x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5085731744766235,0.264329195022583,-0.6717007160186768,0.9990367889404297,0.5178146958351135,0.2569359838962555,-0.6607628464698792,0.9972862601280212,0.5256904363632202,0.2571772634983063,-0.6607826352119446,0.9977518320083618,0.5336569547653198,0.25755318999290466,-0.6608256101608276,0.9980276226997375,0.49791669845581055,0.25786250829696655,-0.6426718831062317,0.9957275986671448,0.4913633167743683,0.2588880956172943,-0.6427552700042725,0.9955431818962097,0.4847590923309326,0.26011911034584045,-0.6429010629653931,0.9948486685752869,0.5461352467536926,0.26473745703697205,-0.5116816163063049,0.9974740147590637,0.47423121333122253,0.2691764235496521,-0.4519234001636505,0.9923025369644165,0.5253782272338867,0.27573299407958984,-0.6194255948066711,0.9993954300880432,0.4987780749797821,0.276813805103302,-0.5971240401268005,0.9986990690231323,0.609630823135376,0.33210599422454834,-0.42027685046195984,0.9999603033065796,0.4347876310348511,0.3325527608394623,-0.2872723639011383,0.9998494982719421,0.6380165815353394,0.41298946738243103,-0.36104604601860046,0.9888453483581543,0.40442174673080444,0.41179150342941284,-0.16296473145484924,0.9337776899337769,0.6334267854690552,0.4921916425228119,-0.4743490517139435,0.9765547513961792,0.41179779171943665,0.4819973111152649,-0.289065420627594,0.8865010738372803,0.6270642876625061,0.5166757702827454,-0.5268018245697021,0.9539512991905212,0.40587231516838074,0.5041826367378235,-0.3231252133846283,0.8318213224411011,0.6098275780677795,0.5152140855789185,-0.5722711086273193,0.9567703008651733,0.41936051845550537,0.5053304433822632,-0.3853398263454437,0.8395922780036926,0.6071637272834778,0.50783371925354,-0.49089470505714417,0.9414508938789368,0.42397478222846985,0.4981929361820221,-0.31547561287879944,0.8131821751594543,0.5850709080696106,0.47428011894226074,-0.021998096257448196,0.999667227268219,0.48628777265548706,0.4766855239868164,0.021989598870277405,0.9995988011360168,0.5722023248672485,0.569258451461792,-0.012726093642413616,0.9603962898254395,0.48919495940208435,0.5774725079536438,-0.05033791437745094,0.9534732103347778,0.5420684814453125,0.6529247760772705,0.47513410449028015,0.966376543045044,0.4882606863975525,0.6744263768196106,0.29684531688690186,0.9416376948356628,0.5332721471786499,0.6626833081245422,0.5134291648864746,0.8722655177116394,0.49038368463516235,0.6845223903656006,0.3191334307193756,0.7392873764038086,0.5499908328056335,0.6885180473327637,0.3189278841018677,0.9674946665763855,0.49158304929733276,0.7136048078536987,0.09404174238443375,0.9461094737052917,Assistive,B11.mp4
0.5031101703643799,0.26359111070632935,-0.6878880262374878,0.9991273283958435,0.5152283310890198,0.25623902678489685,-0.6799817085266113,0.9975355267524719,0.5235395431518555,0.256958931684494,-0.6799754500389099,0.9979535937309265,0.5315391421318054,0.2578445076942444,-0.679979145526886,0.9982011318206787,0.49519145488739014,0.256451815366745,-0.6532671451568604,0.99613356590271,0.4891991913318634,0.25739961862564087,-0.6534131765365601,0.9959656000137329,0.4832667410373688,0.2585754096508026,-0.6536651849746704,0.9953418374061584,0.5448571443557739,0.2659871578216553,-0.5350461006164551,0.9976954460144043,0.4751540422439575,0.267852246761322,-0.4654330015182495,0.9930161237716675,0.5203126072883606,0.2762920558452606,-0.6352611184120178,0.99945068359375,0.49280545115470886,0.2763811945915222,-0.6012007594108582,0.9988235831260681,0.609424352645874,0.332130491733551,-0.4251067340373993,0.9999584555625916,0.43124568462371826,0.33279991149902344,-0.28936609625816345,0.999860942363739,0.638055682182312,0.41394391655921936,-0.36187443137168884,0.9892919659614563,0.4011639356613159,0.4131356179714203,-0.16495832800865173,0.9379767775535583,0.6354888677597046,0.49390459060668945,-0.49622073769569397,0.9774535894393921,0.4097108542919159,0.48655110597610474,-0.31722182035446167,0.8946112990379333,0.6282050609588623,0.519273042678833,-0.552872359752655,0.9554616808891296,0.4030463695526123,0.5085573792457581,-0.3587406277656555,0.8424637317657471,0.6112423539161682,0.5178049802780151,-0.6044020056724548,0.9581743478775024,0.4178440570831299,0.5096327066421509,-0.4238792359828949,0.8499058485031128,0.6087213754653931,0.5103195905685425,-0.5153646469116211,0.9434937238693237,0.4226178824901581,0.5023266077041626,-0.3447849154472351,0.824738621711731,0.5846584439277649,0.4775744378566742,-0.02315504476428032,0.9996545910835266,0.4837445914745331,0.4797927439212799,0.023144563660025597,0.9996201395988464,0.5719298124313354,0.5769821405410767,-0.03845186159014702,0.9597619771957397,0.48758625984191895,0.5897457003593445,-0.03896810859441757,0.9552345871925354,0.5364475250244141,0.6562420725822449,0.46900665760040283,0.9620605111122131,0.4874117970466614,0.6816223859786987,0.2971557080745697,0.9446712136268616,0.5248696208000183,0.6659947633743286,0.5098439455032349,0.8653493523597717,0.4898909330368042,0.6909688711166382,0.31735408306121826,0.748231828212738,0.5474973320960999,0.6913898587226868,0.3213832974433899,0.9649360179901123,0.49112096428871155,0.7234324216842651,0.08832032978534698,0.9480115175247192,Assistive,B11.mp4
0.5052517652511597,0.2660095989704132,-0.7023653388023376,0.9992101788520813,0.5158083438873291,0.2583569884300232,-0.6805554628372192,0.9977655410766602,0.5231691002845764,0.2592286765575409,-0.6805700659751892,0.998140275478363,0.5300456285476685,0.25998109579086304,-0.6805952191352844,0.9983628988265991,0.49656057357788086,0.2585085928440094,-0.6661090850830078,0.9965055584907532,0.49051544070243835,0.25923314690589905,-0.6662764549255371,0.9963518381118774,0.48447558283805847,0.2600158751010895,-0.6665418744087219,0.995790958404541,0.540479838848114,0.2674409747123718,-0.4940617084503174,0.9979028105735779,0.4740757942199707,0.26856938004493713,-0.47014591097831726,0.9936679005622864,0.5212955474853516,0.27863264083862305,-0.6358367800712585,0.9995009303092957,0.4939391613006592,0.27749916911125183,-0.6095231175422668,0.9989361763000488,0.6081433892250061,0.3319980800151825,-0.3605773448944092,0.9999563097953796,0.42406100034713745,0.3329223096370697,-0.29065969586372375,0.9998689293861389,0.6376694440841675,0.4138529896736145,-0.2825520932674408,0.9895930290222168,0.3972620666027069,0.4146102964878082,-0.1688525676727295,0.9416966438293457,0.6364455223083496,0.4959939420223236,-0.44943782687187195,0.9780276417732239,0.4065743386745453,0.48944902420043945,-0.3336751163005829,0.9008185267448425,0.6286091804504395,0.5220705270767212,-0.5046132802963257,0.9562726616859436,0.40161392092704773,0.5130060315132141,-0.3760228455066681,0.8504784107208252,0.6117458939552307,0.5207577347755432,-0.5631189942359924,0.9589676260948181,0.4155749976634979,0.5137562155723572,-0.43953752517700195,0.857755720615387,0.6095241904258728,0.5130169987678528,-0.47194910049438477,0.9448496699333191,0.420074462890625,0.5058215856552124,-0.3597874045372009,0.8335508704185486,0.5844011306762695,0.48186802864074707,-0.022599559277296066,0.9996375441551208,0.4825182259082794,0.4845859408378601,0.022599199786782265,0.9996320009231567,0.5716978311538696,0.5826025009155273,-0.15939249098300934,0.9580013155937195,0.48700329661369324,0.5994741916656494,-0.03725028410553932,0.9546007513999939,0.5359067916870117,0.654987633228302,0.39385154843330383,0.9467335939407349,0.48762354254722595,0.6886476874351501,0.2730250358581543,0.9448035359382629,0.5249987840652466,0.6644229292869568,0.48922204971313477,0.8417690992355347,0.4921061098575592,0.7005035877227783,0.28992199897766113,0.7479363679885864,0.5469029545783997,0.6892658472061157,0.23049940168857574,0.9551252722740173,0.49016180634498596,0.7325704097747803,0.06212363764643669,0.9458085298538208,Assistive,B11.mp4
0.5066426992416382,0.2675437033176422,-0.6923061609268188,0.999280571937561,0.5172691345214844,0.25932714343070984,-0.6655264496803284,0.9979522824287415,0.5245270133018494,0.25994953513145447,-0.6655417680740356,0.9982861280441284,0.5312021970748901,0.26049718260765076,-0.6655638217926025,0.998485267162323,0.49820077419281006,0.2597181797027588,-0.6599541306495667,0.9968222379684448,0.49189087748527527,0.26044172048568726,-0.6600707769393921,0.9966796040534973,0.4854556918144226,0.26117080450057983,-0.66030353307724,0.9961755871772766,0.5395867228507996,0.26758724451065063,-0.462616503238678,0.9980593323707581,0.4722111225128174,0.2690175175666809,-0.4536150097846985,0.9941973686218262,0.5222053527832031,0.27942049503326416,-0.6148572564125061,0.9995429515838623,0.49522367119789124,0.2790219783782959,-0.6068854928016663,0.9990344047546387,0.6057436466217041,0.33197468519210815,-0.3337160646915436,0.9999545216560364,0.41803136467933655,0.33307403326034546,-0.2759162187576294,0.9998751878738403,0.6373092532157898,0.41445082426071167,-0.24529877305030823,0.9898688793182373,0.39591458439826965,0.41560450196266174,-0.166171133518219,0.9442083239555359,0.6369142532348633,0.49931401014328003,-0.4083811938762665,0.9788171648979187,0.40512707829475403,0.49309229850769043,-0.3250616192817688,0.9052401185035706,0.6287078261375427,0.5254493951797485,-0.4615974426269531,0.9576486945152283,0.3997901380062103,0.5165310502052307,-0.36990275979042053,0.8562134504318237,0.6116970181465149,0.5242329835891724,-0.5194069147109985,0.960266649723053,0.4129074215888977,0.5167674422264099,-0.43834352493286133,0.8634505271911621,0.6094302535057068,0.5164123773574829,-0.43045252561569214,0.9467803835868835,0.41741880774497986,0.5092481970787048,-0.3522874712944031,0.8401576280593872,0.5841369032859802,0.48675337433815,-0.02214960567653179,0.999617338180542,0.4823036193847656,0.48972710967063904,0.02215183712542057,0.9996464252471924,0.5718377828598022,0.5912128686904907,-0.13114860653877258,0.9540451169013977,0.48730170726776123,0.6078636646270752,-0.04084876552224159,0.9529528021812439,0.5364900231361389,0.6567226648330688,0.4724877178668976,0.9200018644332886,0.4867151081562042,0.7005411386489868,0.2607705891132355,0.943532407283783,0.5258922576904297,0.6640298366546631,0.5255976915359497,0.8033866882324219,0.49125197529792786,0.7120634317398071,0.27862289547920227,0.7415478825569153,0.5446226000785828,0.6901524066925049,0.3662891089916229,0.9362654089927673,0.4887576103210449,0.7421484589576721,0.050949323922395706,0.9421724677085876,Assistive,B11.mp4
0.4884399473667145,0.2667945623397827,-0.6707045435905457,0.9993473291397095,0.49921107292175293,0.25798532366752625,-0.6509356498718262,0.9981346130371094,0.507083535194397,0.2584023177623749,-0.6508904099464417,0.9984332919120789,0.5149440169334412,0.2589276432991028,-0.6508411765098572,0.9986096024513245,0.4799014925956726,0.25871536135673523,-0.6419541835784912,0.9971225261688232,0.47395142912864685,0.25957968831062317,-0.6420593857765198,0.9969932436943054,0.4681449830532074,0.2605358064174652,-0.6422719955444336,0.9965391755104065,0.5281997919082642,0.2658200263977051,-0.4736340045928955,0.9982049465179443,0.46134504675865173,0.2685885429382324,-0.44208744168281555,0.9947293400764465,0.5064463019371033,0.2789917588233948,-0.6013885736465454,0.9995832443237305,0.4769623577594757,0.2790772020816803,-0.5908907651901245,0.9991267323493958,0.6031706929206848,0.33183804154396057,-0.3303810656070709,0.9999505877494812,0.40881770849227905,0.33316341042518616,-0.28057166934013367,0.9998855590820312,0.6371108293533325,0.4159151017665863,-0.23535707592964172,0.9900208115577698,0.3898029029369354,0.4159967303276062,-0.16983440518379211,0.9475748538970947,0.6368805170059204,0.5012540221214294,-0.380767822265625,0.9794859290122986,0.40067097544670105,0.49241772294044495,-0.3096633851528168,0.9105173349380493,0.6292927861213684,0.527492105960846,-0.42993396520614624,0.9587143063545227,0.39610499143600464,0.5153732299804688,-0.3531988263130188,0.863256573677063,0.6118460893630981,0.5263658761978149,-0.48424771428108215,0.9612228274345398,0.41028866171836853,0.5159540176391602,-0.4176744222640991,0.8703240752220154,0.6092739701271057,0.518847644329071,-0.40058597922325134,0.9482383728027344,0.4145524799823761,0.508879542350769,-0.3349156677722931,0.847666323184967,0.5831677913665771,0.4884033203125,0.007467012386769056,0.9996142983436584,0.4777091443538666,0.49099135398864746,-0.007648997008800507,0.9996766448020935,0.5716302394866943,0.5931570529937744,0.15355423092842102,0.9509148001670837,0.48166683316230774,0.6033473610877991,-0.1004900261759758,0.9561579823493958,0.5355440974235535,0.662147045135498,0.7743986248970032,0.9121356010437012,0.477155476808548,0.7032499313354492,0.14967212080955505,0.9468931555747986,0.5242599844932556,0.6690455079078674,0.8281561732292175,0.7955026626586914,0.4913007915019989,0.7218426465988159,0.16235440969467163,0.748290479183197,0.5475673079490662,0.6937363147735596,0.6806707382202148,0.9310200214385986,0.4871753752231598,0.7450212240219116,-0.07965649664402008,0.9446396231651306,Assistive,B11.mp4
0.460804283618927,0.26761531829833984,-0.6752213835716248,0.9994065761566162,0.47187942266464233,0.25804707407951355,-0.6621888875961304,0.9982995390892029,0.480122447013855,0.2581481635570526,-0.6621491312980652,0.9985681772232056,0.48912692070007324,0.25831183791160583,-0.662119448184967,0.9987275004386902,0.4532477855682373,0.2590714395046234,-0.6484065055847168,0.9973875284194946,0.44776231050491333,0.2599223554134369,-0.6485137939453125,0.9972671866416931,0.44251614809036255,0.26085102558135986,-0.6487026214599609,0.9968570470809937,0.5131562352180481,0.26477453112602234,-0.5094376802444458,0.9983594417572021,0.4458029568195343,0.2687161862850189,-0.4478377401828766,0.9951943159103394,0.48005998134613037,0.2796648144721985,-0.605195164680481,0.9996206760406494,0.45528408885002136,0.2800825834274292,-0.5999413132667542,0.9992087483406067,0.5968668460845947,0.3319041132926941,-0.3529566526412964,0.9999504685401917,0.4031619727611542,0.33299869298934937,-0.27315202355384827,0.9998921751976013,0.6357262134552002,0.417039692401886,-0.2539796531200409,0.9904574751853943,0.3850848376750946,0.4154375493526459,-0.1259559839963913,0.9482246041297913,0.6363261938095093,0.5036702752113342,-0.40842118859291077,0.9803001880645752,0.39090055227279663,0.48976126313209534,-0.26346656680107117,0.9111570715904236,0.6295773983001709,0.5302419066429138,-0.45967772603034973,0.9599968791007996,0.38756218552589417,0.512790322303772,-0.30381596088409424,0.8633254766464233,0.6116352081298828,0.5292106866836548,-0.5078381896018982,0.9624062180519104,0.4015173614025116,0.513552188873291,-0.3711398243904114,0.8706883192062378,0.6089206337928772,0.5214847326278687,-0.42721596360206604,0.9499711394309998,0.4058416485786438,0.5065301656723022,-0.29155126214027405,0.8481376767158508,0.578463613986969,0.4900006353855133,0.003060110379010439,0.9996054172515869,0.4719441831111908,0.4921573996543884,-0.0031976494938135147,0.999696671962738,0.5677894353866577,0.6003625392913818,0.1029307022690773,0.9460190534591675,0.47604259848594666,0.6032471656799316,-0.06695152074098587,0.958098292350769,0.5301340222358704,0.6664710640907288,0.7246962785720825,0.8985188603401184,0.4738384187221527,0.7052879929542542,0.21507243812084198,0.9484084844589233,0.5177675485610962,0.6720243692398071,0.7777671217918396,0.7791821360588074,0.4807295501232147,0.7179859280586243,0.23698316514492035,0.7519180774688721,0.545207679271698,0.7063208818435669,0.611773669719696,0.920505166053772,0.48046034574508667,0.7435292601585388,0.017297355458140373,0.9451592564582825,Assistive,B11.mp4
0.4709622263908386,0.2664697468280792,-0.7152095437049866,0.9994543194770813,0.48000669479370117,0.2567703127861023,-0.6967655420303345,0.9984184503555298,0.4877307116985321,0.2569127380847931,-0.6967730522155762,0.9986640214920044,0.4957100450992584,0.2571811079978943,-0.6967702507972717,0.9988047480583191,0.46057507395744324,0.2577288746833801,-0.6845847368240356,0.9975947737693787,0.45447349548339844,0.2586091458797455,-0.6846725940704346,0.997483491897583,0.4485991895198822,0.25964727997779846,-0.6848939061164856,0.9971107244491577,0.5123224258422852,0.26340314745903015,-0.5228739976882935,0.9984594583511353,0.445127010345459,0.2675069570541382,-0.4701858460903168,0.9955065250396729,0.48918861150741577,0.2790171802043915,-0.6434587240219116,0.9996482729911804,0.4625687897205353,0.27948859333992004,-0.6325775384902954,0.9992762207984924,0.5938129425048828,0.33205440640449524,-0.39177000522613525,0.9999492764472961,0.3970387279987335,0.3322107195854187,-0.2856171131134033,0.9998970031738281,0.6319675445556641,0.41797909140586853,-0.32248884439468384,0.9906670451164246,0.37932395935058594,0.414013147354126,-0.15159906446933746,0.948176383972168,0.6359955072402954,0.5058348774909973,-0.4797734022140503,0.9804375767707825,0.3830339312553406,0.4886094033718109,-0.3050137758255005,0.9103913903236389,0.6293733716011047,0.5317029356956482,-0.5357067584991455,0.9600913524627686,0.38052165508270264,0.5116100311279297,-0.34420543909072876,0.8618251085281372,0.6114535331726074,0.531318724155426,-0.58596271276474,0.9625564813613892,0.3930986225605011,0.5123429894447327,-0.41154944896698,0.869512140750885,0.6087255477905273,0.523845374584198,-0.4984070658683777,0.9502655267715454,0.397097647190094,0.5056241154670715,-0.3334050178527832,0.8464816808700562,0.5743566155433655,0.4889671802520752,0.0005496405647136271,0.9995656609535217,0.4672996997833252,0.4921078085899353,-0.0006530771497637033,0.9997024536132812,0.5662383437156677,0.5923937559127808,0.04834071174263954,0.9401289224624634,0.4745059013366699,0.6008243560791016,-0.11864975094795227,0.9578737616539001,0.5343731641769409,0.6643152236938477,0.593754768371582,0.8834726214408875,0.4745416045188904,0.7083050012588501,0.16572877764701843,0.9481517672538757,0.521245539188385,0.6702824234962463,0.6425067782402039,0.7568516135215759,0.47957268357276917,0.7213074564933777,0.18056875467300415,0.7438065409660339,0.5433821082115173,0.7025629281997681,0.4680265784263611,0.9113350510597229,0.47994473576545715,0.7452686429023743,-0.07246502488851547,0.9436596035957336,Assistive,B11.mp4
0.47065269947052,0.2662549316883087,-0.7027983069419861,0.9995052814483643,0.48229318857192993,0.25567859411239624,-0.691832959651947,0.9985622763633728,0.490862101316452,0.2558269500732422,-0.6917527318000793,0.9987820982933044,0.4990178942680359,0.2561441659927368,-0.6917123198509216,0.9989088177680969,0.4598844349384308,0.25610461831092834,-0.6759039759635925,0.9978222846984863,0.4535056948661804,0.25665053725242615,-0.6760203242301941,0.9977201223373413,0.44764992594718933,0.2574238181114197,-0.6762257814407349,0.9973857998847961,0.5141874551773071,0.26121288537979126,-0.529297411441803,0.998591423034668,0.4441022574901581,0.2634012699127197,-0.47036364674568176,0.9959182739257812,0.48962509632110596,0.2786356508731842,-0.6394016742706299,0.9996801018714905,0.46064266562461853,0.27893608808517456,-0.6232811808586121,0.999345064163208,0.5934755802154541,0.3321053087711334,-0.4179888367652893,0.9999481439590454,0.3932076394557953,0.32822757959365845,-0.2889762222766876,0.9999045133590698,0.6278911828994751,0.41955018043518066,-0.33939579129219055,0.9907290935516357,0.3689248859882355,0.40928253531455994,-0.15628981590270996,0.9509416818618774,0.6327307224273682,0.5085855722427368,-0.456190824508667,0.9803147912025452,0.3785134255886078,0.48770561814308167,-0.2554822862148285,0.91563880443573,0.6293208599090576,0.5340941548347473,-0.49473899602890015,0.9598430395126343,0.3766189515590668,0.5106637477874756,-0.2781001329421997,0.8685505390167236,0.6104306578636169,0.5342308282852173,-0.5364222526550293,0.9622157216072083,0.3898409903049469,0.511285662651062,-0.32685086131095886,0.8759392499923706,0.605522096157074,0.5275489091873169,-0.4683499336242676,0.9505598545074463,0.39428240060806274,0.5045709609985352,-0.2740519940853119,0.8541749715805054,0.5715129375457764,0.48721036314964294,-0.013701996766030788,0.9995667934417725,0.46555429697036743,0.4906797409057617,0.013426098972558975,0.9997137784957886,0.5655975937843323,0.5893844962120056,-0.116138756275177,0.9329292178153992,0.4703614115715027,0.6026273965835571,-0.021936781704425812,0.9534686207771301,0.5438863039016724,0.6505410075187683,0.3829970061779022,0.8685241937637329,0.47243228554725647,0.7085878252983093,0.2667423188686371,0.9451600909233093,0.5257287621498108,0.6646916270256042,0.42715656757354736,0.7308304309844971,0.47566312551498413,0.7207691669464111,0.2857890725135803,0.7352924942970276,0.5422403216362,0.701420247554779,0.28732001781463623,0.901610791683197,0.47825053334236145,0.7599732875823975,0.09539464116096497,0.9394880533218384,Assistive,B11.mp4
0.4735978841781616,0.2553444504737854,-0.6995841264724731,0.9995512366294861,0.4842122495174408,0.24501879513263702,-0.6881440877914429,0.9986900687217712,0.4929890036582947,0.24548622965812683,-0.6880174279212952,0.9988868236541748,0.5013018846511841,0.24617668986320496,-0.687942624092102,0.998999297618866,0.46244603395462036,0.24509191513061523,-0.6735718846321106,0.9980248212814331,0.45616814494132996,0.24566705524921417,-0.67369145154953,0.9979321360588074,0.450277715921402,0.24647648632526398,-0.6739043593406677,0.9976322054862976,0.5149444937705994,0.2528867721557617,-0.527311384677887,0.9987038969993591,0.4431459307670593,0.2546685039997101,-0.4721706509590149,0.9962882995605469,0.4915328621864319,0.26885730028152466,-0.6372761726379395,0.9997092485427856,0.4630790650844574,0.2689672112464905,-0.6219679117202759,0.9994081258773804,0.592420220375061,0.3301857113838196,-0.4100490212440491,0.9999491572380066,0.38901159167289734,0.3247995674610138,-0.31878989934921265,0.9999122619628906,0.626046895980835,0.4198569655418396,-0.31008797883987427,0.9907302260398865,0.36193323135375977,0.4073089063167572,-0.20667757093906403,0.9544106125831604,0.6296929121017456,0.5092417001724243,-0.4393177032470703,0.9807422757148743,0.3785717487335205,0.4871496260166168,-0.3044748604297638,0.9212594032287598,0.6289161443710327,0.5350691080093384,-0.48422589898109436,0.9607737064361572,0.3776756823062897,0.5101064443588257,-0.3381331264972687,0.8762814998626709,0.6091911196708679,0.5354844331741333,-0.5314695239067078,0.9629833698272705,0.391939252614975,0.5106303691864014,-0.3825239837169647,0.883287250995636,0.6028656363487244,0.5288693308830261,-0.455182820558548,0.9519461989402771,0.39621955156326294,0.5039107799530029,-0.32187479734420776,0.862894594669342,0.5703310370445251,0.486360639333725,0.0002094632072839886,0.9995756149291992,0.46398311853408813,0.48964723944664,-0.0005237745936028659,0.9997343420982361,0.5695697069168091,0.5897749662399292,0.02683539316058159,0.9330906867980957,0.4715321362018585,0.6036391258239746,-0.030057549476623535,0.9556938409805298,0.5568736791610718,0.6444564461708069,0.7130363583564758,0.8633090853691101,0.4730868935585022,0.7041521072387695,0.2842783033847809,0.9476311802864075,0.5354400873184204,0.6473533511161804,0.7745819091796875,0.7131030559539795,0.47514626383781433,0.7179890871047974,0.30783697962760925,0.7385153770446777,0.5560997724533081,0.6950172185897827,0.6480432152748108,0.8963634371757507,0.4792787432670593,0.7502670884132385,0.09624390304088593,0.941138505935669,Assistive,B11.mp4
0.4695850908756256,0.24635842442512512,-0.6814354658126831,0.9995949268341064,0.48003605008125305,0.23626530170440674,-0.6625643968582153,0.9988155961036682,0.4891229271888733,0.2365676462650299,-0.662421464920044,0.9989920854568481,0.4979621171951294,0.23711435496807098,-0.6623170375823975,0.9990927577018738,0.4579639434814453,0.23680825531482697,-0.6553480625152588,0.9982174634933472,0.45168522000312805,0.23753614723682404,-0.6554604172706604,0.9981335997581482,0.445679634809494,0.23846741020679474,-0.6556401252746582,0.9978638887405396,0.5135390162467957,0.24472014605998993,-0.4883834719657898,0.9988213181495667,0.4383222758769989,0.247068852186203,-0.46434059739112854,0.996644139289856,0.48858481645584106,0.2602541744709015,-0.6139876246452332,0.9997372031211853,0.4584009051322937,0.26054251194000244,-0.6070535182952881,0.9994664192199707,0.590923547744751,0.3255459666252136,-0.3628670871257782,0.9999518394470215,0.38598716259002686,0.3188181519508362,-0.3214457631111145,0.9999199509620667,0.6222626566886902,0.4196526110172272,-0.26851901412010193,0.9908766150474548,0.3557932674884796,0.405270516872406,-0.23012827336788177,0.9578449130058289,0.6259511709213257,0.50788813829422,-0.40355944633483887,0.9817318916320801,0.37613731622695923,0.4871795177459717,-0.32982969284057617,0.92686527967453,0.6271417140960693,0.5339761972427368,-0.44964537024497986,0.9627699851989746,0.37518131732940674,0.510657787322998,-0.367160826921463,0.8844261765480042,0.6065102815628052,0.5341285467147827,-0.5005162954330444,0.9648011922836304,0.39097923040390015,0.5105801224708557,-0.41037440299987793,0.891004741191864,0.5995519161224365,0.5268941521644592,-0.4213443696498871,0.9545488953590393,0.39544445276260376,0.5039072632789612,-0.3465861976146698,0.8720788955688477,0.5695940852165222,0.4848962724208832,0.014152050018310547,0.9995933771133423,0.4624668061733246,0.4888593554496765,-0.014531735330820084,0.9997564554214478,0.5770261883735657,0.5902853608131409,0.07424408942461014,0.9354883432388306,0.4740787446498871,0.6012793183326721,-0.07519365102052689,0.9588915705680847,0.5712013244628906,0.6385861039161682,0.7585092186927795,0.8626269102096558,0.4737461805343628,0.7030502557754517,0.20329053699970245,0.9510107040405273,0.5639219880104065,0.6408916115760803,0.8211644291877747,0.7036560773849487,0.4757753610610962,0.7159548997879028,0.22190339863300323,0.7444086670875549,0.5768134593963623,0.6887232065200806,0.7166601419448853,0.8944373726844788,0.4848857522010803,0.7486317753791809,0.013236538507044315,0.9438995122909546,Assistive,B11.mp4
0.46216291189193726,0.25056248903274536,-0.6487841606140137,0.9996342062950134,0.4723782539367676,0.2400716096162796,-0.6389570236206055,0.9989278316497803,0.48247942328453064,0.24065975844860077,-0.6387908458709717,0.9990859627723694,0.4926315248012543,0.2414313554763794,-0.6386728882789612,0.9991762638092041,0.44977137446403503,0.2399260550737381,-0.6313266158103943,0.9983905553817749,0.4433155953884125,0.24042566120624542,-0.6314329504966736,0.9983146786689758,0.43664517998695374,0.24116964638233185,-0.6315847039222717,0.9980723261833191,0.5102449059486389,0.24807003140449524,-0.48842301964759827,0.9989255666732788,0.42979249358177185,0.24837064743041992,-0.4618743360042572,0.9969636797904968,0.48245131969451904,0.26442816853523254,-0.5872266292572021,0.9997621774673462,0.451534241437912,0.2644212543964386,-0.579317569732666,0.9995188117027283,0.5888823866844177,0.3229562044143677,-0.3679182827472687,0.9999547600746155,0.38191163539886475,0.3169488310813904,-0.3191664516925812,0.9999269247055054,0.6217377781867981,0.41862034797668457,-0.2796193063259125,0.991252601146698,0.3532414734363556,0.4041803479194641,-0.21922138333320618,0.9611147046089172,0.6222369074821472,0.5077840089797974,-0.39288222789764404,0.9830120801925659,0.37601834535598755,0.4883694648742676,-0.29464706778526306,0.932471752166748,0.6257426142692566,0.5330415368080139,-0.4357307553291321,0.9652940630912781,0.3728454113006592,0.513064444065094,-0.322637140750885,0.8926682472229004,0.6031518578529358,0.5333528518676758,-0.48013749718666077,0.9671639204025269,0.3887278139591217,0.5119844675064087,-0.3617047667503357,0.8988488912582397,0.5953742265701294,0.5264517664909363,-0.40724727511405945,0.9577142000198364,0.39402318000793457,0.5049969553947449,-0.3082766830921173,0.8814994692802429,0.5698915719985962,0.483084112405777,0.010548572987318039,0.9996010065078735,0.46291372179985046,0.48841723799705505,-0.010755173861980438,0.999774694442749,0.5812718272209167,0.5893116593360901,0.10992494970560074,0.9388728141784668,0.4780535101890564,0.5996036529541016,-0.05015509948134422,0.9617327451705933,0.5765613317489624,0.6358444094657898,0.6835265755653381,0.8687561750411987,0.47779718041419983,0.7029808163642883,0.1993105113506317,0.9541537761688232,0.5686222910881042,0.637093722820282,0.7361556887626648,0.7043076157569885,0.4798952341079712,0.7148463726043701,0.21479129791259766,0.7511337399482727,0.5864167809486389,0.6895781755447388,0.6343289017677307,0.8980376720428467,0.4879448711872101,0.7469672560691833,0.024190882220864296,0.9466010928153992,Assistive,B11.mp4
