x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8780285120010376,0.4623766839504242,-0.12500852346420288,0.9360339641571045,0.8715975284576416,0.4619198739528656,-0.13170048594474792,0.946662425994873,0.8704463839530945,0.45847055315971375,-0.1316891312599182,0.9490826725959778,0.8693391680717468,0.45501041412353516,-0.13180199265480042,0.9482352137565613,0.8734046220779419,0.47081831097602844,-0.12599986791610718,0.9448559880256653,0.8736085295677185,0.47382646799087524,-0.12601956725120544,0.9488099217414856,0.8738202452659607,0.4774206578731537,-0.12603043019771576,0.9451169967651367,0.8637088537216187,0.44374164938926697,-0.13052816689014435,0.9521320462226868,0.8706489205360413,0.4770209491252899,-0.102987140417099,0.9515403509140015,0.8777238726615906,0.4495494067668915,-0.12116556614637375,0.9491886496543884,0.8801754117012024,0.4591551721096039,-0.11342813074588776,0.9488189816474915,0.8653345108032227,0.395241379737854,-0.09937094897031784,0.9859912991523743,0.8822771906852722,0.4710710346698761,-0.06350919604301453,0.9953436255455017,0.8779059052467346,0.35076940059661865,-0.0259994026273489,0.46147215366363525,0.9043716788291931,0.4962097704410553,-0.022996773943305016,0.5006888508796692,0.8871148824691772,0.36512789130210876,0.0730927437543869,0.21231599152088165,0.9126670956611633,0.5004487037658691,0.004478368442505598,0.3767321705818176,0.8903334140777588,0.3658779263496399,0.09090035408735275,0.2009073793888092,0.9180806875228882,0.5045978426933289,0.009299651719629765,0.3550403416156769,0.8903716802597046,0.3698774576187134,0.08853801339864731,0.20090720057487488,0.9162513017654419,0.4990246891975403,0.002715727547183633,0.3604878783226013,0.8904609680175781,0.37282124161720276,0.07587824761867523,0.19303549826145172,0.9140511751174927,0.4962671399116516,0.0028022401966154575,0.34707745909690857,0.9120796322822571,0.3731502890586853,-0.029772421345114708,0.9948466420173645,0.9119709134101868,0.4104904532432556,0.030004767701029778,0.9966691732406616,0.8928747177124023,0.4820864200592041,-0.05716710537672043,0.6906090974807739,0.889291524887085,0.5092633962631226,-0.011548550799489021,0.4298631250858307,0.9064395427703857,0.5875836610794067,-0.05464673787355423,0.5722408294677734,0.9053653478622437,0.5941859483718872,-0.049796830862760544,0.3803267180919647,0.9140087962150574,0.5968917608261108,-0.05346447229385376,0.5553666949272156,0.9140564203262329,0.6025813221931458,-0.0536893866956234,0.3981362581253052,0.8922581076622009,0.6339792609214783,-0.08638337254524231,0.5787811875343323,0.8920644521713257,0.623754620552063,-0.08491155505180359,0.4148778021335602,KOA_Mild,011_KOA_02_MD.MOV
0.8735778331756592,0.4633517265319824,-0.10840129107236862,0.9420859217643738,0.8672260046005249,0.46214941143989563,-0.1158212274312973,0.9517641663551331,0.8661875128746033,0.45967379212379456,-0.11580093950033188,0.9539793729782104,0.8651867508888245,0.45739251375198364,-0.11589916795492172,0.9532029032707214,0.8687124252319336,0.4714709222316742,-0.10845299065113068,0.9501768946647644,0.8688125610351562,0.47376975417137146,-0.10846725851297379,0.9538061618804932,0.8689175844192505,0.4761393368244171,-0.10846541076898575,0.9504282474517822,0.859920084476471,0.44767969846725464,-0.12110468745231628,0.9568086862564087,0.8656907677650452,0.47325748205184937,-0.08573878556489944,0.9563136100769043,0.8735073208808899,0.4517965614795685,-0.10721130669116974,0.954090416431427,0.8756474256515503,0.4598662853240967,-0.09720374643802643,0.9537466764450073,0.8638424277305603,0.40269961953163147,-0.09622996300458908,0.9873611330986023,0.8769102692604065,0.46723783016204834,-0.0508880652487278,0.995797872543335,0.8780800104141235,0.3584165871143341,-0.028051411733031273,0.45912355184555054,0.9010226130485535,0.48019546270370483,-0.007803791202604771,0.4952530562877655,0.8874341249465942,0.36482077836990356,0.06329026073217392,0.19480836391448975,0.9071705937385559,0.47481197118759155,0.029692169278860092,0.3516853153705597,0.8892096877098083,0.3648071587085724,0.07777976244688034,0.18420109152793884,0.910010039806366,0.4754340350627899,0.03556225448846817,0.3294282853603363,0.8893679976463318,0.3676888644695282,0.07482834905385971,0.18443754315376282,0.907614529132843,0.47184935212135315,0.03215877339243889,0.33539289236068726,0.8895889520645142,0.3702978491783142,0.06490928679704666,0.17866505682468414,0.9062789082527161,0.47087153792381287,0.029456419870257378,0.32452186942100525,0.9120678305625916,0.3747463524341583,-0.030423203483223915,0.9953393340110779,0.9118018746376038,0.40555620193481445,0.03059796430170536,0.9969773888587952,0.8908460140228271,0.48190826177597046,-0.04801224172115326,0.7150397300720215,0.8852739930152893,0.5043721199035645,0.002706846920773387,0.41499948501586914,0.9052413105964661,0.5835279226303101,-0.026488985866308212,0.5960858464241028,0.9044676423072815,0.5888634324073792,-0.0190909244120121,0.3704429566860199,0.9124304056167603,0.591313362121582,-0.02353646419942379,0.5739116668701172,0.9129660129547119,0.5965881943702698,-0.022072630003094673,0.3794826865196228,0.8911014795303345,0.6285096406936646,-0.049734633415937424,0.6037635803222656,0.8928356170654297,0.6195822954177856,-0.04822933301329613,0.4108835756778717,KOA_Mild,011_KOA_02_MD.MOV
0.8718204498291016,0.46012821793556213,-0.07308680564165115,0.9477491974830627,0.8661147952079773,0.458907812833786,-0.07931416481733322,0.9565012454986572,0.8651044368743896,0.45644670724868774,-0.07928909361362457,0.958505392074585,0.8641296029090881,0.45402994751930237,-0.07938449829816818,0.9578123688697815,0.8676087260246277,0.46617040038108826,-0.07225442677736282,0.9550893902778625,0.8676749467849731,0.46814170479774475,-0.07228365540504456,0.9583759307861328,0.8677425384521484,0.4702213704586029,-0.07229452580213547,0.9553207159042358,0.8587255477905273,0.44435834884643555,-0.08286815136671066,0.9610825181007385,0.8644330501556396,0.46842053532600403,-0.0489797368645668,0.9606537818908691,0.8715580701828003,0.4499419927597046,-0.07151022553443909,0.9586328268051147,0.8735326528549194,0.4570302367210388,-0.061977628618478775,0.9583142399787903,0.8606126308441162,0.40071892738342285,-0.06431109458208084,0.988612711429596,0.8751649260520935,0.46544378995895386,-0.013158625923097134,0.9962108135223389,0.8761294484138489,0.3521065413951874,0.010872469283640385,0.46009084582328796,0.9003498554229736,0.4741387963294983,0.03893733024597168,0.46860116720199585,0.8882727026939392,0.35168132185935974,0.10310711711645126,0.17865845561027527,0.9058858156204224,0.443950355052948,0.08228903263807297,0.32129475474357605,0.8905022144317627,0.35098931193351746,0.11884249001741409,0.16864943504333496,0.9078782200813293,0.4373950958251953,0.08968951553106308,0.3005060851573944,0.890895426273346,0.35315942764282227,0.1142016351222992,0.16910947859287262,0.9051533937454224,0.4341054856777191,0.0881260484457016,0.3061528503894806,0.8907466530799866,0.35577884316444397,0.104534812271595,0.16490094363689423,0.9038437008857727,0.4357824921607971,0.08319845795631409,0.29679563641548157,0.910481333732605,0.37052226066589355,-0.030866090208292007,0.9957947134971619,0.9111762642860413,0.4009007513523102,0.0309787355363369,0.9972658753395081,0.8904483914375305,0.47464847564697266,-0.04883459955453873,0.7338066101074219,0.8830457925796509,0.49988916516304016,0.0018315687775611877,0.39893653988838196,0.905413031578064,0.5590491890907288,-0.047179125249385834,0.6165471076965332,0.9045584797859192,0.5808045864105225,-0.03470144793391228,0.3567409813404083,0.9133479595184326,0.5614960193634033,-0.046707309782505035,0.5921446084976196,0.9132066965103149,0.5846105813980103,-0.039321400225162506,0.36355745792388916,0.8926878571510315,0.6082446575164795,-0.07483787089586258,0.6259651780128479,0.8948354721069336,0.6178731322288513,-0.06638699769973755,0.40793082118034363,KOA_Mild,011_KOA_02_MD.MOV
0.8764289617538452,0.4660235643386841,-0.10533396154642105,0.9526802897453308,0.8703929781913757,0.46508005261421204,-0.1146010011434555,0.9607279300689697,0.8694726228713989,0.4618903398513794,-0.11458516120910645,0.9625412821769714,0.8685857653617859,0.45857077836990356,-0.1146884486079216,0.9619162082672119,0.8713245987892151,0.4723857641220093,-0.10661812871694565,0.9594714641571045,0.8711520433425903,0.47402122616767883,-0.10664386302232742,0.9624642133712769,0.8709858059883118,0.4756317138671875,-0.10665296018123627,0.9596895575523376,0.8624973893165588,0.4454047381877899,-0.12095995247364044,0.9649401307106018,0.8666254878044128,0.47078782320022583,-0.08674780279397964,0.9645545482635498,0.8761545419692993,0.4527508616447449,-0.10535885393619537,0.9627155661582947,0.8776132464408875,0.4610900580883026,-0.09471634030342102,0.9624256491661072,0.8644924759864807,0.40196287631988525,-0.09058933705091476,0.9897426962852478,0.8743086457252502,0.4680825173854828,-0.05055524781346321,0.9965856075286865,0.8788070678710938,0.35056859254837036,-0.04455997049808502,0.4780353605747223,0.8985611200332642,0.47756263613700867,-0.012259666807949543,0.47370392084121704,0.895659327507019,0.3587603271007538,0.03541510924696922,0.16693907976150513,0.9058325886726379,0.46137914061546326,0.04218972474336624,0.3051959276199341,0.8997136354446411,0.3586113452911377,0.04541986808180809,0.15651658177375793,0.9081699848175049,0.46016210317611694,0.033674146980047226,0.28283727169036865,0.8997489809989929,0.36499491333961487,0.04203921556472778,0.1569492220878601,0.9053815603256226,0.45614394545555115,0.058161310851573944,0.28920480608940125,0.8989408016204834,0.36704736948013306,0.036962274461984634,0.15432381629943848,0.9042037129402161,0.454634428024292,0.046784985810518265,0.28093621134757996,0.9080969095230103,0.3720307946205139,-0.032512862235307693,0.9962079524993896,0.9084705710411072,0.4031129479408264,0.03261074423789978,0.9975284934043884,0.882315456867218,0.47682422399520874,-0.07678665220737457,0.754418671131134,0.8777167201042175,0.5061983466148376,-0.0041910381987690926,0.3814886212348938,0.8974266052246094,0.5631406903266907,-0.08878433704376221,0.640663206577301,0.9025371074676514,0.5928153991699219,-0.052677229046821594,0.3410470485687256,0.9065120220184326,0.562910258769989,-0.08877667039632797,0.6164219379425049,0.911679208278656,0.5981265306472778,-0.05769053474068642,0.3476704955101013,0.8825680613517761,0.6207954287528992,-0.12065447121858597,0.6516761779785156,0.8909339308738708,0.631866455078125,-0.08498812466859818,0.39784103631973267,KOA_Mild,011_KOA_02_MD.MOV
0.8727929592132568,0.4615839421749115,0.005983317736536264,0.9572427868843079,0.8687427043914795,0.4627942442893982,0.00044449183042161167,0.9644647836685181,0.8682155609130859,0.4611208438873291,0.000466598488856107,0.9660700559616089,0.8677199482917786,0.45902931690216064,0.0004105819680262357,0.9655108451843262,0.8689584136009216,0.4661259949207306,0.006794653832912445,0.9634177684783936,0.8685320019721985,0.46655455231666565,0.006785951554775238,0.9661396145820618,0.8680785894393921,0.4668825566768646,0.006764410994946957,0.9636227488517761,0.8632307648658752,0.44610026478767395,-0.015411966480314732,0.9682655334472656,0.864302933216095,0.4633094370365143,0.014164339751005173,0.968047022819519,0.8725157976150513,0.4525914788246155,0.0006585854571312666,0.9663761258125305,0.8730149865150452,0.456985205411911,0.009219140745699406,0.9661464095115662,0.8672732710838318,0.42301827669143677,-0.03610265254974365,0.9907627701759338,0.8642570972442627,0.44096946716308594,0.024389047175645828,0.9969238042831421,0.881415069103241,0.3592250347137451,-0.01792902499437332,0.4662317633628845,0.8780319690704346,0.4142090976238251,0.02949836291372776,0.43890464305877686,0.8958712816238403,0.3679574728012085,0.02550218068063259,0.15554270148277283,0.8862156271934509,0.3903912603855133,0.031565841287374496,0.2863902747631073,0.8998517990112305,0.3680225908756256,0.027012741193175316,0.14574827253818512,0.8896009922027588,0.3861157298088074,0.028678499162197113,0.26527169346809387,0.8999015092849731,0.3728232979774475,0.025672098621726036,0.1459677815437317,0.8885865807533264,0.38623183965682983,0.030953655019402504,0.27084702253341675,0.8982738852500916,0.3728370666503906,0.02605319768190384,0.1450081318616867,0.8876371383666992,0.38798704743385315,0.03177541866898537,0.2629466950893402,0.907580554485321,0.37279441952705383,-0.031867846846580505,0.9965839982032776,0.9037779569625854,0.3879556655883789,0.031887609511613846,0.9977717995643616,0.8787275552749634,0.48157691955566406,-0.05783677101135254,0.7751989364624023,0.8709858059883118,0.4998340606689453,-0.0018302646931260824,0.36944013833999634,0.8964091539382935,0.574955403804779,-0.07826932519674301,0.6705369353294373,0.8979236483573914,0.5925135612487793,-0.0357523187994957,0.35083624720573425,0.9053258895874023,0.5757938027381897,-0.08115346729755402,0.6461125016212463,0.9081417322158813,0.5993585586547852,-0.042001690715551376,0.35652127861976624,0.8818032741546631,0.6270214915275574,-0.10554248839616776,0.6784824132919312,0.8861691951751709,0.6302928924560547,-0.06793400645256042,0.40443840622901917,KOA_Mild,011_KOA_02_MD.MOV
0.8681613206863403,0.4488002359867096,0.048503175377845764,0.9613556265830994,0.8651595711708069,0.45276302099227905,0.04515790194272995,0.9677645564079285,0.8647304773330688,0.45254069566726685,0.04516742378473282,0.9691706895828247,0.8643410205841064,0.45215460658073425,0.04511180892586708,0.9686463475227356,0.8654323220252991,0.4534715712070465,0.04860049858689308,0.9669435024261475,0.8651271462440491,0.4534516930580139,0.04859090596437454,0.969424307346344,0.8647833466529846,0.4533401429653168,0.04855487868189812,0.9671264290809631,0.8612959980964661,0.44681304693222046,0.029710542410612106,0.9711768627166748,0.8624654412269592,0.4519907832145691,0.04668949544429779,0.9711785316467285,0.8680428862571716,0.4437730014324188,0.042816296219825745,0.969657301902771,0.8685798645019531,0.4450847804546356,0.04770036041736603,0.9694745540618896,0.8658058047294617,0.4249781370162964,0.0037195109762251377,0.991682231426239,0.8628535866737366,0.42664241790771484,0.0459553599357605,0.9972266554832458,0.8763812780380249,0.3640039563179016,0.02031736820936203,0.46542051434516907,0.8764209747314453,0.39561817049980164,0.06117301806807518,0.4054597318172455,0.8855928182601929,0.34944117069244385,0.05410653352737427,0.15280701220035553,0.8818539381027222,0.37977614998817444,0.08438464999198914,0.2639101445674896,0.8881795406341553,0.3479063808917999,0.0556844137609005,0.143159419298172,0.8843966126441956,0.3756767511367798,0.08781682699918747,0.24513964354991913,0.8873147964477539,0.35022637248039246,0.05667572468519211,0.14348532259464264,0.8836796879768372,0.3781379163265228,0.08732473105192184,0.24991220235824585,0.8862958550453186,0.3509969413280487,0.05496913567185402,0.14560529589653015,0.8824120759963989,0.3800736963748932,0.08428666740655899,0.24321293830871582,0.9053830504417419,0.37552157044410706,-0.027503347024321556,0.9969236850738525,0.8987228274345398,0.3788253366947174,0.02737218141555786,0.9979920387268066,0.8810277581214905,0.48174911737442017,-0.024388441815972328,0.7944604754447937,0.8705870509147644,0.47750425338745117,0.001569549087435007,0.38281625509262085,0.8953198790550232,0.5745018124580383,-0.0484139584004879,0.6989912986755371,0.8910828828811646,0.5794048309326172,-0.02172127738595009,0.3887733519077301,0.9033421277999878,0.5756576061248779,-0.047824304550886154,0.6750192046165466,0.899865448474884,0.5870027542114258,-0.025679942220449448,0.39247387647628784,0.8811754584312439,0.6238836646080017,-0.07353975623846054,0.7017890810966492,0.8799585103988647,0.6199421882629395,-0.05174584686756134,0.4286126494407654,KOA_Mild,011_KOA_02_MD.MOV
0.863813042640686,0.44754424691200256,0.006720004603266716,0.9645588994026184,0.862099826335907,0.4516991376876831,0.0004177230002824217,0.9700077176094055,0.8621522188186646,0.4521043002605438,0.0004495957982726395,0.9712917804718018,0.8622405529022217,0.45235610008239746,0.0004052208678331226,0.9706081748008728,0.8611736297607422,0.45009714365005493,0.0038369963876903057,0.9696540236473083,0.8605497479438782,0.44921374320983887,0.0038011199794709682,0.9720706939697266,0.8598857522010803,0.4482247531414032,0.003760464722290635,0.9698073267936707,0.8610967993736267,0.44796234369277954,-0.019599424675107002,0.9732124209403992,0.8584250807762146,0.4439876675605774,-0.003289000829681754,0.9737333655357361,0.8647241592407227,0.44376707077026367,0.0001469800918130204,0.9723555445671082,0.8639093637466431,0.44266176223754883,0.004799042362719774,0.9723067283630371,0.8678349852561951,0.433047890663147,-0.03597201779484749,0.9924978613853455,0.8570813536643982,0.41531407833099365,0.007215018849819899,0.9974902272224426,0.8808649778366089,0.38422200083732605,-0.007573798298835754,0.4451994299888611,0.8705058693885803,0.3944874107837677,0.019494058564305305,0.3773564100265503,0.8890311121940613,0.3620322346687317,0.0455746054649353,0.14566993713378906,0.8718659281730652,0.3864602744579315,0.03472385182976723,0.250179260969162,0.8920385241508484,0.3622612953186035,0.04948488250374794,0.13705654442310333,0.8734472990036011,0.38257697224617004,0.03579305484890938,0.23461711406707764,0.8903805017471313,0.36796990036964417,0.04961543157696724,0.13710905611515045,0.8724402189254761,0.38672685623168945,0.03420895338058472,0.2381749153137207,0.8889187574386597,0.3687688410282135,0.04685240983963013,0.14120948314666748,0.8718562722206116,0.38911059498786926,0.03415743634104729,0.2318086177110672,0.9040898084640503,0.3824412226676941,-0.024549661204218864,0.9972260594367981,0.8944104313850403,0.37206965684890747,0.02441423386335373,0.9981878995895386,0.8778522610664368,0.49239110946655273,-0.028601771220564842,0.8092631101608276,0.8641652464866638,0.47264957427978516,-0.0021994286216795444,0.39645370841026306,0.8867323398590088,0.5780446529388428,-0.043086469173431396,0.7241113781929016,0.8783023357391357,0.5704368352890015,-0.022966749966144562,0.42999374866485596,0.8929662108421326,0.5783305764198303,-0.043656256049871445,0.700001060962677,0.8857250809669495,0.5777600407600403,-0.02673453465104103,0.4318997859954834,0.8722897171974182,0.6263772249221802,-0.0709032490849495,0.7217321395874023,0.8661519289016724,0.6120765805244446,-0.056703921407461166,0.45851048827171326,KOA_Mild,011_KOA_02_MD.MOV
0.8636438250541687,0.43572530150413513,-0.01721867546439171,0.9679815173149109,0.8600712418556213,0.43763813376426697,-0.02002525143325329,0.9729298949241638,0.8594338893890381,0.4368037283420563,-0.02032402530312538,0.9740815162658691,0.858831524848938,0.4359082281589508,-0.02060762047767639,0.9734761118888855,0.8609585165977478,0.4401356875896454,-0.024103300645947456,0.9726340174674988,0.8609010577201843,0.4407695531845093,-0.024364519864320755,0.9748172760009766,0.8608081936836243,0.4413260221481323,-0.02440880425274372,0.9727740287780762,0.8553016781806946,0.43325865268707275,-0.03839511051774025,0.9758530259132385,0.8587225675582886,0.44185858964920044,-0.05527091398835182,0.9763345122337341,0.8634703159332275,0.43171942234039307,-0.029100049287080765,0.9750814437866211,0.8644631505012512,0.434352844953537,-0.018360279500484467,0.9750438332557678,0.856776237487793,0.4156060814857483,-0.05892552435398102,0.9932397603988647,0.8620042204856873,0.42505452036857605,-0.015302714891731739,0.9977332353591919,0.8717676997184753,0.3678607940673828,-0.018982620909810066,0.45172572135925293,0.8731312155723572,0.4168929159641266,0.01493135653436184,0.36203569173812866,0.8797339200973511,0.36594176292419434,0.04457966610789299,0.13921710848808289,0.8806678652763367,0.4238102436065674,0.05016162246465683,0.23542596399784088,0.8815651535987854,0.3666711151599884,0.05280165374279022,0.12969204783439636,0.8824330568313599,0.4224148690700531,0.05532282963395119,0.22179043292999268,0.8811327219009399,0.3714936673641205,0.05285191908478737,0.12993311882019043,0.88008052110672,0.42324942350387573,0.05307216942310333,0.22499129176139832,0.8806481957435608,0.37242478132247925,0.046836938709020615,0.13492588698863983,0.8790746927261353,0.42382416129112244,0.05030020326375961,0.21885675191879272,0.8975174427032471,0.37962281703948975,-0.024139972403645515,0.9974992275238037,0.8958292603492737,0.3811925947666168,0.02409784309566021,0.9983644485473633,0.8692234754562378,0.47612401843070984,-0.05321294814348221,0.8234289288520813,0.8657416105270386,0.47832104563713074,-0.005028671119362116,0.4157164394855499,0.8752499222755432,0.5417428016662598,-0.05557722598314285,0.7415460348129272,0.8804729580879211,0.5707948207855225,-0.030964944511651993,0.45674970746040344,0.8817519545555115,0.5407513380050659,-0.054874129593372345,0.716001570224762,0.8885196447372437,0.5774455070495605,-0.034151796251535416,0.4485877454280853,0.859947919845581,0.5876336693763733,-0.08152222633361816,0.7385441660881042,0.8668513894081116,0.6122341156005859,-0.06152959540486336,0.4869401156902313,KOA_Mild,011_KOA_02_MD.MOV
0.8607677221298218,0.4272553622722626,-0.12449762970209122,0.9700280427932739,0.860471785068512,0.4299210011959076,-0.13076049089431763,0.9745221734046936,0.860517144203186,0.43128108978271484,-0.13076715171337128,0.9755380153656006,0.8605610132217407,0.43251731991767883,-0.1308097392320633,0.9749404788017273,0.8599026799201965,0.4255039691925049,-0.1308578997850418,0.9746373891830444,0.8595953583717346,0.42394760251045227,-0.13093528151512146,0.9767547845840454,0.8592568039894104,0.42235270142555237,-0.13098818063735962,0.9747596383094788,0.8590225577354431,0.43322062492370605,-0.12426456809043884,0.9776186943054199,0.858464777469635,0.41819870471954346,-0.12421020865440369,0.9783795475959778,0.8617886900901794,0.4284238815307617,-0.11867250502109528,0.9771339297294617,0.8608970046043396,0.42364516854286194,-0.1180334985256195,0.9772191047668457,0.8618888854980469,0.42631107568740845,-0.09877483546733856,0.9938932061195374,0.8586874008178711,0.4066872000694275,-0.0689893588423729,0.9979327321052551,0.8761317133903503,0.4107634425163269,-0.07741649448871613,0.4272178113460541,0.8660081028938293,0.3919160068035126,-0.05646609142422676,0.3364400863647461,0.883691668510437,0.39775800704956055,-0.07880830764770508,0.13593512773513794,0.8607575297355652,0.38350215554237366,-0.0635586529970169,0.22683189809322357,0.8867260813713074,0.39755013585090637,-0.08503700792789459,0.13118426501750946,0.8612076044082642,0.37771525979042053,-0.06894324719905853,0.21750976145267487,0.8848863244056702,0.39678338170051575,-0.08974546939134598,0.13207228481769562,0.8594185709953308,0.38414525985717773,-0.07046955078840256,0.21957169473171234,0.8832904100418091,0.39566701650619507,-0.08050673454999924,0.1371287852525711,0.8593975305557251,0.387369304895401,-0.06423963606357574,0.213141068816185,0.8937399983406067,0.3848128020763397,-0.020822109654545784,0.9977471828460693,0.8856819272041321,0.37926146388053894,0.020835699513554573,0.9985268115997314,0.8709247708320618,0.4818243980407715,-0.04777601733803749,0.8365641236305237,0.8616784811019897,0.47670456767082214,-0.026278071105480194,0.4481826722621918,0.8799857497215271,0.5420547723770142,-0.05144071951508522,0.7627609372138977,0.8793023228645325,0.5711594820022583,-0.03991110622882843,0.49685364961624146,0.885297954082489,0.5467951893806458,-0.05192246288061142,0.7364039421081543,0.8878375291824341,0.583206295967102,-0.043057989329099655,0.48154518008232117,0.8669884204864502,0.5961847901344299,-0.07811658829450607,0.7596638202667236,0.8658307194709778,0.6133865118026733,-0.08460213243961334,0.5234028697013855,KOA_Mild,011_KOA_02_MD.MOV
0.8585143685340881,0.43560436367988586,-0.15943726897239685,0.9727664589881897,0.8603023290634155,0.4382176101207733,-0.16225141286849976,0.9767577052116394,0.8606016635894775,0.4389778673648834,-0.16222511231899261,0.9776175618171692,0.8609119057655334,0.43903011083602905,-0.16223934292793274,0.9770421385765076,0.859028697013855,0.43398037552833557,-0.16208206117153168,0.9769981503486633,0.8585229516029358,0.43228626251220703,-0.16213873028755188,0.9789213538169861,0.8579835295677185,0.430532306432724,-0.16217882931232452,0.9770914316177368,0.8605871200561523,0.43490365147590637,-0.13665738701820374,0.9795448184013367,0.8571712374687195,0.42386651039123535,-0.1352081298828125,0.9804295897483826,0.8589032292366028,0.43396833539009094,-0.1459019035100937,0.9790856838226318,0.857486367225647,0.43102148175239563,-0.1455543339252472,0.9792343378067017,0.8641220331192017,0.44385749101638794,-0.09542771428823471,0.9944579005241394,0.8487450480461121,0.4032254219055176,-0.06853291392326355,0.9981253147125244,0.8750660419464111,0.4486321210861206,-0.07530277222394943,0.39997658133506775,0.8537876009941101,0.39648106694221497,-0.05198568478226662,0.3191182017326355,0.875300407409668,0.453434556722641,-0.08614996075630188,0.13918434083461761,0.8478896021842957,0.3972111642360687,-0.0774557963013649,0.2483496516942978,0.8783910274505615,0.45891621708869934,-0.09382458031177521,0.1413673758506775,0.847805380821228,0.39276301860809326,-0.0864972323179245,0.24449996650218964,0.875016450881958,0.4550737738609314,-0.09952516108751297,0.1426963061094284,0.8470452427864075,0.39822718501091003,-0.09038121998310089,0.24489222466945648,0.8731433749198914,0.45136314630508423,-0.0883893147110939,0.14687207341194153,0.8483209013938904,0.40039801597595215,-0.07919482886791229,0.23527584969997406,0.898036539554596,0.3876078724861145,-0.02044520527124405,0.9979459047317505,0.8867687582969666,0.3717286288738251,0.02041430026292801,0.9986615180969238,0.8719080686569214,0.49336597323417664,-0.047148868441581726,0.8318777680397034,0.8594114184379578,0.46704167127609253,-0.021886324509978294,0.44270074367523193,0.8680140972137451,0.5635935664176941,-0.04963245242834091,0.7638121247291565,0.8644413352012634,0.5700628161430359,-0.03849794715642929,0.5030253529548645,0.8709428310394287,0.5692026615142822,-0.04780228063464165,0.7334378957748413,0.8708311915397644,0.5833789706230164,-0.033193305134773254,0.48693719506263733,0.8509681224822998,0.6077112555503845,-0.07502366602420807,0.7644468545913696,0.8488988280296326,0.6091774106025696,-0.06680439412593842,0.5336399078369141,KOA_Mild,011_KOA_02_MD.MOV
