x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5330052971839905,0.22545303404331207,-0.11679938435554504,0.9973760843276978,0.5376249551773071,0.2091219425201416,-0.13514621555805206,0.9965799450874329,0.5385460257530212,0.20917125046253204,-0.13519462943077087,0.9975935220718384,0.539509654045105,0.21519601345062256,-0.1352296769618988,0.9979617595672607,0.5366895794868469,0.20974425971508026,-0.10785869508981705,0.9944709539413452,0.5368940830230713,0.2096557319164276,-0.10783284157514572,0.9941242337226868,0.5371371507644653,0.21016159653663635,-0.10789351910352707,0.9941368699073792,0.5515610575675964,0.2542582154273987,-0.18122735619544983,0.9984781742095947,0.5446043014526367,0.22172369062900543,-0.051455337554216385,0.9890620112419128,0.5362170934677124,0.23934148252010345,-0.12781459093093872,0.9980010986328125,0.5342872142791748,0.2404778152704239,-0.09250283986330032,0.9957404732704163,0.554399847984314,0.3293781280517578,-0.23672518134117126,0.9999773502349854,0.5429908633232117,0.326130747795105,0.04764446243643761,0.9982824325561523,0.5385946035385132,0.43238770961761475,-0.2517247498035431,0.9813249111175537,0.5278416275978088,0.42445486783981323,0.08539155125617981,0.06208926439285278,0.5171700716018677,0.5247734189033508,-0.2094208300113678,0.9338374137878418,0.5152839422225952,0.5112550854682922,0.04534699022769928,0.11380082368850708,0.5106036067008972,0.5531622171401978,-0.23001955449581146,0.9063335061073303,0.5069174766540527,0.536004900932312,0.046051278710365295,0.1281491070985794,0.5081660151481628,0.5523692965507507,-0.23215673863887787,0.90207839012146,0.5068225264549255,0.5358946919441223,0.021994654089212418,0.13469728827476501,0.5107898712158203,0.5426524877548218,-0.2079012393951416,0.8576970100402832,0.5095852017402649,0.5276187658309937,0.03356948867440224,0.1360643357038498,0.5359543561935425,0.5283175706863403,-0.0879758894443512,0.9995126724243164,0.5314992070198059,0.5236023664474487,0.08790159970521927,0.9985404014587402,0.5203923583030701,0.6650221943855286,-0.07396595925092697,0.9791029095649719,0.524918794631958,0.6637886166572571,0.14729930460453033,0.7035346627235413,0.48331576585769653,0.8065966367721558,-0.035169851034879684,0.9951352477073669,0.5567042231559753,0.8127049803733826,0.22715701162815094,0.9152982831001282,0.485676646232605,0.8349156379699707,-0.03529586270451546,0.9827332496643066,0.5642873048782349,0.8381091356277466,0.2310621589422226,0.9109712839126587,0.4417040944099426,0.8131210207939148,-0.11065070331096649,0.992827296257019,0.5089212656021118,0.8333310484886169,0.19479288160800934,0.947598397731781,KOA_Mild,007_KOA_02_MD.MOV
0.5319626927375793,0.24248851835727692,-0.1362226903438568,0.9976029396057129,0.5363947153091431,0.232473686337471,-0.15263698995113373,0.9968608021736145,0.5373761653900146,0.23290541768074036,-0.15266281366348267,0.997785747051239,0.5401516556739807,0.23685935139656067,-0.15269513428211212,0.9981213212013245,0.5354153513908386,0.23303410410881042,-0.12650543451309204,0.9949482679367065,0.5356778502464294,0.23352816700935364,-0.1264982670545578,0.994634211063385,0.5361320376396179,0.23535501956939697,-0.1265280544757843,0.9946523308753967,0.5521657466888428,0.27945348620414734,-0.18561451137065887,0.9985877275466919,0.5477591156959534,0.272210955619812,-0.06656460464000702,0.990015983581543,0.535142183303833,0.2817745804786682,-0.1441417634487152,0.9981558918952942,0.5335906744003296,0.26129719614982605,-0.1102975383400917,0.9960958957672119,0.5515747666358948,0.3514300286769867,-0.23581187427043915,0.9999759197235107,0.5405604839324951,0.3441963493824005,0.030261244624853134,0.9984126687049866,0.5347046256065369,0.4447859525680542,-0.24972042441368103,0.9796953201293945,0.5250982642173767,0.43397629261016846,0.07584135979413986,0.06261139363050461,0.5126506090164185,0.5236256718635559,-0.22194503247737885,0.923061728477478,0.5108429789543152,0.5121447443962097,0.03736479952931404,0.11398908495903015,0.5056031942367554,0.5463288426399231,-0.24478989839553833,0.8939106464385986,0.505796492099762,0.5360798239707947,0.038292523473501205,0.12866437435150146,0.5048046708106995,0.547360360622406,-0.2469467967748642,0.8892678022384644,0.5058019161224365,0.5357199311256409,0.014319638721644878,0.13522419333457947,0.5073607563972473,0.536613941192627,-0.22090697288513184,0.8419792652130127,0.5081502199172974,0.5278311371803284,0.02614247240126133,0.13717731833457947,0.5331688523292542,0.5385884642601013,-0.08763732761144638,0.9995333552360535,0.528654932975769,0.5333771705627441,0.08759307116270065,0.998639702796936,0.5156314373016357,0.6688023805618286,-0.08761213719844818,0.9795821309089661,0.5281866788864136,0.6696662902832031,0.151357039809227,0.7005992531776428,0.47507134079933167,0.8065152764320374,-0.061827387660741806,0.9954164624214172,0.5707568526268005,0.8122010231018066,0.23207120597362518,0.9186339974403381,0.47742927074432373,0.8356447219848633,-0.06275136023759842,0.9837659597396851,0.580695390701294,0.837493360042572,0.2364613264799118,0.913760244846344,0.43299660086631775,0.8060864210128784,-0.13926200568675995,0.9931930899620056,0.5280166864395142,0.8403032422065735,0.2009255439043045,0.9492365121841431,KOA_Mild,007_KOA_02_MD.MOV
0.5277099609375,0.2403780072927475,-0.09951543807983398,0.9977554678916931,0.5314788222312927,0.22894814610481262,-0.1183042973279953,0.9970442652702332,0.5320435762405396,0.2292746901512146,-0.11833859980106354,0.9978973269462585,0.5345689058303833,0.23251555860042572,-0.11837155371904373,0.9982171654701233,0.5311450362205505,0.22884686291217804,-0.09087356925010681,0.9952937364578247,0.5314747095108032,0.2291056513786316,-0.09085404127836227,0.9949871301651001,0.5338531136512756,0.2303783893585205,-0.0909033939242363,0.9950259923934937,0.5407783389091492,0.26735273003578186,-0.16484618186950684,0.998655378818512,0.5411038994789124,0.26837489008903503,-0.041763290762901306,0.990721583366394,0.5319896936416626,0.27144110202789307,-0.11286518722772598,0.9982587099075317,0.531403660774231,0.2580726444721222,-0.07732602208852768,0.9963576197624207,0.5456154346466064,0.3438630998134613,-0.22720320522785187,0.9999757409095764,0.5445044040679932,0.3415835201740265,0.04786486551165581,0.9985122680664062,0.5322543382644653,0.4420400559902191,-0.2518731951713562,0.9780991673469543,0.5298445820808411,0.4243094027042389,0.07599825412034988,0.06208804249763489,0.5104626417160034,0.5192058682441711,-0.22768422961235046,0.9171212911605835,0.5131164193153381,0.5112284421920776,0.03660442307591438,0.1103522777557373,0.5050700306892395,0.545486330986023,-0.2518960237503052,0.8863173723220825,0.5081840753555298,0.5364335179328918,0.037838347256183624,0.12441810220479965,0.5029348731040955,0.545428454875946,-0.2522604167461395,0.8810184001922607,0.5074875950813293,0.5379602909088135,0.013825854286551476,0.13054238259792328,0.5049489140510559,0.5373535752296448,-0.22627899050712585,0.8310591578483582,0.5100805163383484,0.5299139618873596,0.025519410148262978,0.13303127884864807,0.5238936543464661,0.5355527400970459,-0.08837578445672989,0.9995296001434326,0.5318964123725891,0.5308062434196472,0.08832599222660065,0.9986541867256165,0.5046014189720154,0.6686766147613525,-0.08542350679636002,0.9766542911529541,0.5293787717819214,0.6695934534072876,0.15272971987724304,0.6782933473587036,0.47148755192756653,0.8064970374107361,-0.06042242422699928,0.9951833486557007,0.5733779072761536,0.8130411505699158,0.2195812612771988,0.9139602184295654,0.47499164938926697,0.836126446723938,-0.06179709732532501,0.9839375019073486,0.5828514099121094,0.8370078802108765,0.22322559356689453,0.9134331345558167,0.4297110438346863,0.805293619632721,-0.1338685005903244,0.992516815662384,0.5346469879150391,0.843697190284729,0.19251421093940735,0.9447812438011169,KOA_Mild,007_KOA_02_MD.MOV
0.5230259299278259,0.23967330157756805,-0.12475253641605377,0.9979168772697449,0.5272112488746643,0.22700169682502747,-0.14340463280677795,0.9972378015518188,0.5279220342636108,0.22727257013320923,-0.14344137907028198,0.998024046421051,0.5290173888206482,0.23016394674777985,-0.1434796303510666,0.9983259439468384,0.5265858769416809,0.2266446202993393,-0.115472711622715,0.9956343173980713,0.5268519520759583,0.2267926186323166,-0.11545585840940475,0.9953401684761047,0.5275511145591736,0.22786784172058105,-0.11550076305866241,0.9953910112380981,0.5367951989173889,0.2600814700126648,-0.18318867683410645,0.9987314343452454,0.5342884659767151,0.2604857385158539,-0.058319952338933945,0.9913927316665649,0.5277484059333801,0.26545852422714233,-0.13541707396507263,0.9983729124069214,0.5253884792327881,0.2564375400543213,-0.09910710901021957,0.9966190457344055,0.5468003153800964,0.34095755219459534,-0.2365964949131012,0.9999756813049316,0.5381306409835815,0.3398313820362091,0.03603798523545265,0.9986121654510498,0.531789243221283,0.4414026439189911,-0.2638041079044342,0.9767351150512695,0.5238401293754578,0.4256238043308258,0.0660928413271904,0.06239887326955795,0.508522093296051,0.5172596573829651,-0.24061378836631775,0.9114975333213806,0.5104649662971497,0.5116042494773865,0.017776085063815117,0.10771296918392181,0.5022144913673401,0.5455793738365173,-0.2664443850517273,0.8799742460250854,0.5053078532218933,0.5377029180526733,0.01647038385272026,0.1215280219912529,0.500831663608551,0.5451750755310059,-0.26579979062080383,0.874329149723053,0.505216121673584,0.5395795702934265,-0.007278120145201683,0.12734727561473846,0.5030239224433899,0.5352212190628052,-0.2388506978750229,0.8219007253646851,0.5076788067817688,0.5310719609260559,0.0061921714805066586,0.13030683994293213,0.5227572917938232,0.5352303385734558,-0.08881506323814392,0.999541163444519,0.5271475315093994,0.5305977463722229,0.08876917511224747,0.9987007975578308,0.5067567229270935,0.669465184211731,-0.08103394508361816,0.9766774773597717,0.5303818583488464,0.6704452037811279,0.17062382400035858,0.6752240061759949,0.4703907370567322,0.8094419836997986,-0.04817402735352516,0.9954163432121277,0.5738665461540222,0.812808632850647,0.24913200736045837,0.9157513380050659,0.47406819462776184,0.8394656777381897,-0.04895007610321045,0.9848017692565918,0.5833281874656677,0.8365901708602905,0.25429269671440125,0.9159977436065674,0.4303620755672455,0.8085722923278809,-0.12736551463603973,0.9928032755851746,0.5366025567054749,0.844318151473999,0.22346466779708862,0.9459095597267151,KOA_Mild,007_KOA_02_MD.MOV
0.5187937617301941,0.23787181079387665,-0.1343078315258026,0.9980374574661255,0.5234209299087524,0.22322003543376923,-0.1529093086719513,0.9973641633987427,0.5241169929504395,0.22349096834659576,-0.15295369923114777,0.9981004595756531,0.5249284505844116,0.2252257615327835,-0.1529994010925293,0.998393177986145,0.5226687788963318,0.22304923832416534,-0.12454552948474884,0.9958781003952026,0.5228063464164734,0.22315144538879395,-0.12451732158660889,0.9955790042877197,0.5230749845504761,0.22399035096168518,-0.1245696023106575,0.9956433176994324,0.5378269553184509,0.2558027505874634,-0.1915057748556137,0.9987798929214478,0.5296539068222046,0.24671486020088196,-0.06417317688465118,0.9918487668037415,0.5222461223602295,0.2566501498222351,-0.1444239765405655,0.9984630942344666,0.5203828811645508,0.2524816691875458,-0.10748007148504257,0.996823787689209,0.5462477803230286,0.3398089110851288,-0.24341987073421478,0.9999761581420898,0.5320335626602173,0.3303641080856323,0.032380685210227966,0.9987050294876099,0.5318014025688171,0.44117024540901184,-0.27429038286209106,0.975666344165802,0.5182998776435852,0.4243144094944,0.06700927764177322,0.06325061619281769,0.5065417885780334,0.5187845826148987,-0.2576415240764618,0.9080384969711304,0.507428765296936,0.5116631984710693,0.01879665069282055,0.10661465674638748,0.5009574890136719,0.5459553003311157,-0.28568965196609497,0.8763934373855591,0.5023454427719116,0.5392769575119019,0.016949264332652092,0.12010402232408524,0.49858778715133667,0.5461359620094299,-0.28586623072624207,0.8704861402511597,0.5026518702507019,0.5415087938308716,-0.007308116648346186,0.12575025856494904,0.5005056262016296,0.5364951491355896,-0.2562108337879181,0.8159934282302856,0.5050947070121765,0.5324214696884155,0.006964112166315317,0.12934090197086334,0.5208147168159485,0.534557580947876,-0.08985165506601334,0.99956214427948,0.5229764580726624,0.5291735529899597,0.08980778604745865,0.998760998249054,0.5031862854957581,0.6683028340339661,-0.08520225435495377,0.977326512336731,0.5326400399208069,0.6703562140464783,0.18410705029964447,0.675274133682251,0.4708574712276459,0.8104740381240845,-0.05118993669748306,0.995676577091217,0.5735171437263489,0.8122470378875732,0.2726057171821594,0.9176281690597534,0.47526848316192627,0.840885579586029,-0.05186119303107262,0.9856217503547668,0.5831170678138733,0.8360976576805115,0.2786608040332794,0.9182837605476379,0.42926254868507385,0.808954656124115,-0.13451190292835236,0.9931400418281555,0.5359399318695068,0.8445573449134827,0.2444968968629837,0.9471123814582825,KOA_Mild,007_KOA_02_MD.MOV
0.5156739950180054,0.22861303389072418,-0.14358839392662048,0.9961008429527283,0.5175918936729431,0.21748889982700348,-0.16326472163200378,0.9941279888153076,0.5202775001525879,0.21786393225193024,-0.16329997777938843,0.995783269405365,0.520989716053009,0.21883994340896606,-0.16334357857704163,0.9961010217666626,0.5166823863983154,0.21759231388568878,-0.13450723886489868,0.9914548397064209,0.5190411806106567,0.21780401468276978,-0.13450323045253754,0.9912430644035339,0.519182026386261,0.21851195394992828,-0.1345774382352829,0.9912347793579102,0.5333645343780518,0.253021240234375,-0.20507696270942688,0.9972580671310425,0.5262021422386169,0.22980789840221405,-0.0739896148443222,0.9826200604438782,0.5185843110084534,0.24338257312774658,-0.15457472205162048,0.9965057373046875,0.5169072151184082,0.2422233521938324,-0.11679604649543762,0.993347704410553,0.5414082407951355,0.32422900199890137,-0.25656095147132874,0.9999704360961914,0.522454023361206,0.32204368710517883,0.024924656376242638,0.9985710382461548,0.5313100814819336,0.4293481707572937,-0.28709089756011963,0.9754266142845154,0.5115504860877991,0.4231100380420685,0.06926362961530685,0.0612688884139061,0.5042732357978821,0.517363965511322,-0.2673289477825165,0.9091894626617432,0.5003958344459534,0.5103209018707275,0.029602207243442535,0.1045343428850174,0.49863988161087036,0.5462575554847717,-0.2937481999397278,0.877459704875946,0.49717938899993896,0.5398597121238708,0.030259601771831512,0.11760242283344269,0.49511998891830444,0.5457707047462463,-0.2936970591545105,0.871895432472229,0.49745795130729675,0.5425413846969604,0.003489465219900012,0.12322629988193512,0.4972497522830963,0.5351759791374207,-0.26530206203460693,0.8157500624656677,0.4994693696498871,0.532934308052063,0.017486630007624626,0.1268671751022339,0.5216073989868164,0.5254746675491333,-0.09090302884578705,0.9995138049125671,0.5124723315238953,0.5219893455505371,0.09086345881223679,0.9987548589706421,0.5235663056373596,0.6684118509292603,-0.08029483258724213,0.9784883260726929,0.5002496242523193,0.6695354580879211,0.13582628965377808,0.6805650591850281,0.5662868618965149,0.8104219436645508,-0.010756310075521469,0.9958162903785706,0.4742412567138672,0.8117529153823853,0.23075518012046814,0.9220849275588989,0.5767518281936646,0.8357381224632263,-0.007330050226300955,0.9841939210891724,0.4780101776123047,0.8366698026657104,0.23532196879386902,0.919211745262146,0.5261790752410889,0.8403687477111816,-0.09252897650003433,0.993357241153717,0.431060791015625,0.8273943066596985,0.17701683938503265,0.9495862722396851,KOA_Mild,007_KOA_02_MD.MOV
0.5105265974998474,0.2286706119775772,-0.16912060976028442,0.9959326982498169,0.5150994658470154,0.21679581701755524,-0.1867135912179947,0.9938595294952393,0.5161892175674438,0.21729347109794617,-0.18674442172050476,0.9955512881278992,0.5167269110679626,0.21900655329227448,-0.18679262697696686,0.9958208203315735,0.5140625238418579,0.21658430993556976,-0.15855051577091217,0.9911912083625793,0.5139824151992798,0.2177927941083908,-0.15856127440929413,0.9910663366317749,0.5139867067337036,0.2185216248035431,-0.1586219221353531,0.9910662770271301,0.5310471057891846,0.25269824266433716,-0.2179514765739441,0.9969375729560852,0.5273096561431885,0.24683408439159393,-0.08917935192584991,0.9820661544799805,0.5140477418899536,0.24372491240501404,-0.17638127505779266,0.9962067604064941,0.5121634006500244,0.2425934076309204,-0.13939161598682404,0.992979884147644,0.5394865870475769,0.3294309675693512,-0.2574678659439087,0.9999567270278931,0.5177826285362244,0.32357317209243774,0.01677859202027321,0.9986181259155273,0.526103138923645,0.43562841415405273,-0.27936282753944397,0.9733470678329468,0.5052710175514221,0.4246877133846283,0.06954353302717209,0.06110984832048416,0.5002543926239014,0.5072993636131287,-0.25680863857269287,0.8986063003540039,0.493817001581192,0.5105469822883606,0.029561402276158333,0.10465756803750992,0.4968207776546478,0.5188691020011902,-0.2775958180427551,0.8643593788146973,0.4906546175479889,0.5351666212081909,0.030199071392416954,0.11706353724002838,0.49468252062797546,0.5125743746757507,-0.27685803174972534,0.8593404293060303,0.49080604314804077,0.535178005695343,0.00359876686707139,0.12282511591911316,0.4964805245399475,0.5069428086280823,-0.2544105052947998,0.7983459830284119,0.49260616302490234,0.5267959833145142,0.01747426949441433,0.12640023231506348,0.5206862688064575,0.5256977081298828,-0.09082479029893875,0.9994444251060486,0.5087684392929077,0.5218014121055603,0.09078580886125565,0.9987708926200867,0.527111828327179,0.6688447594642639,-0.08807308971881866,0.9800309538841248,0.49234363436698914,0.6694948077201843,0.11874212324619293,0.6946976184844971,0.5723081231117249,0.8103967905044556,-0.013807895593345165,0.9960737824440002,0.467324823141098,0.8107243776321411,0.21015284955501556,0.9277828931808472,0.5833297371864319,0.8320696949958801,-0.008380178362131119,0.9838777184486389,0.47085514664649963,0.8364909887313843,0.2141215205192566,0.921939492225647,0.5340744853019714,0.8479375839233398,-0.09606098383665085,0.9937002658843994,0.4247612953186035,0.8232203125953674,0.15178394317626953,0.9528034925460815,KOA_Mild,007_KOA_02_MD.MOV
0.5052037835121155,0.22791506350040436,-0.17000292241573334,0.9944401979446411,0.5101192593574524,0.21492864191532135,-0.18948723375797272,0.9913621544837952,0.5107323527336121,0.21531422436237335,-0.1895197033882141,0.99364173412323,0.5112805962562561,0.21649357676506042,-0.18956564366817474,0.9938861727714539,0.506668210029602,0.21499626338481903,-0.1605423092842102,0.9881265163421631,0.5092095732688904,0.21545390784740448,-0.16054944694042206,0.9880291223526001,0.5091882348060608,0.2161637395620346,-0.16062133014202118,0.9880589842796326,0.5254989266395569,0.24834981560707092,-0.22740109264850616,0.9954124093055725,0.5175647139549255,0.23283304274082184,-0.09452792257070541,0.9752153158187866,0.5091559886932373,0.2412121593952179,-0.17925652861595154,0.9945493340492249,0.5076634287834167,0.241096630692482,-0.14109136164188385,0.9903835654258728,0.5388015508651733,0.32692623138427734,-0.27106529474258423,0.9999437928199768,0.5153443217277527,0.3219270408153534,0.010587695054709911,0.9986005425453186,0.523209273815155,0.4332226812839508,-0.2945519685745239,0.9714466333389282,0.5044468641281128,0.4249403476715088,0.06546323746442795,0.05989249050617218,0.49713417887687683,0.5065486431121826,-0.26308679580688477,0.8938784599304199,0.4919382631778717,0.5095734596252441,0.025846142321825027,0.10401493310928345,0.4944271743297577,0.5254049301147461,-0.2869676649570465,0.8588374853134155,0.48924532532691956,0.5359993577003479,0.02597467228770256,0.11607888340950012,0.49030226469039917,0.5197675824165344,-0.2870384752750397,0.8542008996009827,0.48933854699134827,0.5360192656517029,-0.00121624069288373,0.12194148451089859,0.4920063614845276,0.512545645236969,-0.2611117959022522,0.7896416783332825,0.4913237392902374,0.5275816321372986,0.013373562134802341,0.12555178999900818,0.520002007484436,0.5247930884361267,-0.09088423103094101,0.9993525147438049,0.5066372156143188,0.5210683345794678,0.0908440575003624,0.9987648725509644,0.5279883146286011,0.6690218448638916,-0.07303304970264435,0.9812600016593933,0.4893568456172943,0.6683340072631836,0.11906880885362625,0.7091707587242126,0.5722528696060181,0.8097962141036987,0.021564392372965813,0.9962708353996277,0.4667169451713562,0.8105579018592834,0.21626123785972595,0.9331403970718384,0.5833627581596375,0.8294336199760437,0.026638327166438103,0.9828274250030518,0.4710598289966583,0.8369179964065552,0.22101512551307678,0.924846351146698,0.5342276096343994,0.8488237857818604,-0.056381870061159134,0.9939723014831543,0.4244866371154785,0.8244713544845581,0.15968385338783264,0.9559921026229858,KOA_Mild,007_KOA_02_MD.MOV
0.5042508244514465,0.2222844362258911,-0.12639731168746948,0.9941047430038452,0.5084637999534607,0.20955681800842285,-0.14556987583637238,0.9907413721084595,0.5088419318199158,0.20975947380065918,-0.14561273157596588,0.993157684803009,0.5091686248779297,0.2102639526128769,-0.14565356075763702,0.9934214353561401,0.507440447807312,0.20960955321788788,-0.1164659932255745,0.9873663187026978,0.5079599618911743,0.20970338582992554,-0.11645442992448807,0.9871832132339478,0.5079377889633179,0.21002168953418732,-0.11651186645030975,0.9872056841850281,0.5232412219047546,0.23727674782276154,-0.18644841015338898,0.9951454401016235,0.5142115950584412,0.2185119241476059,-0.05274590104818344,0.9729019403457642,0.5074676871299744,0.23452922701835632,-0.1371304839849472,0.9941378235816956,0.506460428237915,0.23492969572544098,-0.09872613847255707,0.9896836280822754,0.5324675440788269,0.31850528717041016,-0.2449294477701187,0.9999437928199768,0.5144702196121216,0.3149278163909912,0.046505335718393326,0.9985826015472412,0.5219041109085083,0.4244125783443451,-0.2780759930610657,0.9718201756477356,0.50486820936203,0.4238095283508301,0.08988964557647705,0.05811198428273201,0.49617379903793335,0.5089195966720581,-0.2481646090745926,0.8959757089614868,0.49263226985931396,0.5089325308799744,0.04121220484375954,0.10159946233034134,0.49199390411376953,0.5273707509040833,-0.27405011653900146,0.8606793284416199,0.4882425367832184,0.5365442633628845,0.03914962336421013,0.11338507384061813,0.4885495603084564,0.5252683162689209,-0.27350836992263794,0.8563116192817688,0.48831188678741455,0.5365934371948242,0.011836226098239422,0.1192028820514679,0.4901880621910095,0.5154207348823547,-0.2458859533071518,0.7909273505210876,0.49040651321411133,0.5281214118003845,0.028017621487379074,0.12277602404356003,0.5154631733894348,0.5210424065589905,-0.09169678390026093,0.9993569850921631,0.5030342936515808,0.5178717374801636,0.09165771305561066,0.9988083243370056,0.527545690536499,0.6675198078155518,-0.07473648339509964,0.9824482798576355,0.4893990755081177,0.666527271270752,0.1281130611896515,0.721869945526123,0.5714071393013,0.8088414669036865,0.008130882866680622,0.9964529871940613,0.46597132086753845,0.8103682398796082,0.22210735082626343,0.9377692341804504,0.5830226540565491,0.8275213837623596,0.011873764917254448,0.9821788668632507,0.4706847071647644,0.8382299542427063,0.22667810320854187,0.9275413155555725,0.532590925693512,0.8499784469604492,-0.06973419338464737,0.9942643642425537,0.42358240485191345,0.8254485130310059,0.16938868165016174,0.9587030410766602,KOA_Mild,007_KOA_02_MD.MOV
0.5006654262542725,0.2214101105928421,-0.17011994123458862,0.9927352070808411,0.5029309391975403,0.20844200253486633,-0.19088706374168396,0.988151490688324,0.5054475665092468,0.20840491354465485,-0.19093482196331024,0.9912782907485962,0.5058919787406921,0.20887401700019836,-0.19099098443984985,0.991448700428009,0.5019893050193787,0.20840303599834442,-0.16064319014549255,0.9841113090515137,0.5018311142921448,0.20835281908512115,-0.16063542664051056,0.9839890599250793,0.5039297342300415,0.2084541618824005,-0.16070125997066498,0.9838700294494629,0.5189839005470276,0.2346310317516327,-0.23200662434101105,0.9939652681350708,0.5103315711021423,0.21335916221141815,-0.09185991436243057,0.9648628830909729,0.5043390989303589,0.2331903576850891,-0.18039515614509583,0.9927540421485901,0.5029414892196655,0.23348410427570343,-0.14021310210227966,0.9874722957611084,0.5344477295875549,0.3189599812030792,-0.27786585688591003,0.9999340176582336,0.5076131224632263,0.31535112857818604,0.014295002445578575,0.9985583424568176,0.5215281844139099,0.4245707094669342,-0.3003759980201721,0.9702545404434204,0.49818065762519836,0.425462543964386,0.06130998954176903,0.05716237798333168,0.4926404058933258,0.5097927451133728,-0.258400559425354,0.8902085423469543,0.4891027808189392,0.5139846801757812,0.010006006807088852,0.099690280854702,0.49154922366142273,0.5304822325706482,-0.28408706188201904,0.8531845211982727,0.4861244261264801,0.5410794615745544,0.005600641947239637,0.11079885810613632,0.48662498593330383,0.5261087417602539,-0.28460395336151123,0.8490275144577026,0.48678871989250183,0.5397181510925293,-0.021853383630514145,0.11670272797346115,0.488406240940094,0.5173686742782593,-0.25638559460639954,0.7802533507347107,0.4870796799659729,0.5312784910202026,-0.003477211343124509,0.12032751739025116,0.5132044553756714,0.5224745869636536,-0.09221227467060089,0.9992918968200684,0.49772876501083374,0.5242840647697449,0.09217538684606552,0.9988535642623901,0.5289255380630493,0.6689700484275818,-0.032236382365226746,0.9838345646858215,0.4854424297809601,0.6664232611656189,0.12563034892082214,0.7434645295143127,0.5724681615829468,0.8069923520088196,0.0991591364145279,0.9966920614242554,0.4649110734462738,0.8103369474411011,0.22501462697982788,0.943292498588562,0.5838212966918945,0.8247439861297607,0.10755033791065216,0.9806305170059204,0.47020387649536133,0.8396233916282654,0.22975367307662964,0.9319940209388733,0.5361083149909973,0.8497499227523804,0.02173258736729622,0.9945844411849976,0.42300766706466675,0.8260138630867004,0.1656968742609024,0.9621446132659912,KOA_Mild,007_KOA_02_MD.MOV
0.49449780583381653,0.21798023581504822,-0.18043091893196106,0.9916318655014038,0.49872252345085144,0.2063339352607727,-0.2006545513868332,0.9858824610710144,0.4996691346168518,0.2062932550907135,-0.20069071650505066,0.9895156025886536,0.5020681023597717,0.2066623419523239,-0.20075087249279022,0.9896592497825623,0.49754011631011963,0.20603874325752258,-0.1704201102256775,0.981246292591095,0.4972754120826721,0.205812469124794,-0.17041116952896118,0.9810975193977356,0.49725231528282166,0.20584583282470703,-0.17046666145324707,0.981079638004303,0.5139031410217285,0.2338118851184845,-0.24022062122821808,0.9926788806915283,0.5061224699020386,0.21032345294952393,-0.10038471966981888,0.9563165307044983,0.500403106212616,0.23168790340423584,-0.19025297462940216,0.991417407989502,0.4987582266330719,0.23179472982883453,-0.1501622200012207,0.9855290055274963,0.5300361514091492,0.3194650709629059,-0.28332751989364624,0.9999215006828308,0.5008082985877991,0.3155738413333893,0.00700425123795867,0.9985577464103699,0.5192033052444458,0.4327223598957062,-0.30765777826309204,0.9691745042800903,0.4905102849006653,0.4256730079650879,0.05443558469414711,0.05614223703742027,0.4895917475223541,0.510425329208374,-0.2662316560745239,0.8846527338027954,0.4836324155330658,0.5131851434707642,0.004064355976879597,0.09744410961866379,0.4883349537849426,0.5308848023414612,-0.2922763526439667,0.845113217830658,0.4804244637489319,0.541086733341217,-0.00020593187946360558,0.10782790184020996,0.48341482877731323,0.5250569581985474,-0.29066377878189087,0.841087818145752,0.4813882112503052,0.5397805571556091,-0.02682771347463131,0.113725945353508,0.4851551353931427,0.5171883702278137,-0.26347628235816956,0.7691724300384521,0.48249170184135437,0.5312460064888,-0.00895763374865055,0.11757776141166687,0.5088369846343994,0.5223350524902344,-0.09356042742729187,0.9992384314537048,0.49151965975761414,0.5241751670837402,0.09351422637701035,0.9989006519317627,0.5286482572555542,0.6690565347671509,-0.034186191856861115,0.9850020408630371,0.4839467704296112,0.6661943793296814,0.12609784305095673,0.7590941786766052,0.5717014074325562,0.8024948835372925,0.1019287183880806,0.9968926310539246,0.4628927409648895,0.8114876747131348,0.2374950498342514,0.9480509757995605,0.5828269720077515,0.8193826079368591,0.1116965040564537,0.9793300628662109,0.4683941602706909,0.8419924974441528,0.24388812482357025,0.9355200529098511,0.5372806787490845,0.8501414060592651,0.0292702354490757,0.9948662519454956,0.42248257994651794,0.8271768689155579,0.17289504408836365,0.9650671482086182,KOA_Mild,007_KOA_02_MD.MOV
