x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5043229460716248,0.20739169418811798,-0.10293465107679367,0.9813148379325867,0.510525643825531,0.1912217140197754,-0.11891865730285645,0.9702603220939636,0.5117815136909485,0.19081918895244598,-0.11897043883800507,0.9783697724342346,0.5131004452705383,0.1915564239025116,-0.11898894608020782,0.9816579222679138,0.508804976940155,0.1910170167684555,-0.09342879801988602,0.9611541628837585,0.5089224576950073,0.19066017866134644,-0.09341797977685928,0.957229733467102,0.5091585516929626,0.19116772711277008,-0.09350563585758209,0.9574690461158752,0.5265792012214661,0.2217877209186554,-0.14591558277606964,0.9870185852050781,0.5188239812850952,0.20034290850162506,-0.030010486021637917,0.9278863668441772,0.5106551051139832,0.2222772091627121,-0.10897769033908844,0.9842270016670227,0.5067046880722046,0.22346416115760803,-0.07562213391065598,0.9659608602523804,0.5476766228675842,0.2901307940483093,-0.2022848278284073,0.9999747276306152,0.5232648253440857,0.28502538800239563,0.06599286198616028,0.9976553916931152,0.5417293906211853,0.3802811801433563,-0.25346916913986206,0.986348032951355,0.5118222832679749,0.38184279203414917,0.11355607211589813,0.06839808821678162,0.516512393951416,0.47398343682289124,-0.2456514537334442,0.9694616794586182,0.5055080056190491,0.4682629108428955,0.06913553178310394,0.15674783289432526,0.5115005970001221,0.5064971446990967,-0.27022209763526917,0.9538189768791199,0.49696165323257446,0.4918830692768097,0.06396874785423279,0.16954416036605835,0.5075298547744751,0.5009312033653259,-0.27252820134162903,0.9504370093345642,0.49749916791915894,0.4916342794895172,0.03662476688623428,0.17636610567569733,0.509110689163208,0.4894581437110901,-0.24434344470500946,0.9174957871437073,0.4999454915523529,0.48184505105018616,0.055492233484983444,0.1787189245223999,0.5339083075523376,0.5091376304626465,-0.08156232535839081,0.9993422031402588,0.5113022327423096,0.503709614276886,0.08159075677394867,0.9982892870903015,0.527675449848175,0.6506729125976562,-0.09594716876745224,0.9839771389961243,0.47484833002090454,0.6228519678115845,0.03202212229371071,0.790509819984436,0.5475786924362183,0.801452100276947,-0.047407589852809906,0.9927743077278137,0.46654632687568665,0.7879171371459961,0.0894978791475296,0.9168243408203125,0.559879720211029,0.8294308185577393,-0.04784775525331497,0.9664010405540466,0.4730607569217682,0.8178871870040894,0.09022568166255951,0.9076013565063477,0.5156157612800598,0.8370440006256104,-0.13569453358650208,0.9902788400650024,0.42936888337135315,0.8148424625396729,0.03209597244858742,0.9443167448043823,KOA_Mild,016_KOA_02_MD.MOV
0.5004057288169861,0.21185486018657684,-0.13272397220134735,0.9827231764793396,0.5068380236625671,0.19618050754070282,-0.14747528731822968,0.9723327159881592,0.5083319544792175,0.19603528082370758,-0.1475241631269455,0.9798709154129028,0.5098980069160461,0.19697725772857666,-0.14755065739154816,0.982917845249176,0.5047549605369568,0.1957901567220688,-0.12215295433998108,0.9639888405799866,0.5047810077667236,0.19542452692985535,-0.12215415388345718,0.9604360461235046,0.5050250291824341,0.19609172642230988,-0.12224176526069641,0.9606066346168518,0.5245468020439148,0.2276759296655655,-0.16885772347450256,0.9878381490707397,0.5182759761810303,0.22312290966510773,-0.05381268262863159,0.9330455660820007,0.5076497197151184,0.22689160704612732,-0.13693466782569885,0.985331654548645,0.5032362341880798,0.22768676280975342,-0.10381439328193665,0.9682901501655579,0.5464197397232056,0.29796868562698364,-0.21412374079227448,0.9999735951423645,0.5134599804878235,0.2951889932155609,0.04243893548846245,0.997803270816803,0.5448492765426636,0.38895201683044434,-0.26133614778518677,0.9868339896202087,0.5078852772712708,0.3893914818763733,0.09875621646642685,0.06766552478075027,0.5127698183059692,0.47428780794143677,-0.25656798481941223,0.9701478481292725,0.4960748851299286,0.47966495156288147,0.05048680305480957,0.1581209897994995,0.5081328749656677,0.5052567720413208,-0.27842143177986145,0.9542709589004517,0.49343496561050415,0.5035605430603027,0.044738370925188065,0.17052146792411804,0.504056990146637,0.5000804662704468,-0.2845975458621979,0.950940728187561,0.4911192059516907,0.5059909224510193,0.016285529360175133,0.17715463042259216,0.5055855512619019,0.48899728059768677,-0.2564363181591034,0.9176890254020691,0.4942120611667633,0.49574488401412964,0.036661308258771896,0.17932209372520447,0.5314823389053345,0.5099957585334778,-0.07861607521772385,0.999355673789978,0.5094996690750122,0.5039410591125488,0.07864785939455032,0.9983919262886047,0.5254107117652893,0.6502553224563599,-0.10856478661298752,0.984958827495575,0.4691404104232788,0.6198303699493408,0.005983063485473394,0.8058614730834961,0.5478348135948181,0.8017671704292297,-0.07588878273963928,0.9931738972663879,0.4582124948501587,0.7898814678192139,0.06322236359119415,0.9232132434844971,0.5599769353866577,0.8293938636779785,-0.07798650860786438,0.9657477140426636,0.4647563695907593,0.8201393485069275,0.06366001814603806,0.9112737774848938,0.5155473947525024,0.8381927609443665,-0.1703917682170868,0.9906331896781921,0.42112311720848083,0.8120091557502747,-0.0002655859861988574,0.9480225443840027,KOA_Mild,016_KOA_02_MD.MOV
0.49279987812042236,0.20640616118907928,-0.1135837510228157,0.9831873774528503,0.49871960282325745,0.19202446937561035,-0.12990756332874298,0.9726828336715698,0.5001171231269836,0.19170746207237244,-0.12996889650821686,0.9800634384155273,0.5014482140541077,0.19226163625717163,-0.12999993562698364,0.9831403493881226,0.49706825613975525,0.19180385768413544,-0.10316731035709381,0.9647561311721802,0.49728652834892273,0.19129928946495056,-0.10315826535224915,0.9614090919494629,0.497493714094162,0.19155481457710266,-0.10326305776834488,0.9615840315818787,0.5159489512443542,0.21453028917312622,-0.16108913719654083,0.9880750775337219,0.5081295967102051,0.205862894654274,-0.03800656273961067,0.9344653487205505,0.5000938177108765,0.21935324370861053,-0.12084797769784927,0.985867440700531,0.4968029260635376,0.22007568180561066,-0.08572015911340714,0.9692007899284363,0.534984827041626,0.29092690348625183,-0.21761776506900787,0.9999734163284302,0.5120800137519836,0.2855806350708008,0.05729304626584053,0.9978392124176025,0.5383047461509705,0.38824743032455444,-0.2669672667980194,0.9873791933059692,0.5074959993362427,0.3900759518146515,0.10343404859304428,0.0646461471915245,0.511269211769104,0.47420451045036316,-0.2724863886833191,0.9715600609779358,0.49387502670288086,0.48672839999198914,0.05392501503229141,0.15445944666862488,0.5057142376899719,0.505556046962738,-0.30085262656211853,0.9560239911079407,0.48858389258384705,0.5152624845504761,0.05025520175695419,0.16643494367599487,0.5011640191078186,0.5003766417503357,-0.3024185001850128,0.9528045058250427,0.48643577098846436,0.506532609462738,0.018439507111907005,0.1728828102350235,0.5026618242263794,0.4891108274459839,-0.27104371786117554,0.9200422763824463,0.4913128912448883,0.5048109889030457,0.037220850586891174,0.17524012923240662,0.5300596356391907,0.5087401866912842,-0.07952933758497238,0.9993491172790527,0.5065760016441345,0.5022619366645813,0.07953943312168121,0.998445987701416,0.5254276990890503,0.6499399542808533,-0.09304294735193253,0.9857792854309082,0.4686124622821808,0.6208643913269043,0.03920970857143402,0.8183512091636658,0.548136830329895,0.8026024103164673,-0.03435910493135452,0.9934009909629822,0.45103150606155396,0.7912535071372986,0.11723427474498749,0.9285000562667847,0.5600510239601135,0.8298516273498535,-0.034065473824739456,0.9639505743980408,0.4581632912158966,0.8220109939575195,0.11969885230064392,0.9142778515815735,0.5149725079536438,0.8388633131980896,-0.12421395629644394,0.9907398223876953,0.41472652554512024,0.8099730610847473,0.058169420808553696,0.9510091543197632,KOA_Mild,016_KOA_02_MD.MOV
0.4874326288700104,0.20320892333984375,-0.11963827162981033,0.9839768409729004,0.49286895990371704,0.1891554892063141,-0.13745062053203583,0.9737338423728943,0.4941975772380829,0.18873028457164764,-0.1375121921300888,0.9808046817779541,0.49541226029396057,0.18904726207256317,-0.13754688203334808,0.9837936162948608,0.4916544556617737,0.1890426129102707,-0.1091000884771347,0.9661673307418823,0.4921141266822815,0.1884559839963913,-0.10908293724060059,0.9629459381103516,0.49244001507759094,0.18847525119781494,-0.10918498784303665,0.9630151391029358,0.5090251564979553,0.200465589761734,-0.17181827127933502,0.9886534810066223,0.502939760684967,0.19606389105319977,-0.04242638498544693,0.9369580149650574,0.4950590133666992,0.21487151086330414,-0.1282365769147873,0.9866701364517212,0.492506206035614,0.21580588817596436,-0.09101466834545135,0.9706231355667114,0.531891405582428,0.2883842885494232,-0.22666962444782257,0.9999740123748779,0.5106412172317505,0.27782896161079407,0.058867309242486954,0.9979038834571838,0.534302294254303,0.3876878023147583,-0.2763703465461731,0.9880867004394531,0.5040372610092163,0.38632383942604065,0.1049530878663063,0.06210889667272568,0.5085193514823914,0.47389575839042664,-0.28161218762397766,0.9733099937438965,0.4921078383922577,0.47232335805892944,0.05884690210223198,0.1518343836069107,0.5035184025764465,0.5065003633499146,-0.31190916895866394,0.9583287835121155,0.4851347506046295,0.5120457410812378,0.056508567184209824,0.1630864143371582,0.4985629618167877,0.5005198121070862,-0.3128221929073334,0.9552661180496216,0.48416805267333984,0.5063003301620483,0.020681234076619148,0.16938120126724243,0.49995726346969604,0.48940423130989075,-0.2799514830112457,0.9234545826911926,0.4876388609409332,0.5006871223449707,0.04085869342088699,0.17200477421283722,0.5293862819671631,0.5056919455528259,-0.08043132722377777,0.9993680715560913,0.5053723454475403,0.49805715680122375,0.08044012635946274,0.9985307455062866,0.5238270163536072,0.649561882019043,-0.09609614312648773,0.9867454767227173,0.4664135277271271,0.6208884119987488,0.041773516684770584,0.8325276970863342,0.5482811331748962,0.802793562412262,-0.03283054381608963,0.9937995076179504,0.44910648465156555,0.7920895218849182,0.12017560750246048,0.9343631863594055,0.5600465536117554,0.8298299908638,-0.03218813240528107,0.9637722373008728,0.45611608028411865,0.8248012065887451,0.12251854687929153,0.9189150929450989,0.5150241255760193,0.8390365839004517,-0.12293530255556107,0.9911436438560486,0.4106641709804535,0.8099935054779053,0.06061188504099846,0.9545187950134277,KOA_Mild,016_KOA_02_MD.MOV
0.48771700263023376,0.20246922969818115,-0.1333315670490265,0.9833090305328369,0.4915757179260254,0.18883158266544342,-0.15033772587776184,0.9725486636161804,0.4926491677761078,0.18846963346004486,-0.15039260685443878,0.9800727367401123,0.4950621426105499,0.18887443840503693,-0.15043112635612488,0.9830396175384521,0.4904259443283081,0.18868589401245117,-0.12427861243486404,0.9643340706825256,0.4907154142856598,0.18816927075386047,-0.12428483366966248,0.9614140391349792,0.49085426330566406,0.18825554847717285,-0.12439772486686707,0.960835337638855,0.5078031420707703,0.20672647655010223,-0.1777457296848297,0.9883604049682617,0.501796305179596,0.19626735150814056,-0.06016283482313156,0.9345606565475464,0.49265816807746887,0.21410422027111053,-0.13890424370765686,0.9861028790473938,0.49054858088493347,0.21519635617733002,-0.10512781143188477,0.9684457778930664,0.5251947045326233,0.28720423579216003,-0.2257867008447647,0.9999699592590332,0.5072951912879944,0.2776218354701996,0.045980047434568405,0.9976441264152527,0.5394967198371887,0.3871617317199707,-0.2695165276527405,0.9884803295135498,0.502001166343689,0.3565148711204529,0.123746357858181,0.05913056060671806,0.5042303800582886,0.4719904363155365,-0.26654160022735596,0.9741817116737366,0.49214592576026917,0.39571303129196167,0.10620366036891937,0.14674340188503265,0.4995668828487396,0.505407452583313,-0.2931493818759918,0.9594371318817139,0.48818454146385193,0.4119517505168915,0.10572593659162521,0.15955598652362823,0.4946642816066742,0.49824440479278564,-0.29750901460647583,0.9565247893333435,0.4872113764286041,0.40607962012290955,0.07760901004076004,0.16630476713180542,0.49620237946510315,0.4856428802013397,-0.2654765844345093,0.9252068400382996,0.48875656723976135,0.40119659900665283,0.09304763376712799,0.16864003241062164,0.5242094993591309,0.5032078623771667,-0.08098306506872177,0.9993218779563904,0.5013865828514099,0.49565091729164124,0.08099259436130524,0.9985091686248779,0.523048996925354,0.64943528175354,-0.09476811438798904,0.9874635338783264,0.46128714084625244,0.6210565567016602,0.028814082965254784,0.8437225818634033,0.5483561754226685,0.8034324645996094,-0.03953472897410393,0.9941275119781494,0.44637373089790344,0.7950004935264587,0.09743892401456833,0.9394395351409912,0.5601640939712524,0.8301883339881897,-0.039481859654188156,0.9640162587165833,0.45441770553588867,0.8281409740447998,0.09846226871013641,0.9225146770477295,0.5149168372154236,0.8397414088249207,-0.12975536286830902,0.9915023446083069,0.40955784916877747,0.8105239868164062,0.02925790660083294,0.957565426826477,KOA_Mild,016_KOA_02_MD.MOV
0.4805396795272827,0.20251932740211487,-0.12498586624860764,0.983771562576294,0.48512500524520874,0.1887248307466507,-0.14289547502994537,0.9734510779380798,0.4863416254520416,0.18834401667118073,-0.14294837415218353,0.9807517528533936,0.4876526892185211,0.18868978321552277,-0.14298401772975922,0.9836156964302063,0.4840458631515503,0.18847176432609558,-0.11602486670017242,0.9653435945510864,0.4845350384712219,0.18787097930908203,-0.11602210253477097,0.9625765085220337,0.48490917682647705,0.18784034252166748,-0.11611834168434143,0.9618471264839172,0.5029857754707336,0.20694886147975922,-0.1755545437335968,0.9889399409294128,0.49737784266471863,0.19497494399547577,-0.05345217511057854,0.9366324543952942,0.4891701936721802,0.21417047083377838,-0.13248728215694427,0.9866811037063599,0.4872550070285797,0.2152503877878189,-0.09748826175928116,0.9693179130554199,0.5216792225837708,0.2868126928806305,-0.22630272805690765,0.999969482421875,0.5045095086097717,0.2760525941848755,0.04875042662024498,0.9975420236587524,0.5275251269340515,0.3861660361289978,-0.27151039242744446,0.9891652464866638,0.4957190752029419,0.35505789518356323,0.12383724004030228,0.056958649307489395,0.5006820559501648,0.47216102480888367,-0.26655036211013794,0.9755734205245972,0.48535069823265076,0.4235248863697052,0.09800984710454941,0.14162559807300568,0.4953000843524933,0.5057269930839539,-0.2934301793575287,0.9612095355987549,0.48052749037742615,0.4377976357936859,0.09627357125282288,0.1547679454088211,0.4903717041015625,0.49915918707847595,-0.2970280945301056,0.9584355354309082,0.4789852797985077,0.4462668001651764,0.06823691725730896,0.161615252494812,0.49204695224761963,0.48633599281311035,-0.2653716206550598,0.9279730319976807,0.4822425842285156,0.4280255436897278,0.08466172963380814,0.16382980346679688,0.5172501802444458,0.5031364560127258,-0.08134305477142334,0.9993119239807129,0.49415379762649536,0.4942348301410675,0.08135240525007248,0.9985381960868835,0.5213108658790588,0.6495212316513062,-0.08402492851018906,0.9881396293640137,0.4576602280139923,0.6253426671028137,0.03595741465687752,0.8539389371871948,0.5484538674354553,0.8037458062171936,-0.025379261001944542,0.9944409728050232,0.4453764855861664,0.7986392378807068,0.0986115112900734,0.943968653678894,0.5602381229400635,0.8301628828048706,-0.024926720187067986,0.963643491268158,0.45437610149383545,0.8305525183677673,0.09922483563423157,0.9254595637321472,0.5145502686500549,0.8405622839927673,-0.11459865421056747,0.9918742179870605,0.4101390242576599,0.8212176561355591,0.03326913341879845,0.9603858590126038,KOA_Mild,016_KOA_02_MD.MOV
0.4765992760658264,0.19903910160064697,-0.12434445321559906,0.9842374920845032,0.48162734508514404,0.18505066633224487,-0.1421700268983841,0.9741026759147644,0.4829988479614258,0.18458636105060577,-0.14222855865955353,0.9812767505645752,0.4842902421951294,0.18420588970184326,-0.1422693133354187,0.9841156601905823,0.4802357852458954,0.18480369448661804,-0.11475584656000137,0.9659618139266968,0.4806363880634308,0.18413986265659332,-0.1147385835647583,0.9631488919258118,0.48090359568595886,0.1839088350534439,-0.11482921242713928,0.9622172117233276,0.4984768033027649,0.19500769674777985,-0.17569071054458618,0.9894413352012634,0.4918479919433594,0.18928639590740204,-0.050440169870853424,0.9364931583404541,0.484029084444046,0.21049807965755463,-0.13241399824619293,0.9872802495956421,0.48160427808761597,0.2109932154417038,-0.09642548859119415,0.970154345035553,0.518959105014801,0.28357475996017456,-0.2313438504934311,0.9999706745147705,0.4998629689216614,0.27361947298049927,0.05142628774046898,0.9974552989006042,0.521675169467926,0.38154760003089905,-0.2795930802822113,0.9898955821990967,0.4913633465766907,0.3629318177700043,0.11306345462799072,0.054207585752010345,0.49969354271888733,0.4740145206451416,-0.2792643904685974,0.9772621989250183,0.4838600754737854,0.4461166560649872,0.06639697402715683,0.1357034295797348,0.49505457282066345,0.508610188961029,-0.3092999756336212,0.9635794162750244,0.47776517271995544,0.4818401634693146,0.062279343605041504,0.14861038327217102,0.4898310899734497,0.5040595531463623,-0.3106142580509186,0.9609670042991638,0.4769218862056732,0.48301804065704346,0.031776681542396545,0.15517954528331757,0.49108225107192993,0.4915229380130768,-0.2772679626941681,0.9319109916687012,0.48103800415992737,0.4629935324192047,0.051681920886039734,0.15755359828472137,0.5152848958969116,0.501006007194519,-0.08153755962848663,0.9993199706077576,0.48834526538848877,0.49335503578186035,0.08155298233032227,0.9985785484313965,0.5183284878730774,0.6483014822006226,-0.07400824129581451,0.988940954208374,0.45472240447998047,0.6260669827461243,0.06574563682079315,0.8641840815544128,0.5488218069076538,0.8034520149230957,-0.003359372727572918,0.9947648644447327,0.4436337351799011,0.8004871606826782,0.13377267122268677,0.9481185078620911,0.5605041980743408,0.8292492628097534,-0.001892788684926927,0.9630534648895264,0.4528074860572815,0.8318806290626526,0.13523803651332855,0.9280944466590881,0.5145890116691589,0.840785026550293,-0.0936373770236969,0.9922195672988892,0.407117635011673,0.8260396718978882,0.07214298844337463,0.9628564715385437,KOA_Mild,016_KOA_02_MD.MOV
0.46975773572921753,0.19856710731983185,-0.07951947301626205,0.985499382019043,0.47405239939689636,0.1846577674150467,-0.09747195988893509,0.9761532545089722,0.4755186438560486,0.18398794531822205,-0.09753186255693436,0.9827858805656433,0.47698119282722473,0.18339498341083527,-0.09756044298410416,0.9854060411453247,0.47264277935028076,0.18470293283462524,-0.06920615583658218,0.9686276912689209,0.4732196033000946,0.1840769648551941,-0.06917870044708252,0.9660289287567139,0.474143922328949,0.1838439553976059,-0.06925500929355621,0.9651153683662415,0.49003201723098755,0.19171486794948578,-0.13639113306999207,0.9903188943862915,0.4856337606906891,0.18866953253746033,-0.007000009063631296,0.9410688877105713,0.47736695408821106,0.20938345789909363,-0.0903271958231926,0.9882552027702332,0.4752327501773834,0.2101353406906128,-0.05315529927611351,0.9722476601600647,0.5143845081329346,0.27742987871170044,-0.202554389834404,0.9999719858169556,0.49309027194976807,0.27348873019218445,0.08303689956665039,0.9974239468574524,0.5179083347320557,0.3773433268070221,-0.2544408142566681,0.9904598593711853,0.48860785365104675,0.3738347589969635,0.1285475641489029,0.05177443474531174,0.4991385042667389,0.4749125838279724,-0.253652423620224,0.9783874750137329,0.4820961058139801,0.45941856503486633,0.07760398834943771,0.1295136958360672,0.4948640465736389,0.5103141069412231,-0.281809002161026,0.9649426937103271,0.4772171378135681,0.5003443956375122,0.07263781875371933,0.1420888453722,0.489131361246109,0.5060790181159973,-0.28287115693092346,0.9624170064926147,0.4761219024658203,0.5005797147750854,0.04400825873017311,0.14841730892658234,0.49031707644462585,0.4940216541290283,-0.2516595721244812,0.9340711832046509,0.47894716262817383,0.48540744185447693,0.06307407468557358,0.15082550048828125,0.5096023678779602,0.4982786476612091,-0.08183406293392181,0.9993405342102051,0.48138898611068726,0.4936075806617737,0.08183857053518295,0.9986440539360046,0.5156277418136597,0.6482688188552856,-0.07877746224403381,0.9897705316543579,0.4509917199611664,0.6291755437850952,0.07330106198787689,0.8749310374259949,0.5500828623771667,0.8033720850944519,-0.019331583753228188,0.995113730430603,0.4444514214992523,0.8015567064285278,0.1308647245168686,0.9522705078125,0.5609003305435181,0.8274326324462891,-0.018961399793624878,0.9635941982269287,0.453805148601532,0.8319275379180908,0.13144907355308533,0.9313490390777588,0.5146915912628174,0.842623770236969,-0.10934710502624512,0.9926607608795166,0.4070757329463959,0.8292450904846191,0.07228381186723709,0.9654560685157776,KOA_Mild,016_KOA_02_MD.MOV
0.46632465720176697,0.1983071118593216,-0.08347876369953156,0.9868208169937134,0.4705848693847656,0.1842988133430481,-0.10160209983587265,0.9783236980438232,0.471902996301651,0.18346737325191498,-0.10166189074516296,0.9843670129776001,0.4732179641723633,0.18284499645233154,-0.10168685019016266,0.9867483377456665,0.46984511613845825,0.18467144668102264,-0.07300879061222076,0.9714457392692566,0.4705555737018585,0.18410947918891907,-0.07298025488853455,0.9690788388252258,0.4713208079338074,0.18393026292324066,-0.07304411381483078,0.9682086706161499,0.4859999120235443,0.19081468880176544,-0.14045578241348267,0.9912206530570984,0.48271074891090393,0.18901221454143524,-0.010184821672737598,0.9461646676063538,0.4739585220813751,0.20910032093524933,-0.09435617178678513,0.9893189668655396,0.472245991230011,0.2102004885673523,-0.05684705451130867,0.9746695160865784,0.5112584829330444,0.27712196111679077,-0.2029503732919693,0.999974250793457,0.4893058240413666,0.27611833810806274,0.08498013019561768,0.9974966049194336,0.5154479742050171,0.3773878812789917,-0.2581976354122162,0.9912041425704956,0.4872085452079773,0.3863060176372528,0.12894567847251892,0.049492765218019485,0.4941209554672241,0.476381778717041,-0.25698286294937134,0.9801281094551086,0.47967860102653503,0.46745121479034424,0.07654465734958649,0.12456271052360535,0.49099987745285034,0.5136684775352478,-0.28308162093162537,0.9674804210662842,0.47508129477500916,0.5063802599906921,0.07098149508237839,0.13686349987983704,0.4837934672832489,0.5104849338531494,-0.28658875823020935,0.9651325941085815,0.4738432765007019,0.5072468519210815,0.0417904332280159,0.14303748309612274,0.48463544249534607,0.4985889494419098,-0.2556251883506775,0.9384961724281311,0.4760100245475769,0.4924148619174957,0.06153273954987526,0.14534471929073334,0.5047075748443604,0.4987207353115082,-0.08470282703638077,0.9993740320205688,0.47708237171173096,0.49728697538375854,0.08470948040485382,0.9987272024154663,0.5095310807228088,0.648264467716217,-0.07001423090696335,0.9905897378921509,0.44811123609542847,0.6313132047653198,0.06910648196935654,0.8851767778396606,0.5502173900604248,0.8022338151931763,-0.0011824037646874785,0.995485246181488,0.4449133574962616,0.8015251755714417,0.12572485208511353,0.9562260508537292,0.5609447360038757,0.8253591656684875,0.00015346684085670859,0.9647481441497803,0.45371881127357483,0.8313854336738586,0.12630495429039001,0.9346774816513062,0.5146347284317017,0.8445737957954407,-0.09005910903215408,0.9931675791740417,0.4067184627056122,0.8309353590011597,0.06648632884025574,0.9680635333061218,KOA_Mild,016_KOA_02_MD.MOV
0.4661899209022522,0.19785237312316895,-0.0522378534078598,0.9880709648132324,0.47021013498306274,0.18375511467456818,-0.06957196444272995,0.980373740196228,0.4715738296508789,0.18285615742206573,-0.06963624805212021,0.9858417510986328,0.47293365001678467,0.18231315910816193,-0.06965214759111404,0.9880048632621765,0.46908360719680786,0.18429329991340637,-0.04198833182454109,0.9741339683532715,0.46955087780952454,0.18375511467456818,-0.04195825755596161,0.971960186958313,0.47003641724586487,0.18361607193946838,-0.04202519729733467,0.9711818695068359,0.4861893355846405,0.19052699208259583,-0.10682792216539383,0.9920520186424255,0.48079901933670044,0.18860282003879547,0.018587909638881683,0.9510857462882996,0.47358182072639465,0.20863279700279236,-0.06249765679240227,0.9903088808059692,0.47140538692474365,0.20965269207954407,-0.026474541053175926,0.9770013689994812,0.5079799890518188,0.2740805149078369,-0.18182995915412903,0.9999762773513794,0.48932522535324097,0.27400481700897217,0.11139664798974991,0.9976624250411987,0.5107333660125732,0.37716785073280334,-0.24795548617839813,0.9917945265769958,0.48540958762168884,0.38591742515563965,0.1481311321258545,0.04785359278321266,0.494230717420578,0.477195680141449,-0.2585328221321106,0.9815735816955566,0.47575774788856506,0.4751323461532593,0.09538687765598297,0.12238308042287827,0.491867333650589,0.5157574415206909,-0.2857747972011566,0.969602644443512,0.4710065424442291,0.5127220153808594,0.09305813908576965,0.134605273604393,0.48397552967071533,0.5139876008033752,-0.28646591305732727,0.967405378818512,0.4703744351863861,0.513731062412262,0.06460345536470413,0.14072540402412415,0.484382301568985,0.5023276209831238,-0.25665244460105896,0.9422063231468201,0.472655713558197,0.5003578662872314,0.08081845939159393,0.1431250423192978,0.49656468629837036,0.4948720335960388,-0.0867578536272049,0.9994186758995056,0.4713064730167389,0.4962930679321289,0.08673533797264099,0.9988294839859009,0.5016388893127441,0.6477991342544556,-0.09428313374519348,0.9912947416305542,0.44491657614707947,0.6328485608100891,0.058622125536203384,0.893318772315979,0.5500589609146118,0.7991487979888916,-0.05738184228539467,0.9958170652389526,0.4457736611366272,0.8020771145820618,0.08461034297943115,0.9596509337425232,0.5609170794487,0.8204656839370728,-0.05790529027581215,0.9662749767303467,0.45356985926628113,0.8312168121337891,0.08257441222667694,0.9375346302986145,0.514674961566925,0.8461689352989197,-0.13830122351646423,0.9936609268188477,0.40327179431915283,0.831537663936615,0.024438897147774696,0.970295250415802,KOA_Mild,016_KOA_02_MD.MOV
