x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.11156820505857468,0.19761772453784943,-0.04683542996644974,0.9972546696662903,0.10775986313819885,0.17990680038928986,-0.03383438661694527,0.9959521293640137,0.1079547107219696,0.17931939661502838,-0.03387589007616043,0.9960981607437134,0.10805121809244156,0.17922958731651306,-0.033862531185150146,0.9967019557952881,0.10472501069307327,0.1790369600057602,-0.06361091136932373,0.9954953193664551,0.10342850536108017,0.17810529470443726,-0.06363265216350555,0.995212972164154,0.10221927613019943,0.17768587172031403,-0.06376823782920837,0.9949746131896973,0.09811591356992722,0.18413415551185608,0.0335930772125721,0.9935898184776306,0.0885319858789444,0.1915949434041977,-0.10077377408742905,0.9937525987625122,0.11003445088863373,0.21034778654575348,-0.018036307767033577,0.996837317943573,0.10702461749315262,0.20988458395004272,-0.056965332478284836,0.9963716268539429,0.08823597431182861,0.28385791182518005,0.12173248827457428,0.9989948272705078,0.05631816014647484,0.2671714127063751,-0.1619100272655487,0.9985242486000061,0.09199937433004379,0.3883574604988098,0.16815541684627533,0.25456157326698303,0.03220881521701813,0.3685319721698761,-0.23614828288555145,0.8067105412483215,0.11447051167488098,0.4739980399608612,0.12692394852638245,0.4209360182285309,0.03803468123078346,0.4833660125732422,-0.2798008918762207,0.7770754098892212,0.11803555488586426,0.49536392092704773,0.13019707798957825,0.441280335187912,0.03404005616903305,0.5224923491477966,-0.3066334128379822,0.7691440582275391,0.11959978938102722,0.4927327036857605,0.10476807504892349,0.4503501355648041,0.043681517243385315,0.521994948387146,-0.305604487657547,0.7652627229690552,0.11742763221263885,0.4849395751953125,0.11451729387044907,0.4350733160972595,0.04580084979534149,0.5148947834968567,-0.27893489599227905,0.7352732419967651,0.08408676832914352,0.4962334632873535,0.08768029510974884,0.9955939054489136,0.06985720247030258,0.49578145146369934,-0.08771196007728577,0.9967353940010071,0.07255459576845169,0.6561806797981262,0.14477480947971344,0.5748920440673828,0.08368004113435745,0.6666743755340576,-0.0717688649892807,0.816176176071167,0.038675956428050995,0.7865143418312073,0.22194848954677582,0.751042366027832,0.06003148481249809,0.8278104066848755,-0.010078195482492447,0.8766955137252808,0.024828903377056122,0.788159966468811,0.22574447095394135,0.8182426691055298,0.0527321919798851,0.8543320298194885,-0.00819238182157278,0.8603541851043701,0.06074552610516548,0.8177716135978699,0.18098776042461395,0.8316646814346313,0.10183897614479065,0.8547837138175964,-0.08278420567512512,0.8863853216171265,KOA_Severe,005_KOA_01_SV.MOV
0.11227457225322723,0.19710008800029755,-0.03756779432296753,0.9972594380378723,0.1075962483882904,0.17900978028774261,-0.02536667510867119,0.995913565158844,0.10772865265607834,0.17862725257873535,-0.025416715070605278,0.995958149433136,0.10787239670753479,0.17874936759471893,-0.025416988879442215,0.9966053366661072,0.10536517202854156,0.17804132401943207,-0.05355958640575409,0.9956564903259277,0.10296101123094559,0.17720118165016174,-0.05358780175447464,0.9954129457473755,0.10170197486877441,0.17696994543075562,-0.053727295249700546,0.9952303767204285,0.09888871014118195,0.18500028550624847,0.04296776279807091,0.9934167861938477,0.08744712918996811,0.1911829262971878,-0.08384844660758972,0.9941378831863403,0.10967350006103516,0.21052129566669464,-0.008138657547533512,0.9967500567436218,0.10780216753482819,0.20964063704013824,-0.044969432055950165,0.9965007901191711,0.08882293850183487,0.2843286097049713,0.13057173788547516,0.9988344311714172,0.057901058346033096,0.26748406887054443,-0.146790012717247,0.9986546635627747,0.09349478781223297,0.3886169195175171,0.17690803110599518,0.2343628704547882,0.035304002463817596,0.36426764726638794,-0.23794539272785187,0.8214539289474487,0.1140628308057785,0.4739730656147003,0.14208322763442993,0.38821056485176086,0.04355273023247719,0.45621970295906067,-0.31134822964668274,0.7892220616340637,0.1182541474699974,0.49578869342803955,0.14580059051513672,0.40956932306289673,0.04137980565428734,0.4857916235923767,-0.3398738503456116,0.7793622612953186,0.11950948089361191,0.4931141138076782,0.12195584177970886,0.4184871315956116,0.05077432096004486,0.4802805483341217,-0.3375178277492523,0.775205671787262,0.11680491268634796,0.4849488437175751,0.13049180805683136,0.40482595562934875,0.051025476306676865,0.4716716706752777,-0.3107762336730957,0.7432467937469482,0.08589988201856613,0.4992399513721466,0.08686899393796921,0.9954949021339417,0.07176907360553741,0.49770495295524597,-0.08687683194875717,0.9967557787895203,0.07899303734302521,0.6562135219573975,0.13239428400993347,0.5676507353782654,0.0840873271226883,0.6688588857650757,-0.06690441817045212,0.8199740648269653,0.039000555872917175,0.7838621735572815,0.19842925667762756,0.7415704727172852,0.060696255415678024,0.8276531100273132,-0.010029200464487076,0.8821121454238892,0.023531340062618256,0.7816929221153259,0.20136897265911102,0.8112114071846008,0.05321846902370453,0.8547178506851196,-0.008261903189122677,0.8642776608467102,0.05712238326668739,0.8158014416694641,0.15843406319618225,0.8270469307899475,0.10192175954580307,0.8550342917442322,-0.08140309900045395,0.8909046649932861,KOA_Severe,005_KOA_01_SV.MOV
0.11445746570825577,0.19736741483211517,-0.04391598701477051,0.9973436594009399,0.10929130017757416,0.17871767282485962,-0.03142194077372551,0.99601149559021,0.10934881120920181,0.17848093807697296,-0.03146762773394585,0.9960082173347473,0.10944625735282898,0.1787385493516922,-0.03146373853087425,0.9966574907302856,0.10757313668727875,0.1776355803012848,-0.05954921245574951,0.9958803653717041,0.10472490638494492,0.17683038115501404,-0.059575155377388,0.9956677556037903,0.10354243218898773,0.17667880654335022,-0.059700120240449905,0.9955108761787415,0.1008080244064331,0.1855769157409668,0.038989897817373276,0.9935712218284607,0.09108737856149673,0.190546914935112,-0.08629468083381653,0.994522750377655,0.11121010780334473,0.21069534122943878,-0.013973929919302464,0.9967960715293884,0.10996777564287186,0.20993371307849884,-0.050631359219551086,0.9966732859611511,0.08927006274461746,0.28454285860061646,0.12583127617835999,0.99874347448349,0.060160163789987564,0.2681686282157898,-0.14542174339294434,0.9987664818763733,0.09782087057828903,0.3901931643486023,0.17074421048164368,0.21807098388671875,0.03892509639263153,0.3625810742378235,-0.24872858822345734,0.8330113291740417,0.1150534600019455,0.47378942370414734,0.1345537155866623,0.3622485101222992,0.04545408859848976,0.4351106286048889,-0.34307077527046204,0.7975674271583557,0.11976105719804764,0.4961828589439392,0.13928240537643433,0.3849802017211914,0.04373915493488312,0.4597567915916443,-0.37438997626304626,0.7869514226913452,0.12051381915807724,0.4935436248779297,0.1128731444478035,0.39399245381355286,0.052042629569768906,0.452511727809906,-0.3727177381515503,0.7826108336448669,0.11851973086595535,0.48491838574409485,0.12224455922842026,0.38163283467292786,0.051843609660863876,0.44531992077827454,-0.3434693515300751,0.7484623789787292,0.08679783344268799,0.5014264583587646,0.08669901639223099,0.9955447912216187,0.07165183126926422,0.49964481592178345,-0.0866982638835907,0.9968311190605164,0.0825500339269638,0.6561709046363831,0.13273438811302185,0.5713226199150085,0.08485758304595947,0.6694214344024658,-0.060432981699705124,0.8285739421844482,0.0417838916182518,0.7822141647338867,0.20012088119983673,0.7428516745567322,0.06209653615951538,0.8272688984870911,-0.003167339600622654,0.8900372982025146,0.026235679164528847,0.7817816734313965,0.20296256244182587,0.811150074005127,0.0536557100713253,0.8548867702484131,-0.0014988097827881575,0.8710799813270569,0.0572671964764595,0.8130564093589783,0.15957720577716827,0.8298613429069519,0.10219383984804153,0.8551577925682068,-0.07652520388364792,0.8976975083351135,KOA_Severe,005_KOA_01_SV.MOV
0.11576996743679047,0.1981000006198883,-0.04662765562534332,0.9972805380821228,0.11035232990980148,0.17928600311279297,-0.033968277275562286,0.9959114789962769,0.11024285107851028,0.17927615344524384,-0.03401660919189453,0.9958226084709167,0.11017049849033356,0.17987608909606934,-0.034016530960798264,0.9965168833732605,0.10910376161336899,0.1780662089586258,-0.06129636988043785,0.9959202408790588,0.10613451898097992,0.17702563107013702,-0.06132928654551506,0.9957310557365417,0.10500432550907135,0.17687681317329407,-0.06145704165101051,0.9956160187721252,0.10140863806009293,0.18773260712623596,0.03782588616013527,0.993341863155365,0.09041786193847656,0.19080647826194763,-0.08297470211982727,0.9947113394737244,0.11179684847593307,0.21291127800941467,-0.016385246068239212,0.9966182112693787,0.1110917180776596,0.21117499470710754,-0.0519687719643116,0.9966859221458435,0.09008162468671799,0.28487110137939453,0.12230794131755829,0.9985262155532837,0.06063152104616165,0.2700381875038147,-0.13802409172058105,0.9988458752632141,0.09743299335241318,0.3937377631664276,0.1675313264131546,0.20209282636642456,0.042288728058338165,0.3619081974029541,-0.24825027585029602,0.8415472507476807,0.11628615856170654,0.47417646646499634,0.12412413209676743,0.3360917270183563,0.051809173077344894,0.4066212475299835,-0.3490537405014038,0.8036338090896606,0.1209360882639885,0.4981343448162079,0.12409226596355438,0.3598773777484894,0.05259167402982712,0.4255466163158417,-0.380065381526947,0.7930530905723572,0.12129081785678864,0.49522602558135986,0.10196493566036224,0.36894580721855164,0.05936626344919205,0.4135979115962982,-0.3778676688671112,0.7887661457061768,0.11964612454175949,0.4852105677127838,0.11297206580638885,0.3581427335739136,0.05794893205165863,0.40865033864974976,-0.3494289517402649,0.7527502179145813,0.08888480812311172,0.5036771893501282,0.08427143841981888,0.9955983757972717,0.07152407616376877,0.5018271803855896,-0.08426658809185028,0.9968801140785217,0.08902426064014435,0.6559616923332214,0.1212712749838829,0.563306450843811,0.08427118510007858,0.6693018078804016,-0.057173795998096466,0.8289671540260315,0.0518302284181118,0.7831276655197144,0.1886570155620575,0.7355594038963318,0.06264903396368027,0.8247997164726257,0.0032215691171586514,0.8944087624549866,0.036196377128362656,0.7857192158699036,0.19175751507282257,0.804783046245575,0.053471531718969345,0.8541252017021179,0.005225487984716892,0.8732745051383972,0.0657004788517952,0.8277204036712646,0.1454119086265564,0.8271244764328003,0.10137245804071426,0.8551720380783081,-0.0710829421877861,0.9016599655151367,KOA_Severe,005_KOA_01_SV.MOV
0.11525853723287582,0.2012321501970291,-0.043940477073192596,0.9971920251846313,0.1110771894454956,0.18181359767913818,-0.03126658871769905,0.9957603216171265,0.1108633428812027,0.18201453983783722,-0.031327128410339355,0.9955644011497498,0.11069787293672562,0.18290726840496063,-0.031339969485998154,0.9962940216064453,0.10888972133398056,0.1803021878004074,-0.05712915584445,0.9959182739257812,0.10713628679513931,0.1794523447751999,-0.05715954676270485,0.9957582950592041,0.1059376522898674,0.17940911650657654,-0.05728207156062126,0.995701253414154,0.10177578777074814,0.19164037704467773,0.04027779772877693,0.9927229285240173,0.089888796210289,0.20347385108470917,-0.07609415799379349,0.9949201941490173,0.11237450689077377,0.21661701798439026,-0.013684726320207119,0.9963382482528687,0.11019445210695267,0.2149169147014618,-0.047572001814842224,0.9966806769371033,0.0912986770272255,0.2852761745452881,0.12355899810791016,0.9982944130897522,0.0620434433221817,0.27063241600990295,-0.12936905026435852,0.9989350438117981,0.09902889281511307,0.3963775932788849,0.16591820120811462,0.1863955408334732,0.04538211598992348,0.3620021343231201,-0.2243240922689438,0.8524300456047058,0.11678658425807953,0.47421321272850037,0.12005393952131271,0.31049537658691406,0.0614020861685276,0.4209834933280945,-0.32887715101242065,0.8138822913169861,0.12161346524953842,0.49926429986953735,0.11796117573976517,0.334632009267807,0.06417388468980789,0.44343429803848267,-0.35716676712036133,0.8023160696029663,0.1217590793967247,0.49606040120124817,0.09669922292232513,0.34356796741485596,0.07121553272008896,0.43217405676841736,-0.3459084630012512,0.7980363368988037,0.12367089092731476,0.49155324697494507,0.10890187323093414,0.3344041109085083,0.06920205056667328,0.42605581879615784,-0.3255493938922882,0.7612027525901794,0.09371235221624374,0.504224419593811,0.08113943040370941,0.9957371950149536,0.07300939410924911,0.5027310848236084,-0.08113796263933182,0.9969951510429382,0.09504927694797516,0.6562461853027344,0.1128045991063118,0.5475746989250183,0.08369304984807968,0.6672545075416565,-0.059699997305870056,0.8281427621841431,0.061056479811668396,0.7851930260658264,0.17811888456344604,0.7222674489021301,0.06247308477759361,0.8212336301803589,0.0014781539794057608,0.8958649635314941,0.04825693368911743,0.7953879833221436,0.1808169037103653,0.7936287522315979,0.0524902418255806,0.8506597280502319,0.0038983512204140425,0.8706192374229431,0.08801799267530441,0.8270225524902344,0.1329169124364853,0.8204147219657898,0.10101040452718735,0.8539866209030151,-0.07199451327323914,0.9038622379302979,KOA_Severe,005_KOA_01_SV.MOV
0.11547371000051498,0.20532135665416718,-0.050395604223012924,0.9972892999649048,0.11203886568546295,0.186372309923172,-0.0387110561132431,0.9958599209785461,0.11180802434682846,0.18675118684768677,-0.038776855915784836,0.9955970644950867,0.11163344979286194,0.1877494901418686,-0.038807325065135956,0.9962982535362244,0.1093037873506546,0.18374069035053253,-0.05944731459021568,0.9960740208625793,0.10806587338447571,0.18248791992664337,-0.05948060005903244,0.9959261417388916,0.10506632179021835,0.18238094449043274,-0.05961691215634346,0.9958876371383667,0.10286732017993927,0.19614802300930023,0.03932740166783333,0.9926416277885437,0.08846741169691086,0.2110857218503952,-0.06874335557222366,0.9952197670936584,0.11337501555681229,0.22008827328681946,-0.017986541613936424,0.9963587522506714,0.11046446114778519,0.21771487593650818,-0.05103813856840134,0.9968100786209106,0.09483131766319275,0.2879962623119354,0.11765376478433609,0.9982584118843079,0.06282228976488113,0.27092090249061584,-0.11372051388025284,0.9990271925926208,0.10079728811979294,0.397494375705719,0.16060103476047516,0.17657187581062317,0.04677632823586464,0.36099937558174133,-0.21119579672813416,0.8627837896347046,0.11819134652614594,0.47419676184654236,0.11924334615468979,0.29810020327568054,0.05822521448135376,0.41339021921157837,-0.31481698155403137,0.8258941769599915,0.12365039438009262,0.5000850558280945,0.11674823611974716,0.3234066367149353,0.05953903868794441,0.4349360167980194,-0.3423691391944885,0.8139256238937378,0.12390782684087753,0.4968510866165161,0.09460245817899704,0.33272162079811096,0.06691981852054596,0.4239983558654785,-0.337500661611557,0.8098499178886414,0.12561140954494476,0.4980190098285675,0.10816425830125809,0.3249932825565338,0.06599462032318115,0.41823795437812805,-0.3130093216896057,0.77349853515625,0.09987790137529373,0.5050546526908875,0.07559800893068314,0.9960044622421265,0.07335754483938217,0.5044986605644226,-0.07564593106508255,0.9971831440925598,0.1052309051156044,0.6561023592948914,0.11013315618038177,0.5517956018447876,0.08323924988508224,0.663560688495636,-0.038555167615413666,0.8343653678894043,0.06975782662630081,0.7853661775588989,0.18260271847248077,0.7217200398445129,0.06253431737422943,0.8160821795463562,0.04030153900384903,0.8999388813972473,0.057250555604696274,0.7993955016136169,0.18618637323379517,0.7923633456230164,0.05245916545391083,0.8466763496398926,0.04498850181698799,0.8689000606536865,0.09924384206533432,0.8285691142082214,0.13841049373149872,0.8211780786514282,0.10072789341211319,0.853678286075592,-0.029259610921144485,0.90756756067276,KOA_Severe,005_KOA_01_SV.MOV
0.11703016608953476,0.2076047956943512,-0.04390339180827141,0.9973212480545044,0.11461754143238068,0.18798308074474335,-0.03287266939878464,0.995857834815979,0.11447648704051971,0.18817676603794098,-0.03293636813759804,0.995529055595398,0.11431174725294113,0.18902137875556946,-0.032970789819955826,0.9962217807769775,0.1128334105014801,0.1854047179222107,-0.05475544556975365,0.9961555600166321,0.10985516011714935,0.18435439467430115,-0.05477571859955788,0.9960212111473083,0.10782971978187561,0.1841103434562683,-0.05489090457558632,0.9959961771965027,0.10311151295900345,0.20293742418289185,0.03854530677199364,0.9924312829971313,0.0882219597697258,0.20895370841026306,-0.0669839158654213,0.9954615235328674,0.11513475328683853,0.22236277163028717,-0.013744049705564976,0.9963028430938721,0.109598807990551,0.23097258806228638,-0.04441019147634506,0.9969075322151184,0.09804602712392807,0.28989675641059875,0.11732721328735352,0.998215913772583,0.0636758878827095,0.27098000049591064,-0.11373662948608398,0.9991109371185303,0.10430978238582611,0.3990703225135803,0.16059762239456177,0.16538433730602264,0.04947824403643608,0.36346539855003357,-0.19089102745056152,0.8715707063674927,0.11949004232883453,0.4786378741264343,0.12328651547431946,0.281379759311676,0.06566791981458664,0.421913743019104,-0.2580159604549408,0.8340970277786255,0.12552598118782043,0.5038766860961914,0.12095823884010315,0.3069862723350525,0.06794383376836777,0.44595637917518616,-0.28201478719711304,0.8209759593009949,0.1259823739528656,0.49696028232574463,0.0990988090634346,0.3164331018924713,0.07631527632474899,0.4401741027832031,-0.282488614320755,0.8168925046920776,0.12818805873394012,0.4998644292354584,0.11231076717376709,0.3098701238632202,0.07509227842092514,0.4346137046813965,-0.25818294286727905,0.7796769142150879,0.10478178411722183,0.5050097703933716,0.0737214982509613,0.9962543845176697,0.0736759603023529,0.5046160221099854,-0.07373874634504318,0.9973574280738831,0.11633925139904022,0.6544291973114014,0.08347226679325104,0.5656144618988037,0.08320089429616928,0.6605209112167358,-0.04779798164963722,0.8442229628562927,0.08005499839782715,0.7875502705574036,0.14210988581180573,0.7284148931503296,0.06274177134037018,0.8123671412467957,0.02099614031612873,0.9058614373207092,0.06873110681772232,0.8063786029815674,0.14400015771389008,0.7950602173805237,0.05289820581674576,0.8442462086677551,0.02421076036989689,0.8697777390480042,0.11029096692800522,0.8323591947555542,0.0939539447426796,0.8261364102363586,0.10073021799325943,0.852648138999939,-0.0495472326874733,0.9130194783210754,KOA_Severe,005_KOA_01_SV.MOV
0.12019345164299011,0.20859622955322266,-0.044121481478214264,0.9969993233680725,0.11673012375831604,0.18853986263275146,-0.0332038514316082,0.9950730204582214,0.11721420288085938,0.1881314069032669,-0.033265553414821625,0.9945933818817139,0.11712159216403961,0.1888093799352646,-0.0332963652908802,0.9953705668449402,0.11487118899822235,0.1861175000667572,-0.057145051658153534,0.995680570602417,0.11296556144952774,0.18495722115039825,-0.0571620911359787,0.9955782890319824,0.11001255363225937,0.18418826162815094,-0.05727801471948624,0.9955776929855347,0.1054619699716568,0.2018020898103714,0.03652152791619301,0.9901654124259949,0.091258205473423,0.20737329125404358,-0.07411076128482819,0.9952864646911621,0.11772982776165009,0.22359560430049896,-0.015244048088788986,0.9955007433891296,0.11145146191120148,0.23213078081607819,-0.04762756824493408,0.9966747164726257,0.09843863546848297,0.29012981057167053,0.11338744312524796,0.9980352520942688,0.06558320671319962,0.27149391174316406,-0.12181267142295837,0.999180257320404,0.10451672971248627,0.398947149515152,0.16072341799736023,0.15335628390312195,0.054014094173908234,0.36857038736343384,-0.18391114473342896,0.8810776472091675,0.12275130301713943,0.47630777955055237,0.12881407141685486,0.2625911235809326,0.08067014813423157,0.45131272077560425,-0.19993169605731964,0.8423605561256409,0.12850350141525269,0.5000088810920715,0.1275751143693924,0.28786948323249817,0.08544202893972397,0.4819725453853607,-0.21983927488327026,0.8273314833641052,0.12883582711219788,0.4946996569633484,0.10537607967853546,0.2972024381160736,0.09468343108892441,0.47207820415496826,-0.22179166972637177,0.8231518864631653,0.1322031021118164,0.4987354278564453,0.1175423115491867,0.29189515113830566,0.09218250215053558,0.46191075444221497,-0.19931595027446747,0.7848687171936035,0.10537111014127731,0.5056043267250061,0.07464142143726349,0.9963605999946594,0.07473830878734589,0.5054638981819153,-0.07464649528265,0.9974229335784912,0.12139543145895004,0.6530587673187256,0.09619369357824326,0.5756946206092834,0.08311542123556137,0.6591493487358093,-0.047126248478889465,0.854297935962677,0.08920903503894806,0.7886998653411865,0.16390098631381989,0.7333552241325378,0.0633116215467453,0.8111937642097473,0.0366823673248291,0.9112035036087036,0.07875072956085205,0.8093384504318237,0.16664861142635345,0.7959049344062805,0.053965963423252106,0.8428107500076294,0.041409146040678024,0.8704553842544556,0.12131936848163605,0.8336830735206604,0.11957442760467529,0.8299754858016968,0.10090398788452148,0.8523005843162537,-0.027924221009016037,0.9179530143737793,KOA_Severe,005_KOA_01_SV.MOV
0.11873849481344223,0.21784909069538116,-0.05188041552901268,0.9970962405204773,0.1175396740436554,0.18852028250694275,-0.041980404406785965,0.9951902627944946,0.11767693608999252,0.18824030458927155,-0.04203753173351288,0.9946976900100708,0.1175636500120163,0.18899625539779663,-0.04206971079111099,0.9954346418380737,0.11492998898029327,0.18616768717765808,-0.06339136511087418,0.9958072900772095,0.1135483831167221,0.1850004494190216,-0.06339835375547409,0.9957144856452942,0.1116553470492363,0.18436278402805328,-0.06348754465579987,0.9956979155540466,0.1049647182226181,0.2069094181060791,0.024123860523104668,0.9903303384780884,0.09105129539966583,0.20955480635166168,-0.07870270311832428,0.9954844117164612,0.11638850718736649,0.23286594450473785,-0.023973308503627777,0.9955363869667053,0.11077414453029633,0.23555819690227509,-0.05255185067653656,0.9967832565307617,0.10151199996471405,0.2931346893310547,0.1021295040845871,0.9980055689811707,0.06820499897003174,0.27497830986976624,-0.1265285164117813,0.9992417097091675,0.10784270614385605,0.4018593430519104,0.1555342674255371,0.14590632915496826,0.058486998081207275,0.3724521994590759,-0.19546093046665192,0.8876555562019348,0.12700895965099335,0.4753428101539612,0.13059967756271362,0.2529715299606323,0.07851789146661758,0.4492719769477844,-0.24394169449806213,0.8486158847808838,0.13187500834465027,0.49854132533073425,0.13035136461257935,0.2780586779117584,0.08183648437261581,0.47696712613105774,-0.2679764926433563,0.8328790664672852,0.13951587677001953,0.501200258731842,0.10727337002754211,0.2877469062805176,0.09002707898616791,0.46568799018859863,-0.26880350708961487,0.8286526799201965,0.13602693378925323,0.49818155169487,0.11941781640052795,0.28317132592201233,0.08832816034555435,0.4567723274230957,-0.2438460886478424,0.7895239591598511,0.10918489098548889,0.5115564465522766,0.07277631014585495,0.9965436458587646,0.07841411232948303,0.5105875730514526,-0.072774238884449,0.9975472092628479,0.12634387612342834,0.6525698304176331,0.08788348734378815,0.5950323939323425,0.08342663198709488,0.6593652367591858,-0.04693727195262909,0.8651310205459595,0.0976487398147583,0.7900711894035339,0.15209174156188965,0.7443392276763916,0.06426196545362473,0.811470627784729,0.030668672174215317,0.9175353646278381,0.08865457028150558,0.8115189075469971,0.1541869342327118,0.8014084696769714,0.05487693101167679,0.8431023955345154,0.034338999539613724,0.8732163310050964,0.13119052350521088,0.834454357624054,0.10589674115180969,0.837297260761261,0.10016937553882599,0.8536133766174316,-0.036905791610479355,0.9235622882843018,KOA_Severe,005_KOA_01_SV.MOV
0.11698232591152191,0.23679521679878235,-0.09203772991895676,0.9972518086433411,0.11652100831270218,0.21885009109973907,-0.08281967043876648,0.9954086542129517,0.1171499639749527,0.21882596611976624,-0.08285325020551682,0.9949010014533997,0.1163349598646164,0.2189142405986786,-0.08284811675548553,0.9955495595932007,0.11069052666425705,0.21770422160625458,-0.10130144655704498,0.9960188865661621,0.10790019482374191,0.2169101983308792,-0.10131160169839859,0.995934009552002,0.10488817095756531,0.21610628068447113,-0.10138610005378723,0.9959037899971008,0.10557951033115387,0.22279074788093567,-0.013189570046961308,0.9906149506568909,0.0905129462480545,0.22099189460277557,-0.09842550754547119,0.995730459690094,0.11619427800178528,0.2512597143650055,-0.06224224343895912,0.9956492781639099,0.10870125889778137,0.2505832016468048,-0.0870795026421547,0.9969469904899597,0.10226961970329285,0.29727211594581604,0.07098057866096497,0.9980080127716064,0.06675799190998077,0.28760671615600586,-0.12991462647914886,0.9992989301681519,0.1086728647351265,0.41078266501426697,0.13254167139530182,0.14034044742584229,0.05759425833821297,0.3948747217655182,-0.19736744463443756,0.8914318084716797,0.13113832473754883,0.48081880807876587,0.11671184748411179,0.25010770559310913,0.08567820489406586,0.44708406925201416,-0.2535181939601898,0.8531402349472046,0.13141046464443207,0.4986039400100708,0.11667262017726898,0.27622872591018677,0.09069495648145676,0.4696298837661743,-0.2760055363178253,0.8373329043388367,0.14027084410190582,0.50385981798172,0.09485533833503723,0.2862575054168701,0.09667802602052689,0.4554103910923004,-0.2772286832332611,0.8330966234207153,0.1357511579990387,0.4979536831378937,0.10692750662565231,0.28168368339538574,0.09456173330545425,0.4489114284515381,-0.25367242097854614,0.7933446168899536,0.11004139482975006,0.5221078395843506,0.06866809725761414,0.9967582821846008,0.08065773546695709,0.5231565237045288,-0.06868873536586761,0.997675359249115,0.1324949860572815,0.6512989401817322,0.07596901059150696,0.6141788363456726,0.08430172502994537,0.6595516204833984,-0.03190193325281143,0.8754757642745972,0.10738737136125565,0.7903686165809631,0.13020560145378113,0.7576929926872253,0.06447388976812363,0.8090853691101074,0.05241316929459572,0.9234791398048401,0.09710292518138885,0.813160240650177,0.13148333132266998,0.8095245361328125,0.05491342395544052,0.8386121392250061,0.057252608239650726,0.8770714998245239,0.1452731341123581,0.8335780501365662,0.08349785953760147,0.8460147380828857,0.09753745049238205,0.8537734746932983,-0.008238140493631363,0.9286606311798096,KOA_Severe,005_KOA_01_SV.MOV
