x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.22897730767726898,0.20583128929138184,-0.11508197337388992,0.9831305146217346,0.227071151137352,0.18570886552333832,-0.1067889928817749,0.9796718955039978,0.2264106124639511,0.18443578481674194,-0.10676499456167221,0.9785343408584595,0.22560398280620575,0.18331092596054077,-0.10671242326498032,0.9791356921195984,0.22571693360805511,0.18287885189056396,-0.13701876997947693,0.980932891368866,0.22405005991458893,0.17985504865646362,-0.13705942034721375,0.9803500175476074,0.22240418195724487,0.17707878351211548,-0.13715782761573792,0.9814051985740662,0.21652407944202423,0.17658855020999908,-0.04817694425582886,0.96473628282547,0.2117917388677597,0.17290011048316956,-0.18609601259231567,0.9855847954750061,0.22347848117351532,0.21474957466125488,-0.08822960406541824,0.9849058985710144,0.22177645564079285,0.21241405606269836,-0.12795725464820862,0.9898000955581665,0.21072116494178772,0.2586333751678467,0.050429243594408035,0.9978737235069275,0.17580418288707733,0.2522822618484497,-0.23117327690124512,0.9991258978843689,0.2163170874118805,0.37631043791770935,0.09459773451089859,0.1987486630678177,0.16788946092128754,0.3872871696949005,-0.2727968394756317,0.8945899605751038,0.2317747324705124,0.4734644889831543,0.050210610032081604,0.32740432024002075,0.1851615309715271,0.4949100613594055,-0.2869885563850403,0.8639013767242432,0.241875559091568,0.5027269721031189,0.04969968646764755,0.3268342912197113,0.18681469559669495,0.5277583003044128,-0.3161177635192871,0.847967267036438,0.2444000542163849,0.5011911392211914,0.02365535870194435,0.3414022624492645,0.19262687861919403,0.5290620923042297,-0.3180767595767975,0.8453203439712524,0.24034211039543152,0.491110235452652,0.03738538548350334,0.32803240418434143,0.19325686991214752,0.5171118974685669,-0.2865775525569916,0.8121908903121948,0.20968779921531677,0.4813843369483948,0.09011740982532501,0.9964538216590881,0.20038343966007233,0.47666630148887634,-0.0900510624051094,0.9979116320610046,0.1834670901298523,0.6346955299377441,0.15354327857494354,0.5647186636924744,0.22984281182289124,0.6335231065750122,-0.07863113284111023,0.9383991360664368,0.1251066029071808,0.7820741534233093,0.24951958656311035,0.8098551034927368,0.24809831380844116,0.8084741830825806,-0.03301320970058441,0.9552406668663025,0.11059940606355667,0.7967158555984497,0.2559663951396942,0.8363544940948486,0.24023109674453735,0.8391793966293335,-0.03201933950185776,0.9146532416343689,0.15458416938781738,0.835581362247467,0.20772628486156464,0.8445755243301392,0.2904549837112427,0.8368428945541382,-0.10946159809827805,0.9412419199943542,Normal,002_NM_01.MOV
0.24264341592788696,0.20595863461494446,-0.11397530138492584,0.9843897819519043,0.2411087453365326,0.18663917481899261,-0.10398252308368683,0.980734646320343,0.2401224970817566,0.18507258594036102,-0.10397003591060638,0.9796064496040344,0.23882892727851868,0.18361562490463257,-0.10389775782823563,0.9803967475891113,0.24008221924304962,0.1849745810031891,-0.1347230225801468,0.9822401404380798,0.2386411726474762,0.18249374628067017,-0.13475656509399414,0.9817583560943604,0.2370000034570694,0.18020133674144745,-0.13483889400959015,0.9828202724456787,0.22687189280986786,0.17639194428920746,-0.046082962304353714,0.9655472040176392,0.22417224943637848,0.17453737556934357,-0.18482136726379395,0.9864155054092407,0.23570194840431213,0.21464212238788605,-0.0873185470700264,0.9857469201087952,0.23448382318019867,0.21261683106422424,-0.12554503977298737,0.9904947876930237,0.21473033726215363,0.25356632471084595,0.05400071293115616,0.9978260397911072,0.18926119804382324,0.25371912121772766,-0.2360956221818924,0.9992069005966187,0.22123166918754578,0.3757023215293884,0.09577032923698425,0.18288969993591309,0.1791500300168991,0.3868797719478607,-0.273646742105484,0.901610255241394,0.22937287390232086,0.4766601026058197,0.04319361224770546,0.30325138568878174,0.1913798749446869,0.4947803020477295,-0.2851054072380066,0.8705493807792664,0.2381765991449356,0.5066017508506775,0.041844047605991364,0.3052629828453064,0.19461028277873993,0.5263234376907349,-0.3121086359024048,0.8540156483650208,0.23909516632556915,0.5046722292900085,0.01880248449742794,0.31887730956077576,0.200566366314888,0.5270068049430847,-0.3125137686729431,0.8514792919158936,0.2347259670495987,0.4939306676387787,0.031089555472135544,0.3064895570278168,0.20104056596755981,0.516934871673584,-0.2833760678768158,0.8170539140701294,0.21989893913269043,0.48097851872444153,0.09303674846887589,0.996059238910675,0.21241432428359985,0.47771334648132324,-0.09300629049539566,0.9979629516601562,0.20387479662895203,0.6356634497642517,0.16089841723442078,0.558516263961792,0.23292824625968933,0.6336575150489807,-0.08839167654514313,0.9364710450172424,0.13613739609718323,0.7733244895935059,0.26005974411964417,0.8126749992370605,0.24869796633720398,0.808514416217804,-0.047119755297899246,0.9569764137268066,0.1220637857913971,0.7815673351287842,0.26669183373451233,0.8428638577461243,0.24000009894371033,0.8389620780944824,-0.04704079404473305,0.9190590381622314,0.1563090831041336,0.8353703022003174,0.22196070849895477,0.8480975031852722,0.29216259717941284,0.8413165211677551,-0.12751983106136322,0.9429816603660583,Normal,002_NM_01.MOV
0.24997173249721527,0.20525233447551727,-0.0928986445069313,0.984921932220459,0.24837002158164978,0.18647968769073486,-0.08051202446222305,0.9805406332015991,0.24726802110671997,0.18499061465263367,-0.08052230626344681,0.9794546961784363,0.24583645164966583,0.18348132073879242,-0.08046320080757141,0.9805960059165955,0.24754071235656738,0.18491512537002563,-0.11572213470935822,0.9827420115470886,0.24613116681575775,0.18261153995990753,-0.11577021330595016,0.9824771285057068,0.2444804459810257,0.18048273026943207,-0.11590789258480072,0.9836023449897766,0.2325611412525177,0.17594678699970245,-0.01830850914120674,0.9636437296867371,0.2308775633573532,0.1745305359363556,-0.1791973114013672,0.9865981340408325,0.24224808812141418,0.21316611766815186,-0.06557837128639221,0.9855567812919617,0.24128958582878113,0.21175549924373627,-0.11082105338573456,0.9906125068664551,0.21911735832691193,0.2514735460281372,0.08073592931032181,0.9974468350410461,0.19459965825080872,0.2537761330604553,-0.23108986020088196,0.9992778897285461,0.21496976912021637,0.37410521507263184,0.1104198470711708,0.16659975051879883,0.18400022387504578,0.38375064730644226,-0.27307838201522827,0.9086226224899292,0.22335857152938843,0.490425169467926,0.04842459782958031,0.2770194411277771,0.19398565590381622,0.4931122958660126,-0.2689591944217682,0.8788228034973145,0.22901619970798492,0.523263692855835,0.051048677414655685,0.2807237505912781,0.19571444392204285,0.5261269211769104,-0.29565107822418213,0.8623839020729065,0.23053567111492157,0.5244709253311157,0.030413830652832985,0.2931285500526428,0.20151972770690918,0.5255416035652161,-0.2928527593612671,0.8598691821098328,0.22733281552791595,0.5122859477996826,0.036872848868370056,0.2819856107234955,0.2019069641828537,0.515282392501831,-0.26579201221466064,0.8247143626213074,0.2260821908712387,0.4781600832939148,0.09653062373399734,0.995465874671936,0.2166742980480194,0.47559380531311035,-0.0965443029999733,0.9979526996612549,0.2183479368686676,0.6357337236404419,0.15254534780979156,0.5589759349822998,0.2338637411594391,0.6335532665252686,-0.0848688930273056,0.9368974566459656,0.1438908576965332,0.7645388245582581,0.24141046404838562,0.8161822557449341,0.2500694990158081,0.8078083395957947,-0.03727543354034424,0.959116518497467,0.12829071283340454,0.7722997665405273,0.24706919491291046,0.8483278155326843,0.24204157292842865,0.8391209244728088,-0.036703113466501236,0.9232438802719116,0.1594550907611847,0.8344104290008545,0.20384566485881805,0.8532186150550842,0.29279252886772156,0.8410951495170593,-0.1161373108625412,0.9454544186592102,Normal,002_NM_01.MOV
0.25733479857444763,0.19839327037334442,-0.10884825885295868,0.9847842454910278,0.25517594814300537,0.1785653829574585,-0.09561655670404434,0.9788536429405212,0.25399050116539,0.17660567164421082,-0.0956428050994873,0.9778939485549927,0.2524888813495636,0.17449600994586945,-0.09558165818452835,0.9795699715614319,0.2544775605201721,0.1780192255973816,-0.13144521415233612,0.982214629650116,0.25310003757476807,0.17599283158779144,-0.13149121403694153,0.9822028279304504,0.25154078006744385,0.17391569912433624,-0.13164393603801727,0.9834468960762024,0.23900364339351654,0.16905143857002258,-0.02830791100859642,0.9583079218864441,0.23896218836307526,0.16869938373565674,-0.18791240453720093,0.9854074120521545,0.2499496042728424,0.20645952224731445,-0.07988138496875763,0.9841685891151428,0.24918095767498016,0.20609241724014282,-0.12571929395198822,0.9901391863822937,0.22073544561862946,0.24776408076286316,0.07683394104242325,0.997056245803833,0.20546525716781616,0.2506144940853119,-0.23818495869636536,0.9993382096290588,0.214065283536911,0.371439129114151,0.09350159019231796,0.15203966200351715,0.195081889629364,0.37733030319213867,-0.2700324058532715,0.9141253232955933,0.21908041834831238,0.48868510127067566,0.021822476759552956,0.25345176458358765,0.20197606086730957,0.4925035834312439,-0.269354909658432,0.8847261667251587,0.22595621645450592,0.5197908282279968,0.017010878771543503,0.25865569710731506,0.20449981093406677,0.5229711532592773,-0.2972787618637085,0.8680734038352966,0.22644516825675964,0.5220733284950256,-0.006121283397078514,0.27005770802497864,0.20982103049755096,0.523772120475769,-0.29575979709625244,0.8653820157051086,0.22401230037212372,0.5097354650497437,0.00901845470070839,0.25970056653022766,0.21051250398159027,0.5145392417907715,-0.266784131526947,0.828342854976654,0.232501819729805,0.4712222218513489,0.09728901088237762,0.9950098991394043,0.22661152482032776,0.4699598252773285,-0.09734205901622772,0.997933566570282,0.23578938841819763,0.6356233358383179,0.15460963547229767,0.5565803647041321,0.24222059547901154,0.6332705020904541,-0.078879714012146,0.937667191028595,0.16243284940719604,0.7510684132575989,0.272150456905365,0.8194136619567871,0.2488057166337967,0.8090043067932129,-0.007064516190439463,0.9613457322120667,0.14647337794303894,0.7576424479484558,0.2810898721218109,0.8538790345191956,0.2391175627708435,0.840173065662384,-0.004720194730907679,0.9275131225585938,0.17230166494846344,0.8268332481384277,0.23933349549770355,0.8588494062423706,0.29100796580314636,0.842064380645752,-0.08610841631889343,0.948158323764801,Normal,002_NM_01.MOV
0.26652801036834717,0.19032301008701324,-0.14965598285198212,0.983664870262146,0.2638237178325653,0.16793671250343323,-0.13694126904010773,0.9752055406570435,0.2626158893108368,0.16583219170570374,-0.13696861267089844,0.9745321273803711,0.2605983316898346,0.163630872964859,-0.1369154453277588,0.9766879677772522,0.2630968391895294,0.1676245927810669,-0.17172685265541077,0.9807191491127014,0.2611676752567291,0.1657145619392395,-0.17177189886569977,0.9811483025550842,0.25967806577682495,0.16376248002052307,-0.17191512882709503,0.982541024684906,0.24776490032672882,0.16035997867584229,-0.0672781839966774,0.9495078325271606,0.2486918866634369,0.16010859608650208,-0.2231810837984085,0.9833563566207886,0.2596798837184906,0.19964444637298584,-0.11952565610408783,0.9809276461601257,0.25886115431785583,0.19951990246772766,-0.1644706428050995,0.9890975952148438,0.22603124380111694,0.24724237620830536,0.0369415283203125,0.9965029954910278,0.21834628283977509,0.24911080300807953,-0.2723051607608795,0.9993905425071716,0.22220082581043243,0.3719821572303772,0.05565457046031952,0.13868342339992523,0.20816902816295624,0.3773336112499237,-0.30426904559135437,0.9187823534011841,0.2258627563714981,0.4886493682861328,-0.017379920929670334,0.23130537569522858,0.2165524661540985,0.4940055012702942,-0.3041352331638336,0.8878917098045349,0.22991164028644562,0.5194095969200134,-0.025244560092687607,0.2375224083662033,0.2185298502445221,0.522671639919281,-0.3362066149711609,0.8705649375915527,0.23123732209205627,0.5218489766120911,-0.047602713108062744,0.2479097992181778,0.22395218908786774,0.5231530070304871,-0.3348138630390167,0.8674519658088684,0.22829791903495789,0.5086598992347717,-0.030198736116290092,0.2383260279893875,0.22382229566574097,0.5138146877288818,-0.3020540773868561,0.8272998929023743,0.23595499992370605,0.4712560176849365,0.09846220165491104,0.9944669008255005,0.23448604345321655,0.4701789319515228,-0.09852582961320877,0.9978740811347961,0.24503301084041595,0.6338785290718079,0.20148605108261108,0.5504663586616516,0.25585970282554626,0.6331455707550049,-0.05845465511083603,0.9398937821388245,0.18459662795066833,0.7485036253929138,0.34233567118644714,0.8198368549346924,0.2502214014530182,0.8106847405433655,0.02624743990600109,0.9632094502449036,0.16866503655910492,0.7558763027191162,0.3532088100910187,0.8565893173217773,0.23887759447097778,0.84041428565979,0.029737792909145355,0.9310664534568787,0.20146702229976654,0.8198315501213074,0.31139037013053894,0.8636711835861206,0.2907068431377411,0.8411516547203064,-0.05199179798364639,0.9505823254585266,Normal,002_NM_01.MOV
0.2723965644836426,0.18906061351299286,-0.09249811619520187,0.9824395775794983,0.2695493996143341,0.16821442544460297,-0.07946121692657471,0.9715731143951416,0.26824429631233215,0.1662440150976181,-0.07949058711528778,0.9710633754730225,0.2666245996952057,0.16419066488742828,-0.07942575961351395,0.9737269282341003,0.26940348744392395,0.16779011487960815,-0.11482470482587814,0.9793378710746765,0.2682119607925415,0.16591385006904602,-0.11485716700553894,0.980291485786438,0.2669582664966583,0.16396327316761017,-0.11500892043113708,0.9818225502967834,0.25327810645103455,0.16054940223693848,-0.0158365648239851,0.9400058388710022,0.2545683681964874,0.15968894958496094,-0.17458988726139069,0.9814205169677734,0.26537373661994934,0.1976669579744339,-0.06515316665172577,0.9776405096054077,0.2652899920940399,0.19755400717258453,-0.11091829836368561,0.9878622889518738,0.23091164231300354,0.24716271460056305,0.08142747730016708,0.995546817779541,0.22211231291294098,0.2463715672492981,-0.2473132163286209,0.9994397163391113,0.22940465807914734,0.3693664073944092,0.10513206571340561,0.1261834055185318,0.2133990228176117,0.372026264667511,-0.2755468189716339,0.9237533211708069,0.234492689371109,0.4792311489582062,0.033905018121004105,0.21101415157318115,0.22021391987800598,0.4874456226825714,-0.27322307229042053,0.8940907120704651,0.2362419217824936,0.5134753584861755,0.03234005719423294,0.21830949187278748,0.22163911163806915,0.5172461867332458,-0.30351439118385315,0.8769617080688477,0.23847179114818573,0.5114426016807556,0.011380608193576336,0.22772687673568726,0.22678691148757935,0.5161029100418091,-0.29850584268569946,0.8736114501953125,0.237062469124794,0.49689731001853943,0.02174242027103901,0.2189440280199051,0.22708255052566528,0.5069897174835205,-0.26958465576171875,0.8321354389190674,0.23968307673931122,0.4709542691707611,0.09935008734464645,0.9940073490142822,0.23840145766735077,0.46952447295188904,-0.09939038753509521,0.997808039188385,0.24806778132915497,0.6320092678070068,0.1787085235118866,0.5519134998321533,0.2598341703414917,0.6330068111419678,-0.06804332882165909,0.9427972435951233,0.19825202226638794,0.7542984485626221,0.2908417880535126,0.8215909004211426,0.24924948811531067,0.8111294507980347,-0.0015231904108077288,0.9652853012084961,0.17867189645767212,0.7611194252967834,0.29877185821533203,0.860033392906189,0.23950044810771942,0.8396645188331604,0.0001025750971166417,0.9346761107444763,0.21921172738075256,0.8133367300033569,0.25902196764945984,0.8687666654586792,0.2915663421154022,0.8401409387588501,-0.0787876546382904,0.9533124566078186,Normal,002_NM_01.MOV
0.27929654717445374,0.18297380208969116,-0.09089121222496033,0.978639543056488,0.27553674578666687,0.15985378623008728,-0.07980776578187943,0.962731659412384,0.2743532061576843,0.15824973583221436,-0.07982495427131653,0.9611691236495972,0.2729225158691406,0.15623842179775238,-0.07975706458091736,0.9661862850189209,0.2759229838848114,0.15906108915805817,-0.11530467867851257,0.9740776419639587,0.2742787301540375,0.15699031949043274,-0.11534561216831207,0.9757456183433533,0.2731326222419739,0.15522323548793793,-0.11551294475793839,0.9784384369850159,0.2611960470676422,0.156523659825325,-0.01984015479683876,0.919461190700531,0.2624572515487671,0.15519557893276215,-0.17519277334213257,0.9755668640136719,0.272542804479599,0.19309383630752563,-0.06449686735868454,0.9713094234466553,0.2721293866634369,0.19252602756023407,-0.11063853651285172,0.9847779870033264,0.2379503697156906,0.24680860340595245,0.07868847995996475,0.9943768382072449,0.23049712181091309,0.24253208935260773,-0.24664141237735748,0.999474048614502,0.23802024126052856,0.3696262240409851,0.11256435513496399,0.11467884480953217,0.2245534211397171,0.370332807302475,-0.28253427147865295,0.9277850389480591,0.2461646944284439,0.4804624319076538,0.04973839595913887,0.1926664263010025,0.23378922045230865,0.48664364218711853,-0.27759620547294617,0.9002032279968262,0.24877969920635223,0.5152634978294373,0.048568662256002426,0.20070962607860565,0.23412305116653442,0.5153401494026184,-0.310244083404541,0.8828091621398926,0.2507936954498291,0.513360321521759,0.02431793138384819,0.2092803418636322,0.24071598052978516,0.5157329440116882,-0.3026731312274933,0.8791260719299316,0.2490895688533783,0.4990789294242859,0.03616561368107796,0.20149973034858704,0.2416597455739975,0.5069169402122498,-0.2730725109577179,0.8364732265472412,0.24988529086112976,0.47021982073783875,0.09891702234745026,0.99381422996521,0.24705679714679718,0.4670339822769165,-0.09894023835659027,0.9975383281707764,0.26420390605926514,0.6336409449577332,0.1554461568593979,0.529133677482605,0.2645724415779114,0.6249499917030334,-0.05857085809111595,0.9378650188446045,0.2319193333387375,0.7658652067184448,0.2576135993003845,0.7990790009498596,0.24678367376327515,0.8065574765205383,0.037551626563072205,0.9617143273353577,0.2178613245487213,0.7729136347770691,0.26321351528167725,0.8464075922966003,0.23762623965740204,0.8266599774360657,0.042359769344329834,0.9298095107078552,0.25519153475761414,0.8140092492103577,0.21327631175518036,0.8610228896141052,0.2865418493747711,0.8389483094215393,-0.03475742042064667,0.9510345458984375,Normal,002_NM_01.MOV
0.28693920373916626,0.18309368193149567,-0.07468359917402267,0.9800636172294617,0.2851163446903229,0.1617288589477539,-0.0634922981262207,0.9648512005805969,0.2840948700904846,0.16025087237358093,-0.06350791454315186,0.963244616985321,0.28288429975509644,0.15849579870700836,-0.0634627714753151,0.9680338501930237,0.28462016582489014,0.16037073731422424,-0.09873843938112259,0.9757323861122131,0.28333815932273865,0.15826958417892456,-0.09879419207572937,0.9774447679519653,0.28147566318511963,0.15632350742816925,-0.09895335137844086,0.980008602142334,0.2706441581249237,0.1575286090373993,-0.0012025951873511076,0.9235847592353821,0.2705024182796478,0.15505696833133698,-0.1594017893075943,0.9774478077888489,0.2804194688796997,0.19363947212696075,-0.047390636056661606,0.9731674194335938,0.27943938970565796,0.19250090420246124,-0.0933588296175003,0.9858893752098083,0.2529582977294922,0.24614743888378143,0.10273179411888123,0.994407057762146,0.23604725301265717,0.24080917239189148,-0.22791573405265808,0.9995219111442566,0.2578277289867401,0.36687442660331726,0.14640715718269348,0.10521186143159866,0.2310681939125061,0.36860448122024536,-0.26531094312667847,0.9337665438652039,0.2685188055038452,0.467193603515625,0.07708799093961716,0.17657390236854553,0.24649319052696228,0.4696856737136841,-0.2714409828186035,0.9076125621795654,0.27088749408721924,0.5015535950660706,0.07365912944078445,0.1849907636642456,0.24706511199474335,0.5075979232788086,-0.304026335477829,0.8902809619903564,0.2724427580833435,0.4958342909812927,0.04885256290435791,0.19289986789226532,0.25601646304130554,0.5060163736343384,-0.2998374402523041,0.8866280913352966,0.270354300737381,0.48159801959991455,0.06304127722978592,0.18597644567489624,0.2568145990371704,0.494899719953537,-0.26848849654197693,0.8444185853004456,0.26135656237602234,0.46835193037986755,0.09827680885791779,0.9940236210823059,0.24832622706890106,0.4637247622013092,-0.09828031063079834,0.997517466545105,0.28274011611938477,0.6211407780647278,0.08313989639282227,0.5324057340621948,0.2690325081348419,0.6214434504508972,-0.1139654889702797,0.9408336281776428,0.24974001944065094,0.7827174067497253,0.1390833705663681,0.7953764200210571,0.24891433119773865,0.797062337398529,-0.05057738348841667,0.9626803398132324,0.238182932138443,0.8094980120658875,0.13903118669986725,0.8412479162216187,0.23828864097595215,0.8220733404159546,-0.049554187804460526,0.9287339448928833,0.28251880407333374,0.816712498664856,0.0795615017414093,0.8621951937675476,0.28655675053596497,0.8369669914245605,-0.13105079531669617,0.9532068371772766,Normal,002_NM_01.MOV
0.2928374707698822,0.17974136769771576,-0.054006803780794144,0.9814616441726685,0.2900835871696472,0.1570054590702057,-0.042772527784109116,0.9671191573143005,0.28905847668647766,0.15564823150634766,-0.042779918760061264,0.9654113054275513,0.28791630268096924,0.1541796326637268,-0.04273460805416107,0.9700270295143127,0.2896401584148407,0.15551140904426575,-0.07759523391723633,0.9774144887924194,0.2884831428527832,0.15349046885967255,-0.0776466354727745,0.9790926575660706,0.28717246651649475,0.1510964334011078,-0.077789805829525,0.9815558791160583,0.2765345275402069,0.1542293131351471,0.01757328398525715,0.9279597997665405,0.27518051862716675,0.15137778222560883,-0.14008496701717377,0.9792158603668213,0.2855002284049988,0.19125564396381378,-0.027694152668118477,0.9748972058296204,0.2846187353134155,0.18955440819263458,-0.07335840910673141,0.9869034290313721,0.26176974177360535,0.2462129443883896,0.11865319311618805,0.994272768497467,0.2387966364622116,0.23811444640159607,-0.21287325024604797,0.9995644092559814,0.2652873396873474,0.3664121925830841,0.1603030264377594,0.09631607681512833,0.23466235399246216,0.36393699049949646,-0.26351818442344666,0.939204752445221,0.2794041931629181,0.46216174960136414,0.09691455215215683,0.16196317970752716,0.25248387455940247,0.4588889479637146,-0.27153998613357544,0.9141228795051575,0.28320837020874023,0.4937821626663208,0.09599043428897858,0.17077694833278656,0.25271090865135193,0.500547468662262,-0.3050118386745453,0.8968952894210815,0.2861834168434143,0.4889322817325592,0.07066516578197479,0.17802108824253082,0.2626407742500305,0.49917685985565186,-0.3009369969367981,0.8932009935379028,0.2850136160850525,0.4702543318271637,0.08278680592775345,0.17197151482105255,0.2638554275035858,0.48791149258613586,-0.26972195506095886,0.8515713810920715,0.2679053544998169,0.4681319296360016,0.09808888286352158,0.9941726326942444,0.2540544867515564,0.46055158972740173,-0.09805440902709961,0.9974429607391357,0.28063949942588806,0.6162768006324768,0.0681295245885849,0.5320448279380798,0.2736097574234009,0.6189956665039062,-0.12041252106428146,0.9446388483047485,0.25730425119400024,0.7899935245513916,0.1136293113231659,0.7888086438179016,0.255700945854187,0.7921868562698364,-0.07535259425640106,0.9640518426895142,0.2467109113931656,0.8204649686813354,0.11277944594621658,0.8363948464393616,0.2465016394853592,0.8189038634300232,-0.07536215335130692,0.9289205074310303,0.2941332161426544,0.8215733766555786,0.05374768748879433,0.8614763021469116,0.2941356897354126,0.8353374004364014,-0.15198397636413574,0.9552202224731445,Normal,002_NM_01.MOV
0.3034753203392029,0.17960156500339508,-0.056275662034749985,0.9825251698493958,0.3012750744819641,0.15770934522151947,-0.04478194937109947,0.9690897464752197,0.30012109875679016,0.1561417132616043,-0.04481503739953041,0.9673014283180237,0.2981793284416199,0.15439119935035706,-0.04479006305336952,0.9717694520950317,0.3008885085582733,0.1564830243587494,-0.0788697898387909,0.9786714911460876,0.2992081940174103,0.15449772775173187,-0.07891228049993515,0.9802876710891724,0.2978956997394562,0.15228527784347534,-0.07904770225286484,0.9826801419258118,0.2865760624408722,0.1523716002702713,0.017613669857382774,0.9320640563964844,0.2852093577384949,0.1509363204240799,-0.13642869889736176,0.9805655479431152,0.29672539234161377,0.1906435787677765,-0.02917402796447277,0.9763002991676331,0.29599830508232117,0.18961022794246674,-0.07378444820642471,0.9876382946968079,0.2656698226928711,0.24171388149261475,0.11362207680940628,0.9940969347953796,0.2516788840293884,0.2373480349779129,-0.1977679282426834,0.9995912313461304,0.27586841583251953,0.3626370131969452,0.1528349220752716,0.0883958637714386,0.24790437519550323,0.36196550726890564,-0.23895825445652008,0.9419584274291992,0.2804986536502838,0.4557887017726898,0.09111099690198898,0.14823578298091888,0.26196470856666565,0.44776204228401184,-0.24756598472595215,0.9159961938858032,0.2840040922164917,0.48345059156417847,0.08763877302408218,0.15698882937431335,0.2637614905834198,0.48667439818382263,-0.27802836894989014,0.897567868232727,0.2838402986526489,0.4809249937534332,0.06541401892900467,0.16364692151546478,0.2692590057849884,0.48349350690841675,-0.27581003308296204,0.8934534192085266,0.28241366147994995,0.46639129519462585,0.07826166599988937,0.1581558734178543,0.26927411556243896,0.4702974855899811,-0.24601508677005768,0.8486493229866028,0.27527323365211487,0.46833881735801697,0.09168995171785355,0.9944510459899902,0.26129695773124695,0.46143728494644165,-0.09156318753957748,0.9974021315574646,0.30651992559432983,0.6086387634277344,0.0039947121404111385,0.5502605438232422,0.2673749029636383,0.6152809858322144,-0.15358251333236694,0.947247326374054,0.28791770339012146,0.7939014434814453,0.04827902093529701,0.795133113861084,0.2583618760108948,0.7932887077331543,-0.1006995216012001,0.964080274105072,0.27486273646354675,0.8246640563011169,0.047114189714193344,0.840221107006073,0.2473452389240265,0.8192277550697327,-0.10092771798372269,0.9249151349067688,0.317881315946579,0.8220232129096985,-0.021444082260131836,0.8662033081054688,0.2946831285953522,0.8434543013572693,-0.1888173669576645,0.9554979801177979,Normal,002_NM_01.MOV
0.3102342486381531,0.17725971341133118,-0.06874115765094757,0.9838809967041016,0.3064374625682831,0.1548418551683426,-0.05703745782375336,0.9715603590011597,0.3053552210330963,0.15324735641479492,-0.05707443505525589,0.9698155522346497,0.3040674030780792,0.15151236951351166,-0.057048920542001724,0.9739921689033508,0.30622872710227966,0.1543017327785492,-0.09113460034132004,0.9803193807601929,0.30519402027130127,0.15272018313407898,-0.0911792516708374,0.9817973375320435,0.3041436970233917,0.15095333755016327,-0.0913175642490387,0.9840366244316101,0.29314300417900085,0.15181122720241547,0.00834651943296194,0.9373103976249695,0.2936704456806183,0.1509963423013687,-0.1463303565979004,0.9822167158126831,0.30435240268707275,0.18866100907325745,-0.04059145972132683,0.9781273603439331,0.30371901392936707,0.1884496659040451,-0.08526904881000519,0.9885868430137634,0.2733573615550995,0.23967783153057098,0.107096366584301,0.9943561553955078,0.2620288133621216,0.23791342973709106,-0.20317810773849487,0.9996224641799927,0.28427472710609436,0.36144086718559265,0.14926961064338684,0.08164053410291672,0.257708877325058,0.3618506193161011,-0.24127578735351562,0.9444993734359741,0.288638174533844,0.4545128643512726,0.08727145940065384,0.13698531687259674,0.2723010778427124,0.4521912932395935,-0.2512572407722473,0.9184026718139648,0.2909471392631531,0.48268923163414,0.08226191997528076,0.14552319049835205,0.2722129225730896,0.48899418115615845,-0.2828378975391388,0.8986781239509583,0.2919081449508667,0.4788755178451538,0.06002340093255043,0.1517437994480133,0.2778105139732361,0.4838727116584778,-0.28217172622680664,0.8940101265907288,0.29044121503829956,0.46584683656692505,0.0743633285164833,0.14650920033454895,0.2783178389072418,0.47100988030433655,-0.25039246678352356,0.8465291857719421,0.28643181920051575,0.4685041904449463,0.08824096620082855,0.9948695302009583,0.26782336831092834,0.46197813749313354,-0.08813904225826263,0.9975457787513733,0.32153135538101196,0.6074156165122986,-0.00012767825683113188,0.5595937967300415,0.26384320855140686,0.6157733201980591,-0.19156517088413239,0.9497885704040527,0.3292802572250366,0.7912625670433044,0.026487449184060097,0.8021218180656433,0.25322410464286804,0.7982014417648315,-0.12236436456441879,0.9646744132041931,0.31914716958999634,0.821860134601593,0.0226176418364048,0.8439644575119019,0.24295154213905334,0.8281899690628052,-0.12133988738059998,0.9220725893974304,0.37045708298683167,0.8160687685012817,-0.05707183852791786,0.8713589906692505,0.2910827398300171,0.8422696590423584,-0.21539190411567688,0.9563812613487244,Normal,002_NM_01.MOV
