x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4629572927951813,0.18743786215782166,-0.6492571234703064,0.9997796416282654,0.47210434079170227,0.17941074073314667,-0.6227999329566956,0.9993401169776917,0.47822099924087524,0.18049356341362,-0.6228488683700562,0.9993823170661926,0.48469001054763794,0.18161419034004211,-0.6228211522102356,0.9994237422943115,0.4543047249317169,0.17796626687049866,-0.618005096912384,0.9990800619125366,0.4484175443649292,0.1781894713640213,-0.6180813312530518,0.998970091342926,0.4420681893825531,0.1785792112350464,-0.6183174848556519,0.9988622665405273,0.48750245571136475,0.1886945515871048,-0.4446239769458771,0.999160647392273,0.42654359340667725,0.18691444396972656,-0.43379974365234375,0.9975439310073853,0.4715169370174408,0.20081639289855957,-0.5757870674133301,0.9998517632484436,0.4510107636451721,0.1996900737285614,-0.5736516714096069,0.9997379183769226,0.5324278473854065,0.24905402958393097,-0.3443360924720764,0.9999565482139587,0.36275532841682434,0.24766318500041962,-0.2615630626678467,0.9996950626373291,0.5640984773635864,0.3372524380683899,-0.2510371208190918,0.992195725440979,0.34035933017730713,0.32462644577026367,-0.15200458467006683,0.90693199634552,0.5494955778121948,0.4190494418144226,-0.38077425956726074,0.9760124087333679,0.3514430820941925,0.40212512016296387,-0.2684721350669861,0.8431382179260254,0.5490590929985046,0.44635921716690063,-0.4363388419151306,0.9510777592658997,0.34768006205558777,0.42554837465286255,-0.2991935610771179,0.7878119945526123,0.5247219800949097,0.4459758698940277,-0.48699137568473816,0.9542239308357239,0.35502105951309204,0.4262189269065857,-0.3601454794406891,0.7966405749320984,0.5193057060241699,0.4387229084968567,-0.3994077444076538,0.9392890334129333,0.35965415835380554,0.41939082741737366,-0.29472047090530396,0.7780633568763733,0.513035237789154,0.3970026969909668,-0.024910081177949905,0.9992356300354004,0.41780343651771545,0.3956698775291443,0.024948090314865112,0.9989957809448242,0.5008309483528137,0.5059009790420532,-0.007324774283915758,0.877458930015564,0.41152381896972656,0.5020760893821716,0.020314117893576622,0.852836549282074,0.48811227083206177,0.5989770889282227,0.41207191348075867,0.8728545904159546,0.3926723897457123,0.601335883140564,0.392843633890152,0.8579869270324707,0.48314476013183594,0.606720507144928,0.4409809112548828,0.6780840754508972,0.39757856726646423,0.6117810010910034,0.41811317205429077,0.5843871235847473,0.4981567859649658,0.6322633028030396,0.2349724918603897,0.8626511096954346,0.37352803349494934,0.6301609873771667,0.18291893601417542,0.8543872833251953,Assistive,B06.mp4
0.4560609459877014,0.18581178784370422,-0.6145700216293335,0.9997922778129578,0.46724238991737366,0.17711368203163147,-0.5987555980682373,0.9993787407875061,0.47504422068595886,0.1785908341407776,-0.5988122820854187,0.999418318271637,0.4839840233325958,0.18023112416267395,-0.5988279581069946,0.9994577169418335,0.4470527768135071,0.17597641050815582,-0.5853175520896912,0.999132513999939,0.44118890166282654,0.17651323974132538,-0.585368812084198,0.9990308284759521,0.43536868691444397,0.17724096775054932,-0.5855382084846497,0.9989321231842041,0.486136794090271,0.18876366317272186,-0.44874539971351624,0.9992128014564514,0.4228666424751282,0.187162846326828,-0.4035392701625824,0.9976875185966492,0.47057604789733887,0.19989623129367828,-0.5574379563331604,0.9998601675033569,0.44616538286209106,0.19907018542289734,-0.5427391529083252,0.9997535347938538,0.5330589413642883,0.2507611811161041,-0.35727307200431824,0.9999577403068542,0.3630180060863495,0.25027671456336975,-0.23066404461860657,0.9997052550315857,0.5654869079589844,0.3380526602268219,-0.26611295342445374,0.9922822117805481,0.3414733111858368,0.325965017080307,-0.10264300554990768,0.9064834117889404,0.5501417517662048,0.4197853207588196,-0.38372722268104553,0.9773877859115601,0.35253801941871643,0.40540051460266113,-0.21749457716941833,0.8437656760215759,0.5487349033355713,0.4473341107368469,-0.4402560889720917,0.9537993669509888,0.34890955686569214,0.4280969500541687,-0.2477247267961502,0.7873207926750183,0.5243696570396423,0.44640904664993286,-0.49062997102737427,0.9567254185676575,0.35551369190216064,0.42862582206726074,-0.3147662580013275,0.7963739037513733,0.5191563963890076,0.43901491165161133,-0.40163230895996094,0.9424391984939575,0.3601185977458954,0.4217458665370941,-0.2459484040737152,0.7778167128562927,0.5123764276504517,0.40165480971336365,-0.02558399923145771,0.999277651309967,0.41726019978523254,0.39881882071495056,0.02563881315290928,0.9990617632865906,0.5007083415985107,0.5089219212532043,0.019428418949246407,0.88466876745224,0.41118693351745605,0.5064445734024048,0.021488049998879433,0.8629239797592163,0.4852391481399536,0.5973372459411621,0.4817589223384857,0.8794257640838623,0.3930457532405853,0.6056424975395203,0.3875848948955536,0.8663942813873291,0.4802669584751129,0.6048043370246887,0.5157172679901123,0.6879905462265015,0.39612892270088196,0.6157656311988831,0.4124303460121155,0.5936160087585449,0.49237173795700073,0.6312993168830872,0.3137079179286957,0.8694897294044495,0.37420204281806946,0.6382561922073364,0.18318523466587067,0.8618308305740356,Assistive,B06.mp4
0.44648975133895874,0.18568432331085205,-0.5631441473960876,0.9998060464859009,0.45702144503593445,0.17814812064170837,-0.5500906109809875,0.9994206428527832,0.4646487236022949,0.17932835221290588,-0.5501210689544678,0.999457061290741,0.4731051027774811,0.1808895766735077,-0.5501293540000916,0.9994941353797913,0.4380112886428833,0.17757296562194824,-0.538381040096283,0.9991912245750427,0.43264248967170715,0.1782815158367157,-0.5384173393249512,0.9990974068641663,0.4270372986793518,0.17917098104953766,-0.538548469543457,0.9990075826644897,0.4821404218673706,0.19006416201591492,-0.4157560169696808,0.9992658495903015,0.4170573353767395,0.1894003003835678,-0.3702453076839447,0.9978494644165039,0.46277916431427,0.1997070163488388,-0.5109720826148987,0.9998691082000732,0.43799999356269836,0.1990826427936554,-0.49739643931388855,0.9997699856758118,0.5325651168823242,0.25022679567337036,-0.3219948709011078,0.9999587535858154,0.36299484968185425,0.2526983618736267,-0.2178066074848175,0.9997171759605408,0.5660081505775452,0.33833053708076477,-0.22337892651557922,0.9921637177467346,0.3419947028160095,0.32734614610671997,-0.08772118389606476,0.908367931842804,0.5509865880012512,0.4204140305519104,-0.3310421109199524,0.9783930778503418,0.35330915451049805,0.40728193521499634,-0.18176792562007904,0.8459411263465881,0.5490028858184814,0.4479917585849762,-0.38157886266708374,0.955784022808075,0.3500406742095947,0.42961210012435913,-0.21180731058120728,0.7883500456809998,0.5244444608688354,0.44677966833114624,-0.431041419506073,0.9585391283035278,0.35563090443611145,0.4300825595855713,-0.2760445773601532,0.7975910902023315,0.5192407965660095,0.43952956795692444,-0.3486216366291046,0.9447933435440063,0.3603039085865021,0.42334428429603577,-0.2084912657737732,0.7789972424507141,0.5135966539382935,0.40270987153053284,-0.01586763933300972,0.9993134140968323,0.4177795946598053,0.4013304114341736,0.015921127051115036,0.9991262555122375,0.5028592944145203,0.5095750689506531,0.04781598597764969,0.8899921178817749,0.4117392301559448,0.5080691576004028,0.01108358334749937,0.871524453163147,0.4853123128414154,0.5958249568939209,0.5037935376167297,0.8843817710876465,0.39604508876800537,0.6074515581130981,0.36332130432128906,0.8735902309417725,0.4801311194896698,0.6035206317901611,0.5374375581741333,0.6963937878608704,0.3994119465351105,0.6171528100967407,0.38667792081832886,0.5995380282402039,0.4942958950996399,0.6302177906036377,0.33721911907196045,0.8750090599060059,0.3798425793647766,0.64107745885849,0.15760445594787598,0.868170976638794,Assistive,B06.mp4
0.4370434284210205,0.18743999302387238,-0.5729598999023438,0.9998176097869873,0.4467589557170868,0.1795203685760498,-0.5626692771911621,0.9994531869888306,0.45421943068504333,0.1804206818342209,-0.5626448392868042,0.9994868636131287,0.4620606303215027,0.1817123293876648,-0.5625019669532776,0.999521791934967,0.42859748005867004,0.17947249114513397,-0.5440064072608948,0.9992383122444153,0.4234042167663574,0.1802881509065628,-0.5441069006919861,0.9991503357887268,0.4180260896682739,0.18130391836166382,-0.5442381501197815,0.9990676045417786,0.4749908149242401,0.19097967445850372,-0.41677674651145935,0.999305784702301,0.4081091284751892,0.1918005645275116,-0.39165735244750977,0.9979580044746399,0.4536703824996948,0.20136435329914093,-0.5166557431221008,0.9998758435249329,0.42904534935951233,0.20110008120536804,-0.5112613439559937,0.9997832179069519,0.5323258638381958,0.2508092224597931,-0.33041518926620483,0.9999591112136841,0.36134710907936096,0.25399249792099,-0.22988872230052948,0.9997286796569824,0.5666284561157227,0.33858340978622437,-0.2429187297821045,0.9921108484268188,0.3415178954601288,0.33035656809806824,-0.09970642626285553,0.9092718362808228,0.5517783761024475,0.4220200181007385,-0.3362947702407837,0.9791701436042786,0.3507364094257355,0.4093310832977295,-0.21002252399921417,0.845387876033783,0.5492711663246155,0.44954195618629456,-0.38383162021636963,0.957275390625,0.3476964235305786,0.4321008324623108,-0.24291568994522095,0.7866973876953125,0.5246866941452026,0.4482237696647644,-0.4581446647644043,0.9599170088768005,0.3520502746105194,0.4328181743621826,-0.308001309633255,0.7964621782302856,0.5197002291679382,0.4409502446651459,-0.3561843931674957,0.9466025233268738,0.3570878207683563,0.42566123604774475,-0.23758193850517273,0.7773188352584839,0.5145799517631531,0.4054276943206787,-0.015308707021176815,0.9993495941162109,0.417817085981369,0.4052928388118744,0.015381965786218643,0.9991956949234009,0.503101110458374,0.513178825378418,0.07188299298286438,0.8948358297348022,0.4117749035358429,0.5157107710838318,0.0021352393086999655,0.8808690905570984,0.485178679227829,0.5964333415031433,0.5997443199157715,0.8870015740394592,0.39820563793182373,0.6116331815719604,0.32862532138824463,0.8814088702201843,0.47969648241996765,0.6024494171142578,0.6415194869041443,0.6992306709289551,0.4007991850376129,0.6257622838020325,0.3486686944961548,0.6067020297050476,0.49450594186782837,0.6310120224952698,0.44642168283462524,0.8791183233261108,0.37697067856788635,0.649590253829956,0.11172881722450256,0.8750621676445007,Assistive,B06.mp4
0.4250068664550781,0.18550042808055878,-0.5771625638008118,0.9998295307159424,0.4341546893119812,0.1775452047586441,-0.5752785205841064,0.9994860291481018,0.4414781928062439,0.17837148904800415,-0.5751070976257324,0.9995171427726746,0.4488556385040283,0.17952391505241394,-0.5748504400253296,0.9995486736297607,0.4165082275867462,0.1778455376625061,-0.5556135177612305,0.9992873072624207,0.4113655090332031,0.17883352935314178,-0.5556471347808838,0.9992074370384216,0.4061390459537506,0.17998383939266205,-0.5557589530944824,0.9991317987442017,0.46366819739341736,0.18953177332878113,-0.45568835735321045,0.9993430376052856,0.3970141112804413,0.19121697545051575,-0.399614155292511,0.9980872869491577,0.43911218643188477,0.19879668951034546,-0.5330365300178528,0.9998827576637268,0.4167045056819916,0.19916696846485138,-0.5217818021774292,0.9997967481613159,0.5318459868431091,0.2519282400608063,-0.3506014347076416,0.9999583959579468,0.3554665148258209,0.25449061393737793,-0.23306261003017426,0.99974524974823,0.5663646459579468,0.3397294878959656,-0.24488531053066254,0.9921443462371826,0.33557015657424927,0.3360794186592102,-0.10936666280031204,0.9134960770606995,0.5524054765701294,0.4246561527252197,-0.35275834798812866,0.980092465877533,0.34330180287361145,0.4142828583717346,-0.20993605256080627,0.8508509397506714,0.5501617193222046,0.4528129994869232,-0.40480953454971313,0.9590474963188171,0.33728766441345215,0.4373919367790222,-0.2410050481557846,0.7920670509338379,0.5254044532775879,0.45124441385269165,-0.4639603793621063,0.9615419507026672,0.3451574146747589,0.43787550926208496,-0.305478572845459,0.8019325137138367,0.5202323198318481,0.44383010268211365,-0.37126222252845764,0.9487633109092712,0.3504132926464081,0.4308251738548279,-0.23667778074741364,0.7829360961914062,0.5142971277236938,0.4083229899406433,-0.011840968392789364,0.9993818402290344,0.4170651435852051,0.4086480736732483,0.011854453943669796,0.9992619156837463,0.503395676612854,0.5155344009399414,0.06385734677314758,0.8974074125289917,0.40797215700149536,0.5208134055137634,-0.024696383625268936,0.8879576921463013,0.48340699076652527,0.5962952375411987,0.6086098551750183,0.8880769610404968,0.3955558240413666,0.6135582327842712,0.32004159688949585,0.8866683840751648,0.4749194383621216,0.603152871131897,0.6532210111618042,0.7017291784286499,0.40000003576278687,0.6265212893486023,0.3425161838531494,0.6084144711494446,0.4930722415447235,0.6337670087814331,0.46526625752449036,0.8815118670463562,0.37488454580307007,0.653390109539032,0.1092614084482193,0.879000723361969,Assistive,B06.mp4
0.4218960702419281,0.18401965498924255,-0.5908679366111755,0.9998430013656616,0.4306718111038208,0.17807504534721375,-0.5830547213554382,0.9995249509811401,0.43842819333076477,0.17894499003887177,-0.5829843282699585,0.9995530843734741,0.4460994601249695,0.18014194071292877,-0.5828703045845032,0.9995814561843872,0.4119788408279419,0.17833580076694489,-0.5677682757377625,0.9993429183959961,0.40669453144073486,0.1793263703584671,-0.5678216814994812,0.9992702007293701,0.40161949396133423,0.18045835196971893,-0.5679563879966736,0.9992009401321411,0.4598535895347595,0.19068381190299988,-0.4446304738521576,0.9993897676467896,0.3922974765300751,0.19188082218170166,-0.3853793144226074,0.9982277154922485,0.43551498651504517,0.19706012308597565,-0.540984570980072,0.999891459941864,0.41280317306518555,0.196981281042099,-0.5287736058235168,0.999812662601471,0.5303685665130615,0.25227004289627075,-0.3379147946834564,0.9999588131904602,0.34948453307151794,0.25602561235427856,-0.23443230986595154,0.9997605085372925,0.5662731528282166,0.3409208357334137,-0.24479535222053528,0.9922804832458496,0.33239883184432983,0.3398560881614685,-0.10831454396247864,0.9170386791229248,0.553868293762207,0.4283933639526367,-0.3578517436981201,0.9809767007827759,0.3365177810192108,0.41964587569236755,-0.21963602304458618,0.8545109629631042,0.5512546896934509,0.45634394884109497,-0.40532010793685913,0.9606522917747498,0.3313305675983429,0.4435749053955078,-0.2421971708536148,0.7955285906791687,0.5264098048210144,0.45485129952430725,-0.475816547870636,0.9630333185195923,0.34039708971977234,0.4438018798828125,-0.3160382807254791,0.805774986743927,0.5214180946350098,0.44725894927978516,-0.37382423877716064,0.9507432579994202,0.34590446949005127,0.4365144670009613,-0.2451358586549759,0.7869100570678711,0.5139787197113037,0.4127563536167145,-0.00903668999671936,0.9994220733642578,0.4145347476005554,0.4133079946041107,0.009080775082111359,0.9993276596069336,0.5034126043319702,0.5199230313301086,0.06943034380674362,0.9007212519645691,0.4064920246601105,0.526757001876831,-0.03814203292131424,0.8960404992103577,0.4808080494403839,0.5986621975898743,0.6651244759559631,0.8860448002815247,0.3942386209964752,0.620414674282074,0.2888018488883972,0.8932746052742004,0.4711529612541199,0.6050080060958862,0.7146062254905701,0.6993785500526428,0.3962137997150421,0.6304000020027161,0.3087119460105896,0.6137029528617859,0.4901697039604187,0.6340508460998535,0.5311840772628784,0.8814743757247925,0.37600037455558777,0.6597468256950378,0.06595969945192337,0.8844205737113953,Assistive,B06.mp4
0.41137364506721497,0.18607108294963837,-0.4988501965999603,0.9998480081558228,0.4230773150920868,0.17896053194999695,-0.4818781018257141,0.9995332956314087,0.43187230825424194,0.17969581484794617,-0.4818842113018036,0.9995588064193726,0.44064873456954956,0.18075978755950928,-0.48186632990837097,0.9995872974395752,0.4014425575733185,0.179442897439003,-0.4698476493358612,0.9993627667427063,0.3953067362308502,0.1804676055908203,-0.4699258506298065,0.9992955923080444,0.3892131447792053,0.18165549635887146,-0.47012680768966675,0.9992327690124512,0.4545876383781433,0.19097891449928284,-0.3468519449234009,0.9993908405303955,0.38211143016815186,0.1929364651441574,-0.2981623113155365,0.998260498046875,0.42838549613952637,0.19892829656600952,-0.4481936991214752,0.9998943209648132,0.3981010913848877,0.1991650015115738,-0.4343859851360321,0.9998192191123962,0.5289241671562195,0.2527506351470947,-0.2582358419895172,0.999954879283905,0.3401896059513092,0.2589362859725952,-0.1806303709745407,0.9997656345367432,0.565840482711792,0.3427186608314514,-0.16510120034217834,0.9922107458114624,0.3228538930416107,0.3438081443309784,-0.052245136350393295,0.9205460548400879,0.5545399188995361,0.43210887908935547,-0.26964664459228516,0.9817709922790527,0.3228277564048767,0.42150983214378357,-0.1407865285873413,0.8607891798019409,0.5514950752258301,0.4605512022972107,-0.3129749894142151,0.962313711643219,0.31625381112098694,0.4457797110080719,-0.17015226185321808,0.8031734824180603,0.5270214676856995,0.45896726846694946,-0.363835871219635,0.9645527601242065,0.32910090684890747,0.4462716579437256,-0.23057705163955688,0.8133746981620789,0.5221827626228333,0.4513111114501953,-0.28612974286079407,0.9529154896736145,0.33519232273101807,0.4385055899620056,-0.1656360775232315,0.7951507568359375,0.5132656693458557,0.418168306350708,-0.006277644075453281,0.9994491934776306,0.4098818898200989,0.41939228773117065,0.006285359617322683,0.9993824362754822,0.5026472210884094,0.5280164480209351,0.0147950928658247,0.9018815755844116,0.40203529596328735,0.5349846482276917,-0.052407506853342056,0.901270866394043,0.476470947265625,0.6017416715621948,0.5977881550788879,0.872389018535614,0.39240163564682007,0.6261035799980164,0.2628609240055084,0.8951728343963623,0.46765536069869995,0.607192873954773,0.6488451361656189,0.6786659359931946,0.39751869440078735,0.6421083807945251,0.2838602066040039,0.6043495535850525,0.48720452189445496,0.6376500725746155,0.49638569355010986,0.8691571950912476,0.37710100412368774,0.667579710483551,0.06479058414697647,0.8832612633705139,Assistive,B06.mp4
0.401172012090683,0.1876281201839447,-0.5975856781005859,0.9998595118522644,0.41224178671836853,0.18039602041244507,-0.5737948417663574,0.9995667934417725,0.4210757911205292,0.18123167753219604,-0.57378089427948,0.9995899200439453,0.4299977123737335,0.1823432892560959,-0.5737692713737488,0.9996159076690674,0.3920251131057739,0.18028980493545532,-0.5570825338363647,0.9994107484817505,0.3864322304725647,0.1809256374835968,-0.557205855846405,0.9993491768836975,0.38061413168907166,0.18196740746498108,-0.5574033856391907,0.9992916584014893,0.44601377844810486,0.1921308934688568,-0.3779245913028717,0.9994345307350159,0.3760147988796234,0.19324025511741638,-0.3371245563030243,0.9983809590339661,0.4203478991985321,0.20051749050617218,-0.5312297344207764,0.9999018907546997,0.3897307515144348,0.20047295093536377,-0.5107455849647522,0.9998326897621155,0.5254167914390564,0.2528572678565979,-0.27849552035331726,0.9999545216560364,0.3337666988372803,0.26278620958328247,-0.2025534063577652,0.9997774362564087,0.5655181407928467,0.3459590673446655,-0.17598074674606323,0.9923008680343628,0.3156176507472992,0.34866422414779663,-0.07440759986639023,0.9232279658317566,0.5549819469451904,0.43606701493263245,-0.3352451026439667,0.9821093678474426,0.3160574734210968,0.4281587600708008,-0.19292716681957245,0.860113263130188,0.5521612763404846,0.4641261696815491,-0.3846774697303772,0.9628147482872009,0.31098243594169617,0.4531272351741791,-0.2384115606546402,0.8010265827178955,0.5279801487922668,0.4626080393791199,-0.45056766271591187,0.9649971127510071,0.3227168917655945,0.45323434472084045,-0.30585864186286926,0.811837911605835,0.5229820609092712,0.45527181029319763,-0.35881420969963074,0.9536885619163513,0.3289790451526642,0.4453342854976654,-0.2240644246339798,0.7940446734428406,0.511676013469696,0.42326149344444275,-0.007245543412864208,0.9994743466377258,0.40500351786613464,0.4248634874820709,0.007263252977281809,0.9994329810142517,0.5024954080581665,0.5319210290908813,-0.026240039616823196,0.904890775680542,0.3978780508041382,0.5384951233863831,-0.06768806278705597,0.9082778096199036,0.47717663645744324,0.6019474267959595,0.6137152314186096,0.862320065498352,0.39077064394950867,0.6355627775192261,0.2461915761232376,0.9008247256278992,0.4688127636909485,0.6075393557548523,0.6698145270347595,0.664558470249176,0.397933691740036,0.6556926369667053,0.2655281722545624,0.6078790426254272,0.48418787121772766,0.6378374695777893,0.5092074871063232,0.8617874383926392,0.37738236784935,0.6767156720161438,0.027557166293263435,0.8870837092399597,Assistive,B06.mp4
0.39954254031181335,0.18842259049415588,-0.6606476306915283,0.9998657703399658,0.40959811210632324,0.18104758858680725,-0.6370035409927368,0.9995825886726379,0.41807183623313904,0.1819169968366623,-0.6370366215705872,0.9996046423912048,0.42656558752059937,0.1830633580684662,-0.6370947957038879,0.9996286630630493,0.38984349370002747,0.18081580102443695,-0.6223734617233276,0.9994362592697144,0.38434898853302,0.18135330080986023,-0.6224488019943237,0.9993767142295837,0.3787136375904083,0.1822049766778946,-0.622629702091217,0.9993208050727844,0.44104087352752686,0.19279877841472626,-0.4411499798297882,0.9994587898254395,0.37389400601387024,0.193491593003273,-0.38116011023521423,0.9984235763549805,0.41862577199935913,0.20133714377880096,-0.5897443890571594,0.9999060034751892,0.38826680183410645,0.2012234479188919,-0.5720906257629395,0.9998411536216736,0.5221623778343201,0.2538577914237976,-0.32192176580429077,0.9999520778656006,0.32968640327453613,0.26463624835014343,-0.20888875424861908,0.9997797608375549,0.5633741617202759,0.348347932100296,-0.24343983829021454,0.9922868609428406,0.3125271201133728,0.34738096594810486,-0.07546360045671463,0.9215226769447327,0.5552150011062622,0.43870288133621216,-0.40011143684387207,0.9819129705429077,0.3144780397415161,0.4310625195503235,-0.24251225590705872,0.8467668890953064,0.5526074171066284,0.4663008749485016,-0.4545120596885681,0.962177038192749,0.3108183443546295,0.4546014368534088,-0.2884140908718109,0.7845443487167358,0.5282641649246216,0.46475324034690857,-0.518393337726593,0.9643900394439697,0.3186914324760437,0.4552497863769531,-0.358505517244339,0.7965790033340454,0.5230593085289001,0.45796340703964233,-0.42373037338256836,0.9530598521232605,0.3245297074317932,0.4485360085964203,-0.27495357394218445,0.7786863446235657,0.5106383562088013,0.42567557096481323,-0.007531627546995878,0.9994813203811646,0.4022146463394165,0.4276413023471832,0.007587865926325321,0.9994748830795288,0.5038316249847412,0.5327593088150024,-0.014979377388954163,0.9115841388702393,0.39901119470596313,0.5442501306533813,-0.07860884815454483,0.9163022637367249,0.4806475341320038,0.6002624034881592,0.7091044783592224,0.8625491857528687,0.393030047416687,0.6425358057022095,0.2436676025390625,0.9086774587631226,0.4691102206707001,0.606307327747345,0.7715703248977661,0.6647017598152161,0.3990183472633362,0.6521033048629761,0.26205146312713623,0.6237500905990601,0.4886687695980072,0.6354211568832397,0.6041783094406128,0.8625882267951965,0.40374955534935,0.6835491061210632,0.0018153366399928927,0.8945012092590332,Assistive,B06.mp4
0.38368064165115356,0.18849174678325653,-0.6502434015274048,0.9998716711997986,0.3948729932308197,0.1807878315448761,-0.6296740770339966,0.9995982646942139,0.403045654296875,0.18150177597999573,-0.6297150254249573,0.9996196627616882,0.41162267327308655,0.18242678046226501,-0.6297846436500549,0.999643087387085,0.3752894103527069,0.1809118241071701,-0.6135205030441284,0.9994563460350037,0.3692936301231384,0.1816408783197403,-0.6135844588279724,0.9993985891342163,0.3630993664264679,0.1825949251651764,-0.6137499213218689,0.9993430376052856,0.43044590950012207,0.19164684414863586,-0.45140597224235535,0.9994876384735107,0.3613106608390808,0.1929807960987091,-0.38241690397262573,0.9984544515609741,0.40199151635169983,0.2009303867816925,-0.5841527581214905,0.9999113082885742,0.37450098991394043,0.20104221999645233,-0.5646442770957947,0.9998497366905212,0.5158011317253113,0.2544301748275757,-0.33768218755722046,0.9999530911445618,0.32064661383628845,0.26558738946914673,-0.20445026457309723,0.9997829794883728,0.5593429803848267,0.34930697083473206,-0.24459044635295868,0.9925053119659424,0.30622124671936035,0.34773582220077515,-0.048031117767095566,0.9211182594299316,0.5549349188804626,0.4411400258541107,-0.3951290547847748,0.982456386089325,0.3071407377719879,0.4321051239967346,-0.18695330619812012,0.844366192817688,0.5526941418647766,0.46801209449768066,-0.4469151496887207,0.9631756544113159,0.3027324974536896,0.4558870792388916,-0.22680221498012543,0.7813740968704224,0.528200089931488,0.4666212499141693,-0.5024125576019287,0.9652883410453796,0.3107389211654663,0.4555025100708008,-0.301340788602829,0.7939554452896118,0.5229360461235046,0.4601260721683502,-0.4154961109161377,0.9542784690856934,0.31742173433303833,0.4490881562232971,-0.22003787755966187,0.7762033939361572,0.505921483039856,0.42868882417678833,-0.00995628722012043,0.9995080232620239,0.39522695541381836,0.4311560094356537,0.010049712844192982,0.9995138645172119,0.5045919418334961,0.5382195115089417,-0.05265744403004646,0.9168550968170166,0.3957808315753937,0.5498259663581848,-0.059405505657196045,0.9225492477416992,0.4810280203819275,0.6043568849563599,0.6833178400993347,0.8578594923019409,0.3932135999202728,0.6471809148788452,0.3209792375564575,0.9139617681503296,0.469242125749588,0.6112046241760254,0.7481232285499573,0.6544507145881653,0.39867720007896423,0.6539022326469421,0.3476865887641907,0.6297845244407654,0.4902592599391937,0.6466981172561646,0.5779998898506165,0.8581016063690186,0.39494818449020386,0.6901006698608398,0.07687091082334518,0.8987950086593628,Assistive,B06.mp4
0.38176679611206055,0.1889767050743103,-0.6566627025604248,0.9998741745948792,0.39248329401016235,0.18095286190509796,-0.6401407718658447,0.999601423740387,0.4011920094490051,0.18169750273227692,-0.6401743292808533,0.9996216893196106,0.4102545380592346,0.18266531825065613,-0.6402484178543091,0.9996474385261536,0.3713005483150482,0.18117351830005646,-0.6239503026008606,0.9994605779647827,0.36462461948394775,0.18203839659690857,-0.6240047216415405,0.9993999600410461,0.3573811948299408,0.1831195205450058,-0.6241554021835327,0.9993465542793274,0.427539199590683,0.19127890467643738,-0.47062382102012634,0.9995006322860718,0.3513849973678589,0.19339272379875183,-0.3990500271320343,0.998436450958252,0.4008360207080841,0.2014191895723343,-0.5903632044792175,0.99991375207901,0.37243685126304626,0.20154237747192383,-0.570667028427124,0.9998534917831421,0.5103491544723511,0.2546163499355316,-0.353731632232666,0.9999535083770752,0.31408756971359253,0.2653842568397522,-0.21175634860992432,0.9997882843017578,0.5522831678390503,0.3495580852031708,-0.24692952632904053,0.9925777316093445,0.30437758564949036,0.34736573696136475,-0.04992704465985298,0.9212801456451416,0.5552200078964233,0.44129592180252075,-0.3787615895271301,0.9828381538391113,0.3093220591545105,0.43112507462501526,-0.16262125968933105,0.8461222648620605,0.552798330783844,0.4696879982948303,-0.42682546377182007,0.9638932347297668,0.30623260140419006,0.45427054166793823,-0.1982649266719818,0.7836732864379883,0.5282708406448364,0.4686260223388672,-0.48661550879478455,0.9659170508384705,0.3123069405555725,0.4539669156074524,-0.2681155204772949,0.7963767051696777,0.5229387283325195,0.46173954010009766,-0.3991413414478302,0.9553405046463013,0.31805774569511414,0.4478464722633362,-0.192717045545578,0.7787803411483765,0.5022101998329163,0.4264102578163147,-0.010151250287890434,0.9995267987251282,0.3892427682876587,0.4291629195213318,0.010233302600681782,0.9995443224906921,0.502043604850769,0.536302924156189,-0.04941468685865402,0.9169385433197021,0.3937458097934723,0.5485903024673462,-0.029565885663032532,0.9264473915100098,0.4795962870121002,0.6036585569381714,0.6800686717033386,0.8448585867881775,0.3938930928707123,0.6507678031921387,0.3737225830554962,0.9155120253562927,0.46971604228019714,0.6100068688392639,0.7415562272071838,0.6390343308448792,0.39918196201324463,0.6591100096702576,0.4030219316482544,0.6270078420639038,0.484540730714798,0.6487833261489868,0.5773171186447144,0.8477200865745544,0.3946596384048462,0.6912795305252075,0.160684272646904,0.8986632823944092,Assistive,B06.mp4
