x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6713831424713135,0.2751035988330841,0.03979440778493881,0.9894225001335144,0.6770076751708984,0.2644632160663605,0.032345134764909744,0.9836336374282837,0.6779998540878296,0.26443803310394287,0.03225903958082199,0.9861531257629395,0.6788502335548401,0.26381540298461914,0.0322241485118866,0.9897472858428955,0.6755470037460327,0.265386700630188,0.053541023284196854,0.9825892448425293,0.6758374571800232,0.26410940289497375,0.05357056483626366,0.9790179133415222,0.6759649515151978,0.2639622092247009,0.05348927900195122,0.983319103717804,0.6823410391807556,0.27056384086608887,0.022961335256695747,0.9917897582054138,0.6794583201408386,0.2725215256214142,0.11941304802894592,0.9703072309494019,0.6716095805168152,0.2817140817642212,0.038565829396247864,0.9897124767303467,0.6706029772758484,0.28309035301208496,0.06614067405462265,0.9831029772758484,0.6846014261245728,0.3032381534576416,-0.05382810905575752,0.9999004006385803,0.6755974888801575,0.33186250925064087,0.20997872948646545,0.9981951713562012,0.6652258038520813,0.4055718779563904,-0.09914100915193558,0.941387414932251,0.6714990735054016,0.42187008261680603,0.24980492889881134,0.21272429823875427,0.6259251832962036,0.4700942039489746,-0.0941590815782547,0.8722686171531677,0.6503360271453857,0.5019393563270569,0.19134502112865448,0.3431454598903656,0.6145658493041992,0.49424099922180176,-0.1159079447388649,0.8527936935424805,0.6439300179481506,0.5257580280303955,0.18699845671653748,0.3396904468536377,0.6100400686264038,0.4896530210971832,-0.11783349514007568,0.8490588665008545,0.6433383226394653,0.5275372862815857,0.16244396567344666,0.3457072079181671,0.6150132417678833,0.4826907217502594,-0.09271054714918137,0.8020000457763672,0.6464928984642029,0.5194947719573975,0.17832370102405548,0.3399420380592346,0.6917644143104553,0.5078951716423035,-0.07632585614919662,0.9996809959411621,0.6620550155639648,0.5153225064277649,0.07629452645778656,0.9994966387748718,0.7000311613082886,0.6561439037322998,-0.1418910175561905,0.9815993905067444,0.6312430500984192,0.6373476386070251,-0.028709733858704567,0.8137551546096802,0.7165420055389404,0.8079805374145508,-0.139582559466362,0.990635097026825,0.6152001619338989,0.8008758425712585,-0.03075132891535759,0.929474949836731,0.7236783504486084,0.8292214274406433,-0.14440563321113586,0.952812671661377,0.6199986338615417,0.8294661045074463,-0.03642752394080162,0.9091874957084656,0.6829283237457275,0.8409061431884766,-0.2324296534061432,0.9861223101615906,0.5741786360740662,0.8129088282585144,-0.10092499852180481,0.931637167930603,Normal,013_NM_02.MOV
0.6600610613822937,0.27261584997177124,0.08898235857486725,0.9902958273887634,0.6649518609046936,0.2623295783996582,0.08012928068637848,0.9850134253501892,0.6660698056221008,0.2622309923171997,0.08005354553461075,0.9873136878013611,0.6666372418403625,0.2620714008808136,0.08001789450645447,0.9905964732170105,0.6646175980567932,0.2626514732837677,0.10093875974416733,0.9840701818466187,0.6650078296661377,0.26148539781570435,0.10097009688615799,0.9807727932929993,0.6652587652206421,0.2613604962825775,0.10091181844472885,0.9846975803375244,0.669891893863678,0.2690871059894562,0.062441300600767136,0.9924545288085938,0.6689347624778748,0.27042415738105774,0.15794964134693146,0.9722477793693542,0.6598812937736511,0.2833789587020874,0.08522150665521622,0.9903957843780518,0.6592018604278564,0.2842423617839813,0.11235129833221436,0.9842692017555237,0.6720132231712341,0.30517154932022095,-0.02083374746143818,0.9999083280563354,0.6693523526191711,0.3332192301750183,0.24093206226825714,0.998220682144165,0.6550049185752869,0.4053991138935089,-0.06660191714763641,0.9465014934539795,0.6701014637947083,0.4229060411453247,0.2762835621833801,0.19394835829734802,0.6126542687416077,0.4660475254058838,-0.05637158825993538,0.8807487487792969,0.6616239547729492,0.5022284388542175,0.21661320328712463,0.31124749779701233,0.6023263335227966,0.48963481187820435,-0.07867978513240814,0.8605197668075562,0.6592896580696106,0.5262404084205627,0.2115861475467682,0.308805376291275,0.5983375310897827,0.48544418811798096,-0.07906331866979599,0.8566069602966309,0.6581841111183167,0.5271227359771729,0.18864808976650238,0.3142789602279663,0.6035768389701843,0.4785718619823456,-0.05436461418867111,0.8069178462028503,0.6594568490982056,0.5181258320808411,0.2046527862548828,0.30915382504463196,0.6788209080696106,0.5107177495956421,-0.0789974182844162,0.9997000098228455,0.6512426137924194,0.5197828412055969,0.0789465382695198,0.9995297193527222,0.6947332620620728,0.6571821570396423,-0.14001579582691193,0.9833042025566101,0.6236671805381775,0.6433336734771729,-0.02423938736319542,0.8299031257629395,0.7169855833053589,0.8084853291511536,-0.15539225935935974,0.9914553165435791,0.5917502045631409,0.8018400073051453,-0.07175793498754501,0.9360065460205078,0.724993884563446,0.8300999402999878,-0.16206790506839752,0.9554522037506104,0.594971239566803,0.8310143351554871,-0.08282693475484848,0.9166186451911926,0.683068037033081,0.8432661890983582,-0.25094494223594666,0.9872925281524658,0.5492975115776062,0.8035230040550232,-0.1573130488395691,0.9378683567047119,Normal,013_NM_02.MOV
0.6537656188011169,0.2825421988964081,0.07595226168632507,0.9908477663993835,0.6587809920310974,0.27693384885787964,0.06852620095014572,0.9859880805015564,0.6589438915252686,0.27666130661964417,0.06846030801534653,0.9881429672241211,0.6588760018348694,0.2761065363883972,0.06841253489255905,0.9912015199661255,0.6593528985977173,0.27721166610717773,0.08457452803850174,0.985096275806427,0.659947395324707,0.27677980065345764,0.08460725843906403,0.9819214344024658,0.6603028774261475,0.276398241519928,0.08457133919000626,0.9855353236198425,0.6599349975585938,0.27809932827949524,0.0593683160841465,0.9929621815681458,0.6614249348640442,0.28210923075675964,0.1337028294801712,0.9724792838096619,0.6531794667243958,0.29008370637893677,0.076222263276577,0.9906359910964966,0.6528181433677673,0.2903923988342285,0.09712686389684677,0.9846156239509583,0.6620782613754272,0.3083377778530121,-0.014665243215858936,0.9999157786369324,0.6586171388626099,0.34322020411491394,0.21987910568714142,0.9981138706207275,0.6424814462661743,0.40548667311668396,-0.05471422150731087,0.9511623382568359,0.6605858206748962,0.4277868866920471,0.2616209387779236,0.17717213928699493,0.5989462733268738,0.4673171639442444,-0.05409470945596695,0.8885555863380432,0.6546692252159119,0.5099555850028992,0.2103075087070465,0.2825597822666168,0.5877636075019836,0.4889760911464691,-0.07626019418239594,0.8674708008766174,0.6537631750106812,0.535478413105011,0.20528173446655273,0.2810124158859253,0.5853615999221802,0.4845440983772278,-0.07640295475721359,0.8635555505752563,0.6525734663009644,0.5364500284194946,0.1834826022386551,0.2859300673007965,0.5893986225128174,0.4785529375076294,-0.052213121205568314,0.8116714954376221,0.6531462073326111,0.5252271890640259,0.19904880225658417,0.281303346157074,0.6636572480201721,0.5134533643722534,-0.07816285640001297,0.9997202754020691,0.6387718915939331,0.5235794186592102,0.07814744114875793,0.9995579123497009,0.6861384510993958,0.6579979062080383,-0.13269539177417755,0.9848564863204956,0.6119044423103333,0.655999481678009,0.005697492975741625,0.844022810459137,0.7157390117645264,0.8071620464324951,-0.13236291706562042,0.9922153353691101,0.5835565328598022,0.8042014837265015,-0.012809226289391518,0.941903829574585,0.7247270941734314,0.828734815120697,-0.13598154485225677,0.9576583504676819,0.5865408778190613,0.8332178592681885,-0.0193998571485281,0.9227892756462097,0.6813503503799438,0.8440394401550293,-0.2231309562921524,0.9883441925048828,0.541925311088562,0.8048027753829956,-0.09112641960382462,0.94329434633255,Normal,013_NM_02.MOV
0.6436601877212524,0.2797549068927765,0.037586525082588196,0.991605281829834,0.6497426629066467,0.2724480926990509,0.0327792726457119,0.9871607422828674,0.6508970856666565,0.27232298254966736,0.03271849825978279,0.9891376495361328,0.6522554159164429,0.2722594439983368,0.0326739139854908,0.9919338822364807,0.647873044013977,0.27257293462753296,0.04978979751467705,0.986331045627594,0.6478272080421448,0.2723022699356079,0.04981548711657524,0.9833884239196777,0.6477173566818237,0.2722134590148926,0.049772437661886215,0.9866858720779419,0.655507504940033,0.27767232060432434,0.03666137531399727,0.9935266375541687,0.6495012044906616,0.27985379099845886,0.1153784915804863,0.9740260243415833,0.6443406343460083,0.2881340980529785,0.04159336909651756,0.9912393689155579,0.641487717628479,0.28923606872558594,0.06381452828645706,0.9855560064315796,0.6601707339286804,0.31067633628845215,-0.028536846861243248,0.9999222755432129,0.6380864381790161,0.3423232138156891,0.20289450883865356,0.9981746077537537,0.63829106092453,0.40650689601898193,-0.07030043005943298,0.9546093344688416,0.6346926093101501,0.4291808605194092,0.24159575998783112,0.16353003680706024,0.5942345261573792,0.4654456377029419,-0.08195067197084427,0.8941516876220703,0.6333382725715637,0.5110457539558411,0.18360508978366852,0.25930845737457275,0.5828313231468201,0.4856523275375366,-0.10612642019987106,0.8727850317955017,0.6326910257339478,0.5370723605155945,0.17608454823493958,0.25917044281959534,0.5793947577476501,0.48243001103401184,-0.1085389107465744,0.8689725995063782,0.6336403489112854,0.5368469953536987,0.15414562821388245,0.2636858820915222,0.5837209820747375,0.47591695189476013,-0.08129886537790298,0.8151063323020935,0.6344220638275146,0.5256062150001526,0.17215868830680847,0.25939181447029114,0.6601066589355469,0.5135650634765625,-0.0773891732096672,0.9997351765632629,0.6309285759925842,0.5254015922546387,0.07732181251049042,0.9995821714401245,0.6808461546897888,0.6601327061653137,-0.13002559542655945,0.986235499382019,0.6065095067024231,0.6634075045585632,0.027320004999637604,0.8565049767494202,0.7154028415679932,0.8054161071777344,-0.12579965591430664,0.9928867220878601,0.5816372036933899,0.8106386661529541,0.025517456233501434,0.9470623731613159,0.7250776290893555,0.8258934020996094,-0.12818078696727753,0.9585884213447571,0.5840173959732056,0.8386808633804321,0.018787400797009468,0.9270495772361755,0.681360125541687,0.8453561067581177,-0.21597382426261902,0.9892725348472595,0.5416593551635742,0.805221438407898,-0.06990309804677963,0.9479284882545471,Normal,013_NM_02.MOV
0.6323505640029907,0.27717268466949463,-0.10585664957761765,0.9910904169082642,0.6383562684059143,0.2699720561504364,-0.11065526306629181,0.9860750436782837,0.6399444937705994,0.269751638174057,-0.11068219691514969,0.9884667992591858,0.6414768695831299,0.2697969377040863,-0.11073637008666992,0.9913101196289062,0.634490966796875,0.2697969377040863,-0.09667011350393295,0.9848148226737976,0.6336426138877869,0.26960399746894836,-0.09667161107063293,0.981615424156189,0.632694661617279,0.2697916626930237,-0.09672391414642334,0.9846528768539429,0.6453190445899963,0.2760608196258545,-0.09107648581266403,0.9930765628814697,0.6328388452529907,0.27880164980888367,-0.025514332577586174,0.9671897888183594,0.6340087056159973,0.286262184381485,-0.09388671070337296,0.9905693531036377,0.6294416189193726,0.28754425048828125,-0.07548472285270691,0.9838663339614868,0.6515103578567505,0.31105759739875793,-0.12333343923091888,0.9999249577522278,0.6191991567611694,0.34297478199005127,0.08491864800453186,0.9980757832527161,0.6304369568824768,0.40748876333236694,-0.15444494783878326,0.9578152298927307,0.6100978851318359,0.4298512637615204,0.1338094174861908,0.15300193428993225,0.5826860070228577,0.468144953250885,-0.1822313368320465,0.8995885252952576,0.6191875338554382,0.5088806748390198,0.08414258062839508,0.24053657054901123,0.5700970888137817,0.4905085265636444,-0.2098386585712433,0.8777113556861877,0.6210297346115112,0.5355970859527588,0.07535122334957123,0.2412954717874527,0.5663198828697205,0.48764941096305847,-0.21308821439743042,0.87430340051651,0.6220324635505676,0.5331735610961914,0.054760634899139404,0.24552464485168457,0.5711249113082886,0.48079782724380493,-0.18187570571899414,0.8193932771682739,0.6219044327735901,0.5206968188285828,0.07419478893280029,0.2408655881881714,0.6512173414230347,0.5131688714027405,-0.07222757488489151,0.9997174143791199,0.6171570420265198,0.5266434550285339,0.07218829542398453,0.9995724558830261,0.669678807258606,0.6611341834068298,-0.09603028744459152,0.9874730110168457,0.5960696339607239,0.6660249829292297,0.06972173601388931,0.8688288927078247,0.7130352258682251,0.8000816106796265,-0.03800688311457634,0.9935227036476135,0.5781211256980896,0.813263475894928,0.13342095911502838,0.9519345164299011,0.7246420979499817,0.8167920112609863,-0.03660782426595688,0.9591251015663147,0.5824028253555298,0.8403825163841248,0.13424912095069885,0.9311522841453552,0.681942880153656,0.8457455635070801,-0.1387057900428772,0.9901710748672485,0.5395374298095703,0.8226457238197327,0.058266397565603256,0.9524003267288208,Normal,013_NM_02.MOV
0.6219049692153931,0.287057101726532,-0.043086979538202286,0.9915410876274109,0.627429187297821,0.2813758850097656,-0.048738207668066025,0.9867899417877197,0.6287376284599304,0.2806716859340668,-0.04879898577928543,0.9890487194061279,0.6298983693122864,0.27985990047454834,-0.048855073750019073,0.9917677640914917,0.6242133378982544,0.2835233807563782,-0.03256930783390999,0.9854509234428406,0.6235769987106323,0.28407546877861023,-0.03255307674407959,0.9822598099708557,0.6227158308029175,0.28430911898612976,-0.03260914608836174,0.9851939082145691,0.6326501965522766,0.28452250361442566,-0.043978530913591385,0.9934273362159729,0.6226816177368164,0.29027995467185974,0.03192242234945297,0.9668131470680237,0.6235454082489014,0.2921351194381714,-0.03732258453965187,0.990554690361023,0.619502067565918,0.29528117179870605,-0.016029326245188713,0.9833933711051941,0.6355536580085754,0.31383830308914185,-0.09263687580823898,0.9999314546585083,0.6115099787712097,0.3448598384857178,0.12370583415031433,0.9981575608253479,0.6228175759315491,0.41202184557914734,-0.13845528662204742,0.9611971378326416,0.6063756346702576,0.4319891333580017,0.1511847972869873,0.1408824473619461,0.5778467655181885,0.46829161047935486,-0.1692761778831482,0.9070026874542236,0.5981414318084717,0.5088542699813843,0.14492963254451752,0.22210189700126648,0.5645519495010376,0.49234557151794434,-0.19656381011009216,0.8850690722465515,0.5953646898269653,0.5343512296676636,0.1433340162038803,0.22407500445842743,0.5610114932060242,0.4882880747318268,-0.1921112984418869,0.8818118572235107,0.5949499011039734,0.5326429605484009,0.12322539836168289,0.22788219153881073,0.5653674602508545,0.48181581497192383,-0.16622471809387207,0.8271940350532532,0.5964838862419128,0.520498514175415,0.1354217231273651,0.22356204688549042,0.6343963742256165,0.5130717158317566,-0.07325415313243866,0.9997349977493286,0.6068891882896423,0.5275762677192688,0.07314993441104889,0.9995977282524109,0.6501561403274536,0.6618909239768982,-0.10130354762077332,0.9884583353996277,0.5885699391365051,0.6665546298027039,0.0700235664844513,0.8775426745414734,0.7037814259529114,0.7866430878639221,-0.05437558889389038,0.9940218925476074,0.5757312178611755,0.8133792281150818,0.12019632756710052,0.955848753452301,0.719054102897644,0.7997416853904724,-0.05243683233857155,0.9589049220085144,0.5824136137962341,0.8402348160743713,0.12062258273363113,0.9334832429885864,0.6822481155395508,0.8454684019088745,-0.14008206129074097,0.9908509850502014,0.5391736626625061,0.832313060760498,0.053422119468450546,0.9556697010993958,Normal,013_NM_02.MOV
0.6195476651191711,0.28349998593330383,0.01611252874135971,0.9917959570884705,0.6246961355209351,0.2771287262439728,0.010895472951233387,0.9869881868362427,0.6255811452865601,0.2765810787677765,0.010834389366209507,0.9891666173934937,0.6263750791549683,0.27618545293807983,0.01077698078006506,0.9919252991676331,0.622909665107727,0.2787976861000061,0.026395825669169426,0.9856271147727966,0.6229486465454102,0.27921250462532043,0.02643296681344509,0.982191264629364,0.6228277087211609,0.27943718433380127,0.026371855288743973,0.9851784706115723,0.6281089186668396,0.28231683373451233,0.014857577160000801,0.9934843182563782,0.6231508851051331,0.2865259647369385,0.08697786182165146,0.9633690118789673,0.620281457901001,0.29028111696243286,0.021823832765221596,0.9901311993598938,0.6180974245071411,0.29488784074783325,0.04206128418445587,0.982310950756073,0.6291502714157104,0.3121691644191742,-0.052241288125514984,0.9999373555183411,0.6092729568481445,0.34347349405288696,0.18258051574230194,0.9981967806816101,0.6181697845458984,0.41194072365760803,-0.10988622158765793,0.964275062084198,0.60869961977005,0.4364281892776489,0.2235082983970642,0.12901608645915985,0.577147364616394,0.4691055715084076,-0.1393720954656601,0.9133317470550537,0.5936692357063293,0.5201642513275146,0.1805690973997116,0.20420433580875397,0.5652773380279541,0.4951213598251343,-0.16802959144115448,0.8909128308296204,0.5889545679092407,0.5458644032478333,0.1772838681936264,0.20731672644615173,0.5605241656303406,0.4925061762332916,-0.1561576873064041,0.8876864314079285,0.5879265666007996,0.544499397277832,0.15448448061943054,0.21075224876403809,0.566321611404419,0.48379018902778625,-0.13291628658771515,0.8326226472854614,0.591435968875885,0.535860538482666,0.16908958554267883,0.20677725970745087,0.6277225017547607,0.5113579630851746,-0.07426963746547699,0.999752402305603,0.6045178771018982,0.5266734957695007,0.07414547353982925,0.9996258616447449,0.63804692029953,0.6636463403701782,-0.09828975051641464,0.9893452525138855,0.5891621112823486,0.665472149848938,0.06916467845439911,0.8842241168022156,0.6981331706047058,0.7824143171310425,-0.048284903168678284,0.9944292306900024,0.5779908299446106,0.8145349621772766,0.11129525303840637,0.9593228101730347,0.7111831307411194,0.7908414602279663,-0.04536343365907669,0.9585533738136292,0.5820645093917847,0.8425389528274536,0.11106420308351517,0.9356955289840698,0.6806450486183167,0.8456293940544128,-0.12437578290700912,0.991413414478302,0.5382050275802612,0.8376999497413635,0.04518141224980354,0.9585537314414978,Normal,013_NM_02.MOV
0.611541748046875,0.2713721692562103,0.046485792845487595,0.9918848276138306,0.6161563992500305,0.27501776814460754,0.03395748510956764,0.9867400527000427,0.6174252033233643,0.2744782567024231,0.03389643877744675,0.9888233542442322,0.6186463236808777,0.27421894669532776,0.0338454507291317,0.9917839765548706,0.6139982342720032,0.2767881751060486,0.05315713211894035,0.9854230284690857,0.6136603951454163,0.2771986424922943,0.05320050194859505,0.9815451502799988,0.6133630871772766,0.277607262134552,0.05312429368495941,0.9849122762680054,0.6224338412284851,0.28147444128990173,0.010595505125820637,0.9933310747146606,0.6156623363494873,0.28105539083480835,0.09670201689004898,0.9616418480873108,0.6111576557159424,0.28194481134414673,0.041970010846853256,0.9893521070480347,0.6107602715492249,0.2840050160884857,0.06686066836118698,0.9813788533210754,0.6138272881507874,0.3070738613605499,-0.06641828268766403,0.9999431371688843,0.6092149615287781,0.3272266983985901,0.18662738800048828,0.9983022212982178,0.6056391000747681,0.4076978862285614,-0.12154753506183624,0.9671415686607361,0.6094489693641663,0.43637117743492126,0.2218758910894394,0.11886031925678253,0.5746838450431824,0.4791673421859741,-0.13906708359718323,0.9190863370895386,0.5875260829925537,0.5192800164222717,0.1933525651693344,0.18967585265636444,0.5662726759910583,0.5071976780891418,-0.16406676173210144,0.8969923853874207,0.5873632431030273,0.5502301454544067,0.19867457449436188,0.19386115670204163,0.5616979002952576,0.5076121091842651,-0.15586532652378082,0.8937553763389587,0.5795670747756958,0.5452695488929749,0.17642273008823395,0.19680389761924744,0.565227210521698,0.5005010962486267,-0.13386660814285278,0.8391968607902527,0.5806818008422852,0.5350835919380188,0.1828833967447281,0.19312235713005066,0.6101597547531128,0.5076330304145813,-0.08231356739997864,0.9997726082801819,0.6038395166397095,0.5211379528045654,0.08218605071306229,0.9996569156646729,0.6075298190116882,0.6639133095741272,-0.11302464455366135,0.9900190830230713,0.589697003364563,0.6644694805145264,0.07880154997110367,0.8774899244308472,0.6830108761787415,0.7753693461418152,-0.06332364678382874,0.9946877956390381,0.578013002872467,0.8154387474060059,0.114188551902771,0.9611768126487732,0.6972739100456238,0.7775254249572754,-0.06599770486354828,0.9606481790542603,0.5827582478523254,0.8431591391563416,0.11437337100505829,0.9375046491622925,0.6743566393852234,0.845389723777771,-0.12307512760162354,0.9918267726898193,0.5379222631454468,0.8380833864212036,0.06680788099765778,0.9598573446273804,Normal,013_NM_02.MOV
0.5966210961341858,0.23553480207920074,-0.055822692811489105,0.9913259148597717,0.6001449823379517,0.2234077751636505,-0.0714644119143486,0.9852160811424255,0.6009557247161865,0.22406834363937378,-0.0715366080403328,0.9870983362197876,0.6032986044883728,0.22604317963123322,-0.07160493731498718,0.9906168580055237,0.5990747213363647,0.22359800338745117,-0.04873669892549515,0.9836549162864685,0.5991373658180237,0.22419513761997223,-0.04869190230965614,0.9783258438110352,0.5991047620773315,0.2254629135131836,-0.04876841604709625,0.9822242259979248,0.6073286533355713,0.2506755292415619,-0.09670894593000412,0.9925156831741333,0.6001374125480652,0.24559611082077026,0.005365106277167797,0.9543148279190063,0.5974701642990112,0.25077536702156067,-0.06051658093929291,0.9882988929748535,0.5918357372283936,0.2651855945587158,-0.030999155715107918,0.9798489212989807,0.6041281819343567,0.29804396629333496,-0.16750416159629822,0.9999471306800842,0.607142984867096,0.3146321177482605,0.11263424903154373,0.9984107613563538,0.595325767993927,0.40294402837753296,-0.2090887725353241,0.9687793850898743,0.6075060367584229,0.43480926752090454,0.13909472525119781,0.11302292346954346,0.573657751083374,0.4901157021522522,-0.20422449707984924,0.9195041060447693,0.5844272375106812,0.5190322399139404,0.09927823394536972,0.18678028881549835,0.5679436326026917,0.5222225189208984,-0.22708354890346527,0.8966162800788879,0.5936275124549866,0.5570030212402344,0.10653803497552872,0.1937166303396225,0.5632743835449219,0.5231166481971741,-0.22309356927871704,0.8935052752494812,0.5751365423202515,0.5470631122589111,0.08156943321228027,0.19604969024658203,0.5652368068695068,0.5146713852882385,-0.20056098699569702,0.8381466269493103,0.5758882761001587,0.5376723408699036,0.0876106545329094,0.19177557528018951,0.5991165637969971,0.500970721244812,-0.09283105283975601,0.9997765421867371,0.5956763029098511,0.5122805833816528,0.09281454980373383,0.9996632933616638,0.5929220914840698,0.6635867357254028,-0.1184563934803009,0.9900256991386414,0.5851020812988281,0.6638522744178772,0.1090974509716034,0.8550992608070374,0.664220929145813,0.7691164612770081,-0.06077367439866066,0.9946315288543701,0.5772122740745544,0.8147093057632446,0.1651507019996643,0.9603570699691772,0.6755034923553467,0.7680950164794922,-0.05702560395002365,0.9627342224121094,0.5834258198738098,0.8420135378837585,0.16656190156936646,0.9379012584686279,0.6539741158485413,0.8404392004013062,-0.10206785798072815,0.992016077041626,0.5393692255020142,0.8383541107177734,0.122749924659729,0.9588825702667236,Normal,013_NM_02.MOV
0.5922397971153259,0.23808743059635162,0.05783398076891899,0.9919949769973755,0.597398042678833,0.23670156300067902,0.050746627151966095,0.9862499237060547,0.59898841381073,0.23703639209270477,0.050669047981500626,0.9879605174064636,0.6006656885147095,0.23808711767196655,0.050594571977853775,0.9912807941436768,0.594170868396759,0.2366797924041748,0.06965439766645432,0.9848337173461914,0.5933155417442322,0.23693262040615082,0.06970875710248947,0.9797715544700623,0.5925179719924927,0.23749230802059174,0.06965039670467377,0.9834872484207153,0.6041563749313354,0.2531130611896515,0.0382000170648098,0.9929384589195251,0.5935203433036804,0.24968883395195007,0.12337322533130646,0.9569587707519531,0.5931745767593384,0.2538280487060547,0.05608430132269859,0.9885081052780151,0.5905025005340576,0.257129043340683,0.0804385244846344,0.9805921912193298,0.6008842587471008,0.29750657081604004,-0.05184013769030571,0.9999514818191528,0.5979213714599609,0.3190535604953766,0.20032401382923126,0.9985072016716003,0.5907126069068909,0.39953091740608215,-0.1158372312784195,0.9696850180625916,0.6020106077194214,0.4356665015220642,0.21570833027362823,0.10728854686021805,0.5724326968193054,0.4947195053100586,-0.1334373950958252,0.9168863296508789,0.5827057361602783,0.5222706198692322,0.1853133887052536,0.17971554398536682,0.5691404342651367,0.5251394510269165,-0.15491342544555664,0.8929030299186707,0.5920531153678894,0.5654535889625549,0.1931309998035431,0.18917886912822723,0.5657550692558289,0.5252763628959656,-0.14566834270954132,0.889635443687439,0.5878587365150452,0.5670344233512878,0.1727442741394043,0.1906871348619461,0.5668554902076721,0.5163893699645996,-0.1281873881816864,0.831716001033783,0.5797004103660583,0.5399545431137085,0.1759210079908371,0.18657717108726501,0.5950993895530701,0.49470147490501404,-0.09041144698858261,0.9997921586036682,0.592461347579956,0.506959855556488,0.09041082859039307,0.9996852874755859,0.5818721055984497,0.6615897417068481,-0.14089348912239075,0.9902182817459106,0.584200918674469,0.6623274683952332,0.0778624638915062,0.8266382217407227,0.6506434679031372,0.7647956013679504,-0.10218091309070587,0.9945459961891174,0.5791369080543518,0.8146412372589111,0.12022212892770767,0.9572609066963196,0.6637983918190002,0.7636275887489319,-0.09823202341794968,0.9645551443099976,0.5847930908203125,0.841955840587616,0.11963604390621185,0.9348945021629333,0.6401264667510986,0.8352911472320557,-0.12967662513256073,0.9921385049819946,0.5409212112426758,0.8398111462593079,0.06500443816184998,0.9553305506706238,Normal,013_NM_02.MOV
0.5789070129394531,0.24899578094482422,0.16018366813659668,0.9927006959915161,0.5835191607475281,0.24234327673912048,0.15410968661308289,0.9874307513237,0.5836933255195618,0.24333150684833527,0.1540692001581192,0.9889869093894958,0.5836947560310364,0.24469763040542603,0.1540229469537735,0.9920370578765869,0.5830281376838684,0.2417479008436203,0.17311865091323853,0.9861170649528503,0.5835726261138916,0.24189461767673492,0.17316563427448273,0.9814220666885376,0.5838782787322998,0.24253693222999573,0.17313343286514282,0.9848888516426086,0.5835792422294617,0.26037928462028503,0.12730096280574799,0.993528425693512,0.5875891447067261,0.2507854700088501,0.21234455704689026,0.9607222676277161,0.5784997940063477,0.2568594515323639,0.15257176756858826,0.9891394376754761,0.5790302753448486,0.26164767146110535,0.17685763537883759,0.9819657206535339,0.5737380981445312,0.30297812819480896,0.015086254104971886,0.9999560713768005,0.5879117846488953,0.32064300775527954,0.2751748263835907,0.9986231923103333,0.5783103704452515,0.40019580721855164,-0.06314667314291,0.9716525077819824,0.5955808162689209,0.4334576725959778,0.28391554951667786,0.09975536167621613,0.5614079833030701,0.5124053955078125,-0.08327989280223846,0.921474814414978,0.5772591829299927,0.5220553874969482,0.26978254318237305,0.16838254034519196,0.5601821541786194,0.5425769090652466,-0.10562224686145782,0.8980491757392883,0.5903570055961609,0.5626750588417053,0.2827220559120178,0.17908313870429993,0.5569804310798645,0.5444713830947876,-0.09082169085741043,0.8946201205253601,0.5778666138648987,0.5605940222740173,0.2664032280445099,0.17958469688892365,0.5571409463882446,0.5363002419471741,-0.07612763345241547,0.8375226855278015,0.5765104293823242,0.5433543920516968,0.2626056671142578,0.17611022293567657,0.5699840188026428,0.49457764625549316,-0.09102554619312286,0.9998102784156799,0.5891754031181335,0.5063942074775696,0.09098708629608154,0.9997114539146423,0.5593193769454956,0.6583832502365112,-0.12390531599521637,0.9902052879333496,0.5785736441612244,0.6615376472473145,0.07441071420907974,0.7929905652999878,0.6209527254104614,0.762732982635498,-0.18379944562911987,0.9944372773170471,0.5818579196929932,0.8145444989204407,0.02886810712516308,0.9504762887954712,0.6386973261833191,0.7615222334861755,-0.19213388860225677,0.9674579501152039,0.5893645882606506,0.8412008881568909,0.018682636320590973,0.933571457862854,0.6159616708755493,0.8270106315612793,-0.21790748834609985,0.9923586249351501,0.5440158247947693,0.8388997316360474,-0.023088784888386726,0.9526380300521851,Normal,013_NM_02.MOV
