x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6533570885658264,0.27276840806007385,-0.22065022587776184,0.9880363345146179,0.6582774519920349,0.2549106180667877,-0.2324846386909485,0.9791139960289001,0.660570502281189,0.253938764333725,-0.23250551521778107,0.9847151041030884,0.6628596186637878,0.2530025541782379,-0.23256756365299225,0.9846292734146118,0.6544952392578125,0.2554023563861847,-0.21312746405601501,0.9679272174835205,0.6538591980934143,0.2544524669647217,-0.21316228806972504,0.9653907418251038,0.6531966328620911,0.2538559138774872,-0.21323898434638977,0.9635797142982483,0.6729846596717834,0.25322845578193665,-0.22274813055992126,0.9907363653182983,0.6597565412521362,0.24882444739341736,-0.13061025738716125,0.9342613220214844,0.6591077446937561,0.2831209897994995,-0.21004952490329742,0.9887935519218445,0.6551707983016968,0.2836577892303467,-0.18391479551792145,0.9769231081008911,0.6906111836433411,0.31409525871276855,-0.22913065552711487,0.9997923374176025,0.6509062647819519,0.3071601688861847,-0.012931613251566887,0.9983757138252258,0.6875904202461243,0.43730291724205017,-0.2614821195602417,0.9628763198852539,0.6367270946502686,0.3900509774684906,0.04183652251958847,0.24626564979553223,0.6523844003677368,0.5136207342147827,-0.29990193247795105,0.8630643486976624,0.6353186368942261,0.4646889567375183,-0.027294496074318886,0.3294755220413208,0.6469020843505859,0.5426514744758606,-0.3319356143474579,0.8277372717857361,0.6324029564857483,0.4919564723968506,-0.03821306675672531,0.3243314325809479,0.6328273415565491,0.5210839509963989,-0.34117117524147034,0.8250115513801575,0.6339154839515686,0.4883272647857666,-0.0685582309961319,0.33531686663627625,0.6354019641876221,0.5094674229621887,-0.30271244049072266,0.7552308440208435,0.6358490586280823,0.4775221645832062,-0.041460465639829636,0.3289417028427124,0.6687790751457214,0.5138046741485596,-0.08443646132946014,0.9990148544311523,0.6403842568397522,0.5079078674316406,0.08445555716753006,0.9990788102149963,0.6724103093147278,0.6679972410202026,-0.11123847216367722,0.9901546835899353,0.616436779499054,0.6627268195152283,0.06835398077964783,0.8767881989479065,0.7353572249412537,0.8185099363327026,-0.055089786648750305,0.9948578476905823,0.6025926470756531,0.8281146287918091,0.1272842437028885,0.9604308605194092,0.7495031952857971,0.8355241417884827,-0.053861603140830994,0.9616722464561462,0.6087452173233032,0.856247067451477,0.12795545160770416,0.9450955986976624,0.7021235823631287,0.8669530153274536,-0.14879107475280762,0.9935640692710876,0.5607577562332153,0.8499313592910767,0.048318441957235336,0.9688121676445007,KOA_Early,013_KOA_02_EL.MOV
0.6517680287361145,0.30595383048057556,-0.37396106123924255,0.9882494211196899,0.6558437347412109,0.2944159507751465,-0.38251790404319763,0.9794116616249084,0.6590611934661865,0.29391592741012573,-0.38252922892570496,0.9848579168319702,0.6616823673248291,0.2933117747306824,-0.382608562707901,0.984849750995636,0.6507943272590637,0.29183366894721985,-0.3690538704395294,0.967896580696106,0.6475070714950562,0.2870407998561859,-0.3691328465938568,0.9644904732704163,0.6460632681846619,0.2832019627094269,-0.3692091405391693,0.9622286558151245,0.6703999042510986,0.2875082194805145,-0.34066611528396606,0.9909022450447083,0.6502056121826172,0.28603267669677734,-0.2755175828933716,0.9306670427322388,0.6570186018943787,0.3190179467201233,-0.3494444191455841,0.9890964031219482,0.6508952975273132,0.31931957602500916,-0.33123359084129333,0.9772070646286011,0.6906227469444275,0.3379148542881012,-0.31399309635162354,0.9998111724853516,0.6419694423675537,0.31511080265045166,-0.14124813675880432,0.9984991550445557,0.6776627898216248,0.4407171607017517,-0.3591456115245819,0.9656859636306763,0.6358162760734558,0.3932817876338959,-0.13609632849693298,0.2523595988750458,0.6336269974708557,0.4971664845943451,-0.40725597739219666,0.8743303418159485,0.6400355696678162,0.47822305560112,-0.25310954451560974,0.33536458015441895,0.6229698657989502,0.5246413350105286,-0.443240761756897,0.8411131501197815,0.6379007697105408,0.5066845417022705,-0.274557501077652,0.3308987021446228,0.6238430142402649,0.5152071118354797,-0.45102158188819885,0.838887631893158,0.6398862600326538,0.5044817328453064,-0.300687700510025,0.3420138955116272,0.6252648234367371,0.502978503704071,-0.4095790684223175,0.7726970314979553,0.6415010690689087,0.4936249852180481,-0.26651474833488464,0.3350430428981781,0.6613483428955078,0.5162027478218079,-0.07646364718675613,0.999049961566925,0.6327341198921204,0.5104856491088867,0.07647670805454254,0.9991249442100525,0.6668914556503296,0.6682358384132385,-0.09411574900150299,0.990866482257843,0.6141921281814575,0.6628588438034058,0.03981355205178261,0.8845040798187256,0.7322225570678711,0.815269410610199,-0.01226520724594593,0.9952989220619202,0.6025508642196655,0.8289504647254944,0.11969854682683945,0.9638103246688843,0.7474334836006165,0.8302262425422668,-0.00972086563706398,0.9633485078811646,0.6084093451499939,0.856388509273529,0.11962782591581345,0.9475222229957581,0.7025269269943237,0.8668915033340454,-0.11675997823476791,0.99404376745224,0.5620929598808289,0.8509596586227417,0.02522965520620346,0.9712092280387878,KOA_Early,013_KOA_02_EL.MOV
0.6507341861724854,0.3157438635826111,-0.3072238862514496,0.9888686537742615,0.6545631885528564,0.3068230152130127,-0.31264016032218933,0.9799639582633972,0.6582419276237488,0.2970157563686371,-0.31266793608665466,0.985215425491333,0.6610211730003357,0.2965575158596039,-0.3127705156803131,0.9852111339569092,0.6474003195762634,0.3023272752761841,-0.3003343939781189,0.9683452844619751,0.6461396813392639,0.3001030683517456,-0.3003898859024048,0.964377760887146,0.6449936032295227,0.2970430254936218,-0.3004413843154907,0.9616685509681702,0.6683878302574158,0.2934633195400238,-0.26609891653060913,0.9910686612129211,0.645636796951294,0.29379287362098694,-0.20532871782779694,0.9287832975387573,0.6556524634361267,0.32395967841148376,-0.28197717666625977,0.9895197749137878,0.6484739780426025,0.3248419165611267,-0.26511895656585693,0.9777728915214539,0.690048098564148,0.3532603085041046,-0.24320273101329803,0.9998248219490051,0.6342195272445679,0.32854700088500977,-0.08944573998451233,0.9985984563827515,0.6768782734870911,0.4518420398235321,-0.279000461101532,0.9670124053955078,0.6201876997947693,0.41585949063301086,-0.09856380522251129,0.2642623484134674,0.6674739122390747,0.5318790078163147,-0.32910528779029846,0.8814716339111328,0.625843346118927,0.48745569586753845,-0.23009814321994781,0.35681164264678955,0.6805813908576965,0.5668160915374756,-0.360643595457077,0.8498106002807617,0.6235121488571167,0.5123857855796814,-0.25319215655326843,0.3544630706310272,0.6835792064666748,0.5714080929756165,-0.3759778141975403,0.8486437797546387,0.6267210841178894,0.5091246962547302,-0.27974796295166016,0.36671072244644165,0.6693929433822632,0.5549300312995911,-0.3357616364955902,0.785895586013794,0.6288349628448486,0.49984192848205566,-0.24447277188301086,0.35833224654197693,0.6510578393936157,0.528128981590271,-0.06901083141565323,0.9990115761756897,0.6207244992256165,0.531433641910553,0.06908538937568665,0.9991208910942078,0.6619606018066406,0.6769289374351501,-0.09436043351888657,0.9913845658302307,0.6098899245262146,0.6741874814033508,0.06160163879394531,0.8910199403762817,0.7276713848114014,0.8103259205818176,-0.009675088338553905,0.9956417679786682,0.6029320359230042,0.8294722437858582,0.17804215848445892,0.9665880799293518,0.7414026260375977,0.8203966617584229,-0.00656916992738843,0.9645741581916809,0.6092232465744019,0.8565812110900879,0.18293659389019012,0.9497208595275879,0.7028180956840515,0.8668158650398254,-0.10942914336919785,0.9943675994873047,0.5643188953399658,0.8516793251037598,0.09128101915121078,0.9728331565856934,KOA_Early,013_KOA_02_EL.MOV
0.6421605944633484,0.31998682022094727,-0.20618793368339539,0.9836565256118774,0.6474886536598206,0.3081586956977844,-0.21124085783958435,0.9673296809196472,0.6501518487930298,0.3056209683418274,-0.2112433910369873,0.9739199876785278,0.6526852250099182,0.3050391674041748,-0.21131500601768494,0.9743479490280151,0.6407051682472229,0.30591946840286255,-0.2004380226135254,0.952928900718689,0.6391035914421082,0.3045065402984619,-0.20048919320106506,0.9441266655921936,0.6389359831809998,0.30749019980430603,-0.20053984224796295,0.9436679482460022,0.660620927810669,0.30358532071113586,-0.17398667335510254,0.9824646711349487,0.6414474248886108,0.30585479736328125,-0.11261989176273346,0.8960903286933899,0.6477743983268738,0.3309314250946045,-0.1829528957605362,0.9822239875793457,0.6418769955635071,0.3324718177318573,-0.16665323078632355,0.9672818183898926,0.6849482655525208,0.3586668074131012,-0.1604468673467636,0.9998222589492798,0.6284143924713135,0.3395054042339325,-0.011200633831322193,0.9986735582351685,0.6715738773345947,0.45126959681510925,-0.2025776207447052,0.9621993899345398,0.6153103113174438,0.4244290590286255,-0.005981674417853355,0.2623780071735382,0.6602423787117004,0.522672176361084,-0.2775570750236511,0.8683311343193054,0.6166528463363647,0.48922306299209595,-0.1324627697467804,0.3662988245487213,0.6689133048057556,0.5483905076980591,-0.31001004576683044,0.8378046154975891,0.6156018376350403,0.513213574886322,-0.16252169013023376,0.36554667353630066,0.6649343967437744,0.5431898832321167,-0.32224681973457336,0.8379647135734558,0.6195934414863586,0.5091078877449036,-0.17703431844711304,0.3782121241092682,0.6590144634246826,0.5326312184333801,-0.2845965027809143,0.7738402485847473,0.6209884285926819,0.49981701374053955,-0.13974709808826447,0.36870676279067993,0.6514835357666016,0.5280607342720032,-0.06926071643829346,0.9989855885505676,0.6169771552085876,0.5312957167625427,0.06934948265552521,0.9991531372070312,0.6531774401664734,0.677604079246521,-0.09599712491035461,0.9916515350341797,0.6069961190223694,0.6754776835441589,0.05758516862988472,0.8938316106796265,0.7230059504508972,0.8049843907356262,-0.012427016161382198,0.9958500862121582,0.6023657917976379,0.8310620784759521,0.1477777510881424,0.9688538312911987,0.737499475479126,0.8135098218917847,-0.014406847767531872,0.9646018743515015,0.6085571646690369,0.8575686812400818,0.15041640400886536,0.9514462947845459,0.7028458714485168,0.8667450547218323,-0.1268392950296402,0.9945589303970337,0.5621073842048645,0.8524919748306274,0.06983636319637299,0.9741649627685547,KOA_Early,013_KOA_02_EL.MOV
0.639805257320404,0.3660755455493927,-0.16990786790847778,0.9827769994735718,0.6448458433151245,0.35411337018013,-0.17106369137763977,0.9643880724906921,0.647419273853302,0.354088693857193,-0.17105554044246674,0.9707730412483215,0.6499525308609009,0.3542608618736267,-0.17110991477966309,0.9714227318763733,0.6379938125610352,0.3524181544780731,-0.1636790633201599,0.9501910209655762,0.6358618140220642,0.3513037860393524,-0.16373124718666077,0.9387531876564026,0.6339148283004761,0.35055506229400635,-0.1637449711561203,0.9393060207366943,0.6552263498306274,0.3517305254936218,-0.11897990852594376,0.9804884791374207,0.6325590014457703,0.34568098187446594,-0.08002524822950363,0.8842291831970215,0.6437135338783264,0.37423452734947205,-0.14363646507263184,0.9798218011856079,0.636475145816803,0.3724760413169861,-0.13317324221134186,0.9643761515617371,0.6715348362922668,0.39201584458351135,-0.1093878224492073,0.9998155832290649,0.6153926849365234,0.3733430504798889,0.02137291058897972,0.9987326860427856,0.6674368381500244,0.46406468749046326,-0.14571067690849304,0.9533939957618713,0.6001377105712891,0.4219341576099396,0.01071820966899395,0.2611962556838989,0.6512264013290405,0.5194368362426758,-0.20020154118537903,0.8400328755378723,0.6054366230964661,0.4558241367340088,-0.13056550920009613,0.3749368488788605,0.6537087559700012,0.5400352478027344,-0.22484391927719116,0.8095303773880005,0.6038344502449036,0.46671125292778015,-0.16041350364685059,0.3751496374607086,0.6486524343490601,0.5326513051986694,-0.22883504629135132,0.811116635799408,0.6063945889472961,0.46309107542037964,-0.1354520618915558,0.3887816369533539,0.6475623846054077,0.5241280198097229,-0.20249414443969727,0.746867299079895,0.6074160933494568,0.4595983922481537,-0.11970926821231842,0.3795015811920166,0.6453525424003601,0.5481833815574646,-0.06220216676592827,0.9989974498748779,0.6084274053573608,0.5637848377227783,0.06229075416922569,0.9991859197616577,0.6446736454963684,0.6790293455123901,-0.11407241970300674,0.9919033050537109,0.6035172343254089,0.6804880499839783,0.055797774344682693,0.8959359526634216,0.7168341279029846,0.8005681037902832,-0.07188732177019119,0.9960115551948547,0.6020782589912415,0.8320682644844055,0.14624744653701782,0.9706780314445496,0.7311311364173889,0.80696702003479,-0.07060262560844421,0.9643180966377258,0.6077660918235779,0.8574169874191284,0.15042583644390106,0.9527363777160645,0.7016564607620239,0.8665547966957092,-0.1518375277519226,0.9947599172592163,0.561822772026062,0.8528443574905396,0.07940497994422913,0.9750779271125793,KOA_Early,013_KOA_02_EL.MOV
0.6345150470733643,0.33534103631973267,-0.1279284507036209,0.9831327795982361,0.6394913196563721,0.31590497493743896,-0.13192424178123474,0.9637722373008728,0.6419771313667297,0.31745216250419617,-0.131956085562706,0.970207154750824,0.6444629430770874,0.3163304328918457,-0.13201631605625153,0.9705960154533386,0.6338251829147339,0.32176411151885986,-0.11782541126012802,0.9501190185546875,0.6322628855705261,0.32431328296661377,-0.11782942712306976,0.9386577010154724,0.6307013630867004,0.3252021372318268,-0.11787250638008118,0.9399035573005676,0.6515573263168335,0.3178040683269501,-0.10014457255601883,0.9801917672157288,0.6326586008071899,0.3260878920555115,-0.032571692019701004,0.8840839862823486,0.6391258239746094,0.34795406460762024,-0.11077745258808136,0.9799497723579407,0.6331149339675903,0.3494722843170166,-0.09175387769937515,0.9648340344429016,0.6750792264938354,0.3875398635864258,-0.10109097510576248,0.9998260736465454,0.6164675951004028,0.36439451575279236,0.06871683895587921,0.9988317489624023,0.6675840020179749,0.4572570025920868,-0.1226869598031044,0.953108549118042,0.5998806357383728,0.42258402705192566,0.08364932239055634,0.26668107509613037,0.6635403037071228,0.5353582501411438,-0.16252867877483368,0.8319278359413147,0.5977705717086792,0.4561298191547394,-0.02502083219587803,0.39920133352279663,0.6625821590423584,0.5595720410346985,-0.18346193432807922,0.7992061972618103,0.5966022610664368,0.46756884455680847,-0.0386040136218071,0.399984210729599,0.6623989343643188,0.5672833919525146,-0.19567309319972992,0.8024532794952393,0.6004687547683716,0.4667384624481201,-0.05476915463805199,0.4142804741859436,0.6537760496139526,0.5563051104545593,-0.1671638786792755,0.7390249967575073,0.6017886996269226,0.462100088596344,-0.033697377890348434,0.40278348326683044,0.6448901891708374,0.5467330813407898,-0.06447198987007141,0.9990704655647278,0.6084432601928711,0.5523077249526978,0.06450735777616501,0.9992600679397583,0.6278460025787354,0.6775029301643372,-0.09935116767883301,0.9922541379928589,0.6014460921287537,0.6805937886238098,0.060787711292505264,0.8986969590187073,0.7090628743171692,0.7931229472160339,-0.0074433996342122555,0.9961510896682739,0.6008370518684387,0.8324117660522461,0.13996070623397827,0.9729128479957581,0.7233380675315857,0.7960090041160583,-5.6915407185442746e-05,0.9642127752304077,0.6065929532051086,0.857376217842102,0.14287477731704712,0.9552807807922363,0.6972426772117615,0.8635586500167847,-0.060884829610586166,0.9949633479118347,0.5606699585914612,0.852928638458252,0.07018403708934784,0.9767024517059326,KOA_Early,013_KOA_02_EL.MOV
0.6350683569908142,0.3267250955104828,-0.09166418015956879,0.9838324189186096,0.6400534510612488,0.31214624643325806,-0.09185720980167389,0.9644321203231812,0.6425539255142212,0.3124624490737915,-0.09187715500593185,0.9706882834434509,0.6450464725494385,0.3121671974658966,-0.09194106608629227,0.9710913300514221,0.6340134739875793,0.3135567307472229,-0.0809008851647377,0.9518856406211853,0.6321948170661926,0.31405726075172424,-0.08091322332620621,0.940702497959137,0.6303722858428955,0.3141443729400635,-0.08095845580101013,0.9424483776092529,0.6506326198577881,0.31448444724082947,-0.05083289369940758,0.9802780151367188,0.6302750110626221,0.3152754008769989,0.0008821478695608675,0.8872209191322327,0.6387634873390198,0.33884289860725403,-0.0717104822397232,0.9795323014259338,0.6322281360626221,0.33936449885368347,-0.05719704553484917,0.9647580981254578,0.6704277396202087,0.37712594866752625,-0.05724838748574257,0.9998344779014587,0.610374391078949,0.3581395149230957,0.09712290018796921,0.9989160299301147,0.6693991422653198,0.46498191356658936,-0.0826847106218338,0.9519984722137451,0.5941880345344543,0.42255663871765137,0.09937064349651337,0.26533636450767517,0.6686502695083618,0.5533501505851746,-0.1277076154947281,0.8275632858276367,0.5963016152381897,0.46026089787483215,-0.007112018298357725,0.41401803493499756,0.6718183159828186,0.5771545171737671,-0.1453884243965149,0.7936542630195618,0.5961968302726746,0.4750576913356781,-0.017049605026841164,0.4168754816055298,0.6688897609710693,0.5807034373283386,-0.15676021575927734,0.7984545826911926,0.6011740565299988,0.4714461863040924,-0.03143894672393799,0.4312683343887329,0.6641576886177063,0.5703675150871277,-0.13211214542388916,0.7357431650161743,0.6019906997680664,0.46631869673728943,-0.014978751540184021,0.4175889790058136,0.6420515179634094,0.5426509976387024,-0.06638247519731522,0.9991385340690613,0.6053875684738159,0.5493090152740479,0.06641974300146103,0.9993258118629456,0.618981659412384,0.6748532056808472,-0.1260385811328888,0.9921950697898865,0.59914231300354,0.6830804944038391,0.05650881677865982,0.8888179659843445,0.6989086866378784,0.7865827083587646,-0.06660081446170807,0.9960518479347229,0.6007243990898132,0.8320975303649902,0.12177824974060059,0.973712146282196,0.714684784412384,0.7908095121383667,-0.06114301458001137,0.9631151556968689,0.6066678762435913,0.8573393821716309,0.12332064658403397,0.9555757641792297,0.6882450580596924,0.8605859875679016,-0.07717222720384598,0.9949750304222107,0.5601986646652222,0.8534109592437744,0.06804163008928299,0.9769304990768433,KOA_Early,013_KOA_02_EL.MOV
0.6299267411231995,0.3582843542098999,-0.08391385525465012,0.9853013753890991,0.6346684694290161,0.3458343744277954,-0.07755693048238754,0.9676001071929932,0.6373644471168518,0.3462110161781311,-0.07755569368600845,0.9732761979103088,0.6400425434112549,0.34654316306114197,-0.07760246098041534,0.973630964756012,0.6272307634353638,0.3445998728275299,-0.07100405544042587,0.9562609791755676,0.6247091293334961,0.34394392371177673,-0.07103213667869568,0.946042001247406,0.6221960783004761,0.34320157766342163,-0.0710357129573822,0.9476826786994934,0.6438854336738586,0.3486456573009491,-0.014500407502055168,0.9819899201393127,0.6191987991333008,0.34325236082077026,0.01579328253865242,0.8969636559486389,0.6334917545318604,0.36995288729667664,-0.05722290277481079,0.9810653924942017,0.6251317858695984,0.36841505765914917,-0.048871830105781555,0.9674546718597412,0.6581792831420898,0.40196946263313293,-0.021621253341436386,0.9998459815979004,0.6000133156776428,0.38489478826522827,0.09988640248775482,0.9989936351776123,0.6595581769943237,0.4674956500530243,-0.05579749494791031,0.9529139995574951,0.5894173383712769,0.4317498803138733,0.06651468575000763,0.2747436463832855,0.6668363809585571,0.5639172196388245,-0.09353642910718918,0.830578625202179,0.5947042107582092,0.45925405621528625,-0.0631934106349945,0.4426366090774536,0.6696341037750244,0.5855120420455933,-0.10895874351263046,0.7955687642097473,0.5951987504959106,0.47295942902565,-0.07834356278181076,0.44550150632858276,0.66849285364151,0.5853790640830994,-0.11723414808511734,0.8012881278991699,0.6008651256561279,0.46835967898368835,-0.07649027556180954,0.45942190289497375,0.6640443205833435,0.5796422362327576,-0.09654780477285385,0.7400113940238953,0.601050615310669,0.46454957127571106,-0.06622995436191559,0.44393983483314514,0.6353792548179626,0.5533605217933655,-0.06410311907529831,0.9992156028747559,0.6013060212135315,0.5725210905075073,0.06411108374595642,0.9993869066238403,0.6124072670936584,0.6727582216262817,-0.1734135001897812,0.992409884929657,0.5977572798728943,0.6912199258804321,0.03926726430654526,0.8715668320655823,0.6874401569366455,0.7837008833885193,-0.15295852720737457,0.996176540851593,0.6003895401954651,0.8320440053939819,0.10427021235227585,0.9740132093429565,0.7029635310173035,0.7894256114959717,-0.1512807160615921,0.9644184708595276,0.6064225435256958,0.8572872281074524,0.10594827681779861,0.9559890031814575,0.6769552826881409,0.8569033741950989,-0.2062489539384842,0.9952101707458496,0.5603564381599426,0.8538762331008911,0.050031621009111404,0.9766632318496704,KOA_Early,013_KOA_02_EL.MOV
0.6262170076370239,0.3687847852706909,-0.03736564889550209,0.9865013957023621,0.6307895183563232,0.35769498348236084,-0.02948724664747715,0.9701870083808899,0.6334517002105713,0.3580690026283264,-0.029482733458280563,0.975376546382904,0.636096715927124,0.35850250720977783,-0.029506264254450798,0.9756057262420654,0.6234210133552551,0.35619208216667175,-0.024258898571133614,0.9600200057029724,0.6209208965301514,0.3554842174053192,-0.024299144744873047,0.950674831867218,0.618435800075531,0.3547481298446655,-0.024322958663105965,0.9522953033447266,0.639704704284668,0.3620723783969879,0.030687151476740837,0.9833236336708069,0.6155228018760681,0.3561696410179138,0.055503640323877335,0.9053852558135986,0.6299156546592712,0.38060909509658813,-0.013021423481404781,0.9816909432411194,0.6213846802711487,0.3788820803165436,-0.0063058421947062016,0.9690254926681519,0.653115451335907,0.4137108027935028,0.014134014025330544,0.9998380541801453,0.5978803634643555,0.3983719050884247,0.12543483078479767,0.9989956021308899,0.6543533205986023,0.4768948554992676,-0.03202148526906967,0.9458335638046265,0.5857343077659607,0.42951151728630066,0.06463676691055298,0.3041565716266632,0.6424047350883484,0.5388364195823669,-0.06323593854904175,0.8055480718612671,0.5958873629570007,0.4065108001232147,-0.058055754750967026,0.4760390818119049,0.6423795223236084,0.550993025302887,-0.0757996141910553,0.7689796686172485,0.5974762439727783,0.40601298213005066,-0.07248367369174957,0.4755152463912964,0.6392372846603394,0.5437441468238831,-0.07754342257976532,0.7743343710899353,0.6015965938568115,0.40212947130203247,-0.06576452404260635,0.4877588450908661,0.6365494132041931,0.5472761392593384,-0.06338056921958923,0.7119703888893127,0.6017016768455505,0.40387728810310364,-0.05802062898874283,0.4716578722000122,0.6310959458351135,0.5724441409111023,-0.06271704286336899,0.9992771148681641,0.6010188460350037,0.5794290900230408,0.06267180293798447,0.9994385838508606,0.6096910834312439,0.672774076461792,-0.17817455530166626,0.9926565885543823,0.5978411436080933,0.6933088302612305,0.03776976093649864,0.8516275882720947,0.6779293417930603,0.7847537398338318,-0.19567178189754486,0.9962764382362366,0.6002013087272644,0.8319360613822937,0.07893724739551544,0.9726726412773132,0.6918832659721375,0.7910582423210144,-0.19770954549312592,0.9656014442443848,0.6064363121986389,0.8563941121101379,0.07857085019350052,0.9540389180183411,0.6628533005714417,0.8542012572288513,-0.2567897140979767,0.9954251050949097,0.5604798793792725,0.854027509689331,0.0242984090000391,0.9749100208282471,KOA_Early,013_KOA_02_EL.MOV
0.6153265237808228,0.3925880789756775,0.03000597283244133,0.9878198504447937,0.6202512979507446,0.3842732310295105,0.039352234452962875,0.9731141924858093,0.6226087212562561,0.38507595658302307,0.03934098780155182,0.9777907133102417,0.6249403357505798,0.38593733310699463,0.03933032974600792,0.9780020713806152,0.6139780879020691,0.38207799196243286,0.045814868062734604,0.9639636874198914,0.6120014190673828,0.38121476769447327,0.04580935463309288,0.9555250406265259,0.61004239320755,0.38036489486694336,0.04579656198620796,0.9570075273513794,0.6291735172271729,0.3921383321285248,0.09089010208845139,0.9849390983581543,0.6088464856147766,0.38374027609825134,0.12048999965190887,0.9147105813026428,0.6186197400093079,0.40556201338768005,0.04944206774234772,0.9833636283874512,0.6110162138938904,0.4055576026439667,0.057556841522455215,0.9719228744506836,0.6399070620536804,0.43870142102241516,0.0537911057472229,0.9998472332954407,0.5950413942337036,0.42787668108940125,0.17779932916164398,0.9990498423576355,0.6501908898353577,0.4754571318626404,-0.06768994778394699,0.9498373866081238,0.5827379822731018,0.4441863000392914,0.19627933204174042,0.31684398651123047,0.6315013766288757,0.4332486391067505,-0.12862682342529297,0.8201162219047546,0.58702152967453,0.4230494499206543,0.18923355638980865,0.5028784871101379,0.628546416759491,0.42634156346321106,-0.14646588265895844,0.7826595902442932,0.5854783654212952,0.43036264181137085,0.1941080391407013,0.4977852404117584,0.6257638931274414,0.4212142825126648,-0.13811074197292328,0.7869899868965149,0.5898758172988892,0.4126971364021301,0.19542314112186432,0.5089784264564514,0.6259233951568604,0.4258975088596344,-0.12654004991054535,0.7258209586143494,0.590171217918396,0.4218215346336365,0.19028615951538086,0.4923831522464752,0.6185344457626343,0.586475670337677,-0.059307292103767395,0.999346137046814,0.595657229423523,0.5968001484870911,0.0592886283993721,0.9994908571243286,0.6043970584869385,0.6727171540260315,-0.20336465537548065,0.9931389093399048,0.5905570983886719,0.6972308158874512,0.021507829427719116,0.8489139676094055,0.6705583333969116,0.785356879234314,-0.2714903652667999,0.9964858293533325,0.5999820828437805,0.8318384885787964,0.022626014426350594,0.9729821085929871,0.6838193535804749,0.7913509011268616,-0.2777951657772064,0.9679150581359863,0.6062411069869995,0.8545506596565247,0.018494615331292152,0.9544358253479004,0.6528388261795044,0.8510817885398865,-0.33426615595817566,0.995774507522583,0.5611047148704529,0.8537682890892029,-0.03263159096240997,0.9754325151443481,KOA_Early,013_KOA_02_EL.MOV
