x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7968868613243103,0.28049325942993164,-0.0929492935538292,0.9884909987449646,0.8000467419624329,0.26633864641189575,-0.09972434490919113,0.9744817614555359,0.8019653558731079,0.26526200771331787,-0.0997491255402565,0.979325532913208,0.8039071559906006,0.26433971524238586,-0.09975244104862213,0.9819666743278503,0.7966070771217346,0.2660387456417084,-0.08698039501905441,0.9702636003494263,0.7959542870521545,0.2649269104003906,-0.08700470626354218,0.9667261838912964,0.7952605485916138,0.26379287242889404,-0.08706804364919662,0.9673550128936768,0.8207123875617981,0.2408170849084854,-0.10177721828222275,0.9849581718444824,0.7981815934181213,0.25446274876594543,-0.043378062546253204,0.9359309077262878,0.8016386032104492,0.28576555848121643,-0.08962071686983109,0.9884197115898132,0.7983155846595764,0.2861870229244232,-0.07336391508579254,0.9793351292610168,0.8392576575279236,0.2934371531009674,-0.11651746928691864,0.9997682571411133,0.7798975706100464,0.31127670407295227,0.033236678689718246,0.9989559054374695,0.8595103621482849,0.39738890528678894,-0.10872188955545425,0.9475520253181458,0.7497148513793945,0.4072883427143097,0.06817649304866791,0.45733192563056946,0.8755548596382141,0.5073723196983337,-0.13397100567817688,0.9308306574821472,0.7103379368782043,0.4780168831348419,0.02405010722577572,0.5892882347106934,0.8858934044837952,0.5353319048881531,-0.1451563984155655,0.9138342142105103,0.6987708210945129,0.49540823698043823,0.016926923766732216,0.5741506218910217,0.8790056109428406,0.5380880832672119,-0.1651766300201416,0.9132912158966064,0.6999582648277283,0.4906407594680786,-0.008363718166947365,0.5826457738876343,0.8736357092857361,0.5314294099807739,-0.1411932408809662,0.8951876759529114,0.7046249508857727,0.48701614141464233,0.01146073266863823,0.5744941234588623,0.8218846917152405,0.5106756091117859,-0.06397394090890884,0.9992634654045105,0.7952984571456909,0.5124121904373169,0.06402964890003204,0.9992586374282837,0.7760315537452698,0.6549781560897827,-0.10424716025590897,0.9648473858833313,0.8131349682807922,0.6562556028366089,0.06403924524784088,0.797090470790863,0.7668849229812622,0.82503741979599,-0.10113061964511871,0.9813657999038696,0.8332900404930115,0.8273376822471619,0.11436150968074799,0.910188615322113,0.7737717032432556,0.8554757833480835,-0.1036200225353241,0.9368258714675903,0.845745325088501,0.8538729548454285,0.11493641883134842,0.8868383765220642,0.7252629399299622,0.860046923160553,-0.1728566288948059,0.9790348410606384,0.7962262034416199,0.8575472831726074,0.06818028539419174,0.9338691830635071,Normal,021_NM_02.MOV
0.7990630269050598,0.30914682149887085,-0.05898187682032585,0.989626944065094,0.8032311201095581,0.2981015741825104,-0.06795913726091385,0.976972758769989,0.8098606467247009,0.29280853271484375,-0.06798839569091797,0.9813428521156311,0.8113920092582703,0.29098549485206604,-0.06800054758787155,0.9837250709533691,0.7990195751190186,0.29788342118263245,-0.05914415419101715,0.9731716513633728,0.7979255318641663,0.2963940501213074,-0.05916684493422508,0.9699813723564148,0.7968231439590454,0.29488617181777954,-0.05922655016183853,0.9705548882484436,0.8169538974761963,0.279056191444397,-0.06334737688302994,0.9864335656166077,0.7964227795600891,0.27975398302078247,-0.024774789810180664,0.9422491192817688,0.8059390783309937,0.29801031947135925,-0.05064956471323967,0.9895674586296082,0.8008209466934204,0.2976333200931549,-0.039216335862874985,0.9813770651817322,0.8300846815109253,0.29505428671836853,-0.07350433617830276,0.9997913241386414,0.7711813449859619,0.31486377120018005,0.056574802845716476,0.9990570545196533,0.8512314558029175,0.3981124460697174,-0.05576977878808975,0.952386200428009,0.741206169128418,0.4064137935638428,0.09322775155305862,0.49232566356658936,0.8755134344100952,0.5094622373580933,-0.08622120320796967,0.9356358647346497,0.6996060609817505,0.469636470079422,0.03514745086431503,0.6226631999015808,0.884918749332428,0.5370491743087769,-0.09747512638568878,0.9184087514877319,0.687020480632782,0.4858585000038147,0.03297111764550209,0.6051881909370422,0.8780984878540039,0.5402218699455261,-0.11890562623739243,0.918326199054718,0.6873559355735779,0.481655478477478,0.005619284231215715,0.6146146655082703,0.8732081055641174,0.533973753452301,-0.09469339996576309,0.9018106460571289,0.6927963495254517,0.4781368672847748,0.02380603365600109,0.6070330142974854,0.81228107213974,0.5112394094467163,-0.06328888237476349,0.9993294477462769,0.787929892539978,0.5133914351463318,0.06341488659381866,0.999312698841095,0.7668283581733704,0.657861053943634,-0.09946241229772568,0.9663465619087219,0.8120413422584534,0.6660868525505066,0.06490882486104965,0.7807631492614746,0.7365239262580872,0.8297172784805298,-0.09350715577602386,0.9825889468193054,0.8362513184547424,0.8301014304161072,0.10983158648014069,0.9098414182662964,0.7404894232749939,0.8648766279220581,-0.09674005955457687,0.9393989443778992,0.8469346761703491,0.8581079840660095,0.11068081110715866,0.8877050876617432,0.6951725482940674,0.8524465560913086,-0.17382283508777618,0.9802572727203369,0.7976884245872498,0.8576647639274597,0.062107816338539124,0.9341134428977966,Normal,021_NM_02.MOV
0.7953499555587769,0.3048783242702484,-0.05430532619357109,0.9906516671180725,0.7994827032089233,0.29381030797958374,-0.06408978253602982,0.9792207479476929,0.8016301393508911,0.29231324791908264,-0.06412053108215332,0.983161211013794,0.8032234311103821,0.29134342074394226,-0.06413209438323975,0.9853103160858154,0.7957662343978882,0.29295992851257324,-0.05551334097981453,0.9757999181747437,0.7948192358016968,0.291382759809494,-0.0555417574942112,0.9729230999946594,0.7938690185546875,0.28980010747909546,-0.05560832843184471,0.9734467267990112,0.8061298727989197,0.2763631045818329,-0.062322940677404404,0.987761378288269,0.7932295203208923,0.276216983795166,-0.02459738403558731,0.9479489326477051,0.799699068069458,0.2927178740501404,-0.04722258076071739,0.9906008243560791,0.7959388494491577,0.29194286465644836,-0.03610237315297127,0.9832184910774231,0.8206480741500854,0.2965630888938904,-0.07472668588161469,0.9998120069503784,0.7676823139190674,0.31758540868759155,0.056558553129434586,0.9991480708122253,0.8443151116371155,0.3982428014278412,-0.06256074458360672,0.9565945267677307,0.7361305356025696,0.406629741191864,0.09142257273197174,0.5214844942092896,0.8720325827598572,0.5115978121757507,-0.09548144787549973,0.9384560585021973,0.6931116580963135,0.46818533539772034,0.03489905595779419,0.649311900138855,0.8847277164459229,0.5380255579948425,-0.10740084946155548,0.919729471206665,0.6801882386207581,0.48383376002311707,0.030036574229598045,0.62870192527771,0.877453088760376,0.5413697957992554,-0.1269691437482834,0.9202326536178589,0.6813843250274658,0.48010557889938354,-0.0016944330418482423,0.6392611265182495,0.8715986609458923,0.5353043079376221,-0.10350391268730164,0.9050565958023071,0.6867640614509583,0.47676339745521545,0.019924961030483246,0.632270336151123,0.7980940341949463,0.5142599940299988,-0.06247306987643242,0.9993888735771179,0.7902823090553284,0.5178612470626831,0.0625968649983406,0.9993624091148376,0.759658932685852,0.664771556854248,-0.10005807876586914,0.9677223563194275,0.8103144764900208,0.6720842123031616,0.068153016269207,0.7661994099617004,0.7268688082695007,0.830863893032074,-0.09650261700153351,0.9837316870689392,0.8376185894012451,0.8303980231285095,0.11361204832792282,0.9091815948486328,0.7304221987724304,0.8662389516830444,-0.09977956116199493,0.9426687955856323,0.8482663631439209,0.8590297102928162,0.11446265876293182,0.8887189626693726,0.6860164403915405,0.8475653529167175,-0.17457273602485657,0.9813799262046814,0.7984494566917419,0.8577238917350769,0.06604011356830597,0.9333423376083374,Normal,021_NM_02.MOV
0.7826429009437561,0.2898308038711548,-0.0592430904507637,0.9915645122528076,0.7880086302757263,0.27793070673942566,-0.06903869658708572,0.9811930060386658,0.7899205088615417,0.27738407254219055,-0.06907498836517334,0.9847533702850342,0.791819155216217,0.27709925174713135,-0.06908924132585526,0.9866925477981567,0.7842777967453003,0.2766116261482239,-0.05773746967315674,0.9781120419502258,0.7833611369132996,0.2753528952598572,-0.0577550046145916,0.9755128622055054,0.7824273705482483,0.27410799264907837,-0.057809267193078995,0.9759966135025024,0.8007408976554871,0.2673414945602417,-0.06542596966028214,0.9889351725578308,0.7833450436592102,0.2661336064338684,-0.015105311758816242,0.953010082244873,0.7844927310943604,0.29336318373680115,-0.052343565970659256,0.9915253520011902,0.7837284207344055,0.2806346118450165,-0.03747238218784332,0.9848666787147522,0.8133869767189026,0.2978146970272064,-0.07691884785890579,0.9998306035995483,0.7574461102485657,0.318992018699646,0.0718136876821518,0.999230146408081,0.8371185660362244,0.40153366327285767,-0.06723328679800034,0.9605448246002197,0.7276223301887512,0.40683451294898987,0.11127687245607376,0.5474861264228821,0.8643791675567627,0.5145465135574341,-0.09856683760881424,0.9425140023231506,0.6868558526039124,0.4638654887676239,0.044336047023534775,0.6782277226448059,0.8769217133522034,0.5414630174636841,-0.11351931840181351,0.9236335754394531,0.6731424927711487,0.4801958501338959,0.03537292033433914,0.6567957997322083,0.8709430694580078,0.5431882739067078,-0.13227245211601257,0.9244058728218079,0.6735079288482666,0.47764989733695984,0.003723626025021076,0.6675392985343933,0.8642700910568237,0.5367744565010071,-0.10629013925790787,0.9105620384216309,0.6792827844619751,0.47386956214904785,0.024746494367718697,0.6610305905342102,0.7908810973167419,0.519100546836853,-0.06409239768981934,0.9994428157806396,0.7731547951698303,0.5223667621612549,0.0642140731215477,0.9994086623191833,0.7471430897712708,0.6670766472816467,-0.1074780747294426,0.9697709083557129,0.8067252039909363,0.676073431968689,0.07759775966405869,0.7650930881500244,0.719090461730957,0.8371531963348389,-0.10522574931383133,0.9850727319717407,0.8385335803031921,0.8305283784866333,0.13487444818019867,0.9138399958610535,0.7250327467918396,0.8695764541625977,-0.10865403711795807,0.9467716217041016,0.849047064781189,0.8595128655433655,0.13770556449890137,0.8946765661239624,0.6796965003013611,0.8490262627601624,-0.18789489567279816,0.9827876687049866,0.7985029816627502,0.8599447011947632,0.09077059477567673,0.9365161061286926,Normal,021_NM_02.MOV
0.7680382132530212,0.2885199189186096,-0.060336191207170486,0.9923965930938721,0.7733630537986755,0.27601903676986694,-0.07111397385597229,0.983025312423706,0.7752400636672974,0.27569079399108887,-0.07114840298891068,0.9862381219863892,0.7771454453468323,0.2755137085914612,-0.07116298377513885,0.9879856109619141,0.7700543999671936,0.27464136481285095,-0.05698566138744354,0.9802432656288147,0.769397497177124,0.2734796702861786,-0.05699733644723892,0.9778972268104553,0.7687230706214905,0.272322416305542,-0.05702988803386688,0.9783390760421753,0.7909270524978638,0.26681768894195557,-0.07147633284330368,0.9900214672088623,0.771226704120636,0.2658449411392212,-0.005371182691305876,0.9576265811920166,0.7767366766929626,0.2839573621749878,-0.054553065448999405,0.9923645853996277,0.7719438672065735,0.27712246775627136,-0.03555620089173317,0.9863628149032593,0.8010787963867188,0.2986970543861389,-0.09070826321840286,0.9998474717140198,0.749423623085022,0.3210070729255676,0.08825511485338211,0.999305248260498,0.8255687355995178,0.40478813648223877,-0.08871661126613617,0.9642946720123291,0.7194702625274658,0.4070827066898346,0.1336980164051056,0.5688732266426086,0.8523962497711182,0.5195088982582092,-0.11979182809591293,0.9473249316215515,0.6789448857307434,0.4654199779033661,0.06584256887435913,0.7049767971038818,0.8638045191764832,0.5476372241973877,-0.13720457255840302,0.9293380975723267,0.6658912897109985,0.4836844503879547,0.05776739493012428,0.6833401918411255,0.8572130799293518,0.5497519373893738,-0.15506097674369812,0.9301924109458923,0.666289210319519,0.4806857705116272,0.021755721420049667,0.6941167712211609,0.850759744644165,0.5428755283355713,-0.12681032717227936,0.917481005191803,0.6716105341911316,0.4763665199279785,0.04715379700064659,0.6877468824386597,0.7804946303367615,0.5243112444877625,-0.06956493109464645,0.9994949698448181,0.7585305571556091,0.5260030627250671,0.06974969059228897,0.9994570016860962,0.734525740146637,0.6674084067344666,-0.12997138500213623,0.9720686078071594,0.7986168265342712,0.6800987124443054,0.0979008749127388,0.768714427947998,0.7168861031532288,0.8391414284706116,-0.13188961148262024,0.9863849878311157,0.8390782475471497,0.830894947052002,0.1674654632806778,0.9191097617149353,0.7255570292472839,0.869901180267334,-0.1351698786020279,0.9510431289672852,0.8493704199790955,0.8593274354934692,0.17152874171733856,0.9020702838897705,0.6785023808479309,0.8600174784660339,-0.21469326317310333,0.9841643571853638,0.7990975975990295,0.8609864115715027,0.12893080711364746,0.9396533966064453,Normal,021_NM_02.MOV
0.7571248412132263,0.2800678610801697,-0.07273353636264801,0.9931446313858032,0.762931227684021,0.27005574107170105,-0.08546929806470871,0.9846733808517456,0.7647997736930847,0.2694690525531769,-0.08549295365810394,0.9875769019126892,0.7666890621185303,0.2696390151977539,-0.08550515025854111,0.9891482591629028,0.7603355646133423,0.26850831508636475,-0.0661429688334465,0.9821590185165405,0.7600549459457397,0.26737484335899353,-0.06616199761629105,0.9800497889518738,0.7597507834434509,0.2663394808769226,-0.06617286801338196,0.9804491400718689,0.7773725390434265,0.2637256681919098,-0.0910237729549408,0.990998387336731,0.7648513913154602,0.2605600655078888,-0.008625511080026627,0.9617833495140076,0.7678001523017883,0.2733612656593323,-0.06855040043592453,0.9931181073188782,0.7580229043960571,0.2793563902378082,-0.04219992831349373,0.9877034425735474,0.7935076355934143,0.3008244037628174,-0.10905231535434723,0.9998626112937927,0.7472317218780518,0.3206447958946228,0.08429788053035736,0.999372661113739,0.8173176050186157,0.41063064336776733,-0.09444794803857803,0.9676952958106995,0.7188107967376709,0.40741896629333496,0.12900368869304657,0.5887996554374695,0.8416093587875366,0.5211560726165771,-0.13171687722206116,0.9518631100654602,0.677159309387207,0.4667137861251831,0.06290382146835327,0.7297924757003784,0.853145182132721,0.5506402254104614,-0.14951930940151215,0.9348695278167725,0.662706732749939,0.48609521985054016,0.05658072605729103,0.7086400389671326,0.8476173281669617,0.5524629354476929,-0.1659744381904602,0.9357489943504333,0.6635481715202332,0.48267611861228943,0.01930132694542408,0.7192195057868958,0.8413753509521484,0.545286238193512,-0.13782474398612976,0.9241158962249756,0.6686051487922668,0.4781387746334076,0.045955587178468704,0.7128552198410034,0.7715378999710083,0.5296816229820251,-0.0765368789434433,0.9995385408401489,0.7545207142829895,0.5296725034713745,0.07664020359516144,0.9994928240776062,0.726525604724884,0.6713032722473145,-0.12294597178697586,0.9743894934654236,0.7907871603965759,0.6803852319717407,0.11489595472812653,0.7801298499107361,0.7169141173362732,0.8397904634475708,-0.10785927623510361,0.9876266121864319,0.8394652009010315,0.8272920846939087,0.19089476764202118,0.9250324964523315,0.7247756123542786,0.8723729252815247,-0.10939729958772659,0.9554254412651062,0.8502074480056763,0.8523299694061279,0.19611826539039612,0.9100424647331238,0.6769362092018127,0.8673766255378723,-0.1854676753282547,0.985389232635498,0.7993879318237305,0.8608019948005676,0.1576049029827118,0.9427074790000916,Normal,021_NM_02.MOV
0.7456408739089966,0.28542375564575195,-0.06687784194946289,0.9938222765922546,0.7504836320877075,0.2731630802154541,-0.08141432702541351,0.9861811399459839,0.7523162961006165,0.2726549506187439,-0.0814315527677536,0.9887998104095459,0.7541635036468506,0.2724088132381439,-0.08145148307085037,0.9902149438858032,0.7478401064872742,0.2721647322177887,-0.060626398772001266,0.9839056134223938,0.7475650906562805,0.27117955684661865,-0.06063808128237724,0.9820041060447693,0.7472665309906006,0.2702189087867737,-0.06062636896967888,0.9823657274246216,0.7675885558128357,0.26385122537612915,-0.09027142822742462,0.9918888211250305,0.7536172270774841,0.26087480783462524,-0.0028264278080314398,0.9655449986457825,0.758041262626648,0.27275505661964417,-0.0647016391158104,0.9938014149665833,0.7535619139671326,0.2762475609779358,-0.03794538974761963,0.9889195561408997,0.7818728685379028,0.30120518803596497,-0.11297721415758133,0.9998763203620911,0.7403923273086548,0.3205096423625946,0.09085191041231155,0.9994338154792786,0.8039953112602234,0.4146817624568939,-0.10578243434429169,0.9708166122436523,0.7140799760818481,0.4151152968406677,0.13977186381816864,0.5999752879142761,0.826149582862854,0.5262104272842407,-0.1370045393705368,0.956177830696106,0.6728308200836182,0.46765580773353577,0.07387635111808777,0.7507064342498779,0.8351259827613831,0.5565608739852905,-0.15458530187606812,0.9402624368667603,0.6591968536376953,0.4867354929447174,0.06674137711524963,0.7297660708427429,0.826043426990509,0.5573669075965881,-0.17058157920837402,0.9411311149597168,0.659633994102478,0.48319655656814575,0.031082747504115105,0.7403362989425659,0.8206279873847961,0.5490708947181702,-0.14275945723056793,0.9304456114768982,0.6648740172386169,0.479623019695282,0.056502390652894974,0.7336900234222412,0.7623828053474426,0.5288492441177368,-0.07980117946863174,0.999582827091217,0.7429906725883484,0.5294301509857178,0.07991103082895279,0.9995360374450684,0.7167858481407166,0.6700832843780518,-0.1391105055809021,0.9766278862953186,0.779795229434967,0.6815237998962402,0.12377767264842987,0.7898690104484558,0.7149074077606201,0.8403089642524719,-0.1336943358182907,0.9887632131576538,0.8361063599586487,0.8213184475898743,0.20716401934623718,0.9303531050682068,0.7221848368644714,0.8725572824478149,-0.13564549386501312,0.9593932628631592,0.8493643403053284,0.839050829410553,0.2134018838405609,0.9172501564025879,0.673132061958313,0.8716726303100586,-0.21253737807273865,0.9865511655807495,0.7997132539749146,0.8617848753929138,0.17894239723682404,0.9455753564834595,Normal,021_NM_02.MOV
0.7385948300361633,0.2596578299999237,-0.06704120337963104,0.9944150447845459,0.7429926991462708,0.2520933747291565,-0.08136182278394699,0.9874929785728455,0.7446860671043396,0.25269201397895813,-0.08138041943311691,0.9898666739463806,0.7412791848182678,0.26818951964378357,-0.08140002191066742,0.9911407828330994,0.7380661368370056,0.2500084936618805,-0.06037745997309685,0.9854143857955933,0.7371694445610046,0.2489621490240097,-0.06039055064320564,0.9837045073509216,0.7362861037254333,0.24868887662887573,-0.06039489805698395,0.9840362071990967,0.7532057166099548,0.25853440165519714,-0.08978375792503357,0.9926679730415344,0.7400924563407898,0.2500024437904358,0.0034421721938997507,0.9688423871994019,0.7452447414398193,0.26409539580345154,-0.06479231268167496,0.9944061040878296,0.7399776577949524,0.26458245515823364,-0.03867243602871895,0.9899853467941284,0.7707382440567017,0.3011710047721863,-0.11502655595541,0.9998885989189148,0.7296892404556274,0.32044920325279236,0.0957806184887886,0.9994875192642212,0.786626935005188,0.4190555810928345,-0.11971832811832428,0.9733791351318359,0.7099645137786865,0.42108678817749023,0.14141425490379333,0.6021105647087097,0.7993782162666321,0.5333876013755798,-0.14130784571170807,0.9593885540962219,0.6704668402671814,0.4816489815711975,0.07049523293972015,0.7687467932701111,0.8072589635848999,0.563381552696228,-0.16316772997379303,0.9441468715667725,0.6579850316047668,0.50394207239151,0.06279564648866653,0.7488934993743896,0.8011443614959717,0.5631868243217468,-0.17777732014656067,0.9450105428695679,0.6580859422683716,0.49971669912338257,0.028137484565377235,0.759375274181366,0.7971318960189819,0.5550947189331055,-0.14615777134895325,0.9349034428596497,0.6626558303833008,0.49479758739471436,0.053150177001953125,0.7523627877235413,0.7583453059196472,0.5286871790885925,-0.08359314501285553,0.999620795249939,0.7349001169204712,0.5279036164283752,0.08368481695652008,0.9995678067207336,0.7148664593696594,0.6708573698997498,-0.14861401915550232,0.9786738157272339,0.7524842023849487,0.6807331442832947,0.11824842542409897,0.8027768135070801,0.7133482694625854,0.8415805101394653,-0.14348405599594116,0.9898129105567932,0.8237929940223694,0.8080529570579529,0.19912996888160706,0.9356564879417419,0.7220078110694885,0.8717696070671082,-0.14610466361045837,0.9630658030509949,0.8387191891670227,0.8126503229141235,0.20510955154895782,0.9242246150970459,0.6721775531768799,0.8754406571388245,-0.22897037863731384,0.9876561760902405,0.7999292016029358,0.8616171479225159,0.17109771072864532,0.9486867785453796,Normal,021_NM_02.MOV
0.7242870926856995,0.26004600524902344,-0.06974770128726959,0.9948827624320984,0.7293164134025574,0.25142768025398254,-0.08458851277828217,0.988526463508606,0.7313233613967896,0.2516626715660095,-0.08462591469287872,0.9907053709030151,0.7329555749893188,0.26008492708206177,-0.08465559780597687,0.9918758869171143,0.7261852025985718,0.2498507797718048,-0.061541128903627396,0.9865466952323914,0.7258079051971436,0.24891294538974762,-0.06155562773346901,0.9849867224693298,0.7254127264022827,0.2485605925321579,-0.06157579645514488,0.9853600859642029,0.7467426657676697,0.25082433223724365,-0.09760968387126923,0.9933037757873535,0.7311539053916931,0.24875643849372864,0.0005495445220731199,0.971507728099823,0.7290751934051514,0.27058663964271545,-0.06900215148925781,0.9949193596839905,0.7260047197341919,0.2706076502799988,-0.03918662294745445,0.9908613562583923,0.7645778059959412,0.2997836172580719,-0.13138100504875183,0.9998995065689087,0.7219308018684387,0.3187110126018524,0.09499792754650116,0.9995326399803162,0.7768639922142029,0.41782277822494507,-0.1442599892616272,0.9754528403282166,0.7073132395744324,0.4203163981437683,0.14279180765151978,0.5872458219528198,0.7859569787979126,0.5309493541717529,-0.1656460016965866,0.9610175490379333,0.6707706451416016,0.4932052195072174,0.07308967411518097,0.7764152884483337,0.7914971709251404,0.5616162419319153,-0.18792319297790527,0.9459935426712036,0.6599938273429871,0.5159357786178589,0.06429227441549301,0.7576980590820312,0.7856258749961853,0.5611478686332703,-0.20134371519088745,0.9468628764152527,0.6612370610237122,0.5128964781761169,0.030173851177096367,0.7690051198005676,0.782252848148346,0.5533016920089722,-0.1698542982339859,0.9368230104446411,0.6652392745018005,0.507642388343811,0.055866070091724396,0.7609551548957825,0.7532910704612732,0.5252419114112854,-0.08742332458496094,0.9996500611305237,0.7277336716651917,0.5257641077041626,0.0875072032213211,0.9995819926261902,0.7117113471031189,0.6708406209945679,-0.14639630913734436,0.9801539182662964,0.739544689655304,0.6801462173461914,0.09880141168832779,0.8118907809257507,0.712791383266449,0.8417172431945801,-0.12851016223430634,0.9907343983650208,0.814792811870575,0.8023541569709778,0.18381787836551666,0.9402889609336853,0.7221664786338806,0.8705559968948364,-0.13032230734825134,0.9661643505096436,0.8294544219970703,0.8033314347267151,0.19320550560951233,0.930544912815094,0.6717382669448853,0.8770887851715088,-0.21277812123298645,0.9886524677276611,0.7980180382728577,0.861539363861084,0.15130291879177094,0.9517332315444946,Normal,021_NM_02.MOV
0.7064131498336792,0.2721460461616516,-0.00247091893106699,0.9948747754096985,0.7088797092437744,0.25877758860588074,-0.019036049023270607,0.9889063835144043,0.7104892730712891,0.25789928436279297,-0.019099058583378792,0.9910722970962524,0.7120926380157471,0.26085373759269714,-0.019148917868733406,0.9922122359275818,0.7071241736412048,0.2586248517036438,0.0057234917767345905,0.9865180253982544,0.7073098421096802,0.2576950788497925,0.005743383429944515,0.9850354790687561,0.7074775695800781,0.25696900486946106,0.00568092055618763,0.9856488704681396,0.7223889231681824,0.2518286108970642,-0.053661491721868515,0.9936164021492004,0.714865505695343,0.2512055039405823,0.05881289020180702,0.9721823930740356,0.7123363614082336,0.2809640169143677,-0.010136675089597702,0.9951684474945068,0.7110937833786011,0.2816680669784546,0.022275594994425774,0.991057813167572,0.7515470385551453,0.2983603775501251,-0.1213628500699997,0.9999092817306519,0.7125731110572815,0.31869781017303467,0.13907577097415924,0.9995502829551697,0.7552194595336914,0.4169583022594452,-0.1494913548231125,0.9768374562263489,0.7055462002754211,0.4224051237106323,0.1720535010099411,0.5459023714065552,0.752522349357605,0.5291821360588074,-0.17081525921821594,0.9620488882064819,0.6743580102920532,0.5006122589111328,0.09840056300163269,0.7515718936920166,0.7525522708892822,0.5595987439155579,-0.19612786173820496,0.9474819302558899,0.6671416759490967,0.5276581645011902,0.08887771517038345,0.7389594316482544,0.7472781538963318,0.5601859092712402,-0.2033052295446396,0.9482613205909729,0.6673682332038879,0.5243932604789734,0.06025376170873642,0.751537561416626,0.7461156249046326,0.5528912544250488,-0.17236296832561493,0.9374526143074036,0.6704884171485901,0.5161591172218323,0.08314140141010284,0.7412818074226379,0.7369878888130188,0.518869936466217,-0.09252855181694031,0.9996786117553711,0.7155309319496155,0.5213136672973633,0.09264581650495529,0.9995787739753723,0.7078350782394409,0.6708372235298157,-0.15636374056339264,0.9814874529838562,0.7163795232772827,0.6747422218322754,0.10534743219614029,0.8092880845069885,0.7138826251029968,0.8448331356048584,-0.16187109053134918,0.9915342926979065,0.7945443391799927,0.7866524457931519,0.17998020350933075,0.9419690370559692,0.7244848608970642,0.8721244931221008,-0.16571222245693207,0.968889057636261,0.8090022206306458,0.7927441000938416,0.1861800253391266,0.934181272983551,0.6723739504814148,0.8775266408920288,-0.24272751808166504,0.9895409941673279,0.78006911277771,0.852071225643158,0.15935342013835907,0.9530349969863892,Normal,021_NM_02.MOV
0.7063528299331665,0.2645045816898346,0.046936050057411194,0.9938968420028687,0.7112807631492615,0.2500433623790741,0.03293462470173836,0.98814857006073,0.7128825783729553,0.24969063699245453,0.032883789390325546,0.9903163909912109,0.7144720554351807,0.2504907548427582,0.032844848930835724,0.991483211517334,0.70926433801651,0.24962739646434784,0.05388724431395531,0.985710620880127,0.7093144059181213,0.2489955723285675,0.053877465426921844,0.9842973947525024,0.7093690633773804,0.2484300136566162,0.05376501753926277,0.9855569005012512,0.7265918254852295,0.2501119077205658,0.0060118865221738815,0.9924734830856323,0.7163066267967224,0.24682828783988953,0.10015859454870224,0.9723082780838013,0.7153257727622986,0.27357450127601624,0.041586849838495255,0.994218111038208,0.7118103504180908,0.2716001868247986,0.06865134835243225,0.989874541759491,0.7392033338546753,0.29666367173194885,-0.06855813413858414,0.9999148845672607,0.7045586705207825,0.31891846656799316,0.1651211678981781,0.9995487332344055,0.7308886051177979,0.41370320320129395,-0.13165290653705597,0.9625555872917175,0.7009038925170898,0.4233599305152893,0.17665310204029083,0.5048399567604065,0.707552969455719,0.509650468826294,-0.16504032909870148,0.9311369061470032,0.6797630786895752,0.5046229362487793,0.10624132305383682,0.7055801749229431,0.7041476368904114,0.5384905338287354,-0.18855993449687958,0.9199812412261963,0.6728447079658508,0.5308399200439453,0.09545423835515976,0.6982294321060181,0.6999995708465576,0.5336082577705383,-0.19951796531677246,0.9189481139183044,0.670119047164917,0.5296438932418823,0.07400538772344589,0.7108903527259827,0.7009516954421997,0.5236567258834839,-0.16907954216003418,0.9020561575889587,0.6739633679389954,0.5216987133026123,0.09372707456350327,0.7004525661468506,0.7265236973762512,0.5169697403907776,-0.08961601555347443,0.9996861815452576,0.7062654495239258,0.5213770270347595,0.08969886600971222,0.9995163679122925,0.7024021744728088,0.6703857779502869,-0.14444023370742798,0.9818981289863586,0.6974970102310181,0.667790412902832,0.07133408635854721,0.811881422996521,0.7132428884506226,0.8438310027122498,-0.14554788172245026,0.9921624064445496,0.7700339555740356,0.7769050598144531,0.1275661140680313,0.9429060816764832,0.7227860689163208,0.8711206316947937,-0.14982646703720093,0.9707541465759277,0.784145176410675,0.7806352972984314,0.13196541368961334,0.9370206594467163,0.6741024255752563,0.8768884539604187,-0.2323700338602066,0.9901906847953796,0.7495498657226562,0.8355604410171509,0.10774660110473633,0.9537351727485657,Normal,021_NM_02.MOV
