x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8734782338142395,0.2705201208591461,-0.10959017276763916,0.975701093673706,0.8791815042495728,0.2588288486003876,-0.12428700923919678,0.9603903889656067,0.8812991380691528,0.2590896785259247,-0.12437505275011063,0.9685644507408142,0.8840242028236389,0.2606976628303528,-0.12446418404579163,0.9731205701828003,0.8760535717010498,0.25895148515701294,-0.1015031561255455,0.9489060640335083,0.8760233521461487,0.25922051072120667,-0.101476289331913,0.9441309571266174,0.8760091066360474,0.26085522770881653,-0.10153267532587051,0.9400653839111328,0.8943701982498169,0.2696872055530548,-0.1513851284980774,0.9763412475585938,0.8833409547805786,0.26920416951179504,-0.04709499329328537,0.9096575975418091,0.8811798691749573,0.28303462266921997,-0.11557578295469284,0.9829216003417969,0.8773687481880188,0.2828044891357422,-0.08589870482683182,0.9677865505218506,0.9156315326690674,0.3439357578754425,-0.19301263988018036,0.9993559718132019,0.8801801800727844,0.35554802417755127,0.03917362913489342,0.993861973285675,0.9336455464363098,0.441513329744339,-0.22551976144313812,0.8990523219108582,0.8785830140113831,0.45130056142807007,0.10097506642341614,0.12724587321281433,0.9292405247688293,0.5403838753700256,-0.24197979271411896,0.8465163707733154,0.8783680200576782,0.5177655220031738,0.06890968978404999,0.16420109570026398,0.9295092821121216,0.5656396150588989,-0.2672993242740631,0.8082160353660583,0.8763740062713623,0.5355789065361023,0.06642676144838333,0.17659248411655426,0.9236942529678345,0.5641696453094482,-0.26956644654273987,0.8053296804428101,0.8656923770904541,0.5374699234962463,0.04181394353508949,0.18213480710983276,0.9226621985435486,0.5554572343826294,-0.2416028082370758,0.7732687592506409,0.8761959075927734,0.5264121294021606,0.05689328536391258,0.17772415280342102,0.9029036164283752,0.5575873255729675,-0.07234477996826172,0.9977799654006958,0.8828266859054565,0.5567580461502075,0.07233206182718277,0.9940035939216614,0.8941043615341187,0.6785009503364563,0.016400014981627464,0.9132316708564758,0.8858806490898132,0.6779058575630188,0.15943120419979095,0.630422830581665,0.922619640827179,0.8019140958786011,0.13308951258659363,0.9422833323478699,0.9144152402877808,0.7984480857849121,0.28026047348976135,0.7815948724746704,0.932361900806427,0.8165421485900879,0.1438954919576645,0.9155932664871216,0.9241687059402466,0.8165846467018127,0.28976115584373474,0.7874797582626343,0.8913796544075012,0.8279415965080261,0.08272889256477356,0.91759192943573,0.8833567500114441,0.8243469595909119,0.2518312335014343,0.8231111168861389,Normal,022_NM_02.MOV
0.8652698993682861,0.27059322595596313,-0.13652846217155457,0.9771133065223694,0.8706280589103699,0.2590603828430176,-0.15032611787319183,0.962673544883728,0.8735166192054749,0.2593655586242676,-0.15039530396461487,0.9704455137252808,0.8759687542915344,0.26072174310684204,-0.15046970546245575,0.9748066663742065,0.8675031661987305,0.25913554430007935,-0.12780746817588806,0.9518570899963379,0.8676239848136902,0.2593936622142792,-0.12780658900737762,0.9473916888237,0.8677388429641724,0.2608264684677124,-0.12786534428596497,0.9438230991363525,0.8860624432563782,0.2699321210384369,-0.1729307621717453,0.9778785109519958,0.8756178021430969,0.2692355215549469,-0.06981631368398666,0.9156367778778076,0.8726566433906555,0.28368622064590454,-0.140840083360672,0.9842060804367065,0.8686719536781311,0.28395217657089233,-0.11115983128547668,0.9699791669845581,0.911136269569397,0.3443755805492401,-0.20619522035121918,0.9994169473648071,0.8743410706520081,0.35652831196784973,0.014381556771695614,0.9943701028823853,0.9334155917167664,0.4422224462032318,-0.25778040289878845,0.9082745909690857,0.8683331608772278,0.4512222707271576,0.09598713368177414,0.1304934024810791,0.9281684160232544,0.5411718487739563,-0.3123393952846527,0.858891487121582,0.8509423136711121,0.5206282138824463,0.06325713545084,0.18542471528053284,0.9292465448379517,0.5656033754348755,-0.3417990803718567,0.8222235441207886,0.8453710079193115,0.5443371534347534,0.06055648997426033,0.19615933299064636,0.9232120513916016,0.5640519261360168,-0.34503355622291565,0.8194063305854797,0.8425348997116089,0.5456035137176514,0.03619995340704918,0.20344284176826477,0.9216863512992859,0.555253267288208,-0.31398504972457886,0.7880098819732666,0.8465182781219482,0.5405089259147644,0.05116139352321625,0.20040372014045715,0.8990203738212585,0.5606165528297424,-0.07081929594278336,0.9978473782539368,0.8808066248893738,0.5565784573554993,0.0707690641283989,0.9942471981048584,0.8859587907791138,0.6764387488365173,0.04556317999958992,0.9168714284896851,0.8839810490608215,0.6733152866363525,0.1764581799507141,0.615185022354126,0.9149935245513916,0.8015974760055542,0.17980703711509705,0.9431190490722656,0.9108092784881592,0.7943373918533325,0.3176130950450897,0.7589839696884155,0.9257999062538147,0.8164153695106506,0.19115185737609863,0.9140570759773254,0.9208589792251587,0.8139935731887817,0.32991278171539307,0.7724349498748779,0.8853321671485901,0.828026533126831,0.13377030193805695,0.9197322726249695,0.8832095861434937,0.8229867219924927,0.29378795623779297,0.8136672377586365,Normal,022_NM_02.MOV
0.8679802417755127,0.27156347036361694,-0.12135198712348938,0.9790530204772949,0.8725641965866089,0.260525107383728,-0.13539552688598633,0.9655866622924805,0.8748985528945923,0.26076963543891907,-0.13547773659229279,0.9727640151977539,0.8771762847900391,0.26161888241767883,-0.13557489216327667,0.976722002029419,0.8682037591934204,0.2607692778110504,-0.11378920078277588,0.9557563066482544,0.8678103089332581,0.2610871493816376,-0.11377111822366714,0.9517815113067627,0.8674686551094055,0.2620912194252014,-0.11383021622896194,0.948591947555542,0.8854293823242188,0.27041035890579224,-0.1505153924226761,0.9795398116111755,0.8724295496940613,0.2705293297767639,-0.06439913064241409,0.9224609732627869,0.8745424747467041,0.28412505984306335,-0.1260557472705841,0.985484778881073,0.870248019695282,0.2842380702495575,-0.09818502515554428,0.9723546504974365,0.9100928902626038,0.3446628451347351,-0.17564494907855988,0.9994707703590393,0.8650529384613037,0.3604336082935333,0.017925865948200226,0.9948742389678955,0.9322689175605774,0.44217240810394287,-0.2114090919494629,0.9170178771018982,0.8552505373954773,0.45134660601615906,0.08164490759372711,0.15874260663986206,0.9283609390258789,0.5405809879302979,-0.25206151604652405,0.871249794960022,0.8394634127616882,0.5274907946586609,0.03517557308077812,0.23985719680786133,0.9299460649490356,0.5654705762863159,-0.27576321363449097,0.836268961429596,0.8346239924430847,0.554314136505127,0.032793935388326645,0.24528250098228455,0.924151599407196,0.5639002919197083,-0.27975407242774963,0.8337768912315369,0.8341524600982666,0.5539793372154236,0.003227337496355176,0.25377967953681946,0.9217793941497803,0.555404007434845,-0.2528127133846283,0.8044297695159912,0.8365851640701294,0.548213005065918,0.021472087129950523,0.2503643333911896,0.899717390537262,0.5544963479042053,-0.07015974074602127,0.9978747963905334,0.8773049116134644,0.5539485812187195,0.07009008526802063,0.9945085048675537,0.8825814127922058,0.6691134572029114,-0.021104568615555763,0.9153623580932617,0.8822011351585388,0.6706042885780334,0.1169605627655983,0.5875711441040039,0.9010680913925171,0.8002790808677673,0.059186894446611404,0.9430412650108337,0.9034464955329895,0.795944094657898,0.20280751585960388,0.7359881401062012,0.91037917137146,0.8136191368103027,0.0642930269241333,0.9160535931587219,0.913531482219696,0.8140358924865723,0.2085234671831131,0.7602582573890686,0.8779938817024231,0.8282139897346497,0.004774447064846754,0.9213972687721252,0.8776741027832031,0.8253198266029358,0.16632182896137238,0.800658643245697,Normal,022_NM_02.MOV
0.8704747557640076,0.27349722385406494,-0.11605723202228546,0.9809728264808655,0.8750340938568115,0.26298385858535767,-0.1323816180229187,0.968565046787262,0.8773822784423828,0.26323795318603516,-0.13244864344596863,0.9751554727554321,0.8797855377197266,0.2638241648674011,-0.1323978751897812,0.978698194026947,0.8705665469169617,0.2630924582481384,-0.10972719639539719,0.9596544504165649,0.8698757886886597,0.26331713795661926,-0.10968688130378723,0.9561403393745422,0.8685901761054993,0.26394137740135193,-0.10975094139575958,0.9532412886619568,0.8873222470283508,0.27253642678260803,-0.12683124840259552,0.9813048243522644,0.8726794123649597,0.2725125253200531,-0.050958115607500076,0.9292969107627869,0.8773782253265381,0.28575316071510315,-0.12340894341468811,0.986778199672699,0.8723015189170837,0.28520774841308594,-0.09378504753112793,0.974800169467926,0.9094961881637573,0.34471431374549866,-0.1533893197774887,0.9995211958885193,0.860390841960907,0.3635427951812744,0.02287069521844387,0.9953444600105286,0.9306373000144958,0.4397580921649933,-0.1855206936597824,0.9250278472900391,0.8480393886566162,0.45160889625549316,0.07900121808052063,0.20313341915607452,0.9283829927444458,0.5339558124542236,-0.24260692298412323,0.8830518126487732,0.8344135284423828,0.5317188501358032,0.02607255056500435,0.2993282079696655,0.9312168955802917,0.5597547292709351,-0.2674628794193268,0.8502629399299622,0.8310168981552124,0.5578919053077698,0.02241911180317402,0.29959002137184143,0.925834596157074,0.5574880242347717,-0.2749961018562317,0.8480595946311951,0.8312000632286072,0.5565623641014099,-0.008367804810404778,0.3087773025035858,0.9232286810874939,0.5498026609420776,-0.24561993777751923,0.8208059668540955,0.8335989713668823,0.5506300330162048,0.011884159408509731,0.3042859435081482,0.9004014134407043,0.5465283989906311,-0.06704298406839371,0.9979370832443237,0.8743136525154114,0.5473365187644958,0.06708136945962906,0.9947687387466431,0.8855171203613281,0.6650850772857666,-0.05967627093195915,0.916630744934082,0.8820034861564636,0.6652745008468628,0.08317156881093979,0.5817574262619019,0.8938448429107666,0.8003557324409485,-0.006256566848605871,0.9454110264778137,0.905377984046936,0.7886750102043152,0.14190302789211273,0.7340514659881592,0.9009777903556824,0.8140309453010559,-0.005088613834232092,0.9195120334625244,0.9095154404640198,0.8142313957214355,0.1440776139497757,0.7612618207931519,0.8637980818748474,0.8283052444458008,-0.07760471850633621,0.9254179000854492,0.8793337941169739,0.8252589106559753,0.09452959895133972,0.8005052208900452,Normal,022_NM_02.MOV
0.8675487041473389,0.2745666205883026,-0.10489703714847565,0.9828027486801147,0.8716689944267273,0.26472601294517517,-0.11383338272571564,0.9714515805244446,0.8737747073173523,0.26521825790405273,-0.11386958509683609,0.9774578809738159,0.8759878873825073,0.2659461796283722,-0.11383279412984848,0.9806345105171204,0.8669115900993347,0.2643619775772095,-0.09663177281618118,0.9634422063827515,0.8663713932037354,0.2645185887813568,-0.09664035588502884,0.9603235721588135,0.8658854365348816,0.2650040090084076,-0.09670940786600113,0.9577162861824036,0.8821680545806885,0.2754010558128357,-0.11493904888629913,0.9830186367034912,0.8738921284675598,0.27793851494789124,-0.040273942053318024,0.9360506534576416,0.8734831213951111,0.28747913241386414,-0.10459102690219879,0.9880315661430359,0.8688937425613403,0.29281821846961975,-0.08194653689861298,0.9772015810012817,0.9050129055976868,0.3446577787399292,-0.1412026286125183,0.9995678067207336,0.8564131855964661,0.3642360270023346,0.030117442831397057,0.9957937002182007,0.9257060885429382,0.43776437640190125,-0.17130306363105774,0.9321370720863342,0.842255175113678,0.4518006443977356,0.07655318081378937,0.24987275898456573,0.9284418821334839,0.5299994349479675,-0.23687796294689178,0.8929156064987183,0.8285022974014282,0.5316612720489502,0.0252285934984684,0.35495710372924805,0.9314836859703064,0.5551462173461914,-0.2635040879249573,0.8617426156997681,0.8242432475090027,0.5579939484596252,0.020797958597540855,0.35056760907173157,0.9263019561767578,0.552813708782196,-0.26649436354637146,0.8597495555877686,0.8254624605178833,0.5564998388290405,-0.008612792938947678,0.3602975010871887,0.9235649704933167,0.5468286275863647,-0.24172431230545044,0.8342026472091675,0.8281956315040588,0.549549400806427,0.01175074465572834,0.35523268580436707,0.8970929384231567,0.543855607509613,-0.06572416424751282,0.9980893135070801,0.8746097087860107,0.5450904965400696,0.06578375399112701,0.9951910972595215,0.8713437914848328,0.6637666821479797,-0.07243363559246063,0.9233571887016296,0.8823508024215698,0.6657741665840149,0.085185207426548,0.5980135202407837,0.871304452419281,0.8005955815315247,-0.042886871844530106,0.9500829577445984,0.9064727425575256,0.7926926612854004,0.1330828070640564,0.7487893104553223,0.8785032033920288,0.8154075145721436,-0.043838512152433395,0.9253240823745728,0.9118942618370056,0.8167957663536072,0.13445666432380676,0.7735326290130615,0.8380963206291199,0.8291958570480347,-0.11450446397066116,0.931248128414154,0.8849248886108398,0.8253250122070312,0.09138252586126328,0.8094518780708313,Normal,022_NM_02.MOV
0.8694197535514832,0.27729669213294983,-0.10431334376335144,0.984402596950531,0.8736057281494141,0.2689427137374878,-0.11190788447856903,0.9738186001777649,0.8754536509513855,0.2698920667171478,-0.11194898933172226,0.9793624877929688,0.8781415820121765,0.2716677486896515,-0.11194176226854324,0.9822094440460205,0.8695558309555054,0.26823708415031433,-0.09557852149009705,0.966685950756073,0.8689075112342834,0.2685348689556122,-0.09559262543916702,0.9639546871185303,0.8684428334236145,0.2694166898727417,-0.09566936641931534,0.9616291522979736,0.8820638656616211,0.2853309214115143,-0.1165112778544426,0.9843892455101013,0.8740321397781372,0.286423921585083,-0.04182121902704239,0.9419435858726501,0.8736041784286499,0.29306039214134216,-0.10411418974399567,0.9891175627708435,0.8685600161552429,0.2950821816921234,-0.0820336639881134,0.9793097376823425,0.8980916142463684,0.34470754861831665,-0.14500196278095245,0.9996088147163391,0.8516594767570496,0.3666946291923523,0.03006851300597191,0.9961907267570496,0.9214655160903931,0.4356241822242737,-0.17682035267353058,0.9384452104568481,0.8370034694671631,0.45386606454849243,0.06817284971475601,0.29588931798934937,0.9269168972969055,0.5279689431190491,-0.23350770771503448,0.9009754061698914,0.8224515318870544,0.5357179641723633,0.02191751077771187,0.40680640935897827,0.9313539266586304,0.5550394058227539,-0.25814470648765564,0.8705905079841614,0.8174399733543396,0.5625657439231873,0.01913759857416153,0.39747774600982666,0.9259757399559021,0.5530105829238892,-0.26437416672706604,0.8687117099761963,0.8189398050308228,0.5601141452789307,-0.009670029394328594,0.4075500965118408,0.9228054285049438,0.5466586351394653,-0.23739056289196014,0.8443779349327087,0.8218095302581787,0.5529428720474243,0.008743435144424438,0.4025304913520813,0.8910257816314697,0.5447106957435608,-0.0651685819029808,0.9982230067253113,0.8715623617172241,0.5453894734382629,0.06526398658752441,0.9955640435218811,0.8585770726203918,0.6648648977279663,-0.09118001163005829,0.9297700524330139,0.88299560546875,0.6680168509483337,0.09166219830513,0.6062060594558716,0.847964346408844,0.8040722608566284,-0.07797911018133163,0.9545708894729614,0.9071021676063538,0.8021766543388367,0.14247927069664001,0.7617042660713196,0.8550782799720764,0.8262858986854553,-0.08086109906435013,0.9310036301612854,0.9119756817817688,0.8231131434440613,0.14379248023033142,0.7830411791801453,0.8127697110176086,0.8277674913406372,-0.15611505508422852,0.937191903591156,0.8837461471557617,0.8255826234817505,0.09985373914241791,0.8189806342124939,Normal,022_NM_02.MOV
0.8709685802459717,0.29409876465797424,-0.10425807535648346,0.9858996868133545,0.8752604722976685,0.28433799743652344,-0.11213944852352142,0.9762131571769714,0.8770787715911865,0.28513389825820923,-0.11217865347862244,0.9812392592430115,0.8792698979377747,0.2866356670856476,-0.11218996345996857,0.9838030934333801,0.8714160919189453,0.28360259532928467,-0.09814120829105377,0.9698261618614197,0.8708474040031433,0.28375065326690674,-0.09817573428153992,0.9673891663551331,0.8694700598716736,0.2942231595516205,-0.09825210273265839,0.9653160572052002,0.8816490173339844,0.3010740876197815,-0.11748409271240234,0.9857670068740845,0.8757198452949524,0.300499826669693,-0.0640818178653717,0.9475350975990295,0.8743693828582764,0.3088203966617584,-0.1035008430480957,0.9901421666145325,0.8706316351890564,0.30963173508644104,-0.08568346500396729,0.9812876582145691,0.8929052948951721,0.3542976677417755,-0.13673701882362366,0.9996444582939148,0.8546287417411804,0.36711612343788147,-0.002725631231442094,0.9965569376945496,0.9156916737556458,0.43658900260925293,-0.15470749139785767,0.9433619379997253,0.8363500833511353,0.4545844793319702,0.020151909440755844,0.34522297978401184,0.9228851199150085,0.5285220146179199,-0.20428024232387543,0.9049344658851624,0.8182697296142578,0.5379658937454224,-0.02134028449654579,0.45302653312683105,0.9298880100250244,0.5553362369537354,-0.2248113751411438,0.872692346572876,0.8127062320709229,0.5642696022987366,-0.02538910135626793,0.43833211064338684,0.9242638349533081,0.5534374713897705,-0.2345445156097412,0.8712040185928345,0.8144961595535278,0.5615546703338623,-0.05207707732915878,0.44871291518211365,0.9197023510932922,0.5468569993972778,-0.20940878987312317,0.8482809662818909,0.81752610206604,0.5547300577163696,-0.03356742858886719,0.4440290927886963,0.8802860379219055,0.5450687408447266,-0.05516071617603302,0.9983332753181458,0.8716333508491516,0.5448976159095764,0.055244363844394684,0.9959088563919067,0.852821409702301,0.6657759547233582,-0.07293248176574707,0.9327334761619568,0.8802602291107178,0.6683194041252136,0.0668826475739479,0.6093433499336243,0.837474524974823,0.8081016540527344,-0.056837163865566254,0.9577807784080505,0.9066363573074341,0.8052613139152527,0.09684675186872482,0.7686754465103149,0.8421118855476379,0.8301761150360107,-0.05871459096670151,0.9342971444129944,0.9133233428001404,0.8236732482910156,0.09691622853279114,0.7840331196784973,0.8063741326332092,0.8239955306053162,-0.12429170310497284,0.940820038318634,0.8844124674797058,0.8257694840431213,0.05239253491163254,0.8192538619041443,Normal,022_NM_02.MOV
0.8640987277030945,0.2902809679508209,-0.056356705725193024,0.9872715473175049,0.8667871952056885,0.2797722816467285,-0.06508827209472656,0.9784334301948547,0.8680561184883118,0.280295193195343,-0.06513794511556625,0.9829903244972229,0.8694097995758057,0.2817336916923523,-0.06515364348888397,0.9853000640869141,0.8642537593841553,0.2794886529445648,-0.0509464256465435,0.972720205783844,0.8638246655464172,0.27969682216644287,-0.050960782915353775,0.9705442786216736,0.8633753061294556,0.2901075482368469,-0.05102921277284622,0.9686908721923828,0.8720657229423523,0.2951861321926117,-0.0789465382695198,0.9870745539665222,0.8680647611618042,0.29394879937171936,-0.016620300710201263,0.9526344537734985,0.8659780621528625,0.30505746603012085,-0.05904027447104454,0.9910926818847656,0.861480176448822,0.3062114715576172,-0.04061920940876007,0.9831032752990723,0.8840208649635315,0.3521654009819031,-0.11015292257070541,0.9996785521507263,0.8479669690132141,0.36750340461730957,0.03893522918224335,0.9968907237052917,0.9127256870269775,0.4368799030780792,-0.13896457850933075,0.9480565786361694,0.8297548890113831,0.45665520429611206,0.04442353919148445,0.3766443133354187,0.9204433560371399,0.5291168093681335,-0.1861754208803177,0.9093518853187561,0.8092659115791321,0.5373183488845825,-0.002805499592795968,0.4923928678035736,0.9285373091697693,0.5556105971336365,-0.20711417496204376,0.8763993978500366,0.8018627166748047,0.5634539127349854,-0.005915275774896145,0.474366158246994,0.9218904972076416,0.5545916557312012,-0.21557341516017914,0.8749725818634033,0.8044508099555969,0.5607116222381592,-0.029159821569919586,0.48519372940063477,0.9176780581474304,0.5480728149414062,-0.19032971560955048,0.853100597858429,0.8077208399772644,0.5536116361618042,-0.013499660417437553,0.4805338680744171,0.8746699094772339,0.5453158617019653,-0.05677354708313942,0.9984697103500366,0.8685905337333679,0.5450246334075928,0.05683261528611183,0.9962631464004517,0.8470452427864075,0.6687260866165161,-0.07628117501735687,0.9380042552947998,0.8814221620559692,0.6714998483657837,0.08332856744527817,0.6272069811820984,0.8221544623374939,0.812425434589386,-0.06694532185792923,0.9616110920906067,0.9070529341697693,0.8080909848213196,0.12578828632831573,0.7845572829246521,0.8241843581199646,0.8355708718299866,-0.06963202357292175,0.9396235942840576,0.9154037237167358,0.8259114027023315,0.12721635401248932,0.7971364259719849,0.7893281579017639,0.818841278553009,-0.13777509331703186,0.9456190466880798,0.8863009810447693,0.8263797760009766,0.08676805347204208,0.8276349306106567,Normal,022_NM_02.MOV
0.8577081561088562,0.2915087342262268,-0.05972033366560936,0.9884894490242004,0.8631662726402283,0.2796497344970703,-0.06815315783023834,0.9803455471992493,0.8643178939819336,0.28022754192352295,-0.06819415092468262,0.9844805002212524,0.8656379580497742,0.28167054057121277,-0.0682004764676094,0.9865715503692627,0.861275851726532,0.27953290939331055,-0.0550125353038311,0.9752693772315979,0.861078143119812,0.27981552481651306,-0.05501925200223923,0.9733248949050903,0.8603506088256836,0.2923208177089691,-0.055102650076150894,0.971688985824585,0.8671791553497314,0.29595085978507996,-0.07939614355564117,0.9881759285926819,0.8619098663330078,0.2975592017173767,-0.02054562419652939,0.9571695923805237,0.8596615195274353,0.3049633800983429,-0.06128305569291115,0.9919396042823792,0.8571798801422119,0.3059525787830353,-0.04406934976577759,0.9847298860549927,0.8778544664382935,0.3521180748939514,-0.11189130693674088,0.9997091889381409,0.8386699557304382,0.37193191051483154,0.03994787856936455,0.9971933364868164,0.9099110960960388,0.43900343775749207,-0.13962742686271667,0.9520382881164551,0.8235184550285339,0.46255967020988464,0.05230794847011566,0.40455952286720276,0.9159479141235352,0.5324949026107788,-0.1887064427137375,0.9135292172431946,0.8012934327125549,0.5388169884681702,0.014665267430245876,0.5307986736297607,0.9242514967918396,0.5594559907913208,-0.20863641798496246,0.8804186582565308,0.7938966155052185,0.565041184425354,0.015605160035192966,0.5103643536567688,0.9178800582885742,0.56146240234375,-0.21733872592449188,0.8788845539093018,0.7967933416366577,0.5622855424880981,-0.011195357888936996,0.5212746858596802,0.9141111969947815,0.555203378200531,-0.19275948405265808,0.8579322695732117,0.7999440431594849,0.555048406124115,0.0025567011907696724,0.5170897841453552,0.8716764450073242,0.554369330406189,-0.05721642076969147,0.9985783100128174,0.8656830191612244,0.5534135103225708,0.05726025253534317,0.9965746402740479,0.8393351435661316,0.672230064868927,-0.06263266503810883,0.9430952668190002,0.87969970703125,0.6775574088096619,0.09325582534074783,0.6386246681213379,0.8149487972259521,0.8146735429763794,-0.03795894235372543,0.9650213718414307,0.907303512096405,0.8109834790229797,0.15366347134113312,0.7987867593765259,0.8172160387039185,0.8373843431472778,-0.038905445486307144,0.9440082311630249,0.9157777428627014,0.828795313835144,0.1566174030303955,0.8090241551399231,0.7802051901817322,0.8196825385093689,-0.10224387049674988,0.9501523375511169,0.8862789273262024,0.8288562297821045,0.11824766546487808,0.8376572132110596,Normal,022_NM_02.MOV
0.847724199295044,0.2935672700405121,-0.06451936066150665,0.9895740151405334,0.8548972010612488,0.2777346074581146,-0.07445414364337921,0.9820387363433838,0.8562267422676086,0.27829229831695557,-0.07450096309185028,0.9858240485191345,0.8577055335044861,0.27973124384880066,-0.07450807839632034,0.9877215623855591,0.8499215841293335,0.277572900056839,-0.05829470977187157,0.9775078296661377,0.8494923114776611,0.27781540155410767,-0.05829191580414772,0.9757835865020752,0.8490007519721985,0.2912032902240753,-0.058374736458063126,0.9743413329124451,0.8625922799110413,0.29365459084510803,-0.09073198586702347,0.9891687631607056,0.8554898500442505,0.2953883707523346,-0.019371991977095604,0.9612034559249878,0.8517920970916748,0.3035798668861389,-0.06796643137931824,0.9926872253417969,0.8491307497024536,0.3046456575393677,-0.047040220350027084,0.9861602187156677,0.8747690916061401,0.351757675409317,-0.12610545754432678,0.9997369647026062,0.8343462347984314,0.37404701113700867,0.048741620033979416,0.9974586963653564,0.9061537384986877,0.43916773796081543,-0.15323396027088165,0.9560900330543518,0.8174077272415161,0.4627856910228729,0.08839133381843567,0.42382484674453735,0.9143989682197571,0.5335821509361267,-0.1944241225719452,0.9196434020996094,0.7973607778549194,0.5394589304924011,0.056883446872234344,0.563749372959137,0.9219120144844055,0.5615313649177551,-0.2135031372308731,0.8876900672912598,0.7898346185684204,0.5655192136764526,0.05775938555598259,0.5407741069793701,0.9148029088973999,0.565091073513031,-0.22241239249706268,0.8860580921173096,0.7921755313873291,0.56276935338974,0.031150152906775475,0.5520538091659546,0.9106760621070862,0.5589874386787415,-0.19785358011722565,0.866212010383606,0.7954056859016418,0.5553238391876221,0.04450122267007828,0.5484482049942017,0.8712397813796997,0.5590948462486267,-0.057757217437028885,0.9986681342124939,0.8593677282333374,0.559219479560852,0.057803574949502945,0.9968340992927551,0.8376734852790833,0.677146852016449,-0.04808594286441803,0.9469614028930664,0.8759952783584595,0.682162344455719,0.09767614305019379,0.6459221839904785,0.8115283846855164,0.8175215721130371,-0.03593844920396805,0.9679192304611206,0.9075912833213806,0.8098176717758179,0.16118930280208588,0.809579074382782,0.8149591088294983,0.8396415710449219,-0.03330952301621437,0.9476749897003174,0.9158510565757751,0.8279575705528259,0.16464683413505554,0.81866055727005,0.7796456813812256,0.8210552334785461,-0.07198701798915863,0.9539545774459839,0.8867142200469971,0.8296010494232178,0.126459002494812,0.8454743027687073,Normal,022_NM_02.MOV
0.84087735414505,0.2912387251853943,-0.07357897609472275,0.9905537366867065,0.8484891653060913,0.2694677412509918,-0.08355393260717392,0.9835650324821472,0.8497641086578369,0.27062463760375977,-0.08360382169485092,0.9870480895042419,0.8512962460517883,0.272262841463089,-0.0836232379078865,0.9887613654136658,0.8430544137954712,0.2690398097038269,-0.06707973778247833,0.9794845581054688,0.8426166772842407,0.26977458596229553,-0.06708202511072159,0.9779598116874695,0.8422685861587524,0.27506208419799805,-0.06715893745422363,0.9766777753829956,0.8541482090950012,0.28833436965942383,-0.09797288477420807,0.9901126027107239,0.8465238809585571,0.28450149297714233,-0.025258826091885567,0.9648042321205139,0.8420085310935974,0.30265671014785767,-0.07635914534330368,0.9933740496635437,0.8403708934783936,0.3018335700035095,-0.05478925257921219,0.9874560236930847,0.8703343272209167,0.35148969292640686,-0.1321355253458023,0.9997623562812805,0.824898898601532,0.37350982427597046,0.04121378809213638,0.9976970553398132,0.9003299474716187,0.4427417516708374,-0.15360932052135468,0.9596763253211975,0.8106949329376221,0.46257248520851135,0.08367206156253815,0.44701313972473145,0.910228967666626,0.5355611443519592,-0.18993407487869263,0.9247390031814575,0.7917011380195618,0.5397777557373047,0.047423671931028366,0.5956252217292786,0.9176866412162781,0.5639615654945374,-0.20931772887706757,0.8937558531761169,0.7844412326812744,0.5656882524490356,0.046186499297618866,0.5711785554885864,0.9106094837188721,0.567200243473053,-0.22082754969596863,0.8921395540237427,0.78682941198349,0.5626326203346252,0.019168557599186897,0.5827136039733887,0.9061839580535889,0.5614640116691589,-0.19426937401294708,0.8734736442565918,0.7900762557983398,0.5551953911781311,0.034753456711769104,0.5797057151794434,0.8693515062332153,0.5602932572364807,-0.058138031512498856,0.9987702369689941,0.8468479514122009,0.5621932148933411,0.058167632669210434,0.9970930218696594,0.8343157172203064,0.6820793151855469,-0.025177473202347755,0.9498947262763977,0.865449070930481,0.6841945052146912,0.11111659556627274,0.6555493474006653,0.808821976184845,0.8194746971130371,0.029738055542111397,0.9705656170845032,0.9072076082229614,0.8095614910125732,0.18608054518699646,0.819787859916687,0.8134371042251587,0.8414216041564941,0.0325477309525013,0.9507286548614502,0.9159731268882751,0.827389121055603,0.19138458371162415,0.8266928195953369,0.7776397466659546,0.8326743245124817,-0.023887816816568375,0.9575311541557312,0.8861781358718872,0.8315621018409729,0.16106435656547546,0.8534841537475586,Normal,022_NM_02.MOV
