x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6982573866844177,0.362409770488739,-0.021857060492038727,0.9800002574920654,0.7016152739524841,0.35633763670921326,-0.03560055047273636,0.9642160534858704,0.7025492787361145,0.35591885447502136,-0.03566301614046097,0.9724727869033813,0.7035201191902161,0.35522356629371643,-0.03569367900490761,0.9765968918800354,0.7014957070350647,0.3563409447669983,-0.013562936335802078,0.9570791721343994,0.7021213173866272,0.35584399104118347,-0.01353421714156866,0.9519413709640503,0.7028201818466187,0.3550068438053131,-0.013586151413619518,0.950881838798523,0.711330771446228,0.3526732325553894,-0.058968499302864075,0.9796538949012756,0.7091878652572632,0.35359320044517517,0.042654816061258316,0.9102843403816223,0.7021194100379944,0.3673999011516571,-0.026508398354053497,0.9816904067993164,0.7014943957328796,0.369157612323761,0.002769798506051302,0.9658896327018738,0.7271029949188232,0.37125247716903687,-0.11482446640729904,0.9997175931930542,0.7079210877418518,0.3978749215602875,0.1336623877286911,0.9983752369880676,0.7223723530769348,0.47853177785873413,-0.17387574911117554,0.9507349729537964,0.7069087624549866,0.4788123667240143,0.17418168485164642,0.2195834219455719,0.6817689538002014,0.526290774345398,-0.17332927882671356,0.9383438229560852,0.6936252117156982,0.5487955808639526,0.11770512163639069,0.299498975276947,0.6710860729217529,0.5446394085884094,-0.1972484141588211,0.9280156493186951,0.687172532081604,0.5699834823608398,0.11411643028259277,0.30280056595802307,0.6677128672599792,0.5384316444396973,-0.19068080186843872,0.9268604516983032,0.6844070553779602,0.5619239211082458,0.0900840237736702,0.30880776047706604,0.6715803742408752,0.5329210758209229,-0.16849344968795776,0.9001623392105103,0.6860907077789307,0.5559628009796143,0.10495193302631378,0.3002592623233795,0.7179047465324402,0.5677895545959473,-0.07682030647993088,0.9994357228279114,0.6960002779960632,0.5751195549964905,0.07682289928197861,0.9991939663887024,0.7366566061973572,0.6915294528007507,-0.08394619822502136,0.982158899307251,0.6750729084014893,0.6894415616989136,0.08633673191070557,0.9361302852630615,0.7832119464874268,0.8124384880065918,-0.03677548095583916,0.9914513230323792,0.6638535857200623,0.8215479254722595,0.1281762719154358,0.9778545498847961,0.793788731098175,0.8266042470932007,-0.03459753096103668,0.9715765118598938,0.6694872975349426,0.849842369556427,0.12761221826076508,0.959819495677948,0.7548798322677612,0.858105480670929,-0.10988090187311172,0.9918309450149536,0.627014696598053,0.8386492729187012,0.06120569258928299,0.9814359545707703,Normal,025_NM_02.MOV
0.6959440112113953,0.3651121258735657,0.00602492643520236,0.9810030460357666,0.6995061635971069,0.3607800006866455,-0.005484231747686863,0.9662274122238159,0.7003592848777771,0.35995733737945557,-0.005538650788366795,0.9739328026771545,0.7019777894020081,0.3594413697719574,-0.005577088333666325,0.9779884815216064,0.699192464351654,0.3608463704586029,0.013409453444182873,0.959030270576477,0.6995956897735596,0.36052054166793823,0.013424993492662907,0.9533821940422058,0.6998762488365173,0.35988304018974304,0.013369182124733925,0.9528239965438843,0.7088377475738525,0.35895857214927673,-0.019795870408415794,0.98112553358078,0.7031340003013611,0.3593144714832306,0.06842630356550217,0.9098209738731384,0.6987568736076355,0.36856892704963684,0.005414711777120829,0.982457160949707,0.6979919075965881,0.3701663315296173,0.030544428154826164,0.9663631319999695,0.716995358467102,0.37180379033088684,-0.08771895617246628,0.9997454285621643,0.7014007568359375,0.4041084349155426,0.16068434715270996,0.9983853101730347,0.7166852355003357,0.4744587540626526,-0.14862921833992004,0.955268144607544,0.6976395845413208,0.4833483099937439,0.19724896550178528,0.19924774765968323,0.6795864701271057,0.5272292494773865,-0.16894911229610443,0.9435496926307678,0.6832290291786194,0.5453659296035767,0.1461942344903946,0.2741428017616272,0.6717223525047302,0.545193612575531,-0.1911419928073883,0.933327317237854,0.6773843765258789,0.5675755143165588,0.14473594725131989,0.2786196768283844,0.6672648787498474,0.5401104688644409,-0.19048722088336945,0.9321878552436829,0.6731024980545044,0.5607160925865173,0.12123879790306091,0.2842239439487457,0.6706370711326599,0.5330355167388916,-0.16621603071689606,0.9059444069862366,0.6774835586547852,0.5539854764938354,0.1339903473854065,0.27672746777534485,0.7068041563034058,0.5674079060554504,-0.0782100260257721,0.9994691610336304,0.6865006685256958,0.5747610926628113,0.07820446789264679,0.999228298664093,0.7187312245368958,0.6939865946769714,-0.0892605260014534,0.9838636517524719,0.6696265935897827,0.6886898279190063,0.08064131438732147,0.9388030767440796,0.7742263674736023,0.8030489683151245,-0.05794958770275116,0.9922477006912231,0.6626220941543579,0.8235573172569275,0.11121436953544617,0.9792814254760742,0.7865930795669556,0.8127152323722839,-0.05617155879735947,0.9728003144264221,0.6690697073936462,0.8510164618492126,0.1107565388083458,0.9606713652610779,0.754436194896698,0.858384370803833,-0.12572349607944489,0.992525041103363,0.6259885430335999,0.8455390334129333,0.05422595888376236,0.9820858836174011,Normal,025_NM_02.MOV
0.6922873854637146,0.3686998188495636,-0.0507364384829998,0.9808295965194702,0.6955956220626831,0.36482906341552734,-0.06220538169145584,0.9657787680625916,0.696246862411499,0.36421722173690796,-0.062258780002593994,0.9734402298927307,0.6974795460700989,0.36351481080055237,-0.06230541691184044,0.9779518842697144,0.6952512860298157,0.3647864758968353,-0.045432787388563156,0.9569623470306396,0.6955745220184326,0.36435768008232117,-0.045427143573760986,0.9488844275474548,0.6957330107688904,0.3635222911834717,-0.04548664018511772,0.9488110542297363,0.7025125622749329,0.3611711263656616,-0.06611314415931702,0.9816333651542664,0.6982200741767883,0.3611809015274048,0.011958694085478783,0.8943854570388794,0.6942484974861145,0.3708397448062897,-0.04661833122372627,0.9825385808944702,0.6934853792190552,0.37277477979660034,-0.024322155863046646,0.9648679494857788,0.7115760445594788,0.37205418944358826,-0.11940641701221466,0.9997706413269043,0.6956177353858948,0.4031275808811188,0.12793965637683868,0.9984273314476013,0.7037689089775085,0.4626922309398651,-0.17534515261650085,0.9593620300292969,0.6923731565475464,0.48773837089538574,0.17947421967983246,0.18108247220516205,0.6765451431274414,0.5277718901634216,-0.20829389989376068,0.9481381773948669,0.6741371750831604,0.556792676448822,0.1268741935491562,0.2526710331439972,0.6708354353904724,0.5461856722831726,-0.2355949729681015,0.9379169344902039,0.6679772734642029,0.5785325765609741,0.12218798696994781,0.25865787267684937,0.66588294506073,0.5416167378425598,-0.23348365724086761,0.9368653893470764,0.6687320470809937,0.5647299885749817,0.10650254786014557,0.26410427689552307,0.6679641008377075,0.5331259369850159,-0.20615704357624054,0.9108631610870361,0.6732255220413208,0.5572730302810669,0.11699378490447998,0.25747016072273254,0.7004882097244263,0.564958930015564,-0.07898709177970886,0.9995062947273254,0.683209240436554,0.5742092132568359,0.0790078267455101,0.9992755055427551,0.705430269241333,0.6942542195320129,-0.09075085073709488,0.9852960109710693,0.6678373217582703,0.6886998414993286,0.0791180431842804,0.9377437829971313,0.7663028836250305,0.7964538335800171,-0.05646543577313423,0.9929123520851135,0.6604211330413818,0.8232679963111877,0.11255429685115814,0.9800971150398254,0.7790310382843018,0.8037709593772888,-0.053780701011419296,0.9735509753227234,0.6668395400047302,0.8500810861587524,0.1131073459982872,0.9607635736465454,0.7528409361839294,0.8584574460983276,-0.12140548974275589,0.993047833442688,0.6252416372299194,0.8466397523880005,0.061728108674287796,0.9821833968162537,Normal,025_NM_02.MOV
0.6874822378158569,0.36851856112480164,-0.020295117050409317,0.9813323616981506,0.6927481293678284,0.36621344089508057,-0.026846639811992645,0.9659292697906494,0.6940686702728271,0.3663654327392578,-0.02690131776034832,0.9735398292541504,0.6953136324882507,0.3661043643951416,-0.026946263387799263,0.9782543182373047,0.6900253891944885,0.3648921549320221,-0.011971365660429,0.9562659859657288,0.6896253228187561,0.36426815390586853,-0.011953169479966164,0.9466375112533569,0.688978910446167,0.3631651997566223,-0.011997406370937824,0.9476542472839355,0.6999896168708801,0.36612364649772644,-0.023115647956728935,0.9821871519088745,0.6895400881767273,0.3610652983188629,0.04712308943271637,0.8855484127998352,0.6899346113204956,0.37190866470336914,-0.014345110394060612,0.9820560812950134,0.6871410012245178,0.37258675694465637,0.00531257688999176,0.9633472561836243,0.7062886953353882,0.3755456209182739,-0.08607549220323563,0.9997932314872742,0.6819402575492859,0.40255555510520935,0.14718176424503326,0.9984405636787415,0.6971623301506042,0.4635508060455322,-0.1541835516691208,0.9631195664405823,0.6726133823394775,0.47850969433784485,0.20835106074810028,0.16598106920719147,0.6743705868721008,0.5341141223907471,-0.19002088904380798,0.9525668621063232,0.6662722229957581,0.5389835834503174,0.18826018273830414,0.24209283292293549,0.6693627834320068,0.5588284730911255,-0.2144675999879837,0.9423990845680237,0.6597626805305481,0.561898946762085,0.19235281646251678,0.25069645047187805,0.6645606160163879,0.5547950863838196,-0.21238836646080017,0.9414063096046448,0.659872829914093,0.5578299760818481,0.17067910730838776,0.2561264634132385,0.6658535003662109,0.5464668273925781,-0.18775005638599396,0.9161108136177063,0.6633569002151489,0.5516193509101868,0.1787565052509308,0.2494504600763321,0.6920779943466187,0.5613866448402405,-0.07818188518285751,0.9995473027229309,0.6752918362617493,0.5692059397697449,0.07818825542926788,0.9993388056755066,0.6834941506385803,0.69402676820755,-0.11801572144031525,0.9863085150718689,0.664280891418457,0.6887287497520447,0.04805201664566994,0.9238483905792236,0.7505090832710266,0.7854645848274231,-0.06631000339984894,0.9931232333183289,0.6611730456352234,0.8240000605583191,0.08239000290632248,0.979383647441864,0.7651814818382263,0.7838760018348694,-0.06085030734539032,0.9719887971878052,0.66762375831604,0.8499931693077087,0.08230769634246826,0.9580960273742676,0.743511438369751,0.8538239002227783,-0.10906071960926056,0.9929848909378052,0.6256569623947144,0.8485849499702454,0.03219395875930786,0.9804140329360962,Normal,025_NM_02.MOV
0.6839227080345154,0.37561532855033875,0.04627490043640137,0.9828557968139648,0.688154935836792,0.3681304156780243,0.04009312018752098,0.9685654640197754,0.6908429265022278,0.36881718039512634,0.04004049673676491,0.9754220247268677,0.6926693320274353,0.368768572807312,0.039980608969926834,0.9798898696899414,0.6839072704315186,0.3672521412372589,0.05446736887097359,0.9596057534217834,0.6826448440551758,0.36697354912757874,0.05449695512652397,0.9502638578414917,0.6811919808387756,0.3661806285381317,0.05445350706577301,0.9516498446464539,0.6957553625106812,0.37019118666648865,0.036134909838438034,0.9835913777351379,0.680303692817688,0.36622172594070435,0.10287707298994064,0.8931006193161011,0.6848716139793396,0.37246012687683105,0.048390522599220276,0.9833322167396545,0.6804699301719666,0.3733595311641693,0.06729443371295929,0.9662046432495117,0.6989216208457947,0.3770798146724701,-0.03848956152796745,0.9998137950897217,0.667972207069397,0.4023357927799225,0.17896084487438202,0.9985814690589905,0.6928533911705017,0.4641478657722473,-0.11745073646306992,0.96623694896698,0.6559029817581177,0.48423394560813904,0.2119693160057068,0.15852077305316925,0.6740478277206421,0.5376770496368408,-0.18286600708961487,0.9564525485038757,0.647419810295105,0.5603733658790588,0.17030447721481323,0.2605592906475067,0.6711615324020386,0.566332221031189,-0.20879334211349487,0.9467340111732483,0.640493631362915,0.5881396532058716,0.1701844334602356,0.2720131576061249,0.6642768383026123,0.5636116862297058,-0.20492953062057495,0.9457827210426331,0.6397992372512817,0.5877748727798462,0.14669297635555267,0.27765747904777527,0.6643206477165222,0.5547143220901489,-0.18048425018787384,0.9215080738067627,0.6429633498191833,0.5788500905036926,0.15941064059734344,0.2695157825946808,0.6832355260848999,0.5566291213035583,-0.07762493193149567,0.9995899796485901,0.6630553007125854,0.5677703022956848,0.07763581722974777,0.9994019269943237,0.6685062646865845,0.6938938498497009,-0.1272311508655548,0.9872480630874634,0.6611901521682739,0.6957758069038391,0.05636637285351753,0.9045534729957581,0.730254054069519,0.7768476009368896,-0.05427206680178642,0.9931443929672241,0.6622071862220764,0.8267934918403625,0.11816756427288055,0.9763116836547852,0.7439785599708557,0.7721502184867859,-0.04363900423049927,0.9709382653236389,0.6679712533950806,0.8505309224128723,0.12267939746379852,0.9533597826957703,0.7231972217559814,0.8484060764312744,-0.07015535980463028,0.9926500916481018,0.6269453763961792,0.8491334319114685,0.08578281104564667,0.9754485487937927,Normal,025_NM_02.MOV
0.6811714768409729,0.3735780119895935,0.01160621177405119,0.9843157529830933,0.68486088514328,0.3677462637424469,-0.0012127200607210398,0.9710522890090942,0.6864891648292542,0.3670877516269684,-0.0012785777216777205,0.9772443771362305,0.6881120800971985,0.3668091595172882,-0.0013320770813152194,0.9814394116401672,0.680481493473053,0.36673131585121155,0.03448735922574997,0.962839663028717,0.6792669892311096,0.3663059175014496,0.03473041579127312,0.9539202451705933,0.6778504252433777,0.365349680185318,0.03475501388311386,0.955443799495697,0.6909241080284119,0.36703333258628845,-0.009638581424951553,0.984839916229248,0.6752029657363892,0.3634883761405945,0.04197486862540245,0.9010148048400879,0.6830276250839233,0.3716886639595032,0.008717017248272896,0.9846733808517456,0.6791548132896423,0.37255075573921204,0.05306188762187958,0.9691058397293091,0.695827305316925,0.377468079328537,-0.07074657082557678,0.9998321533203125,0.6625975370407104,0.3970324993133545,0.11105718463659286,0.9987104535102844,0.6913155913352966,0.46471765637397766,-0.13031335175037384,0.9692181944847107,0.6485629677772522,0.48282390832901,0.13909146189689636,0.1791062355041504,0.6726318001747131,0.5383942723274231,-0.1930081993341446,0.9603572487831116,0.6401214003562927,0.558184802532196,0.09101685881614685,0.3148484230041504,0.6710421442985535,0.5684605836868286,-0.2215549349784851,0.9512625336647034,0.6335449814796448,0.5841689705848694,0.08534974604845047,0.32397425174713135,0.6637020707130432,0.5659967660903931,-0.22299964725971222,0.9504125714302063,0.6343328356742859,0.5828296542167664,0.062261536717414856,0.32986634969711304,0.663418173789978,0.5569220185279846,-0.1935100257396698,0.9278119206428528,0.6373763680458069,0.574720025062561,0.08051218092441559,0.31903737783432007,0.6796171069145203,0.5522899627685547,-0.07306640595197678,0.9996196627616882,0.6596742868423462,0.5613117814064026,0.07313542068004608,0.9994521737098694,0.6624531149864197,0.6908765435218811,-0.1222212091088295,0.9877296090126038,0.6603365540504456,0.6944460272789001,0.04871269315481186,0.8808712363243103,0.7178437113761902,0.7746821045875549,-0.06427111476659775,0.9931408166885376,0.6621434092521667,0.8257624506950378,0.0929926335811615,0.9709694385528564,0.7309631109237671,0.7721809148788452,-0.05891851335763931,0.970982015132904,0.667968213558197,0.8497711420059204,0.09398059546947479,0.9466347098350525,0.7119783759117126,0.8445788025856018,-0.09433121979236603,0.9924615025520325,0.6297111511230469,0.848756730556488,0.05006343871355057,0.9697396755218506,Normal,025_NM_02.MOV
0.6678094267845154,0.359367698431015,-0.05893249437212944,0.983416736125946,0.6717145442962646,0.34980350732803345,-0.07265061885118484,0.969664454460144,0.6730602979660034,0.3492996096611023,-0.07271046936511993,0.9758128523826599,0.6744052767753601,0.34901565313339233,-0.07275960594415665,0.9804298877716064,0.6695107817649841,0.34983932971954346,-0.05307041481137276,0.9591651558876038,0.6691640615463257,0.34957027435302734,-0.05305330455303192,0.94832843542099,0.6687973737716675,0.34928199648857117,-0.05312599614262581,0.9509541392326355,0.6798467636108398,0.34712880849838257,-0.08894852548837662,0.9846704602241516,0.6716328263282776,0.346417099237442,-0.007052507717162371,0.8940693736076355,0.6743990182876587,0.356436163187027,-0.06029225140810013,0.9850193858146667,0.6720530390739441,0.35456326603889465,-0.034485772252082825,0.9694765210151672,0.6885239481925964,0.37568438053131104,-0.13450075685977936,0.9998486042022705,0.6574615240097046,0.3887743055820465,0.08679398894309998,0.9988121390342712,0.6863231658935547,0.46333372592926025,-0.18217916786670685,0.9720256924629211,0.6414822340011597,0.48015525937080383,0.14494042098522186,0.18180227279663086,0.6703774333000183,0.5403964519500732,-0.24529212713241577,0.9639611840248108,0.626140296459198,0.5548104047775269,0.09755516797304153,0.3552069365978241,0.6696293354034424,0.5732870697975159,-0.2750977575778961,0.955523669719696,0.6188957095146179,0.5812821984291077,0.09783077985048294,0.3639448285102844,0.6614112257957458,0.5711901187896729,-0.2768439054489136,0.9547666907310486,0.6190211772918701,0.5809681415557861,0.06796211749315262,0.37034857273101807,0.660287618637085,0.562224805355072,-0.24524615705013275,0.9337769150733948,0.6214466691017151,0.5720986127853394,0.08436557650566101,0.3582269847393036,0.6721992492675781,0.5480827689170837,-0.07709959894418716,0.9996380805969238,0.6534828543663025,0.5528823733329773,0.07723065465688705,0.9994703531265259,0.6499784588813782,0.6833919882774353,-0.1176636666059494,0.9876281023025513,0.6495134234428406,0.6897266507148743,0.07097554206848145,0.832857072353363,0.6889970898628235,0.7819712162017822,-0.07785647362470627,0.9927931427955627,0.662949800491333,0.824732780456543,0.11469940841197968,0.9498237371444702,0.7055023312568665,0.7827698588371277,-0.07491863518953323,0.9715836048126221,0.6685780882835388,0.8496453762054443,0.11559636890888214,0.9331467151641846,0.681172251701355,0.856476366519928,-0.11120595782995224,0.9918839931488037,0.6316754221916199,0.8474235534667969,0.07770691812038422,0.9539720416069031,Normal,025_NM_02.MOV
0.653168261051178,0.3561372458934784,-0.06875403970479965,0.9828119874000549,0.6561378836631775,0.3447112739086151,-0.08367706835269928,0.9689164161682129,0.6576178073883057,0.34394076466560364,-0.0837453305721283,0.9750664830207825,0.6590945720672607,0.34331974387168884,-0.08379707485437393,0.9800744652748108,0.6539603471755981,0.3449762165546417,-0.06428473442792892,0.9563388228416443,0.6536785364151001,0.3444972336292267,-0.06426791846752167,0.9436336755752563,0.6533886790275574,0.34405162930488586,-0.06435095518827438,0.9471416473388672,0.6661458611488342,0.3381194472312927,-0.1048286035656929,0.9851272702217102,0.6576912999153137,0.33835095167160034,-0.016419319435954094,0.8889179229736328,0.6571388244628906,0.35730889439582825,-0.0711379125714302,0.985629677772522,0.6552465558052063,0.35654422640800476,-0.045581165701150894,0.9700839519500732,0.6808989644050598,0.37359386682510376,-0.1502772718667984,0.9998635649681091,0.6499954462051392,0.3839568793773651,0.08109302818775177,0.998888373374939,0.6815646886825562,0.4632842540740967,-0.1842632293701172,0.9747355580329895,0.6347497701644897,0.47811222076416016,0.1420508772134781,0.17922641336917877,0.6695498824119568,0.5440493822097778,-0.22577157616615295,0.9674367904663086,0.6127678751945496,0.5453954339027405,0.0899801030755043,0.38461223244667053,0.6687740087509155,0.5764525532722473,-0.2528630197048187,0.9596991539001465,0.6044509410858154,0.5717943906784058,0.09073350578546524,0.393168181180954,0.6604949235916138,0.575104296207428,-0.2566879093647003,0.95902019739151,0.6038064360618591,0.5734328031539917,0.05823538079857826,0.4007231295108795,0.6587865352630615,0.5674647688865662,-0.22571228444576263,0.9398387670516968,0.60621178150177,0.5663968920707703,0.07550568878650665,0.38786327838897705,0.6638174057006836,0.5454169511795044,-0.07706496864557266,0.9996418952941895,0.6439219117164612,0.5485895276069641,0.0771966278553009,0.9994467496871948,0.6410282254219055,0.6749008297920227,-0.11798788607120514,0.9868978261947632,0.6404855251312256,0.6873786449432373,0.0708213821053505,0.7907555103302002,0.6680863499641418,0.7838684916496277,-0.08050253242254257,0.9916022419929504,0.6643010377883911,0.8198415040969849,0.10519591718912125,0.9319760203361511,0.6797487139701843,0.7948305010795593,-0.07844467461109161,0.9700743556022644,0.6724282503128052,0.8478220105171204,0.10503222048282623,0.9231899976730347,0.6398937106132507,0.8456149101257324,-0.120001420378685,0.9907492399215698,0.6319153308868408,0.8468422293663025,0.06769081205129623,0.9420981407165527,Normal,025_NM_02.MOV
0.6421526670455933,0.3436073660850525,-0.05745110660791397,0.9780266880989075,0.6459799408912659,0.33032160997390747,-0.06192527338862419,0.9620580673217773,0.6474864482879639,0.32952719926834106,-0.06197202205657959,0.9698271751403809,0.648985743522644,0.32883894443511963,-0.0620107427239418,0.976189911365509,0.6443763971328735,0.3305641710758209,-0.050065696239471436,0.9440382122993469,0.6444522142410278,0.329970121383667,-0.050087831914424896,0.9274031519889832,0.6445115208625793,0.3294138014316559,-0.050057850778102875,0.9321566820144653,0.6577054262161255,0.32406488060951233,-0.08109965175390244,0.9841704964637756,0.65134197473526,0.3238564431667328,0.0011078867828473449,0.8696960806846619,0.6464937329292297,0.3492699861526489,-0.05044018477201462,0.984578549861908,0.6451994180679321,0.34942394495010376,-0.03719823434948921,0.96607905626297,0.6754288077354431,0.36988353729248047,-0.13545866310596466,0.9998767971992493,0.6459481120109558,0.3803079128265381,0.08804488182067871,0.9988905191421509,0.6781530976295471,0.45920050144195557,-0.17824721336364746,0.9771115183830261,0.6297817826271057,0.471556693315506,0.1617538034915924,0.1692592203617096,0.6679738163948059,0.545619547367096,-0.214418426156044,0.9705036878585815,0.6045032143592834,0.5389105677604675,0.10025519877672195,0.3976646661758423,0.6676970720291138,0.576843798160553,-0.24065543711185455,0.9633458256721497,0.5954695343971252,0.5619077086448669,0.10054437071084976,0.4088996946811676,0.6596157550811768,0.5755882263183594,-0.24590657651424408,0.9627272486686707,0.5945040583610535,0.5621823072433472,0.06773851066827774,0.41801688075065613,0.6576834917068481,0.568360447883606,-0.21483571827411652,0.9450727105140686,0.5974805951118469,0.5567401051521301,0.07637236267328262,0.4036582112312317,0.6586784720420837,0.5440544486045837,-0.07694709300994873,0.9996262788772583,0.6363832950592041,0.5467658638954163,0.07707095891237259,0.999382495880127,0.6426385045051575,0.6663696765899658,-0.12304461747407913,0.9857403635978699,0.6305715441703796,0.6828401684761047,0.0541081540286541,0.7700992822647095,0.6579709649085999,0.7925546169281006,-0.08857215195894241,0.9899123311042786,0.6599006056785583,0.8164189457893372,0.08527467399835587,0.9230732321739197,0.6681374907493591,0.8163272142410278,-0.08743087947368622,0.9673534631729126,0.6698065400123596,0.8444950580596924,0.08493368327617645,0.9182112812995911,0.6254395842552185,0.8444710373878479,-0.14015163481235504,0.9895007014274597,0.6277574896812439,0.8456220626831055,0.04455523192882538,0.9362243413925171,Normal,025_NM_02.MOV
0.6354555487632751,0.34334617853164673,-0.04058145359158516,0.9799935817718506,0.632447361946106,0.3352997601032257,-0.05626961216330528,0.96546471118927,0.633784830570221,0.33431148529052734,-0.05628010258078575,0.9725474715232849,0.6351006031036377,0.3333759009838104,-0.056273046880960464,0.9783389568328857,0.6312772035598755,0.3357839584350586,-0.03317933902144432,0.948919415473938,0.6315447688102722,0.3352758288383484,-0.033158667385578156,0.9337844252586365,0.6317979693412781,0.33470016717910767,-0.03313496708869934,0.9381657242774963,0.643939733505249,0.32726848125457764,-0.07439533621072769,0.9856221675872803,0.6390340328216553,0.3292216956615448,0.010298401117324829,0.8814653754234314,0.6426587700843811,0.34877631068229675,-0.048293184489011765,0.9859874248504639,0.6387147307395935,0.34880420565605164,-0.020434685051441193,0.9691425561904907,0.6644516587257385,0.36465808749198914,-0.12664657831192017,0.9998890161514282,0.6380744576454163,0.37809625267982483,0.09062688797712326,0.9989810585975647,0.6705508828163147,0.4538159668445587,-0.16008485853672028,0.979311466217041,0.6168177127838135,0.4709848165512085,0.1706257462501526,0.1754184514284134,0.6635435223579407,0.5447728037834167,-0.1789270043373108,0.9732630848884583,0.5850823521614075,0.5329629182815552,0.11987991631031036,0.4299318194389343,0.6637264490127563,0.5761508345603943,-0.19989728927612305,0.966576337814331,0.576237142086029,0.5539056658744812,0.12085659801959991,0.4401295781135559,0.6561257839202881,0.5748855471611023,-0.2068057358264923,0.9660069346427917,0.57701176404953,0.5525354743003845,0.08772752434015274,0.449982225894928,0.6544597744941711,0.5673564076423645,-0.1797003597021103,0.9496987462043762,0.5799475312232971,0.5472167730331421,0.10190434753894806,0.4343603253364563,0.6444467902183533,0.5397599935531616,-0.07685305178165436,0.9996461868286133,0.6324613690376282,0.5420911312103271,0.07696879655122757,0.9993892312049866,0.6150102615356445,0.6655358076095581,-0.11494103819131851,0.9860100746154785,0.6415189504623413,0.6764328479766846,0.0574343204498291,0.7615360617637634,0.6308690905570984,0.7989706993103027,-0.0911475121974945,0.9901404976844788,0.6577712893486023,0.8144316077232361,0.0846015214920044,0.9188942909240723,0.6414516568183899,0.8230802416801453,-0.09130950272083282,0.9682264924049377,0.6641785502433777,0.8414902687072754,0.08394552022218704,0.9145208597183228,0.595045804977417,0.8423632383346558,-0.14368858933448792,0.989581823348999,0.6263666152954102,0.8378705978393555,0.04790638014674187,0.9339131116867065,Normal,025_NM_02.MOV
0.6229059100151062,0.35178542137145996,-0.047444604337215424,0.98197340965271,0.6249803900718689,0.3378047049045563,-0.062439605593681335,0.9688721299171448,0.6264229416847229,0.33590102195739746,-0.06247395649552345,0.9752591252326965,0.6278404593467712,0.33404862880706787,-0.06248760595917702,0.9804767966270447,0.6231564283370972,0.3396954834461212,-0.0419439822435379,0.9539399743080139,0.6231757998466492,0.3392907679080963,-0.04192802682518959,0.9403062462806702,0.6231805086135864,0.3390462100505829,-0.041935425251722336,0.9442557692527771,0.6367183923721313,0.3314485549926758,-0.08255687355995178,0.9870458245277405,0.6346229910850525,0.3322676122188568,0.007319657132029533,0.893162727355957,0.6336480379104614,0.34910091757774353,-0.05019117891788483,0.9873783588409424,0.631102979183197,0.3492031395435333,-0.023773465305566788,0.9721972942352295,0.6570523977279663,0.36426520347595215,-0.12315281480550766,0.9999001026153564,0.6276815533638,0.3787846267223358,0.09801133722066879,0.9990792870521545,0.663644552230835,0.45400556921958923,-0.14176031947135925,0.9813101291656494,0.6029044985771179,0.47005560994148254,0.15966062247753143,0.19412358105182648,0.6592934131622314,0.5471512675285339,-0.16840185225009918,0.9757512211799622,0.571056604385376,0.5269085764884949,0.09728992730379105,0.4713619649410248,0.6609959006309509,0.5780729651451111,-0.19165921211242676,0.969510018825531,0.560431718826294,0.5437910556793213,0.09244193881750107,0.4799189865589142,0.653366208076477,0.5762629508972168,-0.20168346166610718,0.9689995646476746,0.5618926882743835,0.5419674515724182,0.05936390906572342,0.4904289245605469,0.6516493558883667,0.5685871243476868,-0.17069071531295776,0.9539936184883118,0.5653939843177795,0.5379504561424255,0.08127246052026749,0.47453057765960693,0.6393176913261414,0.5416256189346313,-0.07681702077388763,0.9996768236160278,0.6251140832901001,0.5439713001251221,0.07692349702119827,0.999434232711792,0.6029800176620483,0.6687225103378296,-0.11400952190160751,0.9869060516357422,0.6442722082138062,0.6768525242805481,0.05952085927128792,0.7695865035057068,0.5909706354141235,0.8033487796783447,-0.10065996646881104,0.9908901453018188,0.6610751748085022,0.8183344006538391,0.08776319772005081,0.9234222769737244,0.5972368717193604,0.8317782282829285,-0.10200031846761703,0.9703751802444458,0.6677447557449341,0.8450878262519836,0.08756092935800552,0.9200363159179688,0.5532883405685425,0.8359242677688599,-0.1612669974565506,0.9899915456771851,0.6288005113601685,0.8403086066246033,0.051390714943408966,0.9357848167419434,Normal,025_NM_02.MOV
