x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8693475127220154,0.27850341796875,-0.079587422311306,0.9696359038352966,0.8726319074630737,0.27109405398368835,-0.09672502428293228,0.9594208002090454,0.8741393685340881,0.2719385325908661,-0.09681674838066101,0.9679702520370483,0.8763697147369385,0.266043484210968,-0.09687814861536026,0.971199095249176,0.8722736239433289,0.2698322832584381,-0.07033094763755798,0.9468437433242798,0.8728740811347961,0.26987424492836,-0.07030775398015976,0.9444302320480347,0.8735381364822388,0.269854336977005,-0.0703803077340126,0.9384135603904724,0.884081244468689,0.27856916189193726,-0.12710720300674438,0.977215588092804,0.8815206289291382,0.27801793813705444,-0.021814648061990738,0.8959521651268005,0.8745551705360413,0.2922298312187195,-0.0893518254160881,0.972482442855835,0.8730683922767639,0.2930999994277954,-0.056614961475133896,0.9516567587852478,0.8952762484550476,0.34855157136917114,-0.18518750369548798,0.9978742003440857,0.8713496327400208,0.35393816232681274,0.0641365796327591,0.9949349164962769,0.9031684994697571,0.4490242302417755,-0.21538645029067993,0.9500675201416016,0.8718223571777344,0.4592701494693756,0.10878036171197891,0.09567384421825409,0.8838412761688232,0.5429103374481201,-0.206559419631958,0.9345222115516663,0.859697163105011,0.5473016500473022,0.06853830814361572,0.1506301462650299,0.8826672434806824,0.5723169445991516,-0.22993391752243042,0.9179072976112366,0.8560639023780823,0.5751883387565613,0.0690835565328598,0.16308088600635529,0.8762004375457764,0.5705395936965942,-0.23146584630012512,0.9162611961364746,0.8556334972381592,0.5753507018089294,0.041690047830343246,0.1682737022638321,0.8758354783058167,0.5634903907775879,-0.2040693610906601,0.8975650072097778,0.858264684677124,0.5648390650749207,0.0560423769056797,0.16674576699733734,0.8866085410118103,0.5421202778816223,-0.07419918477535248,0.998439371585846,0.8637327551841736,0.5454120635986328,0.07423999160528183,0.9965448379516602,0.8955085873603821,0.6752029061317444,-0.09642136096954346,0.9389051795005798,0.8384541273117065,0.6670954823493958,0.09742506593465805,0.7310136556625366,0.914223313331604,0.8131243586540222,-0.056448355317115784,0.9634871482849121,0.8096113801002502,0.8022257089614868,0.15896974503993988,0.8605253100395203,0.9245083928108215,0.8392729759216309,-0.056404463946819305,0.9312997460365295,0.8131664395332336,0.8308343291282654,0.1607179492712021,0.8279266357421875,0.8818199634552002,0.8395481705665588,-0.13274653255939484,0.9541223645210266,0.7808169722557068,0.8089399933815002,0.1116119921207428,0.8849130272865295,KOA_Early,009_KOA_02_EL.MOV
0.8592693209648132,0.2796516716480255,-0.08542466908693314,0.9700920581817627,0.8646105527877808,0.2701762914657593,-0.10320910066366196,0.9592702984809875,0.8658223748207092,0.27088916301727295,-0.10328880697488785,0.9681704044342041,0.8674418330192566,0.26703962683677673,-0.10334613174200058,0.971510112285614,0.8638626337051392,0.26910528540611267,-0.07743321359157562,0.9457539319992065,0.8643556833267212,0.26904505491256714,-0.07740920037031174,0.943307101726532,0.8650967478752136,0.2690563201904297,-0.07748958468437195,0.9367433786392212,0.8754549026489258,0.27890971302986145,-0.13933014869689941,0.9778449535369873,0.8721967935562134,0.2779057025909424,-0.026817161589860916,0.8904616832733154,0.8674779534339905,0.2931372821331024,-0.09543859958648682,0.973325252532959,0.8662051558494568,0.29397082328796387,-0.06232516095042229,0.951468288898468,0.8900374174118042,0.3486296236515045,-0.197249636054039,0.9980849027633667,0.8698268532752991,0.35419541597366333,0.06075787916779518,0.9950054883956909,0.8984195590019226,0.4490669071674347,-0.22829757630825043,0.9545295238494873,0.8696715235710144,0.4591508209705353,0.10452214628458023,0.08908537030220032,0.8795759677886963,0.5432224273681641,-0.21756784617900848,0.9401925206184387,0.8576840162277222,0.5470072031021118,0.06366618722677231,0.14520764350891113,0.8793976902961731,0.5726807117462158,-0.24136167764663696,0.9243935942649841,0.853519082069397,0.5747135281562805,0.06390015780925751,0.15816384553909302,0.8724517822265625,0.5717045068740845,-0.24185988306999207,0.9228264093399048,0.852786660194397,0.5750834345817566,0.03670378401875496,0.16321781277656555,0.8717281222343445,0.5643748641014099,-0.21473625302314758,0.9044537544250488,0.8553125262260437,0.5646389722824097,0.05106903612613678,0.16180048882961273,0.8808993101119995,0.5442481637001038,-0.07592233270406723,0.9985432028770447,0.8606089949607849,0.547664999961853,0.07595270127058029,0.9967238306999207,0.8902583718299866,0.6751726865768433,-0.09241582453250885,0.9442324042320251,0.8360975980758667,0.6679549813270569,0.11930859833955765,0.7429250478744507,0.9145839810371399,0.814268171787262,-0.03852957859635353,0.9666533470153809,0.8080775737762451,0.8047744631767273,0.1927035003900528,0.8701274991035461,0.9246326684951782,0.8395597338676453,-0.036877360194921494,0.9347836971282959,0.8129669427871704,0.8348509669303894,0.19593678414821625,0.835791826248169,0.8820919394493103,0.8407710790634155,-0.11289460211992264,0.9579123854637146,0.7828588485717773,0.8089626431465149,0.15120527148246765,0.8920847773551941,KOA_Early,009_KOA_02_EL.MOV
0.8543338179588318,0.28059929609298706,-0.08976847678422928,0.9719164371490479,0.8580740690231323,0.2701328992843628,-0.10727311670780182,0.9614359736442566,0.8591212630271912,0.2706197500228882,-0.10734407603740692,0.9700765609741211,0.8604432940483093,0.2676750719547272,-0.10739602893590927,0.9732670187950134,0.8576459288597107,0.2693037986755371,-0.08148977905511856,0.9481741786003113,0.8582864999771118,0.2691762447357178,-0.08146496117115021,0.9458953142166138,0.8591070175170898,0.2691403925418854,-0.08153504878282547,0.939367949962616,0.8693639636039734,0.27891042828559875,-0.1456640362739563,0.9794186353683472,0.8663591742515564,0.2775897979736328,-0.029606543481349945,0.8937641382217407,0.8600452542304993,0.2937468886375427,-0.10072804987430573,0.9751144647598267,0.8589754104614258,0.29448604583740234,-0.06705427914857864,0.9535920023918152,0.8856556415557861,0.348736435174942,-0.20370365679264069,0.998274564743042,0.8647817373275757,0.3544173240661621,0.05974740535020828,0.9950200319290161,0.8934036493301392,0.4501844644546509,-0.2359081655740738,0.9586483240127563,0.8656069040298462,0.4599202573299408,0.10250338912010193,0.08282525092363358,0.8757476210594177,0.5443553924560547,-0.22363118827342987,0.9454372525215149,0.854496419429779,0.5465705990791321,0.061977725476026535,0.13976331055164337,0.8753608465194702,0.57343590259552,-0.24762286245822906,0.9304278492927551,0.8504599332809448,0.5745209455490112,0.061499666422605515,0.1528676599264145,0.8689644932746887,0.5730714797973633,-0.24874958395957947,0.9289289712905884,0.847740888595581,0.5678717494010925,0.034497253596782684,0.15788540244102478,0.8683130741119385,0.5657842755317688,-0.22134780883789062,0.9109938144683838,0.8518139123916626,0.5640701651573181,0.049150388687849045,0.15672841668128967,0.8780656456947327,0.5496582388877869,-0.0758824273943901,0.9986305832862854,0.8531906008720398,0.5511871576309204,0.07591378688812256,0.9969151616096497,0.8900439739227295,0.677882969379425,-0.06272503733634949,0.9493597745895386,0.826799213886261,0.6711776852607727,0.11784593760967255,0.762053370475769,0.9147318601608276,0.815986692905426,0.009413447231054306,0.9696969985961914,0.8085105419158936,0.8100168704986572,0.19523881375789642,0.8811381459236145,0.9245067834854126,0.8402016758918762,0.011805450543761253,0.9379299879074097,0.8146747350692749,0.8388335108757019,0.19858494400978088,0.8459689617156982,0.8817071914672852,0.8430587649345398,-0.06466356664896011,0.9615842700004578,0.7768056988716125,0.8151413798332214,0.15208926796913147,0.9006800055503845,KOA_Early,009_KOA_02_EL.MOV
0.8535000681877136,0.2785211205482483,-0.09859278053045273,0.973660409450531,0.8560968041419983,0.2682100832462311,-0.11570444703102112,0.9635617136955261,0.8572062849998474,0.2686155140399933,-0.11577963829040527,0.9719599485397339,0.8584926724433899,0.267319917678833,-0.1158381849527359,0.9749764204025269,0.8553076982498169,0.26781249046325684,-0.09020160138607025,0.9504940509796143,0.8557881116867065,0.26781898736953735,-0.09017302840948105,0.9483788013458252,0.8563716411590576,0.26795053482055664,-0.09023415297269821,0.9417100548744202,0.8672546148300171,0.2786113917827606,-0.1530856192111969,0.980921745300293,0.8629553914070129,0.2763160765171051,-0.03668351471424103,0.8959227204322815,0.8608828186988831,0.2921937108039856,-0.109068363904953,0.9768422245979309,0.8594657778739929,0.292592316865921,-0.07551057636737823,0.9556891322135925,0.8837516903877258,0.3488656282424927,-0.20815719664096832,0.9984450936317444,0.8568668365478516,0.35448941588401794,0.05318496748805046,0.9949289560317993,0.8899973034858704,0.4540598690509796,-0.23620252311229706,0.9623504877090454,0.8580178618431091,0.46114420890808105,0.10108587145805359,0.0770997628569603,0.8712767362594604,0.5454013347625732,-0.22060680389404297,0.9500928521156311,0.8445980548858643,0.5391031503677368,0.060421422123909,0.13412593305110931,0.8700929880142212,0.5750280022621155,-0.24404683709144592,0.9357634782791138,0.842875063419342,0.5740066170692444,0.059808846563100815,0.1473730355501175,0.8635017275810242,0.5741753578186035,-0.24567541480064392,0.9343454837799072,0.8416988253593445,0.5678198933601379,0.03361042961478233,0.15237857401371002,0.8630536794662476,0.5662506818771362,-0.21859271824359894,0.9167500734329224,0.8443228602409363,0.5626904964447021,0.04786906763911247,0.1513882279396057,0.8763541579246521,0.5521293878555298,-0.07555591315031052,0.9987121224403381,0.8466174602508545,0.5529197454452515,0.0755985826253891,0.9970880150794983,0.8888726830482483,0.6787607669830322,-0.05617190897464752,0.9541577100753784,0.8272762298583984,0.6767743825912476,0.13111338019371033,0.7806777358055115,0.9147242307662964,0.8158113360404968,0.019441816955804825,0.972564697265625,0.8111503720283508,0.8124523162841797,0.22033998370170593,0.8918048739433289,0.924441397190094,0.8395447731018066,0.022104354575276375,0.9416460990905762,0.8156129717826843,0.8394888043403625,0.22456561028957367,0.8563104867935181,0.8815414905548096,0.846688449382782,-0.056947845965623856,0.965120255947113,0.7770141363143921,0.8256710767745972,0.1748427301645279,0.9092289209365845,KOA_Early,009_KOA_02_EL.MOV
0.8484845757484436,0.27715635299682617,-0.09811510890722275,0.9752833247184753,0.8493082523345947,0.266889363527298,-0.11492431908845901,0.9654505848884583,0.8520422577857971,0.26718658208847046,-0.11499829590320587,0.9736994504928589,0.8533362746238708,0.2666998505592346,-0.115054652094841,0.9765632748603821,0.8483515977859497,0.26691314578056335,-0.08988381922245026,0.9524149894714355,0.8486890196800232,0.2670292854309082,-0.08985104411840439,0.9503979682922363,0.8489534258842468,0.26725250482559204,-0.08991339802742004,0.9434729814529419,0.8632689118385315,0.27807390689849854,-0.1514967530965805,0.9823535680770874,0.8578425049781799,0.27552539110183716,-0.03670814260840416,0.8977233171463013,0.8544226288795471,0.2906940281391144,-0.10812199115753174,0.9785109162330627,0.852979302406311,0.29169216752052307,-0.07508978247642517,0.9577863216400146,0.8803980946540833,0.3488907217979431,-0.20631569623947144,0.9985992312431335,0.8504756093025208,0.3552958071231842,0.05300484970211983,0.9948758482933044,0.8865455389022827,0.455884724855423,-0.2343347817659378,0.9657548069953918,0.8488982915878296,0.4610064625740051,0.10414859652519226,0.07245942950248718,0.8680049180984497,0.547069787979126,-0.2191987782716751,0.9544816017150879,0.8366797566413879,0.5393086671829224,0.0639905259013176,0.13186222314834595,0.8679835796356201,0.5771165490150452,-0.24255678057670593,0.940974235534668,0.8323130011558533,0.573715090751648,0.06210758537054062,0.14548805356025696,0.8607953786849976,0.5761352181434631,-0.24425561726093292,0.9396398663520813,0.8322044610977173,0.5678139925003052,0.035167139023542404,0.15065047144889832,0.8599528670310974,0.567592442035675,-0.2172122597694397,0.9227045178413391,0.8349127173423767,0.561759352684021,0.0508076511323452,0.14974655210971832,0.8725618124008179,0.5531832575798035,-0.07586917281150818,0.9987953305244446,0.837990939617157,0.5547345280647278,0.07590869814157486,0.9972696304321289,0.8886131048202515,0.6790032982826233,-0.05425941199064255,0.9585976600646973,0.8186715841293335,0.6785365343093872,0.1287425458431244,0.7997584342956543,0.9146652221679688,0.8153367042541504,0.020706746727228165,0.9752255082130432,0.8103377223014832,0.8144031763076782,0.21524791419506073,0.9019030332565308,0.9242452383041382,0.8356720805168152,0.023186106234788895,0.9456233382225037,0.8162696361541748,0.8400425314903259,0.219157412648201,0.8670376539230347,0.8816773295402527,0.8476746678352356,-0.05845179036259651,0.9684469103813171,0.7764445543289185,0.8368082046508789,0.16858278214931488,0.917508065700531,KOA_Early,009_KOA_02_EL.MOV
0.8438118100166321,0.2759567201137543,-0.12550345063209534,0.9763476848602295,0.845112681388855,0.265408456325531,-0.14280909299850464,0.9663814902305603,0.848993182182312,0.26613450050354004,-0.1428796350955963,0.9748220443725586,0.850479781627655,0.2662234902381897,-0.14293666183948517,0.9775527119636536,0.8435586094856262,0.26570969820022583,-0.1178676187992096,0.9528763890266418,0.8436352014541626,0.2658153176307678,-0.11783567816019058,0.9509588479995728,0.8464939594268799,0.2663446068763733,-0.11790551990270615,0.943294882774353,0.8605268597602844,0.2779898941516876,-0.17662127315998077,0.9834838509559631,0.8537055253982544,0.2748214304447174,-0.060906317085027695,0.8958091735839844,0.8499611020088196,0.28978726267814636,-0.13366051018238068,0.9799196124076843,0.8480360507965088,0.29086580872535706,-0.10045555233955383,0.959296464920044,0.8787873983383179,0.34889593720436096,-0.22293424606323242,0.9987377524375916,0.845312774181366,0.3553592562675476,0.035061173141002655,0.9948544502258301,0.8828508257865906,0.45624253153800964,-0.2452043890953064,0.9687941670417786,0.8429639339447021,0.46250563859939575,0.0952097699046135,0.06830199062824249,0.866985023021698,0.5489050149917603,-0.22674383223056793,0.958344042301178,0.8324719667434692,0.5421431660652161,0.05045325309038162,0.13029970228672028,0.8672704696655273,0.5786135792732239,-0.2504774034023285,0.9455440044403076,0.8286001086235046,0.5735258460044861,0.04639466851949692,0.14443698525428772,0.8595127463340759,0.5767545104026794,-0.25564882159233093,0.9442921280860901,0.8282707333564758,0.5686235427856445,0.017861967906355858,0.14986737072467804,0.858383297920227,0.5680946707725525,-0.22568398714065552,0.9278661012649536,0.8310421109199524,0.5614708662033081,0.03652501851320267,0.14888767898082733,0.8705685138702393,0.5547559261322021,-0.07612156122922897,0.9988528490066528,0.8331347703933716,0.5545867085456848,0.07617618888616562,0.9974122047424316,0.8846332430839539,0.6801043152809143,-0.03493797406554222,0.9626526832580566,0.8184453845024109,0.6786684989929199,0.13835570216178894,0.8184870481491089,0.9140322804450989,0.8145893216133118,0.06320318579673767,0.9776538610458374,0.8099790811538696,0.8146405220031738,0.2464330643415451,0.9113521575927734,0.9237979650497437,0.8326744437217712,0.06735826283693314,0.9490075707435608,0.814935564994812,0.8393668532371521,0.25242769718170166,0.8777794241905212,0.8817575573921204,0.8475363254547119,-0.020978806540369987,0.9714847803115845,0.7748615741729736,0.8380230069160461,0.19895713031291962,0.9252734184265137,KOA_Early,009_KOA_02_EL.MOV
0.8350907564163208,0.28103435039520264,-0.1417490690946579,0.9749920964241028,0.8403205275535583,0.2687453329563141,-0.16151444613933563,0.9630804657936096,0.842224657535553,0.2689037621021271,-0.16157908737659454,0.9733707308769226,0.8438053727149963,0.2689099907875061,-0.1616412103176117,0.9762062430381775,0.8372732400894165,0.2659376561641693,-0.13590224087238312,0.9462034106254578,0.837429940700531,0.26600807905197144,-0.1358698308467865,0.9442721605300903,0.8378902077674866,0.2664567232131958,-0.13594189286231995,0.9340819716453552,0.8538073897361755,0.2781289517879486,-0.20014658570289612,0.9836151003837585,0.8458229303359985,0.2749093472957611,-0.08136654645204544,0.8787668943405151,0.8433248996734619,0.2908378839492798,-0.15067614614963531,0.9802071452140808,0.8413925170898438,0.29139798879623413,-0.11661602556705475,0.9575535655021667,0.8740684986114502,0.34889861941337585,-0.24389052391052246,0.9988625645637512,0.8395884037017822,0.35588499903678894,0.021388085559010506,0.994755208492279,0.8783046007156372,0.4567056894302368,-0.2619669735431671,0.9715813994407654,0.8374714255332947,0.46312829852104187,0.08574794977903366,0.06361844390630722,0.8638293147087097,0.5520681738853455,-0.23880575597286224,0.961926281452179,0.8248536586761475,0.5467973351478577,0.042694058269262314,0.12568920850753784,0.8648026585578918,0.5819402933120728,-0.2620837092399597,0.9498229622840881,0.8202587962150574,0.5761156678199768,0.039346035569906235,0.14035005867481232,0.8573420643806458,0.5791534781455994,-0.2674162983894348,0.9486473202705383,0.8168171644210815,0.5651446580886841,0.01010922621935606,0.14590312540531158,0.8558886051177979,0.5699854493141174,-0.23755677044391632,0.9328067302703857,0.8227770924568176,0.5586802363395691,0.028541889041662216,0.1449568271636963,0.8644065856933594,0.5556623339653015,-0.07715845108032227,0.998885989189148,0.8277584314346313,0.5548148155212402,0.07721028476953506,0.9975226521492004,0.8804958462715149,0.6826040744781494,-0.015651647001504898,0.9663044214248657,0.8180554509162903,0.6814243197441101,0.1433064341545105,0.8350679874420166,0.9130823016166687,0.8107364773750305,0.096370168030262,0.979839026927948,0.8082324862480164,0.8153067827224731,0.2555355131626129,0.9198023676872253,0.9232304692268372,0.8275722861289978,0.10223378241062164,0.951901376247406,0.814200758934021,0.8395524621009827,0.26204848289489746,0.8871480822563171,0.8822903037071228,0.8473761081695557,0.014404279179871082,0.9742245078086853,0.7746752500534058,0.8385231494903564,0.207473486661911,0.9322686791419983,KOA_Early,009_KOA_02_EL.MOV
0.8310061693191528,0.2795591950416565,-0.14481784403324127,0.9719392657279968,0.8359456658363342,0.26701828837394714,-0.16455595195293427,0.9567006230354309,0.8370739221572876,0.2672633230686188,-0.16462284326553345,0.9699811339378357,0.838453471660614,0.26891812682151794,-0.16468627750873566,0.9730070233345032,0.83442622423172,0.26529085636138916,-0.13913346827030182,0.9336051344871521,0.8345233201980591,0.26528558135032654,-0.13910137116909027,0.9311910271644592,0.8344958424568176,0.26559820771217346,-0.13917210698127747,0.9171760082244873,0.8501900434494019,0.27795255184173584,-0.20284898579120636,0.9826956391334534,0.8411352038383484,0.2736210525035858,-0.08469990640878677,0.8520830869674683,0.8400303721427917,0.2911112904548645,-0.15340733528137207,0.9794163703918457,0.8384332060813904,0.2915562093257904,-0.11953786015510559,0.9524868726730347,0.870333731174469,0.3484463095664978,-0.2454110085964203,0.9989742636680603,0.836895763874054,0.35551461577415466,0.01827712170779705,0.9945436120033264,0.8733186721801758,0.4573715627193451,-0.26709607243537903,0.973902702331543,0.8345445990562439,0.4622188210487366,0.08384884148836136,0.05937235429883003,0.8610844016075134,0.553047776222229,-0.2473064810037613,0.9648359417915344,0.824039876461029,0.5431053042411804,0.04404342547059059,0.1213531643152237,0.8625514507293701,0.5831149816513062,-0.2706092298030853,0.9531367421150208,0.8200538754463196,0.5702190399169922,0.041161514818668365,0.13664929568767548,0.8551811575889587,0.5803744792938232,-0.27544599771499634,0.9520218968391418,0.8189961314201355,0.5637643933296204,0.012529244646430016,0.14234559237957,0.8537613749504089,0.5715115070343018,-0.2462097555398941,0.9364413619041443,0.8221825361251831,0.5557012557983398,0.030184799805283546,0.14153116941452026,0.8593027591705322,0.5555629730224609,-0.07825487107038498,0.9988991618156433,0.8231775164604187,0.5546217560768127,0.0782880112528801,0.9976160526275635,0.8719426989555359,0.6831536293029785,-0.0014999472768977284,0.9695553183555603,0.8157117366790771,0.6818743944168091,0.13382743299007416,0.8501238822937012,0.9108787178993225,0.8054956197738647,0.12399888783693314,0.9817948937416077,0.8067613244056702,0.8157795071601868,0.24437355995178223,0.9273834824562073,0.9202240109443665,0.8191195726394653,0.13129526376724243,0.9541409611701965,0.8125705718994141,0.8390271067619324,0.2512020170688629,0.8954554796218872,0.882928192615509,0.8481316566467285,0.04375307261943817,0.9766648411750793,0.77329021692276,0.8397875428199768,0.19374115765094757,0.9385507702827454,KOA_Early,009_KOA_02_EL.MOV
0.8325673341751099,0.27918440103530884,-0.15414026379585266,0.9735496640205383,0.8361045122146606,0.26696619391441345,-0.17125993967056274,0.9585678577423096,0.8374229073524475,0.26722252368927,-0.1713283658027649,0.9714577794075012,0.8387813568115234,0.268632709980011,-0.17139557003974915,0.9743067026138306,0.8343011140823364,0.2654951214790344,-0.1461382359266281,0.9354471564292908,0.8343645930290222,0.26549169421195984,-0.14610034227371216,0.9326127767562866,0.8343471884727478,0.2657678425312042,-0.14613929390907288,0.9183413982391357,0.8476874828338623,0.27796825766563416,-0.20228895545005798,0.9837095737457275,0.8396176099777222,0.27373290061950684,-0.08512850850820541,0.8511415123939514,0.8400607705116272,0.2912541925907135,-0.16074682772159576,0.9808622598648071,0.8361439108848572,0.2915458679199219,-0.12716813385486603,0.9551069736480713,0.8672538995742798,0.3484856188297272,-0.24402788281440735,0.9990760684013367,0.8305782079696655,0.3555713891983032,0.01589706726372242,0.9948883652687073,0.8706667423248291,0.45738500356674194,-0.2727639079093933,0.9762883186340332,0.8267583250999451,0.4632655382156372,0.0819157287478447,0.056436873972415924,0.8600557446479797,0.5530466437339783,-0.2635890543460846,0.9677563905715942,0.8195933699607849,0.5430717468261719,0.03885068744421005,0.11930080503225327,0.8611461520195007,0.5837333798408508,-0.2886674106121063,0.9565244317054749,0.8165938258171082,0.5678123831748962,0.03420143574476242,0.13480699062347412,0.8547069430351257,0.5813097357749939,-0.29265540838241577,0.9554806351661682,0.8159061670303345,0.5637277364730835,0.004910535644739866,0.1406380832195282,0.8532577753067017,0.5726909637451172,-0.2625299394130707,0.9404274225234985,0.818708062171936,0.55572509765625,0.024613937363028526,0.13970637321472168,0.8537262678146362,0.5555679798126221,-0.07875389605760574,0.9989809989929199,0.8168672919273376,0.554733395576477,0.078793004155159,0.9978235363960266,0.8628833889961243,0.6828379034996033,0.014234974980354309,0.9724738597869873,0.8130552768707275,0.6838096380233765,0.12461318075656891,0.863622784614563,0.9061458706855774,0.8000267744064331,0.16125699877738953,0.9835532307624817,0.8069626092910767,0.8165310621261597,0.24066810309886932,0.9342649579048157,0.9152002334594727,0.8092519044876099,0.17122167348861694,0.9563755393028259,0.8136397004127502,0.8388105630874634,0.24788853526115417,0.9035605788230896,0.8841708302497864,0.8479040861129761,0.08475867658853531,0.9788773059844971,0.7754191160202026,0.8415594100952148,0.18409936130046844,0.9442989826202393,KOA_Early,009_KOA_02_EL.MOV
0.8277936577796936,0.2801092565059662,-0.1567862331867218,0.9753168225288391,0.8301313519477844,0.26772019267082214,-0.17306332290172577,0.9607779383659363,0.8323104381561279,0.2680407464504242,-0.17312492430210114,0.9730175137519836,0.8337624073028564,0.2691781222820282,-0.17319269478321075,0.9757139682769775,0.8281787037849426,0.2669692039489746,-0.1486150622367859,0.9382600784301758,0.8281242251396179,0.2669253647327423,-0.14857438206672668,0.9348563551902771,0.8279125690460205,0.2670915126800537,-0.1485973447561264,0.9208239316940308,0.8419082164764404,0.2786056101322174,-0.20070882141590118,0.9847183227539062,0.8329964876174927,0.27489444613456726,-0.08614376932382584,0.8511961102485657,0.833340048789978,0.2924027740955353,-0.1620955467224121,0.9822275042533875,0.8304800391197205,0.2925765812397003,-0.12933579087257385,0.9576947093009949,0.8631930947303772,0.34852340817451477,-0.2411549687385559,0.999167799949646,0.8259312510490417,0.35599419474601746,0.011918212287127972,0.9952703714370728,0.8674961924552917,0.4569377601146698,-0.27413472533226013,0.9784699082374573,0.8226951360702515,0.4664418399333954,0.07275708764791489,0.05340947210788727,0.8563801050186157,0.5527542233467102,-0.26727294921875,0.9703631401062012,0.8195136785507202,0.5443186163902283,0.02632269449532032,0.11475572735071182,0.8569191098213196,0.5832228660583496,-0.29257774353027344,0.9594060182571411,0.8173743486404419,0.5789270401000977,0.020485004410147667,0.1303635835647583,0.8500064015388489,0.5809561610221863,-0.29430681467056274,0.958422839641571,0.8175561428070068,0.5763223767280579,-0.008819416165351868,0.13612253963947296,0.8489081859588623,0.5724567770957947,-0.26536011695861816,0.9437767863273621,0.8197830319404602,0.5656173229217529,0.0121668241918087,0.13518324494361877,0.8500034809112549,0.5529266595840454,-0.0786132961511612,0.999060869216919,0.8132007122039795,0.5535588264465332,0.07864716649055481,0.9980237483978271,0.8535338640213013,0.6788927316665649,0.016011008992791176,0.9749456644058228,0.8100236058235168,0.6839399933815002,0.10354804992675781,0.8745027780532837,0.9001621603965759,0.7921599745750427,0.16733495891094208,0.9850385785102844,0.8092013001441956,0.8176447153091431,0.21875138580799103,0.9402363300323486,0.9102277755737305,0.7972177863121033,0.17861399054527283,0.9569907784461975,0.8157998919487,0.8395100831985474,0.22587738931179047,0.9104152917861938,0.8841685056686401,0.847561776638031,0.10080958157777786,0.9807459115982056,0.7767587900161743,0.8444790840148926,0.15347453951835632,0.9492809772491455,KOA_Early,009_KOA_02_EL.MOV
0.8208757638931274,0.2778928875923157,-0.14161363244056702,0.9771991968154907,0.8241659998893738,0.2664179801940918,-0.15847106277942657,0.9634502530097961,0.8253928422927856,0.26649826765060425,-0.15853728353977203,0.9748549461364746,0.8264651894569397,0.26708221435546875,-0.15860103070735931,0.9774014353752136,0.8228075504302979,0.2663172781467438,-0.13401268422603607,0.942049503326416,0.8229386210441589,0.26627179980278015,-0.13397905230522156,0.9383252859115601,0.8229166865348816,0.26636168360710144,-0.1340278834104538,0.9249590039253235,0.8355427384376526,0.277593731880188,-0.18980029225349426,0.9858563542366028,0.8281102776527405,0.2738504707813263,-0.07758495956659317,0.8554422855377197,0.8272782564163208,0.29036980867385864,-0.14858795702457428,0.9836332201957703,0.8250308632850647,0.29079723358154297,-0.11602453142404556,0.9606011509895325,0.8555832505226135,0.3469829559326172,-0.23391422629356384,0.9992504715919495,0.8227406144142151,0.355128675699234,0.014227296225726604,0.9956122040748596,0.8632458448410034,0.45554181933403015,-0.2645587623119354,0.9804552793502808,0.8206848502159119,0.46605315804481506,0.0793304294347763,0.05001521110534668,0.853143036365509,0.5525869727134705,-0.2541402578353882,0.9728589653968811,0.8157838582992554,0.5440641641616821,0.03245639428496361,0.11020500957965851,0.8528864979743958,0.5828572511672974,-0.27842608094215393,0.9623386859893799,0.8143206834793091,0.579184889793396,0.029787832871079445,0.12619562447071075,0.8461657166481018,0.5808132886886597,-0.2813742756843567,0.9614068865776062,0.8145945072174072,0.5769556760787964,-0.0030929388012737036,0.13180223107337952,0.845274031162262,0.5728031992912292,-0.252450168132782,0.9473558664321899,0.8158601522445679,0.5652438402175903,0.01749466173350811,0.13101892173290253,0.8405444622039795,0.5490489602088928,-0.07976121455430984,0.9991359114646912,0.8080701231956482,0.5498506426811218,0.07977578788995743,0.9982033967971802,0.8409663438796997,0.6786006093025208,-0.005248230416327715,0.9771498441696167,0.8067348599433899,0.6835652589797974,0.10790617763996124,0.8822723031044006,0.8943924307823181,0.7847132086753845,0.12595531344413757,0.9862802624702454,0.8088849186897278,0.818065881729126,0.2081782966852188,0.9451756477355957,0.9056625962257385,0.7852344512939453,0.13628752529621124,0.9566083550453186,0.8159518837928772,0.8394479751586914,0.21330659091472626,0.9155906438827515,0.8828714489936829,0.8446440100669861,0.07154776155948639,0.9823068380355835,0.7774481177330017,0.8466668128967285,0.15292702615261078,0.95342618227005,KOA_Early,009_KOA_02_EL.MOV
