x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9134867191314697,0.4117448925971985,-0.15596990287303925,0.9867201447486877,0.9187985062599182,0.40314173698425293,-0.1531078815460205,0.9820763468742371,0.9196828007698059,0.4058912694454193,-0.15313076972961426,0.9864771962165833,0.9217079877853394,0.4069477617740631,-0.15319593250751495,0.9881353378295898,0.9118541479110718,0.40148627758026123,-0.15335753560066223,0.9718009829521179,0.9069281220436096,0.39907559752464294,-0.1533566266298294,0.9674585461616516,0.9057740569114685,0.3979458212852478,-0.15337423980236053,0.9647796750068665,0.9206438064575195,0.4098186492919922,-0.10779186338186264,0.9896732568740845,0.9006860852241516,0.3968020975589752,-0.1100311204791069,0.9598675966262817,0.9126712679862976,0.4211649000644684,-0.13583000004291534,0.9891265630722046,0.9054194092750549,0.41658565402030945,-0.13651569187641144,0.9766820073127747,0.9218891263008118,0.43265122175216675,-0.09695111215114594,0.9998378157615662,0.8745688796043396,0.4346320629119873,-0.03493577614426613,0.9970167875289917,0.9294927716255188,0.4929369390010834,-0.09836604446172714,0.8925240635871887,0.8678814172744751,0.49757304787635803,-0.033060312271118164,0.4848736822605133,0.9216641187667847,0.5554534196853638,-0.1387786716222763,0.842282235622406,0.871386706829071,0.5043771862983704,-0.09139439463615417,0.5309470295906067,0.9237653613090515,0.5785423517227173,-0.15219923853874207,0.8194822072982788,0.8735520243644714,0.5102030038833618,-0.10045936703681946,0.5019273161888123,0.9136740565299988,0.5800808668136597,-0.16109056770801544,0.8206193447113037,0.8712902665138245,0.5018524527549744,-0.11134310066699982,0.5184785723686218,0.9113218784332275,0.5747974514961243,-0.14173120260238647,0.794340968132019,0.8720956444740295,0.5011963248252869,-0.09692597389221191,0.510388970375061,0.9165366291999817,0.5734346508979797,-0.018313221633434296,0.9992591142654419,0.8886743783950806,0.5764787197113037,0.01838519051671028,0.9975151419639587,0.9174644351005554,0.6735554933547974,-0.08882274478673935,0.9037922024726868,0.8730153441429138,0.6591933965682983,-0.045583680272102356,0.6288595199584961,0.902051568031311,0.7891320586204529,-0.04765527695417404,0.9170807600021362,0.8826475143432617,0.7601106762886047,0.011391336098313332,0.7249202132225037,0.8995080590248108,0.7956730723381042,-0.04733603075146675,0.7978934645652771,0.8895752429962158,0.7761626243591309,0.015196697786450386,0.6767643690109253,0.9004623889923096,0.8361244201660156,-0.1074531227350235,0.8961174488067627,0.867306113243103,0.8025612831115723,-0.026863761246204376,0.7742793560028076,KOA_Severe,014_KOA_02_SV.MOV
0.911527693271637,0.3955707550048828,-0.060988862067461014,0.9878777861595154,0.9157520532608032,0.39258766174316406,-0.05734182894229889,0.9834397435188293,0.91669762134552,0.3924849033355713,-0.05738075450062752,0.9874192476272583,0.9184064269065857,0.3933526277542114,-0.05741899460554123,0.9890246987342834,0.9099729061126709,0.3898535966873169,-0.05609234422445297,0.974265456199646,0.9068115949630737,0.3892230689525604,-0.05609876289963722,0.9702678322792053,0.9052175283432007,0.3888888359069824,-0.05618569627404213,0.9680054783821106,0.9176911115646362,0.40064701437950134,-0.02796013280749321,0.9902753829956055,0.9003151655197144,0.39370718598365784,-0.02241039089858532,0.9632912874221802,0.9114240407943726,0.4063074290752411,-0.04841331019997597,0.9898563027381897,0.9048169851303101,0.40403199195861816,-0.046841856092214584,0.9786269664764404,0.9220567941665649,0.4316785931587219,-0.038705017417669296,0.9998481273651123,0.8743032217025757,0.4386315643787384,0.01850019581615925,0.9972168803215027,0.9272292256355286,0.49439698457717896,-0.06056227162480354,0.8938461542129517,0.8666857481002808,0.5090054273605347,0.03441723436117172,0.4861074984073639,0.9183942079544067,0.5554364323616028,-0.11083286255598068,0.8399489521980286,0.8685726523399353,0.5527675151824951,0.01485281903296709,0.5214524269104004,0.9210193157196045,0.5796936750411987,-0.1250564604997635,0.8178325295448303,0.8686178922653198,0.5735654830932617,0.007938746362924576,0.4881085157394409,0.9107682108879089,0.5805457234382629,-0.13357247412204742,0.8183883428573608,0.8699741363525391,0.5683799982070923,-0.0032306313514709473,0.5041357278823853,0.9085322618484497,0.5750347971916199,-0.11421265453100204,0.7888690233230591,0.8715654611587524,0.5610485076904297,0.009723649360239506,0.4963694214820862,0.9166967868804932,0.5724172592163086,-0.02234407141804695,0.9993013143539429,0.887194037437439,0.576895534992218,0.022358661517500877,0.997707188129425,0.9130057692527771,0.6780831813812256,-0.09307132661342621,0.9039110541343689,0.8682240843772888,0.6679638624191284,-0.06764209270477295,0.6370258927345276,0.9010493159294128,0.7988072037696838,-0.09780203551054001,0.9179612398147583,0.879768431186676,0.7824199795722961,-0.049249716103076935,0.7293176054954529,0.8985003232955933,0.8179755210876465,-0.10121580213308334,0.7734803557395935,0.8866624236106873,0.8008773922920227,-0.0500984825193882,0.6722331047058105,0.8883187770843506,0.8294475078582764,-0.1610388159751892,0.9001302123069763,0.8606607913970947,0.8207932710647583,-0.09463398158550262,0.7829923629760742,KOA_Severe,014_KOA_02_SV.MOV
0.9094788432121277,0.39960533380508423,-0.08632445335388184,0.9886882901191711,0.9135037064552307,0.39304378628730774,-0.08367200940847397,0.9843400716781616,0.9142205119132996,0.3944074511528015,-0.08371271193027496,0.9879570603370667,0.9160320162773132,0.3948693573474884,-0.08376585692167282,0.9896565079689026,0.9060009121894836,0.39176028966903687,-0.0823378711938858,0.9760473966598511,0.9046032428741455,0.3917164206504822,-0.08234331011772156,0.972158670425415,0.9026026129722595,0.3910737931728363,-0.08242835849523544,0.9704172015190125,0.9159627556800842,0.3991752564907074,-0.046128299087285995,0.9906768798828125,0.8979443311691284,0.3937353789806366,-0.039624880999326706,0.9654684066772461,0.9103854298591614,0.4089004099369049,-0.06913737952709198,0.9901448488235474,0.9036944508552551,0.4065124988555908,-0.06740396469831467,0.9795810580253601,0.9221423864364624,0.4319189488887787,-0.04740973189473152,0.9998589158058167,0.8763160109519958,0.4380834996700287,0.018307264894247055,0.99730384349823,0.9272312521934509,0.5080264210700989,-0.07521912455558777,0.8890684247016907,0.8744216561317444,0.5113678574562073,0.043037619441747665,0.45645928382873535,0.9143022298812866,0.555161714553833,-0.11260960251092911,0.8311793804168701,0.8710376620292664,0.5590972304344177,0.01917824149131775,0.49015170335769653,0.9163728952407837,0.5803290009498596,-0.1381882280111313,0.8104432821273804,0.8693282008171082,0.5786328315734863,0.013741347938776016,0.45947954058647156,0.9065122008323669,0.5807360410690308,-0.1406652182340622,0.810145914554596,0.8695404529571533,0.5753426551818848,-0.0013814357807859778,0.47453585267066956,0.9043708443641663,0.5750254988670349,-0.11518694460391998,0.7765440940856934,0.871747612953186,0.5683838725090027,0.012503092177212238,0.46731361746788025,0.9172906279563904,0.5752032995223999,-0.027469880878925323,0.9993496537208557,0.887606680393219,0.5788707733154297,0.027468038722872734,0.9978780150413513,0.9079694747924805,0.6882501244544983,-0.09114917367696762,0.9096604585647583,0.8692490458488464,0.6737058162689209,-0.06203689053654671,0.6574859619140625,0.9007752537727356,0.80018550157547,-0.07808460295200348,0.9230931997299194,0.8792579770088196,0.7846047282218933,-0.02008206397294998,0.7448413372039795,0.8990337252616882,0.8204472661018372,-0.07985738664865494,0.7676646113395691,0.8856413960456848,0.8020616769790649,-0.018584903329610825,0.6765153408050537,0.8867239356040955,0.8508427143096924,-0.14385806024074554,0.9067599177360535,0.8563562631607056,0.8220340013504028,-0.06478436291217804,0.7972623109817505,KOA_Severe,014_KOA_02_SV.MOV
0.9088003635406494,0.40204745531082153,-0.1244998350739479,0.9896662831306458,0.9108923077583313,0.39257848262786865,-0.11871777474880219,0.9856182336807251,0.9146574139595032,0.3953015208244324,-0.11875735968351364,0.9888904094696045,0.9163042902946472,0.39624378085136414,-0.11879835277795792,0.9904663562774658,0.9030975103378296,0.39186859130859375,-0.11955130100250244,0.9781374931335449,0.9021090269088745,0.3916349411010742,-0.11956291645765305,0.9745803475379944,0.9019001126289368,0.39228591322898865,-0.11963190883398056,0.9730684757232666,0.9139019250869751,0.3998109698295593,-0.07081596553325653,0.9913615584373474,0.8929489254951477,0.39384347200393677,-0.07517848908901215,0.9685405492782593,0.9092916250228882,0.4096358120441437,-0.10487016290426254,0.9909625053405762,0.9025944471359253,0.4071396291255951,-0.10615813732147217,0.9814308881759644,0.9207645058631897,0.4479704201221466,-0.06765139847993851,0.9998666644096375,0.8744981288909912,0.4478135406970978,-0.016132688149809837,0.9974828958511353,0.9192294478416443,0.5187289714813232,-0.08852981775999069,0.8937315940856934,0.8716539740562439,0.5217416286468506,0.0008647882496006787,0.45637550950050354,0.9104990363121033,0.5588992238044739,-0.14749695360660553,0.8373664617538452,0.8708911538124084,0.5674641132354736,-0.004429176915436983,0.48780447244644165,0.9134253263473511,0.5832786560058594,-0.1687821000814438,0.8161435127258301,0.8700342178344727,0.5862650275230408,-0.03691226243972778,0.4558265507221222,0.9033240079879761,0.5827547907829285,-0.1761787384748459,0.8155269026756287,0.8706204891204834,0.5823532938957214,-0.05663764849305153,0.470510870218277,0.9004982709884644,0.5765896439552307,-0.15165136754512787,0.7809096574783325,0.8724946975708008,0.575896680355072,-0.023290913552045822,0.46334487199783325,0.9166004061698914,0.5908669233322144,-0.02493469975888729,0.999354362487793,0.8858668804168701,0.5950213074684143,0.024985553696751595,0.9980077743530273,0.9078105092048645,0.6955679059028625,-0.07840923964977264,0.9164349436759949,0.8638220429420471,0.6860225796699524,-0.06317174434661865,0.6866219639778137,0.9002002477645874,0.8015010952949524,-0.058693163096904755,0.9282562732696533,0.872887909412384,0.7856103181838989,-0.012694261036813259,0.7659310698509216,0.8984904885292053,0.823876142501831,-0.0689564198255539,0.766832172870636,0.8797832131385803,0.802647590637207,-0.010796776041388512,0.6953234672546387,0.8866866827011108,0.8344775438308716,-0.12096789479255676,0.9127808213233948,0.8495180606842041,0.8224623799324036,-0.06360778957605362,0.8137809038162231,KOA_Severe,014_KOA_02_SV.MOV
0.9081964492797852,0.405387282371521,-0.281453013420105,0.9903529286384583,0.9119364023208618,0.39405515789985657,-0.2738097310066223,0.9861470460891724,0.9150036573410034,0.3966687023639679,-0.2738490402698517,0.9891757369041443,0.9169832468032837,0.39746856689453125,-0.27391478419303894,0.990405797958374,0.9043997526168823,0.39272844791412354,-0.2724972069263458,0.9794378876686096,0.9023452997207642,0.39262911677360535,-0.27253782749176025,0.9762544631958008,0.9004191160202026,0.39299219846725464,-0.2726001739501953,0.9747450351715088,0.9147800207138062,0.40393444895744324,-0.20554080605506897,0.991433322429657,0.8936704993247986,0.39427119493484497,-0.19967058300971985,0.9709392786026001,0.9094023108482361,0.4197823405265808,-0.25337716937065125,0.9915629625320435,0.9011251330375671,0.4146524965763092,-0.2517658472061157,0.9830336570739746,0.9197219014167786,0.45649856328964233,-0.17685946822166443,0.9998642206192017,0.8736303448677063,0.4478052258491516,-0.10726474225521088,0.9976680874824524,0.920549750328064,0.5425775647163391,-0.2090989649295807,0.8999385237693787,0.8713329434394836,0.5265023708343506,-0.07985261082649231,0.468751460313797,0.9053581357002258,0.561897337436676,-0.28551578521728516,0.8440331220626831,0.874740719795227,0.5788047313690186,-0.12908972799777985,0.4940077066421509,0.9058802723884583,0.5867794752120972,-0.3128128945827484,0.8243614435195923,0.8740902543067932,0.598894476890564,-0.14451807737350464,0.4616720378398895,0.8970110416412354,0.5833236575126648,-0.32099974155426025,0.8232253193855286,0.8746099472045898,0.5946422219276428,-0.16521473228931427,0.47589606046676636,0.8963969945907593,0.5766158103942871,-0.29001936316490173,0.7867045402526855,0.8769475817680359,0.5878664255142212,-0.13889478147029877,0.46767404675483704,0.9165867567062378,0.6011823415756226,-0.025624720379710197,0.9993369579315186,0.8839496374130249,0.5982354879379272,0.02577984891831875,0.9980459213256836,0.9078525900840759,0.6917155981063843,-0.15960386395454407,0.9239524006843567,0.8574556112289429,0.6753597855567932,-0.11809966713190079,0.7159443497657776,0.8978917598724365,0.8016275763511658,-0.09526564925909042,0.9347519278526306,0.8661898970603943,0.7849068641662598,-0.038709383457899094,0.7876829504966736,0.8959386944770813,0.8331725597381592,-0.09535780549049377,0.7832322120666504,0.8735074400901794,0.8049530386924744,-0.035995058715343475,0.7210928201675415,0.8829249143600464,0.8329834342002869,-0.17795182764530182,0.9200534820556641,0.8407748937606812,0.8233039975166321,-0.10323943942785263,0.8302202224731445,KOA_Severe,014_KOA_02_SV.MOV
0.9048529863357544,0.4057961404323578,-0.30780941247940063,0.9902706742286682,0.9097291827201843,0.3955339789390564,-0.30207112431526184,0.9853614568710327,0.9126164317131042,0.3978113830089569,-0.30210766196250916,0.9883368611335754,0.915124237537384,0.39862772822380066,-0.302193820476532,0.9893426299095154,0.9001526236534119,0.3938172459602356,-0.296811580657959,0.9794220328330994,0.8957470059394836,0.39339667558670044,-0.29686060547828674,0.9762146472930908,0.894943118095398,0.3933678865432739,-0.29692479968070984,0.9748135209083557,0.9131000638008118,0.4052586257457733,-0.23969630897045135,0.9903029799461365,0.8909976482391357,0.3943585157394409,-0.2148343026638031,0.9699890613555908,0.9078809022903442,0.4207701086997986,-0.28130534291267395,0.9902281761169434,0.8988398313522339,0.4163387417793274,-0.2742599844932556,0.9820278882980347,0.91670161485672,0.46500158309936523,-0.21277053654193878,0.999813973903656,0.8777544498443604,0.44688138365745544,-0.11013555526733398,0.9976567625999451,0.9154061675071716,0.551565408706665,-0.2333851307630539,0.9004307389259338,0.8795529007911682,0.5261956453323364,-0.05811451002955437,0.44286400079727173,0.8973988890647888,0.5802102088928223,-0.2832164168357849,0.8370458483695984,0.8825728297233582,0.5760154724121094,-0.08438362181186676,0.4712909460067749,0.8953856229782104,0.5943991541862488,-0.30570581555366516,0.819681704044342,0.8822668194770813,0.5938181281089783,-0.09288180619478226,0.44291332364082336,0.8925965428352356,0.5857997536659241,-0.31449875235557556,0.8182811141014099,0.8810130953788757,0.5904634594917297,-0.11014710366725922,0.45616859197616577,0.8929093480110168,0.5803776979446411,-0.28710925579071045,0.7772221565246582,0.8828807473182678,0.5846516489982605,-0.09195829927921295,0.4477153420448303,0.9169472455978394,0.6063929200172424,-0.03530022129416466,0.9992216229438782,0.8855054974555969,0.5976443290710449,0.03539106994867325,0.9978936314582825,0.904839813709259,0.6913045644760132,-0.1385912448167801,0.9299652576446533,0.8607015609741211,0.6826420426368713,-0.11478815972805023,0.7362452149391174,0.8987687826156616,0.8017260432243347,-0.0937204584479332,0.9401727914810181,0.859899640083313,0.7866309881210327,-0.008290124125778675,0.8038100004196167,0.9026661515235901,0.82541823387146,-0.0944073498249054,0.7948772311210632,0.8663979768753052,0.8073509931564331,-0.006310189142823219,0.7368478178977966,0.878383457660675,0.8304165601730347,-0.17142300307750702,0.9258825182914734,0.8291205167770386,0.8203744292259216,-0.08632472902536392,0.8422816395759583,KOA_Severe,014_KOA_02_SV.MOV
0.8970843553543091,0.40571221709251404,-0.2885605990886688,0.9909675717353821,0.9047332406044006,0.3959019184112549,-0.2843422591686249,0.9863993525505066,0.9064152836799622,0.3974692225456238,-0.28438273072242737,0.9891203045845032,0.9105803370475769,0.39802640676498413,-0.284473717212677,0.9900134801864624,0.8974963426589966,0.39407092332839966,-0.27632924914360046,0.981051504611969,0.8934372067451477,0.39370739459991455,-0.27638423442840576,0.9780824780464172,0.8932574987411499,0.39344775676727295,-0.27643999457359314,0.9768231511116028,0.9131349921226501,0.4053803086280823,-0.2328486442565918,0.990840494632721,0.8921406865119934,0.39677518606185913,-0.19600017368793488,0.9721231460571289,0.9036659002304077,0.4203619062900543,-0.2667478919029236,0.9904566407203674,0.8957321643829346,0.41632264852523804,-0.2561001777648926,0.9827386140823364,0.9139423966407776,0.4720882475376129,-0.21342961490154266,0.9997441172599792,0.8814817070960999,0.4483462870121002,-0.09569130837917328,0.9975727796554565,0.9086044430732727,0.5537840127944946,-0.2403980940580368,0.8982402682304382,0.8825216293334961,0.52457594871521,-0.03008539043366909,0.4116772711277008,0.8929290175437927,0.5805562734603882,-0.28860506415367126,0.8288135528564453,0.8816604018211365,0.5738230347633362,-0.030496234074234962,0.44152626395225525,0.8965715169906616,0.59259432554245,-0.3125574290752411,0.8140588402748108,0.8805332183837891,0.5919948816299438,-0.03285666182637215,0.4183387756347656,0.8899442553520203,0.5855720043182373,-0.32230615615844727,0.8128872513771057,0.8794811964035034,0.5870514512062073,-0.05402738228440285,0.4310901165008545,0.8904846906661987,0.5800235271453857,-0.29330912232398987,0.7664124965667725,0.8811646699905396,0.582733690738678,-0.0387892909348011,0.42351171374320984,0.9169391393661499,0.6101015210151672,-0.04144654795527458,0.9991044998168945,0.8864025473594666,0.5998789072036743,0.04153013974428177,0.9978302717208862,0.9028130769729614,0.6932254433631897,-0.1465577632188797,0.9351370930671692,0.8584883213043213,0.6835852265357971,-0.08629760891199112,0.7532106637954712,0.8992615342140198,0.8060256242752075,-0.09928618371486664,0.9451318979263306,0.8529502749443054,0.7939575910568237,-0.01081570703536272,0.8181121349334717,0.9055314660072327,0.8290372490882874,-0.09941597282886505,0.8072320222854614,0.8599467873573303,0.8162446022033691,-0.009430109523236752,0.7516034841537476,0.8760845065116882,0.8289060592651367,-0.17652103304862976,0.9311461448669434,0.8222702741622925,0.8200176954269409,-0.07356025278568268,0.8522950410842896,KOA_Severe,014_KOA_02_SV.MOV
0.9043404459953308,0.40222299098968506,-0.17676258087158203,0.991643488407135,0.9069969058036804,0.3948700428009033,-0.1685534417629242,0.9874446392059326,0.9067450165748596,0.39638349413871765,-0.16859152913093567,0.9899277091026306,0.9122576117515564,0.39757323265075684,-0.16864648461341858,0.99073326587677,0.9036282300949097,0.3924548625946045,-0.16518953442573547,0.9826434850692749,0.9001150131225586,0.3924962282180786,-0.16522714495658875,0.9799562096595764,0.8993610739707947,0.3921484351158142,-0.1653013527393341,0.9788422584533691,0.9167434573173523,0.40898823738098145,-0.11285685002803802,0.9914929270744324,0.8939808011054993,0.3964352011680603,-0.09860147535800934,0.9744746088981628,0.9044349789619446,0.4195725619792938,-0.15450246632099152,0.9907779097557068,0.8992702960968018,0.41510528326034546,-0.1503632813692093,0.9837583303451538,0.9119865298271179,0.4692220687866211,-0.11226656287908554,0.999727725982666,0.8813599944114685,0.44916796684265137,-0.018432889133691788,0.9976269602775574,0.908535361289978,0.5519291758537292,-0.11932846903800964,0.897340714931488,0.8831386566162109,0.5236313939094543,0.0008911676704883575,0.3881757855415344,0.8954179883003235,0.58189457654953,-0.1444299966096878,0.8227981925010681,0.8895850777626038,0.5582724213600159,-0.03757332265377045,0.42752355337142944,0.8990541100502014,0.5913035273551941,-0.16097001731395721,0.806546151638031,0.8914536833763123,0.570509672164917,-0.04328642040491104,0.40538597106933594,0.8934758305549622,0.5857365727424622,-0.16837163269519806,0.8053736686706543,0.8891515731811523,0.5635687708854675,-0.06098678335547447,0.4176648259162903,0.8931085467338562,0.5811046957969666,-0.14740507304668427,0.7562747597694397,0.8892948627471924,0.5608548521995544,-0.045137640088796616,0.40889573097229004,0.916832685470581,0.6066926717758179,-0.040013108402490616,0.9991178512573242,0.8867116570472717,0.6026245951652527,0.04003924876451492,0.9979265928268433,0.9023537039756775,0.693632960319519,-0.1521480530500412,0.9397794604301453,0.8540157079696655,0.6822471618652344,-0.07752520591020584,0.7624080181121826,0.8995774388313293,0.8059455752372742,-0.15262673795223236,0.949199914932251,0.8473387360572815,0.7964534163475037,-0.05609314516186714,0.827966034412384,0.9060554504394531,0.8292562961578369,-0.15598317980766296,0.8190915584564209,0.8531404137611389,0.81797194480896,-0.05856432020664215,0.7638466358184814,0.8739868402481079,0.8280942440032959,-0.22626209259033203,0.9362140893936157,0.8148605227470398,0.8166846632957458,-0.11331769824028015,0.8607915043830872,KOA_Severe,014_KOA_02_SV.MOV
0.908960223197937,0.4023849070072174,-0.03037310764193535,0.9924092888832092,0.9079667329788208,0.39422744512557983,-0.02373824082314968,0.9886091947555542,0.9084426164627075,0.3954170346260071,-0.02377920225262642,0.9908483028411865,0.9127975106239319,0.39664268493652344,-0.02379145659506321,0.9915845394134521,0.9075573682785034,0.39202001690864563,-0.025639714673161507,0.9842960834503174,0.905822217464447,0.3917769193649292,-0.025661710649728775,0.9818674325942993,0.9035956263542175,0.391612708568573,-0.025730397552251816,0.9808788299560547,0.9160460829734802,0.40880754590034485,0.015508248470723629,0.9922736883163452,0.8950961232185364,0.39601749181747437,0.005774298682808876,0.9769072532653809,0.9044973850250244,0.4192999303340912,-0.014552315697073936,0.991514265537262,0.9049118757247925,0.41370689868927,-0.017486589029431343,0.9851843118667603,0.9132415056228638,0.4635351598262787,-0.008468515239655972,0.9997439980506897,0.8814937472343445,0.4523266851902008,0.04642222449183464,0.9977520704269409,0.9067515730857849,0.5425947308540344,-0.03539036214351654,0.8940973877906799,0.8818251490592957,0.5220325589179993,0.015623733401298523,0.39359578490257263,0.8970153331756592,0.5784915685653687,-0.07506529986858368,0.8181192278862,0.8840134143829346,0.5508456230163574,-0.03541727364063263,0.44521501660346985,0.9001010656356812,0.5903516411781311,-0.09021763503551483,0.801430881023407,0.8891746997833252,0.5583168864250183,-0.04532480239868164,0.4220637381076813,0.8938924074172974,0.5852803587913513,-0.09641484916210175,0.7998999357223511,0.8882876634597778,0.5502225160598755,-0.05467474088072777,0.43300101161003113,0.8924214243888855,0.580695629119873,-0.07821531593799591,0.750174880027771,0.8881244659423828,0.5468557476997375,-0.040381088852882385,0.42008766531944275,0.91385418176651,0.6006052494049072,-0.0366227850317955,0.9991853833198547,0.8865913152694702,0.6025539636611938,0.03665505722165108,0.998092770576477,0.9016648530960083,0.6930441856384277,-0.134282186627388,0.9443827271461487,0.8545035123825073,0.6894382238388062,-0.044972267001867294,0.7694340348243713,0.899776816368103,0.8065654039382935,-0.14799663424491882,0.9526543617248535,0.8421104550361633,0.7978698015213013,-0.05113055184483528,0.8364107012748718,0.9063290357589722,0.8303448557853699,-0.1527072638273239,0.8277064561843872,0.8467919230461121,0.8216328024864197,-0.055179350078105927,0.7728657722473145,0.8730050921440125,0.827928364276886,-0.21580396592617035,0.9408727288246155,0.8093186616897583,0.8152986168861389,-0.10341016948223114,0.8675140738487244,KOA_Severe,014_KOA_02_SV.MOV
0.9035189151763916,0.4029011130332947,-0.05599237233400345,0.9930646419525146,0.9058446884155273,0.39541518688201904,-0.05301962047815323,0.9896042346954346,0.9068717360496521,0.39655888080596924,-0.05304800346493721,0.9916481971740723,0.9090174436569214,0.3977817893028259,-0.053069647401571274,0.9923204183578491,0.9032004475593567,0.3921985626220703,-0.04853534698486328,0.9857078790664673,0.9025700092315674,0.3918227255344391,-0.04856955260038376,0.9835205674171448,0.9015740156173706,0.3918052315711975,-0.048637352883815765,0.9826371073722839,0.9102399945259094,0.40997233986854553,-0.023013560101389885,0.9929492473602295,0.8932116031646729,0.39601555466651917,-0.004383900202810764,0.9790077805519104,0.9018181562423706,0.4190492331981659,-0.043299928307533264,0.992121696472168,0.8993442058563232,0.4139461815357208,-0.03807554394006729,0.9863185286521912,0.9120786786079407,0.464275062084198,-0.04300115257501602,0.9997515082359314,0.8811262249946594,0.4548477828502655,0.04636085405945778,0.997828483581543,0.9047994017601013,0.5477737784385681,-0.06904833763837814,0.8963221907615662,0.8800539374351501,0.5217075347900391,0.020855426788330078,0.38257187604904175,0.8928660750389099,0.5798991918563843,-0.09441139549016953,0.8192601799964905,0.884750247001648,0.5270248055458069,-0.0406925193965435,0.448437362909317,0.8956264853477478,0.5908737182617188,-0.10842883586883545,0.8014060258865356,0.8876380324363708,0.5343844890594482,-0.04785024747252464,0.42677661776542664,0.8905346989631653,0.5851244330406189,-0.11350210011005402,0.7996375560760498,0.8865908980369568,0.5252454280853271,-0.06008118763566017,0.4373078942298889,0.890913188457489,0.5807836651802063,-0.09625055640935898,0.7490899562835693,0.8860127925872803,0.5236451029777527,-0.046236585825681686,0.42174646258354187,0.9111472964286804,0.6052897572517395,-0.04016723111271858,0.9992243051528931,0.8856939673423767,0.6070654988288879,0.040188126266002655,0.9982155561447144,0.898217499256134,0.6943638920783997,-0.13604845106601715,0.9486976861953735,0.85310959815979,0.6903568506240845,-0.041886381804943085,0.7752821445465088,0.899910569190979,0.8074311017990112,-0.16637757420539856,0.9561128616333008,0.8387395739555359,0.7988356947898865,-0.05406879633665085,0.8447633385658264,0.9064853191375732,0.8318452835083008,-0.1726560890674591,0.8385183811187744,0.8436371684074402,0.8238319158554077,-0.058911070227622986,0.7847967147827148,0.8717366456985474,0.8287041783332825,-0.23554272949695587,0.9452630281448364,0.8058322668075562,0.8139103651046753,-0.10578218847513199,0.8750500679016113,KOA_Severe,014_KOA_02_SV.MOV
