x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6998850107192993,0.31708842515945435,-0.07380911707878113,0.9904550909996033,0.7015026807785034,0.30484679341316223,-0.08847735077142715,0.9866123199462891,0.7047873735427856,0.3037016689777374,-0.08851943910121918,0.9887992739677429,0.7061971426010132,0.3031758666038513,-0.08852989971637726,0.9910661578178406,0.7000401020050049,0.30584952235221863,-0.06567303091287613,0.984526515007019,0.700469434261322,0.3056637644767761,-0.06568942219018936,0.9823960065841675,0.7002862095832825,0.3054703176021576,-0.06577874720096588,0.9852135181427002,0.7177329659461975,0.3045887053012848,-0.07881208509206772,0.9919453263282776,0.7073599696159363,0.3061530590057373,-0.008305201306939125,0.9742242693901062,0.7046298384666443,0.3259039521217346,-0.07426256686449051,0.9900640249252319,0.7018657326698303,0.326741099357605,-0.047443490475416183,0.9775609374046326,0.7365396022796631,0.3330346345901489,-0.09567508846521378,0.9999356269836426,0.7008228302001953,0.3562764823436737,0.0743386298418045,0.998787522315979,0.7477922439575195,0.4024430513381958,-0.13016977906227112,0.9689468741416931,0.6907543540000916,0.4110601246356964,0.140605166554451,0.13964420557022095,0.7242828607559204,0.4740697145462036,-0.1684148907661438,0.8854743838310242,0.6764660477638245,0.48137110471725464,0.11280597746372223,0.2883985936641693,0.7162324786186218,0.4959520101547241,-0.1865510791540146,0.8533643484115601,0.6720529198646545,0.4938448369503021,0.10840292274951935,0.3034083843231201,0.7113234996795654,0.4867763817310333,-0.19349566102027893,0.8477584719657898,0.6724813580513,0.485358864068985,0.08620855212211609,0.319231241941452,0.7133511900901794,0.47982919216156006,-0.170292466878891,0.7858501672744751,0.6736446022987366,0.48336103558540344,0.10203143954277039,0.3146403729915619,0.7282479405403137,0.5191808342933655,-0.06323996931314468,0.9993095397949219,0.7056114673614502,0.5150830745697021,0.06326757371425629,0.9986110925674438,0.7195493578910828,0.6624715924263,-0.1214393824338913,0.9754626750946045,0.6741886138916016,0.6461166739463806,-0.003898287657648325,0.7212067246437073,0.7421591281890869,0.7996419072151184,-0.12908004224300385,0.9898403286933899,0.673079252243042,0.7913857698440552,-0.0031989479903131723,0.8817351460456848,0.7547710537910461,0.8259073495864868,-0.13252601027488708,0.9481823444366455,0.6787012815475464,0.8177639245986938,-0.0068869697861373425,0.8733165860176086,0.7134010791778564,0.8402153253555298,-0.20501460134983063,0.9846006035804749,0.6353829503059387,0.8251852989196777,-0.06525328755378723,0.909861147403717,KOA_Severe,005_KOA_02_SV.MOV
0.6904852986335754,0.2912082076072693,-0.06910855323076248,0.9908809065818787,0.6897904872894287,0.2569935917854309,-0.08803794533014297,0.9871488213539124,0.6907642483711243,0.25400757789611816,-0.0880967378616333,0.9892609119415283,0.691877543926239,0.25448301434516907,-0.08809202164411545,0.9914239645004272,0.6896713376045227,0.2573778033256531,-0.06111602857708931,0.9851311445236206,0.6903122067451477,0.2570045292377472,-0.061119284480810165,0.9831271767616272,0.6910986304283142,0.2574438452720642,-0.061204832047224045,0.985673189163208,0.7084676623344421,0.27140364050865173,-0.1013706773519516,0.9923933148384094,0.6999723315238953,0.2593897581100464,-0.006188869476318359,0.9753256440162659,0.6954202651977539,0.30028867721557617,-0.07310866564512253,0.9907285571098328,0.6943219900131226,0.3025619089603424,-0.04426847770810127,0.9788239598274231,0.7332004308700562,0.32241177558898926,-0.14140631258487701,0.9999397397041321,0.7014951109886169,0.3369975686073303,0.0763014405965805,0.99881511926651,0.748467743396759,0.40096768736839294,-0.20050998032093048,0.9710491895675659,0.6884925365447998,0.4095209240913391,0.14081664383411407,0.13823798298835754,0.725303590297699,0.47415420413017273,-0.25431719422340393,0.8942403793334961,0.6743661761283875,0.48123791813850403,0.11245080828666687,0.28486213088035583,0.7208724617958069,0.4965030252933502,-0.28288793563842773,0.8636288642883301,0.6693658232688904,0.4950682520866394,0.10753583908081055,0.29836753010749817,0.711056649684906,0.4898534119129181,-0.2884870171546936,0.8583449721336365,0.6698431372642517,0.48649269342422485,0.07470406591892242,0.3141944408416748,0.7164984941482544,0.47875648736953735,-0.25611013174057007,0.7987421154975891,0.6711527109146118,0.48404011130332947,0.09524871408939362,0.31022346019744873,0.7264404296875,0.51948082447052,-0.06384912878274918,0.9992959499359131,0.7042639255523682,0.5151562690734863,0.06381337344646454,0.998630166053772,0.720070481300354,0.6664586067199707,-0.10517635941505432,0.9766323566436768,0.669860303401947,0.6495786309242249,0.035320330411195755,0.737481951713562,0.7426656484603882,0.8004733324050903,-0.08344130963087082,0.989871084690094,0.6644546985626221,0.7939949631690979,0.051427606493234634,0.8883770704269409,0.7549607157707214,0.8260021805763245,-0.08553968369960785,0.9469349980354309,0.6703245639801025,0.8226177096366882,0.046744443476200104,0.8754594326019287,0.7134336233139038,0.8409984707832336,-0.16336919367313385,0.9843353629112244,0.6271530985832214,0.8225804567337036,-0.028458286076784134,0.9129724502563477,KOA_Severe,005_KOA_02_SV.MOV
0.6905851364135742,0.28676551580429077,-0.08752063661813736,0.9913889765739441,0.6905509233474731,0.24245308339595795,-0.1029258444905281,0.98780757188797,0.6910999417304993,0.24134612083435059,-0.10298559814691544,0.9898144006729126,0.6919513940811157,0.2426484227180481,-0.10303156077861786,0.9918497204780579,0.6889396905899048,0.2424711138010025,-0.07980669289827347,0.9858157634735107,0.6915892958641052,0.24333634972572327,-0.07982688397169113,0.983954668045044,0.6924855709075928,0.24477793276309967,-0.07990668714046478,0.9862619638442993,0.7081508040428162,0.2700375020503998,-0.12665149569511414,0.9928390383720398,0.7036396265029907,0.26126328110694885,-0.025294672697782516,0.97652268409729,0.6946589350700378,0.29728925228118896,-0.09323431551456451,0.991375744342804,0.6936644911766052,0.299067884683609,-0.06372056901454926,0.9800978899002075,0.7307154536247253,0.3224482834339142,-0.1648016721010208,0.9999434351921082,0.6998374462127686,0.3358556926250458,0.05712076276540756,0.9988490343093872,0.744624137878418,0.40191495418548584,-0.215726837515831,0.9730302095413208,0.6890789270401001,0.41104602813720703,0.11518875509500504,0.14019274711608887,0.7210243344306946,0.47614148259162903,-0.2666017413139343,0.9017600417137146,0.6688874959945679,0.4816605746746063,0.06981344521045685,0.28527888655662537,0.7149294018745422,0.499832421541214,-0.29507938027381897,0.8721231818199158,0.6640213131904602,0.49439436197280884,0.06386857479810715,0.2961689829826355,0.7070230841636658,0.4934100806713104,-0.3013995885848999,0.8671450614929199,0.6622880101203918,0.48723381757736206,0.034563418477773666,0.31194931268692017,0.7090857028961182,0.4863448441028595,-0.2689148783683777,0.8093768358230591,0.6597931385040283,0.4877915680408478,0.05494182929396629,0.30903586745262146,0.7256510257720947,0.5232338309288025,-0.06425071507692337,0.9993141293525696,0.701592743396759,0.5160753130912781,0.06419923156499863,0.9986827373504639,0.7165518403053284,0.6693586111068726,-0.10932473838329315,0.9775835275650024,0.6689692735671997,0.6549903154373169,0.037848684936761856,0.7460647225379944,0.7427714467048645,0.8009675741195679,-0.09270930290222168,0.9900805354118347,0.6572263240814209,0.7970098853111267,0.05160464346408844,0.8937897086143494,0.7549989223480225,0.826553225517273,-0.09519902616739273,0.9478909969329834,0.6631900668144226,0.8259520530700684,0.05017278343439102,0.8776013851165771,0.7131565809249878,0.841274619102478,-0.17216627299785614,0.9843200445175171,0.6220512986183167,0.8205527663230896,-0.00831318087875843,0.9157825112342834,KOA_Severe,005_KOA_02_SV.MOV
0.6876140236854553,0.2769099175930023,-0.04886876419186592,0.9918664693832397,0.6868836879730225,0.23820987343788147,-0.06586413830518723,0.9884798526763916,0.6873566508293152,0.2372397482395172,-0.06593719869852066,0.9903806447982788,0.6895067095756531,0.2366827428340912,-0.06597800552845001,0.992296576499939,0.6867300868034363,0.23902282118797302,-0.04151460900902748,0.9865500330924988,0.6877073049545288,0.23947398364543915,-0.041514910757541656,0.9847813248634338,0.6884852647781372,0.24073980748653412,-0.041602544486522675,0.9868422150611877,0.7042950391769409,0.2576014995574951,-0.10564310848712921,0.9933461546897888,0.701938807964325,0.2570194900035858,0.009847140870988369,0.9777266383171082,0.6920799016952515,0.28687164187431335,-0.0585518479347229,0.9920379519462585,0.6914095282554626,0.2888697385787964,-0.02632017992436886,0.9814659953117371,0.7292563319206238,0.3151608109474182,-0.1512606143951416,0.9999480247497559,0.6988297700881958,0.33001387119293213,0.09602648764848709,0.9988715648651123,0.7423452138900757,0.4024171829223633,-0.22044458985328674,0.9751691818237305,0.691967785358429,0.41204753518104553,0.15938156843185425,0.1385997235774994,0.7178532481193542,0.4780952036380768,-0.28943219780921936,0.910377562046051,0.6661206483840942,0.48198220133781433,0.11507634818553925,0.28988930583000183,0.7113599181175232,0.5040761828422546,-0.3200257420539856,0.882804274559021,0.6596524119377136,0.4979119300842285,0.11266954988241196,0.2990613281726837,0.7031465172767639,0.499552458524704,-0.32374775409698486,0.8781676888465881,0.6595038175582886,0.4939993917942047,0.08169626444578171,0.31504103541374207,0.7042141556739807,0.4909519851207733,-0.2906264662742615,0.8238983750343323,0.6608206629753113,0.4886774718761444,0.09972746670246124,0.3123064339160919,0.7189971208572388,0.5229405760765076,-0.07159171253442764,0.9993447661399841,0.6999667882919312,0.5157710909843445,0.07156801968812943,0.9987388849258423,0.717702329158783,0.6703742146492004,-0.11081244796514511,0.9793853759765625,0.6649506688117981,0.6549444198608398,0.04962795227766037,0.7638025879859924,0.7432090044021606,0.802505373954773,-0.09371422976255417,0.9906904101371765,0.6511783599853516,0.7986739873886108,0.06265383213758469,0.901454508304596,0.7555894255638123,0.8285477757453918,-0.0961255133152008,0.9504754543304443,0.657591700553894,0.8280160427093506,0.05924241989850998,0.8832132816314697,0.7131448984146118,0.8425899744033813,-0.17205671966075897,0.9850084781646729,0.6144245266914368,0.8182973861694336,-6.891975499456748e-05,0.9205419421195984,KOA_Severe,005_KOA_02_SV.MOV
0.6908473372459412,0.2941237986087799,-0.1376030147075653,0.9917024970054626,0.6919150948524475,0.27838221192359924,-0.1466909795999527,0.98797607421875,0.6933495998382568,0.27731624245643616,-0.14675991237163544,0.9899964928627014,0.6951350569725037,0.2770112156867981,-0.14683017134666443,0.9920135140419006,0.6910086870193481,0.27854806184768677,-0.12863390147686005,0.9856580495834351,0.691317617893219,0.27840691804885864,-0.12865622341632843,0.983759880065918,0.691314697265625,0.278256356716156,-0.12874293327331543,0.9857681393623352,0.7080510854721069,0.28037941455841064,-0.13951516151428223,0.993222713470459,0.6984990239143372,0.27990609407424927,-0.0544356144964695,0.9754721522331238,0.6951999664306641,0.30495864152908325,-0.12997116148471832,0.9922226071357727,0.6924536824226379,0.30565452575683594,-0.1058439388871193,0.9815120697021484,0.7295096516609192,0.32743459939956665,-0.15301448106765747,0.9999504089355469,0.689829409122467,0.3343459963798523,0.04571069777011871,0.9989175200462341,0.7376918792724609,0.41439610719680786,-0.20702089369297028,0.9767079949378967,0.6804534792900085,0.41789451241493225,0.11957642436027527,0.1436309814453125,0.7118603587150574,0.4833129942417145,-0.2819022536277771,0.9161241054534912,0.6622092127799988,0.4829450845718384,0.06730099022388458,0.2985164225101471,0.7035102844238281,0.507702112197876,-0.31237855553627014,0.8894011378288269,0.6568387746810913,0.5004737973213196,0.05940195545554161,0.3066244423389435,0.6969446539878845,0.5005499124526978,-0.3208678662776947,0.8850622773170471,0.6571909189224243,0.49687618017196655,0.028911689296364784,0.3229987621307373,0.6991924047470093,0.49202147126197815,-0.2851579487323761,0.8318604826927185,0.6603291630744934,0.48957905173301697,0.052873916923999786,0.32009750604629517,0.7173001766204834,0.5249430537223816,-0.06714034825563431,0.9993469715118408,0.692153811454773,0.5204943418502808,0.06716801226139069,0.9987756609916687,0.7183710336685181,0.6711073517799377,-0.11166831105947495,0.9803240299224854,0.6612659096717834,0.6575744152069092,0.03271888941526413,0.7749975919723511,0.7436240911483765,0.8025453090667725,-0.09093321114778519,0.9908671379089355,0.6489729285240173,0.8004755973815918,0.055595431476831436,0.9074246883392334,0.7562137842178345,0.8285093903541565,-0.09305457025766373,0.948326587677002,0.6548221707344055,0.8292567133903503,0.052772555500268936,0.8862550854682922,0.7137457728385925,0.8431061506271362,-0.17630121111869812,0.9849600195884705,0.6125646233558655,0.8183213472366333,-0.014434774406254292,0.9242531061172485,KOA_Severe,005_KOA_02_SV.MOV
0.6822221875190735,0.27490758895874023,-0.1128399521112442,0.9916902780532837,0.6825190782546997,0.24097269773483276,-0.12718194723129272,0.9877911806106567,0.6832886338233948,0.23960068821907043,-0.1272476464509964,0.989924967288971,0.6863669753074646,0.24059553444385529,-0.12730953097343445,0.9918774962425232,0.6816900372505188,0.24406391382217407,-0.10417935252189636,0.9853184819221497,0.6818490624427795,0.2440808117389679,-0.1041843444108963,0.9835005402565002,0.6822617650032043,0.24182279407978058,-0.10427145659923553,0.9852399826049805,0.70084148645401,0.2596738040447235,-0.14472198486328125,0.9934219121932983,0.6947535872459412,0.26108625531196594,-0.03778224438428879,0.9750504493713379,0.6870343685150146,0.28634199500083923,-0.11474385857582092,0.9926071166992188,0.6852284073829651,0.28758159279823303,-0.0842369943857193,0.9821993708610535,0.725950300693512,0.3272377848625183,-0.1696939915418625,0.9999527931213379,0.6882168650627136,0.3236417770385742,0.05733497440814972,0.9989231824874878,0.7340994477272034,0.41779717803001404,-0.20775960385799408,0.9782909154891968,0.6791577935218811,0.4159349203109741,0.12575381994247437,0.14139580726623535,0.7067541480064392,0.48435187339782715,-0.2814820408821106,0.9222621321678162,0.6623648405075073,0.48188844323158264,0.07522016018629074,0.29545241594314575,0.6982975602149963,0.5095879435539246,-0.29790592193603516,0.8964459300041199,0.6563870310783386,0.5004077553749084,0.06866688281297684,0.30301663279533386,0.691534698009491,0.5021134614944458,-0.30242863297462463,0.8923293948173523,0.6565345525741577,0.49494460225105286,0.03920454904437065,0.31942978501319885,0.6939072012901306,0.4932410418987274,-0.2817431688308716,0.8407968282699585,0.6607096195220947,0.4895593225955963,0.0609070248901844,0.3166852295398712,0.7136681079864502,0.5246630907058716,-0.06797898560762405,0.999297022819519,0.6864215731620789,0.5203105211257935,0.06799570471048355,0.9987534284591675,0.7184644937515259,0.6718109846115112,-0.09542100876569748,0.9815054535865784,0.6575157046318054,0.6586189866065979,0.058647964149713516,0.7900133728981018,0.7445322275161743,0.8030084371566772,-0.051590971648693085,0.9912313222885132,0.6460063457489014,0.8014621138572693,0.10114596039056778,0.9142365455627441,0.7566248178482056,0.8285844922065735,-0.052290335297584534,0.9478011727333069,0.6527394652366638,0.8305354714393616,0.09979160130023956,0.8913320302963257,0.7137414813041687,0.844079852104187,-0.13834413886070251,0.9852754473686218,0.6095253229141235,0.8207347393035889,0.03388967737555504,0.9287908673286438,KOA_Severe,005_KOA_02_SV.MOV
0.6764543652534485,0.2692287564277649,-0.10603956133127213,0.9921614527702332,0.6775721311569214,0.23859532177448273,-0.12138405442237854,0.9884852766990662,0.6787973642349243,0.23693643510341644,-0.12144686281681061,0.9905257821083069,0.6805883049964905,0.23695668578147888,-0.1215011402964592,0.9923361539840698,0.6761099100112915,0.23966838419437408,-0.09737854450941086,0.9860820174217224,0.6761876940727234,0.23915326595306396,-0.09737265855073929,0.9843634366989136,0.6765117645263672,0.23845729231834412,-0.09744402021169662,0.9858635067939758,0.6957353353500366,0.2510920464992523,-0.14137673377990723,0.9939332008361816,0.6897344589233398,0.2541201710700989,-0.03054015524685383,0.9763728380203247,0.6820411682128906,0.2802305221557617,-0.10889136791229248,0.993207573890686,0.6802654266357422,0.2820598781108856,-0.07710035890340805,0.9835250973701477,0.723701536655426,0.32697248458862305,-0.16827137768268585,0.9999563694000244,0.6848918199539185,0.31881973147392273,0.06281089037656784,0.9989597201347351,0.7319513559341431,0.4205567538738251,-0.2048303633928299,0.9800913333892822,0.6759464144706726,0.41414329409599304,0.14528749883174896,0.13862824440002441,0.7018782496452332,0.48734188079833984,-0.2428341954946518,0.9290605783462524,0.6585643887519836,0.4817706048488617,0.10291098803281784,0.29652976989746094,0.6931806802749634,0.5132582783699036,-0.26797375082969666,0.9047964215278625,0.6528263688087463,0.5009872317314148,0.09829853475093842,0.3036235570907593,0.6870177984237671,0.5058101415634155,-0.2722926735877991,0.9009837508201599,0.6528632044792175,0.49537941813468933,0.06741738319396973,0.3203829526901245,0.6882203817367554,0.4971468448638916,-0.24170830845832825,0.8524927496910095,0.6553179621696472,0.48956117033958435,0.0882168859243393,0.3173793852329254,0.7123847603797913,0.5235345959663391,-0.06862867623567581,0.9993002414703369,0.6796833276748657,0.5192751884460449,0.06865207850933075,0.9987956285476685,0.7177218198776245,0.6714698672294617,-0.07773157209157944,0.9828599095344543,0.6555044651031494,0.6582595705986023,0.0702451840043068,0.8070724010467529,0.744676411151886,0.8036345839500427,-0.016259165480732918,0.9917280077934265,0.6475599408149719,0.8040318489074707,0.12370620667934418,0.9213718771934509,0.7565791606903076,0.8291147351264954,-0.015428883023560047,0.9471823573112488,0.6535843014717102,0.8330009579658508,0.12334643304347992,0.897133469581604,0.7136272192001343,0.8445640206336975,-0.10281095653772354,0.9859477877616882,0.6101118922233582,0.8261051177978516,0.058871760964393616,0.9339286684989929,KOA_Severe,005_KOA_02_SV.MOV
0.6745752096176147,0.26615235209465027,-0.1030401811003685,0.9925966262817383,0.6760337352752686,0.23810060322284698,-0.11845915019512177,0.989071249961853,0.6772205829620361,0.23700782656669617,-0.11851668357849121,0.991047203540802,0.6822191476821899,0.2397015392780304,-0.11856584995985031,0.9927234649658203,0.6748977303504944,0.23864172399044037,-0.09400303661823273,0.9867509007453918,0.6751888394355774,0.23820672929286957,-0.093995600938797,0.985139012336731,0.678505539894104,0.23908577859401703,-0.09406483173370361,0.986435055732727,0.6942129135131836,0.2506333291530609,-0.1391645073890686,0.9943754076957703,0.6891498565673828,0.2526204288005829,-0.026622885838150978,0.9774904251098633,0.6795600652694702,0.27777406573295593,-0.1062479168176651,0.9937333464622498,0.6782463192939758,0.279361367225647,-0.07388032972812653,0.9847204685211182,0.7206325531005859,0.32769230008125305,-0.16849125921726227,0.9999595880508423,0.6823486089706421,0.3180566430091858,0.06448603421449661,0.9990071058273315,0.7271171808242798,0.4224255383014679,-0.20887263119220734,0.9817150831222534,0.6784684062004089,0.4142819941043854,0.14768031239509583,0.134325310587883,0.6964939832687378,0.48796579241752625,-0.2427290976047516,0.9352433085441589,0.658119797706604,0.48204293847084045,0.10095952451229095,0.29489389061927795,0.6883121132850647,0.5138651132583618,-0.2686917185783386,0.9124536514282227,0.6507645845413208,0.5014046430587769,0.09532089531421661,0.3015598952770233,0.6818644404411316,0.5065518021583557,-0.27254149317741394,0.908898115158081,0.650399386882782,0.49654263257980347,0.06537209451198578,0.3184502422809601,0.6831812262535095,0.49784404039382935,-0.24158445000648499,0.8631270527839661,0.6528993844985962,0.4917077422142029,0.08637673407793045,0.3150145709514618,0.710323691368103,0.5228888988494873,-0.06888546794652939,0.9993178248405457,0.6763448715209961,0.5188494920730591,0.06890109926462173,0.9988667964935303,0.7158241868019104,0.6707562804222107,-0.07552747428417206,0.9842925667762756,0.6525276303291321,0.6581007242202759,0.0604729987680912,0.8239501118659973,0.7451696991920471,0.8036386966705322,-0.007836686447262764,0.9923385977745056,0.6480557918548584,0.805757462978363,0.10700850188732147,0.9284544587135315,0.7567393779754639,0.829228937625885,-0.006310935597866774,0.9478760361671448,0.6542988419532776,0.8343392610549927,0.10627034306526184,0.9041154980659485,0.7131822109222412,0.8445472717285156,-0.0948510393500328,0.9868473410606384,0.6103283762931824,0.8300624489784241,0.04124123230576515,0.93941330909729,KOA_Severe,005_KOA_02_SV.MOV
0.6685819625854492,0.2606923282146454,-0.15542928874492645,0.9930599927902222,0.6714830994606018,0.23914459347724915,-0.17186135053634644,0.9896796941757202,0.673048734664917,0.2391606867313385,-0.17191492021083832,0.9915959239006042,0.6754303574562073,0.24203310906887054,-0.17196892201900482,0.9931263327598572,0.6697185635566711,0.24048970639705658,-0.14571957290172577,0.9873853921890259,0.6699486374855042,0.24027816951274872,-0.14571882784366608,0.9858754873275757,0.6708872318267822,0.24121545255184174,-0.1457875519990921,0.9869281053543091,0.6896340250968933,0.2506951093673706,-0.1917697936296463,0.9947869777679443,0.6849753260612488,0.25269949436187744,-0.0708479955792427,0.9786257743835449,0.6741966009140015,0.2773841321468353,-0.15785792469978333,0.9942458868026733,0.6736534237861633,0.2706899046897888,-0.12313058972358704,0.9858876466751099,0.7177565693855286,0.33094242215156555,-0.2123432159423828,0.9999628067016602,0.6802928447723389,0.31245720386505127,0.03256789967417717,0.9990708231925964,0.7247217297554016,0.4249497950077057,-0.2701208293437958,0.9833370447158813,0.6755214929580688,0.4127924144268036,0.11897382140159607,0.13471928238868713,0.6926690340042114,0.48855799436569214,-0.3195858895778656,0.94129878282547,0.6517948508262634,0.4821300804615021,0.07595287263393402,0.305247038602829,0.6830335259437561,0.5145465731620789,-0.35397428274154663,0.9202879071235657,0.6448819041252136,0.5022123456001282,0.06906728446483612,0.31086891889572144,0.6772022843360901,0.5057199597358704,-0.3565775752067566,0.917029619216919,0.6452588438987732,0.4966565668582916,0.03620375320315361,0.32807931303977966,0.6789165735244751,0.4974021017551422,-0.3194986581802368,0.8745493292808533,0.6475085616111755,0.49170130491256714,0.060436610132455826,0.32415711879730225,0.7069249749183655,0.5227642059326172,-0.0701676532626152,0.9993413090705872,0.6731321811676025,0.5187828540802002,0.0702151283621788,0.9989429712295532,0.713302731513977,0.6676732897758484,-0.07036158442497253,0.9855042099952698,0.648643434047699,0.6550264358520508,0.04171682894229889,0.8392994403839111,0.744942843914032,0.8022469282150269,0.009306402876973152,0.9928971529006958,0.6465840935707092,0.8046087622642517,0.10482048243284225,0.9348273277282715,0.7565774321556091,0.828519344329834,0.011875102296471596,0.9492623805999756,0.6532189846038818,0.8329252600669861,0.10569600760936737,0.9106781482696533,0.7132088541984558,0.8450197577476501,-0.07864640653133392,0.9876830577850342,0.6088568568229675,0.8310034871101379,0.03681784123182297,0.9444468021392822,KOA_Severe,005_KOA_02_SV.MOV
0.6681386828422546,0.2628345787525177,-0.14431652426719666,0.9932953119277954,0.6732250452041626,0.2432239055633545,-0.1599816232919693,0.9899330735206604,0.6749136447906494,0.24238114058971405,-0.16003680229187012,0.9918752312660217,0.6768388748168945,0.24300441145896912,-0.16009287536144257,0.993287980556488,0.6690040230751038,0.24154183268547058,-0.13466449081897736,0.9874635338783264,0.6693201065063477,0.24111305177211761,-0.13465826213359833,0.9859972596168518,0.6699448227882385,0.2416231483221054,-0.13471704721450806,0.986797571182251,0.6887407898902893,0.25208091735839844,-0.17730417847633362,0.9950778484344482,0.6833207607269287,0.2538144588470459,-0.059854354709386826,0.9787402153015137,0.672817051410675,0.2779461741447449,-0.14568570256233215,0.994644284248352,0.6715487837791443,0.2734956741333008,-0.1120036169886589,0.9867700338363647,0.7142758965492249,0.33643367886543274,-0.20162731409072876,0.9999657273292542,0.6763268709182739,0.3147366940975189,0.04501853138208389,0.9991185069084167,0.7191926836967468,0.4302299916744232,-0.25783592462539673,0.9846423268318176,0.6706990003585815,0.4139278829097748,0.12495355308055878,0.13039693236351013,0.6868960857391357,0.4891660809516907,-0.3045288026332855,0.9463866353034973,0.647929847240448,0.48230060935020447,0.08034687489271164,0.2996698021888733,0.6765109300613403,0.5135918855667114,-0.3386317491531372,0.9266833662986755,0.6412604451179504,0.5038973689079285,0.07369660586118698,0.3056603670120239,0.6709703803062439,0.5041008591651917,-0.34018561244010925,0.9236543774604797,0.6415565609931946,0.4966588318347931,0.04235948622226715,0.3226945400238037,0.6729118824005127,0.4963236451148987,-0.30418580770492554,0.8834287524223328,0.6450786590576172,0.49185264110565186,0.06542343646287918,0.3190021514892578,0.7026533484458923,0.5241098403930664,-0.07382991164922714,0.9993656277656555,0.6681717038154602,0.5218440294265747,0.07391289621591568,0.9990110397338867,0.7120291590690613,0.6658123731613159,-0.05668812245130539,0.986717939376831,0.6457938551902771,0.6550832390785217,0.05582107603549957,0.8531607985496521,0.7449418902397156,0.8008431792259216,0.03817885369062424,0.9934743642807007,0.646470308303833,0.8039760589599609,0.141352578997612,0.9407179355621338,0.756766676902771,0.8249884843826294,0.042457159608602524,0.9505841732025146,0.6536027789115906,0.8321208357810974,0.14400936663150787,0.9170220494270325,0.714681088924408,0.8450056314468384,-0.052339620888233185,0.9886077046394348,0.6071751713752747,0.8337442874908447,0.07125458121299744,0.9492475986480713,KOA_Severe,005_KOA_02_SV.MOV
0.6600080132484436,0.2559770345687866,-0.1840328872203827,0.9934946298599243,0.6685953140258789,0.24332916736602783,-0.19966691732406616,0.9900944232940674,0.6703622341156006,0.24284003674983978,-0.1997227966785431,0.9920560121536255,0.6721585988998413,0.24402962625026703,-0.19979283213615417,0.9933517575263977,0.6614640951156616,0.2396918684244156,-0.17293085157871246,0.9875317811965942,0.6629922986030579,0.23900291323661804,-0.17292770743370056,0.9861370325088501,0.663777768611908,0.23886124789714813,-0.17298834025859833,0.986786425113678,0.6841254830360413,0.25252074003219604,-0.21425195038318634,0.9952771067619324,0.6784666180610657,0.2538124918937683,-0.08953101187944412,0.9791116118431091,0.6667892336845398,0.27680182456970215,-0.18409650027751923,0.9949817657470703,0.6654054522514343,0.2750019431114197,-0.14836840331554413,0.9875679016113281,0.7085698246955872,0.33801066875457764,-0.23233532905578613,0.999967634677887,0.6723894476890564,0.3160119354724884,0.02258400246500969,0.9991713166236877,0.7127974629402161,0.4341892600059509,-0.31082868576049805,0.9857291579246521,0.6679244637489319,0.4156516492366791,0.10164058208465576,0.12735600769519806,0.6787234544754028,0.4884789288043976,-0.3790990114212036,0.9504099488258362,0.6431991457939148,0.484768271446228,0.05133386701345444,0.2930889427661896,0.6673479080200195,0.5089496374130249,-0.41862666606903076,0.9315192103385925,0.6395719647407532,0.50397789478302,0.04203609377145767,0.2993263006210327,0.6628773808479309,0.49710044264793396,-0.4156021773815155,0.9286239743232727,0.6393356323242188,0.4971722662448883,0.010076704435050488,0.31595075130462646,0.6660597324371338,0.4888479709625244,-0.3781810402870178,0.8890132904052734,0.6420040130615234,0.4917113184928894,0.03579436242580414,0.3124791979789734,0.6987361311912537,0.5242359042167664,-0.07946757227182388,0.9993700385093689,0.6653574109077454,0.5234391093254089,0.07954303920269012,0.9990634322166443,0.7083762288093567,0.6658137440681458,-0.06366859376430511,0.9877640604972839,0.6423860788345337,0.6550996899604797,0.05474734306335449,0.865372896194458,0.7449405193328857,0.8007822632789612,0.036610011011362076,0.9940117001533508,0.6456450819969177,0.8043519854545593,0.14473919570446014,0.9460527300834656,0.756755530834198,0.8245427012443542,0.041306767612695694,0.9524919986724854,0.6530458331108093,0.8326650857925415,0.14836950600147247,0.9232879281044006,0.7147037386894226,0.8452903628349304,-0.05824621021747589,0.989469051361084,0.6060944199562073,0.8348437547683716,0.07198915630578995,0.9536494016647339,KOA_Severe,005_KOA_02_SV.MOV
