x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7756746411323547,0.18141557276248932,-0.13836780190467834,0.9708563089370728,0.7824874520301819,0.16377392411231995,-0.1595674306154251,0.9408524036407471,0.784515380859375,0.16288688778877258,-0.15964467823505402,0.96075838804245,0.7865754961967468,0.1624375730752945,-0.1596950888633728,0.9649650454521179,0.7813325524330139,0.16627009212970734,-0.13158650696277618,0.9217031002044678,0.781992495059967,0.16696614027023315,-0.1315377801656723,0.9209834933280945,0.7825909852981567,0.1676073521375656,-0.13161897659301758,0.9082233309745789,0.7988762259483337,0.16985514760017395,-0.20174704492092133,0.9775927662849426,0.7940915822982788,0.17363296449184418,-0.07348692417144775,0.8662309646606445,0.7811346054077148,0.1972236931324005,-0.14898596704006195,0.9800402522087097,0.7802018523216248,0.1904541403055191,-0.11199545115232468,0.947980523109436,0.8223342895507812,0.25531986355781555,-0.2504368722438812,0.9999650716781616,0.7840297818183899,0.2653197944164276,0.0319337397813797,0.9936347603797913,0.8262814283370972,0.3820771872997284,-0.26654553413391113,0.9889264106750488,0.7725562453269958,0.38512617349624634,0.1146496832370758,0.04046538844704628,0.8101720809936523,0.4835966229438782,-0.24362492561340332,0.9793698191642761,0.7652227282524109,0.49349528551101685,0.08040820807218552,0.10853129625320435,0.8121271729469299,0.5244084000587463,-0.2654608488082886,0.9701991677284241,0.7628178000450134,0.5334359407424927,0.07633493095636368,0.12726670503616333,0.803175151348114,0.5166589021682739,-0.27529099583625793,0.9687528610229492,0.7646369338035583,0.5364835262298584,0.047646261751651764,0.1328156292438507,0.8016378879547119,0.5044513940811157,-0.24341683089733124,0.9521329998970032,0.768092930316925,0.5211334228515625,0.06592872738838196,0.1325049102306366,0.8043472170829773,0.5085607171058655,-0.07952514290809631,0.9990634918212891,0.7697591185569763,0.5100100636482239,0.07952893525362015,0.9981529712677002,0.8218075633049011,0.6746252179145813,-0.0006301693501882255,0.9959883093833923,0.7517746686935425,0.6592531800270081,0.15864895284175873,0.948980987071991,0.8443427681922913,0.8284081816673279,0.12318791449069977,0.9958800077438354,0.7380324006080627,0.8131712675094604,0.2879088521003723,0.9763380289077759,0.8524951338768005,0.851434588432312,0.12948521971702576,0.9577916264533997,0.7422304153442383,0.841448187828064,0.29549363255500793,0.9383844137191772,0.8038339018821716,0.8608640432357788,0.03631690889596939,0.9933515787124634,0.6930834650993347,0.8396204113960266,0.23689572513103485,0.978413999080658,KOA_Mild,003_KOA_02_MD.MOV
0.7638410329818726,0.18275734782218933,-0.1520632654428482,0.97324138879776,0.770397424697876,0.16400086879730225,-0.17511940002441406,0.9459025859832764,0.772546648979187,0.16325163841247559,-0.1751856505870819,0.9641512632369995,0.7747263312339783,0.16274984180927277,-0.17523445188999176,0.9679374098777771,0.7693421840667725,0.1666034311056137,-0.14560984075069427,0.9282455444335938,0.7701652646064758,0.1673528254032135,-0.14556942880153656,0.9275611639022827,0.7709213495254517,0.1680488884449005,-0.14563779532909393,0.9155338406562805,0.788979709148407,0.16856195032596588,-0.22120431065559387,0.9796127080917358,0.7839317321777344,0.17385314404964447,-0.08550874888896942,0.8768171072006226,0.7727014422416687,0.18843358755111694,-0.16339169442653656,0.9817222952842712,0.7712463140487671,0.18837007880210876,-0.12433982640504837,0.9521660804748535,0.8182685375213623,0.2553737163543701,-0.2655681371688843,0.9999668598175049,0.7810195088386536,0.2650911808013916,0.023626107722520828,0.9939190149307251,0.8254615664482117,0.3812251389026642,-0.27800804376602173,0.9896199107170105,0.7754570245742798,0.3852357566356659,0.1048913449048996,0.0395352765917778,0.8091140985488892,0.4841773808002472,-0.24859358370304108,0.9806868433952332,0.7622646689414978,0.4907906949520111,0.07002612948417664,0.10800426453351974,0.8106118440628052,0.5246884822845459,-0.2718142867088318,0.9715713262557983,0.761798083782196,0.5330886840820312,0.06638048589229584,0.12615281343460083,0.801886796951294,0.5181511640548706,-0.2803466022014618,0.9701946377754211,0.7631672620773315,0.5358257293701172,0.035852693021297455,0.1318160891532898,0.8003774285316467,0.5061774253845215,-0.24791450798511505,0.9540014863014221,0.7666612267494202,0.520374596118927,0.05509401112794876,0.1317186951637268,0.7996733784675598,0.5087805390357971,-0.08045423775911331,0.9990485906600952,0.7653058171272278,0.5099754333496094,0.08043959736824036,0.9982196092605591,0.8180205225944519,0.6745069026947021,0.01441987045109272,0.996240496635437,0.7486902475357056,0.660369336605072,0.1531839817762375,0.9527891874313354,0.8438249826431274,0.828341007232666,0.1551922857761383,0.9961631298065186,0.7359512448310852,0.8152377009391785,0.2750735580921173,0.9782209396362305,0.8521634340286255,0.8499893546104431,0.1628144532442093,0.959095299243927,0.7414841055870056,0.8439948558807373,0.2818657457828522,0.9419233202934265,0.8037471771240234,0.8620965480804443,0.06689129024744034,0.9937723278999329,0.691981315612793,0.8397281765937805,0.2255476862192154,0.980089008808136,KOA_Mild,003_KOA_02_MD.MOV
0.7563707828521729,0.1846500039100647,-0.16375862061977386,0.9750340580940247,0.761871874332428,0.16403648257255554,-0.18788424134254456,0.9499551653862,0.7640761733055115,0.16350828111171722,-0.18795153498649597,0.96693354845047,0.7663097977638245,0.16293610632419586,-0.18801207840442657,0.9703054428100586,0.7607912421226501,0.16718930006027222,-0.1569475680589676,0.9333536624908447,0.7616498470306396,0.16787852346897125,-0.1569107621908188,0.9327630996704102,0.762441098690033,0.16852305829524994,-0.1569763869047165,0.9211157560348511,0.7814464569091797,0.1656700223684311,-0.23807889223098755,0.9813151359558105,0.7738885283470154,0.17360717058181763,-0.09523074328899384,0.8851103186607361,0.7650678157806396,0.19348348677158356,-0.17635376751422882,0.9830217957496643,0.7639011740684509,0.18870007991790771,-0.13526850938796997,0.9553590416908264,0.8159084320068359,0.25513556599617004,-0.28328201174736023,0.9999680519104004,0.779735267162323,0.2616112530231476,0.014188230969011784,0.9941670298576355,0.8228387236595154,0.3800501525402069,-0.29661473631858826,0.990078330039978,0.7753962874412537,0.38381823897361755,0.08927115052938461,0.03969920426607132,0.8065871000289917,0.4846656024456024,-0.26163676381111145,0.9812756776809692,0.7654224038124084,0.49304425716400146,0.04995202645659447,0.1071290522813797,0.808756947517395,0.5249701142311096,-0.28609082102775574,0.9716638326644897,0.7619720101356506,0.532868504524231,0.04575091600418091,0.12423832714557648,0.8006592392921448,0.5208978056907654,-0.29398539662361145,0.9703653454780579,0.7632007598876953,0.5357154011726379,0.015528720803558826,0.13003657758235931,0.7990157008171082,0.5089563727378845,-0.2609444260597229,0.9539008140563965,0.7665664553642273,0.520013153553009,0.0349295549094677,0.13025854527950287,0.7947038412094116,0.5081490874290466,-0.08452698588371277,0.9990240335464478,0.7635110020637512,0.5089945793151855,0.0844581201672554,0.9982631802558899,0.8155271410942078,0.6744528412818909,0.01878361962735653,0.9964603185653687,0.7460201978683472,0.661409318447113,0.16637250781059265,0.955999493598938,0.8434650301933289,0.8271690011024475,0.1651228815317154,0.9964306950569153,0.7331982851028442,0.8172785639762878,0.2961318790912628,0.9798948764801025,0.8522865772247314,0.8482717871665955,0.17342223227024078,0.9607867002487183,0.7400385737419128,0.8473455905914307,0.3036231994628906,0.9449669122695923,0.8037475943565369,0.8621613383293152,0.0763012245297432,0.9941743016242981,0.6902396082878113,0.8416166305541992,0.23842477798461914,0.9815973043441772,KOA_Mild,003_KOA_02_MD.MOV
0.7494578957557678,0.1850338578224182,-0.15318797528743744,0.977037250995636,0.7553654313087463,0.16694021224975586,-0.17667707800865173,0.9541959762573242,0.7571250796318054,0.1658470630645752,-0.17673572897911072,0.9697912931442261,0.7589085102081299,0.16472671926021576,-0.17678336799144745,0.9727989435195923,0.7526065707206726,0.16990631818771362,-0.14628085494041443,0.9388931393623352,0.7565516829490662,0.16943137347698212,-0.14624159038066864,0.9383851885795593,0.757847249507904,0.1695270836353302,-0.14630244672298431,0.9274280667304993,0.7773545384407043,0.16940662264823914,-0.22576023638248444,0.9829999804496765,0.7703048586845398,0.1746286153793335,-0.08538376539945602,0.8943474292755127,0.7602778673171997,0.1936122626066208,-0.165631964802742,0.9844249486923218,0.7594123482704163,0.1907927393913269,-0.1252683699131012,0.9588775634765625,0.8096102476119995,0.2553904056549072,-0.2717110216617584,0.9999695420265198,0.7765006422996521,0.2615134119987488,0.020761476829648018,0.9943888783454895,0.8190792798995972,0.3793075680732727,-0.2847796678543091,0.9906344413757324,0.776517927646637,0.38321366906166077,0.09262952953577042,0.039152245968580246,0.8049315214157104,0.4853813946247101,-0.24976801872253418,0.9820659160614014,0.7673682570457458,0.49339476227760315,0.052687205374240875,0.10504826158285141,0.8072693943977356,0.524854838848114,-0.2727162539958954,0.9722095727920532,0.7631281614303589,0.5326204299926758,0.04770810157060623,0.12130027264356613,0.798767626285553,0.5208754539489746,-0.2808048129081726,0.9709283113479614,0.7641019821166992,0.5349339842796326,0.018147660419344902,0.12703929841518402,0.7971060276031494,0.5095136165618896,-0.2490556538105011,0.9544804692268372,0.7674497961997986,0.5193129181861877,0.03777255117893219,0.12755200266838074,0.7908262014389038,0.5098140239715576,-0.0848793238401413,0.9990200996398926,0.7595494389533997,0.5096956491470337,0.08480092883110046,0.9982818365097046,0.8144280314445496,0.6744312047958374,0.006908615119755268,0.9967424869537354,0.7434834837913513,0.6630961894989014,0.17552891373634338,0.9594482183456421,0.8428124189376831,0.8257384300231934,0.1353372186422348,0.996725857257843,0.731636106967926,0.8185198307037354,0.30898627638816833,0.9815676808357239,0.8522297739982605,0.846186637878418,0.14160752296447754,0.9629825353622437,0.7389405965805054,0.848645806312561,0.3166479766368866,0.9484028816223145,0.8028823137283325,0.8632197976112366,0.04253866896033287,0.994629442691803,0.6895928978919983,0.8420400619506836,0.25344765186309814,0.983092188835144,KOA_Mild,003_KOA_02_MD.MOV
0.7451521754264832,0.1889108270406723,-0.11980485171079636,0.9784590005874634,0.7514175772666931,0.17241305112838745,-0.14312997460365295,0.9571999311447144,0.7535706162452698,0.17036369442939758,-0.1431843489408493,0.9718610644340515,0.7555987238883972,0.16875407099723816,-0.1432221531867981,0.9745529890060425,0.7503671646118164,0.17498178780078888,-0.11248963326215744,0.9428613185882568,0.7520734667778015,0.17456328868865967,-0.11245104670524597,0.9423826336860657,0.7533714771270752,0.17449066042900085,-0.11251731216907501,0.9317398071289062,0.7739052176475525,0.17480851709842682,-0.19577743113040924,0.9842663407325745,0.7663227915763855,0.1791422963142395,-0.05263698473572731,0.9003270268440247,0.7558316588401794,0.19619710743427277,-0.13338328897953033,0.9853194355964661,0.754436194896698,0.19693492352962494,-0.09251134097576141,0.960997462272644,0.8051720857620239,0.25672048330307007,-0.24741201102733612,0.999970018863678,0.7704583406448364,0.2624463737010956,0.044957153499126434,0.9944328665733337,0.8175944685935974,0.37787720561027527,-0.27178651094436646,0.9908685684204102,0.7748490571975708,0.38285335898399353,0.1095791608095169,0.0374569445848465,0.8048629760742188,0.485324501991272,-0.2305249720811844,0.9819509983062744,0.7658195495605469,0.49321243166923523,0.07288376241922379,0.1001996099948883,0.8072937726974487,0.5245649218559265,-0.25071778893470764,0.9713640809059143,0.760456383228302,0.5321133732795715,0.06715548038482666,0.11590442806482315,0.7984351515769958,0.5206683278083801,-0.25729912519454956,0.969944417476654,0.7614015936851501,0.5344412326812744,0.038947466760873795,0.12145045399665833,0.7966657876968384,0.509242594242096,-0.22945493459701538,0.9528064131736755,0.7648061513900757,0.5187464952468872,0.05773957818746567,0.12239404022693634,0.7889077663421631,0.5123014450073242,-0.08492361009120941,0.9990206360816956,0.7546560764312744,0.5121369957923889,0.08483212441205978,0.9982936382293701,0.8120262622833252,0.6743849515914917,-0.0011100922711193562,0.9970128536224365,0.7417847514152527,0.6655576229095459,0.17339375615119934,0.9626356959342957,0.8414648771286011,0.8240391612052917,0.11716167628765106,0.9970014095306396,0.7320011258125305,0.8198851943016052,0.29929882287979126,0.9830729961395264,0.8518025875091553,0.8441147804260254,0.12030647695064545,0.9650088548660278,0.7384790778160095,0.8489683866500854,0.30629652738571167,0.9514491558074951,0.8026880025863647,0.8646065592765808,0.013535129837691784,0.9950568079948425,0.6903814673423767,0.8436742424964905,0.24688997864723206,0.9844303131103516,KOA_Mild,003_KOA_02_MD.MOV
0.7414892911911011,0.19098711013793945,-0.12721224129199982,0.9799720048904419,0.7474035620689392,0.17623768746852875,-0.1504586786031723,0.9604634046554565,0.749289870262146,0.1743984818458557,-0.15051349997520447,0.9740663766860962,0.7513330578804016,0.17245818674564362,-0.15055561065673828,0.9764507412910461,0.7469621300697327,0.1779562383890152,-0.12005230784416199,0.9470746517181396,0.7484038472175598,0.17739391326904297,-0.12000879645347595,0.9466544389724731,0.7497472763061523,0.17706874012947083,-0.12005269527435303,0.9363790154457092,0.7694910764694214,0.17821842432022095,-0.19983644783496857,0.9855761528015137,0.762701690196991,0.18141885101795197,-0.05850202590227127,0.9070647954940796,0.7519258856773376,0.1975480169057846,-0.1398092657327652,0.9863886833190918,0.7507280111312866,0.19922085106372833,-0.09928364306688309,0.9635542631149292,0.8011243343353271,0.25856196880340576,-0.24896065890789032,0.9999713897705078,0.7669217586517334,0.2645832598209381,0.04071563109755516,0.9945576786994934,0.8160406351089478,0.3739489018917084,-0.2687557637691498,0.9913205504417419,0.7729964852333069,0.3784865736961365,0.1066722646355629,0.036314141005277634,0.8045259714126587,0.48351559042930603,-0.22315041720867157,0.9823925495147705,0.7654740810394287,0.48530149459838867,0.06690453737974167,0.09616778045892715,0.8072787523269653,0.5207886695861816,-0.2431005984544754,0.9713567495346069,0.7604837417602539,0.5191907286643982,0.06008496135473251,0.11135595291852951,0.7986449003219604,0.5180365443229675,-0.24998249113559723,0.9698895215988159,0.7615063786506653,0.5209300518035889,0.03205088898539543,0.11670900136232376,0.7965716123580933,0.506489098072052,-0.22188158333301544,0.9526649713516235,0.764586865901947,0.5068978071212769,0.051945123821496964,0.11793280392885208,0.7837957143783569,0.5141565799713135,-0.08531219512224197,0.9990463852882385,0.7508956789970398,0.5129515528678894,0.0851975604891777,0.9983203411102295,0.8091933727264404,0.674351692199707,0.005226173438131809,0.9972549676895142,0.740193784236908,0.6652578115463257,0.1836358606815338,0.9653139710426331,0.840576171875,0.8231974840164185,0.1250716894865036,0.9972530603408813,0.7335596680641174,0.8182533979415894,0.32243239879608154,0.9843978881835938,0.85117506980896,0.8432092070579529,0.13046886026859283,0.9670675992965698,0.7395800948143005,0.8486671447753906,0.3308146595954895,0.9540637731552124,0.8027451634407043,0.8651100993156433,0.027715539559721947,0.9954537153244019,0.6917436122894287,0.8435645699501038,0.2702194154262543,0.9856435656547546,KOA_Mild,003_KOA_02_MD.MOV
0.7376028299331665,0.19140659272670746,-0.12498748302459717,0.981342613697052,0.7439448833465576,0.1766241490840912,-0.14803190529346466,0.9632861018180847,0.7457831501960754,0.17494843900203705,-0.1480860859155655,0.9759617447853088,0.7476751804351807,0.17319494485855103,-0.14812546968460083,0.9780670404434204,0.7433173060417175,0.17831817269325256,-0.11780880391597748,0.9508118033409119,0.7446579337120056,0.17780154943466187,-0.11776421219110489,0.9503961801528931,0.7459457516670227,0.17746756970882416,-0.1178056001663208,0.9405189752578735,0.7659761309623718,0.1792454868555069,-0.19724099338054657,0.9867072105407715,0.759586751461029,0.18188953399658203,-0.056545186787843704,0.9128742814064026,0.7479565143585205,0.1979396939277649,-0.1372741162776947,0.9872750639915466,0.7464314699172974,0.20007939636707306,-0.09704788029193878,0.9657857418060303,0.7967472076416016,0.25845474004745483,-0.24664637446403503,0.999972403049469,0.7630512714385986,0.2650611400604248,0.04207586869597435,0.9947289824485779,0.814079999923706,0.3688248097896576,-0.26741093397140503,0.9917115569114685,0.7718023061752319,0.37583279609680176,0.10719751566648483,0.03518395870923996,0.8030569553375244,0.4793604016304016,-0.22165922820568085,0.9826802015304565,0.7656986117362976,0.48347440361976624,0.0666625052690506,0.0918157696723938,0.8064947724342346,0.5156436562538147,-0.2420373409986496,0.9711453318595886,0.7601896524429321,0.5126927495002747,0.05966047942638397,0.10639017820358276,0.798272430896759,0.5132256746292114,-0.24806617200374603,0.9696029424667358,0.7621644139289856,0.5192078948020935,0.03189868479967117,0.11154764145612717,0.795641303062439,0.5011585354804993,-0.22019821405410767,0.9521607756614685,0.7651020884513855,0.5053055286407471,0.05187542364001274,0.11306510120630264,0.7804152965545654,0.5139846801757812,-0.08565569669008255,0.9990682601928711,0.7484140396118164,0.5139269232749939,0.0855245292186737,0.9983861446380615,0.8046354651451111,0.6741420030593872,0.017054637894034386,0.9974715709686279,0.739210844039917,0.6651113629341125,0.17531129717826843,0.9677314162254333,0.8392727375030518,0.8192155957221985,0.14992694556713104,0.9974718689918518,0.7347413301467896,0.8179301619529724,0.30543169379234314,0.9855986833572388,0.8501337170600891,0.8381356596946716,0.1575203686952591,0.9686567783355713,0.7404448390007019,0.8480669856071472,0.31307029724121094,0.956540584564209,0.8027623891830444,0.8656438589096069,0.06050650402903557,0.9958004355430603,0.6918135285377502,0.8447922468185425,0.2532110810279846,0.9867410063743591,KOA_Mild,003_KOA_02_MD.MOV
0.7362610697746277,0.19105401635169983,-0.10323287546634674,0.9817078113555908,0.742824375629425,0.176372691988945,-0.12596991658210754,0.9641048908233643,0.7446167469024658,0.17478354275226593,-0.12604229152202606,0.9765347242355347,0.7463447451591492,0.1731567531824112,-0.12609262764453888,0.9784497618675232,0.7420151233673096,0.17804685235023499,-0.0963284820318222,0.9517457485198975,0.743148684501648,0.1776084005832672,-0.09628353267908096,0.9511486887931824,0.7441738843917847,0.17731353640556335,-0.09635059535503387,0.9410268068313599,0.7629715204238892,0.17951466143131256,-0.17528672516345978,0.9871653914451599,0.7581225633621216,0.18186157941818237,-0.037673451006412506,0.9124955534934998,0.7465063333511353,0.19793576002120972,-0.11564775556325912,0.9873455166816711,0.7446879148483276,0.19993887841701508,-0.07622268795967102,0.9658543467521667,0.7940998077392578,0.2583729028701782,-0.22994862496852875,0.9999722838401794,0.7593339681625366,0.26507624983787537,0.059716351330280304,0.9947862029075623,0.81112140417099,0.3667122423648834,-0.2576352059841156,0.9916940331459045,0.7685328722000122,0.3754644989967346,0.12294402718544006,0.03329885005950928,0.8013677000999451,0.4774254262447357,-0.22038234770298004,0.9821890592575073,0.7607744336128235,0.48092684149742126,0.08291682600975037,0.08705572783946991,0.8051997423171997,0.5133644938468933,-0.2406524121761322,0.9698695540428162,0.7537811398506165,0.5146293044090271,0.07717761397361755,0.1014319509267807,0.7973339557647705,0.5117193460464478,-0.24612824618816376,0.9681561589241028,0.7551884055137634,0.5195090174674988,0.048103805631399155,0.10640282183885574,0.7941495776176453,0.4996868073940277,-0.21895034611225128,0.9500069618225098,0.7584115862846375,0.5056245923042297,0.06753312796354294,0.1082490012049675,0.7770093679428101,0.5133714079856873,-0.08587940037250519,0.9990703463554382,0.7442629933357239,0.5138147473335266,0.08574453741312027,0.9984369277954102,0.7989699244499207,0.6717585325241089,0.017645269632339478,0.9976425766944885,0.7390666604042053,0.6648951768875122,0.16511043906211853,0.9696179628372192,0.8369890451431274,0.816079318523407,0.14708232879638672,0.9976465106010437,0.7352932095527649,0.8174981474876404,0.2828553318977356,0.9865716695785522,0.8477890491485596,0.833556592464447,0.15441428124904633,0.9695379137992859,0.740611732006073,0.8478104472160339,0.28917181491851807,0.9583131670951843,0.8027874827384949,0.8658672571182251,0.05965906381607056,0.9960735440254211,0.6918171644210815,0.8451880812644958,0.2257230430841446,0.9876470565795898,KOA_Mild,003_KOA_02_MD.MOV
0.738848865032196,0.19219303131103516,-0.07086990773677826,0.9815528392791748,0.7450780868530273,0.1777772456407547,-0.09172265231609344,0.9635887742042542,0.746786892414093,0.17634594440460205,-0.09179806709289551,0.9760367274284363,0.7484825849533081,0.17500314116477966,-0.09185459464788437,0.9779088497161865,0.7441167235374451,0.17970339953899384,-0.06316101551055908,0.951284646987915,0.7451211214065552,0.17948244512081146,-0.06311950087547302,0.950053870677948,0.7460688352584839,0.17945940792560577,-0.06318730860948563,0.9399077296257019,0.7633743286132812,0.18275786936283112,-0.13529275357723236,0.9869552254676819,0.7571191191673279,0.1847400814294815,-0.0025530224665999413,0.9093356728553772,0.7482731342315674,0.20002597570419312,-0.08126509934663773,0.9866533279418945,0.746337890625,0.20255418121814728,-0.04325230419635773,0.9648987650871277,0.7916978597640991,0.2593376040458679,-0.19819265604019165,0.9999715685844421,0.7553991675376892,0.26631951332092285,0.09248919039964676,0.9950305223464966,0.8079925179481506,0.36560022830963135,-0.2530871033668518,0.9912735819816589,0.7619162201881409,0.3759209215641022,0.1479063779115677,0.03160102292895317,0.7999477982521057,0.4728415310382843,-0.24317814409732819,0.9802601337432861,0.7526145577430725,0.48131000995635986,0.10170866549015045,0.08272707462310791,0.8033742904663086,0.5088247656822205,-0.26619753241539,0.9666664600372314,0.7465579509735107,0.5158564448356628,0.0961783155798912,0.09715025871992111,0.7956920266151428,0.5076434016227722,-0.26745253801345825,0.9646586179733276,0.7481114864349365,0.5196307301521301,0.06682371348142624,0.10197891294956207,0.792384147644043,0.49444982409477234,-0.2412661910057068,0.9448493719100952,0.7510518431663513,0.5059238076210022,0.08624498546123505,0.10389440506696701,0.7742612361907959,0.5088696479797363,-0.08800018578767776,0.999077558517456,0.7410139441490173,0.5132591724395752,0.08789733797311783,0.9985337257385254,0.7895469069480896,0.6665001511573792,0.011007454246282578,0.9977295398712158,0.738437294960022,0.6648578643798828,0.1123010665178299,0.9706956148147583,0.8341134786605835,0.8080281019210815,0.13763901591300964,0.9977372884750366,0.7354101538658142,0.8172582983970642,0.2146923691034317,0.9872449040412903,0.8449927568435669,0.823401927947998,0.1452573984861374,0.9693636298179626,0.7410458326339722,0.8474356532096863,0.2195964753627777,0.9595447778701782,0.8035423159599304,0.8664306402206421,0.05315280705690384,0.996207594871521,0.6919163465499878,0.8451155424118042,0.15177804231643677,0.9882727265357971,KOA_Mild,003_KOA_02_MD.MOV
0.7368727326393127,0.19515223801136017,-0.07926627993583679,0.9824653267860413,0.7429438233375549,0.18125133216381073,-0.09968720376491547,0.9650493860244751,0.744975745677948,0.17983032763004303,-0.09976346790790558,0.9768988490104675,0.7470275163650513,0.17854571342468262,-0.09982253611087799,0.9787102937698364,0.7410348653793335,0.18338868021965027,-0.07185302674770355,0.9534775018692017,0.7417003512382507,0.18318116664886475,-0.07181085646152496,0.9518652558326721,0.7423943281173706,0.18320199847221375,-0.07187401503324509,0.9421452879905701,0.7617971897125244,0.18522541224956512,-0.13868020474910736,0.9874520301818848,0.7534881830215454,0.1870860755443573,-0.009387302212417126,0.9116742610931396,0.746395468711853,0.20307856798171997,-0.08779264241456985,0.9869503378868103,0.7433998584747314,0.2055833339691162,-0.05074619874358177,0.9659004211425781,0.7900720238685608,0.2596805691719055,-0.1961703896522522,0.9999719262123108,0.7507247924804688,0.26698037981987,0.08728918433189392,0.9953588843345642,0.806125283241272,0.3654927909374237,-0.2492702156305313,0.9913176894187927,0.7530336976051331,0.3765881657600403,0.14716121554374695,0.030665680766105652,0.7979493737220764,0.4716324508190155,-0.247166246175766,0.9797043800354004,0.7418992519378662,0.48112040758132935,0.10444005578756332,0.08040008693933487,0.8010295033454895,0.5070613622665405,-0.26920366287231445,0.965503990650177,0.7357650399208069,0.5153699517250061,0.09976272284984589,0.09510622173547745,0.7937765121459961,0.5049324035644531,-0.27297621965408325,0.9634144306182861,0.7339425683021545,0.5128412842750549,0.07050152122974396,0.09999328851699829,0.7904416918754578,0.4916253685951233,-0.246077299118042,0.9429425001144409,0.7404448986053467,0.5038171410560608,0.0892675369977951,0.10193133354187012,0.7733997106552124,0.5050733685493469,-0.08769893646240234,0.9990801215171814,0.7381047606468201,0.5118403434753418,0.08760306239128113,0.9986326694488525,0.7830437421798706,0.6633314490318298,0.008073168806731701,0.9977681636810303,0.735738217830658,0.6644160747528076,0.09860015660524368,0.9717255234718323,0.8313142657279968,0.8019235134124756,0.1329725831747055,0.9977691173553467,0.7355696558952332,0.8170614242553711,0.18834935128688812,0.9878294467926025,0.8421980142593384,0.8164151310920715,0.1404576599597931,0.9687982201576233,0.7412787675857544,0.8471448421478271,0.19182148575782776,0.9606633186340332,0.80403733253479,0.867119550704956,0.05145435035228729,0.9962650537490845,0.6919695138931274,0.8448302149772644,0.12548606097698212,0.9887748956680298,KOA_Mild,003_KOA_02_MD.MOV
0.7343832850456238,0.1938047707080841,-0.08336511999368668,0.9835547804832458,0.7408494353294373,0.1809907853603363,-0.10386299341917038,0.966899037361145,0.7429002523422241,0.17947444319725037,-0.10394009202718735,0.9780386686325073,0.7448988556861877,0.17809942364692688,-0.10400411486625671,0.9797970652580261,0.7386562824249268,0.18317250907421112,-0.07609095424413681,0.9560540318489075,0.7391382455825806,0.18285900354385376,-0.0760471522808075,0.9542570114135742,0.7396455407142639,0.182831808924675,-0.07610858231782913,0.9451150894165039,0.7590542435646057,0.1848178207874298,-0.14341947436332703,0.9880890250205994,0.750139057636261,0.18677179515361786,-0.014399776235222816,0.9149793386459351,0.743334949016571,0.20255863666534424,-0.09218351542949677,0.9875559210777283,0.7398368120193481,0.20538488030433655,-0.055215995758771896,0.9674347639083862,0.7887423634529114,0.25982213020324707,-0.19643601775169373,0.9999726414680481,0.7449827194213867,0.2672255039215088,0.08182969689369202,0.995685338973999,0.804217517375946,0.3658914566040039,-0.23563914000988007,0.9914803504943848,0.7389149069786072,0.38331326842308044,0.1444045901298523,0.029905319213867188,0.796759843826294,0.4721066355705261,-0.22218972444534302,0.9795504212379456,0.7305064797401428,0.48130539059638977,0.0998397246003151,0.07989537715911865,0.7994613647460938,0.5074037313461304,-0.24057188630104065,0.9647839069366455,0.7226755619049072,0.5156364440917969,0.09534205496311188,0.09540165215730667,0.7921801805496216,0.5050414800643921,-0.2478843331336975,0.9626646041870117,0.7218236923217773,0.5136540532112122,0.06486484408378601,0.10052872449159622,0.7887653112411499,0.49208685755729675,-0.22196300327777863,0.9420409202575684,0.7268144488334656,0.5038708448410034,0.08421814441680908,0.10250800848007202,0.7709290385246277,0.5012179613113403,-0.08657562732696533,0.9990882277488708,0.7341153025627136,0.5076492428779602,0.08648718148469925,0.9987227320671082,0.7779401540756226,0.6614782810211182,0.007403142284601927,0.997797429561615,0.7345468401908875,0.6635212898254395,0.11326282471418381,0.9725140333175659,0.8278923034667969,0.7970975041389465,0.13087351620197296,0.9977936744689941,0.7356285452842712,0.8161510229110718,0.2039860188961029,0.9883235692977905,0.8395777344703674,0.8104780316352844,0.138241246342659,0.9681199193000793,0.7414929866790771,0.8465103507041931,0.2074020504951477,0.9613050222396851,0.8037257790565491,0.8674477934837341,0.05079120397567749,0.9963231682777405,0.6924570202827454,0.8444962501525879,0.1437806785106659,0.9892136454582214,KOA_Mild,003_KOA_02_MD.MOV
