x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7566066980361938,0.17337657511234283,-0.03894856944680214,0.999068021774292,0.7597227692604065,0.14999811351299286,-0.05534565448760986,0.9986708760261536,0.7612650394439697,0.1490829586982727,-0.055372245609760284,0.9987720251083374,0.7629622220993042,0.14857742190361023,-0.05538198724389076,0.9988163113594055,0.7584946155548096,0.15121549367904663,-0.02955315262079239,0.998694896697998,0.7591114640235901,0.15076032280921936,-0.029553847387433052,0.9986587762832642,0.7598219513893127,0.150509774684906,-0.02958139404654503,0.9986553192138672,0.7748177647590637,0.15556557476520538,-0.08536553382873535,0.9987976551055908,0.7693157196044922,0.1546688973903656,0.032473646104335785,0.9983218908309937,0.7650956511497498,0.18652094900608063,-0.046763744205236435,0.9990838766098022,0.7628005743026733,0.18753555417060852,-0.012855427339673042,0.9989743232727051,0.8078780770301819,0.24907243251800537,-0.14523273706436157,0.9999198913574219,0.7690846920013428,0.2623860538005829,0.11759088933467865,0.9998352527618408,0.8195174336433411,0.38047540187835693,-0.177992582321167,0.9805471897125244,0.7577974796295166,0.39214688539505005,0.14082853496074677,0.47668546438217163,0.8220518231391907,0.49079227447509766,-0.18496745824813843,0.9500814080238342,0.7240706086158752,0.4938372075557709,0.05787824094295502,0.7344312071800232,0.8282133340835571,0.5280086994171143,-0.2098073959350586,0.9281184673309326,0.7166979908943176,0.5300722122192383,0.04356299340724945,0.6966844201087952,0.8179493546485901,0.5299151539802551,-0.2200886458158493,0.9255290627479553,0.717553436756134,0.5286756753921509,0.013226755894720554,0.7139349579811096,0.8139699697494507,0.5173198580741882,-0.1877414882183075,0.9079492688179016,0.7207373380661011,0.5172560811042786,0.041286762803792953,0.7063048481941223,0.7865369915962219,0.4868300259113312,-0.09705670922994614,0.9995989799499512,0.780371904373169,0.4861222505569458,0.09705313295125961,0.9993100762367249,0.758060872554779,0.6517112851142883,-0.12831243872642517,0.9880831837654114,0.7964362502098083,0.647490918636322,0.14382638037204742,0.8113706111907959,0.7455047369003296,0.8293778896331787,-0.11354001611471176,0.9934826493263245,0.8676922917366028,0.7839474081993103,0.22578687965869904,0.9357101321220398,0.7537575960159302,0.8682492971420288,-0.1172609031200409,0.9852910041809082,0.8872639536857605,0.793961226940155,0.23171588778495789,0.9439647197723389,0.6959583163261414,0.859370768070221,-0.2036006599664688,0.9824745655059814,0.8530181646347046,0.8541020750999451,0.20037837326526642,0.9129447340965271,Normal,006_NM_02.MOV
0.7565580606460571,0.1726745069026947,-0.03993035852909088,0.9991561770439148,0.7599727511405945,0.14948146045207977,-0.05585058033466339,0.9987950325012207,0.7614673972129822,0.1486581414937973,-0.05588970333337784,0.9988873600959778,0.7631040215492249,0.14827780425548553,-0.05590340122580528,0.9989287257194519,0.7581037282943726,0.15050752460956573,-0.030474413186311722,0.9988129138946533,0.7583720088005066,0.15010182559490204,-0.030477041378617287,0.9987782835960388,0.7586691975593567,0.14992034435272217,-0.03050306811928749,0.9987780451774597,0.7728964686393738,0.1552366316318512,-0.08123651891946793,0.9989126920700073,0.7657874226570129,0.15447337925434113,0.0328340120613575,0.9984616637229919,0.7638450860977173,0.18626542389392853,-0.047286298125982285,0.9991727471351624,0.7606908082962036,0.18708236515522003,-0.013948719017207623,0.9990692734718323,0.8047071695327759,0.24864886701107025,-0.1426655352115631,0.9999277591705322,0.7627220749855042,0.26172763109207153,0.12089415639638901,0.999843418598175,0.8135147094726562,0.3803381621837616,-0.1774512082338333,0.9821429252624512,0.7533146739006042,0.3922756314277649,0.15028589963912964,0.47292831540107727,0.8146920800209045,0.4933357536792755,-0.1868657022714615,0.9543083310127258,0.7226155400276184,0.4933459162712097,0.07408733665943146,0.742046594619751,0.8214179873466492,0.5309343934059143,-0.2108345329761505,0.9339321851730347,0.7142940759658813,0.5286531448364258,0.06063659489154816,0.7058591246604919,0.8115531206130981,0.5338526368141174,-0.22169728577136993,0.9315584897994995,0.7158776521682739,0.5267103910446167,0.029771480709314346,0.7231893539428711,0.8070511221885681,0.5212720036506653,-0.18923695385456085,0.915204644203186,0.719585657119751,0.5152689814567566,0.05724672973155975,0.7150899767875671,0.7842978239059448,0.48365116119384766,-0.09638088196516037,0.9996258020401001,0.7700652480125427,0.4847623407840729,0.09637367725372314,0.9993216395378113,0.7587310671806335,0.6519070863723755,-0.11923227459192276,0.988215446472168,0.7821441888809204,0.6496904492378235,0.11895913630723953,0.8119025230407715,0.7448895573616028,0.8304885625839233,-0.08126787841320038,0.9939203858375549,0.8588567972183228,0.7790691256523132,0.19051793217658997,0.9377158284187317,0.7531512975692749,0.8680431246757507,-0.08298922330141068,0.9856656789779663,0.8772457838058472,0.785001814365387,0.1949014663696289,0.9463640451431274,0.6952565908432007,0.8615177273750305,-0.16831724345684052,0.9836717247962952,0.8508350253105164,0.8554088473320007,0.15811209380626678,0.9174025654792786,Normal,006_NM_02.MOV
0.7522554397583008,0.1726243942975998,-0.03040783852338791,0.9992274045944214,0.7548132538795471,0.1496148407459259,-0.046054430305957794,0.998892605304718,0.756251871585846,0.14878441393375397,-0.046090997755527496,0.9989784359931946,0.7574442625045776,0.14839524030685425,-0.046105485409498215,0.999018669128418,0.7542921900749207,0.15057529509067535,-0.020702075213193893,0.9989010691642761,0.7550103664398193,0.15012186765670776,-0.020706336945295334,0.99886554479599,0.7557573318481445,0.14988750219345093,-0.02073609083890915,0.9988716840744019,0.7663280367851257,0.1550838053226471,-0.07973603159189224,0.9990062117576599,0.7640150189399719,0.15406356751918793,0.03479727730154991,0.9985566139221191,0.7586799263954163,0.18614469468593597,-0.039489444345235825,0.9992477893829346,0.7565316557884216,0.1868220716714859,-0.006241475697606802,0.9991456270217896,0.7967081665992737,0.24846740067005157,-0.1463622748851776,0.999934732913971,0.7621815204620361,0.25949642062187195,0.11962617933750153,0.9998481273651123,0.8039621710777283,0.3811515271663666,-0.19117231667041779,0.9832764863967896,0.7532792687416077,0.3913244903087616,0.14661461114883423,0.4633638858795166,0.8056944012641907,0.4968124330043793,-0.2094028741121292,0.9574650526046753,0.7202016115188599,0.4932107925415039,0.07184549421072006,0.7420442700386047,0.812642514705658,0.5334148406982422,-0.23566919565200806,0.9381958842277527,0.711540937423706,0.5273966193199158,0.06033431738615036,0.7075892686843872,0.8030377626419067,0.5361203551292419,-0.24415437877178192,0.9359966516494751,0.7143167853355408,0.5244745016098022,0.02942747063934803,0.7250580787658691,0.7985314130783081,0.5240838527679443,-0.21167175471782684,0.9203389286994934,0.7183510065078735,0.5135246515274048,0.055175501853227615,0.7165470123291016,0.7776289582252502,0.48205068707466125,-0.09995874762535095,0.9996465444564819,0.7698404788970947,0.48352351784706116,0.09991681575775146,0.999326229095459,0.7519470453262329,0.6516848802566528,-0.11505312472581863,0.9886073470115662,0.7749909162521362,0.6506211161613464,0.1176033765077591,0.8154847025871277,0.7433837652206421,0.8308996558189392,-0.07461724430322647,0.9943683743476868,0.850918173789978,0.7729648351669312,0.1884632557630539,0.940183162689209,0.7529913187026978,0.8678202033042908,-0.07588233798742294,0.9863380193710327,0.8687291741371155,0.7773231863975525,0.19294333457946777,0.9491415619850159,0.695689857006073,0.8621395826339722,-0.15747706592082977,0.9847733378410339,0.8454419374465942,0.8554611206054688,0.15697047114372253,0.9213616251945496,Normal,006_NM_02.MOV
0.7459297776222229,0.17235633730888367,0.01616968959569931,0.9992759823799133,0.7477000951766968,0.14929120242595673,-0.003523564664646983,0.9989567399024963,0.7484354376792908,0.14856195449829102,-0.003537387354299426,0.9990372061729431,0.7491853833198547,0.14826372265815735,-0.0035435690078884363,0.9990769624710083,0.7487002015113831,0.14979207515716553,0.022941898554563522,0.9989490509033203,0.7500761151313782,0.14920386672019958,0.022944247350096703,0.9989096522331238,0.7522367835044861,0.1488482505083084,0.022901881486177444,0.9989269971847534,0.7590950131416321,0.15483178198337555,-0.06236427649855614,0.9990715980529785,0.7612109780311584,0.1530073881149292,0.05725486949086189,0.9985973834991455,0.7514427304267883,0.18595008552074432,-0.0020332292187958956,0.9993054270744324,0.7514156103134155,0.1863877773284912,0.03260724991559982,0.9991984963417053,0.7858289480209351,0.24826690554618835,-0.1464509516954422,0.999940812587738,0.7649716734886169,0.2547977864742279,0.12474875152111053,0.9998466372489929,0.7930656671524048,0.38154223561286926,-0.20172306895256042,0.9834879636764526,0.7523266673088074,0.38719603419303894,0.14268136024475098,0.4509575366973877,0.7965754270553589,0.4960659444332123,-0.2233971506357193,0.9592585563659668,0.7184423804283142,0.492501437664032,0.07197561115026474,0.7361047267913818,0.8019813299179077,0.532734751701355,-0.25031766295433044,0.9406407475471497,0.7096686959266663,0.5263782739639282,0.061810337007045746,0.7026288509368896,0.7930445075035095,0.5349363684654236,-0.255242258310318,0.9384766221046448,0.7118762135505676,0.5240801572799683,0.03250928968191147,0.7201276421546936,0.789474606513977,0.5232284665107727,-0.22507882118225098,0.9228308796882629,0.7155284285545349,0.5133347511291504,0.05568525567650795,0.7117268443107605,0.7679638266563416,0.48174455761909485,-0.1025223359465599,0.999661386013031,0.769615888595581,0.4826296269893646,0.10244029015302658,0.9993112683296204,0.7507843375205994,0.6527971625328064,-0.10716923326253891,0.989241898059845,0.7662084102630615,0.6527484059333801,0.12144763767719269,0.8231196999549866,0.7434865832328796,0.831885814666748,-0.07051292806863785,0.9948214888572693,0.8431436419487,0.7662667036056519,0.1869845986366272,0.9433601498603821,0.7528232932090759,0.867660641670227,-0.07196646183729172,0.9870602488517761,0.8606609106063843,0.7701694965362549,0.19096490740776062,0.951949417591095,0.6965044736862183,0.8628514409065247,-0.15127936005592346,0.9858101606369019,0.8369784951210022,0.854013979434967,0.15591229498386383,0.9256893992424011,Normal,006_NM_02.MOV
0.7366029620170593,0.17242340743541718,0.008011900819838047,0.9992941617965698,0.7388539910316467,0.14934837818145752,-0.013801829889416695,0.9989835023880005,0.7393999099731445,0.14860571920871735,-0.013816703110933304,0.9990659952163696,0.740014374256134,0.14828041195869446,-0.013826982118189335,0.9991080164909363,0.7406777143478394,0.14971596002578735,0.014899851754307747,0.9989429712295532,0.7425132393836975,0.14900945127010345,0.014906025491654873,0.9988958239555359,0.7445911765098572,0.14847777783870697,0.014857018366456032,0.9989296793937683,0.7502061128616333,0.15413931012153625,-0.06907033175230026,0.9991150498390198,0.755500078201294,0.1519184708595276,0.05085198953747749,0.9985633492469788,0.7426128387451172,0.18555228412151337,-0.01182971615344286,0.9993401765823364,0.743333101272583,0.18590272963047028,0.025500314310193062,0.9992178082466125,0.7737709879875183,0.2454598844051361,-0.16945266723632812,0.999946117401123,0.7691081166267395,0.24880804121494293,0.12422455102205276,0.9998341798782349,0.7827340364456177,0.3807152211666107,-0.22427575290203094,0.9837399125099182,0.7564982771873474,0.38694897294044495,0.1460597962141037,0.4285278618335724,0.7864623665809631,0.4956970810890198,-0.22982972860336304,0.9609478116035461,0.7184857130050659,0.48889634013175964,0.08295644074678421,0.7164380550384521,0.7906774878501892,0.5321749448776245,-0.25565943121910095,0.9428332448005676,0.7076207399368286,0.5230165719985962,0.07645482569932938,0.6853582859039307,0.7814522385597229,0.534294605255127,-0.2587120831012726,0.9406524300575256,0.7107166051864624,0.5223767161369324,0.04681811481714249,0.7030169367790222,0.7779731750488281,0.5226672887802124,-0.23017288744449615,0.924679696559906,0.7154229283332825,0.5119422078132629,0.06667841225862503,0.694977879524231,0.7566820979118347,0.48103848099708557,-0.10350847989320755,0.9996732473373413,0.7653114795684814,0.48199519515037537,0.103398896753788,0.9992895722389221,0.7481721639633179,0.6553252935409546,-0.08633843064308167,0.989862859249115,0.7568778395652771,0.6528701186180115,0.1275215893983841,0.8328337669372559,0.7442415356636047,0.8326132297515869,-0.04080099239945412,0.9952366352081299,0.8320730328559875,0.7617349624633789,0.1882057785987854,0.9468498826026917,0.7524712085723877,0.867543637752533,-0.04078793153166771,0.987924337387085,0.8485805988311768,0.764997124671936,0.19273193180561066,0.9547324180603027,0.6973878741264343,0.8630058169364929,-0.11335784941911697,0.9868325591087341,0.8264967203140259,0.8491255044937134,0.15912935137748718,0.9302703738212585,Normal,006_NM_02.MOV
0.7319976091384888,0.16960620880126953,-0.023401230573654175,0.9992790222167969,0.735516369342804,0.1469736397266388,-0.04686553031206131,0.9989511370658875,0.7364270091056824,0.14628751575946808,-0.04688900336623192,0.999052882194519,0.7374115586280823,0.14598719775676727,-0.04690178856253624,0.9991056323051453,0.7364159822463989,0.14728234708309174,-0.015752652660012245,0.9988471865653992,0.7379240393638611,0.14666597545146942,-0.015729129314422607,0.9987878799438477,0.7395548224449158,0.14617183804512024,-0.015781482681632042,0.9988405704498291,0.7486196756362915,0.15236230194568634,-0.1092604547739029,0.999127209186554,0.7503941655158997,0.15006905794143677,0.024821560829877853,0.9983798861503601,0.7384427189826965,0.1825690120458603,-0.04416754096746445,0.9993535876274109,0.7382824420928955,0.18298880755901337,-0.004110006615519524,0.9991903305053711,0.7726147174835205,0.24130189418792725,-0.19767098128795624,0.9999511241912842,0.76096111536026,0.24753664433956146,0.11191082745790482,0.9998188614845276,0.7788099646568298,0.37484556436538696,-0.2541166841983795,0.9846169352531433,0.7560352683067322,0.38546594977378845,0.14196904003620148,0.4066312611103058,0.7716687917709351,0.4954277276992798,-0.2663688361644745,0.9636868238449097,0.7199657559394836,0.47923746705055237,0.0760212391614914,0.6995149850845337,0.7718052268028259,0.5318072438240051,-0.2960125207901001,0.9465574622154236,0.7072376608848572,0.5174516439437866,0.06900424510240555,0.6713994145393372,0.7633559107780457,0.5332645773887634,-0.297137588262558,0.9444385170936584,0.7103604078292847,0.5183296799659729,0.03814166039228439,0.6890525221824646,0.7611305117607117,0.5208404660224915,-0.26562705636024475,0.9287245273590088,0.7155768275260925,0.5073235034942627,0.05957059562206268,0.6806352734565735,0.7516689300537109,0.48054203391075134,-0.10350346565246582,0.9996898174285889,0.7591383457183838,0.4813348948955536,0.10337948799133301,0.999283492565155,0.743645429611206,0.655053436756134,-0.07251951098442078,0.9904571771621704,0.7516904473304749,0.6512797474861145,0.13810943067073822,0.8429325819015503,0.7431145906448364,0.8327078819274902,-0.013482725247740746,0.9956095814704895,0.8207272887229919,0.7578359842300415,0.2178354263305664,0.9498050212860107,0.7513271570205688,0.8675130009651184,-0.012233451008796692,0.9886197447776794,0.8367519378662109,0.761748194694519,0.22389230132102966,0.956850528717041,0.6982870101928711,0.8631998896598816,-0.08561946451663971,0.9877564907073975,0.8057171702384949,0.8415709733963013,0.19295546412467957,0.9343445301055908,Normal,006_NM_02.MOV
0.7241318821907043,0.1697443723678589,-0.023773331195116043,0.9992252588272095,0.727301836013794,0.14703814685344696,-0.04754556715488434,0.9988746047019958,0.7286767363548279,0.146089106798172,-0.04756779223680496,0.9990094304084778,0.7301002740859985,0.14557009935379028,-0.04757547006011009,0.9990649223327637,0.7267993092536926,0.1474572718143463,-0.016008473932743073,0.9987087249755859,0.7277241349220276,0.14682802557945251,-0.01598975993692875,0.9986592531204224,0.7291167974472046,0.14632050693035126,-0.016042208299040794,0.9987308979034424,0.7422329187393188,0.150878444314003,-0.11219656467437744,0.9991074204444885,0.7401944994926453,0.14950893819332123,0.02527133747935295,0.9981772899627686,0.7315106987953186,0.18224357068538666,-0.04425978288054466,0.9993369579315186,0.7299589514732361,0.1827874332666397,-0.003908760845661163,0.9991277456283569,0.7711306810379028,0.23805898427963257,-0.19652590155601501,0.999955415725708,0.752377450466156,0.24677616357803345,0.11338814347982407,0.9998089671134949,0.776566743850708,0.3732496201992035,-0.2495301216840744,0.9850485920906067,0.7516844272613525,0.38441213965415955,0.14856073260307312,0.3844459354877472,0.7725862860679626,0.48897886276245117,-0.2589625418186188,0.9653134942054749,0.7162140011787415,0.4779875576496124,0.08702864497900009,0.6790808439254761,0.7698765397071838,0.5228313207626343,-0.28707945346832275,0.9488298892974854,0.7032809853553772,0.5162397027015686,0.08337502181529999,0.6544808149337769,0.7625494599342346,0.5251480937004089,-0.28878089785575867,0.9466841816902161,0.706112802028656,0.5181174278259277,0.051008425652980804,0.6724135279655457,0.7620689868927002,0.5121170878410339,-0.2583688795566559,0.9304824471473694,0.7115354537963867,0.5065739154815674,0.07036575675010681,0.6643745303153992,0.7499655485153198,0.4787655770778656,-0.10526947677135468,0.9996902942657471,0.7527635097503662,0.48085570335388184,0.10514143854379654,0.9992274045944214,0.737005352973938,0.6534140110015869,-0.0840984359383583,0.9909628629684448,0.7482073903083801,0.6500985622406006,0.1372300088405609,0.8501668572425842,0.7428101301193237,0.8340957760810852,-0.041537027806043625,0.9959006905555725,0.8104481101036072,0.7583619356155396,0.20393696427345276,0.9512839317321777,0.75121009349823,0.8674548268318176,-0.0420709028840065,0.9891955256462097,0.825843095779419,0.7639324069023132,0.20835064351558685,0.9583951830863953,0.6988034844398499,0.8626561760902405,-0.1164236068725586,0.9883220195770264,0.7914505004882812,0.8367769122123718,0.1802540123462677,0.9361682534217834,Normal,006_NM_02.MOV
0.7169620394706726,0.16510054469108582,-0.0989546924829483,0.998838484287262,0.7206477522850037,0.14290335774421692,-0.11916673183441162,0.9983460307121277,0.7229503393173218,0.14199703931808472,-0.1192399263381958,0.9986533522605896,0.724812924861908,0.1414491981267929,-0.11928754299879074,0.9987790584564209,0.7194510102272034,0.1435956358909607,-0.08729539811611176,0.9979111552238464,0.7202308773994446,0.14311861991882324,-0.08727407455444336,0.9978195428848267,0.7210912704467773,0.14264635741710663,-0.08734869211912155,0.9979451298713684,0.7384586930274963,0.14867721498012543,-0.1624365597963333,0.9989197254180908,0.7336863279342651,0.14693491160869598,-0.018312158063054085,0.9967853426933289,0.7257289290428162,0.1793510466814041,-0.11009718477725983,0.999138593673706,0.7230202555656433,0.18010938167572021,-0.06847195327281952,0.9986147880554199,0.7682368755340576,0.2351967692375183,-0.22939182817935944,0.9999585151672363,0.7404439449310303,0.24734225869178772,0.08618267625570297,0.999700129032135,0.7764623761177063,0.3719889521598816,-0.27534085512161255,0.9851837754249573,0.7397315502166748,0.3832336664199829,0.12946905195713043,0.3531678318977356,0.7652552723884583,0.48567646741867065,-0.28112509846687317,0.9652284383773804,0.716667115688324,0.47744593024253845,0.07229152321815491,0.6280682682991028,0.763386607170105,0.5197622179985046,-0.3115869462490082,0.948506236076355,0.7063983082771301,0.5127448439598083,0.0739341601729393,0.6078058481216431,0.7563404440879822,0.5212612152099609,-0.3151559829711914,0.94625324010849,0.7077921032905579,0.5147812366485596,0.038315366953611374,0.6251724362373352,0.7542535066604614,0.5093272924423218,-0.28099748492240906,0.9284947514533997,0.7112693786621094,0.5063667297363281,0.05518965423107147,0.618496298789978,0.7485268115997314,0.4792148768901825,-0.10427897423505783,0.9996439218521118,0.7352307438850403,0.48106083273887634,0.10418056696653366,0.9989776015281677,0.7353522181510925,0.6529732942581177,-0.08169617503881454,0.9905015230178833,0.7373295426368713,0.6484517455101013,0.1395559012889862,0.8524298667907715,0.7423725128173828,0.834199070930481,-0.01699143461883068,0.9959649443626404,0.7952612042427063,0.7605191469192505,0.23174308240413666,0.9507772922515869,0.7513366341590881,0.8651465773582458,-0.016632046550512314,0.9887307286262512,0.8100578188896179,0.7686085104942322,0.23804453015327454,0.9581186175346375,0.6991455554962158,0.861954927444458,-0.10673042386770248,0.9886991381645203,0.7695435285568237,0.8348128795623779,0.19884906709194183,0.9382216334342957,Normal,006_NM_02.MOV
0.7145257592201233,0.16328170895576477,-0.1221504881978035,0.9982060790061951,0.719721794128418,0.1408444494009018,-0.14168739318847656,0.9976370930671692,0.7215964198112488,0.14011433720588684,-0.14176936447620392,0.9982025027275085,0.7234655618667603,0.13979151844978333,-0.1418408304452896,0.9983975291252136,0.718475878238678,0.14146147668361664,-0.11061431467533112,0.9967386722564697,0.7192736864089966,0.14105188846588135,-0.11059287190437317,0.9966150522232056,0.7201862335205078,0.1406867504119873,-0.11065316200256348,0.9967551231384277,0.7368580102920532,0.14789710938930511,-0.1794675886631012,0.9986974596977234,0.7310122847557068,0.14633573591709137,-0.0379047729074955,0.994924783706665,0.7234582304954529,0.1784193068742752,-0.1311265528202057,0.9988681674003601,0.7209647297859192,0.17921710014343262,-0.09032228589057922,0.9978774189949036,0.7664371728897095,0.23496483266353607,-0.2388320416212082,0.9999611377716064,0.7342425584793091,0.24730020761489868,0.06809280812740326,0.9995253682136536,0.7737531065940857,0.3699859082698822,-0.2787417769432068,0.9846076965332031,0.7326160073280334,0.38326141238212585,0.10890616476535797,0.32258519530296326,0.7678636312484741,0.4818948209285736,-0.285735160112381,0.9617800712585449,0.7170097827911377,0.47514715790748596,0.04523110389709473,0.5746493935585022,0.7656055092811584,0.5152413249015808,-0.31653252243995667,0.9441006183624268,0.7081312537193298,0.5084570646286011,0.03910871967673302,0.5583256483078003,0.7598507404327393,0.5165799260139465,-0.32225820422172546,0.941689133644104,0.7096391916275024,0.5089134573936462,0.007341346237808466,0.574702799320221,0.7592125535011292,0.5053711533546448,-0.28678593039512634,0.9212793111801147,0.7133093476295471,0.5002620816230774,0.02865431271493435,0.5689732432365417,0.7476131916046143,0.4795137047767639,-0.10395468771457672,0.9996272921562195,0.7278326749801636,0.48106130957603455,0.10389489680528641,0.9987418055534363,0.7320439219474792,0.6500403881072998,-0.08511944115161896,0.9900301694869995,0.7231528759002686,0.6425586342811584,0.16449564695358276,0.8509076833724976,0.7430965304374695,0.8322495818138123,-0.03042050451040268,0.9961020946502686,0.7819329500198364,0.7632302045822144,0.2781471610069275,0.9489010572433472,0.7518756985664368,0.8590808510780334,-0.03094545379281044,0.9882820844650269,0.7975643277168274,0.7698348164558411,0.28610506653785706,0.9565948843955994,0.6993032097816467,0.8617939949035645,-0.11609651893377304,0.9893484711647034,0.7619818449020386,0.8268131017684937,0.24537497758865356,0.9402600526809692,Normal,006_NM_02.MOV
0.7091220021247864,0.16350191831588745,-0.10053412616252899,0.9976378083229065,0.7143886089324951,0.141180619597435,-0.11826387047767639,0.9970425963401794,0.7160211205482483,0.14037616550922394,-0.11833667010068893,0.9978235960006714,0.7177730798721313,0.13997209072113037,-0.11839254945516586,0.9980901479721069,0.7131618857383728,0.14160248637199402,-0.08819711208343506,0.9957056641578674,0.7140969038009644,0.14128240942955017,-0.08817645162343979,0.9955537915229797,0.7156931757926941,0.14092856645584106,-0.08824585378170013,0.9957436919212341,0.7309005260467529,0.14815378189086914,-0.1543974131345749,0.9984573721885681,0.7260862588882446,0.14673513174057007,-0.018087776377797127,0.9933761358261108,0.7169167995452881,0.17861700057983398,-0.10957441478967667,0.9985686540603638,0.7150024175643921,0.17950978875160217,-0.07020249962806702,0.9969924688339233,0.7620307803153992,0.23563051223754883,-0.21905189752578735,0.9999628067016602,0.7283435463905334,0.2478480339050293,0.07900260388851166,0.9992642998695374,0.7664871215820312,0.3702041208744049,-0.2664932310581207,0.9834368228912354,0.7245732545852661,0.3834976255893707,0.11343547701835632,0.2952490746974945,0.7597635388374329,0.4816216826438904,-0.2810596525669098,0.957271158695221,0.7126627564430237,0.4825811982154846,0.05018860474228859,0.525354266166687,0.7588528990745544,0.5152503252029419,-0.3106139302253723,0.9383788704872131,0.7058883905410767,0.5074935555458069,0.04304821044206619,0.5120235085487366,0.7528690695762634,0.5161536931991577,-0.3162497878074646,0.9356412887573242,0.7060021758079529,0.511671245098114,0.011297870427370071,0.5274060368537903,0.7527056336402893,0.5108582973480225,-0.2822936773300171,0.9119932055473328,0.7097470760345459,0.5017500519752502,0.033741794526576996,0.5225343704223633,0.7438132166862488,0.48160603642463684,-0.1036342903971672,0.9995883107185364,0.7216508388519287,0.4821103811264038,0.10357674211263657,0.9984265565872192,0.7318717241287231,0.6476059556007385,-0.0976334661245346,0.9898172616958618,0.7061629891395569,0.6374760866165161,0.12861597537994385,0.8575134873390198,0.7432304620742798,0.8272241950035095,-0.03797506168484688,0.9962483048439026,0.7679859399795532,0.7647040486335754,0.2516549825668335,0.9494225978851318,0.7519830465316772,0.8560565114021301,-0.03870135173201561,0.9875226616859436,0.7843674421310425,0.7704593539237976,0.25538042187690735,0.9565256834030151,0.7004397511482239,0.8614785075187683,-0.14015232026576996,0.989974856376648,0.7513440847396851,0.8298816084861755,0.23630766570568085,0.9430510401725769,Normal,006_NM_02.MOV
0.7059880495071411,0.16371941566467285,-0.08342031389474869,0.9975590109825134,0.711018443107605,0.14156374335289001,-0.10696510225534439,0.9969621300697327,0.7125719785690308,0.14080359041690826,-0.1069331169128418,0.9977802038192749,0.7142269015312195,0.1404300481081009,-0.10689707100391388,0.9980605840682983,0.7102400660514832,0.1421186923980713,-0.07619588077068329,0.9955849647521973,0.7111585140228271,0.1417737603187561,-0.07619747519493103,0.9954189658164978,0.7122440338134766,0.14141421020030975,-0.07624683529138565,0.9956315755844116,0.7267277240753174,0.14886972308158875,-0.12458322942256927,0.9984458088874817,0.7220832705497742,0.14707086980342865,0.0048898970708251,0.993274450302124,0.7135236859321594,0.17862547934055328,-0.10340569168329239,0.9985063672065735,0.7116822600364685,0.1794353574514389,-0.0618465282022953,0.9967869520187378,0.7563334703445435,0.2360852062702179,-0.18655776977539062,0.9999642968177795,0.7214857935905457,0.24941404163837433,0.0987316146492958,0.999136209487915,0.7621789574623108,0.3688494563102722,-0.22992269694805145,0.9828542470932007,0.7172194719314575,0.3818471133708954,0.1248987540602684,0.27062419056892395,0.7573242783546448,0.47696658968925476,-0.23501065373420715,0.9536250829696655,0.7124208211898804,0.48221051692962646,0.06173032894730568,0.48105260729789734,0.7559453248977661,0.5133121013641357,-0.26078352332115173,0.9331863522529602,0.7065650820732117,0.5084731578826904,0.05131642520427704,0.470407098531723,0.7492958307266235,0.514543354511261,-0.26722756028175354,0.930209219455719,0.7070281505584717,0.5106160044670105,0.02646697871387005,0.4848560392856598,0.7488024830818176,0.5055887699127197,-0.23634450137615204,0.9043450951576233,0.7110577821731567,0.5006661415100098,0.04734962806105614,0.4804951250553131,0.7423272728919983,0.481635719537735,-0.10035442560911179,0.9995576739311218,0.7163899540901184,0.48289456963539124,0.1003502756357193,0.9983342885971069,0.7320184707641602,0.645445704460144,-0.10964153707027435,0.989334762096405,0.6954139471054077,0.635421872138977,0.06007613614201546,0.8643730282783508,0.7435678243637085,0.8190556168556213,-0.04120849445462227,0.9962823987007141,0.7545071840286255,0.7668669819831848,0.15998195111751556,0.9504915475845337,0.7517432570457458,0.855631411075592,-0.04172535985708237,0.9861797094345093,0.7712729573249817,0.7745415568351746,0.16597676277160645,0.9567493200302124,0.7026182413101196,0.861423134803772,-0.1433047205209732,0.9904283285140991,0.7387053370475769,0.8309767842292786,0.121636301279068,0.9457410573959351,Normal,006_NM_02.MOV
