x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.24937789142131805,0.18016038835048676,-0.045040491968393326,0.9049234390258789,0.24373547732830048,0.1548367142677307,-0.03434311971068382,0.8413429260253906,0.24209989607334137,0.15350115299224854,-0.0343942828476429,0.8365945219993591,0.24039219319820404,0.152382493019104,-0.03440658003091812,0.8542245626449585,0.24484021961688995,0.15400421619415283,-0.068899005651474,0.8813198208808899,0.24418455362319946,0.15236586332321167,-0.0689317062497139,0.8927472829818726,0.24339190125465393,0.1508612483739853,-0.0690746009349823,0.9029324650764465,0.22830812633037567,0.15968143939971924,0.01773807592689991,0.7280253171920776,0.23224610090255737,0.15713636577129364,-0.13791844248771667,0.8894632458686829,0.2441537231206894,0.19519436359405518,-0.021583624184131622,0.8799381256103516,0.2440488636493683,0.19451242685317993,-0.06697461009025574,0.930048406124115,0.2102915495634079,0.24379201233386993,0.11613023281097412,0.9817227721214294,0.2127610146999359,0.23938019573688507,-0.22214756906032562,0.9996700286865234,0.2181261032819748,0.3641957640647888,0.14508961141109467,0.024539774283766747,0.21913188695907593,0.35763221979141235,-0.26354390382766724,0.9385550618171692,0.24395456910133362,0.4803099036216736,0.08856289088726044,0.044425830245018005,0.25951772928237915,0.4632260203361511,-0.2426036298274994,0.9030097723007202,0.24531503021717072,0.5091996788978577,0.08928405493497849,0.052860502153635025,0.262830913066864,0.49412932991981506,-0.27209487557411194,0.8832480311393738,0.25136658549308777,0.5080804824829102,0.06451508402824402,0.05451472848653793,0.2661212086677551,0.49128955602645874,-0.26312485337257385,0.871656060218811,0.24873089790344238,0.49786457419395447,0.07433883100748062,0.05600537732243538,0.2634657919406891,0.47978392243385315,-0.2378915697336197,0.7997687458992004,0.21759222447872162,0.4806671142578125,0.10072881728410721,0.993423342704773,0.20818661153316498,0.47963374853134155,-0.10085444152355194,0.9959858059883118,0.2440812587738037,0.638731837272644,0.14157123863697052,0.3917073607444763,0.20395825803279877,0.6501641273498535,-0.06894975155591965,0.8932009935379028,0.2668536305427551,0.8076026439666748,0.23547236621379852,0.6278339624404907,0.17078843712806702,0.8263990879058838,0.02817312628030777,0.9271044135093689,0.2621743977069855,0.84162837266922,0.23996545374393463,0.6959971785545349,0.15613199770450592,0.8578292727470398,0.033079035580158234,0.8590314984321594,0.3054366409778595,0.8163856863975525,0.18780115246772766,0.7714129090309143,0.2127797156572342,0.8655883073806763,-0.048259612172842026,0.9246023297309875,KOA_Mild,013_KOA_01_MD.MOV
0.25314879417419434,0.17987683415412903,-0.0473540760576725,0.9117140769958496,0.24757669866085052,0.15454287827014923,-0.03680190071463585,0.8519464135169983,0.24600070714950562,0.1532188355922699,-0.0368528887629509,0.847435712814331,0.24434703588485718,0.15210619568824768,-0.03685743361711502,0.86353600025177,0.24867098033428192,0.15378130972385406,-0.07142185419797897,0.8891708254814148,0.24802373349666595,0.15220549702644348,-0.07145670801401138,0.9000256657600403,0.24727225303649902,0.15075476467609406,-0.07160553336143494,0.909141480922699,0.23265038430690765,0.159288227558136,0.01652809977531433,0.7406762838363647,0.23613406717777252,0.15697619318962097,-0.13842923939228058,0.897327184677124,0.24785757064819336,0.1947474628686905,-0.02357184700667858,0.8875078558921814,0.24771395325660706,0.19412432610988617,-0.06890755146741867,0.9343460202217102,0.21677353978157043,0.24514581263065338,0.11530356854200363,0.9825336337089539,0.2154521346092224,0.24039329588413239,-0.22193703055381775,0.9996819496154785,0.2301010638475418,0.3641142249107361,0.14523378014564514,0.024045277386903763,0.22187501192092896,0.3575499653816223,-0.2633194923400879,0.9412199854850769,0.25581270456314087,0.47916001081466675,0.08878113329410553,0.04296531155705452,0.26222580671310425,0.46230658888816833,-0.24297025799751282,0.9049222469329834,0.25944605469703674,0.5077117681503296,0.08931387960910797,0.05135396495461464,0.2651536464691162,0.49360284209251404,-0.2725851833820343,0.8841217756271362,0.2615665793418884,0.5077351927757263,0.06461013853549957,0.05302941054105759,0.2687626779079437,0.49065303802490234,-0.2653389871120453,0.872506320476532,0.26028138399124146,0.4967123568058014,0.07457508146762848,0.05471426993608475,0.26628273725509644,0.4788629114627838,-0.23892131447792053,0.7998813390731812,0.22421717643737793,0.4821268618106842,0.10036720335483551,0.993709146976471,0.21026232838630676,0.48071762919425964,-0.10049991309642792,0.9961049556732178,0.24774852395057678,0.6435955166816711,0.13829262554645538,0.4074704051017761,0.20573750138282776,0.6525631546974182,-0.06909362971782684,0.9012421369552612,0.26913079619407654,0.8102422952651978,0.23270337283611298,0.6468802690505981,0.1707264631986618,0.8267814517021179,0.026973996311426163,0.9325633645057678,0.2627798616886139,0.8448010683059692,0.23800061643123627,0.7073585987091064,0.15596726536750793,0.857795000076294,0.031471654772758484,0.8630567193031311,0.3077578544616699,0.8181048035621643,0.17720821499824524,0.7825046181678772,0.21252447366714478,0.8655158281326294,-0.053791344165802,0.9292794466018677,KOA_Mild,013_KOA_01_MD.MOV
0.25681620836257935,0.17989051342010498,-0.05462910979986191,0.9186076521873474,0.2513720989227295,0.15440060198307037,-0.04292311891913414,0.8629748225212097,0.24986816942691803,0.15303480625152588,-0.042981695383787155,0.858680248260498,0.2482539862394333,0.15188570320606232,-0.042985524982213974,0.8734113574028015,0.25217822194099426,0.15374240279197693,-0.07714240998029709,0.8973769545555115,0.25145480036735535,0.1522025316953659,-0.07717124372720718,0.9075645208358765,0.25063350796699524,0.150782510638237,-0.07730316370725632,0.9157370924949646,0.2365795224905014,0.15893255174160004,0.015926148742437363,0.7552586197853088,0.239719420671463,0.15694276988506317,-0.1387767791748047,0.905087411403656,0.25175121426582336,0.1945178210735321,-0.02887647971510887,0.8952236175537109,0.2511313259601593,0.19400903582572937,-0.07390988618135452,0.9387356638908386,0.22080063819885254,0.24562573432922363,0.11520667374134064,0.9834445118904114,0.21944226324558258,0.2427094578742981,-0.22211669385433197,0.9996874332427979,0.23531022667884827,0.36383941769599915,0.14538805186748505,0.02391219511628151,0.22618134319782257,0.35770007967948914,-0.26338961720466614,0.9434069395065308,0.2638760507106781,0.4771033525466919,0.09201081842184067,0.04238303750753403,0.2652912735939026,0.46127232909202576,-0.2442668229341507,0.9056715369224548,0.26584815979003906,0.5051263570785522,0.09273143857717514,0.0507793091237545,0.26781365275382996,0.49266675114631653,-0.27398157119750977,0.88359135389328,0.26953956484794617,0.5063648819923401,0.06744742393493652,0.052554380148649216,0.2715824246406555,0.48869815468788147,-0.26756253838539124,0.8719048500061035,0.26798728108406067,0.4948635399341583,0.07779597491025925,0.05439262092113495,0.26896947622299194,0.47779983282089233,-0.24058467149734497,0.7980205416679382,0.22920022904872894,0.4835672378540039,0.09858454018831253,0.9940457940101624,0.21487386524677277,0.4820232689380646,-0.09871017187833786,0.9962223172187805,0.2514326274394989,0.6448917984962463,0.1213189885020256,0.4286189079284668,0.2078867256641388,0.6524516344070435,-0.0698452815413475,0.9087386727333069,0.2709577679634094,0.8117505311965942,0.20314118266105652,0.66844242811203,0.1706572026014328,0.8267108201980591,0.02334011159837246,0.937749981880188,0.2632058560848236,0.8463300466537476,0.2061920017004013,0.7212749719619751,0.15594162046909332,0.857665479183197,0.027334066107869148,0.8673858046531677,0.30977535247802734,0.8182307481765747,0.14455701410770416,0.7957033514976501,0.2123262882232666,0.8653654456138611,-0.05844106897711754,0.9339709281921387,KOA_Mild,013_KOA_01_MD.MOV
0.26059913635253906,0.18028998374938965,-0.06586408615112305,0.9247026443481445,0.25471946597099304,0.1551988422870636,-0.053737424314022064,0.8727206587791443,0.2531435787677765,0.15369820594787598,-0.053800664842128754,0.8685802221298218,0.25142112374305725,0.15238666534423828,-0.05379674211144447,0.8821167349815369,0.2554686367511749,0.15478642284870148,-0.08810591697692871,0.9046847224235535,0.25464704632759094,0.1532912403345108,-0.08813849091529846,0.9143332839012146,0.25371426343917847,0.15190640091896057,-0.08826972544193268,0.9217035174369812,0.23916640877723694,0.15937191247940063,0.009340042248368263,0.7675292491912842,0.24240992963314056,0.15812750160694122,-0.14592687785625458,0.9119740724563599,0.2558760344982147,0.194614976644516,-0.03878890350461006,0.9021017551422119,0.2552086114883423,0.19420810043811798,-0.08397841453552246,0.9427036046981812,0.22506284713745117,0.24642571806907654,0.11120612174272537,0.9843041896820068,0.22321178019046783,0.24630163609981537,-0.22551418840885162,0.9996903538703918,0.2400653064250946,0.36319679021835327,0.1452898234128952,0.023798665031790733,0.23027361929416656,0.3595072031021118,-0.26527324318885803,0.9452857971191406,0.2709586024284363,0.4743044674396515,0.09112337976694107,0.041753362864255905,0.2675972580909729,0.46100813150405884,-0.24335989356040955,0.9061960577964783,0.27473002672195435,0.5015794038772583,0.09075484424829483,0.05012018606066704,0.2703787684440613,0.4918803572654724,-0.2729594111442566,0.882930338382721,0.27588731050491333,0.5037462711334229,0.06487856805324554,0.05201215669512749,0.2733156979084015,0.48696818947792053,-0.26823922991752625,0.87117999792099,0.2740857005119324,0.4917234182357788,0.07649550586938858,0.053953759372234344,0.27140340209007263,0.4769151508808136,-0.24035409092903137,0.796133816242218,0.23411615192890167,0.48411911725997925,0.0975954681634903,0.9944002628326416,0.21763254702091217,0.48269161581993103,-0.0977003201842308,0.9963406324386597,0.2577785551548004,0.6444591283798218,0.10599127411842346,0.4454210698604584,0.21022804081439972,0.652243435382843,-0.07105252146720886,0.914886474609375,0.2706473469734192,0.8122051358222961,0.18037249147891998,0.6877281665802002,0.17057640850543976,0.8265536427497864,0.021066587418317795,0.9422665238380432,0.26340436935424805,0.8460924625396729,0.18234829604625702,0.7342346906661987,0.15569037199020386,0.8555129170417786,0.025378931313753128,0.871415913105011,0.31217819452285767,0.8198549151420593,0.11808136105537415,0.8080654740333557,0.21232281625270844,0.8653114438056946,-0.0628279596567154,0.9382323622703552,KOA_Mild,013_KOA_01_MD.MOV
0.26269617676734924,0.1801716536283493,-0.06600258499383926,0.930106520652771,0.25643816590309143,0.15503980219364166,-0.05408593267202377,0.8813389539718628,0.2549493908882141,0.15355002880096436,-0.05415033921599388,0.8773149251937866,0.2531934082508087,0.1522528976202011,-0.0541493259370327,0.8898501396179199,0.25726261734962463,0.15467390418052673,-0.08834253996610641,0.9111239314079285,0.256531685590744,0.15327675640583038,-0.0883772149682045,0.9203056693077087,0.25553444027900696,0.15203188359737396,-0.0885133445262909,0.9270011186599731,0.24183320999145508,0.15967576205730438,0.008410767652094364,0.778657853603363,0.2448444813489914,0.15897081792354584,-0.146294966340065,0.9182021021842957,0.2587290108203888,0.19445480406284332,-0.03921671211719513,0.9083056449890137,0.258211225271225,0.19407381117343903,-0.08419206738471985,0.9463041424751282,0.22987593710422516,0.24676936864852905,0.11067169159650803,0.9849998354911804,0.22570541501045227,0.2482074648141861,-0.225823312997818,0.9996926784515381,0.24382545053958893,0.36281394958496094,0.14571447670459747,0.023757003247737885,0.23377928137779236,0.36044615507125854,-0.2666918933391571,0.9470034837722778,0.27439260482788086,0.4743373692035675,0.09508964419364929,0.041237618774175644,0.27118247747421265,0.461031049489975,-0.244953915476799,0.9074881076812744,0.27860361337661743,0.5016335844993591,0.09488388150930405,0.049589481204748154,0.27390673756599426,0.4916638433933258,-0.27560487389564514,0.8831717371940613,0.2790897786617279,0.5037553310394287,0.06893512606620789,0.05154374614357948,0.27679353952407837,0.4871838688850403,-0.272797554731369,0.8713701367378235,0.2772793769836426,0.4917059540748596,0.08057813346385956,0.0535409189760685,0.2751212418079376,0.47670507431030273,-0.2430362105369568,0.7954209446907043,0.2380785048007965,0.4843411445617676,0.09669802337884903,0.9946718215942383,0.22059279680252075,0.48278531432151794,-0.0967767983675003,0.9964129328727722,0.26284199953079224,0.6435582637786865,0.09034176915884018,0.464598685503006,0.21104153990745544,0.652356743812561,-0.09694983810186386,0.9206183552742004,0.27169516682624817,0.8132131695747375,0.1573014259338379,0.7060328722000122,0.16983111202716827,0.8265190124511719,-0.013789842836558819,0.9464046955108643,0.26467132568359375,0.846453070640564,0.158151313662529,0.7461394667625427,0.1541191041469574,0.8553071618080139,-0.01135326363146305,0.8744413256645203,0.3116643726825714,0.8269751667976379,0.09141973406076431,0.8192079663276672,0.21224536001682281,0.865260660648346,-0.10549584776163101,0.9421535730361938,KOA_Mild,013_KOA_01_MD.MOV
0.2670298218727112,0.180172398686409,-0.07622137665748596,0.9353450536727905,0.2609012722969055,0.15512840449810028,-0.06459458917379379,0.8897334337234497,0.2594377398490906,0.15366265177726746,-0.06465847790241241,0.8859275579452515,0.25768885016441345,0.15237973630428314,-0.06465896219015121,0.8974593281745911,0.2618491053581238,0.15497541427612305,-0.09911944717168808,0.9172880053520203,0.2612161934375763,0.1537424474954605,-0.09915158897638321,0.925999641418457,0.26028621196746826,0.15264858305454254,-0.09928280860185623,0.9319810271263123,0.2463441789150238,0.1603439599275589,-0.0022882919292896986,0.7905746102333069,0.2498539239168167,0.1601346880197525,-0.1581108570098877,0.9240116477012634,0.2629273235797882,0.19445210695266724,-0.04909771308302879,0.9143802523612976,0.26271647214889526,0.19412453472614288,-0.09444013237953186,0.9498167037963867,0.23224972188472748,0.24748249351978302,0.10263203084468842,0.9857977032661438,0.23026786744594574,0.2504567801952362,-0.23477427661418915,0.9996958374977112,0.24590358138084412,0.36280304193496704,0.1425882875919342,0.02384554035961628,0.23674798011779785,0.3623485863208771,-0.2741929590702057,0.9485030174255371,0.27756738662719727,0.4742289185523987,0.09455762058496475,0.04118815436959267,0.27485498785972595,0.46106719970703125,-0.2524218261241913,0.9091138243675232,0.2820010483264923,0.5018051862716675,0.09413792937994003,0.04954765737056732,0.2776796519756317,0.4917692542076111,-0.28419992327690125,0.8841323256492615,0.28250667452812195,0.5037999749183655,0.06829837709665298,0.05157484486699104,0.28084033727645874,0.48738017678260803,-0.2810435891151428,0.8723449110984802,0.280252069234848,0.4924585521221161,0.08048845827579498,0.05367264896631241,0.27921101450920105,0.47682568430900574,-0.25045788288116455,0.7959480881690979,0.23869408667087555,0.48492249846458435,0.09659676998853683,0.9949873685836792,0.2232511043548584,0.4838157296180725,-0.09667730331420898,0.9965283274650574,0.2668023705482483,0.6430445909500122,0.09410183131694794,0.48190855979919434,0.2145097404718399,0.6537581086158752,-0.0796983391046524,0.9258489608764648,0.27258139848709106,0.8143996000289917,0.18157798051834106,0.722480058670044,0.1697162538766861,0.8264870047569275,0.01997283287346363,0.950134813785553,0.2653241753578186,0.8472456932067871,0.18438850343227386,0.7565334439277649,0.15383321046829224,0.8551070690155029,0.02400599792599678,0.8773730993270874,0.31189078092575073,0.8340563178062439,0.11050626635551453,0.8292703628540039,0.21220287680625916,0.8656324744224548,-0.0682416632771492,0.945598840713501,KOA_Mild,013_KOA_01_MD.MOV
0.27012044191360474,0.1805850863456726,-0.07979868352413177,0.9399089217185974,0.2636837661266327,0.15555621683597565,-0.06841744482517242,0.8967494964599609,0.26203420758247375,0.1540583223104477,-0.06848282366991043,0.892910897731781,0.2603081464767456,0.15277695655822754,-0.06848783791065216,0.9037628173828125,0.2647732198238373,0.15569035708904266,-0.1026926264166832,0.9224733710289001,0.2640790343284607,0.15458761155605316,-0.10272395610809326,0.93072909116745,0.2633286714553833,0.1536593735218048,-0.10285864770412445,0.9361295104026794,0.24919597804546356,0.16097065806388855,-0.007025710307061672,0.7988916039466858,0.25306689739227295,0.16140373051166534,-0.16175177693367004,0.9286680817604065,0.26579415798187256,0.19470921158790588,-0.052916910499334335,0.9195431470870972,0.26557835936546326,0.19457395374774933,-0.09791069477796555,0.9527936577796936,0.23418007791042328,0.24747806787490845,0.09616505354642868,0.9865943193435669,0.23399119079113007,0.25122806429862976,-0.23721575736999512,0.9996973872184753,0.2493678480386734,0.36220186948776245,0.13624827563762665,0.024129848927259445,0.23987317085266113,0.3631877899169922,-0.27694252133369446,0.9493563175201416,0.280322402715683,0.47242194414138794,0.08531437069177628,0.04187583923339844,0.2781347632408142,0.462024986743927,-0.25677695870399475,0.9100214242935181,0.28471606969833374,0.5006096959114075,0.0836290642619133,0.0503464937210083,0.28124839067459106,0.49274206161499023,-0.28884583711624146,0.884197473526001,0.2851828634738922,0.5020286440849304,0.0573510006070137,0.052516087889671326,0.28454962372779846,0.48853713274002075,-0.2859724164009094,0.8723710179328918,0.283292680978775,0.4900205135345459,0.07078542560338974,0.05462900549173355,0.2828611135482788,0.4774504005908966,-0.2549631893634796,0.7953128218650818,0.24285241961479187,0.4861762821674347,0.09648685902357101,0.9952659606933594,0.22890163958072662,0.48603126406669617,-0.09657379984855652,0.9966224431991577,0.26940488815307617,0.642787516117096,0.1204858273267746,0.49242156744003296,0.22189022600650787,0.6562978625297546,-0.0641864761710167,0.9296309351921082,0.27205905318260193,0.8152037262916565,0.2181807905435562,0.7338662147521973,0.16977375745773315,0.8241884708404541,0.04665650427341461,0.9530723690986633,0.26449868083000183,0.8496102690696716,0.222452312707901,0.7627924084663391,0.1537756770849228,0.8530658483505249,0.05207270383834839,0.8788297772407532,0.3122980296611786,0.8383779525756836,0.16018162667751312,0.8361601233482361,0.21213318407535553,0.8654297590255737,-0.03648238629102707,0.9481940865516663,KOA_Mild,013_KOA_01_MD.MOV
0.2729331851005554,0.1805395781993866,-0.07808109372854233,0.9429570436477661,0.26728060841560364,0.15548793971538544,-0.06778581440448761,0.9003996849060059,0.26559317111968994,0.1539943814277649,-0.06784089654684067,0.8961569666862488,0.26390451192855835,0.1527225822210312,-0.06783124059438705,0.9067979454994202,0.2686101794242859,0.15567520260810852,-0.10164458304643631,0.9251312017440796,0.2681809067726135,0.15462277829647064,-0.10167638957500458,0.9332102537155151,0.26753079891204834,0.15375551581382751,-0.10183753818273544,0.938279926776886,0.2527875602245331,0.1608700156211853,-0.004445379599928856,0.7982912659645081,0.25755178928375244,0.1613745093345642,-0.15953165292739868,0.9306293725967407,0.268088698387146,0.19465899467468262,-0.05239293351769447,0.9220781922340393,0.26836585998535156,0.19453056156635284,-0.09772621095180511,0.9542362689971924,0.235697403550148,0.24770191311836243,0.09795840829610825,0.987202525138855,0.2391030639410019,0.2511350214481354,-0.23601213097572327,0.9997047185897827,0.2467515617609024,0.3625797629356384,0.13487465679645538,0.023613007739186287,0.24449750781059265,0.3635026514530182,-0.2718983590602875,0.949983537197113,0.27738502621650696,0.47246742248535156,0.08243129402399063,0.040996648371219635,0.2804271876811981,0.46212318539619446,-0.24384355545043945,0.9107636213302612,0.27877077460289,0.5008922219276428,0.08043937385082245,0.04946998506784439,0.2826688885688782,0.4930173456668854,-0.27377045154571533,0.8841449022293091,0.2829619348049164,0.5019600987434387,0.05598652735352516,0.05160611867904663,0.2865070402622223,0.48958632349967957,-0.270101398229599,0.8722612261772156,0.2801160514354706,0.49003538489341736,0.06852301210165024,0.053653158247470856,0.2852861285209656,0.4783470332622528,-0.2414480298757553,0.7944163680076599,0.24612432718276978,0.4878019690513611,0.0963386595249176,0.995508074760437,0.2349793016910553,0.48706793785095215,-0.09643881022930145,0.9967219829559326,0.2694934904575348,0.6427875757217407,0.1303016096353531,0.4923206567764282,0.2302076518535614,0.6560936570167542,-0.0544201135635376,0.9309347867965698,0.27202558517456055,0.8148257732391357,0.23025980591773987,0.7391963005065918,0.1702815443277359,0.8202015161514282,0.0622718445956707,0.9545602798461914,0.2643767297267914,0.8489787578582764,0.23521454632282257,0.7655692100524902,0.1541820466518402,0.8475380539894104,0.06878557801246643,0.8774562478065491,0.3118380606174469,0.8402198553085327,0.17699432373046875,0.8399178981781006,0.21210016310214996,0.8650649189949036,-0.015455629676580429,0.9493183493614197,KOA_Mild,013_KOA_01_MD.MOV
0.2778894603252411,0.18049079179763794,-0.07931341230869293,0.9438521265983582,0.27304500341415405,0.15544205904006958,-0.06811397522687912,0.8987794518470764,0.2717946469783783,0.15396250784397125,-0.06817075610160828,0.8937146663665771,0.27047479152679443,0.1527097523212433,-0.06817085295915604,0.9052035808563232,0.273730605840683,0.15565374493598938,-0.10321775078773499,0.9236738681793213,0.2731793224811554,0.15464463829994202,-0.10325212776660919,0.9321612119674683,0.27254191040992737,0.15384435653686523,-0.10340144485235214,0.9370537996292114,0.2585030496120453,0.16082020103931427,-0.0052895513363182545,0.7855833768844604,0.2615891396999359,0.16155920922756195,-0.16426825523376465,0.9293630719184875,0.27316343784332275,0.19459252059459686,-0.052226509898900986,0.920279324054718,0.2727892994880676,0.19448089599609375,-0.09839745610952377,0.9535428881645203,0.2402203530073166,0.24852705001831055,0.0990750640630722,0.9877273440361023,0.24197891354560852,0.2514520287513733,-0.24112865328788757,0.999711275100708,0.2483580857515335,0.36426711082458496,0.13552136719226837,0.02302466332912445,0.24806827306747437,0.36517584323883057,-0.27904847264289856,0.9500279426574707,0.2762840986251831,0.4750003516674042,0.08566572517156601,0.04004848003387451,0.2840191423892975,0.46370163559913635,-0.2603392004966736,0.9118133783340454,0.2794777750968933,0.5077055096626282,0.08248364925384521,0.048636939376592636,0.28612667322158813,0.4939327538013458,-0.29259124398231506,0.8849921822547913,0.28222084045410156,0.5048567056655884,0.05844191089272499,0.05072329565882683,0.28956714272499084,0.4912525415420532,-0.2891845703125,0.8732904195785522,0.2812727391719818,0.4911347031593323,0.07193256169557571,0.05275684967637062,0.28847742080688477,0.48003849387168884,-0.2580121159553528,0.7950869202613831,0.25211194157600403,0.48901668190956116,0.09918904304504395,0.995592474937439,0.2408035844564438,0.4873371124267578,-0.09927929937839508,0.9966860413551331,0.27202826738357544,0.6426584124565125,0.13218708336353302,0.48524805903434753,0.24341222643852234,0.6558524370193481,-0.09009256213903427,0.9310040473937988,0.27237454056739807,0.814542293548584,0.23270148038864136,0.7390477657318115,0.17145641148090363,0.811643660068512,0.025660643354058266,0.9551339745521545,0.2642158269882202,0.8484450578689575,0.23722948133945465,0.7634410858154297,0.15599313378334045,0.8360001444816589,0.033988770097494125,0.8739407062530518,0.31174612045288086,0.8426039814949036,0.1808527410030365,0.8391186594963074,0.21208228170871735,0.8645219206809998,-0.03994035720825195,0.9497583508491516,KOA_Mild,013_KOA_01_MD.MOV
0.28089839220046997,0.1805220991373062,-0.07060129940509796,0.9461459517478943,0.27600929141044617,0.15587514638900757,-0.06028316169977188,0.900276780128479,0.2744811773300171,0.15453219413757324,-0.06033458560705185,0.8949572443962097,0.27304807305336,0.1534760296344757,-0.06034310534596443,0.9068591594696045,0.2768422067165375,0.15605966746807098,-0.0960516631603241,0.9245770573616028,0.27630123496055603,0.15514522790908813,-0.09608587622642517,0.9330260157585144,0.2753782570362091,0.15444907546043396,-0.09622742980718613,0.9373812079429626,0.26137423515319824,0.16179697215557098,-0.002442115219309926,0.7821401953697205,0.26479169726371765,0.1624477207660675,-0.16267184913158417,0.9296784996986389,0.27594849467277527,0.19463515281677246,-0.04515654966235161,0.9216119647026062,0.27583277225494385,0.19456465542316437,-0.09202205389738083,0.9543815851211548,0.24333380162715912,0.25062552094459534,0.10294270515441895,0.9884973764419556,0.24567408859729767,0.25155898928642273,-0.23906125128269196,0.9997231960296631,0.2591639459133148,0.3823133707046509,0.14034920930862427,0.02332475408911705,0.25184187293052673,0.36556434631347656,-0.2775067389011383,0.9506019949913025,0.28058168292045593,0.4786304533481598,0.09283760190010071,0.0414314940571785,0.2859950065612793,0.46397048234939575,-0.26038163900375366,0.9138789772987366,0.28346091508865356,0.5122247338294983,0.09029199182987213,0.05040477216243744,0.2875259220600128,0.49411100149154663,-0.29255425930023193,0.8873229026794434,0.2849901616573334,0.507920503616333,0.06602954864501953,0.05251935496926308,0.2909930944442749,0.492203027009964,-0.2889804244041443,0.8759485483169556,0.2845390737056732,0.49343255162239075,0.07916412502527237,0.05453864857554436,0.28969162702560425,0.48095905780792236,-0.25805023312568665,0.7983885407447815,0.2560507655143738,0.49017560482025146,0.10325530171394348,0.9957875609397888,0.24339114129543304,0.487528532743454,-0.10333500057458878,0.9967578053474426,0.2755140960216522,0.6425251364707947,0.1306474357843399,0.48384177684783936,0.2512584328651428,0.655085027217865,-0.12424865365028381,0.9340311884880066,0.2730938196182251,0.814688503742218,0.22718262672424316,0.7431976199150085,0.17486882209777832,0.8068493604660034,-0.030874600633978844,0.9571548104286194,0.26566165685653687,0.8482227325439453,0.23124398291110992,0.7647037506103516,0.15954837203025818,0.8272252082824707,-0.025424661114811897,0.8751526474952698,0.31427356600761414,0.8451016545295715,0.17631348967552185,0.8404721617698669,0.21249334514141083,0.8650632500648499,-0.10400649905204773,0.9516945481300354,KOA_Mild,013_KOA_01_MD.MOV
0.2833603024482727,0.17881512641906738,-0.06325855851173401,0.9492232799530029,0.2776232957839966,0.1547967791557312,-0.05372585728764534,0.9041616916656494,0.27627551555633545,0.15379618108272552,-0.05377308279275894,0.8985419273376465,0.2748900055885315,0.15312360227108002,-0.0537867471575737,0.9106189608573914,0.2786372900009155,0.1550820916891098,-0.08919171243906021,0.9274148941040039,0.2781742513179779,0.15445195138454437,-0.08922667801380157,0.9354275465011597,0.27753913402557373,0.1540740579366684,-0.08936908096075058,0.9392435550689697,0.26278096437454224,0.16179661452770233,0.0006833637598901987,0.7855280637741089,0.26695722341537476,0.16230937838554382,-0.16007891297340393,0.931653618812561,0.27795517444610596,0.19369147717952728,-0.038701675832271576,0.9247246980667114,0.2781922221183777,0.1937149465084076,-0.08508813381195068,0.9558834433555603,0.24800406396389008,0.251573383808136,0.10623622685670853,0.9893321990966797,0.2474416345357895,0.2513791024684906,-0.23793618381023407,0.9997343420982361,0.2661563456058502,0.3834703266620636,0.1432885378599167,0.023952802643179893,0.2542929947376251,0.3634011149406433,-0.28444039821624756,0.9497711658477783,0.28347018361091614,0.4802521765232086,0.09366902709007263,0.043935976922512054,0.2854730784893036,0.4633035957813263,-0.2849348485469818,0.9146340489387512,0.2834491729736328,0.5143052339553833,0.0910639762878418,0.05336853489279747,0.2866589426994324,0.49337151646614075,-0.3193921148777008,0.8886029124259949,0.287135511636734,0.5101954936981201,0.06687439978122711,0.05561623349785805,0.2904760539531708,0.4913922846317291,-0.31508442759513855,0.8774033188819885,0.2847164273262024,0.4963236451148987,0.08014355599880219,0.057609718292951584,0.28941527009010315,0.48092570900917053,-0.2827579081058502,0.8001338243484497,0.261922150850296,0.4928542971611023,0.1063692569732666,0.9960311055183411,0.2464684695005417,0.4887385070323944,-0.10646384209394455,0.9968879818916321,0.276914119720459,0.6425740122795105,0.15290047228336334,0.47548210620880127,0.25577667355537415,0.6550055146217346,-0.1061263382434845,0.9365478754043579,0.27360743284225464,0.8145437240600586,0.26036536693573,0.7436589002609253,0.17850230634212494,0.8042677640914917,-0.007810764014720917,0.9587761759757996,0.26645427942276,0.8480850458145142,0.2658854126930237,0.7643277049064636,0.1638536900281906,0.8207424283027649,-0.0032904210966080427,0.8757874369621277,0.31559786200523376,0.8447308540344238,0.21638447046279907,0.8396405577659607,0.2133968025445938,0.8651688098907471,-0.08868810534477234,0.9529314637184143,KOA_Mild,013_KOA_01_MD.MOV
