x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7951879501342773,0.173770010471344,-0.12079386413097382,0.986247718334198,0.7956286668777466,0.15018925070762634,-0.14264294505119324,0.9770233035087585,0.7975096106529236,0.14868125319480896,-0.1427011638879776,0.9798868298530579,0.8000158071517944,0.1476600468158722,-0.14275456964969635,0.9809396862983704,0.7940087914466858,0.15235881507396698,-0.1125674769282341,0.9760149121284485,0.7944209575653076,0.15114142000675201,-0.11253584176301956,0.9763584136962891,0.7948349714279175,0.14942456781864166,-0.11258607357740402,0.9742718935012817,0.8137088418006897,0.15123897790908813,-0.18607251346111298,0.9744240045547485,0.8060210943222046,0.151643767952919,-0.05021461471915245,0.9608888626098633,0.8060268759727478,0.1828763782978058,-0.1326410472393036,0.9895623922348022,0.8024300932884216,0.18479451537132263,-0.09243666380643845,0.9823412895202637,0.8526517152786255,0.22663800418376923,-0.23516862094402313,0.9975621104240417,0.8115603923797607,0.23754368722438812,0.04968276247382164,0.9956215023994446,0.8643693327903748,0.3568851947784424,-0.2678054869174957,0.8723399639129639,0.8178366422653198,0.36657965183258057,0.10273971408605576,0.21899472177028656,0.857079803943634,0.4727034270763397,-0.24240022897720337,0.8425663113594055,0.8177517652511597,0.46795281767845154,0.04829227179288864,0.26351219415664673,0.8555825352668762,0.5064518451690674,-0.26809126138687134,0.8288056254386902,0.8162786960601807,0.5009639263153076,0.04238329082727432,0.26364976167678833,0.8478267788887024,0.5055936574935913,-0.27050915360450745,0.8284523487091064,0.8159799575805664,0.49826914072036743,0.01247218158096075,0.26855823397636414,0.8470624089241028,0.4960528314113617,-0.2401624321937561,0.8109292387962341,0.8177592158317566,0.48443603515625,0.0331292524933815,0.2602788507938385,0.8443387150764465,0.48352208733558655,-0.08602750301361084,0.9974133968353271,0.81025230884552,0.4836307168006897,0.08599520474672318,0.9976798892021179,0.8661943674087524,0.635436475276947,-0.032840095460414886,0.9285966157913208,0.7824935913085938,0.6252221465110779,0.12412942200899124,0.927201509475708,0.9280446767807007,0.7785499095916748,0.08078567683696747,0.9530389904975891,0.7806501388549805,0.7974507212638855,0.19897975027561188,0.9553938508033752,0.9438198804855347,0.7938016057014465,0.08618921786546707,0.9146268367767334,0.7893441915512085,0.832617998123169,0.19963543117046356,0.9172890782356262,0.9049715399742126,0.8433453440666199,-0.013493840582668781,0.9580016732215881,0.736279308795929,0.8278810381889343,0.13750146329402924,0.9564242362976074,Normal,002_NM_02.MOV
0.7876587510108948,0.17277897894382477,-0.12685783207416534,0.9867140650749207,0.7890069484710693,0.14984601736068726,-0.1487843543291092,0.9776895046234131,0.7907682657241821,0.14834168553352356,-0.14884664118289948,0.9808197617530823,0.7926559448242188,0.1472087800502777,-0.14890173077583313,0.9818595051765442,0.7873238921165466,0.1517489105463028,-0.11811020225286484,0.9756300449371338,0.7876659035682678,0.15080700814723969,-0.11807162314653397,0.9755653142929077,0.7880322933197021,0.149484321475029,-0.11811424791812897,0.9730762839317322,0.8071933388710022,0.15102751553058624,-0.1906823217868805,0.9765040278434753,0.7988379597663879,0.15202316641807556,-0.05042571946978569,0.9565279483795166,0.7979094386100769,0.1824505776166916,-0.13735297322273254,0.9900231957435608,0.7947914004325867,0.1845676600933075,-0.09613841027021408,0.9819269180297852,0.8478057980537415,0.2267145961523056,-0.23966047167778015,0.9978049397468567,0.8057544827461243,0.2389611452817917,0.049925170838832855,0.99583899974823,0.8564127087593079,0.35672447085380554,-0.2777288854122162,0.8846858739852905,0.8097451329231262,0.3666945695877075,0.10376622527837753,0.2005901038646698,0.850580632686615,0.4690712094306946,-0.26159486174583435,0.8571084141731262,0.8109376430511475,0.46581217646598816,0.047141510993242264,0.24638792872428894,0.8486425280570984,0.5036466717720032,-0.2898405194282532,0.8435081839561462,0.8100221157073975,0.49822095036506653,0.04102989286184311,0.24811102449893951,0.841521143913269,0.4999198615550995,-0.2917771339416504,0.8431441783905029,0.8094241619110107,0.4942407011985779,0.01052569318562746,0.2532673478126526,0.8412567973136902,0.4902552366256714,-0.25950196385383606,0.8256363272666931,0.8109570145606995,0.48043960332870483,0.03179347142577171,0.24619615077972412,0.8372572064399719,0.4826788902282715,-0.08971480280160904,0.9976248741149902,0.802908718585968,0.4833360016345978,0.08970408141613007,0.9978336691856384,0.8504104018211365,0.6363906860351562,-0.04136860370635986,0.9355982542037964,0.7791835069656372,0.6249632239341736,0.1385277658700943,0.9326672554016113,0.9194363951683044,0.7728643417358398,0.06385048478841782,0.9576577544212341,0.7806770205497742,0.7986913323402405,0.23604469001293182,0.9593409299850464,0.9329800009727478,0.7837002873420715,0.06887902319431305,0.920540452003479,0.7890201807022095,0.8346995711326599,0.24029919505119324,0.9226140379905701,0.90497225522995,0.8433334231376648,-0.02723551355302334,0.9620282649993896,0.7344789505004883,0.832973837852478,0.17232060432434082,0.9600735306739807,Normal,002_NM_02.MOV
0.781583845615387,0.17094483971595764,-0.11060662567615509,0.9865784049034119,0.7836820483207703,0.14827166497707367,-0.1321474313735962,0.9770389795303345,0.785105288028717,0.14695674180984497,-0.13221971690654755,0.9805933833122253,0.7865667343139648,0.14591659605503082,-0.13227322697639465,0.9816765189170837,0.7830060124397278,0.14971503615379333,-0.10119076818227768,0.973904013633728,0.7837275862693787,0.14897607266902924,-0.10114116966724396,0.9728526473045349,0.7844039797782898,0.148030623793602,-0.10118436068296432,0.9700819253921509,0.8001811504364014,0.15038204193115234,-0.17370659112930298,0.9779497385025024,0.7944191694259644,0.1515023112297058,-0.029375243932008743,0.9480406045913696,0.7907257080078125,0.18114924430847168,-0.12036017328500748,0.9899583458900452,0.7886154651641846,0.1832398772239685,-0.07889310270547867,0.9810099601745605,0.8366013765335083,0.2268018126487732,-0.2342788726091385,0.9980227947235107,0.800464391708374,0.23905500769615173,0.07809579372406006,0.9961125254631042,0.8447058796882629,0.3554348647594452,-0.2684107720851898,0.8954989910125732,0.8068750500679016,0.3642405867576599,0.12522050738334656,0.18412862718105316,0.8375780582427979,0.46474239230155945,-0.24919643998146057,0.8685742616653442,0.8067494034767151,0.4625818133354187,0.05943606421351433,0.22852011024951935,0.8354393243789673,0.5000032782554626,-0.27667155861854553,0.8540130853652954,0.8053505420684814,0.49544385075569153,0.05386488139629364,0.23148629069328308,0.8291470408439636,0.49668088555336,-0.2788377106189728,0.8535470962524414,0.8050355315208435,0.4917050898075104,0.021727876737713814,0.23666393756866455,0.8289974331855774,0.4873396158218384,-0.24735046923160553,0.8347282409667969,0.8066424131393433,0.4776238799095154,0.04324717819690704,0.23081760108470917,0.8213107585906982,0.4773423969745636,-0.0957222729921341,0.9978310465812683,0.7947238087654114,0.47931942343711853,0.095732681453228,0.9980184435844421,0.8254126310348511,0.6366898417472839,-0.05872268229722977,0.9418278932571411,0.7749241590499878,0.6238623261451721,0.12991343438625336,0.9365421533584595,0.9048288464546204,0.7611242532730103,0.04413868859410286,0.9617010951042175,0.778793215751648,0.7984800338745117,0.19946052134037018,0.9627392292022705,0.9207445383071899,0.7651799321174622,0.05095648393034935,0.9249979257583618,0.7878350615501404,0.8341024518013,0.20011571049690247,0.927558958530426,0.9002407193183899,0.8395370841026306,-0.023921268060803413,0.9654579758644104,0.7329809069633484,0.8340504169464111,0.13374502956867218,0.9630764126777649,Normal,002_NM_02.MOV
0.7736011147499084,0.158686563372612,-0.08876689523458481,0.9852622747421265,0.7764425873756409,0.13775254786014557,-0.11044536530971527,0.9736474752426147,0.7778291702270508,0.13689707219600677,-0.11050985753536224,0.9780804514884949,0.7791746258735657,0.13646917045116425,-0.1105622872710228,0.9795107245445251,0.775848388671875,0.13867400586605072,-0.0806613638997078,0.9693450331687927,0.776594877243042,0.13848820328712463,-0.08061827719211578,0.9664406776428223,0.7772083282470703,0.13830892741680145,-0.08068004250526428,0.9636092782020569,0.7934906482696533,0.144545316696167,-0.1569381058216095,0.9779741764068604,0.7874530553817749,0.14520058035850525,-0.018112484365701675,0.93339604139328,0.7825872302055359,0.17246459424495697,-0.10047418624162674,0.9883769750595093,0.7806814312934875,0.1743757426738739,-0.060659367591142654,0.9774165153503418,0.8260791301727295,0.225538969039917,-0.22769078612327576,0.9982171654701233,0.7914554476737976,0.23873545229434967,0.08378414809703827,0.9963497519493103,0.8334801197052002,0.3497791588306427,-0.26468461751937866,0.9049355983734131,0.7980198264122009,0.360363245010376,0.13153795897960663,0.16882207989692688,0.8230804204940796,0.45789724588394165,-0.2457374781370163,0.8784577250480652,0.7942963242530823,0.46094563603401184,0.07907704263925552,0.21293257176876068,0.8205233812332153,0.49289727210998535,-0.27122896909713745,0.8631311655044556,0.7917646169662476,0.4940575361251831,0.07857705652713776,0.2173502892255783,0.814770519733429,0.4907577633857727,-0.27230104804039,0.8625231981277466,0.7915590405464172,0.4911106824874878,0.04806087911128998,0.2224588394165039,0.8148682117462158,0.4795840084552765,-0.2430187612771988,0.8425671458244324,0.7935906648635864,0.47709447145462036,0.06434135138988495,0.21789796650409698,0.8095176219940186,0.4685196280479431,-0.097218357026577,0.9980116486549377,0.7875643968582153,0.4720587134361267,0.0972088873386383,0.9981854557991028,0.8005670309066772,0.6362748742103577,-0.09511242806911469,0.9471725821495056,0.7723498940467834,0.6238036155700684,0.1275976598262787,0.9318847060203552,0.8855275511741638,0.7471717596054077,0.007585656829178333,0.9650381207466125,0.7780272960662842,0.7977774143218994,0.18428541719913483,0.9642735123634338,0.9033281207084656,0.7477558851242065,0.017891263589262962,0.928535521030426,0.7865505814552307,0.8323740363121033,0.18512392044067383,0.9294672012329102,0.8819818496704102,0.8337206244468689,-0.04213772341609001,0.9681744575500488,0.733626663684845,0.8355328440666199,0.12957803905010223,0.964135468006134,Normal,002_NM_02.MOV
0.7667331099510193,0.15695108473300934,-0.06387833505868912,0.9861306548118591,0.7691923379898071,0.1365906447172165,-0.08303891867399216,0.9750064015388489,0.7714121341705322,0.1359371542930603,-0.08309570699930191,0.9792246222496033,0.7729179263114929,0.1355745494365692,-0.08315099775791168,0.9805912971496582,0.7679891586303711,0.13724516332149506,-0.05444089323282242,0.9709195494651794,0.7685045003890991,0.13707584142684937,-0.05441659688949585,0.9679886102676392,0.7688809037208557,0.13691289722919464,-0.054466474801301956,0.965518057346344,0.7859251499176025,0.14414890110492706,-0.1238899752497673,0.9795960187911987,0.7798914313316345,0.14435027539730072,0.009561327286064625,0.9363997578620911,0.7754403948783875,0.17095449566841125,-0.074263796210289,0.9887934327125549,0.7730655074119568,0.1726626306772232,-0.035889096558094025,0.9782024025917053,0.8211744427680969,0.22563613951206207,-0.18615545332431793,0.9983900189399719,0.7851018309593201,0.2394031137228012,0.10244756191968918,0.9966433644294739,0.8265966773033142,0.3498871326446533,-0.2324814647436142,0.9126322865486145,0.7918799519538879,0.3626044988632202,0.1435774266719818,0.15601423382759094,0.8163549900054932,0.4567955434322357,-0.22039565443992615,0.8806641697883606,0.784330427646637,0.4583302438259125,0.08458267897367477,0.20049050450325012,0.8139343857765198,0.48905616998672485,-0.24486403167247772,0.8619295358657837,0.7813500761985779,0.4870883524417877,0.08182116597890854,0.20635110139846802,0.8081347942352295,0.48683884739875793,-0.24205540120601654,0.8611775040626526,0.7800790071487427,0.48379120230674744,0.05260993540287018,0.21139129996299744,0.8088178634643555,0.47626155614852905,-0.21746692061424255,0.8379508852958679,0.7822502255439758,0.4713873565196991,0.07013899832963943,0.2076878398656845,0.8038865327835083,0.4645712673664093,-0.09751828014850616,0.9981781840324402,0.7855308651924133,0.4683910608291626,0.09752073884010315,0.9983431696891785,0.7853904962539673,0.6354373097419739,-0.12011227011680603,0.9518921375274658,0.7730668187141418,0.6245540380477905,0.11459054797887802,0.9257635474205017,0.8720082640647888,0.7437163591384888,-0.03079494647681713,0.9680777192115784,0.7797247171401978,0.797828197479248,0.17469625174999237,0.9656153321266174,0.8915708065032959,0.7425793409347534,-0.02290225587785244,0.9330528378486633,0.7883495688438416,0.8323042988777161,0.17592662572860718,0.9319730401039124,0.8633268475532532,0.8317927718162537,-0.051618076860904694,0.9706961512565613,0.7359842658042908,0.8352288603782654,0.12272945791482925,0.9649419784545898,Normal,002_NM_02.MOV
0.7613535523414612,0.15754948556423187,-0.05847661569714546,0.9870043992996216,0.7628360986709595,0.13760490715503693,-0.07884220778942108,0.9764919877052307,0.7643256783485413,0.13690093159675598,-0.07888321578502655,0.9803711771965027,0.766499400138855,0.13643841445446014,-0.07891776412725449,0.9817417860031128,0.761801540851593,0.13822786509990692,-0.05084845796227455,0.9726689457893372,0.7623061537742615,0.13806477189064026,-0.05085178464651108,0.9698261022567749,0.7627342343330383,0.13787376880645752,-0.050938066095113754,0.9678235650062561,0.7791892886161804,0.14449475705623627,-0.12661461532115936,0.9809041023254395,0.7729233503341675,0.14471881091594696,0.0025609468575567007,0.9403420090675354,0.7685580849647522,0.1713596135377884,-0.07175120711326599,0.9894221425056458,0.766390860080719,0.17308004200458527,-0.03450844809412956,0.9794833660125732,0.8117046356201172,0.22482548654079437,-0.19195349514484406,0.9985482692718506,0.7758082151412964,0.23951080441474915,0.09215914458036423,0.9969485998153687,0.8172657489776611,0.3479749858379364,-0.24518536031246185,0.9199830889701843,0.7785115838050842,0.3654385805130005,0.1419641524553299,0.15345308184623718,0.808315634727478,0.45358413457870483,-0.28163623809814453,0.8883481621742249,0.7509874105453491,0.464295357465744,0.09609999507665634,0.21811281144618988,0.8073158860206604,0.48314717411994934,-0.3098786175251007,0.8692150115966797,0.7422955632209778,0.4912245571613312,0.09987782686948776,0.2238968312740326,0.8012657761573792,0.4818391501903534,-0.3074643015861511,0.8684516549110413,0.74204021692276,0.4876357913017273,0.06605213135480881,0.22950907051563263,0.8009722828865051,0.47165247797966003,-0.2800975441932678,0.8438854813575745,0.7463663220405579,0.47870320081710815,0.08063897490501404,0.22656680643558502,0.7913504838943481,0.45773687958717346,-0.09895103424787521,0.9983059167861938,0.7783506512641907,0.46391162276268005,0.09890590608119965,0.9984458684921265,0.7689470648765564,0.6272850036621094,-0.12024792283773422,0.9555782079696655,0.7702904343605042,0.6244136691093445,0.1145486906170845,0.8966757655143738,0.8421205878257751,0.7506610155105591,-0.07261518388986588,0.9706796407699585,0.7788457870483398,0.7972487807273865,0.17144490778446198,0.9559937715530396,0.8624735474586487,0.756096601486206,-0.06975984573364258,0.9379103779792786,0.789188802242279,0.8316242098808289,0.1727883666753769,0.923493504524231,0.8264721035957336,0.8313438892364502,-0.12018420547246933,0.9727073907852173,0.7372862100601196,0.8341847062110901,0.12515436112880707,0.9574325680732727,Normal,002_NM_02.MOV
0.747050404548645,0.1578788459300995,-0.06994162499904633,0.9870776534080505,0.7468580603599548,0.13837480545043945,-0.08881940692663193,0.9768635034561157,0.748511016368866,0.1375942826271057,-0.08889441192150116,0.9808124899864197,0.7497298717498779,0.13692869246006012,-0.08896037936210632,0.9822538495063782,0.7466689348220825,0.13897864520549774,-0.06428007036447525,0.9729682207107544,0.7473180890083313,0.13869524002075195,-0.06422547996044159,0.9701704978942871,0.7486514449119568,0.13835348188877106,-0.06424582749605179,0.9686019420623779,0.7634511590003967,0.1438423991203308,-0.1404620110988617,0.9818402528762817,0.7591466903686523,0.14390024542808533,-0.0028619496151804924,0.9419271349906921,0.7553520202636719,0.17064012587070465,-0.0722254291176796,0.9896736145019531,0.7536823153495789,0.17269954085350037,-0.042254310101270676,0.9798165559768677,0.8029416799545288,0.22335022687911987,-0.20911218225955963,0.9986916780471802,0.7655492424964905,0.23891568183898926,0.08653125166893005,0.9971805810928345,0.8070577383041382,0.34801381826400757,-0.2642427086830139,0.9270784258842468,0.7652281522750854,0.36524727940559387,0.13217999041080475,0.15117141604423523,0.7927768230438232,0.4544293284416199,-0.28768742084503174,0.8958205580711365,0.7401060461997986,0.46549686789512634,0.08167442679405212,0.23213344812393188,0.7896192669868469,0.4843311905860901,-0.3159422278404236,0.8764406442642212,0.7299694418907166,0.49346476793289185,0.08001070469617844,0.23873431980609894,0.7829073071479797,0.48309794068336487,-0.31737419962882996,0.8755118250846863,0.7304811477661133,0.4891209900379181,0.05057071894407272,0.24500492215156555,0.7808234095573425,0.4729072153568268,-0.2867686450481415,0.8498250246047974,0.7351388931274414,0.48192349076271057,0.06750129163265228,0.24233493208885193,0.7789379954338074,0.45729660987854004,-0.09951315820217133,0.9984263777732849,0.7637636065483093,0.46003493666648865,0.09946844726800919,0.9984498023986816,0.7573946118354797,0.6190628409385681,-0.1347198486328125,0.9587116241455078,0.757276177406311,0.6179681420326233,0.13268978893756866,0.8641937375068665,0.8072448968887329,0.7683969736099243,-0.11349106580018997,0.9728979468345642,0.7816874980926514,0.7789444923400879,0.20014110207557678,0.937000572681427,0.8310939073562622,0.7750213146209717,-0.11494378745555878,0.9418225288391113,0.7933886051177979,0.8080442547798157,0.20345324277877808,0.9099406003952026,0.7784191370010376,0.8380457162857056,-0.18858402967453003,0.9743322730064392,0.7414020895957947,0.8339934945106506,0.16515332460403442,0.9464695453643799,Normal,002_NM_02.MOV
0.7402108311653137,0.15893496572971344,-0.08066187798976898,0.9862785339355469,0.7408982515335083,0.1412520557641983,-0.10007257759571075,0.9767616987228394,0.7421529293060303,0.14053627848625183,-0.10013747960329056,0.9807978272438049,0.7434675097465515,0.13972489535808563,-0.1001952663064003,0.9824749827384949,0.7403526902198792,0.14133770763874054,-0.07273813337087631,0.9721642732620239,0.7410209774971008,0.14075952768325806,-0.07271004468202591,0.9691663384437561,0.7418400645256042,0.1399744153022766,-0.07276967167854309,0.9685291051864624,0.7579820156097412,0.14414292573928833,-0.1458144336938858,0.9826719164848328,0.7521459460258484,0.1442875862121582,-0.010714045725762844,0.9426323771476746,0.7476198673248291,0.17185567319393158,-0.08781955391168594,0.9896390438079834,0.7458305358886719,0.17335228621959686,-0.053066909313201904,0.9795637726783752,0.796461820602417,0.22343242168426514,-0.20932665467262268,0.9988208413124084,0.759834349155426,0.23680636286735535,0.08124302327632904,0.997361958026886,0.7985429763793945,0.34866461157798767,-0.26957908272743225,0.9331280589103699,0.7598936557769775,0.36442938446998596,0.1291874796152115,0.1442549228668213,0.7727282047271729,0.4598925709724426,-0.2934187352657318,0.9006942510604858,0.7373408675193787,0.4632633328437805,0.08141347765922546,0.23140563070774078,0.7692466974258423,0.4943479299545288,-0.32406342029571533,0.8803197741508484,0.7271057367324829,0.4909836947917938,0.07434815913438797,0.23969857394695282,0.7594833970069885,0.4901968538761139,-0.32317015528678894,0.8789227604866028,0.7276605367660522,0.48707568645477295,0.039241570979356766,0.24638348817825317,0.7603989839553833,0.4777480959892273,-0.29188087582588196,0.8507170677185059,0.7303084135055542,0.47936323285102844,0.06306971609592438,0.2446034550666809,0.7718154788017273,0.4569012522697449,-0.10042635351419449,0.9985283017158508,0.7585164308547974,0.4566972851753235,0.10040133446455002,0.9983848929405212,0.7462745904922485,0.6139221787452698,-0.13915042579174042,0.9585031867027283,0.750999391078949,0.6007807850837708,0.11252701282501221,0.821492612361908,0.7905571460723877,0.7806722521781921,-0.11818235367536545,0.9735221862792969,0.7852299213409424,0.7654800415039062,0.15664222836494446,0.9050785303115845,0.8044627904891968,0.805898129940033,-0.11981191486120224,0.9412315487861633,0.795413613319397,0.7927301526069641,0.15839508175849915,0.8891429305076599,0.7468885183334351,0.8369370102882385,-0.19883207976818085,0.9741320610046387,0.7448869347572327,0.8235260248184204,0.11638198792934418,0.9263654351234436,Normal,002_NM_02.MOV
0.730372428894043,0.16218848526477814,-0.0834052562713623,0.9865114092826843,0.7327361702919006,0.14571410417556763,-0.10127682238817215,0.9776344895362854,0.734401524066925,0.14480097591876984,-0.10134997218847275,0.9816010594367981,0.736186683177948,0.14358119666576385,-0.10140838474035263,0.9832719564437866,0.7306972742080688,0.14564841985702515,-0.07407356798648834,0.9729375243186951,0.731158971786499,0.14485487341880798,-0.07401474565267563,0.9699419140815735,0.7316728830337524,0.1436268538236618,-0.07405619323253632,0.9695871472358704,0.7492265701293945,0.14442503452301025,-0.147166445851326,0.9837036728858948,0.74266117811203,0.14438371360301971,-0.0144049609079957,0.9445551037788391,0.7390428781509399,0.17344556748867035,-0.09162703156471252,0.9899205565452576,0.736143946647644,0.17461898922920227,-0.055750589817762375,0.9799301028251648,0.7877604961395264,0.22350192070007324,-0.20292074978351593,0.998936116695404,0.749085009098053,0.23687253892421722,0.08026467263698578,0.9975119233131409,0.7895516157150269,0.34871959686279297,-0.2543960511684418,0.9391053915023804,0.7445059418678284,0.36230432987213135,0.13644567131996155,0.14472606778144836,0.7705407738685608,0.4608331322669983,-0.27646711468696594,0.908054530620575,0.7197971343994141,0.4570493996143341,0.07856239378452301,0.24661096930503845,0.7688167691230774,0.48835527896881104,-0.3049173653125763,0.8877628445625305,0.7104935050010681,0.48602211475372314,0.07367072999477386,0.2552432119846344,0.7626881003379822,0.4857451915740967,-0.3079858124256134,0.8863381743431091,0.7106406092643738,0.48449045419692993,0.039713986217975616,0.2630862295627594,0.7597495317459106,0.475077360868454,-0.2759130895137787,0.8581956624984741,0.7156875133514404,0.4761878550052643,0.061789076775312424,0.2608308792114258,0.7594938278198242,0.4552149772644043,-0.09929990023374557,0.9985306262969971,0.7465651631355286,0.4535575211048126,0.09927888214588165,0.9981743693351746,0.7386216521263123,0.6139260530471802,-0.13469819724559784,0.9591513276100159,0.7492283582687378,0.6034336090087891,0.10923931747674942,0.7952815294265747,0.7640860676765442,0.79413241147995,-0.07354860007762909,0.9742141962051392,0.7733714580535889,0.7764289379119873,0.15428714454174042,0.8912243247032166,0.778102457523346,0.8238368034362793,-0.0725598856806755,0.9427624940872192,0.7867115139961243,0.8023183345794678,0.15558931231498718,0.8803064823150635,0.7235073447227478,0.8369686007499695,-0.14914344251155853,0.9738515019416809,0.7381856441497803,0.8235999345779419,0.10432727634906769,0.9147916436195374,Normal,002_NM_02.MOV
0.7218227386474609,0.1615751087665558,-0.05787844955921173,0.9877104163169861,0.723529577255249,0.14553484320640564,-0.07924115657806396,0.9796465039253235,0.7251490354537964,0.1446165144443512,-0.07927419990301132,0.9832757115364075,0.7263786196708679,0.14334309101104736,-0.07928420603275299,0.9847900867462158,0.723348081111908,0.14552144706249237,-0.0476175919175148,0.9753400683403015,0.724689781665802,0.14474686980247498,-0.04759633541107178,0.9726310968399048,0.7256605625152588,0.14351288974285126,-0.04765591770410538,0.9723260998725891,0.7389266490936279,0.14409145712852478,-0.1331213414669037,0.9852319359779358,0.7364881634712219,0.14372901618480682,0.010924143716692924,0.949654221534729,0.729956865310669,0.17231132090091705,-0.07258893549442291,0.9908331036567688,0.7285596132278442,0.17356987297534943,-0.031319692730903625,0.9817472696304321,0.7738896012306213,0.2236938625574112,-0.20325134694576263,0.9990419149398804,0.7453910112380981,0.2347123771905899,0.10528942942619324,0.9977272152900696,0.7782429456710815,0.34965869784355164,-0.25373920798301697,0.9444153308868408,0.7350289225578308,0.35782814025878906,0.1566736400127411,0.14657223224639893,0.7581550478935242,0.45949801802635193,-0.26918545365333557,0.9152949452400208,0.7096227407455444,0.4479539096355438,0.09685846418142319,0.2632599174976349,0.7529544830322266,0.48821359872817993,-0.3027088940143585,0.8957260847091675,0.6987705826759338,0.4816586673259735,0.09452502429485321,0.271517813205719,0.7448444962501526,0.48557496070861816,-0.30226776003837585,0.8941089510917664,0.6984385251998901,0.4820655584335327,0.06113770231604576,0.2800564765930176,0.7442224621772766,0.4751121699810028,-0.2673974335193634,0.8662749528884888,0.7030653357505798,0.4729902446269989,0.0803779885172844,0.27853167057037354,0.7473151683807373,0.45642539858818054,-0.10066812485456467,0.9986247420310974,0.7445196509361267,0.45565274357795715,0.10062302649021149,0.9982023239135742,0.7192266583442688,0.6100852489471436,-0.09766843169927597,0.9620743989944458,0.7544525265693665,0.6118869781494141,0.12976111471652985,0.7947438955307007,0.7244967818260193,0.7966967821121216,-0.05423332005739212,0.9762123227119446,0.7755711674690247,0.7878815531730652,0.16762590408325195,0.8916000127792358,0.7376219034194946,0.8222224116325378,-0.0546424500644207,0.9467978477478027,0.7865240573883057,0.8166532516479492,0.16998077929019928,0.8831479549407959,0.6825515031814575,0.8360273241996765,-0.11836083233356476,0.9749488234519958,0.7389819025993347,0.821426272392273,0.14032918214797974,0.9120544791221619,Normal,002_NM_02.MOV
0.7148573994636536,0.1592147946357727,-0.05495636165142059,0.9888726472854614,0.7168442606925964,0.14323435723781586,-0.07674181461334229,0.9815778732299805,0.7179515957832336,0.14232118427753448,-0.0767902210354805,0.9848735928535461,0.7191427946090698,0.14106109738349915,-0.0768033117055893,0.9862408638000488,0.7169836759567261,0.14346425235271454,-0.044447239488363266,0.9776774644851685,0.7179689407348633,0.1428574174642563,-0.04442714527249336,0.9752371311187744,0.718977689743042,0.14180795848369598,-0.04448767006397247,0.9749669432640076,0.732961118221283,0.14307688176631927,-0.13035690784454346,0.9866679906845093,0.730427622795105,0.14277313649654388,0.016571396961808205,0.9544680118560791,0.7232369780540466,0.1702013462781906,-0.06983766704797745,0.9917085766792297,0.7220058441162109,0.17173370718955994,-0.027469364926218987,0.9834761619567871,0.7673835158348083,0.22431738674640656,-0.20060858130455017,0.9991372227668762,0.7377061247825623,0.23484551906585693,0.1123943105340004,0.997927725315094,0.7717476487159729,0.35153430700302124,-0.24820822477340698,0.9492266774177551,0.7354512810707092,0.35946932435035706,0.15762940049171448,0.14512307941913605,0.7519451975822449,0.45951277017593384,-0.2502295970916748,0.9216610789299011,0.7029867172241211,0.44864997267723083,0.0892842561006546,0.27658209204673767,0.746087372303009,0.4883256256580353,-0.28098243474960327,0.9027201533317566,0.6915274858474731,0.4813346564769745,0.08582046627998352,0.2849763035774231,0.7368865609169006,0.4858167767524719,-0.28170517086982727,0.9008984565734863,0.690814733505249,0.4819764196872711,0.0528661385178566,0.2945273518562317,0.7367454767227173,0.4753870666027069,-0.24824222922325134,0.8732070922851562,0.6963075995445251,0.47250333428382874,0.0728006362915039,0.2937522232532501,0.740628182888031,0.45716288685798645,-0.1012563556432724,0.9987211227416992,0.7393452525138855,0.4558136761188507,0.10122915357351303,0.9982603788375854,0.7127651572227478,0.6099601984024048,-0.11126057803630829,0.9650272727012634,0.7541927099227905,0.6172316074371338,0.1305444985628128,0.7973625063896179,0.7028816938400269,0.7992779016494751,-0.08861186355352402,0.9782165288925171,0.7785521745681763,0.7965266704559326,0.16749562323093414,0.8957878351211548,0.7102285623550415,0.8287474513053894,-0.09112369269132614,0.9507010579109192,0.7893984913825989,0.8273306488990784,0.1686880737543106,0.8892186880111694,0.6567986011505127,0.8320524096488953,-0.16754336655139923,0.9762289524078369,0.7408425807952881,0.8246405124664307,0.13451451063156128,0.9122492074966431,Normal,002_NM_02.MOV
