x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7064639329910278,0.28550732135772705,0.001953747821971774,0.9879294037818909,0.7089870572090149,0.2691265642642975,-0.01155349425971508,0.9775350689888,0.7103685736656189,0.26858046650886536,-0.011619937606155872,0.9808868169784546,0.714837908744812,0.2818436026573181,-0.011667300947010517,0.9847090840339661,0.7078676223754883,0.2698042094707489,0.01011628843843937,0.9709640741348267,0.7080321907997131,0.2706224024295807,0.01014554314315319,0.9618579745292664,0.7083078026771545,0.2710232138633728,0.01007746160030365,0.9635288119316101,0.723171055316925,0.28859612345695496,-0.03936152532696724,0.9885220527648926,0.7168276309967041,0.2916256785392761,0.06050692871212959,0.910450279712677,0.7119845747947693,0.3052273094654083,-0.004283037502318621,0.9869830012321472,0.7092104554176331,0.29687726497650146,0.024424906820058823,0.9753063917160034,0.7342873215675354,0.33997154235839844,-0.1195589154958725,0.999897301197052,0.7126141786575317,0.3586140275001526,0.1468946933746338,0.9988831281661987,0.7368081212043762,0.43122848868370056,-0.1924847960472107,0.9822734594345093,0.7043542861938477,0.4601944386959076,0.17950701713562012,0.0518951490521431,0.7144219875335693,0.5260095596313477,-0.21247388422489166,0.9702644348144531,0.6826575398445129,0.5567304491996765,0.13448567688465118,0.14414513111114502,0.713690996170044,0.5609666705131531,-0.23790819942951202,0.9571453332901001,0.674777090549469,0.5830485820770264,0.13579872250556946,0.15689067542552948,0.7050889134407043,0.5596266388893127,-0.2312389761209488,0.9546836614608765,0.6741568446159363,0.5818713307380676,0.10834405571222305,0.16282804310321808,0.7049302458763123,0.5500791668891907,-0.20857363939285278,0.9267082810401917,0.6757934093475342,0.5719443559646606,0.12085269391536713,0.16403472423553467,0.7172015309333801,0.5454242825508118,-0.08907536417245865,0.9996410608291626,0.6986022591590881,0.5509083867073059,0.08900419622659683,0.9996418952941895,0.7068048715591431,0.6748095154762268,-0.08568782359361649,0.990509033203125,0.6977559328079224,0.680407702922821,0.101532943546772,0.894182562828064,0.7721074819564819,0.7771324515342712,-0.005841589067131281,0.993252694606781,0.6894791722297668,0.8180883526802063,0.17199167609214783,0.964953601360321,0.7861577868461609,0.7748714685440063,0.001415854087099433,0.9625827074050903,0.6951932311058044,0.8450606465339661,0.17520669102668762,0.9498234391212463,0.7598033547401428,0.8497206568717957,-0.04109713062644005,0.9909446239471436,0.6501458287239075,0.8359657526016235,0.12811751663684845,0.970258891582489,KOA_Early,008_KOA_02_EL.MOV
0.7017574310302734,0.2849063575267792,-0.021758586168289185,0.9858798980712891,0.7041717171669006,0.26797249913215637,-0.03789060190320015,0.9733265042304993,0.7050273418426514,0.2674294114112854,-0.03795003890991211,0.9769951105117798,0.7063342928886414,0.2750340700149536,-0.03798466548323631,0.9818007349967957,0.7036763429641724,0.2686323821544647,-0.015195455402135849,0.9654251933097839,0.7041211724281311,0.2688877582550049,-0.01517249271273613,0.9531429409980774,0.7045704126358032,0.2691906690597534,-0.01525435782968998,0.9565111398696899,0.71843022108078,0.28689053654670715,-0.07254524528980255,0.9867223501205444,0.7150847315788269,0.28943946957588196,0.03458062559366226,0.8979293704032898,0.705908477306366,0.2996043860912323,-0.03030320443212986,0.9846695065498352,0.7044028043746948,0.29645878076553345,-0.00018906664627138525,0.9713310599327087,0.7321352362632751,0.3374974727630615,-0.14685586094856262,0.9999057650566101,0.7125011682510376,0.34908315539360046,0.14261960983276367,0.9989081025123596,0.7331967949867249,0.4271931052207947,-0.2182289958000183,0.9828260540962219,0.6988029479980469,0.4449124336242676,0.163567453622818,0.05082249641418457,0.7118507027626038,0.5259655117988586,-0.25266772508621216,0.9716750383377075,0.6714115738868713,0.5413667559623718,0.12416987866163254,0.14979135990142822,0.7113787531852722,0.5605561137199402,-0.27903005480766296,0.9587754607200623,0.6615590453147888,0.5633416175842285,0.11957274377346039,0.1629490852355957,0.7040987014770508,0.5592747330665588,-0.2746923565864563,0.9563918709754944,0.6619284152984619,0.5645375847816467,0.09572944045066833,0.1689528524875641,0.7035490274429321,0.5495889782905579,-0.2501424252986908,0.9288516640663147,0.6643807291984558,0.5569837689399719,0.11274529248476028,0.17054417729377747,0.7155095338821411,0.5341252088546753,-0.08898512274026871,0.9996242523193359,0.6999568343162537,0.5408625602722168,0.08896569162607193,0.9996433854103088,0.7030503749847412,0.6615996956825256,-0.07548193633556366,0.9905311465263367,0.6919798254966736,0.6706454753875732,0.07156883925199509,0.8869925141334534,0.762100875377655,0.7754321098327637,-0.006218601483851671,0.9933784604072571,0.6896855235099792,0.8179651498794556,0.13677090406417847,0.965462863445282,0.775776207447052,0.77735835313797,-0.0012405922170728445,0.9633495211601257,0.6959015727043152,0.8444398641586304,0.13920742273330688,0.9496615529060364,0.749352216720581,0.8460982441902161,-0.05487220361828804,0.9911924600601196,0.6520010828971863,0.8355730175971985,0.0860070139169693,0.9705710411071777,KOA_Early,008_KOA_02_EL.MOV
0.6953243017196655,0.2771128714084625,-0.029645953327417374,0.9845660924911499,0.7005784511566162,0.2617837190628052,-0.04590322822332382,0.9713923335075378,0.7014000415802002,0.2609822154045105,-0.04596265032887459,0.9750005006790161,0.7023791670799255,0.26340559124946594,-0.045997001230716705,0.9803937673568726,0.7000277042388916,0.2628864645957947,-0.02307693101465702,0.9628739356994629,0.7004424929618835,0.262895792722702,-0.02305539697408676,0.9489979147911072,0.700923502445221,0.26341381669044495,-0.023136768490076065,0.9534124135971069,0.7143117189407349,0.28560900688171387,-0.08119805157184601,0.9859563112258911,0.7112296223640442,0.2885179817676544,0.027220556512475014,0.8922647833824158,0.7013136148452759,0.28915518522262573,-0.03837429732084274,0.9837073683738708,0.6997295022010803,0.2905539274215698,-0.00800536572933197,0.9696205258369446,0.7286215424537659,0.3335367441177368,-0.15479899942874908,0.9999135136604309,0.7061342597007751,0.34508153796195984,0.13027341663837433,0.9989415407180786,0.7297382950782776,0.42551976442337036,-0.21975401043891907,0.9836205840110779,0.6951364278793335,0.4386094808578491,0.1521008312702179,0.05023280158638954,0.7098252773284912,0.5259861350059509,-0.25439026951789856,0.9732930064201355,0.6658262610435486,0.5340288877487183,0.12220943719148636,0.1586073935031891,0.7104511857032776,0.5603150129318237,-0.28019219636917114,0.9607694149017334,0.6534491181373596,0.5560516715049744,0.11128783226013184,0.17264680564403534,0.7036542892456055,0.5589983463287354,-0.2760654091835022,0.9585006833076477,0.6541938185691833,0.557119607925415,0.09026851505041122,0.17854566872119904,0.7018610239028931,0.5492286682128906,-0.25173863768577576,0.9317852854728699,0.658877432346344,0.5503414869308472,0.10670675337314606,0.18032409250736237,0.7066131830215454,0.5242074131965637,-0.08886279165744781,0.9996020793914795,0.691949725151062,0.527275800704956,0.08889959752559662,0.9996181726455688,0.6991764307022095,0.6539588570594788,-0.11270777136087418,0.9903033375740051,0.6877400875091553,0.6605260968208313,0.06401758641004562,0.8686172366142273,0.751011848449707,0.7750473618507385,-0.07789814472198486,0.993397057056427,0.6888530254364014,0.816669762134552,0.10856898128986359,0.962601900100708,0.7646494507789612,0.7779647707939148,-0.07645459473133087,0.9650219082832336,0.6956186294555664,0.8420456051826477,0.10878431051969528,0.9468724727630615,0.7366359829902649,0.8408215045928955,-0.13012602925300598,0.9913384318351746,0.6527246832847595,0.8353104591369629,0.05866902694106102,0.9685000777244568,KOA_Early,008_KOA_02_EL.MOV
0.6849557161331177,0.2742310166358948,-0.0015786911826580763,0.9843079447746277,0.6897314190864563,0.2600306272506714,-0.018908921629190445,0.9713746905326843,0.690998375415802,0.2572838366031647,-0.01895849034190178,0.9749146103858948,0.6921689510345459,0.2572562098503113,-0.018995724618434906,0.9801938533782959,0.6888335943222046,0.2611624002456665,0.004490589257329702,0.96281898021698,0.689212441444397,0.2609664499759674,0.004518620204180479,0.9491876363754272,0.6897225975990295,0.2612707018852234,0.004424859303981066,0.9538075923919678,0.704413115978241,0.27178558707237244,-0.06412827968597412,0.9856783151626587,0.7031708359718323,0.2777960002422333,0.04416771978139877,0.8959713578224182,0.6913828253746033,0.2821832597255707,-0.014572184532880783,0.9838082790374756,0.6889474987983704,0.2864986062049866,0.0165574848651886,0.970196545124054,0.7235034704208374,0.32943305373191833,-0.14332962036132812,0.9999207854270935,0.7026732563972473,0.34018784761428833,0.12360896170139313,0.9990132451057434,0.7237557768821716,0.42181751132011414,-0.22971701622009277,0.9807007908821106,0.6912650465965271,0.4392709732055664,0.15835438668727875,0.05257096514105797,0.7086445093154907,0.5196979641914368,-0.2968214452266693,0.9708365201950073,0.6651819944381714,0.5331910848617554,0.11849081516265869,0.1782933473587036,0.7120377421379089,0.5534254312515259,-0.32737767696380615,0.9585151672363281,0.65273517370224,0.5552859306335449,0.11920499056577682,0.19336043298244476,0.7043541073799133,0.5537670254707336,-0.3230167031288147,0.9561461806297302,0.654286801815033,0.5545278191566467,0.09103988111019135,0.19948743283748627,0.7022010684013367,0.541368305683136,-0.29556557536125183,0.9274842739105225,0.6586155295372009,0.5470344424247742,0.1042914092540741,0.20127741992473602,0.7084282040596008,0.5208925604820251,-0.08991964161396027,0.9996201992034912,0.6940174102783203,0.528030514717102,0.08992147445678711,0.9996296167373657,0.6917343735694885,0.6511164307594299,-0.1127060130238533,0.9904636144638062,0.6831090450286865,0.6530640721321106,0.06966972351074219,0.8554726839065552,0.7416065335273743,0.776530921459198,-0.06322178244590759,0.9935752749443054,0.6897784471511841,0.8083974719047546,0.11228511482477188,0.9599124193191528,0.7550106048583984,0.7815739512443542,-0.060411617159843445,0.9666274785995483,0.6961439251899719,0.8355293869972229,0.11796890944242477,0.9441860318183899,0.7229459881782532,0.839542031288147,-0.11343739926815033,0.9915300011634827,0.6530159711837769,0.8350799083709717,0.09274180233478546,0.967454195022583,KOA_Early,008_KOA_02_EL.MOV
0.6787737011909485,0.27188077569007874,0.0452551431953907,0.9845970273017883,0.6837741136550903,0.2554204761981964,0.031808242201805115,0.9724510908126831,0.6848481297492981,0.2536894381046295,0.031746797263622284,0.9759284853935242,0.6860029697418213,0.25300297141075134,0.03170084208250046,0.9809941649436951,0.6825405955314636,0.2582966685295105,0.05447273701429367,0.9641437530517578,0.6828716397285461,0.2580704987049103,0.05451733246445656,0.9511542916297913,0.6833245754241943,0.2583163380622864,0.054443325847387314,0.9556674361228943,0.700035035610199,0.26433897018432617,-0.006255814339965582,0.9863137602806091,0.6931610107421875,0.26575028896331787,0.09738211333751678,0.9014327526092529,0.6854932308197021,0.2791569232940674,0.03399113193154335,0.9840841293334961,0.6826291680335999,0.28436094522476196,0.06387194991111755,0.9706664085388184,0.7209287285804749,0.32871121168136597,-0.09054847061634064,0.9999282360076904,0.6984596848487854,0.33506569266319275,0.16571487486362457,0.99904865026474,0.7218693494796753,0.42275816202163696,-0.16191935539245605,0.9805063605308533,0.6866917014122009,0.4367164373397827,0.19202852249145508,0.053083304315805435,0.7038396000862122,0.5217538475990295,-0.1963007003068924,0.9704841375350952,0.6642130613327026,0.5253735780715942,0.1412954479455948,0.18096718192100525,0.7053832411766052,0.5540229678153992,-0.22405022382736206,0.9576291441917419,0.6532131433486938,0.5471808910369873,0.14301976561546326,0.1970890611410141,0.7004222869873047,0.5541176795959473,-0.2212352752685547,0.9551735520362854,0.6531009078025818,0.5464907288551331,0.11493117362260818,0.2031668722629547,0.6991478800773621,0.5445912480354309,-0.19483815133571625,0.9258237481117249,0.655985951423645,0.5418605804443359,0.127639502286911,0.2054387778043747,0.7008181214332581,0.5211873650550842,-0.08952026814222336,0.9996485710144043,0.6879327893257141,0.5263879895210266,0.08952374756336212,0.9996322393417358,0.6857052445411682,0.647220253944397,-0.1775345504283905,0.9895756840705872,0.67872554063797,0.6444217562675476,0.07269467413425446,0.8172172904014587,0.7240743637084961,0.777557909488678,-0.19249896705150604,0.9925708770751953,0.6899896860122681,0.7958608269691467,0.10515591502189636,0.9316055178642273,0.7378800511360168,0.7818830609321594,-0.19660718739032745,0.96575528383255,0.6965367794036865,0.8209639191627502,0.10529240220785141,0.9226455688476562,0.7035545110702515,0.8414158225059509,-0.26424461603164673,0.9906354546546936,0.6531477570533752,0.8323698043823242,0.0647759661078453,0.9515169262886047,KOA_Early,008_KOA_02_EL.MOV
0.6755772829055786,0.2567896544933319,0.007696990855038166,0.9853883385658264,0.6778843998908997,0.24467815458774567,-0.009404336102306843,0.9742301106452942,0.6797159314155579,0.24376146495342255,-0.009452568367123604,0.9775993824005127,0.68049556016922,0.243021160364151,-0.009481853805482388,0.9823057055473328,0.6780372262001038,0.2461007833480835,0.02810804732143879,0.9663575887680054,0.6800326108932495,0.2460009604692459,0.02816205471754074,0.9543352127075195,0.6808529496192932,0.24613045156002045,0.028086813166737556,0.95843905210495,0.6916377544403076,0.252242773771286,-0.06509825587272644,0.9872788190841675,0.6896634697914124,0.252011775970459,0.09399142861366272,0.9078870415687561,0.6813134551048279,0.2671814560890198,-0.013857826590538025,0.9850447773933411,0.6806607842445374,0.2702450454235077,0.028292931616306305,0.9720831513404846,0.7163456678390503,0.32704058289527893,-0.12979942560195923,0.9999346137046814,0.6957718729972839,0.32665103673934937,0.13424164056777954,0.9990397095680237,0.7189943194389343,0.42365968227386475,-0.19226042926311493,0.9811565279960632,0.6860857605934143,0.4300375282764435,0.15914401412010193,0.05386247858405113,0.7007007002830505,0.5256648063659668,-0.21881446242332458,0.9707420468330383,0.6653780341148376,0.5205481648445129,0.10642281174659729,0.18014580011367798,0.7015876173973083,0.5550726056098938,-0.24624010920524597,0.9573575258255005,0.6553911566734314,0.5397564172744751,0.10922235995531082,0.19665147364139557,0.6966040134429932,0.5561221837997437,-0.24382148683071136,0.9548664093017578,0.6524711847305298,0.542744517326355,0.08092427998781204,0.20245154201984406,0.6958630681037903,0.5472655296325684,-0.2169475555419922,0.924927294254303,0.6585939526557922,0.5368045568466187,0.09292645007371902,0.20447611808776855,0.6962464451789856,0.5205857157707214,-0.08940611779689789,0.999670684337616,0.6784963607788086,0.5225791931152344,0.08940210193395615,0.9996122121810913,0.6799528002738953,0.6466166377067566,-0.193818137049675,0.9894939064979553,0.6746818423271179,0.6455589532852173,0.12641896307468414,0.7913812398910522,0.7121419906616211,0.779792308807373,-0.2249385416507721,0.992602527141571,0.6913077235221863,0.7900672554969788,0.17232497036457062,0.9094233512878418,0.7273340821266174,0.7959974408149719,-0.2314469814300537,0.9674726724624634,0.6992727518081665,0.8150602579116821,0.17300789058208466,0.9068101048469543,0.6880326867103577,0.8422272801399231,-0.31260162591934204,0.9908810257911682,0.6567131280899048,0.828993022441864,0.13240015506744385,0.9404021501541138,KOA_Early,008_KOA_02_EL.MOV
0.6704568862915039,0.2569788098335266,0.029732240363955498,0.986724317073822,0.6720116138458252,0.24425899982452393,0.013712958432734013,0.976704478263855,0.6728643178939819,0.243351548910141,0.013658043928444386,0.9797441959381104,0.673660397529602,0.2425253987312317,0.013626893982291222,0.9840129017829895,0.6719510555267334,0.2453942745923996,0.04072481021285057,0.9695612192153931,0.6726235151290894,0.24538831412792206,0.04076867178082466,0.9586721658706665,0.673180341720581,0.24549715220928192,0.04071143642067909,0.9624190926551819,0.685435950756073,0.2502671480178833,-0.03558116778731346,0.9885126948356628,0.6833741068840027,0.25074124336242676,0.08613839000463486,0.9167661070823669,0.6752696633338928,0.26703834533691406,0.013624119572341442,0.9864528179168701,0.674229085445404,0.2693939507007599,0.048533689230680466,0.9746628999710083,0.7124437093734741,0.32443755865097046,-0.11393096297979355,0.9999409317970276,0.6931518912315369,0.32491713762283325,0.15399889647960663,0.9991007447242737,0.7160812020301819,0.4241483509540558,-0.1707770824432373,0.9821218848228455,0.6813206076622009,0.42713895440101624,0.182846799492836,0.056590113788843155,0.6976317167282104,0.5256974697113037,-0.19400754570960999,0.972241997718811,0.6566663980484009,0.5186417698860168,0.13630130887031555,0.18407955765724182,0.6997038722038269,0.5552157163619995,-0.22033944725990295,0.9589158892631531,0.644748330116272,0.5389420986175537,0.14045922458171844,0.1992751508951187,0.694428563117981,0.5574597716331482,-0.21891553699970245,0.9564003944396973,0.6430433392524719,0.5394326448440552,0.1121649518609047,0.20469756424427032,0.6927659511566162,0.5489283204078674,-0.19254431128501892,0.9270588755607605,0.6467413306236267,0.534941554069519,0.12253418564796448,0.2075803130865097,0.6924359202384949,0.5113152861595154,-0.0893084704875946,0.9996961951255798,0.6759254336357117,0.5141189098358154,0.08930608630180359,0.9996193647384644,0.672299325466156,0.6461058855056763,-0.21007199585437775,0.9869250655174255,0.6746036410331726,0.648716926574707,0.08495812118053436,0.7498002648353577,0.6973709464073181,0.7879180908203125,-0.24856750667095184,0.9893312454223633,0.6922090649604797,0.7933301329612732,0.058880992233753204,0.8605766892433167,0.7081663608551025,0.8109312653541565,-0.25488898158073425,0.9649735689163208,0.7019745111465454,0.8180925250053406,0.05398045480251312,0.8712198734283447,0.664374053478241,0.8375769853591919,-0.32439276576042175,0.9886208176612854,0.657684326171875,0.8291995525360107,0.014800617471337318,0.9097936153411865,KOA_Early,008_KOA_02_EL.MOV
0.6662611365318298,0.257359117269516,0.028787750750780106,0.9878372550010681,0.6674946546554565,0.24506516754627228,0.007971365936100483,0.9787701964378357,0.668352484703064,0.24418728053569794,0.007919630967080593,0.9815450310707092,0.6693578362464905,0.24340540170669556,0.007937896065413952,0.985447883605957,0.6674154996871948,0.24615415930747986,0.0360175184905529,0.9721971750259399,0.6679255962371826,0.24642622470855713,0.03606090322136879,0.9622715711593628,0.6685773730278015,0.24665214121341705,0.03593083471059799,0.9657052755355835,0.6816933155059814,0.2503618001937866,-0.057624343782663345,0.9895556569099426,0.6793774962425232,0.2511783242225647,0.07213536649942398,0.9242871999740601,0.6717089414596558,0.2658923268318176,-0.0017000904772430658,0.9876536726951599,0.6706792116165161,0.2686089873313904,0.03785347566008568,0.9768139719963074,0.708353579044342,0.3244972825050354,-0.12879493832588196,0.9999464750289917,0.6834442019462585,0.328072190284729,0.12731727957725525,0.9991343021392822,0.7135623693466187,0.42451030015945435,-0.1786222755908966,0.9832697510719299,0.6739060878753662,0.4253987669944763,0.1602526605129242,0.06223490461707115,0.6938429474830627,0.5259026288986206,-0.23009735345840454,0.974058210849762,0.6469796299934387,0.5181615352630615,0.11383851617574692,0.19959549605846405,0.6954707503318787,0.5559828877449036,-0.2572247385978699,0.9612443447113037,0.6357166171073914,0.5395179986953735,0.1155448630452156,0.213523268699646,0.6868848204612732,0.5582627654075623,-0.25941771268844604,0.9588373899459839,0.6353517174720764,0.5399136543273926,0.08604301512241364,0.21936991810798645,0.6851232647895813,0.5497328639030457,-0.2303350567817688,0.9308900833129883,0.6390281319618225,0.5340235233306885,0.09937098622322083,0.22285491228103638,0.6872449517250061,0.5146209597587585,-0.08874524384737015,0.999704897403717,0.6715495586395264,0.5166019797325134,0.08871564269065857,0.9995793104171753,0.6697356104850769,0.6488291025161743,-0.1581667959690094,0.9834620356559753,0.6710203289985657,0.649387538433075,0.08864237368106842,0.7076027393341064,0.6901382207870483,0.8025438189506531,-0.16237954795360565,0.9868327379226685,0.6907776594161987,0.7973011136054993,0.09602923691272736,0.820418119430542,0.6993170976638794,0.8273800611495972,-0.16606655716896057,0.9613962769508362,0.7005492448806763,0.8203454613685608,0.09408382326364517,0.8428294658660889,0.6544922590255737,0.8373549580574036,-0.23360009491443634,0.9862385988235474,0.6577959656715393,0.8272982835769653,0.053920067846775055,0.8847649693489075,KOA_Early,008_KOA_02_EL.MOV
0.6647117137908936,0.2579486668109894,0.003415473038330674,0.9886473417282104,0.6661658883094788,0.2458771914243698,-0.01646166853606701,0.980533242225647,0.667778730392456,0.2451242208480835,-0.016515089198946953,0.9830525517463684,0.6686984896659851,0.2445506602525711,-0.016546674072742462,0.9866785407066345,0.6662697196006775,0.246816486120224,0.01175818219780922,0.9744608998298645,0.6678897142410278,0.24706974625587463,0.011770310811698437,0.9652654528617859,0.6687461733818054,0.24733050167560577,0.01169863622635603,0.9685271382331848,0.6787694692611694,0.25156402587890625,-0.07296470552682877,0.9904910922050476,0.6771825551986694,0.25281479954719543,0.04869525507092476,0.9309381246566772,0.6707890629768372,0.2670123875141144,-0.019431430846452713,0.9886380434036255,0.6700199842453003,0.2696950137615204,0.017392393201589584,0.9786378145217896,0.7021511197090149,0.3253277540206909,-0.14644712209701538,0.9999511241912842,0.6861498355865479,0.3293966054916382,0.1207549199461937,0.9991574287414551,0.7088858485221863,0.42611682415008545,-0.19548596441745758,0.9842851161956787,0.6708725690841675,0.4257887303829193,0.15496014058589935,0.06344425678253174,0.6903266310691833,0.5272582173347473,-0.2302176058292389,0.97531658411026,0.6442481875419617,0.5170606374740601,0.1123562753200531,0.19641026854515076,0.6921625733375549,0.5599430799484253,-0.2572908401489258,0.9625082015991211,0.6296108365058899,0.5375328063964844,0.11539987474679947,0.2088383436203003,0.6840434670448303,0.5615200400352478,-0.25906121730804443,0.9600553512573242,0.6333796977996826,0.5395876169204712,0.08596669137477875,0.2145557701587677,0.6821011900901794,0.5527663826942444,-0.23028284311294556,0.9326898455619812,0.6362611651420593,0.5322626829147339,0.09795621782541275,0.21912223100662231,0.6777694821357727,0.5173556208610535,-0.08785119652748108,0.9996610283851624,0.6723488569259644,0.5193192362785339,0.08786234259605408,0.9994770884513855,0.6657643914222717,0.6585342288017273,-0.15389524400234222,0.9724410772323608,0.6742028594017029,0.6648448705673218,0.04797227680683136,0.6604825854301453,0.6801644563674927,0.8009545207023621,-0.15127436816692352,0.9732308983802795,0.6806038022041321,0.8070159554481506,0.040220387279987335,0.7697961330413818,0.6903048157691956,0.8257201313972473,-0.1541988104581833,0.9526122212409973,0.6917532086372375,0.8309973478317261,0.03644035384058952,0.8089268207550049,0.6526762843132019,0.8308932781219482,-0.2161395400762558,0.9744215607643127,0.6480178236961365,0.8283014297485352,-0.00997537188231945,0.8456738591194153,KOA_Early,008_KOA_02_EL.MOV
0.6589195132255554,0.25885289907455444,-0.058938879519701004,0.9891588687896729,0.6604252457618713,0.24646510183811188,-0.07645618915557861,0.9816001057624817,0.6616483926773071,0.2454064041376114,-0.07650230824947357,0.9840580821037292,0.6639797687530518,0.24481096863746643,-0.07653607428073883,0.9874520301818848,0.6596498489379883,0.2472851276397705,-0.050754792988300323,0.9757866859436035,0.6601634621620178,0.24747291207313538,-0.05073671415448189,0.9672398567199707,0.6606386303901672,0.24769742786884308,-0.05080576241016388,0.9702697396278381,0.6745020747184753,0.25323835015296936,-0.11921526491641998,0.9911156892776489,0.6711931228637695,0.2545243501663208,-0.0035038806963711977,0.9358052015304565,0.6665380597114563,0.2688167095184326,-0.07146702706813812,0.9893096685409546,0.6647741198539734,0.27090293169021606,-0.03783123567700386,0.9798746705055237,0.6987762451171875,0.3269422948360443,-0.17924076318740845,0.9999544024467468,0.6745883822441101,0.3295128345489502,0.07734925299882889,0.9990928173065186,0.7041755318641663,0.4332907795906067,-0.22451648116111755,0.9849468469619751,0.6640885472297668,0.42656874656677246,0.12044690549373627,0.06716451793909073,0.6880016922950745,0.5365980863571167,-0.244755819439888,0.9756650924682617,0.6382482051849365,0.5172836184501648,0.07718096673488617,0.19893406331539154,0.6892263889312744,0.572259783744812,-0.27143874764442444,0.9625051021575928,0.62776780128479,0.5360243320465088,0.0776645690202713,0.21046726405620575,0.6818721294403076,0.5728626847267151,-0.27408257126808167,0.9600259065628052,0.6279460787773132,0.539306104183197,0.04851860925555229,0.21670882403850555,0.6806432604789734,0.5628049969673157,-0.2448946088552475,0.9328510761260986,0.6307733058929443,0.531592607498169,0.06307575106620789,0.22205863893032074,0.6723597049713135,0.522739589214325,-0.08367519080638885,0.9995194673538208,0.6682883501052856,0.5242132544517517,0.08368861675262451,0.9991524815559387,0.663091242313385,0.6663454174995422,-0.07078620046377182,0.9691938161849976,0.6746282577514648,0.6733420491218567,0.10042421519756317,0.6387424468994141,0.6682302355766296,0.8034443259239197,-0.02250940538942814,0.9722563624382019,0.6779817938804626,0.80983966588974,0.1488903909921646,0.755771815776825,0.6789982318878174,0.8261492252349854,-0.02147664874792099,0.951967179775238,0.6882092356681824,0.8341024518013,0.15082092583179474,0.7988473176956177,0.6299404501914978,0.8320528268814087,-0.08586736023426056,0.9726350903511047,0.6422578692436218,0.8283288478851318,0.10765080153942108,0.8359325528144836,KOA_Early,008_KOA_02_EL.MOV
0.6585718989372253,0.2595440447330475,-0.039172664284706116,0.9901536703109741,0.6596028208732605,0.24654540419578552,-0.05588436871767044,0.9833320379257202,0.6607711315155029,0.2454661875963211,-0.0559358224272728,0.9855565428733826,0.6622020602226257,0.2453833967447281,-0.055970001965761185,0.988639235496521,0.6581503748893738,0.24801458418369293,-0.030896034091711044,0.9780763983726501,0.6582092046737671,0.24817049503326416,-0.03087092749774456,0.9703344702720642,0.658356249332428,0.24850517511367798,-0.030940789729356766,0.9730862975120544,0.6734475493431091,0.2538965046405792,-0.10089191049337387,0.9919641017913818,0.6663728952407837,0.25540634989738464,0.015400522388517857,0.9419441819190979,0.6645056009292603,0.2700514793395996,-0.05125410854816437,0.9903194308280945,0.6622297763824463,0.27151885628700256,-0.01855914108455181,0.9817518591880798,0.6964133381843567,0.3272545039653778,-0.16547895967960358,0.9999585151672363,0.67354816198349,0.3304399847984314,0.09466878324747086,0.9991487860679626,0.7008320689201355,0.4347788691520691,-0.20496492087841034,0.985473096370697,0.6588751077651978,0.42935043573379517,0.12908808887004852,0.07620581984519958,0.6852346658706665,0.5368857383728027,-0.23197560012340546,0.9763848781585693,0.633444607257843,0.5178885459899902,0.0803171694278717,0.21493297815322876,0.6854439377784729,0.5700541138648987,-0.25792282819747925,0.9632988572120667,0.6234334111213684,0.5376084446907043,0.08041077107191086,0.22424979507923126,0.6779001951217651,0.5704804062843323,-0.2640377879142761,0.9607885479927063,0.623823344707489,0.5397704243659973,0.05285044014453888,0.23095691204071045,0.6764300465583801,0.5607103705406189,-0.23318259418010712,0.9340817928314209,0.6269128918647766,0.532203197479248,0.06677135825157166,0.2359796166419983,0.6715829968452454,0.5230355262756348,-0.08048718422651291,0.9995461106300354,0.6635215878486633,0.5246672630310059,0.0805198922753334,0.9991679191589355,0.6554504036903381,0.6581658720970154,-0.15077941119670868,0.9674925208091736,0.6732921004295349,0.6730770468711853,0.09934933483600616,0.6262922286987305,0.6531365513801575,0.802486002445221,-0.1705056130886078,0.9726319313049316,0.6774126291275024,0.8099331855773926,0.1150706484913826,0.7453455328941345,0.6585368514060974,0.8442500829696655,-0.17640529572963715,0.9533588290214539,0.6877400279045105,0.8366533517837524,0.11231175065040588,0.7921890616416931,0.6131982803344727,0.8293812870979309,-0.25137513875961304,0.9727018475532532,0.6453913450241089,0.8324092626571655,0.07868524640798569,0.825799286365509,KOA_Early,008_KOA_02_EL.MOV
