x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.64853835105896,0.19573163986206055,0.44015151262283325,0.9989783763885498,0.6452944874763489,0.1866149604320526,0.38743212819099426,0.9987225532531738,0.6387573480606079,0.186257466673851,0.38739848136901855,0.9986369013786316,0.631978452205658,0.18603575229644775,0.3872927725315094,0.9985551834106445,0.6609139442443848,0.18679264187812805,0.3715885877609253,0.9987366795539856,0.666081428527832,0.18635031580924988,0.37169355154037476,0.9985635876655579,0.6710183620452881,0.18603459000587463,0.3714247941970825,0.9985629320144653,0.6192274689674377,0.18607154488563538,0.19592946767807007,0.9984046220779419,0.6743283867835999,0.18779705464839935,0.1310206651687622,0.9986943006515503,0.6347351670265198,0.20220676064491272,0.3858451843261719,0.9988071322441101,0.6515002250671387,0.2017001360654831,0.3667384386062622,0.9989235401153564,0.5228242874145508,0.22166240215301514,0.11705566942691803,0.9993405938148499,0.7141034603118896,0.21371178328990936,-0.061367109417915344,0.9998555183410645,0.45316195487976074,0.3152664601802826,0.13037730753421783,0.8505401611328125,0.7424505352973938,0.29993265867233276,-0.10235726088285446,0.9774050116539001,0.46726304292678833,0.36789602041244507,0.14663778245449066,0.43350961804389954,0.7521182298660278,0.40348824858665466,-0.03488633781671524,0.8727037310600281,0.4713537096977234,0.3807595372200012,0.160023033618927,0.36186790466308594,0.7481643557548523,0.4337640702724457,-0.02408350072801113,0.7734509706497192,0.4913763999938965,0.38042259216308594,0.15056981146335602,0.3554253876209259,0.739269495010376,0.43408259749412537,-0.0134373027831316,0.7620063424110413,0.493070513010025,0.3764209449291229,0.14314909279346466,0.34790393710136414,0.7326674461364746,0.4235731065273285,-0.02856484055519104,0.7270042896270752,0.49573323130607605,0.39208173751831055,0.0678088515996933,0.9983845949172974,0.6036548018455505,0.39988595247268677,-0.06824203580617905,0.9991164803504944,0.5169118046760559,0.5250576734542847,0.19473601877689362,0.8791316747665405,0.5649747848510742,0.5418500304222107,-0.03345724195241928,0.907173752784729,0.5585352182388306,0.6603217124938965,0.3041893541812897,0.8989695310592651,0.5756760835647583,0.6853603720664978,-0.040352266281843185,0.8843408823013306,0.5630694627761841,0.6774805784225464,0.3153586983680725,0.891289234161377,0.5686126947402954,0.7059226036071777,-0.036459166556596756,0.8475796580314636,0.5730176568031311,0.6824703812599182,0.27626848220825195,0.8329581022262573,0.5905866622924805,0.7298562526702881,-0.09058438241481781,0.7818587422370911,Assistive,B02.mp4
0.6476159691810608,0.19622284173965454,0.4233344495296478,0.9985780715942383,0.642332136631012,0.18851009011268616,0.36883342266082764,0.9981265068054199,0.6359664797782898,0.18825511634349823,0.36878523230552673,0.9980555176734924,0.6293571591377258,0.18811751902103424,0.3686958849430084,0.9978893995285034,0.6573693752288818,0.18879219889640808,0.35258749127388,0.9981734752655029,0.6620557308197021,0.18848367035388947,0.352679967880249,0.9979453086853027,0.6665136814117432,0.1882837861776352,0.3523631989955902,0.9978960156440735,0.6156005263328552,0.18948569893836975,0.17062200605869293,0.9977333545684814,0.670592188835144,0.19066253304481506,0.1050320714712143,0.9981082677841187,0.633305549621582,0.20202524960041046,0.3668422996997833,0.9983495473861694,0.6492940783500671,0.20165428519248962,0.3475181758403778,0.9984995126724243,0.5219271183013916,0.22282597422599792,0.09600471705198288,0.9992660880088806,0.707374095916748,0.21487033367156982,-0.08616048842668533,0.9998636245727539,0.4518882632255554,0.3145483136177063,0.11169414222240448,0.8450376987457275,0.7296621799468994,0.2997906804084778,-0.10696747153997421,0.9793543219566345,0.4657853841781616,0.36423343420028687,0.11858275532722473,0.41420701146125793,0.746299684047699,0.40369829535484314,-0.035404905676841736,0.8778724670410156,0.4679598808288574,0.3778628408908844,0.13000893592834473,0.3446539044380188,0.7408248782157898,0.4339587688446045,-0.025604235008358955,0.778790295124054,0.4880047142505646,0.37720146775245667,0.12106529623270035,0.33855098485946655,0.7337114810943604,0.43494367599487305,-0.011642572470009327,0.767147958278656,0.49000680446624756,0.3727915585041046,0.11534304171800613,0.3321368396282196,0.7259300351142883,0.4239810109138489,-0.024864640086889267,0.732046365737915,0.4900836646556854,0.39272111654281616,0.0736466646194458,0.9982476830482483,0.5919100046157837,0.40001288056373596,-0.0741206482052803,0.999073326587677,0.5195327997207642,0.5212364196777344,0.18054857850074768,0.868370771408081,0.5644580721855164,0.5400014519691467,-0.0018861431162804365,0.9127850532531738,0.5625908970832825,0.6605516076087952,0.29413777589797974,0.892389714717865,0.5777530074119568,0.6831843256950378,0.024926116690039635,0.8888075947761536,0.5610628724098206,0.6769093871116638,0.3105371594429016,0.8883070349693298,0.5628027319908142,0.7090190649032593,0.031192991882562637,0.8549522757530212,0.5792412757873535,0.6868992447853088,0.25186970829963684,0.824618399143219,0.6032424569129944,0.7266329526901245,-0.02481744810938835,0.7839928865432739,Assistive,B02.mp4
0.6415565013885498,0.1927061676979065,0.380325049161911,0.9984613656997681,0.6355257034301758,0.1850167214870453,0.3218139708042145,0.9979692697525024,0.6295598149299622,0.18451380729675293,0.32179248332977295,0.9978716969490051,0.6239680051803589,0.18422147631645203,0.32170233130455017,0.9977445006370544,0.6496419906616211,0.1860816478729248,0.3096672594547272,0.998020350933075,0.6554946303367615,0.186196431517601,0.3097541034221649,0.9977447986602783,0.6606015563011169,0.1863122433423996,0.3094712793827057,0.997717559337616,0.6128602027893066,0.1859619915485382,0.11930081248283386,0.9975370764732361,0.6674003601074219,0.18945541977882385,0.06862736493349075,0.9978753924369812,0.6289306879043579,0.19878193736076355,0.3235105872154236,0.9982182383537292,0.6433253884315491,0.19930091500282288,0.3087456524372101,0.998368501663208,0.5186589360237122,0.2213606834411621,0.06991831958293915,0.999210000038147,0.7000455856323242,0.2186441421508789,-0.0925796702504158,0.9998648762702942,0.4513804018497467,0.3170776963233948,0.052328143268823624,0.8364773988723755,0.7242838740348816,0.3042305111885071,-0.11214311420917511,0.9803891777992249,0.4656144380569458,0.36895638704299927,0.05779910460114479,0.4003508687019348,0.7398388385772705,0.40685349702835083,-0.03259055316448212,0.8784719705581665,0.4661151170730591,0.38241034746170044,0.0672350749373436,0.3318893313407898,0.7348823547363281,0.43739986419677734,-0.022222768515348434,0.7783929705619812,0.48783305287361145,0.3814542889595032,0.06489159166812897,0.32605046033859253,0.7288922071456909,0.43985050916671753,-0.01049733441323042,0.7663773894309998,0.48925361037254333,0.3763853907585144,0.0576256662607193,0.32038089632987976,0.7216758131980896,0.42947912216186523,-0.022439491003751755,0.7298564314842224,0.4892502725124359,0.39319586753845215,0.036472052335739136,0.9981127977371216,0.5906352996826172,0.4003813862800598,-0.036948587745428085,0.9989834427833557,0.5177498459815979,0.5181936621665955,0.16139616072177887,0.8573424220085144,0.5640232563018799,0.5318185091018677,0.052883584052324295,0.907188892364502,0.5553626418113708,0.6473978161811829,0.2848857343196869,0.882131814956665,0.5788771510124207,0.6759064793586731,0.10016285628080368,0.8791766166687012,0.5557143092155457,0.6645727157592773,0.29481810331344604,0.8824954628944397,0.5740405321121216,0.6997739672660828,0.10780695080757141,0.85316002368927,0.5727779269218445,0.6595250964164734,0.23938696086406708,0.8117006421089172,0.6017506718635559,0.7035918235778809,0.06491474062204361,0.767857551574707,Assistive,B02.mp4
0.6310019493103027,0.19560876488685608,0.3537565767765045,0.9985281229019165,0.6257842779159546,0.18825380504131317,0.30440399050712585,0.998064398765564,0.6199954152107239,0.18744531273841858,0.30438917875289917,0.9979636073112488,0.6147568821907043,0.18681275844573975,0.3042597770690918,0.9978569149971008,0.6392295360565186,0.189076229929924,0.2901190519332886,0.9981090426445007,0.645168662071228,0.18913254141807556,0.2902233302593231,0.997833251953125,0.6501759886741638,0.18905088305473328,0.2900012731552124,0.9978129863739014,0.6022740006446838,0.18727192282676697,0.10387423634529114,0.997647225856781,0.6577540636062622,0.19085347652435303,0.0651477575302124,0.9979486465454102,0.6198742985725403,0.20097796618938446,0.30448785424232483,0.998285174369812,0.6334118843078613,0.20223140716552734,0.2852766811847687,0.9984309077262878,0.5134159326553345,0.22267210483551025,-0.007430805824697018,0.9992446899414062,0.6943793892860413,0.22202721238136292,-0.0867009088397026,0.9998704195022583,0.44486188888549805,0.32587283849716187,-0.030070440843701363,0.8395101428031921,0.7236550450325012,0.30956074595451355,-0.11265260726213455,0.9814357757568359,0.46258988976478577,0.3890373408794403,-0.005206463858485222,0.3956235647201538,0.7352425456047058,0.4120783805847168,-0.034540627151727676,0.8791048526763916,0.4650169014930725,0.4022194743156433,-0.0003364079457242042,0.32442012429237366,0.7316418886184692,0.44121798872947693,-0.025194663554430008,0.7773228883743286,0.46603405475616455,0.4126487374305725,-0.002273595193400979,0.3184697926044464,0.7245083451271057,0.44346651434898376,-0.016443632543087006,0.765263557434082,0.4671669900417328,0.4056660234928131,-0.004962669685482979,0.3137294054031372,0.7175100445747375,0.4344552457332611,-0.025288648903369904,0.7271312475204468,0.488494336605072,0.3955765962600708,-0.008811908774077892,0.9981566071510315,0.5907386541366577,0.40352821350097656,0.008302327245473862,0.9989654421806335,0.516581118106842,0.5195287466049194,0.1016000360250473,0.8571119904518127,0.5671092867851257,0.5276459455490112,0.10915128141641617,0.8998556137084961,0.5563223361968994,0.6490757465362549,0.20964661240577698,0.8793591260910034,0.5914669632911682,0.6663867235183716,0.15616929531097412,0.8683294653892517,0.5650880336761475,0.6710607409477234,0.22024652361869812,0.8823557496070862,0.5998474359512329,0.6901713609695435,0.16373026371002197,0.8480892181396484,0.5528832674026489,0.662446141242981,0.17819464206695557,0.8054760098457336,0.6040745377540588,0.6967361569404602,0.13022145628929138,0.7523288130760193,Assistive,B02.mp4
0.6065312623977661,0.19646860659122467,0.3145584464073181,0.9986065626144409,0.6011746525764465,0.1894625723361969,0.25864559412002563,0.998170018196106,0.5958234667778015,0.18876507878303528,0.25866028666496277,0.9980674386024475,0.5904751420021057,0.18823739886283875,0.2585320472717285,0.9979677796363831,0.6145774722099304,0.19044941663742065,0.2530589699745178,0.9982126951217651,0.6205836534500122,0.19048312306404114,0.25310006737709045,0.9979540705680847,0.6257619857788086,0.19039949774742126,0.25293177366256714,0.997937023639679,0.5831393003463745,0.1892283856868744,0.058264169842004776,0.997776448726654,0.636650025844574,0.1919524222612381,0.04226846620440483,0.9980571866035461,0.59824138879776,0.20128710567951202,0.26039373874664307,0.9983612298965454,0.6121656894683838,0.20267347991466522,0.25126388669013977,0.9985052347183228,0.501636803150177,0.22496859729290009,-0.09526422619819641,0.9992960095405579,0.6854802370071411,0.22441835701465607,-0.06802086532115936,0.9998762011528015,0.44442710280418396,0.32503610849380493,-0.10711615532636642,0.8486075401306152,0.71989506483078,0.31222203373908997,-0.11159731447696686,0.9825546145439148,0.4481777548789978,0.3934181034564972,-0.06787963956594467,0.4056416153907776,0.72822505235672,0.4138892590999603,-0.06361071020364761,0.8852481245994568,0.45539695024490356,0.4060909152030945,-0.07266682386398315,0.32854464650154114,0.7254922389984131,0.4420762062072754,-0.05784684792160988,0.7863987684249878,0.4556218087673187,0.4133358895778656,-0.0685945525765419,0.3226053714752197,0.7171851992607117,0.4439517855644226,-0.05703647807240486,0.7745581269264221,0.4580111503601074,0.40681248903274536,-0.065894216299057,0.3181723356246948,0.7100909352302551,0.4347863793373108,-0.05883399769663811,0.7356018424034119,0.48764562606811523,0.3985580801963806,-0.07839720696210861,0.9982463121414185,0.594350278377533,0.4009178578853607,0.07788722962141037,0.9989458322525024,0.5160928964614868,0.5207415819168091,-0.012400047853589058,0.8636708855628967,0.5732941627502441,0.5229633450508118,0.18732479214668274,0.8861770033836365,0.5600370764732361,0.6512173414230347,0.08257008343935013,0.8834564685821533,0.605668306350708,0.6560944318771362,0.2922878563404083,0.861459493637085,0.5758364796638489,0.6745349764823914,0.091385118663311,0.8887537717819214,0.620478093624115,0.6802965998649597,0.3050238788127899,0.8493581414222717,0.5346797108650208,0.6625533103942871,0.02526528388261795,0.8060348629951477,0.5839464664459229,0.6711997985839844,0.26221975684165955,0.7400009036064148,Assistive,B02.mp4
0.5839546918869019,0.19676020741462708,0.21327970921993256,0.9986071586608887,0.5769141316413879,0.19069750607013702,0.1546241044998169,0.9981502294540405,0.5718197822570801,0.1903405338525772,0.15466204285621643,0.9980430006980896,0.5655215978622437,0.18995079398155212,0.15455728769302368,0.9979292750358582,0.5909841656684875,0.19069838523864746,0.1556869000196457,0.9981953501701355,0.5963854193687439,0.1903170943260193,0.1556851714849472,0.9979556798934937,0.6016787886619568,0.18922844529151917,0.15549351274967194,0.997943639755249,0.5588592290878296,0.1913864016532898,-0.03906514495611191,0.9977871775627136,0.6144328713417053,0.19125589728355408,-0.03421129286289215,0.9980714917182922,0.5772704482078552,0.20187823474407196,0.16003893315792084,0.9983259439468384,0.5908628106117249,0.2025509625673294,0.16004477441310883,0.9984913468360901,0.49268800020217896,0.22723910212516785,-0.17714492976665497,0.999335765838623,0.6735079288482666,0.22220182418823242,-0.07619411498308182,0.9998819828033447,0.44118717312812805,0.3280726671218872,-0.1764460951089859,0.8573885560035706,0.7168858051300049,0.31257617473602295,-0.1428329050540924,0.9836438894271851,0.44847339391708374,0.39580267667770386,-0.11019417643547058,0.40847504138946533,0.7238729000091553,0.4159489572048187,-0.10061883926391602,0.8904092907905579,0.45201611518859863,0.41082459688186646,-0.10890395194292068,0.32755690813064575,0.720850944519043,0.44321703910827637,-0.09087664633989334,0.79366534948349,0.45153510570526123,0.4156140387058258,-0.10395848006010056,0.3215785622596741,0.7113511562347412,0.44520440697669983,-0.09119556099176407,0.781547486782074,0.45399314165115356,0.40912723541259766,-0.10693521797657013,0.31787511706352234,0.7053917646408081,0.43590036034584045,-0.09725499898195267,0.7421247959136963,0.48766398429870605,0.3993106484413147,-0.09112222492694855,0.9983093738555908,0.5945129990577698,0.3975478410720825,0.09061630070209503,0.9989168643951416,0.5156457424163818,0.5214244723320007,-0.01978067308664322,0.8711340427398682,0.5737709403038025,0.5198717713356018,0.17752699553966522,0.8784943222999573,0.5637052059173584,0.650761604309082,0.08307956159114838,0.8896807432174683,0.6104031205177307,0.6487847566604614,0.29176297783851624,0.8607322573661804,0.5802072882652283,0.6760768890380859,0.09073583036661148,0.8951746821403503,0.6289457678794861,0.6714309453964233,0.3043067157268524,0.8532751202583313,0.5339714288711548,0.6637530326843262,0.01139781717211008,0.8117613196372986,0.5784277319908142,0.6662054061889648,0.25313952565193176,0.7378647923469543,Assistive,B02.mp4
0.5868976712226868,0.19346696138381958,0.09889765083789825,0.9987145662307739,0.5816485285758972,0.18647177517414093,0.03928215056657791,0.9982935786247253,0.5765030980110168,0.18609026074409485,0.03931647539138794,0.99819016456604,0.5690327286720276,0.18581175804138184,0.039226092398166656,0.9980836510658264,0.595209002494812,0.18691898882389069,0.03750981390476227,0.998336136341095,0.60162353515625,0.18665479123592377,0.03751176595687866,0.9981157779693604,0.6063236594200134,0.18589167296886444,0.03732169419527054,0.998106062412262,0.5596752762794495,0.18818363547325134,-0.13718409836292267,0.9979565739631653,0.6136718392372131,0.18795666098594666,-0.14836794137954712,0.9982261061668396,0.5798794031143188,0.19925667345523834,0.05435644090175629,0.998447597026825,0.5928061008453369,0.1999218761920929,0.050541941076517105,0.9986063241958618,0.48612645268440247,0.22807368636131287,-0.21858645975589752,0.9993835687637329,0.6681494116783142,0.22130391001701355,-0.17885126173496246,0.9998903274536133,0.43709874153137207,0.33148330450057983,-0.1980985701084137,0.8618730902671814,0.7126721739768982,0.3125842809677124,-0.18840739130973816,0.9845315217971802,0.44856664538383484,0.40001559257507324,-0.12761034071445465,0.40588340163230896,0.7195577621459961,0.4156220853328705,-0.09643037617206573,0.8959079384803772,0.4460170269012451,0.4167737066745758,-0.1194550096988678,0.32229939103126526,0.7178143858909607,0.44303736090660095,-0.0826069712638855,0.8028327822685242,0.4533974230289459,0.4185633063316345,-0.12181022763252258,0.31603607535362244,0.709394097328186,0.4450359344482422,-0.08075305074453354,0.7908210754394531,0.45592957735061646,0.41221556067466736,-0.12600824236869812,0.31294381618499756,0.7030411958694458,0.4355608820915222,-0.09083037823438644,0.7514218688011169,0.4886563718318939,0.3993017077445984,-0.06888414174318314,0.9983952641487122,0.5933617949485779,0.4011026918888092,0.06837638467550278,0.9989389777183533,0.5153165459632874,0.5212678909301758,0.029908962547779083,0.8738954067230225,0.5767479538917542,0.5197948813438416,0.18368852138519287,0.8682305812835693,0.5618939399719238,0.6487563848495483,0.17339105904102325,0.8919903039932251,0.6146542429924011,0.6467697024345398,0.28967463970184326,0.8552616238594055,0.5764793157577515,0.6723513603210449,0.18779036402702332,0.8980351686477661,0.6298980116844177,0.666604220867157,0.30096638202667236,0.8514037728309631,0.5308743119239807,0.657785952091217,0.11974405497312546,0.814202070236206,0.5873513221740723,0.6665298938751221,0.259221613407135,0.7331711053848267,Assistive,B02.mp4
0.5937116742134094,0.1919737011194229,0.06178509443998337,0.998823344707489,0.5904033780097961,0.18456681072711945,0.0077866301871836185,0.998439610004425,0.5852124691009521,0.18437351286411285,0.007794131059199572,0.9983423948287964,0.5778772234916687,0.1842270940542221,0.007724014110863209,0.9982450008392334,0.6041624546051025,0.18471688032150269,-0.0006661288207396865,0.9984778761863708,0.6106151938438416,0.1846759021282196,-0.000636295008007437,0.9982759952545166,0.6153239607810974,0.1842450201511383,-0.0008076425292529166,0.9982661008834839,0.5649270415306091,0.18709111213684082,-0.14935964345932007,0.9981328845024109,0.6203570365905762,0.18628831207752228,-0.19090372323989868,0.998379111289978,0.5847079753875732,0.1980554312467575,0.023821070790290833,0.9985821843147278,0.5977916121482849,0.19863739609718323,0.01117396354675293,0.9987264275550842,0.48077747225761414,0.22868606448173523,-0.20991720259189606,0.9994377493858337,0.6614094376564026,0.2204364538192749,-0.226329043507576,0.9998990893363953,0.4348715841770172,0.33702224493026733,-0.18472085893154144,0.8661250472068787,0.7053295373916626,0.31427001953125,-0.19959817826747894,0.98511803150177,0.44738224148750305,0.40475520491600037,-0.1269826889038086,0.41324642300605774,0.7123527526855469,0.4152686595916748,-0.08680880069732666,0.9009038209915161,0.44399431347846985,0.4200260639190674,-0.12161847949028015,0.32689449191093445,0.7128527164459229,0.4429357647895813,-0.08003832399845123,0.8124445080757141,0.4518493115901947,0.4243130683898926,-0.12422916293144226,0.31962138414382935,0.7036972641944885,0.4449082911014557,-0.06697046011686325,0.8007075786590576,0.4548867642879486,0.4177547097206116,-0.12560543417930603,0.3155441880226135,0.6967496871948242,0.43549099564552307,-0.07693375647068024,0.7614793181419373,0.4886634945869446,0.3994697034358978,-0.053521528840065,0.9985345602035522,0.5929362177848816,0.3979966342449188,0.0532052256166935,0.9990068078041077,0.5150167942047119,0.5210272073745728,0.1066550761461258,0.8812966346740723,0.5774471163749695,0.5177311301231384,0.25333458185195923,0.8674925565719604,0.5601204633712769,0.6479374170303345,0.28739219903945923,0.8974335193634033,0.6209911704063416,0.6387783288955688,0.43288654088974,0.85378098487854,0.5729862451553345,0.6736883521080017,0.30525699257850647,0.9036011695861816,0.6301532983779907,0.6586137413978577,0.4533989727497101,0.8538872599601746,0.5319584012031555,0.6523703336715698,0.25877127051353455,0.8199359774589539,0.6147810816764832,0.6501185297966003,0.4317490756511688,0.7300481796264648,Assistive,B02.mp4
0.5925837755203247,0.19178885221481323,0.24774545431137085,0.998731791973114,0.5907341241836548,0.18422235548496246,0.1979394555091858,0.9983422160148621,0.585964560508728,0.1842322051525116,0.1978626400232315,0.9982568025588989,0.5786632299423218,0.18416832387447357,0.19774669408798218,0.9981525540351868,0.6048301458358765,0.18369969725608826,0.18598058819770813,0.9983463883399963,0.6102172136306763,0.18331563472747803,0.18604357540607452,0.998160183429718,0.6146968603134155,0.18313060700893402,0.18581263720989227,0.998115599155426,0.5651678442955017,0.18745198845863342,0.019939016550779343,0.9980975985527039,0.6181114912033081,0.1851784735918045,-0.038191359490156174,0.9982718229293823,0.5828284621238708,0.19830234348773956,0.1984463632106781,0.9985617995262146,0.5955723524093628,0.19827792048454285,0.18013247847557068,0.998664140701294,0.47294777631759644,0.22893643379211426,-0.08238492906093597,0.9994806051254272,0.6558986902236938,0.2188698947429657,-0.12186288088560104,0.9999041557312012,0.43306100368499756,0.3341011106967926,-0.0684928223490715,0.8685319423675537,0.6971371173858643,0.30810144543647766,-0.12645910680294037,0.9854134917259216,0.44325676560401917,0.4026005268096924,-0.015187360346317291,0.4220856726169586,0.7072370648384094,0.41021817922592163,-0.0361938513815403,0.9044079780578613,0.43966180086135864,0.4193633496761322,-0.016305135563015938,0.3316884934902191,0.7067247033119202,0.4370676875114441,-0.031109388917684555,0.818320631980896,0.44924819469451904,0.42211928963661194,-0.015166018158197403,0.3235486149787903,0.6970504522323608,0.4388125538825989,-0.024626512080430984,0.806692361831665,0.45223817229270935,0.41535964608192444,-0.012869824655354023,0.318732887506485,0.689375102519989,0.43064722418785095,-0.029477909207344055,0.7665432095527649,0.48578161001205444,0.39782601594924927,-0.04864832013845444,0.9986540079116821,0.5914797186851501,0.3938070237636566,0.048544105142354965,0.9990411996841431,0.506872296333313,0.5184251666069031,0.04826521873474121,0.8884590864181519,0.576867401599884,0.5136786699295044,0.21151989698410034,0.8626728057861328,0.5589986443519592,0.6487379670143127,0.1628560721874237,0.9008342623710632,0.6257139444351196,0.6308810114860535,0.3472115695476532,0.8460386991500854,0.5709221959114075,0.6740368604660034,0.17366650700569153,0.9074540138244629,0.6348448991775513,0.6503363847732544,0.3636888265609741,0.8496063947677612,0.5328229665756226,0.6565091013908386,0.10596420615911484,0.8157540559768677,0.6301258206367493,0.6469907164573669,0.3343932032585144,0.7137012481689453,Assistive,B02.mp4
0.552469789981842,0.19171765446662903,0.2161358743906021,0.9987053871154785,0.5446093082427979,0.1845283806324005,0.1527208387851715,0.99826979637146,0.5381972193717957,0.18484343588352203,0.15266738831996918,0.998222827911377,0.5328769683837891,0.18514695763587952,0.15253946185112,0.9980634450912476,0.5575016736984253,0.18312302231788635,0.1503881961107254,0.9982606172561646,0.5635939240455627,0.18247616291046143,0.15042108297348022,0.9981332421302795,0.5678597092628479,0.18212875723838806,0.15017621219158173,0.9980127215385437,0.521950900554657,0.18876400589942932,-0.049680642783641815,0.9980817437171936,0.5751041769981384,0.18449029326438904,-0.06288041174411774,0.9982107877731323,0.5449290871620178,0.19931016862392426,0.1622711420059204,0.998524010181427,0.5590343475341797,0.19828824698925018,0.15685230493545532,0.9985842108726501,0.4618919789791107,0.23026306927204132,-0.15376709401607513,0.9995235204696655,0.6410670876502991,0.21773549914360046,-0.14010922610759735,0.9999088048934937,0.43337488174438477,0.33271387219429016,-0.13608881831169128,0.8740448951721191,0.6927907466888428,0.30610519647598267,-0.17317534983158112,0.9860953688621521,0.44367098808288574,0.4009828567504883,-0.07424341887235641,0.4267095923423767,0.7020881772041321,0.4049774706363678,-0.1268310546875,0.908737301826477,0.4399139881134033,0.41702336072921753,-0.07504316419363022,0.3339816629886627,0.701627790927887,0.43165940046310425,-0.12598028779029846,0.825003445148468,0.4509004056453705,0.4215432107448578,-0.07622773200273514,0.32542353868484497,0.6924382448196411,0.43308886885643005,-0.12317875772714615,0.8133659362792969,0.4540097117424011,0.41461020708084106,-0.07244239747524261,0.3205665647983551,0.6846948862075806,0.42515450716018677,-0.12341255694627762,0.7729127407073975,0.48304036259651184,0.3979417383670807,-0.05723140388727188,0.9987711310386658,0.5893625617027283,0.39421820640563965,0.05655549839138985,0.9990760684013367,0.5042192935943604,0.5181113481521606,0.031192796304821968,0.8982865214347839,0.5766369104385376,0.5114173889160156,0.267286479473114,0.8656980991363525,0.5582494735717773,0.649591326713562,0.12295748293399811,0.9091009497642517,0.6255146265029907,0.6246581673622131,0.42244961857795715,0.8518636226654053,0.5698829889297485,0.6746844053268433,0.13197214901447296,0.9153093099594116,0.6349775195121765,0.642304003238678,0.4411187469959259,0.8569539189338684,0.5277643203735352,0.6585572957992554,0.06662021577358246,0.8238189816474915,0.6207782030105591,0.634899377822876,0.42502135038375854,0.7132405638694763,Assistive,B02.mp4
0.5462497472763062,0.1915464699268341,0.21228620409965515,0.9987706542015076,0.5400228500366211,0.1841827929019928,0.15030895173549652,0.998367428779602,0.5336053967475891,0.18421737849712372,0.15027038753032684,0.9983268976211548,0.5288520455360413,0.1843705028295517,0.15012390911579132,0.9981635212898254,0.5526919960975647,0.18168066442012787,0.15043196082115173,0.9983611702919006,0.5575929284095764,0.18017926812171936,0.15048637986183167,0.9982528686523438,0.5642103552818298,0.17885540425777435,0.15025275945663452,0.9981263279914856,0.5206447839736938,0.1877806931734085,-0.0457182340323925,0.9981984496116638,0.5736539363861084,0.1823595017194748,-0.05304153636097908,0.9983235001564026,0.5398533940315247,0.1990772932767868,0.1606234908103943,0.9985830187797546,0.5541054010391235,0.19790436327457428,0.15870223939418793,0.9986183047294617,0.4581611752510071,0.2299281656742096,-0.13858161866664886,0.9995583295822144,0.6429147720336914,0.21619144082069397,-0.12368641048669815,0.9999126195907593,0.4334962069988251,0.33168572187423706,-0.07256952673196793,0.8760988116264343,0.6874133348464966,0.3060811460018158,-0.11221285164356232,0.9868127703666687,0.44492802023887634,0.39892610907554626,0.06151051074266434,0.4183485507965088,0.6955035924911499,0.39999276399612427,-0.00888888444751501,0.9131225943565369,0.4413824677467346,0.4140186905860901,0.08380995690822601,0.32614603638648987,0.6973657608032227,0.42486006021499634,0.0071107749827206135,0.8317909240722656,0.45987051725387573,0.4132724404335022,0.07965206354856491,0.3171861171722412,0.6872035264968872,0.4256925582885742,0.018237914890050888,0.8202324509620667,0.4620231091976166,0.4079705774784088,0.06508422642946243,0.31246188282966614,0.6782365441322327,0.4176100790500641,-2.734969530138187e-05,0.7795066833496094,0.48289257287979126,0.3976247012615204,-0.05741051584482193,0.9988771677017212,0.5891545414924622,0.3935770094394684,0.05657252296805382,0.999113917350769,0.49903571605682373,0.5177130103111267,0.016530364751815796,0.9071071743965149,0.5762671828269958,0.5086880922317505,0.28348034620285034,0.8663341403007507,0.5549733638763428,0.6498839855194092,0.08433647453784943,0.9158943295478821,0.6292271614074707,0.6199859976768494,0.4288446605205536,0.8540140390396118,0.5697190165519714,0.6751139760017395,0.09167134761810303,0.9219338893890381,0.6341390609741211,0.6380705237388611,0.44759902358055115,0.8620340824127197,0.5266352891921997,0.659972608089447,0.048455674201250076,0.8283923864364624,0.6239386796951294,0.6281484365463257,0.4568737745285034,0.7100717425346375,Assistive,B02.mp4
