x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.27410221099853516,0.18482525646686554,-0.1299397051334381,0.9990070462226868,0.27483755350112915,0.15897369384765625,-0.14869625866413116,0.9987086057662964,0.2757898271083832,0.15793107450008392,-0.14873935282230377,0.9989868998527527,0.2767316699028015,0.1570020169019699,-0.14876243472099304,0.999152660369873,0.2751612365245819,0.15824776887893677,-0.1194593533873558,0.9979028701782227,0.2761930227279663,0.1569795459508896,-0.11941738426685333,0.9973259568214417,0.2771376669406891,0.15579648315906525,-0.11946175992488861,0.9972838163375854,0.28799527883529663,0.15921421349048615,-0.18966439366340637,0.9993425011634827,0.28689149022102356,0.1548631340265274,-0.05847131833434105,0.9950675964355469,0.28003910183906555,0.1926247626543045,-0.1407187283039093,0.9992647767066956,0.2790708541870117,0.1927095502614975,-0.10270955413579941,0.9985576868057251,0.30065932869911194,0.24081692099571228,-0.26612716913223267,0.9999964833259583,0.3042917847633362,0.24279353022575378,0.056191038340330124,0.998822808265686,0.3072601854801178,0.37155693769454956,-0.31102341413497925,0.9968621730804443,0.3029909133911133,0.3649540841579437,0.10891163349151611,0.06115461885929108,0.28698351979255676,0.4873155355453491,-0.31408923864364624,0.9940024614334106,0.2862236797809601,0.46855244040489197,0.06934627145528793,0.08942908048629761,0.2833474278450012,0.5199983716011047,-0.34926578402519226,0.9867230653762817,0.27801838517189026,0.5020756721496582,0.07196895033121109,0.09275646507740021,0.2792535722255707,0.517786979675293,-0.34583479166030884,0.9854133725166321,0.2778138518333435,0.5028790235519409,0.04026119410991669,0.09403400123119354,0.28005826473236084,0.5086891651153564,-0.3110258877277374,0.9720323085784912,0.2805008888244629,0.49763351678848267,0.05430692806839943,0.09935936331748962,0.30078282952308655,0.4773048758506775,-0.09742854535579681,0.9994992613792419,0.29773789644241333,0.47972074151039124,0.09727558493614197,0.9977160692214966,0.30074408650398254,0.6427028775215149,-0.00819204282015562,0.9789764285087585,0.296051561832428,0.6417414546012878,0.17575715482234955,0.6944047808647156,0.31327369809150696,0.8164803981781006,0.08574073016643524,0.9915507435798645,0.30811765789985657,0.8014746308326721,0.2923406958580017,0.8590553402900696,0.3251945674419403,0.8452214002609253,0.09092310070991516,0.9809479713439941,0.3184932470321655,0.8275622129440308,0.3004811108112335,0.8708691596984863,0.2685338854789734,0.8518009185791016,0.014915239065885544,0.9875070452690125,0.267696350812912,0.8355653882026672,0.24907109141349792,0.9057505130767822,PD_Mild,003_PD_02_ML.MOV
0.27574455738067627,0.178236722946167,-0.09265287965536118,0.9989106059074402,0.276493638753891,0.1556689441204071,-0.11186221987009048,0.9985823631286621,0.2769257128238678,0.15509165823459625,-0.11189697682857513,0.998893678188324,0.2777766287326813,0.15366847813129425,-0.11190949380397797,0.9990752339363098,0.2774372100830078,0.155125230550766,-0.08316731452941895,0.9977117776870728,0.2784287631511688,0.1543634831905365,-0.08312781900167465,0.9971031546592712,0.279206782579422,0.15377143025398254,-0.08318212628364563,0.9970550537109375,0.2868824303150177,0.156850665807724,-0.16243202984333038,0.9992769956588745,0.2882680892944336,0.15389926731586456,-0.031975630670785904,0.99446702003479,0.28075355291366577,0.19202527403831482,-0.10628072917461395,0.9991909265518188,0.27976033091545105,0.19280333817005157,-0.06906711310148239,0.9983788132667542,0.30215874314308167,0.24047212302684784,-0.2552705705165863,0.9999964237213135,0.3055069148540497,0.24325869977474213,0.0720537081360817,0.9987409114837646,0.30652695894241333,0.3715324401855469,-0.30464881658554077,0.9968277215957642,0.3021157681941986,0.36629176139831543,0.11453898251056671,0.059112172573804855,0.28659123182296753,0.4882858395576477,-0.2958301603794098,0.9938834309577942,0.28472572565078735,0.4711742401123047,0.07437452673912048,0.08760940283536911,0.283701092004776,0.5199012756347656,-0.3292098939418793,0.9864944815635681,0.2764076590538025,0.5032801628112793,0.07753131538629532,0.09138140827417374,0.27911850810050964,0.5181283950805664,-0.3240995705127716,0.985221266746521,0.2764393091201782,0.5038407444953918,0.04713864624500275,0.0927010029554367,0.2798091471195221,0.5090945363044739,-0.2923698425292969,0.971662163734436,0.27886518836021423,0.4969884157180786,0.05967552214860916,0.0978018194437027,0.2995341122150421,0.4754970371723175,-0.09751739352941513,0.9994801878929138,0.29752597212791443,0.4775204658508301,0.09736331552267075,0.9975742101669312,0.30004850029945374,0.6424710750579834,-0.02548126131296158,0.9771114587783813,0.29383453726768494,0.641421914100647,0.16408737003803253,0.6646260023117065,0.3085397481918335,0.8165490031242371,0.049362894147634506,0.990820050239563,0.3013915717601776,0.8011258840560913,0.2631085216999054,0.8445016145706177,0.32147762179374695,0.8462011814117432,0.052226364612579346,0.979416012763977,0.3115464448928833,0.826703667640686,0.2693057060241699,0.8590613603591919,0.26458054780960083,0.8513062596321106,-0.026811258867383003,0.9869404435157776,0.26404765248298645,0.8353647589683533,0.2186361849308014,0.8998628854751587,PD_Mild,003_PD_02_ML.MOV
0.27702468633651733,0.16424492001533508,-0.0806921049952507,0.9987645745277405,0.2776030898094177,0.14754676818847656,-0.1003505066037178,0.9983494281768799,0.27812087535858154,0.14720620214939117,-0.10038183629512787,0.9987146854400635,0.2786332070827484,0.14675766229629517,-0.10039138048887253,0.9989205002784729,0.2786189019680023,0.1475280523300171,-0.07167040556669235,0.9973715543746948,0.27946239709854126,0.14726930856704712,-0.07163094729185104,0.9967095851898193,0.2808150351047516,0.14671893417835236,-0.07168840616941452,0.9966560006141663,0.28651416301727295,0.15235543251037598,-0.16059206426143646,0.9991440773010254,0.2882603108882904,0.14942331612110138,-0.024161187931895256,0.9935332536697388,0.2818663418292999,0.17811259627342224,-0.09558402001857758,0.9990496635437012,0.2815534770488739,0.17869199812412262,-0.05834900215268135,0.9980872869491577,0.3031119406223297,0.23990105092525482,-0.2396460473537445,0.9999961256980896,0.3031415045261383,0.24248185753822327,0.0779404416680336,0.9986352324485779,0.30638620257377625,0.3714097738265991,-0.28908130526542664,0.9965044260025024,0.2996708154678345,0.36617061495780945,0.11635290086269379,0.05799543112516403,0.28731295466423035,0.4874359667301178,-0.29028183221817017,0.9933511018753052,0.282661497592926,0.47262489795684814,0.07010957598686218,0.08802498877048492,0.2844415009021759,0.519223690032959,-0.3233203589916229,0.9856006503105164,0.2705378830432892,0.5070026516914368,0.07140862941741943,0.0923382043838501,0.2799113988876343,0.5175414681434631,-0.31931209564208984,0.9843100905418396,0.27512219548225403,0.5056052803993225,0.0406457893550396,0.09370175749063492,0.2805870473384857,0.5084593892097473,-0.28731444478034973,0.9701438546180725,0.27769556641578674,0.4974033534526825,0.05518394336104393,0.09873776137828827,0.29999029636383057,0.4726972281932831,-0.09758073836565018,0.9994723796844482,0.2945663630962372,0.47453227639198303,0.09742796421051025,0.9975116848945618,0.29837802052497864,0.6408562064170837,-0.03255559504032135,0.9753460884094238,0.2931610941886902,0.6409186720848083,0.1609193980693817,0.6377078294754028,0.30155709385871887,0.8165680170059204,0.037957821041345596,0.9901054501533508,0.2955811619758606,0.8011353611946106,0.25313693284988403,0.8319716453552246,0.31537169218063354,0.8460034728050232,0.04035472124814987,0.977728545665741,0.3074459731578827,0.8263121843338013,0.258778840303421,0.8475687503814697,0.2578583359718323,0.850529134273529,-0.0396270789206028,0.9862496256828308,0.2592666745185852,0.8353760242462158,0.20835906267166138,0.8941634893417358,PD_Mild,003_PD_02_ML.MOV
0.2775976359844208,0.15799756348133087,-0.10548863559961319,0.9986847043037415,0.2784087061882019,0.14304634928703308,-0.12346207350492477,0.9982120990753174,0.2788648307323456,0.1428210437297821,-0.12350349873304367,0.9986239075660706,0.27927497029304504,0.14267726242542267,-0.12351977080106735,0.9988518953323364,0.2787233889102936,0.1435767263174057,-0.09497923403978348,0.9971399903297424,0.2791891396045685,0.14360342919826508,-0.09493539482355118,0.9964567422866821,0.2804509699344635,0.14324502646923065,-0.09499161690473557,0.9963945150375366,0.28735241293907166,0.1500750631093979,-0.1649482548236847,0.9990861415863037,0.28707000613212585,0.14784681797027588,-0.03633382171392441,0.992790699005127,0.2825273871421814,0.17196404933929443,-0.11647772789001465,0.9989835023880005,0.2821122109889984,0.17267878353595734,-0.07960478216409683,0.9978775978088379,0.30409252643585205,0.23960308730602264,-0.24265126883983612,0.9999961853027344,0.29899513721466064,0.2424674928188324,0.07005973905324936,0.998577356338501,0.30648306012153625,0.37143081426620483,-0.29313695430755615,0.9965022802352905,0.2982090413570404,0.3723039925098419,0.11251437664031982,0.05656861513853073,0.2877919375896454,0.4885444939136505,-0.3121069669723511,0.9934643507003784,0.27913418412208557,0.4785936772823334,0.06517166644334793,0.09073970466852188,0.28450074791908264,0.5192323923110962,-0.34737202525138855,0.9858747720718384,0.2704823315143585,0.5108517408370972,0.06545619666576385,0.0957958996295929,0.2804398238658905,0.5177977681159973,-0.34597352147102356,0.9846320748329163,0.27173635363578796,0.5120884776115417,0.03315744176506996,0.09731355309486389,0.28104254603385925,0.5090510249137878,-0.31022894382476807,0.9707227349281311,0.27525070309638977,0.5041473507881165,0.04978356510400772,0.10212773829698563,0.3002365529537201,0.4718240201473236,-0.09763244539499283,0.9994847178459167,0.2879158556461334,0.4731210470199585,0.09747827053070068,0.99753737449646,0.29916325211524963,0.6385416388511658,-0.04366974160075188,0.9745081663131714,0.28977593779563904,0.6341428756713867,0.162477046251297,0.6144588589668274,0.30253738164901733,0.8170905709266663,0.026759836822748184,0.9897180795669556,0.2892214059829712,0.8009060621261597,0.2535191774368286,0.8214195370674133,0.3157113790512085,0.8459686040878296,0.02893800660967827,0.9761559963226318,0.3024243414402008,0.8257100582122803,0.2588116526603699,0.8374693989753723,0.2560589909553528,0.8500064015388489,-0.0558474138379097,0.9861498475074768,0.2522522807121277,0.8353565335273743,0.20939679443836212,0.8920137286186218,PD_Mild,003_PD_02_ML.MOV
0.27768170833587646,0.15143775939941406,-0.09757114946842194,0.9987015724182129,0.2787444293498993,0.13834169507026672,-0.11535296589136124,0.9982157349586487,0.2791813313961029,0.13832849264144897,-0.11539456248283386,0.9986314177513123,0.2795516848564148,0.13853371143341064,-0.11541177332401276,0.9988659024238586,0.2785417437553406,0.13897010684013367,-0.08701794594526291,0.997151255607605,0.2793865501880646,0.13904018700122833,-0.08697621524333954,0.9964779615402222,0.28008708357810974,0.13902805745601654,-0.08703213185071945,0.996414065361023,0.2871232330799103,0.14774273335933685,-0.15726612508296967,0.9991015195846558,0.2859295904636383,0.1448407620191574,-0.02979704551398754,0.9927676320075989,0.2826753258705139,0.16527670621871948,-0.10901399701833725,0.9989942908287048,0.28199100494384766,0.16576145589351654,-0.07237165421247482,0.9978492856025696,0.3042908310890198,0.23882246017456055,-0.2417876124382019,0.9999963641166687,0.29623904824256897,0.2419600933790207,0.07467298954725266,0.9985838532447815,0.30638983845710754,0.3704270124435425,-0.29135555028915405,0.9966001510620117,0.2920408844947815,0.3716728091239929,0.11349698156118393,0.055935315787792206,0.28814348578453064,0.48799437284469604,-0.3098291754722595,0.9937591552734375,0.2768533527851105,0.4797929525375366,0.06848390400409698,0.09558751434087753,0.2851884961128235,0.518904983997345,-0.34446707367897034,0.9865081310272217,0.2701060175895691,0.5123805999755859,0.07011383026838303,0.10115016251802444,0.2807820737361908,0.517417848110199,-0.34370893239974976,0.9853299856185913,0.2705208659172058,0.5132837295532227,0.03957026079297066,0.10287262499332428,0.28127190470695496,0.5086585879325867,-0.3080228567123413,0.971982479095459,0.2739388346672058,0.5057452917098999,0.05370773375034332,0.1075817346572876,0.3004145920276642,0.4712347686290741,-0.09740258008241653,0.9995036125183105,0.285316526889801,0.4723674952983856,0.09727386385202408,0.9976279735565186,0.2989608943462372,0.6358234882354736,-0.07394983619451523,0.9734045267105103,0.2846923768520355,0.6300316452980042,0.13507942855358124,0.5950963497161865,0.3011054992675781,0.8170987963676453,-0.023952186107635498,0.9889395833015442,0.27698642015457153,0.8013032078742981,0.20346887409687042,0.8081647753715515,0.315623015165329,0.8447009325027466,-0.024097362533211708,0.973571240901947,0.28395307064056396,0.8269869685173035,0.206202894449234,0.8248348832130432,0.25534194707870483,0.8475949168205261,-0.10970985889434814,0.9855087399482727,0.23812930285930634,0.8345590233802795,0.158139169216156,0.8862928748130798,PD_Mild,003_PD_02_ML.MOV
0.276938259601593,0.15346232056617737,-0.09272275120019913,0.9984638094902039,0.27837684750556946,0.13909444212913513,-0.11084024608135223,0.9978411793708801,0.27880290150642395,0.13913646340370178,-0.11088437587022781,0.998351514339447,0.2791438698768616,0.1394098848104477,-0.11090577393770218,0.9986559748649597,0.2778145670890808,0.13960637152194977,-0.0825180783867836,0.9965810775756836,0.27831873297691345,0.13962066173553467,-0.08248117566108704,0.9957988262176514,0.2792787551879883,0.13959090411663055,-0.08254413306713104,0.9957367777824402,0.2861798405647278,0.1484767347574234,-0.15396656095981598,0.9989584684371948,0.28484341502189636,0.14516547322273254,-0.026417043060064316,0.9912917613983154,0.28189772367477417,0.16741031408309937,-0.10443476587533951,0.9988287091255188,0.28087612986564636,0.1680840253829956,-0.06774652749300003,0.9974032044410706,0.3045427203178406,0.23861508071422577,-0.23624101281166077,0.9999963045120239,0.2946278750896454,0.24177873134613037,0.07646867632865906,0.9985262155532837,0.3061724901199341,0.36896708607673645,-0.288277804851532,0.9966496229171753,0.2897643446922302,0.37117430567741394,0.11935608834028244,0.055273234844207764,0.2883123755455017,0.48763683438301086,-0.3064226508140564,0.9939471483230591,0.276117742061615,0.4798215627670288,0.07169787585735321,0.09931286424398422,0.28626999258995056,0.5184630751609802,-0.34117060899734497,0.9869363903999329,0.26877933740615845,0.5119692087173462,0.0734347477555275,0.10558252781629562,0.28101763129234314,0.5171827077865601,-0.3396303951740265,0.9858118891716003,0.26900216937065125,0.5129308104515076,0.04061020165681839,0.10757537931203842,0.28142669796943665,0.5082813501358032,-0.3043363392353058,0.9728639721870422,0.27205199003219604,0.5046683549880981,0.05614814907312393,0.11225597560405731,0.2990036606788635,0.471404492855072,-0.09737298637628555,0.9994845390319824,0.283099502325058,0.4726284444332123,0.09725972265005112,0.9975674152374268,0.2968325614929199,0.6359848380088806,-0.07383733242750168,0.97110915184021,0.2812708616256714,0.6310029029846191,0.13458043336868286,0.5672627091407776,0.30265894532203674,0.8171706795692444,-0.021245308220386505,0.9868764877319336,0.2666478753089905,0.8020865321159363,0.20062954723834991,0.7859057784080505,0.31570467352867126,0.8432040214538574,-0.02089124545454979,0.9683446884155273,0.27351114153862,0.8292922377586365,0.2031690776348114,0.8062416911125183,0.2596825063228607,0.8476536273956299,-0.10380400717258453,0.983367383480072,0.22606855630874634,0.8321318626403809,0.15239712595939636,0.8735582232475281,PD_Mild,003_PD_02_ML.MOV
0.2748786509037018,0.15465028584003448,-0.10185739398002625,0.998168408870697,0.27631670236587524,0.14002946019172668,-0.12016788125038147,0.9973985552787781,0.2770456075668335,0.14001736044883728,-0.1202111542224884,0.9980114102363586,0.277392715215683,0.14016295969486237,-0.1202356144785881,0.9983925223350525,0.27616938948631287,0.14039309322834015,-0.09201129525899887,0.9959071278572083,0.2766514718532562,0.1403084546327591,-0.09198252111673355,0.9949458241462708,0.27712684869766235,0.1401681900024414,-0.09205152094364166,0.9948810935020447,0.2845752537250519,0.14873862266540527,-0.16028250753879547,0.9987798929214478,0.2837871313095093,0.1454154998064041,-0.034304019063711166,0.9896770119667053,0.2798919081687927,0.16822390258312225,-0.11251164227724075,0.9986109137535095,0.27889302372932434,0.16821184754371643,-0.07602541893720627,0.996880292892456,0.3042978346347809,0.23860985040664673,-0.2370593398809433,0.9999961256980896,0.29454943537712097,0.24161139130592346,0.07160569727420807,0.9984537363052368,0.30551767349243164,0.36895596981048584,-0.28797033429145813,0.9966347217559814,0.290958046913147,0.370851069688797,0.11733432114124298,0.05448068678379059,0.28838518261909485,0.4872361421585083,-0.30674421787261963,0.9939754605293274,0.2780133783817291,0.47902464866638184,0.07233510911464691,0.10095260292291641,0.28645411133766174,0.5182515978813171,-0.34208691120147705,0.9870262145996094,0.27038562297821045,0.5115990042686462,0.07411634176969528,0.10777206718921661,0.28086090087890625,0.5169873237609863,-0.34021690487861633,0.9859288334846497,0.2707630395889282,0.5125051140785217,0.04175889864563942,0.10994286090135574,0.2811209261417389,0.5081105828285217,-0.3046758770942688,0.9731230735778809,0.27361223101615906,0.5039021968841553,0.05710919201374054,0.11483457684516907,0.29722580313682556,0.47370460629463196,-0.09692544490098953,0.9994509816169739,0.2846517264842987,0.47350186109542847,0.09683321416378021,0.9974601864814758,0.2934909164905548,0.6366073489189148,-0.05834971368312836,0.9655441045761108,0.2819018065929413,0.6316431164741516,0.14399173855781555,0.5366650819778442,0.2978265583515167,0.8171666860580444,0.006377005949616432,0.9830722808837891,0.26512566208839417,0.8042864799499512,0.22381584346294403,0.7604691386222839,0.3092280626296997,0.842450737953186,0.00828870851546526,0.9627886414527893,0.2726607620716095,0.8318185210227966,0.22832384705543518,0.790071964263916,0.254568487405777,0.8450397849082947,-0.0706837847828865,0.9796586036682129,0.2255965620279312,0.8303588032722473,0.17990772426128387,0.8582062125205994,PD_Mild,003_PD_02_ML.MOV
0.2714777886867523,0.1575099527835846,-0.10155539214611053,0.9980112314224243,0.2732691466808319,0.1410990059375763,-0.11962044984102249,0.9971665143966675,0.27396145462989807,0.1409815549850464,-0.11965958774089813,0.9978352785110474,0.2744646966457367,0.14114859700202942,-0.11967749893665314,0.9982505440711975,0.27320411801338196,0.1412196159362793,-0.09158333390951157,0.995559811592102,0.27375921607017517,0.1409759521484375,-0.09155774116516113,0.9945213198661804,0.2741638720035553,0.1407810002565384,-0.09162494540214539,0.994477391242981,0.2828138768672943,0.15005914866924286,-0.15945123136043549,0.9986771941184998,0.28090521693229675,0.1467398703098297,-0.03412250056862831,0.9888623952865601,0.2746855318546295,0.18418249487876892,-0.1121663972735405,0.9984694123268127,0.27519068121910095,0.17261436581611633,-0.07583746314048767,0.9965702295303345,0.3023601174354553,0.2387237548828125,-0.23672546446323395,0.9999957084655762,0.2929498255252838,0.24186882376670837,0.07091615349054337,0.9983306527137756,0.30406638979911804,0.36892086267471313,-0.2858453392982483,0.9965723752975464,0.2881106734275818,0.3707379698753357,0.11533278971910477,0.05386750400066376,0.2877209782600403,0.4869976341724396,-0.3044382929801941,0.9938279986381531,0.2765849232673645,0.4786168336868286,0.07246562093496323,0.10099951922893524,0.28623518347740173,0.5178279876708984,-0.33890703320503235,0.9867718815803528,0.26881903409957886,0.5107926726341248,0.07436108589172363,0.10817648470401764,0.27996334433555603,0.5161715149879456,-0.33624231815338135,0.9856747984886169,0.26911717653274536,0.5119609832763672,0.04272552579641342,0.11047276109457016,0.2800215184688568,0.5074445009231567,-0.30194559693336487,0.972774863243103,0.2719026505947113,0.5037185549736023,0.05761748552322388,0.1155325248837471,0.2924540340900421,0.47799819707870483,-0.09609467536211014,0.9993782043457031,0.28228867053985596,0.47702404856681824,0.09601888805627823,0.9972259402275085,0.28781434893608093,0.6386619210243225,-0.057803165167570114,0.9614824056625366,0.2824040949344635,0.6373982429504395,0.1468363106250763,0.5139570832252502,0.28474998474121094,0.8171676993370056,0.012054620310664177,0.9808331727981567,0.2706536650657654,0.8096676468849182,0.22854596376419067,0.7431267499923706,0.2963193356990814,0.8420355319976807,0.014353354461491108,0.9604968428611755,0.2820912003517151,0.8362579345703125,0.23339097201824188,0.7806622385978699,0.23969030380249023,0.8413064479827881,-0.06212298944592476,0.977344274520874,0.23003071546554565,0.8304389715194702,0.18452268838882446,0.8476058840751648,PD_Mild,003_PD_02_ML.MOV
0.2685367465019226,0.15792430937290192,-0.09588158130645752,0.998049795627594,0.2701129615306854,0.14189474284648895,-0.11192695796489716,0.9971843957901001,0.2707231640815735,0.14174365997314453,-0.11197995394468307,0.9978442788124084,0.27124467492103577,0.14194418489933014,-0.1119948998093605,0.9982579946517944,0.270326167345047,0.14184969663619995,-0.08485731482505798,0.9956089854240417,0.27101990580558777,0.14151015877723694,-0.0848376676440239,0.9945654273033142,0.27155864238739014,0.14127250015735626,-0.08490550518035889,0.9945409893989563,0.27999213337898254,0.15090873837471008,-0.14764824509620667,0.9986885190010071,0.2784405052661896,0.14750689268112183,-0.02496134303510189,0.9890558123588562,0.2727779150009155,0.1836765557527542,-0.10410230606794357,0.9984975457191467,0.27243873476982117,0.17314352095127106,-0.06880446523427963,0.9966424703598022,0.30005553364753723,0.23889964818954468,-0.22325138747692108,0.9999955296516418,0.29129746556282043,0.24215064942836761,0.07611311972141266,0.9983162879943848,0.30168983340263367,0.3689207136631012,-0.2692789137363434,0.9965211153030396,0.2869120240211487,0.3708365559577942,0.11539553850889206,0.05468647927045822,0.28595343232154846,0.4867517650127411,-0.27772098779678345,0.993675708770752,0.2759374678134918,0.47835099697113037,0.07263002544641495,0.10183607041835785,0.28491702675819397,0.5177226662635803,-0.310886949300766,0.9865370988845825,0.2680368423461914,0.510379433631897,0.07498578727245331,0.1091722622513771,0.2785061299800873,0.5157691240310669,-0.3088753819465637,0.9854251742362976,0.26855701208114624,0.5118399262428284,0.042853567749261856,0.11161315441131592,0.27845048904418945,0.5070033073425293,-0.27543750405311584,0.9725251793861389,0.2711518108844757,0.503495991230011,0.05820444971323013,0.11715470999479294,0.28914275765419006,0.4831668436527252,-0.0944582000374794,0.9993247389793396,0.2804776430130005,0.48138150572776794,0.09439868479967117,0.9971056580543518,0.2821158170700073,0.6415491104125977,-0.053434357047080994,0.9584680199623108,0.2825944721698761,0.6434585452079773,0.14225417375564575,0.5011018514633179,0.2569701075553894,0.8170515894889832,0.017322413623332977,0.9796420335769653,0.2936250865459442,0.8163791298866272,0.22048111259937286,0.7367478609085083,0.2637002170085907,0.8416867852210999,0.01999945566058159,0.9595879912376404,0.3090023100376129,0.8428583741188049,0.2251134216785431,0.7806432247161865,0.21489228308200836,0.8344029784202576,-0.0576036162674427,0.9758932590484619,0.24083884060382843,0.8351933360099792,0.17762456834316254,0.8429265022277832,PD_Mild,003_PD_02_ML.MOV
0.26784929633140564,0.15722914040088654,-0.10461053997278214,0.9978736042976379,0.26944446563720703,0.1419428437948227,-0.12251659482717514,0.9969310164451599,0.27009162306785583,0.14186424016952515,-0.12256307899951935,0.9976545572280884,0.27064839005470276,0.1420000046491623,-0.12259091436862946,0.9981159567832947,0.26925328373908997,0.14191503822803497,-0.09465129673480988,0.9952283501625061,0.26973506808280945,0.1416594684123993,-0.09462801367044449,0.9940809011459351,0.270018070936203,0.14149042963981628,-0.09469503909349442,0.9940410256385803,0.27909204363822937,0.151102215051651,-0.16072207689285278,0.9986044764518738,0.27625328302383423,0.14754371345043182,-0.03593034669756889,0.9881141185760498,0.2721732258796692,0.1782163828611374,-0.11453550308942795,0.9983674883842468,0.27120399475097656,0.17249232530593872,-0.07838322222232819,0.9962769150733948,0.2993773818016052,0.23913797736167908,-0.23189759254455566,0.9999951720237732,0.2884152829647064,0.24233098328113556,0.06895115226507187,0.9981953501701355,0.300388365983963,0.36902856826782227,-0.2711978852748871,0.996473491191864,0.2830490171909332,0.3709486424922943,0.11472921818494797,0.05398903787136078,0.28452688455581665,0.4866189956665039,-0.28215116262435913,0.9936367869377136,0.2739279568195343,0.4781617224216461,0.07316505163908005,0.10289208590984344,0.2838307321071625,0.5175528526306152,-0.3154104948043823,0.9864922165870667,0.268283873796463,0.5103122591972351,0.07545043528079987,0.11046460270881653,0.2774321436882019,0.5156621336936951,-0.3131909668445587,0.9853973984718323,0.26712942123413086,0.511638879776001,0.04360497370362282,0.1131250262260437,0.27732935547828674,0.5069148540496826,-0.27974933385849,0.9725590944290161,0.2706337869167328,0.503295361995697,0.05863696336746216,0.1187954694032669,0.2878565490245819,0.48281130194664,-0.09397958219051361,0.9992923736572266,0.27551183104515076,0.4813961386680603,0.09392218291759491,0.9970546364784241,0.28252699971199036,0.6407545208930969,-0.04995870590209961,0.9560909867286682,0.2742164731025696,0.6423364281654358,0.14252077043056488,0.4884350299835205,0.27303943037986755,0.8174512386322021,0.02039416879415512,0.9779769778251648,0.2591646909713745,0.8145138621330261,0.22291234135627747,0.7291157245635986,0.2980395555496216,0.8420981764793396,0.023025084286928177,0.9559800624847412,0.2653903067111969,0.8408465385437012,0.22748149931430817,0.7743522524833679,0.2353009134531021,0.8459565043449402,-0.05500124767422676,0.9740589261054993,0.21783548593521118,0.8339348435401917,0.17841356992721558,0.8378274440765381,PD_Mild,003_PD_02_ML.MOV
0.2629643678665161,0.16029362380504608,-0.10078630596399307,0.997888445854187,0.2652071416378021,0.14364546537399292,-0.11888876557350159,0.9969306588172913,0.26586097478866577,0.1435171514749527,-0.11893330514431,0.9976513385772705,0.2664600908756256,0.14372983574867249,-0.11895749717950821,0.9981140494346619,0.2653442621231079,0.1434410810470581,-0.09090866893529892,0.995230495929718,0.2660563290119171,0.14308005571365356,-0.09087918698787689,0.9940630793571472,0.2666066288948059,0.1428714394569397,-0.0909401923418045,0.9940163493156433,0.27535533905029297,0.15247146785259247,-0.15886300802230835,0.9986167550086975,0.273653119802475,0.14921030402183533,-0.03364972770214081,0.9881353378295898,0.26847732067108154,0.17958390712738037,-0.11151385307312012,0.9983875751495361,0.2675647735595703,0.1761069893836975,-0.07522012293338776,0.9962960481643677,0.29704993963241577,0.23998704552650452,-0.23183228075504303,0.9999951124191284,0.2868696451187134,0.24302707612514496,0.07008133828639984,0.9981750845909119,0.29840266704559326,0.36911699175834656,-0.2720428705215454,0.996484100818634,0.2837003767490387,0.37134692072868347,0.115137480199337,0.0543803907930851,0.2824452221393585,0.48675107955932617,-0.27053844928741455,0.993633508682251,0.2726614773273468,0.47799694538116455,0.07427850365638733,0.10410616546869278,0.2819536626338959,0.5177587270736694,-0.30170121788978577,0.9864808320999146,0.2680050730705261,0.5101499557495117,0.07589579373598099,0.11165539175271988,0.27552130818367004,0.5155876278877258,-0.30060604214668274,0.9853919744491577,0.2658724784851074,0.511473536491394,0.04483969882130623,0.11444797366857529,0.27528366446495056,0.5068190693855286,-0.2680967152118683,0.9726775884628296,0.2694907486438751,0.5029797554016113,0.059926532208919525,0.12037412077188492,0.28525909781455994,0.4856204688549042,-0.09288093447685242,0.9992817044258118,0.27374452352523804,0.48312774300575256,0.09281051158905029,0.9970545172691345,0.2799191474914551,0.6426485180854797,-0.03956950455904007,0.9548501968383789,0.27393245697021484,0.6437734365463257,0.14394178986549377,0.48479095101356506,0.2658948004245758,0.817844569683075,0.034148093312978745,0.9771418571472168,0.2565128803253174,0.81418377161026,0.22603923082351685,0.7287642359733582,0.29598894715309143,0.8425930738449097,0.036890413612127304,0.9541268348693848,0.2757522761821747,0.8414930105209351,0.23058359324932098,0.7742738127708435,0.23589344322681427,0.8451669216156006,-0.042462293058633804,0.9730302691459656,0.22293679416179657,0.834438681602478,0.18266437947750092,0.8371009826660156,PD_Mild,003_PD_02_ML.MOV
