x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.12790556252002716,0.2080601453781128,-0.08849252015352249,0.993646502494812,0.12530098855495453,0.18617215752601624,-0.0774359405040741,0.9886878132820129,0.12439228594303131,0.1846328228712082,-0.07748639583587646,0.9878337979316711,0.12351778149604797,0.1835666447877884,-0.07749828696250916,0.9892955422401428,0.1255985051393509,0.18589062988758087,-0.11089347302913666,0.9908091425895691,0.12493202835321426,0.18446670472621918,-0.11094427108764648,0.9909951686859131,0.12430398166179657,0.18320782482624054,-0.11106760799884796,0.9910115003585815,0.1135653704404831,0.18577840924263,-0.011671157553792,0.9747839570045471,0.11289896070957184,0.18433333933353424,-0.16228708624839783,0.9904536008834839,0.1224834993481636,0.21781091392040253,-0.0599440336227417,0.9930719137191772,0.12219558656215668,0.21765586733818054,-0.10382735729217529,0.9947509765625,0.09356094896793365,0.26885560154914856,0.0917147621512413,0.9986357092857361,0.07156212627887726,0.2638148367404938,-0.21488867700099945,0.9991175532341003,0.10369686037302017,0.38674601912498474,0.15120944380760193,0.2976037263870239,0.07209941744804382,0.3957454562187195,-0.24098944664001465,0.7490114569664001,0.1299772709608078,0.49105918407440186,0.11037198454141617,0.3559826612472534,0.10071573406457901,0.5067082047462463,-0.2401999533176422,0.7506763339042664,0.12807580828666687,0.5165106058120728,0.10883171856403351,0.3524589240550995,0.10236746817827225,0.5408904552459717,-0.26832351088523865,0.7410808801651001,0.12757892906665802,0.5116929411888123,0.08174031227827072,0.3589808940887451,0.11005948483943939,0.5376533269882202,-0.272473007440567,0.7384433150291443,0.1347591131925583,0.5103573203086853,0.09642122685909271,0.34881192445755005,0.10940659046173096,0.5261232852935791,-0.24022386968135834,0.7052721381187439,0.09703988581895828,0.5000121593475342,0.0869775041937828,0.9981359839439392,0.06729939579963684,0.4915143549442291,-0.08694327622652054,0.9977741241455078,0.11684834212064743,0.6506892442703247,0.09644562751054764,0.7551991939544678,0.06320711225271225,0.6516225337982178,-0.21354766190052032,0.8801233768463135,0.11310864239931107,0.814831018447876,0.17996850609779358,0.8590641021728516,0.004762155003845692,0.8037443161010742,-0.1811053454875946,0.9198614954948425,0.10316815227270126,0.851516842842102,0.18172664940357208,0.8460593819618225,-0.007321541663259268,0.8285309672355652,-0.18261846899986267,0.8350387215614319,0.1516701728105545,0.8498627543449402,0.11564890295267105,0.8818279504776001,0.03532155603170395,0.8667414784431458,-0.2810586392879486,0.932129979133606,KOA_Mild,005_KOA_01_MD.MOV
0.13187357783317566,0.20727433264255524,-0.045209720730781555,0.994140088558197,0.12947003543376923,0.18554586172103882,-0.03352854773402214,0.9895166158676147,0.1286778301000595,0.18411314487457275,-0.03358543664216995,0.9886834621429443,0.12782160937786102,0.1830936074256897,-0.03359915688633919,0.9900615215301514,0.12960772216320038,0.18501333892345428,-0.06676433235406876,0.9915149807929993,0.12900038063526154,0.18348923325538635,-0.06680145114660263,0.9917054772377014,0.12836262583732605,0.1821209192276001,-0.06692470610141754,0.9917293787002563,0.11668826639652252,0.18528899550437927,0.02871045656502247,0.9760757684707642,0.1171952486038208,0.18326573073863983,-0.12211731821298599,0.9912363290786743,0.12653319537639618,0.2170533835887909,-0.01825721003115177,0.9935047626495361,0.126271590590477,0.21671541035175323,-0.062183331698179245,0.9951490163803101,0.09710350632667542,0.2673633098602295,0.1248207613825798,0.9986976385116577,0.07510282844305038,0.25993186235427856,-0.18657122552394867,0.9992034435272217,0.10947968065738678,0.3812764883041382,0.17637556791305542,0.275093138217926,0.0734906867146492,0.38693010807037354,-0.22014120221138,0.7708994746208191,0.13520999252796173,0.4850272238254547,0.13001598417758942,0.33920618891716003,0.10082630068063736,0.5010055899620056,-0.22039999067783356,0.7718386054039001,0.13374808430671692,0.5078513026237488,0.12793192267417908,0.3368327021598816,0.10337578505277634,0.5372166633605957,-0.24759815633296967,0.7616873383522034,0.14225491881370544,0.5087285041809082,0.10198185592889786,0.34379684925079346,0.11186842620372772,0.5330374836921692,-0.2503034174442291,0.758898913860321,0.13956834375858307,0.5017315745353699,0.11645928025245667,0.33427488803863525,0.11115391552448273,0.5209847092628479,-0.2197292447090149,0.7244483232498169,0.10125824809074402,0.49811163544654846,0.08839492499828339,0.9982016086578369,0.07284664362668991,0.4881964921951294,-0.0883377268910408,0.9979366660118103,0.11717458069324493,0.6496089100837708,0.09450326859951019,0.7462003231048584,0.07025573402643204,0.6510840058326721,-0.21217624843120575,0.889681875705719,0.11256029456853867,0.8148729801177979,0.1702672839164734,0.8559524416923523,0.005255915690213442,0.8029699921607971,-0.19809380173683167,0.9257523417472839,0.10243599116802216,0.851401150226593,0.17170807719230652,0.8416094779968262,-0.0068231248296797276,0.8233169913291931,-0.20114736258983612,0.8389529585838318,0.15314234793186188,0.8500464558601379,0.10713143646717072,0.8800793290138245,0.03602265194058418,0.8651825785636902,-0.29433873295783997,0.9367175698280334,KOA_Mild,005_KOA_01_MD.MOV
0.1362772285938263,0.207353875041008,-0.06965887546539307,0.9945249557495117,0.1337410807609558,0.18563765287399292,-0.05879645794630051,0.9900792241096497,0.13290557265281677,0.18418695032596588,-0.05884652957320213,0.9892529249191284,0.13200518488883972,0.18316170573234558,-0.05885742977261543,0.9905538558959961,0.13368408381938934,0.18517260253429413,-0.09162882715463638,0.9920381307601929,0.13289855420589447,0.18361316621303558,-0.09167002141475677,0.9922599196434021,0.13208168745040894,0.1822369396686554,-0.09179167449474335,0.9922755360603333,0.12006127834320068,0.18529470264911652,0.004271155688911676,0.9764372706413269,0.12000969797372818,0.1832589954137802,-0.14245112240314484,0.9918509721755981,0.13081078231334686,0.2170611172914505,-0.04226848855614662,0.9937425255775452,0.1303679496049881,0.21671292185783386,-0.08564459532499313,0.9954590797424316,0.10239638388156891,0.2668525278568268,0.10389677435159683,0.9987469911575317,0.07775555551052094,0.25973889231681824,-0.18694326281547546,0.9992803335189819,0.1120574101805687,0.38143062591552734,0.1598711460828781,0.2560208737850189,0.07489342242479324,0.3853323757648468,-0.23888355493545532,0.7910082936286926,0.13816246390342712,0.4869052469730377,0.12022945284843445,0.3245795965194702,0.10202232748270035,0.4967529773712158,-0.22987650334835052,0.7910061478614807,0.1375504434108734,0.5075420141220093,0.11906485259532928,0.32282352447509766,0.10565678775310516,0.5316941738128662,-0.2558249831199646,0.7803178429603577,0.13950586318969727,0.5074366331100464,0.09252358227968216,0.33025577664375305,0.11459270119667053,0.526257336139679,-0.25815221667289734,0.7774761319160461,0.1419055461883545,0.5040614008903503,0.10667085647583008,0.32142242789268494,0.11338825523853302,0.5134391188621521,-0.22733749449253082,0.7417718768119812,0.10605356097221375,0.49874618649482727,0.09105397015810013,0.9982571601867676,0.07685256749391556,0.4883476495742798,-0.09099724143743515,0.998088002204895,0.11933063715696335,0.6488892436027527,0.12135707587003708,0.739590585231781,0.07616312056779861,0.651679277420044,-0.20942744612693787,0.8984910249710083,0.11166791617870331,0.815861701965332,0.21515397727489471,0.8566912412643433,0.0035894536413252354,0.8001188635826111,-0.17964693903923035,0.9315873980522156,0.10198918730020523,0.8519037961959839,0.21817587316036224,0.840996265411377,-0.006727286614477634,0.8178563117980957,-0.18120816349983215,0.8446159362792969,0.1532856523990631,0.8509781360626221,0.156368225812912,0.8810562491416931,0.0370040126144886,0.8650202751159668,-0.27732712030410767,0.9412827491760254,KOA_Mild,005_KOA_01_MD.MOV
0.1392846703529358,0.20634938776493073,-0.061108462512493134,0.9949294924736023,0.13617664575576782,0.18445074558258057,-0.04866817221045494,0.9907360076904297,0.1354142725467682,0.18312616646289825,-0.04872341826558113,0.9899255037307739,0.13457666337490082,0.18217699229717255,-0.04873225837945938,0.991158127784729,0.1356329768896103,0.18361566960811615,-0.08315977454185486,0.9926111102104187,0.13459369540214539,0.18189096450805664,-0.08320412039756775,0.9928413033485413,0.13351216912269592,0.18030664324760437,-0.083332858979702,0.9928628206253052,0.12276856601238251,0.18496528267860413,0.01808283105492592,0.977405846118927,0.12129244208335876,0.18208925426006317,-0.1382724493741989,0.9924898147583008,0.13421368598937988,0.21626123785972595,-0.03250160068273544,0.9940748810768127,0.13321778178215027,0.21561744809150696,-0.07808153331279755,0.9957832098007202,0.1089959442615509,0.269033282995224,0.11757505685091019,0.998794436454773,0.07970941066741943,0.25973162055015564,-0.20007377862930298,0.9993498921394348,0.11913923174142838,0.38216835260391235,0.1664774864912033,0.23711760342121124,0.07698075473308563,0.38366594910621643,-0.24284833669662476,0.8085623979568481,0.14038915932178497,0.48500558733940125,0.1214093416929245,0.30666396021842957,0.10372160375118256,0.4923592507839203,-0.2513902485370636,0.8076284527778625,0.1418440341949463,0.5081197619438171,0.11958254128694534,0.3058222234249115,0.10549499094486237,0.5280860662460327,-0.2814042866230011,0.7964265942573547,0.1478991061449051,0.5125700831413269,0.09398359805345535,0.31345871090888977,0.11421827226877213,0.5239749550819397,-0.2833379805088043,0.7934674024581909,0.14476989209651947,0.504630982875824,0.10789477825164795,0.30540382862091064,0.11372049897909164,0.510658323764801,-0.2501915395259857,0.7562427520751953,0.1089886948466301,0.5002881288528442,0.09215416759252548,0.9983404278755188,0.07962385565042496,0.48839959502220154,-0.09209650009870529,0.9982338547706604,0.11895019561052322,0.6489416360855103,0.1095552071928978,0.7367335557937622,0.08118731528520584,0.6517447829246521,-0.21866843104362488,0.906755268573761,0.11141796410083771,0.8164364695549011,0.19083352386951447,0.8593142628669739,0.004577652085572481,0.7995473146438599,-0.19313235580921173,0.9371533989906311,0.10220976173877716,0.8521952033042908,0.1926308572292328,0.8427296876907349,-0.006174929440021515,0.8160297870635986,-0.19520708918571472,0.851719856262207,0.15368597209453583,0.8518786430358887,0.1295587122440338,0.8843228220939636,0.03748377412557602,0.8650341033935547,-0.29272761940956116,0.9459303021430969,KOA_Mild,005_KOA_01_MD.MOV
0.14265848696231842,0.2037639021873474,-0.06956455856561661,0.9952933192253113,0.13985633850097656,0.18134933710098267,-0.05766066536307335,0.9912953972816467,0.13893739879131317,0.18004481494426727,-0.05771120637655258,0.9904959201812744,0.13811983168125153,0.1790653020143509,-0.05771708860993385,0.991665244102478,0.1390039622783661,0.18017159402370453,-0.09191343188285828,0.9931259751319885,0.13765867054462433,0.17829102277755737,-0.09195936471223831,0.9933645129203796,0.13638918101787567,0.1765514463186264,-0.09208880364894867,0.9933828711509705,0.12701062858104706,0.18226861953735352,0.009473558515310287,0.9782396554946899,0.12377112358808517,0.17843107879161835,-0.14641742408275604,0.9930718541145325,0.1372479647397995,0.2137901932001114,-0.04075631871819496,0.9944082498550415,0.1357276737689972,0.21270886063575745,-0.08605766296386719,0.9960991740226746,0.11293702572584152,0.26900342106819153,0.11040300875902176,0.9988498091697693,0.08260812610387802,0.25887489318847656,-0.2070690542459488,0.9994129538536072,0.12502223253250122,0.3824511170387268,0.1594965010881424,0.22200892865657806,0.07844623178243637,0.3817102313041687,-0.2558140754699707,0.8249971866607666,0.1455892026424408,0.48250219225883484,0.11085246503353119,0.29565778374671936,0.10560911148786545,0.48997536301612854,-0.2784767150878906,0.8234937191009521,0.14600491523742676,0.5068005323410034,0.10957901179790497,0.2957044839859009,0.10716037452220917,0.5268796682357788,-0.31082814931869507,0.8122401237487793,0.1477232277393341,0.5026608109474182,0.08341564983129501,0.3039111793041229,0.1156056597828865,0.5234282612800598,-0.31359627842903137,0.8092742562294006,0.14468543231487274,0.4957588016986847,0.09726134687662125,0.29639407992362976,0.11592351645231247,0.5103187561035156,-0.278239369392395,0.7716841101646423,0.11266707628965378,0.5009726881980896,0.09358758479356766,0.9984148740768433,0.0828094407916069,0.48860907554626465,-0.093523770570755,0.9983651638031006,0.12214159220457077,0.6506173014640808,0.11516761779785156,0.7396371364593506,0.08847717195749283,0.6523282527923584,-0.20866234600543976,0.9148773550987244,0.11192062497138977,0.81805020570755,0.20178379118442535,0.8637440204620361,0.005599309224635363,0.7992751002311707,-0.17074719071388245,0.9426109194755554,0.10268113017082214,0.8529548645019531,0.20417776703834534,0.846053421497345,-0.0034503794740885496,0.8146462440490723,-0.17136888206005096,0.8603755235671997,0.1546369045972824,0.8529981970787048,0.14001795649528503,0.8885791301727295,0.03790834918618202,0.866237998008728,-0.2666540741920471,0.9504802227020264,KOA_Mild,005_KOA_01_MD.MOV
0.14593277871608734,0.20245838165283203,-0.0853513851761818,0.9956309795379639,0.1432701051235199,0.17985980212688446,-0.07358444482088089,0.9918233156204224,0.1423623114824295,0.17865070700645447,-0.07361841946840286,0.9910314083099365,0.14159341156482697,0.1777377724647522,-0.0736088901758194,0.9921408891677856,0.14211146533489227,0.17849218845367432,-0.10847777873277664,0.9936016798019409,0.14058957993984222,0.1766112744808197,-0.10852363705635071,0.9938428997993469,0.139171302318573,0.17491155862808228,-0.10864423960447311,0.9938585758209229,0.1299649327993393,0.18124820291996002,-0.002668708795681596,0.9790223240852356,0.12581215798854828,0.17784163355827332,-0.16228045523166656,0.9935961365699768,0.14023245871067047,0.21299569308757782,-0.055225715041160583,0.9947025179862976,0.13817355036735535,0.21175864338874817,-0.1013934463262558,0.9963831305503845,0.11412285268306732,0.2689826488494873,0.1042889654636383,0.9988889098167419,0.08547092974185944,0.25896063446998596,-0.22402888536453247,0.999469518661499,0.12621919810771942,0.38261935114860535,0.150864377617836,0.20653416216373444,0.08106127381324768,0.3825325071811676,-0.2724868953227997,0.8396737575531006,0.14803487062454224,0.4807033836841583,0.08752594888210297,0.28083881735801697,0.11003513634204865,0.48902785778045654,-0.28973352909088135,0.8373070359230042,0.14837557077407837,0.5059182047843933,0.08129069954156876,0.28196802735328674,0.11161258071660995,0.5249550342559814,-0.3223862946033478,0.825878381729126,0.14885301887989044,0.49792078137397766,0.05433231219649315,0.29051998257637024,0.11962699890136719,0.5210042595863342,-0.32488614320755005,0.8228628635406494,0.14647021889686584,0.4920143485069275,0.07279319316148758,0.28388118743896484,0.12011297047138214,0.5081923604011536,-0.28942590951919556,0.784420907497406,0.11520509421825409,0.5013599991798401,0.0942467525601387,0.9984813928604126,0.08796962350606918,0.48903486132621765,-0.09419664740562439,0.9984822273254395,0.12437904626131058,0.6523985862731934,0.1337091326713562,0.7349929809570312,0.09578957408666611,0.6535627841949463,-0.18256430327892303,0.9219822287559509,0.11257266998291016,0.8196549415588379,0.2331293225288391,0.8647157549858093,0.011403203010559082,0.7974309921264648,-0.1254364550113678,0.9473010897636414,0.10375311970710754,0.8534355759620667,0.23713655769824982,0.8463108539581299,0.0010565160773694515,0.810470461845398,-0.1238936111330986,0.8668373823165894,0.15640254318714142,0.8536489009857178,0.17565561830997467,0.891059398651123,0.04034462198615074,0.8663068413734436,-0.2136225402355194,0.9543284773826599,KOA_Mild,005_KOA_01_MD.MOV
0.1500529944896698,0.2015092670917511,-0.10314714163541794,0.9959433078765869,0.1475485861301422,0.17909719049930573,-0.09171612560749054,0.9923309683799744,0.14693117141723633,0.17795760929584503,-0.0917428582906723,0.9915555119514465,0.14629130065441132,0.17704810202121735,-0.0917317122220993,0.9926071166992188,0.14594553411006927,0.17728593945503235,-0.12604090571403503,0.9940385222434998,0.14439164102077484,0.1752467006444931,-0.12607502937316895,0.9942800998687744,0.14266185462474823,0.17339761555194855,-0.1261792778968811,0.9942848682403564,0.1338508427143097,0.18044240772724152,-0.021680224686861038,0.9797602891921997,0.12927542626857758,0.1771039515733719,-0.17850211262702942,0.994050920009613,0.14446766674518585,0.21233302354812622,-0.07317700237035751,0.9949594140052795,0.14193595945835114,0.21079015731811523,-0.11860737949609756,0.9966222047805786,0.1168452799320221,0.2686217427253723,0.08528916537761688,0.9989339709281921,0.08808192610740662,0.25896376371383667,-0.2369111180305481,0.9995197653770447,0.13043442368507385,0.38261327147483826,0.138217955827713,0.19341491162776947,0.08512891083955765,0.3823746144771576,-0.27604904770851135,0.8525349497795105,0.1508316695690155,0.4731422960758209,0.0764596089720726,0.27044355869293213,0.1115809828042984,0.4876091182231903,-0.2837127149105072,0.8491768836975098,0.15136763453483582,0.501425564289093,0.06962910294532776,0.2722536623477936,0.11320319026708603,0.5234414935112,-0.31591492891311646,0.8374998569488525,0.15231767296791077,0.4953618347644806,0.04159814491868019,0.2814349830150604,0.12042763829231262,0.5186744928359985,-0.31884101033210754,0.8344317078590393,0.14890001714229584,0.48768994212150574,0.061358872801065445,0.2754683494567871,0.12089602649211884,0.5075137615203857,-0.28353625535964966,0.7946449518203735,0.11936374753713608,0.5011284351348877,0.0948650911450386,0.9985637664794922,0.0926971435546875,0.4891658127307892,-0.09483786672353745,0.9985902905464172,0.12659651041030884,0.6554026007652283,0.1520850956439972,0.7316043972969055,0.10167702287435532,0.6548168659210205,-0.13657593727111816,0.9286174178123474,0.11306705325841904,0.8206446766853333,0.26230570673942566,0.8684715628623962,0.019632553681731224,0.7934783697128296,-0.06336691230535507,0.9517182111740112,0.10402320325374603,0.8534262776374817,0.267844557762146,0.8500309586524963,0.005818405654281378,0.8036381602287292,-0.060212600976228714,0.8734121322631836,0.15678425133228302,0.8544585704803467,0.2093232423067093,0.8954569101333618,0.045973315834999084,0.8662225008010864,-0.14420296251773834,0.9578909277915955,KOA_Mild,005_KOA_01_MD.MOV
0.15209978818893433,0.19993743300437927,-0.10092967003583908,0.996197521686554,0.14980918169021606,0.17829778790473938,-0.08923880010843277,0.9927016496658325,0.14930221438407898,0.1772412657737732,-0.08926965296268463,0.9919341206550598,0.14875182509422302,0.17638610303401947,-0.08926316350698471,0.9929587841033936,0.1480119824409485,0.17649489641189575,-0.12377659231424332,0.9943773746490479,0.14628654718399048,0.17449654638767242,-0.12381886690855026,0.9946299195289612,0.1445997655391693,0.17268677055835724,-0.12392640858888626,0.9946339726448059,0.13657747209072113,0.1800508052110672,-0.02045484445989132,0.9802440404891968,0.13112927973270416,0.1768912374973297,-0.17769432067871094,0.9944481253623962,0.1465042531490326,0.21107333898544312,-0.07131848484277725,0.9951258301734924,0.14391086995601654,0.20956194400787354,-0.11693671345710754,0.9968045949935913,0.12016173452138901,0.26840490102767944,0.08460894972085953,0.9989664554595947,0.09068090468645096,0.2588697671890259,-0.23740988969802856,0.9995644092559814,0.1335083693265915,0.3820522427558899,0.13338425755500793,0.1811937540769577,0.08670799434185028,0.3827659487724304,-0.2749246656894684,0.8651147484779358,0.1517343521118164,0.4745263457298279,0.07265792787075043,0.25845518708229065,0.11351056396961212,0.4869944155216217,-0.27873218059539795,0.8604308366775513,0.1521027535200119,0.502145528793335,0.0671035572886467,0.2609199285507202,0.11556363850831985,0.5231127738952637,-0.31012678146362305,0.8483778834342957,0.15185099840164185,0.49696311354637146,0.04029644653201103,0.27034133672714233,0.12270316481590271,0.5175334215164185,-0.3126401901245117,0.8452977538108826,0.14944837987422943,0.4892144203186035,0.05813487991690636,0.2652212679386139,0.1229860782623291,0.5071344971656799,-0.27830779552459717,0.804964542388916,0.12015535682439804,0.5008416771888733,0.09636954218149185,0.998612642288208,0.09556229412555695,0.4895414710044861,-0.09635329246520996,0.9986473321914673,0.12578703463077545,0.6589391827583313,0.13411873579025269,0.7142831683158875,0.10915891826152802,0.6553971767425537,-0.14448139071464539,0.9338381886482239,0.11350253224372864,0.8217118978500366,0.23212315142154694,0.8648532032966614,0.028238123282790184,0.790144145488739,-0.07282570749521255,0.9550293684005737,0.1037537232041359,0.8539654612541199,0.23593769967556,0.8475652933120728,0.014055293053388596,0.7993436455726624,-0.06978145986795425,0.877946674823761,0.1587323099374771,0.8548208475112915,0.1721702218055725,0.8952714204788208,0.0546419657766819,0.8654288649559021,-0.15092603862285614,0.960450291633606,KOA_Mild,005_KOA_01_MD.MOV
0.15586286783218384,0.19962269067764282,-0.08948258310556412,0.9963968396186829,0.1537896692752838,0.17835460603237152,-0.07720401883125305,0.9929825067520142,0.153201624751091,0.1772991567850113,-0.07723736017942429,0.9922093749046326,0.15256044268608093,0.17643970251083374,-0.07722704857587814,0.9932243824005127,0.15211158990859985,0.1765693724155426,-0.11186633259057999,0.9946417808532715,0.15047220885753632,0.17456135153770447,-0.11190621554851532,0.9949024319648743,0.14862515032291412,0.17273904383182526,-0.11201224476099014,0.9949103593826294,0.14015452563762665,0.1799599826335907,-0.008475745096802711,0.9805020689964294,0.13532719016075134,0.17686466872692108,-0.16573652625083923,0.9947642683982849,0.15022458136081696,0.21072258055210114,-0.05997579172253609,0.9952162504196167,0.14756010472774506,0.20922023057937622,-0.10566215217113495,0.9969424605369568,0.12266223132610321,0.26839497685432434,0.09221041947603226,0.9989720582962036,0.09448840469121933,0.2589195966720581,-0.22886280715465546,0.9996036887168884,0.13577815890312195,0.3821158707141876,0.1342146098613739,0.16832683980464935,0.08994053304195404,0.3823397755622864,-0.2728651463985443,0.876021683216095,0.1529325544834137,0.47536179423332214,0.07050218433141708,0.24406804144382477,0.11468852311372757,0.4853253960609436,-0.27765047550201416,0.869896411895752,0.15390563011169434,0.5026160478591919,0.06461123377084732,0.2475537359714508,0.116786889731884,0.5222058296203613,-0.3088501989841461,0.8574060201644897,0.15307992696762085,0.49704402685165405,0.038902394473552704,0.256911039352417,0.12371106445789337,0.5162006616592407,-0.3104603588581085,0.8542168140411377,0.1509052813053131,0.4904455542564392,0.056310057640075684,0.2525925040245056,0.12404743582010269,0.5061171650886536,-0.2769477963447571,0.8130264282226562,0.12316477298736572,0.5014185905456543,0.09647458046674728,0.9986305236816406,0.10009554028511047,0.49179601669311523,-0.09645389765501022,0.9986695051193237,0.12804947793483734,0.6586677432060242,0.13194264471530914,0.6976345777511597,0.11609239131212234,0.6562821865081787,-0.137712299823761,0.9380000829696655,0.11420775204896927,0.8214799165725708,0.20818474888801575,0.859958827495575,0.039489228278398514,0.7897211313247681,-0.061563730239868164,0.9575628042221069,0.10450267791748047,0.8533852100372314,0.21028929948806763,0.8446281552314758,0.022522075101733208,0.7997999787330627,-0.05815153196454048,0.8805304765701294,0.15872007608413696,0.8546934127807617,0.1552412062883377,0.8946649432182312,0.06654340028762817,0.8645204901695251,-0.13754667341709137,0.9624088406562805,KOA_Mild,005_KOA_01_MD.MOV
0.15524758398532867,0.19461438059806824,-0.06180032715201378,0.9965325593948364,0.1522497683763504,0.17378956079483032,-0.05062389746308327,0.9931567907333374,0.15169477462768555,0.17323434352874756,-0.050665296614170074,0.9923611879348755,0.151046022772789,0.1728706955909729,-0.0506625697016716,0.9933912754058838,0.15080656111240387,0.17208173871040344,-0.08301200717687607,0.9948155283927917,0.14935269951820374,0.170553058385849,-0.08305243402719498,0.9950839281082153,0.14774499833583832,0.1691998541355133,-0.08317943662405014,0.9951132535934448,0.13923212885856628,0.17878758907318115,0.010904112830758095,0.9805625677108765,0.134683758020401,0.17584258317947388,-0.1356077790260315,0.9950159788131714,0.15047980844974518,0.20780645310878754,-0.03524698689579964,0.995270848274231,0.14791913330554962,0.20599208772182465,-0.0777689516544342,0.9970434904098511,0.1255335509777069,0.26870211958885193,0.10386776179075241,0.9989287853240967,0.09777814894914627,0.2586326003074646,-0.2016853243112564,0.9996375441551208,0.1384228616952896,0.3833552896976471,0.13795331120491028,0.1564318835735321,0.09280107915401459,0.38256168365478516,-0.24298591911792755,0.8863016963005066,0.1564468890428543,0.48074549436569214,0.07434695214033127,0.23103362321853638,0.11763076484203339,0.4858897924423218,-0.24991850554943085,0.8789395093917847,0.157760351896286,0.5059356689453125,0.06855831295251846,0.23548436164855957,0.11937098205089569,0.5227246880531311,-0.27831026911735535,0.8658730983734131,0.1571856141090393,0.5027918219566345,0.043137725442647934,0.24476440250873566,0.12664999067783356,0.5173259973526001,-0.2804736793041229,0.8624832034111023,0.15466244518756866,0.4922645390033722,0.0602995865046978,0.24126556515693665,0.12729120254516602,0.5068312883377075,-0.24944165349006653,0.8211901783943176,0.12551656365394592,0.5013564825057983,0.09551740437746048,0.9986189007759094,0.10211803019046783,0.4918033182621002,-0.09548790007829666,0.9986327886581421,0.13232210278511047,0.658216655254364,0.08957307040691376,0.677831768989563,0.12001775950193405,0.656379222869873,-0.12898653745651245,0.9406829476356506,0.11457686871290207,0.8212951421737671,0.14160622656345367,0.8518689870834351,0.04935457557439804,0.7892975211143494,-0.05206304416060448,0.9583893418312073,0.10448502749204636,0.8527023792266846,0.1412067413330078,0.8394317030906677,0.030183814465999603,0.7994779944419861,-0.04872851446270943,0.8786405920982361,0.15836596488952637,0.8545657992362976,0.08302100747823715,0.8922399282455444,0.0776299312710762,0.8586542010307312,-0.1262093335390091,0.9628422856330872,KOA_Mild,005_KOA_01_MD.MOV
