x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.22955352067947388,0.1906529664993286,0.019944125786423683,0.9905408024787903,0.21809741854667664,0.17470556497573853,0.027650736272335052,0.9804782271385193,0.2175612896680832,0.17505796253681183,0.027600625529885292,0.9792667031288147,0.21534568071365356,0.1798335164785385,0.027557052671909332,0.9824455976486206,0.2188161313533783,0.1748453825712204,-0.0031979051418602467,0.9837196469306946,0.21873687207698822,0.17509014904499054,-0.0032270720694214106,0.983353853225708,0.21857057511806488,0.17534145712852478,-0.0033851091284304857,0.9832890629768372,0.2077721804380417,0.18826566636562347,0.06280248612165451,0.9596258401870728,0.21011137962341309,0.182186096906662,-0.07679779827594757,0.9834761619567871,0.22696271538734436,0.20918576419353485,0.03628258407115936,0.9876540899276733,0.2271217256784439,0.20729973912239075,-0.004235247150063515,0.990767776966095,0.20385798811912537,0.2855055034160614,0.12920823693275452,0.9977818131446838,0.19585314393043518,0.2730634808540344,-0.1670791208744049,0.9997855424880981,0.21582110226154327,0.40342938899993896,0.15707996487617493,0.09817265719175339,0.1928364783525467,0.37925204634666443,-0.24951191246509552,0.9027199745178223,0.2305515557527542,0.49733978509902954,0.12045247107744217,0.13646477460861206,0.19660450518131256,0.46696820855140686,-0.3135465383529663,0.8633717894554138,0.2348831593990326,0.526746928691864,0.12417379766702652,0.13731518387794495,0.1993674635887146,0.4877724051475525,-0.34357038140296936,0.8307555317878723,0.23603114485740662,0.525467574596405,0.10278580337762833,0.1429154872894287,0.2068033367395401,0.49735450744628906,-0.33905869722366333,0.8181363344192505,0.2332204133272171,0.5143823027610779,0.10905411094427109,0.14237631857395172,0.20737765729427338,0.4848575294017792,-0.3166963458061218,0.7433571815490723,0.20487380027770996,0.5005372166633606,0.09456594288349152,0.9994224309921265,0.20016486942768097,0.4936411678791046,-0.09460852295160294,0.9993741512298584,0.2046361118555069,0.6340283751487732,0.1486678570508957,0.5545855760574341,0.20998387038707733,0.6296330690383911,-0.08051662147045135,0.961797833442688,0.19347591698169708,0.7864648699760437,0.24047450721263885,0.8292466998100281,0.15961922705173492,0.7431206107139587,0.05889427661895752,0.9653501510620117,0.18616946041584015,0.8113696575164795,0.24556772410869598,0.835417628288269,0.14233924448490143,0.7445526123046875,0.06906787306070328,0.8650457262992859,0.23232871294021606,0.8222501873970032,0.200064018368721,0.8688058257102966,0.16607065498828888,0.803337574005127,0.006691717077046633,0.9542611241340637,KOA_Early,008_KOA_01_EL.MOV
0.232517272233963,0.19416865706443787,0.04048467054963112,0.9903715252876282,0.22090333700180054,0.1748102903366089,0.050532206892967224,0.9802641272544861,0.22058016061782837,0.17511586844921112,0.05047578364610672,0.9786731600761414,0.2179839164018631,0.17958378791809082,0.05042443424463272,0.9824924468994141,0.22126974165439606,0.1750495284795761,0.02029666304588318,0.9834367632865906,0.2211303412914276,0.17534251511096954,0.02027849666774273,0.9829622507095337,0.21881715953350067,0.1755625307559967,0.020092079415917397,0.9833102822303772,0.21103549003601074,0.18569472432136536,0.09036502242088318,0.9580632448196411,0.21153457462787628,0.18231089413166046,-0.045498501509428024,0.9827056527137756,0.22963179647922516,0.2106459140777588,0.05841356888413429,0.9868799448013306,0.22891442477703094,0.21106642484664917,0.018884874880313873,0.9901102781295776,0.21051238477230072,0.28521230816841125,0.15225139260292053,0.9977861642837524,0.19645918905735016,0.27385973930358887,-0.13868169486522675,0.999778687953949,0.21958616375923157,0.40811076760292053,0.18082164227962494,0.09056571871042252,0.1946709007024765,0.3855195641517639,-0.21462853252887726,0.8952947854995728,0.2364627867937088,0.512797474861145,0.13322116434574127,0.12962746620178223,0.21040576696395874,0.4832506477832794,-0.25880852341651917,0.8587203025817871,0.23875465989112854,0.5433620810508728,0.1321348249912262,0.13200858235359192,0.21264885365962982,0.5148601531982422,-0.2884821593761444,0.8260143995285034,0.2368505597114563,0.537118136882782,0.11263187974691391,0.13740673661231995,0.21845515072345734,0.5197181701660156,-0.2847576439380646,0.8118157982826233,0.23365043103694916,0.5317213535308838,0.1220482736825943,0.1373259574174881,0.2182760089635849,0.5078530311584473,-0.25815925002098083,0.7342643737792969,0.2102356106042862,0.5008659958839417,0.09199662506580353,0.9994128346443176,0.197283074259758,0.49237683415412903,-0.0920649990439415,0.9993425607681274,0.2138916701078415,0.629108190536499,0.12112750858068466,0.5168243646621704,0.20841580629348755,0.6280931830406189,-0.08007233589887619,0.9344205856323242,0.1929023563861847,0.7765913605690002,0.22867409884929657,0.7772862315177917,0.17245009541511536,0.7678786516189575,0.060101255774497986,0.9435332417488098,0.18573297560214996,0.79460608959198,0.23582413792610168,0.7973573207855225,0.15528522431850433,0.7745137214660645,0.07096501439809799,0.8341130018234253,0.22671355307102203,0.8200134634971619,0.18747350573539734,0.8330821394920349,0.20392926037311554,0.8157007098197937,0.005988269113004208,0.9374961256980896,KOA_Early,008_KOA_01_EL.MOV
0.24281617999076843,0.21569271385669708,-0.006054414436221123,0.9816696047782898,0.23492932319641113,0.19955243170261383,0.0035712821409106255,0.9675943851470947,0.23362058401107788,0.19899554550647736,0.0035171976778656244,0.9638031721115112,0.23212924599647522,0.1992248296737671,0.0034902403131127357,0.9710455536842346,0.230044886469841,0.18352624773979187,-0.028216922655701637,0.9740902185440063,0.22988727688789368,0.1835383176803589,-0.02825869247317314,0.9736058115959167,0.2294880747795105,0.18401376903057098,-0.028471965342760086,0.9759859442710876,0.2189606875181198,0.20268243551254272,0.057206276804208755,0.9327061176300049,0.21999622881412506,0.20708121359348297,-0.09063111990690231,0.9725085496902466,0.23824097216129303,0.2301786243915558,0.016054950654506683,0.9759572744369507,0.23816438019275665,0.23170194029808044,-0.025343189015984535,0.9837827086448669,0.21686798334121704,0.2897399365901947,0.12212951481342316,0.9971674084663391,0.20312289893627167,0.2800857722759247,-0.14038899540901184,0.9997589588165283,0.22325517237186432,0.41119006276130676,0.1500253528356552,0.08361954987049103,0.19847270846366882,0.38717061281204224,-0.23259946703910828,0.8922876119613647,0.24235163629055023,0.5127909183502197,0.10452792793512344,0.12259583920240402,0.22074688971042633,0.5000725388526917,-0.2714727222919464,0.8606545329093933,0.2436225265264511,0.5447844862937927,0.1041182354092598,0.12626492977142334,0.22120799124240875,0.5309465527534485,-0.29958024621009827,0.8283085823059082,0.24172820150852203,0.5434055328369141,0.087178535759449,0.13135814666748047,0.22896628081798553,0.5350263118743896,-0.29557958245277405,0.8134759664535522,0.23869265615940094,0.5338426828384399,0.09457225352525711,0.13140952587127686,0.22857041656970978,0.5219785571098328,-0.2696554362773895,0.7345396876335144,0.21712280809879303,0.5041919946670532,0.08006322383880615,0.9989830851554871,0.20426830649375916,0.4990221858024597,-0.08002297580242157,0.9990280270576477,0.21959728002548218,0.6330365538597107,0.06855838000774384,0.47825202345848083,0.2075706422328949,0.6292498111724854,-0.12850037217140198,0.8824089169502258,0.19250668585300446,0.7705808877944946,0.11600542068481445,0.719135046005249,0.18366721272468567,0.7709851264953613,-0.06611477583646774,0.8979567885398865,0.18235740065574646,0.7870519757270813,0.11628736555576324,0.7515233755111694,0.17234382033348083,0.7940148115158081,-0.06373658031225204,0.7935227751731873,0.22380903363227844,0.814559817314148,0.05857317894697189,0.7856910824775696,0.2112138867378235,0.815230131149292,-0.14919322729110718,0.9041589498519897,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
0.22443148493766785,0.3176332712173462,0.36780840158462524,0.9787614345550537,0.22058072686195374,0.30779555439949036,0.3613007664680481,0.962188184261322,0.21914133429527283,0.30726832151412964,0.36139029264450073,0.9590986967086792,0.21777507662773132,0.30680596828460693,0.36140355467796326,0.9656798839569092,0.22370058298110962,0.3073161244392395,0.3542497456073761,0.9699894785881042,0.2246199995279312,0.30657973885536194,0.3542467951774597,0.9694173336029053,0.22550079226493835,0.30586501955986023,0.354110449552536,0.9722341895103455,0.21382685005664825,0.3043977618217468,0.3272540271282196,0.9348490834236145,0.22463279962539673,0.30310410261154175,0.29768607020378113,0.9721260666847229,0.22273769974708557,0.32157349586486816,0.35745003819465637,0.9762178659439087,0.22619101405143738,0.32131582498550415,0.3489648997783661,0.9837933778762817,0.20998398959636688,0.3338482975959778,0.24674862623214722,0.9974268078804016,0.22857631742954254,0.33316266536712646,0.20442578196525574,0.9997702836990356,0.2130260467529297,0.4037197530269623,0.08753884583711624,0.08394057303667068,0.2280905544757843,0.40878140926361084,0.07115377485752106,0.8601735234260559,0.2181556224822998,0.45504051446914673,-0.10326826572418213,0.1331300437450409,0.22919361293315887,0.46663814783096313,-0.05166955292224884,0.8380545377731323,0.21836037933826447,0.4687272012233734,-0.14987677335739136,0.1475522220134735,0.2293500304222107,0.48034176230430603,-0.0831717923283577,0.8150433301925659,0.21847213804721832,0.4636745750904083,-0.13608317077159882,0.15198373794555664,0.22718854248523712,0.47237640619277954,-0.08179266005754471,0.7991504669189453,0.22036324441432953,0.46035414934158325,-0.10581151396036148,0.14688386023044586,0.22601988911628723,0.4679596722126007,-0.05521918088197708,0.7178130745887756,0.21524767577648163,0.5072251558303833,0.0182493906468153,0.9990691542625427,0.2351427674293518,0.510124921798706,-0.018266776576638222,0.9990971684455872,0.21408802270889282,0.6528434753417969,0.011171991005539894,0.49130645394325256,0.23632553219795227,0.6553830504417419,-0.0362367145717144,0.8789335489273071,0.20029664039611816,0.7776171565055847,-0.024698270484805107,0.7116746306419373,0.21090926229953766,0.7814697623252869,-0.06099848449230194,0.8893780708312988,0.20300932228565216,0.8017906546592712,-0.035875555127859116,0.7652667164802551,0.2132408767938614,0.8034483194351196,-0.06863024830818176,0.8082420229911804,0.20789411664009094,0.8293442726135254,-0.09845689684152603,0.7813034057617188,0.22223715484142303,0.8308748006820679,-0.1408473402261734,0.9013158679008484,KOA_Early,008_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_01_EL.MOV
0.21869564056396484,0.3150720000267029,-0.23260106146335602,0.9804267883300781,0.22184039652347565,0.3051474392414093,-0.21874992549419403,0.9654749631881714,0.2275102287530899,0.3037722110748291,-0.21880589425563812,0.9624086618423462,0.23027651011943817,0.3025893270969391,-0.2188795953989029,0.9686387777328491,0.21449904143810272,0.30538687109947205,-0.22102126479148865,0.9722872972488403,0.21370916068553925,0.3055468797683716,-0.22107475996017456,0.9714832305908203,0.2128358632326126,0.3056563436985016,-0.2211770862340927,0.9743902087211609,0.23437732458114624,0.30609631538391113,-0.12454723566770554,0.9399585723876953,0.20816126465797424,0.31600698828697205,-0.13370387256145477,0.9731127619743347,0.2285463511943817,0.3305372893810272,-0.19505290687084198,0.9782066345214844,0.21866492927074432,0.3341819941997528,-0.19781796634197235,0.9848710894584656,0.2572484612464905,0.36728477478027344,-0.05623837932944298,0.9975051879882812,0.19893527030944824,0.384607195854187,-0.09589307755231857,0.9996476769447327,0.2629314363002777,0.45774367451667786,-0.1138814240694046,0.12658724188804626,0.2137155830860138,0.46818336844444275,-0.12497897446155548,0.8494407534599304,0.2431660145521164,0.49258559942245483,-0.23256772756576538,0.15964898467063904,0.24620197713375092,0.5125181674957275,-0.1796828806400299,0.8161579966545105,0.2413177788257599,0.5077018141746521,-0.26193949580192566,0.17215381562709808,0.25301188230514526,0.5314809679985046,-0.2016219049692154,0.7909532785415649,0.23761729896068573,0.4994226396083832,-0.26670676469802856,0.17634199559688568,0.254246324300766,0.5243716239929199,-0.21140359342098236,0.7758905291557312,0.2371363788843155,0.49509745836257935,-0.23765365779399872,0.16850727796554565,0.2521016001701355,0.5186519622802734,-0.1840754896402359,0.6946477890014648,0.25581350922584534,0.548397958278656,0.011524590663611889,0.9991108179092407,0.21611879765987396,0.5540738105773926,-0.011389093473553658,0.9990955591201782,0.25852668285369873,0.6213695406913757,-0.24270939826965332,0.5228711366653442,0.207821786403656,0.6352003812789917,-0.26388034224510193,0.8834439516067505,0.24132965505123138,0.7725644111633301,-0.1534956991672516,0.719137966632843,0.20105648040771484,0.7788619995117188,-0.2022123783826828,0.8908501267433167,0.23322252929210663,0.7947132587432861,-0.14816461503505707,0.7685160636901855,0.20183706283569336,0.7994813323020935,-0.1993117779493332,0.8012821078300476,0.2553179860115051,0.8175784945487976,-0.24811308085918427,0.7915170788764954,0.2000460922718048,0.8122707605361938,-0.3111604154109955,0.9036855697631836,KOA_Early,008_KOA_01_EL.MOV
0.23592451214790344,0.3067820370197296,0.16159170866012573,0.9823027849197388,0.23371672630310059,0.29559603333473206,0.1763143688440323,0.9688150882720947,0.23488011956214905,0.29485681653022766,0.17631793022155762,0.9660266041755676,0.23592229187488556,0.2941778600215912,0.17633435130119324,0.9716851115226746,0.22979441285133362,0.29686516523361206,0.16211579740047455,0.974955677986145,0.22791488468647003,0.2972170412540436,0.16209229826927185,0.9742153882980347,0.22607116401195526,0.29759860038757324,0.16193976998329163,0.9768792986869812,0.23594002425670624,0.2939537465572357,0.22981755435466766,0.9457278847694397,0.22017137706279755,0.3030795753002167,0.16701580584049225,0.9757068753242493,0.23857998847961426,0.31726476550102234,0.1825219988822937,0.9802749156951904,0.2335771918296814,0.3194940388202667,0.16429796814918518,0.986301600933075,0.25161513686180115,0.3560728430747986,0.24660919606685638,0.9977322220802307,0.2133781909942627,0.35706937313079834,0.0810743048787117,0.9996795058250427,0.265792578458786,0.44837483763694763,0.17496982216835022,0.13012002408504486,0.22316212952136993,0.44884511828422546,-0.04797390475869179,0.8450561761856079,0.2844811975955963,0.4964286983013153,0.04677397385239601,0.19621413946151733,0.2521212697029114,0.5141177177429199,-0.13363027572631836,0.8224249482154846,0.294005423784256,0.5148810744285583,0.02432391047477722,0.2169918715953827,0.25807327032089233,0.536014974117279,-0.16147135198116302,0.7982825636863708,0.29403847455978394,0.5159483551979065,0.018099449574947357,0.22220632433891296,0.26097553968429565,0.5316706299781799,-0.16117419302463531,0.7837966084480286,0.28896206617355347,0.5078958868980408,0.038754478096961975,0.21208786964416504,0.25898221135139465,0.5256535410881042,-0.13483573496341705,0.7075372934341431,0.24654565751552582,0.5340114235877991,0.05381140485405922,0.9991104006767273,0.23194412887096405,0.5353652238845825,-0.05377930775284767,0.9991549253463745,0.22949795424938202,0.6356926560401917,0.07716824859380722,0.5320404171943665,0.24839241802692413,0.6351646780967712,-0.14652800559997559,0.8916307687759399,0.20078355073928833,0.7765602469444275,0.08864136040210724,0.7241421937942505,0.2582486569881439,0.7932527661323547,-0.1776413917541504,0.8987377285957336,0.19368799030780792,0.7993497848510742,0.08482817560434341,0.7677996158599854,0.2503335177898407,0.8154265880584717,-0.18365883827209473,0.817643940448761,0.22758625447750092,0.815795361995697,0.03563003987073898,0.7887184023857117,0.2909475862979889,0.8178107738494873,-0.25940802693367004,0.9089647531509399,KOA_Early,008_KOA_01_EL.MOV
0.2450609654188156,0.3029452860355377,-0.0983022004365921,0.9835089445114136,0.2355586737394333,0.2819276750087738,-0.0871780663728714,0.970623254776001,0.23758575320243835,0.2809584140777588,-0.08722008764743805,0.9678105115890503,0.24288812279701233,0.28997331857681274,-0.08725528419017792,0.9733726978302002,0.23429246246814728,0.2828228175640106,-0.09627119451761246,0.9762462377548218,0.23376980423927307,0.2831723690032959,-0.09631943702697754,0.9753722548484802,0.23531299829483032,0.2942754924297333,-0.09643344581127167,0.9780982732772827,0.2382073700428009,0.2909134030342102,-0.004606672562658787,0.9476959705352783,0.22754088044166565,0.2982935905456543,-0.1117246225476265,0.9765966534614563,0.2453656643629074,0.31264758110046387,-0.06772979348897934,0.9816756248474121,0.24211278557777405,0.3148166537284851,-0.07735489308834076,0.9871785640716553,0.24771282076835632,0.3464488685131073,0.06455984711647034,0.997911274433136,0.21975155174732208,0.3546886742115021,-0.15768401324748993,0.9996976852416992,0.2687552571296692,0.43795230984687805,0.08451850712299347,0.14291684329509735,0.22967752814292908,0.44686776399612427,-0.1966782510280609,0.8532262444496155,0.29440590739250183,0.4981018006801605,0.010579670779407024,0.22632618248462677,0.2621464133262634,0.5288748741149902,-0.22802643477916718,0.8261432647705078,0.3028549551963806,0.5203052163124084,0.0007249685004353523,0.24580904841423035,0.26757439970970154,0.5570204854011536,-0.2586844265460968,0.7991534471511841,0.30304890871047974,0.5211256742477417,-0.023724503815174103,0.25333327054977417,0.2744428217411041,0.553238034248352,-0.2624928653240204,0.7848297357559204,0.2996634542942047,0.5146299600601196,-0.0022404168266803026,0.2403469979763031,0.27258431911468506,0.5439285635948181,-0.2294929325580597,0.7082125544548035,0.24370083212852478,0.5322655439376831,0.07129833102226257,0.9988617300987244,0.23643937706947327,0.5376338362693787,-0.0712885931134224,0.9990936517715454,0.2233951985836029,0.6527524590492249,0.107805997133255,0.5243977308273315,0.26065200567245483,0.6530836224555969,-0.10833346843719482,0.896468997001648,0.19815517961978912,0.780663013458252,0.18142589926719666,0.7294840812683105,0.2767278254032135,0.7962331771850586,-0.07177691906690598,0.9066781401634216,0.19098791480064392,0.803382933139801,0.18524564802646637,0.7733616232872009,0.2688482105731964,0.8220536708831787,-0.07194230705499649,0.8313643932342529,0.2265874594449997,0.8158379197120667,0.1329352855682373,0.7908177375793457,0.3076039254665375,0.8190183043479919,-0.1478281170129776,0.9142415523529053,KOA_Early,008_KOA_01_EL.MOV
0.25028520822525024,0.29937049746513367,-0.10890564322471619,0.984833836555481,0.24449783563613892,0.2844960391521454,-0.10169173777103424,0.9728773236274719,0.24447545409202576,0.28375303745269775,-0.10172244161367416,0.9701594710350037,0.2454359233379364,0.2867515981197357,-0.101750947535038,0.9753363132476807,0.24285203218460083,0.2859783172607422,-0.12025889754295349,0.9781490564346313,0.24134626984596252,0.28661486506462097,-0.12027320265769958,0.9773169755935669,0.24017859995365143,0.29167771339416504,-0.12038638442754745,0.9798421263694763,0.2386431246995926,0.29110535979270935,-0.04107251018285751,0.9511241316795349,0.23168399930000305,0.29877424240112305,-0.1409468799829483,0.9780957102775574,0.25031372904777527,0.3104313313961029,-0.08445091545581818,0.9828675985336304,0.24756558239459991,0.3129040598869324,-0.1071723997592926,0.9879098534584045,0.23953941464424133,0.34907522797584534,0.03675856813788414,0.9980408549308777,0.23330730199813843,0.3608977794647217,-0.17833839356899261,0.9997025728225708,0.2710604667663574,0.43934696912765503,0.08251766860485077,0.14303846657276154,0.2469312995672226,0.4628766179084778,-0.19844122231006622,0.8484593033790588,0.2981603741645813,0.5004241466522217,0.048805128782987595,0.24745287001132965,0.26394516229629517,0.5619485378265381,-0.20708540081977844,0.8221681714057922,0.30698731541633606,0.5215670466423035,0.045629680156707764,0.26566046476364136,0.26583096385002136,0.5910421013832092,-0.23206742107868195,0.7936018109321594,0.30880674719810486,0.5212743878364563,0.025084204971790314,0.27417945861816406,0.2716723382472992,0.588269829750061,-0.23956066370010376,0.7789530158042908,0.3042708933353424,0.516257643699646,0.038787100464105606,0.25932076573371887,0.2707301378250122,0.5787491798400879,-0.20984618365764618,0.7022446990013123,0.241640105843544,0.533280074596405,0.06771037727594376,0.9987525343894958,0.24521328508853912,0.5382063388824463,-0.06786829978227615,0.9990465641021729,0.21717135608196259,0.6473302245140076,0.12284975498914719,0.5454732179641724,0.2710133194923401,0.6494658589363098,-0.047372572124004364,0.8996843099594116,0.1961660236120224,0.7824608087539673,0.19998615980148315,0.7385810613632202,0.2888096570968628,0.7973918914794922,0.01996278017759323,0.9113372564315796,0.19058725237846375,0.8050788044929504,0.2063765674829483,0.7841204404830933,0.28105440735816956,0.8236173391342163,0.024819428101181984,0.8406704664230347,0.22604914009571075,0.8156252503395081,0.1725335568189621,0.7772083282470703,0.32104256749153137,0.8185998201370239,-0.028683025389909744,0.9074814319610596,KOA_Early,008_KOA_01_EL.MOV
0.25783511996269226,0.28920978307724,0.06805618107318878,0.9860559105873108,0.25163543224334717,0.2777547538280487,0.0760859027504921,0.9750738143920898,0.2506848871707916,0.2773829996585846,0.07606872171163559,0.9724293351173401,0.24998655915260315,0.27786940336227417,0.07605169713497162,0.9773678183555603,0.2513534724712372,0.2792865037918091,0.05238306522369385,0.9799207448959351,0.2501114010810852,0.2799720764160156,0.052393775433301926,0.9790733456611633,0.24893712997436523,0.2816509008407593,0.05226098746061325,0.9814929962158203,0.24054314196109772,0.28440120816230774,0.10951318591833115,0.954835832118988,0.2396918088197708,0.29019778966903687,0.0007411646074615419,0.9795663356781006,0.2562688887119293,0.30091461539268494,0.08363714814186096,0.9841614365577698,0.25525692105293274,0.3028169274330139,0.052579961717128754,0.9887602925300598,0.2402268499135971,0.34813225269317627,0.15815268456935883,0.998180091381073,0.24049308896064758,0.3531140983104706,-0.0884961411356926,0.9997119307518005,0.27235376834869385,0.4281575083732605,0.17834001779556274,0.13744640350341797,0.24671675264835358,0.4514480531215668,-0.17031656205654144,0.8371055722236633,0.30374395847320557,0.49669942259788513,0.13164541125297546,0.26499900221824646,0.268559068441391,0.546324610710144,-0.230323925614357,0.815374493598938,0.3122268617153168,0.5187164545059204,0.12820345163345337,0.28406763076782227,0.2699679434299469,0.5735831260681152,-0.26111283898353577,0.787773072719574,0.3120937943458557,0.5183889269828796,0.11273844540119171,0.29298222064971924,0.27863454818725586,0.5694738626480103,-0.25746533274650574,0.7711024284362793,0.30892181396484375,0.5139894485473633,0.12288153916597366,0.2767356336116791,0.27722814679145813,0.5602604746818542,-0.23017634451389313,0.6933051347732544,0.24233654141426086,0.5352798104286194,0.07386699318885803,0.9987414479255676,0.2559288442134857,0.5363247990608215,-0.07400014251470566,0.999025285243988,0.21583078801631927,0.6471226811408997,0.13617701828479767,0.5576642751693726,0.2782633900642395,0.6508235335350037,-0.03838563710451126,0.9029255509376526,0.19489392638206482,0.7855574488639832,0.1991105079650879,0.7449051141738892,0.3016122579574585,0.7964462637901306,0.016872074455022812,0.9171080589294434,0.18825039267539978,0.8075506687164307,0.2039753496646881,0.7912330627441406,0.2957633435726166,0.8239799737930298,0.02080475725233555,0.8508977890014648,0.22612276673316956,0.8165835738182068,0.16977126896381378,0.7692515850067139,0.3355924189090729,0.8141642212867737,-0.03395383432507515,0.906762957572937,KOA_Early,008_KOA_01_EL.MOV
0.26724672317504883,0.27996936440467834,0.07271195948123932,0.9868346452713013,0.2609233260154724,0.2680281102657318,0.07868258655071259,0.9765629172325134,0.2592579424381256,0.2676209509372711,0.0786658301949501,0.9738608598709106,0.2576497495174408,0.2673170864582062,0.07862967997789383,0.9787952899932861,0.26213017106056213,0.2695683538913727,0.05349360778927803,0.9810909628868103,0.26136383414268494,0.27004387974739075,0.05351230129599571,0.9801350235939026,0.26063746213912964,0.2706182599067688,0.053388580679893494,0.9825339317321777,0.24599073827266693,0.2731547951698303,0.10170145332813263,0.9574006199836731,0.25113895535469055,0.2781008183956146,-0.012566032819449902,0.9800483584403992,0.2638107240200043,0.29152485728263855,0.0845021978020668,0.9850106239318848,0.2645348906517029,0.29313740134239197,0.051382876932621,0.9892145991325378,0.24013768136501312,0.34033265709877014,0.14522665739059448,0.998270571231842,0.25041770935058594,0.3447083532810211,-0.09173416346311569,0.999707818031311,0.2762925326824188,0.424494206905365,0.1562548130750656,0.13265778124332428,0.25807884335517883,0.44498011469841003,-0.2039639949798584,0.8029747605323792,0.3083007037639618,0.49339282512664795,0.11368659883737564,0.27898722887039185,0.2781200706958771,0.5400111079216003,-0.29344844818115234,0.8075292706489563,0.3184892237186432,0.5180679559707642,0.11152933537960052,0.2989744246006012,0.2786373198032379,0.5657239556312561,-0.33058860898017883,0.7854153513908386,0.3191981017589569,0.5166733860969543,0.0949702262878418,0.30841705203056335,0.28129661083221436,0.5622760057449341,-0.3235158622264862,0.7673240303993225,0.3139651417732239,0.5128871202468872,0.10458390414714813,0.29172855615615845,0.2809724807739258,0.552238941192627,-0.2931669354438782,0.6874445080757141,0.24297590553760529,0.5358191132545471,0.07765073329210281,0.9986929297447205,0.2605383098125458,0.53738933801651,-0.0777617022395134,0.9989884495735168,0.21508949995040894,0.6489775776863098,0.16532646119594574,0.5759942531585693,0.28484871983528137,0.6573712229728699,-0.024134935811161995,0.9058822393417358,0.1950438916683197,0.7893185019493103,0.2562938928604126,0.7567105293273926,0.31135299801826477,0.7960150241851807,0.05530715733766556,0.9232910871505737,0.18838535249233246,0.8096286058425903,0.26449039578437805,0.801453173160553,0.3089572489261627,0.8247302770614624,0.06207225099205971,0.8610365390777588,0.22656488418579102,0.8173153400421143,0.23501242697238922,0.7633779048919678,0.34791848063468933,0.805974543094635,0.009265607222914696,0.9058749079704285,KOA_Early,008_KOA_01_EL.MOV
