x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4761245846748352,0.2545030415058136,-0.020845891907811165,0.9609687328338623,0.46522489190101624,0.23207803070545197,-0.010799792595207691,0.9310867786407471,0.46423929929733276,0.2312723845243454,-0.010825063101947308,0.9249029755592346,0.46327537298202515,0.23093998432159424,-0.01079815998673439,0.9388597011566162,0.4662889838218689,0.23274436593055725,-0.041054122149944305,0.942165195941925,0.46610772609710693,0.23261728882789612,-0.04107470437884331,0.9395745992660522,0.46594899892807007,0.23227696120738983,-0.041244328022003174,0.945115327835083,0.45542967319488525,0.23900994658470154,0.03479655459523201,0.8901941776275635,0.4590418040752411,0.2397068738937378,-0.1005108430981636,0.9488532543182373,0.4653926491737366,0.2683302164077759,-0.0004819408350158483,0.9602779746055603,0.4657353162765503,0.26827865839004517,-0.0397164560854435,0.9714996218681335,0.446116179227829,0.3242669701576233,0.11109223961830139,0.9954236745834351,0.43472039699554443,0.3162315785884857,-0.17266671359539032,0.9997908473014832,0.443851113319397,0.43450307846069336,0.14008790254592896,0.1440390795469284,0.41321176290512085,0.4192156195640564,-0.22179774940013885,0.8765729069709778,0.4449867010116577,0.5237982273101807,0.09400694072246552,0.17782017588615417,0.4018651247024536,0.5227413177490234,-0.2348809540271759,0.8472844958305359,0.445374459028244,0.5543037056922913,0.09477564692497253,0.17640797793865204,0.39832404255867004,0.5522516369819641,-0.26907309889793396,0.8112301826477051,0.44541123509407043,0.552733838558197,0.07246901094913483,0.17560887336730957,0.4033929705619812,0.5564898252487183,-0.2621205151081085,0.7973771691322327,0.44466063380241394,0.541571319103241,0.08351518213748932,0.17502616345882416,0.40680140256881714,0.546751856803894,-0.23734526336193085,0.7460892796516418,0.430703729391098,0.5290303230285645,0.0932699516415596,0.9974339604377747,0.43578001856803894,0.5302597880363464,-0.09322742372751236,0.9985550045967102,0.4100729525089264,0.6672106385231018,0.16170096397399902,0.35283157229423523,0.4536161422729492,0.6700525879859924,-0.022040458396077156,0.9084591269493103,0.37344634532928467,0.8139307498931885,0.2465829998254776,0.6468487977981567,0.46773120760917664,0.8322195410728455,0.0721903145313263,0.9370242953300476,0.36297744512557983,0.8410722017288208,0.25236043334007263,0.728130042552948,0.4583383798599243,0.86066734790802,0.07826070487499237,0.903422474861145,0.40810438990592957,0.8460819721221924,0.2073240727186203,0.7079251408576965,0.503746509552002,0.8672311902046204,0.006849193945527077,0.9108422994613647,KOA_Mild,001_KOA_01_MD.MOV
0.48235175013542175,0.2548547387123108,0.012913748621940613,0.9629440307617188,0.46881887316703796,0.23161755502223969,0.021447710692882538,0.9342111945152283,0.467021644115448,0.23092003166675568,0.021411890164017677,0.9281008243560791,0.46571555733680725,0.23068873584270477,0.02144007571041584,0.9418074488639832,0.4706415832042694,0.23222732543945312,-0.009280633181333542,0.9452140927314758,0.47078949213027954,0.2321004718542099,-0.009305735118687153,0.9426406025886536,0.4710063934326172,0.23193664848804474,-0.009504304267466068,0.9483438730239868,0.4584740102291107,0.23924507200717926,0.054896850138902664,0.8936097621917725,0.4653206467628479,0.23968301713466644,-0.0818730816245079,0.9511758089065552,0.4699358642101288,0.26918330788612366,0.028457719832658768,0.9620518684387207,0.47064217925071716,0.26868194341659546,-0.011267838068306446,0.9730849266052246,0.4459836184978485,0.3235667943954468,0.11870679259300232,0.9952340722084045,0.4488820731639862,0.3164619207382202,-0.16310237348079681,0.9997943043708801,0.43413612246513367,0.4286000430583954,0.13760627806186676,0.13245874643325806,0.4257161319255829,0.4191085398197174,-0.22243045270442963,0.8808143138885498,0.4350004196166992,0.5234143137931824,0.0906703919172287,0.16674195230007172,0.4100032150745392,0.5233424305915833,-0.25068193674087524,0.8553405404090881,0.43640026450157166,0.5503692030906677,0.09049876034259796,0.16765083372592926,0.41076424717903137,0.5513978600502014,-0.2822205722332001,0.8206220269203186,0.43648937344551086,0.5507654547691345,0.07082770019769669,0.16685056686401367,0.4151543974876404,0.5551838278770447,-0.2782709300518036,0.8070652484893799,0.4345976412296295,0.539784848690033,0.08060648292303085,0.16613955795764923,0.41750267148017883,0.5460124015808105,-0.2503547966480255,0.7557082176208496,0.43272143602371216,0.5290898680686951,0.0930931344628334,0.9974279999732971,0.44670239090919495,0.529746949672699,-0.09305962920188904,0.9985740780830383,0.4191734492778778,0.6674267053604126,0.16109371185302734,0.36186978220939636,0.4631745517253876,0.6722361445426941,-0.02251533791422844,0.91209876537323,0.3767390847206116,0.8086182475090027,0.24604816734790802,0.6618901491165161,0.4692066013813019,0.8324542045593262,0.05497469753026962,0.9404644966125488,0.3640190064907074,0.8285693526268005,0.2517399191856384,0.7428181171417236,0.45904529094696045,0.8597782254219055,0.06025069206953049,0.9084570407867432,0.40765896439552307,0.8469201326370239,0.20894217491149902,0.7173295617103577,0.5024455785751343,0.8681957721710205,-0.006846061907708645,0.9134243130683899,KOA_Mild,001_KOA_01_MD.MOV
0.49070674180984497,0.25436410307884216,-0.021946052089333534,0.9650595784187317,0.4776148796081543,0.23075346648693085,-0.012532944791018963,0.9369376301765442,0.4765060842037201,0.23001444339752197,-0.012570132501423359,0.9306244850158691,0.4747580587863922,0.2296745628118515,-0.012539972551167011,0.9442154169082642,0.47918954491615295,0.23167547583580017,-0.04390837252140045,0.9480743408203125,0.4792766869068146,0.2317131906747818,-0.043930090963840485,0.9453769326210022,0.47943204641342163,0.23155221343040466,-0.04410671070218086,0.9512941241264343,0.4673762023448944,0.23842112720012665,0.029602376744151115,0.8958390355110168,0.4730561375617981,0.239243283867836,-0.1113562062382698,0.9534835815429688,0.47932517528533936,0.2689599096775055,-0.0032338877208530903,0.9643824100494385,0.47962406277656555,0.2684864401817322,-0.04381146654486656,0.9750353693962097,0.4587722718715668,0.32342764735221863,0.09510856121778488,0.9952900409698486,0.45463594794273376,0.3165675699710846,-0.1842399537563324,0.9997947812080383,0.455077201128006,0.4327825903892517,0.11485166102647781,0.12170937657356262,0.4343533515930176,0.42121535539627075,-0.2218494564294815,0.8855050206184387,0.453700989484787,0.5234062075614929,0.057469699531793594,0.15584351122379303,0.4300713539123535,0.5211006999015808,-0.20236711204051971,0.8571580052375793,0.45033586025238037,0.5473461747169495,0.05095662921667099,0.15881097316741943,0.4251916706562042,0.5513978600502014,-0.22875013947486877,0.8220227360725403,0.44984421133995056,0.5479533672332764,0.0335579551756382,0.15809927880764008,0.43059059977531433,0.5541648864746094,-0.23061339557170868,0.8083603382110596,0.4519263803958893,0.5390197038650513,0.046931084245443344,0.1573183536529541,0.43208375573158264,0.5457989573478699,-0.20256921648979187,0.756111741065979,0.4472637176513672,0.5398085117340088,0.09195087105035782,0.9975112080574036,0.4533141851425171,0.5359856486320496,-0.09192609041929245,0.9985896348953247,0.4349311590194702,0.6702077388763428,0.1714135706424713,0.367837131023407,0.46614789962768555,0.6761695742607117,-0.004625566303730011,0.9113560914993286,0.38304603099823,0.8002527952194214,0.2710249722003937,0.6762437224388123,0.470795214176178,0.8316621780395508,0.11866635829210281,0.9414879679679871,0.36755576729774475,0.8161139488220215,0.27875563502311707,0.7587438225746155,0.4604358971118927,0.8586274981498718,0.12904617190361023,0.9115050435066223,0.40817344188690186,0.8471799492835999,0.23677359521389008,0.7271069884300232,0.5033925175666809,0.8688703179359436,0.06691621243953705,0.9129003286361694,KOA_Mild,001_KOA_01_MD.MOV
0.4885947108268738,0.25392594933509827,-0.03135395795106888,0.9676206707954407,0.4830399453639984,0.23049210011959076,-0.020738644525408745,0.9411684274673462,0.48224005103111267,0.22981199622154236,-0.020771449431777,0.9349761009216309,0.4813733994960785,0.22952133417129517,-0.020753350108861923,0.9480112195014954,0.4844665229320526,0.2313765436410904,-0.05225265771150589,0.9520372152328491,0.4835052788257599,0.23141485452651978,-0.05227543041110039,0.9495225548744202,0.483284056186676,0.2313569188117981,-0.05244261398911476,0.9552021622657776,0.4737885892391205,0.23803125321865082,0.028962451964616776,0.9019914269447327,0.4770682752132416,0.23907606303691864,-0.11284890025854111,0.9569655656814575,0.4856771230697632,0.2687727212905884,-0.009466431103646755,0.9669632315635681,0.48514583706855774,0.2675139009952545,-0.05051713436841965,0.9770325422286987,0.4699510633945465,0.3230215609073639,0.09875230491161346,0.9951489567756653,0.45404043793678284,0.31606391072273254,-0.18579792976379395,0.9998009204864502,0.47048062086105347,0.43681299686431885,0.12329848110675812,0.11168241500854492,0.43709632754325867,0.42104730010032654,-0.2631850838661194,0.8911623358726501,0.4743920564651489,0.5396602153778076,0.07256373018026352,0.14461198449134827,0.4342830777168274,0.5224631428718567,-0.3114899694919586,0.8624369502067566,0.475572407245636,0.5715239644050598,0.06889703869819641,0.1489465832710266,0.42920324206352234,0.5537029504776001,-0.34643903374671936,0.8285232782363892,0.4750065505504608,0.5716736912727356,0.04333074763417244,0.14846424758434296,0.4419631361961365,0.5566928386688232,-0.34410762786865234,0.8149012923240662,0.47353631258010864,0.5600228309631348,0.060057029128074646,0.14813439548015594,0.44407209753990173,0.549530029296875,-0.311333030462265,0.7619367837905884,0.457303911447525,0.5390577912330627,0.09143904596567154,0.9974891543388367,0.4555099904537201,0.5352869033813477,-0.0914081409573555,0.9985935091972351,0.4414656460285187,0.6738098859786987,0.16822126507759094,0.3760594427585602,0.4644329845905304,0.6817511916160583,-0.01135731115937233,0.9105727672576904,0.3881729543209076,0.7947282195091248,0.2658708095550537,0.6869586110115051,0.4686902165412903,0.8330962061882019,0.09098517149686813,0.9430944919586182,0.3730313181877136,0.8079106211662292,0.27320045232772827,0.7697269320487976,0.45700275897979736,0.8608912229537964,0.0992656946182251,0.912231981754303,0.4094751179218292,0.8463903069496155,0.2305750548839569,0.7407124638557434,0.5027916431427002,0.8685413002967834,0.04893184453248978,0.9156620502471924,KOA_Mild,001_KOA_01_MD.MOV
0.49293556809425354,0.2532743811607361,-0.02110745757818222,0.9669252634048462,0.4881875216960907,0.2304239273071289,-0.012037600390613079,0.9384899139404297,0.487510085105896,0.22983482480049133,-0.012076158076524734,0.9319049119949341,0.48687344789505005,0.22964215278625488,-0.012059735134243965,0.9461578726768494,0.48880735039711,0.23123537003993988,-0.04261357709765434,0.9508534073829651,0.4884323179721832,0.23130276799201965,-0.042633119970560074,0.9484722018241882,0.488145649433136,0.2313670516014099,-0.042808689177036285,0.9545108675956726,0.4779720902442932,0.23803137242794037,0.03094158135354519,0.8964561223983765,0.4815087914466858,0.2389555126428604,-0.10697456449270248,0.9544288516044617,0.49044352769851685,0.26831722259521484,-0.0018095583654940128,0.9660910964012146,0.48962417244911194,0.26723676919937134,-0.04155052825808525,0.9766033291816711,0.4688539505004883,0.3230571746826172,0.10079629719257355,0.9948948621749878,0.4614122807979584,0.3165326714515686,-0.1829027533531189,0.9997947812080383,0.46242275834083557,0.43978235125541687,0.12328729033470154,0.10417772829532623,0.44961661100387573,0.42233315110206604,-0.26026734709739685,0.889131486415863,0.45412585139274597,0.5418239235877991,0.0746181458234787,0.13843117654323578,0.45261234045028687,0.5278170108795166,-0.31255975365638733,0.8653894662857056,0.45212239027023315,0.5752896070480347,0.07135104387998581,0.14483581483364105,0.45512133836746216,0.5630823373794556,-0.34944409132003784,0.8334097862243652,0.4515133202075958,0.5724647641181946,0.05057420954108238,0.14425687491893768,0.460318922996521,0.5660890936851501,-0.3433610200881958,0.819319486618042,0.45178765058517456,0.560278594493866,0.06360013782978058,0.1434607207775116,0.46064111590385437,0.5546324849128723,-0.3110099732875824,0.764319896697998,0.46095916628837585,0.5413339734077454,0.09146609157323837,0.9975173473358154,0.46442946791648865,0.5347588062286377,-0.0914447233080864,0.998599648475647,0.44891566038131714,0.6732234358787537,0.18142229318618774,0.37235522270202637,0.47081607580184937,0.6824643611907959,-0.008397730998694897,0.908650815486908,0.40434643626213074,0.7931246757507324,0.2987564206123352,0.6839447021484375,0.4687260091304779,0.8336191177368164,0.10730773955583572,0.942846953868866,0.3879651129245758,0.8040437698364258,0.30856168270111084,0.7708876132965088,0.4575553834438324,0.8604284524917603,0.11648564785718918,0.9109128713607788,0.4263279139995575,0.8393329381942749,0.2726917564868927,0.7449732422828674,0.505538821220398,0.8696160316467285,0.05328797176480293,0.9156851768493652,KOA_Mild,001_KOA_01_MD.MOV
0.4985159933567047,0.2499966025352478,-0.01634649746119976,0.9668534398078918,0.4929596781730652,0.22890247404575348,-0.008078144863247871,0.9375497102737427,0.4920558035373688,0.22844198346138,-0.008117503486573696,0.9314703941345215,0.49123403429985046,0.22834569215774536,-0.008102791383862495,0.9457608461380005,0.4940344989299774,0.23009371757507324,-0.038203053176403046,0.9499776363372803,0.4939132630825043,0.2305111587047577,-0.0382205955684185,0.9479615092277527,0.4938208758831024,0.23077185451984406,-0.03839575871825218,0.9534841179847717,0.4810883104801178,0.23743288218975067,0.029621250927448273,0.8951318860054016,0.48682349920272827,0.23839499056339264,-0.10562717914581299,0.9518802165985107,0.49459749460220337,0.26565346121788025,0.0016480822814628482,0.9656538367271423,0.4944509267807007,0.2650902569293976,-0.037506528198719025,0.9758878946304321,0.4663175046443939,0.3229992389678955,0.1000363826751709,0.9949394464492798,0.469215989112854,0.31631526350975037,-0.18424440920352936,0.9997907876968384,0.45642247796058655,0.4382607042789459,0.11873947083950043,0.10354159772396088,0.46093282103538513,0.4242400527000427,-0.26847830414772034,0.8806593418121338,0.4451518952846527,0.5523841381072998,0.07771068066358566,0.13796848058700562,0.4736242890357971,0.5258739590644836,-0.3268861770629883,0.8645790219306946,0.44277873635292053,0.5854120254516602,0.07622839510440826,0.14437538385391235,0.47597062587738037,0.5646523237228394,-0.3645394444465637,0.8348796367645264,0.4432872533798218,0.5871912240982056,0.059587810188531876,0.14342933893203735,0.48045143485069275,0.5641645789146423,-0.35556966066360474,0.8198388814926147,0.44428616762161255,0.5727419257164001,0.06899942457675934,0.14177168905735016,0.4806726276874542,0.5541887283325195,-0.32437071204185486,0.7609312534332275,0.45915764570236206,0.5358854532241821,0.09339608997106552,0.9976304173469543,0.47085151076316833,0.5346083045005798,-0.09351523965597153,0.9986475110054016,0.45612573623657227,0.6724334359169006,0.2005084604024887,0.36594435572624207,0.4751039147377014,0.6814966797828674,-0.001053765183314681,0.9096395373344421,0.4256315529346466,0.7948452830314636,0.3283770680427551,0.6780146956443787,0.46804729104042053,0.8333802223205566,0.1192220002412796,0.9434663653373718,0.40787091851234436,0.8094895482063293,0.3391411602497101,0.7662214040756226,0.46017706394195557,0.8595506548881531,0.12867793440818787,0.9097510576248169,0.4558437168598175,0.8342079520225525,0.30734989047050476,0.7475012540817261,0.5080102682113647,0.8718950152397156,0.06561937183141708,0.9170999526977539,KOA_Mild,001_KOA_01_MD.MOV
0.5049130320549011,0.2493162304162979,0.002140291966497898,0.9645729064941406,0.4994661211967468,0.22875794768333435,0.011076902039349079,0.933125376701355,0.49848076701164246,0.2283410280942917,0.011034989729523659,0.9275919198989868,0.49757909774780273,0.22828277945518494,0.011042922735214233,0.9429089426994324,0.5013311505317688,0.23004214465618134,-0.019713426008820534,0.9459003210067749,0.5006119608879089,0.23039193451404572,-0.019729556515812874,0.9440881609916687,0.5005356669425964,0.23065131902694702,-0.019923511892557144,0.9498292803764343,0.487346351146698,0.2373766005039215,0.045646898448467255,0.8893740773200989,0.4931368827819824,0.23831413686275482,-0.09179982542991638,0.9464833736419678,0.5012915134429932,0.2654160261154175,0.018826084211468697,0.9627578854560852,0.5013795495033264,0.2648906111717224,-0.020980006083846092,0.9726340174674988,0.4703924059867859,0.32235512137413025,0.11142044514417648,0.9949682354927063,0.474885493516922,0.3162999749183655,-0.17922548949718475,0.9997910261154175,0.451786071062088,0.4378833770751953,0.1269896924495697,0.1030195951461792,0.46746110916137695,0.424424409866333,-0.2572823762893677,0.878700315952301,0.44352132081985474,0.5566730499267578,0.09924662113189697,0.13185584545135498,0.48423832654953003,0.5221232771873474,-0.28932684659957886,0.8648439645767212,0.44033336639404297,0.5915796160697937,0.09906560927629471,0.13742566108703613,0.48799148201942444,0.5633376836776733,-0.3199028968811035,0.8363220691680908,0.4417218565940857,0.5947961211204529,0.08639850467443466,0.13614845275878906,0.4926653802394867,0.5626607537269592,-0.30525973439216614,0.8206573724746704,0.44338351488113403,0.5817771553993225,0.09176863729953766,0.13460040092468262,0.49242308735847473,0.5488539338111877,-0.28212371468544006,0.7580902576446533,0.4624595642089844,0.5287132859230042,0.09612617641687393,0.9977142810821533,0.4745182693004608,0.5286885499954224,-0.09636421501636505,0.9986811876296997,0.46254971623420715,0.6722853183746338,0.2001713663339615,0.3501489758491516,0.47802430391311646,0.6814106106758118,0.0034712261985987425,0.9022967219352722,0.4318690598011017,0.7957867383956909,0.33257800340652466,0.6558327078819275,0.46787071228027344,0.8330144882202148,0.13285090029239655,0.9387983679771423,0.4207558035850525,0.8122312426567078,0.3439609110355377,0.7499029040336609,0.45948469638824463,0.8592938184738159,0.1439705491065979,0.9044395089149475,0.4665948152542114,0.8277676105499268,0.31167492270469666,0.73687344789505,0.5078511238098145,0.8726543188095093,0.08146679401397705,0.913377046585083,KOA_Mild,001_KOA_01_MD.MOV
0.5138488411903381,0.24908769130706787,-0.05076729878783226,0.9523546695709229,0.5099413990974426,0.22871047258377075,-0.04023334011435509,0.9095754027366638,0.5092499256134033,0.22830793261528015,-0.04027571901679039,0.902977705001831,0.5079406499862671,0.22825616598129272,-0.04026821628212929,0.9223313927650452,0.5103079676628113,0.2299608290195465,-0.07273031026124954,0.9280259013175964,0.5097901821136475,0.23028326034545898,-0.07275743037462234,0.9273850321769714,0.5086272358894348,0.23057377338409424,-0.07292988151311874,0.9357690215110779,0.498710572719574,0.23732517659664154,0.014755357056856155,0.8489173054695129,0.4993608891963959,0.23824621737003326,-0.13097047805786133,0.9311444759368896,0.5103160738945007,0.26468196511268616,-0.02632095478475094,0.9495025873184204,0.5094638466835022,0.26410922408103943,-0.06841402500867844,0.9639363288879395,0.4888709485530853,0.32225900888442993,0.10967505723237991,0.9940334558486938,0.4748884439468384,0.31616348028182983,-0.20582899451255798,0.9997830390930176,0.4865546226501465,0.4296515882015228,0.13703188300132751,0.09415315836668015,0.47495508193969727,0.42383480072021484,-0.2503805458545685,0.8860072493553162,0.49592116475105286,0.5388929843902588,0.09598789364099503,0.12099500000476837,0.5021860003471375,0.521763026714325,-0.24286316335201263,0.8696718215942383,0.49544811248779297,0.5667535662651062,0.09133586287498474,0.1269540637731552,0.5041232705116272,0.5630620718002319,-0.2719241976737976,0.8411493897438049,0.4997248649597168,0.5711660981178284,0.06948620826005936,0.12589587271213531,0.5101941823959351,0.5606040358543396,-0.2659761905670166,0.8253413438796997,0.4976983666419983,0.5597252249717712,0.08250278979539871,0.12486425787210464,0.5090148448944092,0.5465075969696045,-0.2388429492712021,0.7609413266181946,0.48241207003593445,0.5248587131500244,0.09609111398458481,0.9970105290412903,0.47592979669570923,0.523168683052063,-0.09625106304883957,0.998216450214386,0.48050734400749207,0.6720309853553772,0.14731183648109436,0.325730562210083,0.4814223647117615,0.6798834204673767,-0.04317881166934967,0.8879871964454651,0.4619041383266449,0.8082099556922913,0.2414454072713852,0.6214931011199951,0.46722060441970825,0.832817554473877,0.05866536125540733,0.9291561841964722,0.4514814615249634,0.827673614025116,0.2464485913515091,0.7257217168807983,0.457896888256073,0.8572814464569092,0.0644196942448616,0.8914014101028442,0.4929494857788086,0.8343740701675415,0.19444169104099274,0.7184609174728394,0.5047353506088257,0.8717881441116333,-0.013664577156305313,0.9071545600891113,KOA_Mild,001_KOA_01_MD.MOV
0.5211087465286255,0.2498079389333725,-0.09908726811408997,0.9513164758682251,0.5178741216659546,0.23029538989067078,-0.08907691389322281,0.9074239730834961,0.51714688539505,0.22982262074947357,-0.08911366760730743,0.901241660118103,0.5163856148719788,0.2296256721019745,-0.08912301063537598,0.9202116131782532,0.5185477137565613,0.2312288135290146,-0.12007955461740494,0.9269380569458008,0.5183597803115845,0.23144467175006866,-0.12011194974184036,0.9270447492599487,0.5180962681770325,0.23165194690227509,-0.12025601416826248,0.9352426528930664,0.5072768330574036,0.23806321620941162,-0.03174059838056564,0.8390820026397705,0.5095152854919434,0.23887233436107635,-0.17125831544399261,0.9300450682640076,0.5173253417015076,0.26455679535865784,-0.07346788048744202,0.9465831518173218,0.5170850157737732,0.2640361785888672,-0.11397431790828705,0.9626747965812683,0.5011932253837585,0.3203134834766388,0.06648264825344086,0.9936614632606506,0.48404207825660706,0.3200124204158783,-0.23276981711387634,0.9997704029083252,0.5023192167282104,0.42960983514785767,0.10559927672147751,0.08773259073495865,0.48914021253585815,0.43124011158943176,-0.2637306749820709,0.893648087978363,0.5123682618141174,0.5276291966438293,0.06027936562895775,0.11271185427904129,0.5231674909591675,0.5222039818763733,-0.2454385608434677,0.8739989399909973,0.5177342891693115,0.5529376268386841,0.058201901614665985,0.11894212663173676,0.5272905230522156,0.5612656474113464,-0.2737981081008911,0.8449900150299072,0.5179479122161865,0.5545951128005981,0.03574753180146217,0.11823564022779465,0.5314058065414429,0.5513566732406616,-0.26824337244033813,0.8294383883476257,0.5197066068649292,0.5509234666824341,0.04780774563550949,0.1175614669919014,0.5286222100257874,0.5408036112785339,-0.24191513657569885,0.7622244358062744,0.4922407269477844,0.5249608159065247,0.09259891510009766,0.9966375231742859,0.4767700433731079,0.5208221077919006,-0.09272196143865585,0.9980229735374451,0.49721041321754456,0.6649576425552368,0.14297610521316528,0.32017993927001953,0.48232635855674744,0.6723763346672058,-0.05072172358632088,0.8862565755844116,0.4850129187107086,0.8111924529075623,0.24571892619132996,0.6171857118606567,0.4724683463573456,0.8315991163253784,0.048158977180719376,0.9296489953994751,0.47206079959869385,0.8325711488723755,0.25185704231262207,0.7182260155677795,0.4624222218990326,0.8553494215011597,0.053378876298666,0.8853910565376282,0.5109179615974426,0.8379654288291931,0.1988822966814041,0.7225982546806335,0.505457878112793,0.868320882320404,-0.026333270594477654,0.909781277179718,KOA_Mild,001_KOA_01_MD.MOV
0.5265790224075317,0.2500341236591339,-0.10331448167562485,0.9500114917755127,0.5237451195716858,0.23118969798088074,-0.09312097728252411,0.9050987362861633,0.5227839350700378,0.23070551455020905,-0.0931621640920639,0.899520993232727,0.5219312310218811,0.23047345876693726,-0.09317783266305923,0.9180734753608704,0.5242557525634766,0.23194901645183563,-0.12498550862073898,0.9257728457450867,0.5237669348716736,0.23211371898651123,-0.1250215321779251,0.9265829920768738,0.5233582854270935,0.23229895532131195,-0.12516990303993225,0.9345980286598206,0.5122826099395752,0.2390233874320984,-0.03680811822414398,0.8292340636253357,0.5141359567642212,0.23970478773117065,-0.17991696298122406,0.9290058612823486,0.5229957103729248,0.2644878029823303,-0.0779959186911583,0.9428812265396118,0.522475004196167,0.2640088200569153,-0.11962441354990005,0.9610936641693115,0.49896812438964844,0.32147037982940674,0.05906366929411888,0.993054986000061,0.48821017146110535,0.32314541935920715,-0.24267639219760895,0.9997553825378418,0.5021931529045105,0.42964017391204834,0.0949869155883789,0.08150947093963623,0.4996947944164276,0.43849101662635803,-0.273114949464798,0.9012999534606934,0.5117291212081909,0.5271239280700684,0.04871056228876114,0.10399903357028961,0.5311936736106873,0.5220671892166138,-0.2485710233449936,0.8784887194633484,0.5116210579872131,0.5489466190338135,0.04655476659536362,0.11023365706205368,0.5382720828056335,0.5527662038803101,-0.27741897106170654,0.8491633534431458,0.5184358358383179,0.5489261746406555,0.025550924241542816,0.10974786430597305,0.5412578582763672,0.5419446229934692,-0.2717050313949585,0.8339720964431763,0.5185585618019104,0.5471314191818237,0.03679736331105232,0.10933700203895569,0.5391082763671875,0.5339235067367554,-0.2453080117702484,0.7638952136039734,0.49611175060272217,0.5233614444732666,0.09200869500637054,0.9962524175643921,0.48035553097724915,0.5206809043884277,-0.09214354306459427,0.9978636503219604,0.5036324262619019,0.6618838310241699,0.148490771651268,0.31757852435112,0.48554033041000366,0.668738842010498,-0.050046976655721664,0.8867745995521545,0.49743837118148804,0.8125203251838684,0.2555713355541229,0.6177891492843628,0.4760635495185852,0.829261302947998,0.05677145719528198,0.9313725829124451,0.48919737339019775,0.8367682099342346,0.2623246908187866,0.7124850153923035,0.46479323506355286,0.8535562753677368,0.06286605447530746,0.8808313608169556,0.5230143666267395,0.8379589319229126,0.2151191234588623,0.7293869853019714,0.5086771845817566,0.8634066581726074,-0.01801241748034954,0.9132205247879028,KOA_Mild,001_KOA_01_MD.MOV
0.5352097153663635,0.2509210705757141,-0.06913056969642639,0.9517857432365417,0.5320796370506287,0.2327946126461029,-0.05992714315652847,0.9095984101295471,0.5311877727508545,0.23222653567790985,-0.059966422617435455,0.9048786759376526,0.5299287438392639,0.23178482055664062,-0.05997753515839577,0.921997606754303,0.5329840779304504,0.23356398940086365,-0.09098301082849503,0.9287765026092529,0.5328041911125183,0.23369963467121124,-0.09101326018571854,0.9296832084655762,0.5326627492904663,0.23386219143867493,-0.09116485714912415,0.9368652105331421,0.5197822451591492,0.2400621473789215,-0.013660152442753315,0.8350562453269958,0.5232797861099243,0.2413012981414795,-0.1529170721769333,0.9317522048950195,0.5308313965797424,0.26458221673965454,-0.047741349786520004,0.9439363479614258,0.5307939052581787,0.26423993706703186,-0.08823791891336441,0.9619536995887756,0.49959248304367065,0.3223194181919098,0.07288119196891785,0.9931698441505432,0.49975618720054626,0.32610514760017395,-0.22391411662101746,0.9997649788856506,0.4947739839553833,0.44086650013923645,0.0996384397149086,0.07589085400104523,0.5151914954185486,0.44412481784820557,-0.2523231506347656,0.908541738986969,0.5041072368621826,0.5319792628288269,0.05542388930916786,0.09593681246042252,0.5480884909629822,0.5217730402946472,-0.2118857353925705,0.8840726017951965,0.5054011940956116,0.5533656477928162,0.053978390991687775,0.10213945806026459,0.5537595748901367,0.5489574074745178,-0.2366744428873062,0.8555163145065308,0.5103514790534973,0.5511305332183838,0.03525615483522415,0.10172919183969498,0.5573882460594177,0.5417485237121582,-0.2306223064661026,0.8410512208938599,0.5096167325973511,0.5475908517837524,0.04466770961880684,0.10158052295446396,0.5537682771682739,0.5327338576316833,-0.2079923450946808,0.7699934244155884,0.493185818195343,0.522880494594574,0.0923442393541336,0.9962301254272461,0.48761942982673645,0.5208569169044495,-0.09250970929861069,0.9979178309440613,0.5080219507217407,0.662124752998352,0.15006031095981598,0.3190039098262787,0.490153044462204,0.6681153178215027,-0.05836329609155655,0.8923052549362183,0.5178078413009644,0.8081161379814148,0.2704120874404907,0.6253918409347534,0.47619006037712097,0.8275651931762695,0.031288012862205505,0.9346316456794739,0.5117285251617432,0.8353734612464905,0.27792641520500183,0.7115535736083984,0.4646226167678833,0.8526884913444519,0.036128975450992584,0.8791099786758423,0.5490272641181946,0.8268042802810669,0.23337334394454956,0.7375698089599609,0.5109055638313293,0.8615314364433289,-0.03935038670897484,0.9171573519706726,KOA_Mild,001_KOA_01_MD.MOV
