x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3340761363506317,0.2367827445268631,-0.021502826362848282,0.9749600887298584,0.3311070501804352,0.21239742636680603,-0.012258080765604973,0.9576365947723389,0.33045557141304016,0.21182595193386078,-0.012299181893467903,0.9555327296257019,0.32958415150642395,0.21095415949821472,-0.012314638122916222,0.9624965786933899,0.3311566114425659,0.22003687918186188,-0.043717946857213974,0.9652430415153503,0.3310606777667999,0.2101907879114151,-0.04373247176408768,0.9658995270729065,0.33027389645576477,0.21111366152763367,-0.04384273663163185,0.9672161340713501,0.31733864545822144,0.21084852516651154,0.03195180743932724,0.9205658435821533,0.31971168518066406,0.214833602309227,-0.11095854640007019,0.9608346819877625,0.329820454120636,0.24797843396663666,-0.0011055379873141646,0.9685194492340088,0.329835444688797,0.24784652888774872,-0.04274827241897583,0.9746862053871155,0.29032930731773376,0.2958989143371582,0.11189687252044678,0.997564435005188,0.3032885491847992,0.3007661700248718,-0.18706537783145905,0.9997504353523254,0.2814471125602722,0.4033845365047455,0.16910603642463684,0.16427120566368103,0.31104928255081177,0.40562084317207336,-0.2178458869457245,0.9653941988945007,0.30516916513442993,0.47893083095550537,0.1584833562374115,0.3128126859664917,0.3343200385570526,0.4821301996707916,-0.18991486728191376,0.9535521268844604,0.30744847655296326,0.49563202261924744,0.164198100566864,0.3077009320259094,0.3373384475708008,0.5033119916915894,-0.2140945941209793,0.9352473020553589,0.3122204840183258,0.4919951260089874,0.14164437353610992,0.3199838697910309,0.3383159339427948,0.49736160039901733,-0.20705057680606842,0.9301906824111938,0.31094759702682495,0.48387783765792847,0.1476750671863556,0.3139577805995941,0.33680450916290283,0.49275535345077515,-0.1854100227355957,0.8759777545928955,0.2955498993396759,0.5157721042633057,0.08897246420383453,0.9982720613479614,0.29234835505485535,0.5143685340881348,-0.08916987478733063,0.9984152913093567,0.30346769094467163,0.6426160931587219,0.1491611897945404,0.5774432420730591,0.2598385512828827,0.6476415395736694,-0.05523769557476044,0.9369439482688904,0.3116150200366974,0.7831611037254333,0.2308305948972702,0.8094471096992493,0.2064080536365509,0.7710341215133667,0.042192570865154266,0.9572164416313171,0.3053494393825531,0.8071883916854858,0.23963715136051178,0.8067448139190674,0.19470323622226715,0.7850143909454346,0.050575122237205505,0.8582085371017456,0.34437304735183716,0.8065774440765381,0.21704880893230438,0.8665928840637207,0.23463402688503265,0.8138070106506348,-0.002195930341258645,0.9451959133148193,KOA_Mild,012_KOA_01_MD.MOV
0.3320421874523163,0.23999789357185364,0.022180642932653427,0.9769420027732849,0.3274528682231903,0.22281834483146667,0.029378008097410202,0.9607186317443848,0.3260979950428009,0.22249674797058105,0.029335714876651764,0.9586143493652344,0.32464325428009033,0.22095930576324463,0.02931923046708107,0.9651760458946228,0.3294937312602997,0.20278392732143402,-0.0016318154521286488,0.9677005410194397,0.32895177602767944,0.2005908489227295,-0.0016525255050510168,0.9682867527008057,0.3280631899833679,0.20192794501781464,-0.0018022381700575352,0.9695296287536621,0.31256264448165894,0.22245930135250092,0.06183967366814613,0.9242064356803894,0.31933504343032837,0.20769551396369934,-0.07852661609649658,0.9638002514839172,0.32708752155303955,0.25164416432380676,0.03806043788790703,0.9703277349472046,0.3281375467777252,0.2518264353275299,-0.00287261581979692,0.9762822389602661,0.29541200399398804,0.2923378050327301,0.13357575237751007,0.9977346062660217,0.3044588267803192,0.3005898892879486,-0.17003579437732697,0.9997701644897461,0.2858472168445587,0.40245211124420166,0.1758931428194046,0.1565060019493103,0.3106571137905121,0.39796167612075806,-0.2087169736623764,0.9673588871955872,0.31031689047813416,0.4774824380874634,0.15070576965808868,0.3056674897670746,0.33411285281181335,0.4815113842487335,-0.18616631627082825,0.9561110734939575,0.3087801933288574,0.4972311556339264,0.1549035608768463,0.30194932222366333,0.33638110756874084,0.5042098164558411,-0.21073751151561737,0.9382503032684326,0.31455567479133606,0.4955526292324066,0.13311037421226501,0.31355834007263184,0.33861076831817627,0.49774378538131714,-0.20144020020961761,0.9333996772766113,0.3159847557544708,0.4850965142250061,0.13958320021629333,0.3069750964641571,0.3372088372707367,0.492592990398407,-0.18102140724658966,0.8808923363685608,0.29720696806907654,0.5162342190742493,0.09282195568084717,0.9984121322631836,0.2951270341873169,0.5120347738265991,-0.093016617000103,0.9985340237617493,0.30756378173828125,0.6448166966438293,0.1490500122308731,0.5926905274391174,0.2653082609176636,0.6487247347831726,-0.07717333734035492,0.9425554871559143,0.3125286102294922,0.7858983278274536,0.2369740605354309,0.8223483562469482,0.2098691314458847,0.765056312084198,0.02037639357149601,0.960976779460907,0.30519619584083557,0.81064373254776,0.2435489296913147,0.8182055950164795,0.19782710075378418,0.7757145762443542,0.029468854889273643,0.8677433729171753,0.3460940420627594,0.8103039860725403,0.20898932218551636,0.8745688199996948,0.23460254073143005,0.8143496513366699,-0.023869086056947708,0.9497162699699402,KOA_Mild,012_KOA_01_MD.MOV
0.33011332154273987,0.2313542366027832,0.0003387005999684334,0.9790545105934143,0.32484719157218933,0.18507811427116394,0.006816762965172529,0.9641973376274109,0.32383817434310913,0.1850752979516983,0.006788930855691433,0.9622219204902649,0.32263103127479553,0.18513938784599304,0.006781927775591612,0.9682576656341553,0.32581546902656555,0.1840032935142517,-0.024337833747267723,0.9705594182014465,0.32535046339035034,0.18466973304748535,-0.02435569278895855,0.9710592031478882,0.32449737191200256,0.18621975183486938,-0.02448781579732895,0.9721832275390625,0.30918195843696594,0.22226443886756897,0.038855310529470444,0.9302756190299988,0.3174128234386444,0.19600099325180054,-0.10277839750051498,0.9669903516769409,0.32584649324417114,0.246693417429924,0.015846922993659973,0.9728773832321167,0.32750412821769714,0.245786651968956,-0.0253906212747097,0.9783660173416138,0.29699885845184326,0.29064568877220154,0.10844765603542328,0.9979132413864136,0.3070460855960846,0.297787606716156,-0.18851250410079956,0.9997884035110474,0.2888980805873871,0.40666890144348145,0.15078780055046082,0.15025843679904938,0.3138381540775299,0.39780163764953613,-0.22520063817501068,0.9688808917999268,0.3097713589668274,0.4824681580066681,0.12543925642967224,0.29496338963508606,0.33540013432502747,0.48160186409950256,-0.19879749417304993,0.9568184614181519,0.3113693594932556,0.5103619694709778,0.12821589410305023,0.29191258549690247,0.33738279342651367,0.5060621500015259,-0.22009198367595673,0.9384594559669495,0.3197706639766693,0.49836263060569763,0.10518065094947815,0.30304133892059326,0.33976003527641296,0.49912092089653015,-0.21579602360725403,0.9335333108901978,0.32034507393836975,0.4915265738964081,0.11380039900541306,0.2966459393501282,0.338258296251297,0.4935828447341919,-0.1943633258342743,0.8806501626968384,0.2991689145565033,0.5159620046615601,0.09443842619657516,0.9985518455505371,0.299437940120697,0.5101732015609741,-0.09460607916116714,0.9986534714698792,0.30585211515426636,0.6456124782562256,0.1613125205039978,0.5998787879943848,0.27979955077171326,0.6488142013549805,-0.06078873574733734,0.9475847482681274,0.31282317638397217,0.7853224277496338,0.26001036167144775,0.8333389759063721,0.21513034403324127,0.7606854438781738,0.04623965919017792,0.9643701910972595,0.30474093556404114,0.8106685876846313,0.2668694853782654,0.8279809951782227,0.2042555958032608,0.7675973773002625,0.052792370319366455,0.8761688470840454,0.34610646963119507,0.8103707432746887,0.22805795073509216,0.8814663887023926,0.23457156121730804,0.813752293586731,-0.011487866751849651,0.9536828398704529,KOA_Mild,012_KOA_01_MD.MOV
0.33327752351760864,0.19015634059906006,-0.027144936844706535,0.9809669852256775,0.3269408941268921,0.16941411793231964,-0.01981511525809765,0.9672852158546448,0.32573047280311584,0.16994531452655792,-0.01984875090420246,0.9653946161270142,0.3231998682022095,0.17019759118556976,-0.01985771767795086,0.9709882736206055,0.3280019760131836,0.16908374428749084,-0.05044904723763466,0.973172128200531,0.32766643166542053,0.16956260800361633,-0.050471190363168716,0.9736143946647644,0.32709941267967224,0.1700584590435028,-0.05059262737631798,0.974640965461731,0.31317979097366333,0.1853250414133072,0.02296259254217148,0.9355753660202026,0.3207073509693146,0.18021897971630096,-0.12323402613401413,0.9699660539627075,0.33038637042045593,0.2065984159708023,-0.008434086106717587,0.9752691984176636,0.33222678303718567,0.20637793838977814,-0.04872727021574974,0.9803383350372314,0.29654544591903687,0.2870713472366333,0.09545949101448059,0.9980691075325012,0.31363633275032043,0.28317123651504517,-0.22299440205097198,0.9998068809509277,0.297977477312088,0.4027416408061981,0.1433272808790207,0.13994833827018738,0.3174957036972046,0.3853459060192108,-0.2586677372455597,0.9703630805015564,0.3177957534790039,0.482979953289032,0.09938568621873856,0.27867332100868225,0.3368840217590332,0.48095571994781494,-0.24623054265975952,0.9587247371673584,0.31390008330345154,0.5162014961242676,0.09915696084499359,0.2770174741744995,0.33795398473739624,0.5063497424125671,-0.2793181240558624,0.940815269947052,0.31852462887763977,0.5106038451194763,0.07419739663600922,0.2873137593269348,0.3403957784175873,0.5013473629951477,-0.2723504602909088,0.9359628558158875,0.32044970989227295,0.49676021933555603,0.08595241606235504,0.2811751961708069,0.3394339382648468,0.4944934546947479,-0.24286308884620667,0.8844020366668701,0.3020462393760681,0.5039810538291931,0.09992014616727829,0.9986805319786072,0.3038264214992523,0.49679961800575256,-0.1000971645116806,0.9987677931785583,0.3118364214897156,0.6451247930526733,0.16514305770397186,0.5992250442504883,0.2917349636554718,0.6475567817687988,-0.09042136371135712,0.9520233869552612,0.31365057826042175,0.7852216362953186,0.27332669496536255,0.8405199646949768,0.22143888473510742,0.753300666809082,0.0363859198987484,0.9670925140380859,0.3053322732448578,0.8105117678642273,0.2803393006324768,0.832727313041687,0.20949126780033112,0.755912184715271,0.04716480150818825,0.882643461227417,0.3469032049179077,0.8106514811515808,0.23648503422737122,0.8858736157417297,0.2345139980316162,0.8135982155799866,-0.008765291422605515,0.9568317532539368,KOA_Mild,012_KOA_01_MD.MOV
0.33844688534736633,0.18565231561660767,-0.035395171493291855,0.9820239543914795,0.33281728625297546,0.16962766647338867,-0.027897953987121582,0.9680572152137756,0.3312171995639801,0.16992270946502686,-0.02793112024664879,0.9658802151679993,0.3285479247570038,0.17018495500087738,-0.02793920412659645,0.9716326594352722,0.3347545266151428,0.16866222023963928,-0.05850888043642044,0.974099338054657,0.3347252309322357,0.16836605966091156,-0.05853639915585518,0.9745069146156311,0.33457285165786743,0.1680440753698349,-0.05865096673369408,0.975429892539978,0.31937673687934875,0.1792917251586914,0.01945815421640873,0.9332329034805298,0.3280431032180786,0.1757296472787857,-0.13552384078502655,0.9709752202033997,0.3358829617500305,0.1996578425168991,-0.015878761187195778,0.9760065674781799,0.3380803167819977,0.1990603804588318,-0.05599918216466904,0.9812933802604675,0.30002444982528687,0.2784874737262726,0.09100429713726044,0.9981427788734436,0.31765836477279663,0.2736053168773651,-0.2303282469511032,0.9998195767402649,0.3082995116710663,0.3997112512588501,0.1358514428138733,0.12892431020736694,0.31895312666893005,0.38068655133247375,-0.2659367620944977,0.9698114395141602,0.3309490382671356,0.4794783890247345,0.08916408568620682,0.2617911398410797,0.3366497755050659,0.4807523488998413,-0.2512502372264862,0.9584683179855347,0.33565860986709595,0.5074146389961243,0.09051208943128586,0.2619335651397705,0.33771589398384094,0.5080212354660034,-0.2833312451839447,0.940350353717804,0.3389027416706085,0.5032442808151245,0.06517108529806137,0.2718038856983185,0.3400033414363861,0.5054631233215332,-0.2756170630455017,0.9353730082511902,0.33623892068862915,0.4889410436153412,0.07563750445842743,0.2659105360507965,0.3392735421657562,0.49655088782310486,-0.24782301485538483,0.883423924446106,0.3028879463672638,0.497909277677536,0.10160084813833237,0.9987822771072388,0.30631616711616516,0.4945739209651947,-0.10177607834339142,0.9988486170768738,0.3153422474861145,0.6450227499008179,0.16608314216136932,0.5931297540664673,0.3012164831161499,0.6437343955039978,-0.08456451445817947,0.9556443095207214,0.3147298991680145,0.7855167984962463,0.2766377329826355,0.8460758328437805,0.2281998097896576,0.7492580413818359,0.04545694962143898,0.9695026874542236,0.3061178922653198,0.810448408126831,0.2836824953556061,0.8370339274406433,0.21486727893352509,0.7506545186042786,0.05639055743813515,0.8892517685890198,0.34733906388282776,0.8108617663383484,0.23997804522514343,0.8894063830375671,0.2372211366891861,0.813558042049408,0.000617925834376365,0.9596949219703674,KOA_Mild,012_KOA_01_MD.MOV
0.3429925739765167,0.18481352925300598,-0.014007908292114735,0.9831402897834778,0.33766621351242065,0.17079274356365204,-0.008960855193436146,0.9692558646202087,0.3351724445819855,0.17089630663394928,-0.008994403295218945,0.9669471979141235,0.3332549035549164,0.17130380868911743,-0.009009926579892635,0.972678542137146,0.33940237760543823,0.16971778869628906,-0.0402524471282959,0.9752065539360046,0.33929014205932617,0.16930930316448212,-0.04027066379785538,0.9755530953407288,0.339059054851532,0.16892153024673462,-0.04040563106536865,0.976231038570404,0.32371655106544495,0.18047840893268585,0.020845461636781693,0.9332764148712158,0.3328063189983368,0.17635567486286163,-0.1235940009355545,0.9719749093055725,0.34068068861961365,0.19855688512325287,0.00041445106035098433,0.9771536588668823,0.3425084352493286,0.1978093385696411,-0.04071066528558731,0.9822583198547363,0.30390459299087524,0.2763563096523285,0.09886539727449417,0.9982337355613708,0.32331162691116333,0.2700704038143158,-0.2254991978406906,0.9998309016227722,0.3123936653137207,0.39962777495384216,0.134963259100914,0.11943668872117996,0.32329776883125305,0.3763238489627838,-0.27439507842063904,0.967771053314209,0.3298129439353943,0.49503785371780396,0.09094827622175217,0.24670499563217163,0.33835476636886597,0.4820420444011688,-0.2881556749343872,0.9574729204177856,0.33852288126945496,0.5152916312217712,0.09288943558931351,0.248292937874794,0.338554322719574,0.5119025111198425,-0.32251664996147156,0.9395506381988525,0.33844324946403503,0.5130535364151001,0.06813418120145798,0.2577952742576599,0.3404034674167633,0.510990560054779,-0.3145338296890259,0.9343482255935669,0.33795037865638733,0.5045416951179504,0.07797417789697647,0.25238555669784546,0.3401664197444916,0.5022368431091309,-0.28553634881973267,0.8818842768669128,0.30488431453704834,0.4914247989654541,0.1023435965180397,0.9988856911659241,0.3082655966281891,0.49075520038604736,-0.10252656787633896,0.9989280700683594,0.31667134165763855,0.6443797945976257,0.1622472107410431,0.5858801603317261,0.30697202682495117,0.6390079855918884,-0.07993511110544205,0.958697497844696,0.314640611410141,0.7868514060974121,0.2591816484928131,0.8506557941436768,0.23462647199630737,0.7450798749923706,0.05020347610116005,0.9715062975883484,0.30551278591156006,0.8123976588249207,0.26461032032966614,0.8404894471168518,0.2223212867975235,0.7491558790206909,0.05843713507056236,0.8946791887283325,0.3484968841075897,0.8114550113677979,0.21989336609840393,0.8924052715301514,0.2458880990743637,0.8133270144462585,0.012053786776959896,0.9619818329811096,KOA_Mild,012_KOA_01_MD.MOV
0.34919896721839905,0.19267477095127106,0.01939157396554947,0.9811182618141174,0.34354308247566223,0.17700247466564178,0.021400801837444305,0.9611943960189819,0.3417814373970032,0.1769564151763916,0.02136864885687828,0.9580780267715454,0.339880108833313,0.1779506504535675,0.02136487513780594,0.9652104377746582,0.3462742567062378,0.1738175004720688,-0.006787531077861786,0.9691219329833984,0.3463135361671448,0.17244628071784973,-0.006812873762100935,0.9695004820823669,0.34619787335395813,0.17233991622924805,-0.006987081840634346,0.9690979719161987,0.3311866521835327,0.18633833527565002,0.03300819918513298,0.9111214280128479,0.33992069959640503,0.180527463555336,-0.09469500929117203,0.9640745520591736,0.34526526927948,0.20587727427482605,0.027469035238027573,0.9738717675209045,0.34812015295028687,0.20533247292041779,-0.009514830075204372,0.9796925783157349,0.3070523142814636,0.27663761377334595,0.09815473854541779,0.9982295632362366,0.3318573534488678,0.2685173749923706,-0.1922786384820938,0.9998367428779602,0.3123346269130707,0.3984283208847046,0.11729263514280319,0.11115065217018127,0.3305925130844116,0.37686076760292053,-0.23251762986183167,0.9646806716918945,0.32412680983543396,0.49368640780448914,0.07769699394702911,0.2328503578901291,0.3417131304740906,0.4877372980117798,-0.2284284234046936,0.9555345773696899,0.3346925377845764,0.5191071629524231,0.07918266952037811,0.23582850396633148,0.34010398387908936,0.5204209685325623,-0.25801631808280945,0.9377519488334656,0.33772557973861694,0.5181410312652588,0.058163512498140335,0.24456024169921875,0.341055691242218,0.5222612023353577,-0.25003522634506226,0.9322511553764343,0.3348757028579712,0.5083195567131042,0.0665370300412178,0.23937027156352997,0.3416627049446106,0.5121949911117554,-0.22557014226913452,0.8786987662315369,0.3082673251628876,0.4908459186553955,0.1005551740527153,0.9989596009254456,0.31560802459716797,0.49007800221443176,-0.10074205696582794,0.9989701509475708,0.31913280487060547,0.6442255973815918,0.12707027792930603,0.566865086555481,0.31251391768455505,0.6378098726272583,-0.08527771383523941,0.9604599475860596,0.3142591118812561,0.7864269018173218,0.22788119316101074,0.8478318452835083,0.24245361983776093,0.7442274689674377,0.04007091000676155,0.9729253053665161,0.30494925379753113,0.8127250075340271,0.23415875434875488,0.8384788036346436,0.23026292026042938,0.7486738562583923,0.05039672926068306,0.8980066776275635,0.35047850012779236,0.8121441602706909,0.19021275639533997,0.889438271522522,0.25813570618629456,0.8128877282142639,-0.001975852530449629,0.9633622169494629,KOA_Mild,012_KOA_01_MD.MOV
0.35399022698402405,0.19343873858451843,0.0025885293725878,0.9799428582191467,0.3480772376060486,0.17809592187404633,0.007535311859101057,0.9562681317329407,0.34638699889183044,0.17810888588428497,0.0075005823746323586,0.9516919255256653,0.3444598317146301,0.17875370383262634,0.007485640700906515,0.9604758024215698,0.35055047273635864,0.17588011920452118,-0.02291237749159336,0.965908944606781,0.35070905089378357,0.1746908277273178,-0.022929221391677856,0.9663472175598145,0.3506593406200409,0.17455551028251648,-0.023082684725522995,0.9659565091133118,0.33453676104545593,0.18645069003105164,0.03293289244174957,0.8923536539077759,0.3441300690174103,0.1820349395275116,-0.10413743555545807,0.9595373868942261,0.3496869206428528,0.20703935623168945,0.015922613441944122,0.9714222550392151,0.3524458706378937,0.20637193322181702,-0.023890770971775055,0.9782949686050415,0.31207817792892456,0.27666589617729187,0.10622026026248932,0.9980764985084534,0.3329434394836426,0.26988133788108826,-0.1949397176504135,0.9998356699943542,0.33044999837875366,0.3981533348560333,0.1284448653459549,0.10222404450178146,0.32941198348999023,0.37817028164863586,-0.23233525454998016,0.9592304229736328,0.34394538402557373,0.48442500829696655,0.08108688145875931,0.2157418578863144,0.34217557311058044,0.48765918612480164,-0.2218603491783142,0.9496437311172485,0.34746402502059937,0.5080803632736206,0.08300481736660004,0.21969234943389893,0.3408110439777374,0.5197350382804871,-0.25064560770988464,0.930929958820343,0.3484032452106476,0.5014436841011047,0.05893993377685547,0.22791551053524017,0.34212785959243774,0.5199934840202332,-0.24343356490135193,0.9244430661201477,0.3500591814517975,0.49658575654029846,0.06995685398578644,0.2232082039117813,0.34312570095062256,0.5095469951629639,-0.21901457011699677,0.8670476675033569,0.3135944902896881,0.49049559235572815,0.0996001586318016,0.998985767364502,0.320617139339447,0.4897591471672058,-0.09979655593633652,0.998933732509613,0.32145655155181885,0.6434260010719299,0.13110074400901794,0.5470510721206665,0.3157547414302826,0.6377700567245483,-0.07582186907529831,0.9600463509559631,0.3141540288925171,0.7862403988838196,0.22989006340503693,0.8432592153549194,0.25119858980178833,0.7450988292694092,0.04886084422469139,0.9731776714324951,0.30484721064567566,0.8130730986595154,0.23601119220256805,0.8362722992897034,0.23759573698043823,0.7506011128425598,0.058016274124383926,0.8974745273590088,0.3512386083602905,0.8138043284416199,0.19142569601535797,0.8861064314842224,0.26893776655197144,0.8116955757141113,0.002087192377075553,0.9631067514419556,KOA_Mild,012_KOA_01_MD.MOV
0.35865822434425354,0.1932404786348343,0.007221505511552095,0.9760441184043884,0.35292884707450867,0.1778165102005005,0.013226522132754326,0.9459177255630493,0.3516272306442261,0.1776212900876999,0.013186435215175152,0.9397493600845337,0.35006240010261536,0.17773929238319397,0.013170182704925537,0.9511356353759766,0.35526466369628906,0.17682497203350067,-0.017442947253584862,0.9579881429672241,0.3541417419910431,0.1758231520652771,-0.017460299655795097,0.9587404727935791,0.35372790694236755,0.17567795515060425,-0.01762624830007553,0.9585939645767212,0.33958497643470764,0.18396316468715668,0.04200093820691109,0.865950345993042,0.34668394923210144,0.18217222392559052,-0.09584920853376389,0.9508599042892456,0.35446980595588684,0.20653507113456726,0.021620934829115868,0.9655721783638,0.3571213185787201,0.20617832243442535,-0.01836450770497322,0.9741366505622864,0.31906604766845703,0.2752498984336853,0.1159350723028183,0.9978413581848145,0.3332643210887909,0.2694852650165558,-0.1858939379453659,0.9998286366462708,0.3301134705543518,0.3953251540660858,0.136806920170784,0.09367068856954575,0.32845595479011536,0.37704411149024963,-0.2249031364917755,0.9510216116905212,0.3402493894100189,0.48265787959098816,0.08462975919246674,0.19821828603744507,0.3427579998970032,0.48525482416152954,-0.2173481285572052,0.942335844039917,0.3411845862865448,0.5080673098564148,0.08635702729225159,0.20298747718334198,0.3417913317680359,0.5184694528579712,-0.2460668981075287,0.9233418107032776,0.344747394323349,0.5014667510986328,0.0626818835735321,0.21057133376598358,0.34478557109832764,0.5177818536758423,-0.2401309460401535,0.9158410429954529,0.3444362282752991,0.4957246482372284,0.07305120676755905,0.20647309720516205,0.34562474489212036,0.5084758400917053,-0.21470636129379272,0.854346752166748,0.3208273947238922,0.49158596992492676,0.09925486892461777,0.9989879727363586,0.32161352038383484,0.4864571988582611,-0.09949185699224472,0.9988809823989868,0.3260372579097748,0.6384062170982361,0.12551169097423553,0.5165513753890991,0.32156097888946533,0.635424792766571,-0.07327036559581757,0.9559639096260071,0.31377851963043213,0.7849469780921936,0.22559385001659393,0.8240511417388916,0.26490458846092224,0.7470338344573975,0.05137990415096283,0.9708296656608582,0.3050646483898163,0.8116689920425415,0.23175717890262604,0.8240371942520142,0.24637511372566223,0.7534633874893188,0.060170698910951614,0.8907669186592102,0.35067203640937805,0.8139811158180237,0.18637911975383759,0.8730852603912354,0.2797609269618988,0.8104417324066162,0.004290746059268713,0.9599034190177917,KOA_Mild,012_KOA_01_MD.MOV
0.3648151159286499,0.19381266832351685,0.005512653850018978,0.9670450687408447,0.359697550535202,0.1792091429233551,0.012208301573991776,0.9267000555992126,0.35849472880363464,0.17900310456752777,0.012170962058007717,0.9179707765579224,0.35591837763786316,0.17954175174236298,0.012161565013229847,0.9326989054679871,0.3611542284488678,0.17755722999572754,-0.01961061730980873,0.9416606426239014,0.36090797185897827,0.17713017761707306,-0.0196268018335104,0.9424949288368225,0.3605976104736328,0.17692460119724274,-0.01980951614677906,0.9426368474960327,0.3471428155899048,0.18592189252376556,0.04397743195295334,0.8286301493644714,0.35371920466423035,0.18299229443073273,-0.09952405095100403,0.9326159954071045,0.36036357283592224,0.20984740555286407,0.021212313324213028,0.9564836621284485,0.3618529438972473,0.2090541571378708,-0.020425492897629738,0.9665334820747375,0.32294827699661255,0.27592575550079346,0.11903271824121475,0.9977185130119324,0.33763521909713745,0.2699996531009674,-0.19112451374530792,0.9998252391815186,0.3292189836502075,0.3952316343784332,0.13801707327365875,0.08589862287044525,0.32982227206230164,0.37610164284706116,-0.25465255975723267,0.9446515440940857,0.33766764402389526,0.48518049716949463,0.07869475334882736,0.18334726989269257,0.3436862826347351,0.48497632145881653,-0.2874017059803009,0.9413754343986511,0.34149715304374695,0.5118290781974792,0.0768604651093483,0.18920733034610748,0.3418808579444885,0.5177469253540039,-0.32368332147598267,0.9234815835952759,0.34255027770996094,0.5077542066574097,0.05532049387693405,0.19622693955898285,0.34515050053596497,0.5162038803100586,-0.31433215737342834,0.9157737493515015,0.34142979979515076,0.5003604888916016,0.06661595404148102,0.19277086853981018,0.34613627195358276,0.5082727074623108,-0.2841707170009613,0.8532482981681824,0.3242778778076172,0.49308720231056213,0.099480539560318,0.9990196824073792,0.32675760984420776,0.48684269189834595,-0.09968558698892593,0.9988704323768616,0.32606425881385803,0.6366570591926575,0.14882783591747284,0.48205143213272095,0.32323724031448364,0.6356869339942932,-0.047053348273038864,0.9472779631614685,0.31219205260276794,0.7790852785110474,0.28617191314697266,0.7900387644767761,0.2794150710105896,0.7542494535446167,0.10999571532011032,0.9653873443603516,0.30498361587524414,0.7983328700065613,0.29645979404449463,0.8053427934646606,0.2658707797527313,0.7611067295074463,0.12381569296121597,0.8838088512420654,0.34795817732810974,0.8137685656547546,0.2509649395942688,0.8522689938545227,0.2977638244628906,0.8094237446784973,0.06289557367563248,0.9549462795257568,KOA_Mild,012_KOA_01_MD.MOV
0.3645246624946594,0.20364466309547424,0.04208122566342354,0.9548623561859131,0.35967588424682617,0.18506966531276703,0.04405028745532036,0.9030464291572571,0.3584428131580353,0.18497724831104279,0.04402770847082138,0.8919548392295837,0.3567187488079071,0.1855546236038208,0.044015027582645416,0.9096318483352661,0.36306482553482056,0.18532979488372803,0.016269313171505928,0.9212286472320557,0.3629947602748871,0.18499316275119781,0.01624072529375553,0.922069787979126,0.3627539575099945,0.18496358394622803,0.016023756936192513,0.922069787979126,0.3470595180988312,0.19130481779575348,0.05725688859820366,0.7928925156593323,0.3563675880432129,0.18930615484714508,-0.06860245019197464,0.9091747403144836,0.3591610789299011,0.22035479545593262,0.050898775458335876,0.9436126351356506,0.3623269200325012,0.21863073110580444,0.014458641409873962,0.9544681906700134,0.327751487493515,0.2779081165790558,0.11600617319345474,0.9974684119224548,0.34009912610054016,0.27052053809165955,-0.1613873392343521,0.9998115301132202,0.33549341559410095,0.39454856514930725,0.13167710602283478,0.07941994071006775,0.3316926658153534,0.3738906681537628,-0.25160399079322815,0.9340275526046753,0.34688419103622437,0.4847625195980072,0.06833651661872864,0.1722138524055481,0.3425075113773346,0.4773957431316376,-0.3033781349658966,0.9408079385757446,0.3502134680747986,0.5116199851036072,0.0673302561044693,0.17960913479328156,0.34130582213401794,0.5111991167068481,-0.3363324701786041,0.9244507551193237,0.35209745168685913,0.5080620050430298,0.04776967689394951,0.1862342804670334,0.3442635238170624,0.5122433304786682,-0.32700425386428833,0.916717529296875,0.3505736291408539,0.5000851154327393,0.057333804666996,0.1834172010421753,0.3448885679244995,0.5004611611366272,-0.30061545968055725,0.8544966578483582,0.3271622955799103,0.4935830533504486,0.09220251441001892,0.9990316033363342,0.3320351541042328,0.4864763021469116,-0.09234656393527985,0.9988574981689453,0.3253774046897888,0.63742995262146,0.13270704448223114,0.44988584518432617,0.33106285333633423,0.6359394788742065,-0.04363095015287399,0.9335390329360962,0.31129691004753113,0.7750744819641113,0.25851476192474365,0.7555041909217834,0.2928917109966278,0.7601737976074219,0.09341884404420853,0.9573566913604736,0.3048229217529297,0.7977238893508911,0.2690902650356293,0.7857488989830017,0.27837279438972473,0.7726718187332153,0.10555683076381683,0.8729062676429749,0.34123075008392334,0.8131441473960876,0.2234209179878235,0.825753390789032,0.31802934408187866,0.8085656762123108,0.04716191068291664,0.9463237524032593,KOA_Mild,012_KOA_01_MD.MOV
