x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7481281757354736,0.32060325145721436,0.10662055015563965,0.986437976360321,0.7524146437644958,0.32029685378074646,0.10746154934167862,0.9766458868980408,0.7536611557006836,0.3202575147151947,0.10741706937551498,0.980405330657959,0.7549492716789246,0.31998541951179504,0.10738406330347061,0.9827138781547546,0.7487258315086365,0.3208731710910797,0.11948120594024658,0.9779865741729736,0.7474509477615356,0.3211073577404022,0.11952146142721176,0.9781843423843384,0.7457737326622009,0.3213094174861908,0.11949051171541214,0.9795270562171936,0.7548399567604065,0.3257574141025543,0.11682496964931488,0.9822115302085876,0.7422865629196167,0.3271980285644531,0.1737920641899109,0.975317656993866,0.7480916976928711,0.32465052604675293,0.11120188981294632,0.983783483505249,0.7437695264816284,0.3263416290283203,0.12674757838249207,0.9776761531829834,0.7556747794151306,0.34657153487205505,0.040412090718746185,0.9998152256011963,0.726223886013031,0.36658498644828796,0.24360527098178864,0.9983675479888916,0.7455306649208069,0.42973706126213074,-0.05208402872085571,0.9399045705795288,0.7131432294845581,0.4452858865261078,0.22953222692012787,0.26351454854011536,0.7076312303543091,0.4946393668651581,-0.0750482901930809,0.9172806143760681,0.7122412919998169,0.5021549463272095,0.15950144827365875,0.32600918412208557,0.6996384859085083,0.5179805159568787,-0.09999063611030579,0.9000073075294495,0.7115018963813782,0.5246896147727966,0.1531190127134323,0.3351990878582001,0.6949447989463806,0.5131378173828125,-0.08350512385368347,0.8966749906539917,0.7139027118682861,0.5201625227928162,0.1465194970369339,0.3368395268917084,0.6984438300132751,0.5055059194564819,-0.06628400832414627,0.8649167418479919,0.7133139967918396,0.5112105011940002,0.1526981145143509,0.32652777433395386,0.744381308555603,0.538519561290741,-0.07561112940311432,0.9996545910835266,0.7193162441253662,0.548157811164856,0.07551558315753937,0.9994651675224304,0.7454002499580383,0.6783463954925537,-0.09430526196956635,0.9516733288764954,0.7056563496589661,0.6761175990104675,0.06351640820503235,0.8447792530059814,0.8082118630409241,0.7970566153526306,-0.05608125030994415,0.9663131237030029,0.697296142578125,0.821473240852356,0.10281358659267426,0.9173128604888916,0.821244478225708,0.8042646050453186,-0.05261055380105972,0.9088842868804932,0.7016711831092834,0.8460891246795654,0.10302036255598068,0.8751921653747559,0.7985760569572449,0.8586777448654175,-0.11560835689306259,0.965325117111206,0.6592701077461243,0.8398564457893372,0.04744473472237587,0.9261326789855957,Normal,029_NM_02.MOV
0.744536817073822,0.31497421860694885,0.039441049098968506,0.9871852397918701,0.7479246854782104,0.317859411239624,0.03816171735525131,0.9777836203575134,0.7487367391586304,0.3178877532482147,0.038078371435403824,0.9815132021903992,0.7493007183074951,0.3174377679824829,0.03800133615732193,0.9837656617164612,0.7462407946586609,0.31767159700393677,0.051311738789081573,0.9785345196723938,0.7456395030021667,0.31746917963027954,0.05136725679039955,0.9781975150108337,0.7439050078392029,0.31670787930488586,0.051340579986572266,0.9796422719955444,0.7481476664543152,0.31808722019195557,0.05166606977581978,0.9836084842681885,0.7407498955726624,0.3194926083087921,0.11219070851802826,0.9713225960731506,0.7428815960884094,0.3194289803504944,0.04756408557295799,0.9843327403068542,0.7400545477867126,0.3195909857749939,0.06444446742534637,0.9772904515266418,0.7488524317741394,0.33924800157546997,-0.023881250992417336,0.9998334646224976,0.7195607423782349,0.36131417751312256,0.21603260934352875,0.998298168182373,0.7440694570541382,0.42785367369651794,-0.09551768749952316,0.9457539916038513,0.7283713221549988,0.4462326467037201,0.23806574940681458,0.24218586087226868,0.7057413458824158,0.49538710713386536,-0.12549225986003876,0.9249721765518188,0.7329851984977722,0.5105022192001343,0.20821155607700348,0.3027070164680481,0.6969363689422607,0.5184475779533386,-0.1486385017633438,0.9083135724067688,0.7324198484420776,0.5463883876800537,0.21186085045337677,0.31266704201698303,0.6917843222618103,0.514416515827179,-0.13606606423854828,0.9052073955535889,0.733483612537384,0.5430507063865662,0.19793860614299774,0.3140338361263275,0.6946987509727478,0.5070304274559021,-0.11817954480648041,0.8745611310005188,0.7329283356666565,0.5286678075790405,0.2015223205089569,0.3035086393356323,0.7350680232048035,0.533295214176178,-0.07987722009420395,0.9996781945228577,0.7122789621353149,0.5434565544128418,0.07976251095533371,0.9995058178901672,0.7317893505096436,0.6774312853813171,-0.10405998677015305,0.956312358379364,0.7030720114707947,0.6757873892784119,0.07173275202512741,0.8446113467216492,0.801689863204956,0.7898085117340088,-0.05253392457962036,0.9694422483444214,0.6956499814987183,0.8214055895805359,0.11856381595134735,0.923511803150177,0.8126095533370972,0.7934266924858093,-0.047199591994285583,0.914913535118103,0.700726330280304,0.8455432653427124,0.11916668713092804,0.8811973929405212,0.7967888712882996,0.8579962253570557,-0.10256671905517578,0.9684152007102966,0.6582232713699341,0.8410500288009644,0.06530418992042542,0.9306086897850037,Normal,029_NM_02.MOV
0.7268751263618469,0.305882066488266,0.03271446004509926,0.9876769781112671,0.7309874296188354,0.30168381333351135,0.029870381578803062,0.9784233570098877,0.7325381636619568,0.3016016483306885,0.029801053926348686,0.9822069406509399,0.733535647392273,0.3012695014476776,0.02972012758255005,0.9843888282775879,0.7284830808639526,0.3005099892616272,0.044028084725141525,0.9786999225616455,0.7268927693367004,0.29921773076057434,0.044078242033720016,0.9778052568435669,0.7261198163032532,0.2981317937374115,0.04405210539698601,0.9791879057884216,0.734623372554779,0.30337971448898315,0.03996792063117027,0.9846768379211426,0.7254037261009216,0.30458933115005493,0.1052209660410881,0.9668180346488953,0.7275163531303406,0.31354695558547974,0.040010906755924225,0.9845033884048462,0.7235956788063049,0.3126322031021118,0.05840365216135979,0.9767919182777405,0.7409246563911438,0.3344387114048004,-0.034282419830560684,0.9998499155044556,0.7104860544204712,0.3498372733592987,0.20097622275352478,0.9983415007591248,0.7357646226882935,0.4270831346511841,-0.1008780226111412,0.9509321451187134,0.7235949635505676,0.44819363951683044,0.23221343755722046,0.22275464236736298,0.7058687210083008,0.4956705868244171,-0.13405631482601166,0.9316166639328003,0.7359613180160522,0.5166481137275696,0.19829526543617249,0.28336718678474426,0.6995922327041626,0.51873379945755,-0.15849332511425018,0.9154190421104431,0.7397898435592651,0.5450178980827332,0.20080217719078064,0.29497629404067993,0.6928194761276245,0.5166751146316528,-0.14665018022060394,0.9125230312347412,0.742495596408844,0.5424842238426208,0.1853967159986496,0.29609838128089905,0.6949844360351562,0.5090203285217285,-0.1273338943719864,0.8829279541969299,0.7418241500854492,0.5318373441696167,0.1912456601858139,0.2851654887199402,0.7254410982131958,0.527144193649292,-0.08155012130737305,0.9997039437294006,0.7027174234390259,0.5356400609016418,0.08147229254245758,0.9995471239089966,0.7160800695419312,0.6739960312843323,-0.12433914095163345,0.9604546427726746,0.7013523578643799,0.6759286522865295,0.07230713218450546,0.8418111205101013,0.7841721773147583,0.7777233123779297,-0.04244991019368172,0.9721204042434692,0.6963132619857788,0.8206459283828735,0.14040738344192505,0.9292230606079102,0.7938888072967529,0.7765328288078308,-0.03360605612397194,0.9205536842346191,0.7018852233886719,0.846095621585846,0.14351625740528107,0.8879879117012024,0.782281756401062,0.8472625613212585,-0.07544782757759094,0.9710410237312317,0.6580616235733032,0.842239499092102,0.0943816527724266,0.9349187612533569,Normal,029_NM_02.MOV
0.7139760255813599,0.3071845769882202,0.06832659989595413,0.9879806041717529,0.7189576625823975,0.3023839294910431,0.059247441589832306,0.978445827960968,0.719846785068512,0.3023134768009186,0.05916113778948784,0.9823936223983765,0.7204989194869995,0.30215704441070557,0.05906158685684204,0.9847148656845093,0.7174594402313232,0.30187731981277466,0.07902777940034866,0.9783549904823303,0.7162377238273621,0.30099278688430786,0.07907729595899582,0.9765224456787109,0.7159386873245239,0.30022335052490234,0.07901716232299805,0.9781947731971741,0.7226040363311768,0.30531829595565796,0.05918842554092407,0.985143780708313,0.7156178951263428,0.30664196610450745,0.13121379911899567,0.9606255888938904,0.7151565551757812,0.3139711320400238,0.06553087383508682,0.9830082058906555,0.7123706936836243,0.3126958906650543,0.09083697944879532,0.9746463894844055,0.7308686971664429,0.3343091607093811,-0.022468753159046173,0.9998645186424255,0.7029975652694702,0.35035765171051025,0.21113863587379456,0.9983037710189819,0.7269840240478516,0.42705655097961426,-0.08916914463043213,0.9554949402809143,0.7109363675117493,0.46097949147224426,0.24818535149097443,0.20300793647766113,0.7019201517105103,0.4992198944091797,-0.12507115304470062,0.9375933408737183,0.7108217477798462,0.5348995327949524,0.22098833322525024,0.26489970088005066,0.6968374848365784,0.5285911560058594,-0.14961163699626923,0.9222288131713867,0.7113620042800903,0.5603368878364563,0.2249404788017273,0.2798319160938263,0.6908419132232666,0.5271375775337219,-0.14030490815639496,0.919499933719635,0.7105243802070618,0.5581761598587036,0.2058006078004837,0.28067392110824585,0.691950798034668,0.5185901522636414,-0.11954577267169952,0.8911990523338318,0.7108680009841919,0.5477982759475708,0.21263258159160614,0.26982662081718445,0.7119924426078796,0.5198073387145996,-0.0800383985042572,0.9997246265411377,0.6960095763206482,0.5301307439804077,0.07997486740350723,0.9995790719985962,0.6979584097862244,0.6661827564239502,-0.13956822454929352,0.9640297889709473,0.6962308883666992,0.6747090220451355,0.04192938655614853,0.8286224603652954,0.7610493898391724,0.7731947898864746,-0.11613605916500092,0.9743770360946655,0.697140097618103,0.8217377662658691,0.0699056088924408,0.9301971793174744,0.7722651362419128,0.7732682228088379,-0.11269035190343857,0.9260908365249634,0.7031860947608948,0.8459046483039856,0.0697350949048996,0.8873155117034912,0.7567150592803955,0.8455365896224976,-0.1432124525308609,0.9731239080429077,0.6598031520843506,0.8423805236816406,0.02335006184875965,0.9341700077056885,Normal,029_NM_02.MOV
0.7064619660377502,0.3171912729740143,0.08844134956598282,0.9883882999420166,0.7113035321235657,0.3139365017414093,0.08581515401601791,0.978836178779602,0.7130126953125,0.3140001893043518,0.08572981506586075,0.9828817248344421,0.713964581489563,0.3132799565792084,0.08565392345190048,0.9852295517921448,0.7092788219451904,0.3153042197227478,0.10317264497280121,0.9783445000648499,0.7089970707893372,0.31497451663017273,0.10322616994380951,0.9758048057556152,0.7086822390556335,0.31414446234703064,0.10318411141633987,0.9778320789337158,0.7161437273025513,0.31629979610443115,0.08682022243738174,0.9857199192047119,0.7093549966812134,0.3176632523536682,0.1630125492811203,0.9567342400550842,0.7079706192016602,0.32372015714645386,0.0897265151143074,0.9819207191467285,0.7053909301757812,0.3237585723400116,0.11207376420497894,0.973526656627655,0.7237322330474854,0.3351484537124634,-0.020204000174999237,0.9998778104782104,0.6961658000946045,0.3636065125465393,0.24077443778514862,0.9981627464294434,0.7243795394897461,0.4269713759422302,-0.08227351307868958,0.9597799777984619,0.696889340877533,0.47478026151657104,0.2832689583301544,0.18472923338413239,0.6997726559638977,0.5027554035186768,-0.12414871156215668,0.9435006380081177,0.6899269819259644,0.5339873433113098,0.2574557662010193,0.25157609581947327,0.6967031955718994,0.5337254405021667,-0.14862267673015594,0.929212749004364,0.6824468970298767,0.5688428282737732,0.26284733414649963,0.26996228098869324,0.6902258396148682,0.5325955152511597,-0.14152775704860687,0.9266921281814575,0.6813489198684692,0.5666205883026123,0.2443091720342636,0.2705707848072052,0.6907256841659546,0.5232239961624146,-0.11959300935268402,0.9002339243888855,0.6829069256782532,0.5575075745582581,0.24935272336006165,0.25950419902801514,0.7057303190231323,0.5206895470619202,-0.07928904891014099,0.9997442364692688,0.6916330456733704,0.532008945941925,0.07921607047319412,0.9996107220649719,0.689420759677887,0.6654178500175476,-0.13830019533634186,0.9673969745635986,0.6897534132003784,0.6756337285041809,0.01933686062693596,0.8266297578811646,0.746879518032074,0.774317741394043,-0.12977688014507294,0.9764917492866516,0.6942546963691711,0.8231533765792847,0.025287607684731483,0.9332530498504639,0.7595638036727905,0.7771599888801575,-0.12814047932624817,0.9311540722846985,0.7005230784416199,0.846517026424408,0.022278044372797012,0.8902689218521118,0.737697422504425,0.841467022895813,-0.16298475861549377,0.9750755429267883,0.6594172716140747,0.8443350195884705,-0.026820508763194084,0.9360055327415466,Normal,029_NM_02.MOV
0.6868614554405212,0.3172091841697693,0.052799757570028305,0.986321747303009,0.691422164440155,0.31136569380760193,0.03930466249585152,0.9755149483680725,0.6928714513778687,0.3112477660179138,0.03924733027815819,0.980195164680481,0.6942679286003113,0.3107917606830597,0.03919503837823868,0.9828462600708008,0.6896434426307678,0.31222549080848694,0.05988842248916626,0.9740785360336304,0.689475417137146,0.3119776248931885,0.05990367382764816,0.9703779220581055,0.6892948150634766,0.31147322058677673,0.0598006397485733,0.9733126759529114,0.7063309550285339,0.3070538341999054,0.011233463883399963,0.9839507341384888,0.6944865584373474,0.3107289671897888,0.10388633608818054,0.9497789144515991,0.6947307586669922,0.32182741165161133,0.04619681090116501,0.9800874590873718,0.6902377605438232,0.32189109921455383,0.07318426668643951,0.9710437059402466,0.7165451645851135,0.33466389775276184,-0.06738821417093277,0.999889612197876,0.6816530227661133,0.3634137809276581,0.17490220069885254,0.9983246326446533,0.7189604043960571,0.42365917563438416,-0.15522970259189606,0.9629065990447998,0.6685664057731628,0.47296005487442017,0.2265017032623291,0.18514126539230347,0.7040182948112488,0.5066324472427368,-0.23553553223609924,0.9482207298278809,0.6515634655952454,0.5390465259552002,0.1918763816356659,0.29584574699401855,0.70246821641922,0.5397303104400635,-0.26564866304397583,0.9349708557128906,0.6470826864242554,0.5674723982810974,0.1990521252155304,0.31405261158943176,0.6942722201347351,0.5388795733451843,-0.26338693499565125,0.9326114654541016,0.6477673053741455,0.5657509565353394,0.1665911078453064,0.31508052349090576,0.6933834552764893,0.5297653675079346,-0.2344585359096527,0.9074486494064331,0.649913489818573,0.5563251972198486,0.178492471575737,0.30235210061073303,0.7027097344398499,0.5187839865684509,-0.08266124129295349,0.999756395816803,0.6819655299186707,0.5273727178573608,0.08263876289129257,0.9996235370635986,0.6816515326499939,0.6586633324623108,-0.13798333704471588,0.9686511754989624,0.676539957523346,0.673828661441803,0.04346160590648651,0.781918466091156,0.7187435626983643,0.7758427858352661,-0.1404043287038803,0.9766978621482849,0.6948829889297485,0.8207027912139893,0.04149896651506424,0.9066760540008545,0.7347269058227539,0.7809006571769714,-0.14086352288722992,0.9342224597930908,0.7036325931549072,0.8385490775108337,0.036614689975976944,0.8721336722373962,0.7025623917579651,0.8365878462791443,-0.18428175151348114,0.9751120209693909,0.6598674058914185,0.8445930480957031,0.016731712967157364,0.9187070727348328,Normal,029_NM_02.MOV
0.677514374256134,0.31688717007637024,0.09608788788318634,0.9870890378952026,0.6821404099464417,0.3094725012779236,0.0872785747051239,0.9770113825798035,0.683772623538971,0.3093303143978119,0.08721303194761276,0.9814279675483704,0.6853903532028198,0.30907073616981506,0.08715123683214188,0.9838629364967346,0.679458737373352,0.3099868595600128,0.10540991276502609,0.9754864573478699,0.6789121627807617,0.30977123975753784,0.105435810983181,0.9719973802566528,0.6783610582351685,0.30944645404815674,0.10535003989934921,0.9748852849006653,0.6968885660171509,0.30644160509109497,0.06843899190425873,0.9850109219551086,0.6828524470329285,0.3081717789173126,0.15396298468112946,0.9529374241828918,0.6861003637313843,0.319504976272583,0.09368809312582016,0.9813277721405029,0.6805464625358582,0.3200130760669708,0.11729919910430908,0.9729599952697754,0.7069671750068665,0.33504289388656616,-0.0029649913776665926,0.9999004006385803,0.6711149215698242,0.36402463912963867,0.20439642667770386,0.9984710812568665,0.7123110890388489,0.423297256231308,-0.11026538908481598,0.9654855132102966,0.6615813374519348,0.4716225266456604,0.24028277397155762,0.19104605913162231,0.7045797109603882,0.5070953369140625,-0.1726883500814438,0.9516125917434692,0.635982096195221,0.5384851694107056,0.19290508329868317,0.3369833528995514,0.7039472460746765,0.542016327381134,-0.20156164467334747,0.9390523433685303,0.6311339735984802,0.56722491979599,0.19868025183677673,0.3550988733768463,0.6962263584136963,0.5420123934745789,-0.20168566703796387,0.9367963075637817,0.6317408680915833,0.5650317668914795,0.16688022017478943,0.35695892572402954,0.6949980854988098,0.5322858095169067,-0.1730184257030487,0.9124343991279602,0.634277880191803,0.5558038949966431,0.17930474877357483,0.34278959035873413,0.691862940788269,0.5132467150688171,-0.08213279396295547,0.9997753500938416,0.669434130191803,0.5211240649223328,0.0820482149720192,0.9996436834335327,0.6782452464103699,0.6544421315193176,-0.14825645089149475,0.9704521298408508,0.6620959639549255,0.667557954788208,0.03758350759744644,0.7594366669654846,0.6955297589302063,0.7966150045394897,-0.15373024344444275,0.9773714542388916,0.6914654970169067,0.8125030994415283,0.04474526271224022,0.8954585790634155,0.7064147591590881,0.8182518482208252,-0.15487098693847656,0.9351263046264648,0.7033175826072693,0.8340717554092407,0.04335296154022217,0.8633909821510315,0.6660416722297668,0.8384150862693787,-0.21080940961837769,0.9756681323051453,0.6613824963569641,0.8437379598617554,0.004841935820877552,0.912601888179779,Normal,029_NM_02.MOV
0.6710361838340759,0.3191344439983368,0.11817149072885513,0.9883272647857666,0.6770457625389099,0.3142583966255188,0.1091996431350708,0.979210376739502,0.6789540648460388,0.3137281835079193,0.10915745049715042,0.9832030534744263,0.6807186007499695,0.31111326813697815,0.10912572592496872,0.9853972792625427,0.6719748377799988,0.31606876850128174,0.12707170844078064,0.9778168797492981,0.6710105538368225,0.31636130809783936,0.12708906829357147,0.9746478796005249,0.6699445843696594,0.3163670003414154,0.12702955305576324,0.9772681593894958,0.6872432231903076,0.3110746443271637,0.08924788981676102,0.9864550232887268,0.6739185452461243,0.31728634238243103,0.17161451280117035,0.9574347734451294,0.6768986582756042,0.32459330558776855,0.11428231745958328,0.9831193089485168,0.6711896657943726,0.3266896903514862,0.13756950199604034,0.9755682349205017,0.701770544052124,0.3351671099662781,0.012768124230206013,0.999910295009613,0.6630226969718933,0.3692008852958679,0.21941828727722168,0.9986171126365662,0.7094430327415466,0.42131444811820984,-0.07485697418451309,0.9686461687088013,0.6538261771202087,0.4728136658668518,0.24419377744197845,0.20948904752731323,0.7053808569908142,0.5083158016204834,-0.15397843718528748,0.9560542702674866,0.6249083876609802,0.5382764339447021,0.18997518718242645,0.3889181613922119,0.7065095901489258,0.5417584776878357,-0.18157601356506348,0.9444265365600586,0.6206037402153015,0.5670774579048157,0.18737369775772095,0.40463078022003174,0.6992793679237366,0.5416443943977356,-0.18203118443489075,0.9423696398735046,0.621476411819458,0.5639936327934265,0.16110776364803314,0.4070553779602051,0.6977555155754089,0.5318127274513245,-0.15416745841503143,0.9198207855224609,0.6237678527832031,0.5553213953971863,0.17708666622638702,0.3919890820980072,0.6862422227859497,0.5114173293113708,-0.08003581315279007,0.999796450138092,0.6643345952033997,0.5224301218986511,0.08005288243293762,0.9996744990348816,0.670352578163147,0.6521046757698059,-0.1539301723241806,0.9724907875061035,0.6685822606086731,0.6691610813140869,0.04908239096403122,0.7508867383003235,0.6825698018074036,0.798608660697937,-0.17267848551273346,0.9784882068634033,0.6873343586921692,0.810255229473114,0.04970875754952431,0.8910524845123291,0.6954658627510071,0.8220117688179016,-0.17426487803459167,0.9380667805671692,0.7002072930335999,0.8336173892021179,0.047402847558259964,0.8622872233390808,0.6506757140159607,0.8389924764633179,-0.227211132645607,0.9768162369728088,0.6575743556022644,0.843280553817749,0.023678218945860863,0.9099104404449463,Normal,029_NM_02.MOV
0.6679208874702454,0.3176954686641693,0.06130708381533623,0.9894680976867676,0.6739187240600586,0.313831627368927,0.055284056812524796,0.9812312126159668,0.6755750775337219,0.31342098116874695,0.05522716045379639,0.9848347902297974,0.6770163178443909,0.3110913932323456,0.055183812975883484,0.9868183135986328,0.6695464253425598,0.3149024546146393,0.07087115198373795,0.9799699187278748,0.6686335206031799,0.3150379955768585,0.07089333981275558,0.9771034121513367,0.6675745844841003,0.3148386478424072,0.07087649405002594,0.9794811010360718,0.6802438497543335,0.31110745668411255,0.053659822791814804,0.9877815842628479,0.6690856218338013,0.31714242696762085,0.12519460916519165,0.9615756273269653,0.6712741255760193,0.32409366965293884,0.06434377282857895,0.9847677946090698,0.6670457720756531,0.3264724016189575,0.0848582312464714,0.9779550433158875,0.6910141706466675,0.33534467220306396,-0.003749527269974351,0.9999192357063293,0.6543160676956177,0.37046560645103455,0.19462670385837555,0.9987497925758362,0.7018199563026428,0.4202462434768677,-0.07530052214860916,0.9714843034744263,0.6403495073318481,0.47132986783981323,0.2316117286682129,0.23524455726146698,0.7035391330718994,0.5089508891105652,-0.14879880845546722,0.9598554372787476,0.6094624996185303,0.5347943902015686,0.17364688217639923,0.4367991089820862,0.7069172263145447,0.543120801448822,-0.17492564022541046,0.9488446712493896,0.6023293733596802,0.5597594976425171,0.1695241630077362,0.4492857754230499,0.6998936533927917,0.5443251132965088,-0.17913664877414703,0.9469135999679565,0.6041733622550964,0.556026816368103,0.14246346056461334,0.4522891640663147,0.6971109509468079,0.5344454646110535,-0.15042701363563538,0.9257359504699707,0.6069281101226807,0.5493746399879456,0.1603793352842331,0.43697041273117065,0.6753235459327698,0.5118029117584229,-0.0799352154135704,0.999812662601471,0.6577960252761841,0.5232234597206116,0.0799613818526268,0.9996957182884216,0.6494106650352478,0.6541135311126709,-0.14417903125286102,0.9739643335342407,0.6693143248558044,0.6690350770950317,0.043551258742809296,0.7371415495872498,0.643910825252533,0.8080784678459167,-0.15334151685237885,0.9799270629882812,0.6911116242408752,0.8134112358093262,0.041162844747304916,0.8877628445625305,0.6506216526031494,0.8301147222518921,-0.15636633336544037,0.9399060010910034,0.7011939287185669,0.8383622169494629,0.03858943656086922,0.8593708276748657,0.6104816198348999,0.8413780927658081,-0.22548703849315643,0.9782332181930542,0.6594984531402588,0.8416579365730286,-0.0018084621988236904,0.9088351726531982,Normal,029_NM_02.MOV
0.6565707325935364,0.31721702218055725,0.06260278820991516,0.9905096888542175,0.6618283987045288,0.313644140958786,0.05768600478768349,0.9830799102783203,0.6635516881942749,0.31323087215423584,0.057667627930641174,0.9863275289535522,0.6661155819892883,0.31111812591552734,0.05763222649693489,0.9881176948547363,0.6575937867164612,0.31480246782302856,0.0727008655667305,0.9819431304931641,0.656492292881012,0.3149417042732239,0.07273627072572708,0.9793554544448853,0.655288815498352,0.31475481390953064,0.07259059697389603,0.9815038442611694,0.6693320870399475,0.31232672929763794,0.057888008654117584,0.988987386226654,0.6562383770942688,0.3172045052051544,0.12941652536392212,0.965361475944519,0.6596227288246155,0.3235844671726227,0.06646353751420975,0.9862706065177917,0.6548848748207092,0.3258947730064392,0.08764129132032394,0.9801263213157654,0.6816777586936951,0.33623117208480835,0.00738688325509429,0.999927282333374,0.6420148015022278,0.37330347299575806,0.19852344691753387,0.9988710880279541,0.6956497430801392,0.4204298257827759,-0.0683416798710823,0.9738505482673645,0.6293290853500366,0.471207857131958,0.22538241744041443,0.2614251971244812,0.7018820643424988,0.5092557072639465,-0.14511366188526154,0.9628586769104004,0.5948906540870667,0.5283679366111755,0.15639226138591766,0.4798683524131775,0.7070468664169312,0.5429980158805847,-0.17062506079673767,0.9522035121917725,0.5861116051673889,0.550811231136322,0.14801855385303497,0.48967882990837097,0.7002103328704834,0.5447314977645874,-0.1742456704378128,0.9503433704376221,0.5885083675384521,0.5498468279838562,0.12208008766174316,0.49352070689201355,0.6965059041976929,0.534574568271637,-0.1453980803489685,0.9303454160690308,0.591932475566864,0.5431996583938599,0.14268183708190918,0.4790809750556946,0.6681423783302307,0.5201683044433594,-0.07628585398197174,0.9998281002044678,0.6469386219978333,0.5281764268875122,0.0763944610953331,0.9997180700302124,0.632999062538147,0.6560862064361572,-0.13442936539649963,0.9739370942115784,0.6715964078903198,0.6736035346984863,0.03445212543010712,0.7210794687271118,0.6109178066253662,0.8118093609809875,-0.14897038042545319,0.9808099269866943,0.693281352519989,0.8170720338821411,0.03309979662299156,0.8868511319160461,0.6146358847618103,0.8350914120674133,-0.1530013382434845,0.9409635066986084,0.7028614282608032,0.8421611785888672,0.03106996975839138,0.8608498573303223,0.5758948922157288,0.8408294320106506,-0.22143514454364777,0.9787132143974304,0.6596585512161255,0.8437489867210388,-0.011426474899053574,0.9075062870979309,Normal,029_NM_02.MOV
0.6562622785568237,0.3112281262874603,0.11080814152956009,0.9914557337760925,0.6621854901313782,0.3091142177581787,0.10744444280862808,0.9847638607025146,0.663918137550354,0.3092387020587921,0.10738316923379898,0.9876877069473267,0.665584146976471,0.3084377646446228,0.10733705013990402,0.9893004894256592,0.657535970211029,0.3091333508491516,0.11964701861143112,0.9837412238121033,0.6564986109733582,0.3090536594390869,0.1196715384721756,0.9814102649688721,0.6553171873092651,0.30888473987579346,0.11963771283626556,0.9833460450172424,0.6674109697341919,0.3109873831272125,0.10653377324342728,0.9900829792022705,0.6547176241874695,0.31448879837989807,0.1603846549987793,0.9688095450401306,0.6586647033691406,0.318617045879364,0.11298821866512299,0.9876364469528198,0.6542247533798218,0.31918978691101074,0.12861256301403046,0.9821026921272278,0.677365243434906,0.3357158601284027,0.0418030247092247,0.9999345541000366,0.6378325819969177,0.37031635642051697,0.20900307595729828,0.9989810585975647,0.6894100308418274,0.41904178261756897,-0.022678600624203682,0.975788414478302,0.6196290254592896,0.4690204858779907,0.2206447422504425,0.28619056940078735,0.6996607184410095,0.5091537833213806,-0.09250649064779282,0.965103805065155,0.5875560641288757,0.524438738822937,0.1488237977027893,0.5188291668891907,0.707668125629425,0.5425713658332825,-0.11644861102104187,0.9545259475708008,0.5784873366355896,0.5450317859649658,0.139289990067482,0.526976466178894,0.7005228400230408,0.5434901714324951,-0.12544351816177368,0.9527163505554199,0.5805558562278748,0.5441772937774658,0.11656829714775085,0.5313184857368469,0.6961792707443237,0.5335922241210938,-0.09674961119890213,0.9336734414100647,0.5839157104492188,0.5384818315505981,0.13637307286262512,0.5172775387763977,0.6640463471412659,0.5200270414352417,-0.07153361290693283,0.9998440742492676,0.6421104073524475,0.5284909009933472,0.07161566615104675,0.999741792678833,0.6286129355430603,0.6566814184188843,-0.1325138509273529,0.9747689366340637,0.6675678491592407,0.6736664175987244,0.04571111500263214,0.7066092491149902,0.5962923765182495,0.815304160118103,-0.16623853147029877,0.9820454120635986,0.6939877271652222,0.817542552947998,0.036351632326841354,0.8872637748718262,0.6014454364776611,0.8409962058067322,-0.17206352949142456,0.943675696849823,0.7038434147834778,0.8424069881439209,0.03502634912729263,0.862699031829834,0.5616967082023621,0.8393484950065613,-0.2411213219165802,0.9796291589736938,0.6592689752578735,0.8447321653366089,0.0062955874018371105,0.9059435725212097,Normal,029_NM_02.MOV
