x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.36163637042045593,0.3186662197113037,-0.0791684240102768,0.9701340198516846,0.3578494191169739,0.31026455760002136,-0.07264929264783859,0.9390978217124939,0.3585299253463745,0.3090205490589142,-0.07266398519277573,0.9365482926368713,0.3593786656856537,0.3095758259296417,-0.0726630687713623,0.9480317234992981,0.3558502793312073,0.31437045335769653,-0.09285508096218109,0.9468560218811035,0.3538702428340912,0.31441494822502136,-0.092893585562706,0.9480283260345459,0.3526134490966797,0.31435084342956543,-0.09297320991754532,0.955665111541748,0.3577006757259369,0.321206271648407,-0.023672323673963547,0.8909100294113159,0.34663522243499756,0.33014151453971863,-0.1250886172056198,0.9378055334091187,0.36268797516822815,0.3320234715938568,-0.056408073753118515,0.9562787413597107,0.35891300439834595,0.33511433005332947,-0.08289936184883118,0.9650126099586487,0.36761993169784546,0.37808477878570557,0.06111856922507286,0.9981936812400818,0.34350427985191345,0.383299857378006,-0.15230058133602142,0.999801754951477,0.37587249279022217,0.46657517552375793,0.09988574683666229,0.11357824504375458,0.3436259329319,0.4761222004890442,-0.2087269276380539,0.9272381067276001,0.38003528118133545,0.5402788519859314,0.07420870661735535,0.21445275843143463,0.36423057317733765,0.5483666062355042,-0.2706359624862671,0.8370439410209656,0.3829917907714844,0.5605325102806091,0.0752285048365593,0.23230554163455963,0.3656981289386749,0.5746524930000305,-0.3004171550273895,0.7899218201637268,0.381665974855423,0.5594727396965027,0.05660093575716019,0.2407476007938385,0.37230542302131653,0.568034827709198,-0.2983008921146393,0.7718574404716492,0.3801889419555664,0.5513676404953003,0.06559839099645615,0.2223925143480301,0.37140241265296936,0.559002697467804,-0.270440012216568,0.6970371603965759,0.3612692058086395,0.5550537109375,0.06527826935052872,0.9968615174293518,0.3551011085510254,0.5511885285377502,-0.06520497798919678,0.9983599781990051,0.3478929400444031,0.6698269248008728,0.06760843098163605,0.34917980432510376,0.3779841363430023,0.6747714281082153,-0.09062054008245468,0.9217511415481567,0.3267538249492645,0.8015308976173401,0.09748616814613342,0.6305693984031677,0.40657728910446167,0.8122006058692932,-0.09261941909790039,0.9451892375946045,0.31682088971138,0.8241668343544006,0.09775040298700333,0.6755852103233337,0.39987385272979736,0.8342329263687134,-0.09847500175237656,0.892774224281311,0.3569592237472534,0.822373628616333,0.057562340050935745,0.7316356301307678,0.4411391615867615,0.8172069787979126,-0.16436465084552765,0.9322502017021179,KOA_Early,011_KOA_01_EL.MOV
0.36557477712631226,0.31820380687713623,0.010399867780506611,0.9731078147888184,0.36175206303596497,0.3101188540458679,0.022222992032766342,0.9451658725738525,0.3634941875934601,0.3090873956680298,0.022189775481820107,0.9428634643554688,0.36427244544029236,0.3091963827610016,0.022187789902091026,0.9532098174095154,0.35895296931266785,0.3135710656642914,0.004659347236156464,0.9521548748016357,0.3573175370693207,0.3142276406288147,0.004626757465302944,0.9532099366188049,0.35468122363090515,0.3143314719200134,0.0045242514461278915,0.9600894451141357,0.3611515164375305,0.3195466995239258,0.08254700154066086,0.9017633199691772,0.3492441773414612,0.3282126784324646,0.003744289977476001,0.9440121054649353,0.36701181530952454,0.3310692608356476,0.03573412075638771,0.960628867149353,0.3625345528125763,0.33327603340148926,0.012848696671426296,0.9684985876083374,0.37406477332115173,0.3784952163696289,0.15572099387645721,0.9983478784561157,0.34339168667793274,0.3816084861755371,-0.06229572370648384,0.9998204708099365,0.38362255692481995,0.46601006388664246,0.17513561248779297,0.12158934026956558,0.3419031798839569,0.45188984274864197,-0.16186769306659698,0.9320809245109558,0.38512733578681946,0.5401794910430908,0.1361054629087448,0.2296333909034729,0.3630492091178894,0.5482354760169983,-0.23910394310951233,0.8457053303718567,0.38791629672050476,0.5615602135658264,0.13399499654769897,0.24668045341968536,0.3657364249229431,0.5682035088539124,-0.26734355092048645,0.7987912893295288,0.3853510916233063,0.5613073110580444,0.11992107331752777,0.2548365890979767,0.3712960183620453,0.5672087669372559,-0.265288770198822,0.7809080481529236,0.3833598792552948,0.5521053671836853,0.12859971821308136,0.23512737452983856,0.370579332113266,0.5579020977020264,-0.23873502016067505,0.7085523009300232,0.3645494282245636,0.5519142150878906,0.0681874230504036,0.9971250891685486,0.3545370101928711,0.542726457118988,-0.06809994578361511,0.9985098242759705,0.34933793544769287,0.6697448492050171,0.07117053121328354,0.36499321460723877,0.37998974323272705,0.6745601892471313,-0.12637445330619812,0.9277117252349854,0.32660606503486633,0.8019753098487854,0.09849902987480164,0.64649897813797,0.411492258310318,0.8117321133613586,-0.15136192739009857,0.9497753381729126,0.3165707290172577,0.8247313499450684,0.09827753901481628,0.684058427810669,0.4056958258152008,0.833601713180542,-0.1572117805480957,0.900809645652771,0.35713404417037964,0.8262913823127747,0.0556613989174366,0.7450605630874634,0.4491204619407654,0.8135473132133484,-0.23482173681259155,0.9377188682556152,KOA_Early,011_KOA_01_EL.MOV
0.3691278398036957,0.31225961446762085,0.011126179248094559,0.9757497310638428,0.3664202392101288,0.303656667470932,0.022224290296435356,0.9505631327629089,0.36709368228912354,0.30344825983047485,0.0221862830221653,0.9484716057777405,0.3676488697528839,0.30307063460350037,0.02218909189105034,0.9578229784965515,0.3638615906238556,0.3046192228794098,0.0021843949798494577,0.9568791389465332,0.36093923449516296,0.3054521679878235,0.0021447499748319387,0.9578329920768738,0.35879749059677124,0.3086601495742798,0.0020108178723603487,0.964045524597168,0.3634672164916992,0.3107697665691376,0.07961837202310562,0.9114378094673157,0.35497304797172546,0.3206528425216675,-0.010281355120241642,0.9495710134506226,0.37129440903663635,0.3230312466621399,0.035578083246946335,0.9645154476165771,0.36671337485313416,0.3247385323047638,0.009386969730257988,0.9716169834136963,0.3780590891838074,0.3742052912712097,0.15129433572292328,0.9984738230705261,0.34487879276275635,0.37174150347709656,-0.07882381230592728,0.9998372197151184,0.38733214139938354,0.4623226821422577,0.1696610003709793,0.12414916604757309,0.34225189685821533,0.44320473074913025,-0.17882774770259857,0.9362689256668091,0.3879885971546173,0.5393349528312683,0.1288478523492813,0.23711800575256348,0.3657354712486267,0.5330363512039185,-0.2682652473449707,0.854368269443512,0.39042752981185913,0.5614858269691467,0.12687678635120392,0.25490573048591614,0.3671491742134094,0.5618939399719238,-0.30013778805732727,0.809144139289856,0.38806337118148804,0.5612125396728516,0.11123866587877274,0.2629038095474243,0.3722151517868042,0.5652754902839661,-0.2961462736129761,0.791610836982727,0.38578230142593384,0.5517268180847168,0.12071173638105392,0.24234333634376526,0.3718852996826172,0.5554271340370178,-0.26781752705574036,0.7218433022499084,0.36876899003982544,0.5466739535331726,0.07266366481781006,0.9973539113998413,0.3557969629764557,0.5357773303985596,-0.07252897322177887,0.9986428022384644,0.35126420855522156,0.669456958770752,0.05994035676121712,0.3783206045627594,0.3817558288574219,0.672834575176239,-0.12886647880077362,0.9332199692726135,0.32651016116142273,0.8030064702033997,0.07652230560779572,0.6629956364631653,0.4149988293647766,0.8114986419677734,-0.14960245788097382,0.9540075063705444,0.316560298204422,0.8258125185966492,0.07523618638515472,0.6958857774734497,0.4104140102863312,0.8333104848861694,-0.155591681599617,0.9082114696502686,0.3571920096874237,0.8302091360092163,0.02427017316222191,0.7601144909858704,0.4536186158657074,0.8129066228866577,-0.2343604564666748,0.9427531957626343,KOA_Early,011_KOA_01_EL.MOV
0.36866462230682373,0.3122929632663727,0.011121895164251328,0.9781567454338074,0.3668676018714905,0.3066490888595581,0.02350153960287571,0.9554728865623474,0.3677206337451935,0.30682581663131714,0.023467857390642166,0.9535826444625854,0.3685441017150879,0.3064371645450592,0.023465216159820557,0.9620144963264465,0.3629465401172638,0.30740290880203247,0.006742704194039106,0.9611684083938599,0.36110737919807434,0.30832481384277344,0.006709754467010498,0.9620287418365479,0.35936054587364197,0.31044358015060425,0.006596243008971214,0.9676283001899719,0.3665277063846588,0.31272605061531067,0.08317457139492035,0.9202243089675903,0.354206383228302,0.32224413752555847,0.00855336058884859,0.954596221446991,0.37195783853530884,0.32313016057014465,0.03564326837658882,0.9680364727973938,0.367289662361145,0.3247951865196228,0.01377275213599205,0.9744378924369812,0.38405507802963257,0.37876972556114197,0.15119080245494843,0.9985824227333069,0.34808453917503357,0.3755704462528229,-0.05958251282572746,0.999852180480957,0.3899089992046356,0.46221834421157837,0.17031054198741913,0.1307346671819687,0.3460763990879059,0.4440021514892578,-0.16426344215869904,0.9401958584785461,0.3897339105606079,0.5392429232597351,0.143264040350914,0.24648599326610565,0.3685496747493744,0.533947765827179,-0.24871763586997986,0.8607415556907654,0.39126044511795044,0.5615811944007874,0.14326484501361847,0.2636091411113739,0.3702063262462616,0.564233660697937,-0.27867376804351807,0.8153527975082397,0.3890751004219055,0.5613624453544617,0.12948429584503174,0.27150678634643555,0.37845364212989807,0.5652983784675598,-0.2747131586074829,0.7979638576507568,0.3876492381095886,0.5516650080680847,0.1363408863544464,0.25046542286872864,0.37794288992881775,0.555488646030426,-0.24807097017765045,0.7305499315261841,0.3715846836566925,0.5474011898040771,0.07219997048377991,0.9975730776786804,0.3561957776546478,0.5366966128349304,-0.07209360599517822,0.9987684488296509,0.35379448533058167,0.6700869202613831,0.0595848374068737,0.39279425144195557,0.38291072845458984,0.6724960207939148,-0.14003108441829681,0.9386041760444641,0.32625341415405273,0.8040462732315063,0.07984098047018051,0.6801314949989319,0.41718921065330505,0.8110248446464539,-0.16760209202766418,0.9579277038574219,0.3163934648036957,0.8273195028305054,0.07895748317241669,0.7048041820526123,0.41256725788116455,0.833642303943634,-0.17384584248065948,0.9148550033569336,0.3569432497024536,0.8308081030845642,0.026867687702178955,0.7729610800743103,0.45337221026420593,0.8142901659011841,-0.2545558214187622,0.9474611878395081,KOA_Early,011_KOA_01_EL.MOV
0.36874741315841675,0.3074025809764862,-0.07625777274370193,0.9801848530769348,0.36690595746040344,0.3004908263683319,-0.06673268973827362,0.9595463871955872,0.3671799302101135,0.3004745543003082,-0.06676413118839264,0.9577920436859131,0.36755529046058655,0.2997775375843048,-0.06676359474658966,0.9655226469039917,0.3635748624801636,0.30172261595726013,-0.08595988899469376,0.9647806286811829,0.36220547556877136,0.3065284490585327,-0.08600380271673203,0.9655622243881226,0.3611803650856018,0.307330459356308,-0.08612559735774994,0.9706824421882629,0.3656308948993683,0.30633285641670227,-0.006990897003561258,0.9274787306785583,0.35767263174057007,0.32011789083480835,-0.09302887320518494,0.9588567614555359,0.3721022307872772,0.31690821051597595,-0.050715502351522446,0.9710990190505981,0.368184894323349,0.3181156516075134,-0.07565910369157791,0.9769035577774048,0.3853662610054016,0.3769630193710327,0.07773064821958542,0.9985961318016052,0.3538148105144501,0.3753000497817993,-0.1372096687555313,0.9998627305030823,0.39051172137260437,0.4621683359146118,0.10484818369150162,0.13027971982955933,0.3530970513820648,0.4532184898853302,-0.208057701587677,0.9422532320022583,0.3907879590988159,0.5397297143936157,0.0653628334403038,0.24768930673599243,0.3743949234485626,0.5441530346870422,-0.27831655740737915,0.864881694316864,0.39878442883491516,0.5682604312896729,0.062390755861997604,0.2652430534362793,0.3743305504322052,0.5760427713394165,-0.31103917956352234,0.8207269906997681,0.3910079002380371,0.5671725869178772,0.042040806263685226,0.2734718918800354,0.3816772401332855,0.5696874260902405,-0.3104049563407898,0.8037416338920593,0.38862380385398865,0.555571973323822,0.05547768622636795,0.2524002194404602,0.38088542222976685,0.5579390525817871,-0.27904564142227173,0.7373831868171692,0.37512654066085815,0.5485290288925171,0.07180082052946091,0.9976702332496643,0.36082199215888977,0.5369147062301636,-0.07171598076820374,0.99886155128479,0.35495525598526,0.6705148816108704,0.06846345961093903,0.401645690202713,0.3858239948749542,0.6725224852561951,-0.13431762158870697,0.9431425333023071,0.3261977434158325,0.8041986227035522,0.11177902668714523,0.6946665048599243,0.41828376054763794,0.8106328248977661,-0.14250969886779785,0.9613268375396729,0.31628113985061646,0.8274893760681152,0.1129443421959877,0.7152904868125916,0.41423171758651733,0.8334782123565674,-0.1462811529636383,0.920727550983429,0.3568917512893677,0.8314366936683655,0.057847753167152405,0.7845637202262878,0.45011135935783386,0.8155412673950195,-0.2234567254781723,0.9514577984809875,KOA_Early,011_KOA_01_EL.MOV
0.37191709876060486,0.30775439739227295,-0.09632942825555801,0.9821226000785828,0.36919865012168884,0.3026832640171051,-0.08467665314674377,0.9634860754013062,0.37066876888275146,0.30270957946777344,-0.08470022678375244,0.9618837237358093,0.37118178606033325,0.30182158946990967,-0.08469273895025253,0.9688828587532043,0.366965651512146,0.30377694964408875,-0.10140672326087952,0.9682336449623108,0.36588719487190247,0.30902671813964844,-0.10145657509565353,0.9689391851425171,0.3634696304798126,0.30974912643432617,-0.1015823557972908,0.9735701680183411,0.3702654540538788,0.30898115038871765,-0.015773845836520195,0.9344391822814941,0.35899344086647034,0.325124591588974,-0.09085806459188461,0.9628994464874268,0.3752409517765045,0.31744682788848877,-0.06782359629869461,0.9739477038383484,0.3716128170490265,0.31890562176704407,-0.08950863778591156,0.9791877269744873,0.3929672837257385,0.379874050617218,0.07330216467380524,0.9986550807952881,0.35615304112434387,0.3790684640407562,-0.13060913980007172,0.999874472618103,0.39345234632492065,0.4646454155445099,0.10146069526672363,0.13727661967277527,0.3545452058315277,0.45998847484588623,-0.19776996970176697,0.9456526041030884,0.39393043518066406,0.5426648259162903,0.05680561065673828,0.25645992159843445,0.3762369453907013,0.5481204390525818,-0.2682854235172272,0.8719489574432373,0.402736097574234,0.5738893747329712,0.05190568044781685,0.2726891040802002,0.3764500617980957,0.5798541307449341,-0.30038246512413025,0.8288799524307251,0.39474043250083923,0.5698471665382385,0.03166641667485237,0.2812343239784241,0.38275113701820374,0.5720527172088623,-0.3014116585254669,0.8126714825630188,0.3919983208179474,0.5580760836601257,0.046896833926439285,0.26021701097488403,0.38511526584625244,0.5655557513237,-0.2693445086479187,0.7485458254814148,0.3772660195827484,0.549203097820282,0.07022435963153839,0.9978184103965759,0.3643489181995392,0.5376945734024048,-0.07010746002197266,0.9989625215530396,0.35668236017227173,0.6724587678909302,0.07550852000713348,0.41567912697792053,0.3903055191040039,0.674096941947937,-0.13411325216293335,0.9477646946907043,0.3261772692203522,0.8041791915893555,0.1304534524679184,0.711713969707489,0.41859671473503113,0.811021089553833,-0.14464302361011505,0.9646870493888855,0.31615468859672546,0.8272990584373474,0.13237756490707397,0.7273709177970886,0.41310590505599976,0.8347015976905823,-0.1502712368965149,0.926683247089386,0.35670164227485657,0.8318510055541992,0.07336486130952835,0.7966834902763367,0.45236268639564514,0.8171746134757996,-0.23879408836364746,0.9555565714836121,KOA_Early,011_KOA_01_EL.MOV
0.3737390339374542,0.314634770154953,-0.09872748702764511,0.9838976860046387,0.37247592210769653,0.31177154183387756,-0.08600445836782455,0.9671096205711365,0.3734423518180847,0.3118011951446533,-0.08602090924978256,0.9656611084938049,0.374263197183609,0.31104907393455505,-0.08601759374141693,0.9719722867012024,0.3695308268070221,0.31347692012786865,-0.10082141309976578,0.9713911414146423,0.3686305284500122,0.3160412311553955,-0.10086923092603683,0.9720261693000793,0.3674110770225525,0.31696948409080505,-0.10096954554319382,0.9762012362480164,0.3750931918621063,0.3183944821357727,-0.01553687360137701,0.9409077763557434,0.3624727427959442,0.329341322183609,-0.08269064128398895,0.9665840864181519,0.37732893228530884,0.3250714838504791,-0.07033403217792511,0.9765341877937317,0.3743666112422943,0.3297252058982849,-0.08931005746126175,0.9812560677528381,0.39248886704444885,0.3912740647792816,0.07157687842845917,0.9987097382545471,0.3605074882507324,0.3932974338531494,-0.12498947232961655,0.999883770942688,0.3965224623680115,0.47317320108413696,0.10026656091213226,0.14331404864788055,0.35895538330078125,0.48026084899902344,-0.1709427833557129,0.9457926154136658,0.39619743824005127,0.5474439263343811,0.055463556200265884,0.26129889488220215,0.3800123333930969,0.5557146072387695,-0.2339731752872467,0.8721819519996643,0.40059903264045715,0.5730191469192505,0.04942312464118004,0.27600106596946716,0.3807951807975769,0.5841796398162842,-0.264247328042984,0.8285778760910034,0.3954325020313263,0.5719240307807922,0.030078791081905365,0.28483161330223083,0.3879100978374481,0.5802067518234253,-0.26835545897483826,0.8127062916755676,0.3936797082424164,0.563981831073761,0.04575958102941513,0.26389625668525696,0.38825052976608276,0.5709564685821533,-0.2358972579240799,0.7495571970939636,0.3796869218349457,0.5532928109169006,0.06650915741920471,0.9979488849639893,0.36759671568870544,0.5421102643013,-0.0664258524775505,0.9990516304969788,0.3580246567726135,0.6748825907707214,0.07326343655586243,0.415496826171875,0.3941749632358551,0.6774042844772339,-0.1290632039308548,0.9512525200843811,0.32652226090431213,0.8041508793830872,0.12436603009700775,0.7224670648574829,0.41942888498306274,0.8126311898231506,-0.14124760031700134,0.9674966931343079,0.3161701560020447,0.827266275882721,0.12586943805217743,0.7308675646781921,0.41305452585220337,0.8368750214576721,-0.1451599895954132,0.9312255382537842,0.35665568709373474,0.8325124979019165,0.06676974147558212,0.8042889833450317,0.45403021574020386,0.8243540525436401,-0.2247275710105896,0.9589732885360718,KOA_Early,011_KOA_01_EL.MOV
0.37525302171707153,0.31823813915252686,-0.0530102401971817,0.9854947328567505,0.3739946782588959,0.31481054425239563,-0.03940102085471153,0.9703705310821533,0.375088632106781,0.31459614634513855,-0.039409466087818146,0.9690608978271484,0.3761991262435913,0.3138890266418457,-0.03939519450068474,0.9747546911239624,0.3704436123371124,0.31780701875686646,-0.05442886799573898,0.9742348790168762,0.3690543472766876,0.3201660215854645,-0.05447886139154434,0.97480708360672,0.36718425154685974,0.3242495656013489,-0.05459216609597206,0.9785715937614441,0.37769588828086853,0.3242078721523285,0.026035336777567863,0.9467479586601257,0.3640500605106354,0.3421019911766052,-0.04180671274662018,0.9699074625968933,0.37999197840690613,0.3289639949798584,-0.027121759951114655,0.9788610339164734,0.3759312331676483,0.33360329270362854,-0.04651787504553795,0.9831175208091736,0.3991659879684448,0.39520931243896484,0.09262029081583023,0.9987980723381042,0.3637898564338684,0.3966928720474243,-0.08880659192800522,0.9998937249183655,0.4041200876235962,0.47246813774108887,0.11344262957572937,0.15464967489242554,0.36297670006752014,0.4815872609615326,-0.16157588362693787,0.9474768042564392,0.40097910165786743,0.5483153462409973,0.07598409056663513,0.2781418561935425,0.38557928800582886,0.5535492897033691,-0.23512648046016693,0.8781638145446777,0.4093889892101288,0.5753242373466492,0.06976226717233658,0.2907244861125946,0.38610154390335083,0.5819801092147827,-0.26535236835479736,0.8355768322944641,0.4058935344219208,0.5756282806396484,0.05475002899765968,0.2999999225139618,0.3889974355697632,0.5779304504394531,-0.26834994554519653,0.8204482793807983,0.39698001742362976,0.5636973977088928,0.06817365437746048,0.27872177958488464,0.3916933238506317,0.5706644058227539,-0.2368088811635971,0.7598958611488342,0.3840840458869934,0.5555728077888489,0.06417544931173325,0.9981180429458618,0.36943912506103516,0.5419987440109253,-0.06413103640079498,0.9991388320922852,0.359062522649765,0.6758776903152466,0.05341925099492073,0.4258264899253845,0.3963211476802826,0.6787348985671997,-0.13172854483127594,0.9543226361274719,0.3269024193286896,0.804254412651062,0.08477632701396942,0.7369311451911926,0.4193744361400604,0.8128698468208313,-0.1460777074098587,0.9698321223258972,0.3161862790584564,0.827139675617218,0.08453326672315598,0.7359092831611633,0.413136750459671,0.8375350832939148,-0.15096759796142578,0.9340592622756958,0.356254518032074,0.8334636688232422,0.022624613717198372,0.8136780261993408,0.4551473557949066,0.8288034796714783,-0.23361264169216156,0.9618662595748901,KOA_Early,011_KOA_01_EL.MOV
0.3775242865085602,0.3320416510105133,-0.13419407606124878,0.9868334531784058,0.37523743510246277,0.3245525062084198,-0.1267668455839157,0.9729466438293457,0.37616080045700073,0.3242966830730438,-0.12677186727523804,0.9717510938644409,0.3770744502544403,0.3237168788909912,-0.12676706910133362,0.9769997000694275,0.3718010187149048,0.3313257098197937,-0.1385057121515274,0.976579487323761,0.36998337507247925,0.33327892422676086,-0.13856802880764008,0.9771127104759216,0.3682699203491211,0.3360365927219391,-0.13869640231132507,0.980574369430542,0.37965327501296997,0.3372589647769928,-0.06792840361595154,0.9511472582817078,0.36804547905921936,0.3565741777420044,-0.11966101825237274,0.9726420044898987,0.3826823830604553,0.338515967130661,-0.10886265337467194,0.9808270931243896,0.3784447908401489,0.3474193811416626,-0.12394484877586365,0.9847105145454407,0.4036678075790405,0.39953622221946716,0.010534274391829967,0.9988346099853516,0.36736488342285156,0.40511593222618103,-0.1321391463279724,0.9999006986618042,0.4076923131942749,0.479726105928421,0.04803561419248581,0.17003630101680756,0.36375531554222107,0.48884063959121704,-0.16608783602714539,0.9476763010025024,0.40349212288856506,0.5520285367965698,0.006545136217027903,0.28656306862831116,0.3851417303085327,0.5595443844795227,-0.21868690848350525,0.8757914304733276,0.4102562665939331,0.5797061920166016,-0.0014505799626931548,0.29773902893066406,0.38633203506469727,0.5865836143493652,-0.2449890822172165,0.8318600654602051,0.4071076810359955,0.579519510269165,-0.019760500639677048,0.307420015335083,0.39090996980667114,0.5832604765892029,-0.2528984844684601,0.8175675868988037,0.39902442693710327,0.5662972331047058,-0.0020263521000742912,0.28609219193458557,0.3919707238674164,0.5734819769859314,-0.22182270884513855,0.7572507262229919,0.38983678817749023,0.567274808883667,0.05596982315182686,0.9981865286827087,0.37420663237571716,0.5508809685707092,-0.05594922602176666,0.9992063045501709,0.35860341787338257,0.6784507632255554,0.05610755831003189,0.43119221925735474,0.40054646134376526,0.6822479963302612,-0.13020607829093933,0.9569525122642517,0.327421098947525,0.8042182922363281,0.10646771639585495,0.7503396272659302,0.42031604051589966,0.813372015953064,-0.14485837519168854,0.9716797471046448,0.3164082467556,0.8261203765869141,0.10860477387905121,0.7431473135948181,0.4128161370754242,0.8379964232444763,-0.14861440658569336,0.936185896396637,0.35602954030036926,0.8339152932167053,0.03617805615067482,0.8199567198753357,0.45687663555145264,0.8333860635757446,-0.2263680249452591,0.9640026688575745,KOA_Early,011_KOA_01_EL.MOV
0.38001662492752075,0.33687034249305725,-0.1600867658853531,0.988129198551178,0.37837398052215576,0.32823535799980164,-0.15136276185512543,0.9755849242210388,0.3796940743923187,0.32720884680747986,-0.15137451887130737,0.9745066165924072,0.3814266622066498,0.3248231112957001,-0.1513705849647522,0.9792484045028687,0.37382104992866516,0.334811270236969,-0.16171106696128845,0.9788711667060852,0.3716607987880707,0.33802592754364014,-0.1617598831653595,0.9793524742126465,0.36901310086250305,0.3444465398788452,-0.16185130178928375,0.9824807047843933,0.38309815526008606,0.3364291489124298,-0.08630523085594177,0.9558783173561096,0.3683066666126251,0.36153608560562134,-0.13183997571468353,0.975315272808075,0.3850085139274597,0.3468174338340759,-0.13299225270748138,0.9827241897583008,0.37985244393348694,0.35504937171936035,-0.14611171185970306,0.9862213134765625,0.4088388681411743,0.4020964205265045,-0.002446600468829274,0.9989283084869385,0.3698991537094116,0.41232237219810486,-0.13546091318130493,0.999908447265625,0.4112953245639801,0.48866575956344604,0.033989980816841125,0.2054758369922638,0.36792251467704773,0.48319894075393677,-0.15091083943843842,0.9498396515846252,0.4072035849094391,0.5569007992744446,-0.02482038550078869,0.3208370506763458,0.38193508982658386,0.5623196363449097,-0.19295191764831543,0.8802758455276489,0.40917232632637024,0.5829204320907593,-0.03626961261034012,0.32724645733833313,0.38298386335372925,0.5876926183700562,-0.21809770166873932,0.8364952206611633,0.4042487144470215,0.5833852887153625,-0.05726384371519089,0.3376009166240692,0.38823407888412476,0.5848485827445984,-0.2293843775987625,0.8231702446937561,0.4019814431667328,0.5719800591468811,-0.03493700921535492,0.3153022825717926,0.388862669467926,0.5750541687011719,-0.19748377799987793,0.764736533164978,0.39212653040885925,0.5699958205223083,0.05006565526127815,0.998319685459137,0.3775397837162018,0.5557557344436646,-0.05003057420253754,0.9992741346359253,0.36155229806900024,0.6814073324203491,0.03306148201227188,0.4306762218475342,0.3989798426628113,0.6861241459846497,-0.12102433294057846,0.9588600993156433,0.3278927206993103,0.8042210936546326,0.07893533259630203,0.762677013874054,0.4203018546104431,0.8136921525001526,-0.12024296820163727,0.9732296466827393,0.3167928457260132,0.8252110481262207,0.08019285649061203,0.7531082630157471,0.41340431571006775,0.8383458852767944,-0.1235743910074234,0.9383432865142822,0.3565520644187927,0.8348236680030823,0.012082936242222786,0.8257253766059875,0.4557071924209595,0.8349824547767639,-0.20557686686515808,0.9656509160995483,KOA_Early,011_KOA_01_EL.MOV
0.38143014907836914,0.33887800574302673,-0.14427538216114044,0.9892880916595459,0.38043609261512756,0.3291802406311035,-0.13639244437217712,0.977936863899231,0.381380558013916,0.3287390172481537,-0.13642165064811707,0.9769688844680786,0.3824146091938019,0.32767176628112793,-0.13641683757305145,0.9812503457069397,0.37650632858276367,0.33523043990135193,-0.14561332762241364,0.9809141159057617,0.37493038177490234,0.33731934428215027,-0.1456582397222519,0.9813525080680847,0.3729631006717682,0.34059181809425354,-0.1457546502351761,0.9841812252998352,0.3837881088256836,0.3398956060409546,-0.07442200928926468,0.9600699543952942,0.3699037730693817,0.3621961772441864,-0.11512556672096252,0.9777061939239502,0.3854711651802063,0.35020712018013,-0.11819659173488617,0.9844235181808472,0.3818611800670624,0.35492947697639465,-0.1297886073589325,0.9875749945640564,0.41076138615608215,0.4030904471874237,0.007039590738713741,0.9990062117576599,0.3704374432563782,0.41394439339637756,-0.12393760681152344,0.9999154210090637,0.4126662313938141,0.49046868085861206,0.03732515126466751,0.22046791017055511,0.36487799882888794,0.496042937040329,-0.12441597878932953,0.9498182535171509,0.4105776250362396,0.559598445892334,-0.031592074781656265,0.3316197991371155,0.3721781373023987,0.5653226375579834,-0.16501440107822418,0.878932774066925,0.4127281606197357,0.5827596187591553,-0.04471325874328613,0.3387865722179413,0.3696586489677429,0.5889113545417786,-0.18795304000377655,0.8349894881248474,0.41005629301071167,0.5832505822181702,-0.06486579030752182,0.350259929895401,0.3749333322048187,0.58576500415802,-0.20218662917613983,0.8229494094848633,0.4080873429775238,0.5740364193916321,-0.04194895178079605,0.327199786901474,0.3746928870677948,0.5768200755119324,-0.17088553309440613,0.7660375237464905,0.39440247416496277,0.572085976600647,0.04936526343226433,0.9984320998191833,0.37785837054252625,0.5659230351448059,-0.04933055117726326,0.9993364214897156,0.36354362964630127,0.6809495091438293,0.04058581963181496,0.44618120789527893,0.4055095911026001,0.6849794387817383,-0.1241464912891388,0.9616732597351074,0.328419953584671,0.803406834602356,0.08705923706293106,0.7792313694953918,0.4208722412586212,0.8136913776397705,-0.12187985330820084,0.9752604961395264,0.31682103872299194,0.82326740026474,0.0882142037153244,0.7695096135139465,0.4130312502384186,0.8383503556251526,-0.12494263052940369,0.9424555897712708,0.3555659353733063,0.8347852230072021,0.024560457095503807,0.8327596783638,0.455284059047699,0.8365029692649841,-0.20859043300151825,0.9676811099052429,KOA_Early,011_KOA_01_EL.MOV
