x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7567681670188904,0.3520927131175995,-0.021957045421004295,0.9078721404075623,0.7612777352333069,0.35832124948501587,-0.025117386132478714,0.8584136962890625,0.7636865377426147,0.3593688905239105,-0.025194847956299782,0.8725787997245789,0.7651320099830627,0.360489159822464,-0.025255324319005013,0.8999342322349548,0.757083535194397,0.357218474149704,-0.012495691888034344,0.8335617184638977,0.7557966113090515,0.3571847081184387,-0.012478300370275974,0.8115751147270203,0.75443035364151,0.3574778139591217,-0.01256557833403349,0.8251840472221375,0.7668407559394836,0.3690079152584076,-0.01336635835468769,0.9242174029350281,0.7524487376213074,0.3633711636066437,0.04509880393743515,0.7731171250343323,0.757345974445343,0.35880571603775024,-0.014470705762505531,0.9348250031471252,0.7527957558631897,0.35719791054725647,0.0020525967702269554,0.9010077118873596,0.7677692174911499,0.38954129815101624,-0.054055437445640564,0.9993447661399841,0.7401605844497681,0.40858209133148193,0.13536331057548523,0.9953191876411438,0.76152503490448,0.46944722533226013,-0.09741853922605515,0.9187236428260803,0.7348697781562805,0.49932748079299927,0.17543840408325195,0.16713646054267883,0.7388410568237305,0.546708345413208,-0.14119847118854523,0.9020790457725525,0.7274317145347595,0.561448335647583,0.13109858334064484,0.3033857047557831,0.7348317503929138,0.5754408836364746,-0.16552479565143585,0.8898288607597351,0.7221249938011169,0.5901322960853577,0.12709178030490875,0.3133898973464966,0.7283092141151428,0.5737217664718628,-0.16932807862758636,0.887803852558136,0.7211829423904419,0.5855194926261902,0.10573719441890717,0.3194807767868042,0.7299999594688416,0.5650762915611267,-0.14120575785636902,0.8577791452407837,0.7235388159751892,0.5760765075683594,0.1213366687297821,0.3123586177825928,0.7673706412315369,0.5695403218269348,-0.0610228031873703,0.9994133114814758,0.7383935451507568,0.5751141309738159,0.06104565039277077,0.9991424679756165,0.7786604166030884,0.7001882195472717,-0.08757393062114716,0.9422516226768494,0.7102906107902527,0.6821352243423462,0.013744817115366459,0.7780321836471558,0.7917307019233704,0.8307939171791077,-0.07173550128936768,0.9637591242790222,0.6757645010948181,0.817929208278656,0.01827629655599594,0.9098145365715027,0.7986980080604553,0.8531972765922546,-0.07585439831018448,0.9309594631195068,0.6789481043815613,0.8442748188972473,0.015008296817541122,0.8956528902053833,0.7652641534805298,0.8586203455924988,-0.1602405607700348,0.9643813967704773,0.6410881280899048,0.8205746412277222,-0.045791078358888626,0.9261242747306824,Normal,024_NM_02.MOV
0.7429274916648865,0.35560476779937744,0.02571292780339718,0.9153302311897278,0.7475019097328186,0.36023226380348206,0.022924896329641342,0.8694342374801636,0.7491003274917603,0.36089882254600525,0.0228430088609457,0.882851243019104,0.7503502368927002,0.3617057800292969,0.022784274071455002,0.9082252979278564,0.7429479956626892,0.3594714105129242,0.03679801523685455,0.84605872631073,0.7416708469390869,0.3594149649143219,0.0368349514901638,0.8255339860916138,0.7402659058570862,0.3595798909664154,0.03676988556981087,0.8384211659431458,0.7522404193878174,0.3687331974506378,0.03152843192219734,0.9301305413246155,0.7385537624359131,0.36621618270874023,0.09518525004386902,0.7791178822517395,0.7436206340789795,0.3613857626914978,0.03175266832113266,0.9379500150680542,0.7395074367523193,0.3602801561355591,0.04985234513878822,0.9049689769744873,0.7541084289550781,0.3881487548351288,-0.026114119216799736,0.9994096755981445,0.7294147610664368,0.40979501605033875,0.17724351584911346,0.9953722357749939,0.7489525079727173,0.46835777163505554,-0.07365421205759048,0.9260173439979553,0.731925904750824,0.49827393889427185,0.21541959047317505,0.15358449518680573,0.7234348058700562,0.548139214515686,-0.09733645617961884,0.9105017185211182,0.7279992699623108,0.57599937915802,0.16952228546142578,0.2822220027446747,0.7187983989715576,0.5760254859924316,-0.12124679237604141,0.8983662724494934,0.7259873151779175,0.6052855849266052,0.16504605114459991,0.29403653740882874,0.7143511176109314,0.5738372206687927,-0.12064468860626221,0.8963108658790588,0.7262312173843384,0.6035006642341614,0.14431017637252808,0.29963597655296326,0.716330349445343,0.5655933618545532,-0.09510044753551483,0.8663492798805237,0.7277230620384216,0.5919622778892517,0.15971072018146515,0.29254451394081116,0.7542268633842468,0.5735499262809753,-0.06205008178949356,0.9994631409645081,0.7266104817390442,0.5780994296073914,0.062090564519166946,0.9992050528526306,0.7710630297660828,0.700186550617218,-0.07263326644897461,0.9477775692939758,0.6995587944984436,0.6889140009880066,0.03073519468307495,0.7968127131462097,0.7918015718460083,0.8308650255203247,-0.034439802169799805,0.9670871496200562,0.6660445332527161,0.8196536302566528,0.053218740969896317,0.9178036451339722,0.7996730804443359,0.8528255224227905,-0.03426109626889229,0.9310895800590515,0.6680153012275696,0.846855103969574,0.05213082581758499,0.9010019302368164,0.7648445963859558,0.85993492603302,-0.10904548317193985,0.9672585725784302,0.6314185261726379,0.8181965947151184,-0.003019114024937153,0.9318860173225403,Normal,024_NM_02.MOV
0.7282961010932922,0.3588503897190094,0.09064701199531555,0.9232776165008545,0.7327776551246643,0.3600198030471802,0.08705220371484756,0.8814576268196106,0.7341553568840027,0.359693318605423,0.08698049187660217,0.8937492966651917,0.7357823848724365,0.3593177795410156,0.08693680167198181,0.9168093800544739,0.7293305993080139,0.360644668340683,0.10332139581441879,0.8601855039596558,0.7284438610076904,0.36071550846099854,0.10337962210178375,0.8414424657821655,0.72723788022995,0.36079996824264526,0.10333229601383209,0.8532680869102478,0.7377588748931885,0.36322739720344543,0.08663829416036606,0.9365761876106262,0.7277892827987671,0.36613914370536804,0.16156449913978577,0.7949079871177673,0.7296199798583984,0.36352115869522095,0.09276708960533142,0.9428467750549316,0.7259466648101807,0.364190012216568,0.11404204368591309,0.9122829437255859,0.7418397068977356,0.385423481464386,0.00753778638318181,0.9994684457778931,0.7196089029312134,0.41126981377601624,0.23610682785511017,0.995634138584137,0.7369808554649353,0.46802112460136414,-0.048890016973018646,0.9327805638313293,0.7226390838623047,0.49876436591148376,0.263672411441803,0.1400827020406723,0.7109598517417908,0.5485579967498779,-0.06680478900671005,0.9183354377746582,0.718658447265625,0.5852342247962952,0.2104959785938263,0.2594905197620392,0.7057303190231323,0.5756540894508362,-0.09125331789255142,0.9065935015678406,0.716518759727478,0.6141014695167542,0.20637370645999908,0.27225998044013977,0.7014417052268982,0.5734880566596985,-0.08791553974151611,0.9045755863189697,0.7170140743255615,0.6148731708526611,0.18482185900211334,0.2776007056236267,0.7037621140480042,0.5652298927307129,-0.06350572407245636,0.8751462697982788,0.7183322906494141,0.6028995513916016,0.19968289136886597,0.27140578627586365,0.7424959540367126,0.5749402642250061,-0.06850273162126541,0.9995133876800537,0.7145223021507263,0.5792233943939209,0.06847452372312546,0.9992758631706238,0.758376955986023,0.6988584995269775,-0.0783463716506958,0.9529321789741516,0.6888655424118042,0.6914938688278198,0.04612992703914642,0.8154312372207642,0.7920190095901489,0.8290449976921082,-0.047454722225666046,0.9702997803688049,0.6632331609725952,0.8238727450370789,0.060236576944589615,0.9256219267845154,0.8006203174591064,0.8486608862876892,-0.04755322262644768,0.9345283508300781,0.6656619906425476,0.8518843650817871,0.057754650712013245,0.9084094762802124,0.7642325162887573,0.8626760840415955,-0.1199706643819809,0.9703451991081238,0.6262620091438293,0.8252356648445129,0.005417251493781805,0.9380192756652832,Normal,024_NM_02.MOV
0.7250006198883057,0.362371563911438,0.08957334607839584,0.9300494194030762,0.7289113998413086,0.36167386174201965,0.08537030965089798,0.8917062282562256,0.7298570871353149,0.36147359013557434,0.08529458940029144,0.9030510187149048,0.7310512065887451,0.3613651692867279,0.08524062484502792,0.9241983890533447,0.7271721363067627,0.3621491491794586,0.10196040570735931,0.8722751140594482,0.7269571423530579,0.362209677696228,0.10201935470104218,0.8547791838645935,0.7266573309898376,0.3622174859046936,0.10196623206138611,0.8658706545829773,0.7329725027084351,0.36605849862098694,0.08305321633815765,0.942111074924469,0.7269684076309204,0.36758118867874146,0.15914449095726013,0.8069742321968079,0.7253701686859131,0.36774811148643494,0.09118994325399399,0.9464132785797119,0.7230750918388367,0.36748987436294556,0.11279860883951187,0.9176753163337708,0.7344493269920349,0.3855222463607788,0.002389177680015564,0.9995212554931641,0.7175397872924805,0.40984317660331726,0.2352672517299652,0.9957681894302368,0.7288854718208313,0.4644010365009308,-0.05461285635828972,0.9389154314994812,0.7180862426757812,0.49485552310943604,0.2605772614479065,0.1281735599040985,0.7062748074531555,0.5475777387619019,-0.070111483335495,0.9251185655593872,0.7168002724647522,0.5822832584381104,0.2126411646604538,0.2380611151456833,0.7004888653755188,0.5742367506027222,-0.09357636421918869,0.9135398268699646,0.7101161479949951,0.6117478609085083,0.2099270075559616,0.2510695159435272,0.6961851716041565,0.5724989771842957,-0.08993957936763763,0.9114857912063599,0.7072494029998779,0.6097329258918762,0.19090573489665985,0.25601068139076233,0.6984589099884033,0.5644887685775757,-0.06659571826457977,0.8820068836212158,0.7076293230056763,0.5976272225379944,0.20288456976413727,0.25066447257995605,0.7325681447982788,0.572110652923584,-0.07204379886388779,0.9995560050010681,0.7085999250411987,0.579372227191925,0.07199427485466003,0.9993323683738708,0.7510588765144348,0.6986275911331177,-0.09231098741292953,0.9575656056404114,0.6827171444892883,0.6895307898521423,0.04264986887574196,0.8309231400489807,0.7904632091522217,0.824560821056366,-0.07442731410264969,0.9731701016426086,0.6601312160491943,0.8250718712806702,0.04776390269398689,0.9323835372924805,0.8005186319351196,0.8413016200065613,-0.07647369801998138,0.9384046792984009,0.6652711033821106,0.8531648516654968,0.044543664902448654,0.9146086573600769,0.7623452544212341,0.8646776080131531,-0.14339055120944977,0.9730710983276367,0.6238410472869873,0.8310158252716064,-0.006522620562463999,0.9431028962135315,Normal,024_NM_02.MOV
0.7184101343154907,0.3597814440727234,0.09407767653465271,0.9350625872612,0.722598671913147,0.36000266671180725,0.08910830318927765,0.8987898230552673,0.7235822081565857,0.36009660363197327,0.08902116864919662,0.9094378352165222,0.7250171303749084,0.3603098690509796,0.08895089477300644,0.9296095967292786,0.7208631038665771,0.36016738414764404,0.10556256771087646,0.8808366656303406,0.7206574082374573,0.36021924018859863,0.10561231523752213,0.862928032875061,0.7197359800338745,0.3603282570838928,0.10554638504981995,0.8745893239974976,0.7259663939476013,0.3650565445423126,0.08595222979784012,0.946250319480896,0.7192637324333191,0.36681994795799255,0.1621677577495575,0.8086905479431152,0.7180599570274353,0.3652513027191162,0.09594006091356277,0.9475550055503845,0.7157208323478699,0.36541157960891724,0.1175667941570282,0.9193407297134399,0.7237957119941711,0.3828677237033844,0.002894811099395156,0.99956876039505,0.7084478735923767,0.4074022173881531,0.24300989508628845,0.9959404468536377,0.7181549072265625,0.4649796187877655,-0.05700450763106346,0.9442096948623657,0.7133015990257263,0.500704288482666,0.2689433991909027,0.1176542416214943,0.6963098049163818,0.5474822521209717,-0.08074109256267548,0.9305053949356079,0.7039934396743774,0.5864514112472534,0.22266848385334015,0.21885770559310913,0.6913954615592957,0.5738252401351929,-0.10641761124134064,0.918571949005127,0.7002719640731812,0.6136530637741089,0.22227981686592102,0.23185548186302185,0.6867200136184692,0.5728552937507629,-0.10150165110826492,0.9164853096008301,0.6911289691925049,0.6061584949493408,0.20176787674427032,0.23643887042999268,0.6886386275291443,0.56463223695755,-0.07732877880334854,0.8856543302536011,0.6916524767875671,0.5953013300895691,0.21235226094722748,0.23190075159072876,0.7178224921226501,0.5701236724853516,-0.07728096842765808,0.9995917081832886,0.6976764798164368,0.57918381690979,0.07725950330495834,0.9993796348571777,0.7240572571754456,0.6966195702552795,-0.10775554925203323,0.9616692662239075,0.6735627055168152,0.691230297088623,0.05103563517332077,0.8385950922966003,0.7816360592842102,0.8136024475097656,-0.10849028080701828,0.9756650328636169,0.6593142747879028,0.8272982835769653,0.05610881745815277,0.9371440410614014,0.7943845391273499,0.8226302266120911,-0.1099647656083107,0.9422232508659363,0.6633359789848328,0.8550852537155151,0.05257556959986687,0.9187645316123962,0.7619483470916748,0.8654856085777283,-0.17062243819236755,0.9753966927528381,0.6226419806480408,0.8403804302215576,7.280455611180514e-05,0.9459087252616882,Normal,024_NM_02.MOV
0.7095708250999451,0.34345218539237976,0.08567696064710617,0.9404948353767395,0.715187132358551,0.34023818373680115,0.07799625396728516,0.9068419337272644,0.7164126634597778,0.3410298526287079,0.07791062444448471,0.9165891408920288,0.7175591588020325,0.34251460433006287,0.07784633338451385,0.9353291392326355,0.7116423845291138,0.3390282690525055,0.09656152129173279,0.8898727297782898,0.7060627341270447,0.3440844714641571,0.09661015123128891,0.8723152279853821,0.7053988575935364,0.34392255544662476,0.09653674811124802,0.8842666745185852,0.7193611264228821,0.3516635596752167,0.06633967906236649,0.9509367942810059,0.7062451243400574,0.34835052490234375,0.151235893368721,0.8186400532722473,0.7093614339828491,0.35336801409721375,0.08439598232507706,0.9513381719589233,0.7065101265907288,0.3472228944301605,0.10867228358983994,0.9250943660736084,0.7146700024604797,0.3783089518547058,-0.0198394525796175,0.9996117949485779,0.6913667917251587,0.39599117636680603,0.23639370501041412,0.9962862133979797,0.7060357332229614,0.46295836567878723,-0.08579356223344803,0.94937664270401,0.6894290447235107,0.4937483072280884,0.268659770488739,0.10959255695343018,0.6876346468925476,0.5478566288948059,-0.12241221219301224,0.9369297623634338,0.6722671389579773,0.582440197467804,0.2179369181394577,0.21936525404453278,0.6861903667449951,0.5743191242218018,-0.14887788891792297,0.9257487654685974,0.6648625135421753,0.6103812456130981,0.21781162917613983,0.2346133440732956,0.6796551942825317,0.5730350017547607,-0.14792875945568085,0.9237992763519287,0.6637733578681946,0.6046541333198547,0.19298121333122253,0.23911701142787933,0.6801246404647827,0.564799964427948,-0.12034840136766434,0.8947724103927612,0.6690391898155212,0.5937904119491577,0.2060224413871765,0.23457281291484833,0.7042786478996277,0.5618105530738831,-0.08214005827903748,0.9996302127838135,0.678047776222229,0.5719348192214966,0.08219639211893082,0.9994381666183472,0.7029740810394287,0.6966946721076965,-0.1346476972103119,0.9651786088943481,0.664588987827301,0.6926169991493225,0.06929896771907806,0.8355025053024292,0.7697257995605469,0.8006547689437866,-0.08800030499696732,0.9775969982147217,0.6580343246459961,0.8287692666053772,0.11384589970111847,0.9404758214950562,0.7832027077674866,0.8036201596260071,-0.0767403319478035,0.9435139894485474,0.6637153625488281,0.8550093770027161,0.11522962152957916,0.9210556149482727,0.7588004469871521,0.8641530871391296,-0.11317277699708939,0.9771503806114197,0.6232394576072693,0.8483645915985107,0.07180836796760559,0.9470924735069275,Normal,024_NM_02.MOV
0.6950998306274414,0.35006505250930786,0.1260383278131485,0.944197416305542,0.6998968720436096,0.34471210837364197,0.11674739420413971,0.9120779633522034,0.700680136680603,0.3453398048877716,0.11666624248027802,0.9211036562919617,0.701263964176178,0.34451648592948914,0.11660830676555634,0.9394081830978394,0.698017418384552,0.34220898151397705,0.13701747357845306,0.8952297568321228,0.6970229744911194,0.34468749165534973,0.1370769441127777,0.875675618648529,0.6962416768074036,0.3459687829017639,0.13700595498085022,0.8894386887550354,0.6988596320152283,0.35793137550354004,0.09535316377878189,0.9545779824256897,0.6904587149620056,0.3515302836894989,0.188842311501503,0.819927453994751,0.6959327459335327,0.3590160608291626,0.12128518521785736,0.9533966779708862,0.6935034990310669,0.353880912065506,0.14800389111042023,0.9280681610107422,0.7055864334106445,0.379519522190094,-0.006837519351392984,0.9996505975723267,0.6839889287948608,0.3977012634277344,0.26320627331733704,0.9965953826904297,0.7028536200523376,0.46096882224082947,-0.09005800634622574,0.9539585113525391,0.6830862760543823,0.4947199523448944,0.29189008474349976,0.10047461837530136,0.6843026876449585,0.545937180519104,-0.1330154538154602,0.9427475333213806,0.663628339767456,0.581202507019043,0.2504621744155884,0.21247580647468567,0.6819458603858948,0.5745161771774292,-0.15871259570121765,0.9323009252548218,0.6504376530647278,0.6049917936325073,0.25190314650535583,0.2292056530714035,0.6766771674156189,0.5733385682106018,-0.15880019962787628,0.9304648637771606,0.6492420434951782,0.6034685969352722,0.22811195254325867,0.23367002606391907,0.6769295334815979,0.5648184418678284,-0.131073459982872,0.9030141830444336,0.6530429124832153,0.5930954813957214,0.23847243189811707,0.2296556979417801,0.6966313123703003,0.5589790344238281,-0.08305186778306961,0.999666154384613,0.6722320318222046,0.5668203830718994,0.08307979255914688,0.9994924068450928,0.6901627779006958,0.6974352598190308,-0.12918192148208618,0.9684527516365051,0.6633632183074951,0.6934905052185059,0.06253223866224289,0.8404942750930786,0.7583049535751343,0.7958614230155945,-0.060300298035144806,0.9793457984924316,0.6578549742698669,0.8292549252510071,0.10457475483417511,0.9447440505027771,0.7735154032707214,0.7947000861167908,-0.05039485916495323,0.9445667862892151,0.6634105443954468,0.8572404384613037,0.1063135489821434,0.9252922534942627,0.7502175569534302,0.8621149063110352,-0.08314640074968338,0.9787996411323547,0.6216908097267151,0.8505221605300903,0.06922731548547745,0.950492799282074,Normal,024_NM_02.MOV
0.6892248392105103,0.35259708762168884,0.0646764487028122,0.9494889378547668,0.6927945613861084,0.35048410296440125,0.0588112473487854,0.9204638004302979,0.6931350827217102,0.3510110676288605,0.05871152505278587,0.928614616394043,0.6934273838996887,0.3513830602169037,0.05864439904689789,0.9452214241027832,0.6925478577613831,0.34877628087997437,0.07702958583831787,0.905147135257721,0.6907892823219299,0.3503723740577698,0.07709021866321564,0.887150764465332,0.6905665993690491,0.3509703576564789,0.07700904458761215,0.8997644186019897,0.6941870450973511,0.35831043124198914,0.050620678812265396,0.9589613676071167,0.6856215000152588,0.355525940656662,0.1253107488155365,0.8362634778022766,0.6884915828704834,0.36070024967193604,0.06572742760181427,0.9575629830360413,0.6868744492530823,0.3577294945716858,0.08990437537431717,0.9343841075897217,0.6902647614479065,0.3771311044692993,-0.060780011117458344,0.9996853470802307,0.6843470335006714,0.39554762840270996,0.20691277086734772,0.9968436360359192,0.6918191313743591,0.4604429304599762,-0.13536670804023743,0.9580026865005493,0.6811813116073608,0.49543339014053345,0.2325608730316162,0.09263930469751358,0.6757252812385559,0.5454128980636597,-0.1775568276643753,0.947614312171936,0.6592552661895752,0.5805482268333435,0.20327764749526978,0.19767652451992035,0.6745008230209351,0.5745073556900024,-0.20284542441368103,0.9375485181808472,0.6476865410804749,0.6035059094429016,0.2032311111688614,0.21486079692840576,0.6698026657104492,0.5734014511108398,-0.1936509758234024,0.9357820153236389,0.6450479030609131,0.6024027466773987,0.17999140918254852,0.2189209908246994,0.6694669127464294,0.5650444030761719,-0.17300406098365784,0.9093374609947205,0.6486450433731079,0.5923467874526978,0.1917920708656311,0.21538753807544708,0.6783379912376404,0.558512270450592,-0.08230897039175034,0.9996920824050903,0.672873318195343,0.5664771199226379,0.08231239765882492,0.9995258450508118,0.6714760661125183,0.6959776282310486,-0.10232095420360565,0.9707605838775635,0.6648766398429871,0.6954172253608704,0.08474163711071014,0.8269487023353577,0.7351998686790466,0.7929051518440247,-0.06833955645561218,0.9808963537216187,0.6609546542167664,0.8285015821456909,0.12291775643825531,0.9426290392875671,0.7467616200447083,0.7922635674476624,-0.06263822317123413,0.9487797617912292,0.6668624877929688,0.8564696907997131,0.12454105913639069,0.9239847660064697,0.7227659225463867,0.8561896085739136,-0.10636063665151596,0.9803294539451599,0.6273971796035767,0.851603090763092,0.09417842328548431,0.9480929970741272,Normal,024_NM_02.MOV
0.682961642742157,0.3114110231399536,-0.05593014881014824,0.9518494606018066,0.6840497255325317,0.32015082240104675,-0.06882378458976746,0.923712968826294,0.6854615807533264,0.3203754127025604,-0.06890822947025299,0.9314225316047668,0.6868447065353394,0.3205823600292206,-0.06898090243339539,0.9476316571235657,0.6887747645378113,0.3035861551761627,-0.04832005128264427,0.907804548740387,0.6884715557098389,0.30390286445617676,-0.04828070104122162,0.8874858617782593,0.6853967905044556,0.30424875020980835,-0.04836438596248627,0.9003939628601074,0.6909000277519226,0.3258640766143799,-0.08521521836519241,0.961100697517395,0.6826100945472717,0.3241513967514038,0.007808939088135958,0.8340936303138733,0.6840349435806274,0.3241792321205139,-0.05694633349776268,0.9592094421386719,0.6810144186019897,0.32177382707595825,-0.03010789304971695,0.9367446899414062,0.6873586773872375,0.36338627338409424,-0.15922318398952484,0.9997164607048035,0.6779912710189819,0.38254982233047485,0.11476700752973557,0.9970943927764893,0.6839449405670166,0.45682427287101746,-0.23839178681373596,0.9615212678909302,0.6712163686752319,0.48824554681777954,0.1578899472951889,0.0882846862077713,0.6717367768287659,0.5439720153808594,-0.29445981979370117,0.9520236253738403,0.6500436067581177,0.5803384184837341,0.12953715026378632,0.20103146135807037,0.6720131039619446,0.5744030475616455,-0.3264254927635193,0.94257652759552,0.6354424357414246,0.6033569574356079,0.13765978813171387,0.22021068632602692,0.6662886738777161,0.5736068487167358,-0.32040935754776,0.9409354329109192,0.6413620710372925,0.6037840843200684,0.10821740329265594,0.22463828325271606,0.6655904650688171,0.5650367736816406,-0.2913286089897156,0.9157634973526001,0.6385108828544617,0.592585027217865,0.11681824177503586,0.22056439518928528,0.6730784177780151,0.5539634227752686,-0.08833401650190353,0.9997056126594543,0.6655718088150024,0.5665815472602844,0.08834000676870346,0.9995416402816772,0.6581651568412781,0.684531569480896,-0.10409530252218246,0.9727157354354858,0.6538082957267761,0.6946167945861816,0.1083027645945549,0.7985050082206726,0.7110451459884644,0.7900806665420532,-0.028722340241074562,0.9820448160171509,0.6611488461494446,0.8280242681503296,0.18913884460926056,0.9368517398834229,0.7249954342842102,0.7909392714500427,-0.020643455907702446,0.9521399140357971,0.6673184037208557,0.8560779690742493,0.19453081488609314,0.9211927056312561,0.6931085586547852,0.8515485525131226,-0.05361223220825195,0.981451153755188,0.6250006556510925,0.8517224788665771,0.16162601113319397,0.9439895153045654,Normal,024_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,024_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,024_NM_02.MOV
0.6492196917533875,0.3448522388935089,-0.08353350311517715,0.9504305720329285,0.6567664742469788,0.3439056873321533,-0.09208332747220993,0.9206812977790833,0.6575767397880554,0.34401825070381165,-0.0921928882598877,0.9288939237594604,0.6595920324325562,0.3439100980758667,-0.09226696938276291,0.9466930031776428,0.6544864177703857,0.3433834910392761,-0.07511768490076065,0.9031289219856262,0.6520211696624756,0.34302499890327454,-0.07506709545850754,0.8793588280677795,0.6513373255729675,0.34284570813179016,-0.07512819021940231,0.8923195004463196,0.6584909558296204,0.3501269519329071,-0.09667341411113739,0.9624426364898682,0.6517243981361389,0.3451308310031891,-0.021090978756546974,0.8306705355644226,0.6514063477516174,0.3480485677719116,-0.08216602355241776,0.9610555171966553,0.6468623280525208,0.34677261114120483,-0.060268793255090714,0.939225435256958,0.655116617679596,0.37627002596855164,-0.1477011889219284,0.999742865562439,0.6400111317634583,0.3925737738609314,0.07901892066001892,0.9963105320930481,0.659598171710968,0.46716809272766113,-0.18173962831497192,0.9645640850067139,0.6445664167404175,0.48553767800331116,0.12358316034078598,0.081668920814991,0.6493437886238098,0.5553678274154663,-0.20319414138793945,0.9537646770477295,0.6286001205444336,0.5549716949462891,0.08754333853721619,0.18614841997623444,0.6514732837677002,0.5851775407791138,-0.22906889021396637,0.9428485631942749,0.6191248297691345,0.5799216032028198,0.09142161160707474,0.20523950457572937,0.6436626315116882,0.5848000049591064,-0.22801195085048676,0.941007673740387,0.6181195974349976,0.5814058184623718,0.06610129773616791,0.20943298935890198,0.641878068447113,0.5776386857032776,-0.2013116478919983,0.9148417115211487,0.6201111078262329,0.5736058950424194,0.07656949013471603,0.20600274205207825,0.6436498165130615,0.5634791851043701,-0.07124817371368408,0.9996639490127563,0.6431270837783813,0.5673301815986633,0.07132107764482498,0.9991365671157837,0.6142891049385071,0.676766574382782,-0.08241551369428635,0.9648004174232483,0.6491581797599792,0.6850938200950623,0.09039448946714401,0.7385624647140503,0.6256691217422485,0.8138765096664429,-0.045096300542354584,0.9777380228042603,0.6541513800621033,0.8130748271942139,0.1309899240732193,0.8863332271575928,0.633348286151886,0.8307295441627502,-0.043697502464056015,0.9520437121391296,0.6607546210289001,0.8335305452346802,0.13269488513469696,0.8894619345664978,0.5897616744041443,0.8477189540863037,-0.08978468924760818,0.9756638407707214,0.6374731063842773,0.8327221274375916,0.10002431273460388,0.9017072319984436,Normal,024_NM_02.MOV
