x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.2245667725801468,0.5736462473869324,-0.14548592269420624,0.9985547661781311,0.22776709496974945,0.5804343819618225,-0.13981865346431732,0.9987245798110962,0.22914981842041016,0.5776218175888062,-0.13957032561302185,0.9985494613647461,0.2312234789133072,0.5747540593147278,-0.13935226202011108,0.9987096786499023,0.22653312981128693,0.5809760689735413,-0.16466177999973297,0.9987090229988098,0.22690680623054504,0.5789070129394531,-0.164588063955307,0.9984756112098694,0.22789183259010315,0.5768184065818787,-0.16450348496437073,0.9985440373420715,0.2402307391166687,0.5480980277061462,-0.08527248352766037,0.9982177019119263,0.23593513667583466,0.5465012788772583,-0.20479494333267212,0.9977072477340698,0.2260812669992447,0.5459511876106262,-0.12002517282962799,0.9975870847702026,0.22486047446727753,0.5473676919937134,-0.1543309986591339,0.9959544539451599,0.23815271258354187,0.4902043640613556,-0.04523563012480736,0.9888529181480408,0.224105566740036,0.48635903000831604,-0.22058367729187012,0.9960406422615051,0.22799308598041534,0.6445797681808472,-0.022365670651197433,0.647260308265686,0.21855656802654266,0.6453525424003601,-0.29095858335494995,0.7679111361503601,0.23815828561782837,0.7903657555580139,-0.06588781625032425,0.7385903596878052,0.20288904011249542,0.8054738640785217,-0.32654765248298645,0.8361691832542419,0.2621883153915405,0.8040088415145874,-0.0776849091053009,0.7115669846534729,0.20573550462722778,0.8165996670722961,-0.36887556314468384,0.8242619633674622,0.26045501232147217,0.8084641695022583,-0.09145572036504745,0.703161358833313,0.20297770202159882,0.8205716013908386,-0.3680814504623413,0.8180199861526489,0.2385687232017517,0.805148184299469,-0.07435887306928635,0.6950149536132812,0.20522284507751465,0.8191080093383789,-0.3295321762561798,0.8088864088058472,0.25853249430656433,0.18419204652309418,0.05575808510184288,0.9071542620658875,0.24548541009426117,0.17780880630016327,-0.055512409657239914,0.9364317059516907,0.25295621156692505,0.4208284616470337,0.13088589906692505,0.1398211270570755,0.23959098756313324,0.3768461048603058,-0.0445450097322464,0.3212718367576599,0.22599178552627563,0.5960066914558411,0.2136935442686081,0.1457613706588745,0.23015038669109344,0.5287314057350159,0.06893209367990494,0.12727059423923492,0.2253047376871109,0.6099858283996582,0.21705500781536102,0.1589307337999344,0.230531245470047,0.5455669164657593,0.07424236834049225,0.17431744933128357,0.22019341588020325,0.681475818157196,0.1547488123178482,0.18693281710147858,0.23474091291427612,0.602173924446106,0.002524623181670904,0.1738138496875763,KOA_Severe,013_KOA_01_SV.MOV
0.21848490834236145,0.5411466360092163,-0.14343580603599548,0.9983506798744202,0.22352200746536255,0.5523875951766968,-0.1404137760400772,0.9985242486000061,0.22490061819553375,0.551459550857544,-0.1401725858449936,0.9983496069908142,0.22651028633117676,0.5504307746887207,-0.1399741768836975,0.9984589219093323,0.22398099303245544,0.5702921152114868,-0.16255025565624237,0.9985339045524597,0.22430267930030823,0.5682932138442993,-0.16249223053455353,0.9982698559761047,0.22509858012199402,0.5664809346199036,-0.16240380704402924,0.9982966184616089,0.23751869797706604,0.5317594408988953,-0.08765871077775955,0.9978602528572083,0.23471599817276,0.5388084650039673,-0.20066998898983002,0.997068464756012,0.22082677483558655,0.5222337245941162,-0.12094447016716003,0.9972530007362366,0.21984094381332397,0.522762656211853,-0.15172460675239563,0.9954816102981567,0.23916250467300415,0.4886285364627838,-0.049265723675489426,0.986637532711029,0.22648239135742188,0.48246967792510986,-0.21221987903118134,0.9946346282958984,0.22732506692409515,0.6430764198303223,-0.03205542266368866,0.6345624923706055,0.2236562818288803,0.6431580781936646,-0.27836355566978455,0.7796270847320557,0.23565295338630676,0.7904970645904541,-0.07271838933229446,0.7231142520904541,0.210850328207016,0.7971004843711853,-0.3125116229057312,0.8430570960044861,0.24647173285484314,0.8040503263473511,-0.08495499938726425,0.6964408755302429,0.21809022128582,0.8163878321647644,-0.34852471947669983,0.8300222754478455,0.2458772212266922,0.8084105253219604,-0.09785669296979904,0.6877337098121643,0.21182699501514435,0.8200279474258423,-0.3452312648296356,0.8232314586639404,0.23672446608543396,0.8049150705337524,-0.08079065382480621,0.6817172169685364,0.2135467529296875,0.8179823756217957,-0.31362849473953247,0.8138996958732605,0.25811001658439636,0.1933104544878006,0.0553881861269474,0.8983043432235718,0.2455703616142273,0.18148890137672424,-0.05518386512994766,0.9265739321708679,0.2434738278388977,0.46307501196861267,0.11050046235322952,0.1315566450357437,0.2424345165491104,0.43106815218925476,-0.03605535998940468,0.33465006947517395,0.22759826481342316,0.7066915035247803,0.17287401854991913,0.15832839906215668,0.21758876740932465,0.669977068901062,0.0629684180021286,0.17672857642173767,0.2276449054479599,0.7326920032501221,0.17224903404712677,0.1727813333272934,0.21171723306179047,0.6960270404815674,0.06627821177244186,0.21191395819187164,0.2252497673034668,0.8009114861488342,0.07400956004858017,0.2057763636112213,0.2224312275648117,0.7693224549293518,-0.030804527923464775,0.22298523783683777,KOA_Severe,013_KOA_01_SV.MOV
0.21835440397262573,0.5410490036010742,-0.14585302770137787,0.9983385801315308,0.22353892028331757,0.5528547763824463,-0.1412784904241562,0.9985054135322571,0.22495979070663452,0.5531390905380249,-0.1410241574048996,0.998324990272522,0.22644342482089996,0.5536485910415649,-0.14083023369312286,0.9984167814254761,0.22416429221630096,0.5705333948135376,-0.16356590390205383,0.998542845249176,0.22459734976291656,0.5684588551521301,-0.16351094841957092,0.9982697367668152,0.2254897505044937,0.5665469765663147,-0.16341762244701385,0.9982872605323792,0.2368716299533844,0.5340378880500793,-0.08860385417938232,0.9977672100067139,0.23552380502223969,0.5390968322753906,-0.1973322033882141,0.9969498515129089,0.2196105271577835,0.5220772624015808,-0.12170349061489105,0.9971882104873657,0.21978405117988586,0.5230706334114075,-0.15245483815670013,0.9954437613487244,0.2386050820350647,0.4887538254261017,-0.041555069386959076,0.9843038320541382,0.23201601207256317,0.4827534854412079,-0.20887157320976257,0.9935227632522583,0.22153696417808533,0.6432641744613647,-0.028324630111455917,0.6194933652877808,0.2307479977607727,0.6430931687355042,-0.27494969964027405,0.7929160594940186,0.20968207716941833,0.7896543741226196,-0.06831382215023041,0.7044492959976196,0.24283447861671448,0.7973965406417847,-0.27679041028022766,0.8489558696746826,0.20561309158802032,0.8040515184402466,-0.07685265690088272,0.6767714023590088,0.2562052607536316,0.8139694333076477,-0.308835506439209,0.8337417244911194,0.22353294491767883,0.8080118894577026,-0.09295103698968887,0.6675803661346436,0.252044141292572,0.8174694776535034,-0.3032255470752716,0.8262797594070435,0.2119682878255844,0.8032813668251038,-0.0778614804148674,0.6645510196685791,0.24753369390964508,0.8145880699157715,-0.27718937397003174,0.8172133564949036,0.25767138600349426,0.19564591348171234,0.05893106758594513,0.8831565976142883,0.24881641566753387,0.18654806911945343,-0.05870067700743675,0.9124004244804382,0.24176977574825287,0.4672571122646332,0.0980679839849472,0.12471267580986023,0.24718023836612701,0.44664520025253296,-0.05029089376330376,0.35251474380493164,0.2270992547273636,0.7147825360298157,0.1500675529241562,0.1694946140050888,0.21627691388130188,0.6860288381576538,0.02314348705112934,0.22444911301136017,0.22638846933841705,0.7411707639694214,0.14793378114700317,0.18567736446857452,0.20946843922138214,0.7127358317375183,0.024196164682507515,0.24683421850204468,0.22622723877429962,0.8090367913246155,0.047923408448696136,0.22356389462947845,0.222030371427536,0.7848842740058899,-0.07985672354698181,0.2706250846385956,KOA_Severe,013_KOA_01_SV.MOV
0.21820469200611115,0.5359717607498169,-0.15052427351474762,0.9982549548149109,0.22368885576725006,0.5558539628982544,-0.14547280967235565,0.9984098672866821,0.22499839961528778,0.557300865650177,-0.14522626996040344,0.9981960654258728,0.2264820784330368,0.558535099029541,-0.14505164325237274,0.9982673525810242,0.22435283660888672,0.5710148811340332,-0.16763435304164886,0.9984850287437439,0.22487249970436096,0.568888783454895,-0.16758844256401062,0.9981918931007385,0.22585923969745636,0.5668796896934509,-0.16750767827033997,0.9982060194015503,0.2367340475320816,0.5409896373748779,-0.09019540250301361,0.9974728226661682,0.23592062294483185,0.5369404554367065,-0.19632495939731598,0.9967297315597534,0.2193501740694046,0.5177508592605591,-0.1245889812707901,0.9969591498374939,0.21996115148067474,0.5189915299415588,-0.15503276884555817,0.995248556137085,0.23822252452373505,0.48869097232818604,-0.035192009061574936,0.9829701781272888,0.23578429222106934,0.4837866425514221,-0.20842647552490234,0.9930391311645508,0.22122548520565033,0.6435967683792114,-0.013215463608503342,0.6068283915519714,0.23411117494106293,0.6440982222557068,-0.271161824464798,0.8061179518699646,0.20596177875995636,0.7891601920127869,-0.05707424134016037,0.6931069493293762,0.24913325905799866,0.797620415687561,-0.2728162407875061,0.8571882843971252,0.204856738448143,0.8040929436683655,-0.06431816518306732,0.6652877926826477,0.26237010955810547,0.812752902507782,-0.30303964018821716,0.8405100703239441,0.20908452570438385,0.8078362941741943,-0.08114036172628403,0.655650794506073,0.25857678055763245,0.8162180185317993,-0.2974412143230438,0.8327999711036682,0.20903955399990082,0.8027686476707458,-0.06726961582899094,0.6548704504966736,0.2538759410381317,0.8132728934288025,-0.2728508412837982,0.8240459561347961,0.25744861364364624,0.19755317270755768,0.06191650405526161,0.8763377070426941,0.24968500435352325,0.19244809448719025,-0.06174715608358383,0.9065473079681396,0.24213279783725739,0.46737128496170044,0.10160641372203827,0.11770156025886536,0.24944467842578888,0.44088390469551086,-0.05004602298140526,0.359586238861084,0.2372225970029831,0.698833167552948,0.17980211973190308,0.17568805813789368,0.22181347012519836,0.6767244935035706,0.0317588746547699,0.2650652825832367,0.2387782633304596,0.7242978811264038,0.18147601187229156,0.19367031753063202,0.21538513898849487,0.702399492263794,0.0340433269739151,0.2780122756958008,0.23867549002170563,0.7863664627075195,0.09554683417081833,0.2341306507587433,0.22883513569831848,0.776035487651825,-0.06203920394182205,0.31110987067222595,KOA_Severe,013_KOA_01_SV.MOV
0.22128410637378693,0.5414308905601501,-0.15106144547462463,0.9977197051048279,0.22836089134216309,0.561701238155365,-0.14577896893024445,0.9978894591331482,0.228169783949852,0.5571582317352295,-0.14555075764656067,0.9975738525390625,0.22895190119743347,0.5569326281547546,-0.14539648592472076,0.9976887106895447,0.2287057489156723,0.5715290904045105,-0.17172788083553314,0.9980838298797607,0.22987855970859528,0.5693444609642029,-0.17169170081615448,0.9977031946182251,0.2310227006673813,0.567069947719574,-0.1716253012418747,0.9977177977561951,0.23801971971988678,0.5376280546188354,-0.08997337520122528,0.996518075466156,0.2407887578010559,0.5369778275489807,-0.2123204618692398,0.9957172274589539,0.22051241993904114,0.5219957232475281,-0.12443162500858307,0.996092677116394,0.22210608422756195,0.5232623815536499,-0.15954186022281647,0.9940094947814941,0.24010299146175385,0.48874256014823914,-0.0254824198782444,0.9785776734352112,0.23752658069133759,0.48388248682022095,-0.23533423244953156,0.9912989735603333,0.22023087739944458,0.6437201499938965,0.010727645829319954,0.5790287852287292,0.23310129344463348,0.6418752074241638,-0.3084419071674347,0.8176416754722595,0.19646236300468445,0.7889416813850403,-0.032946906983852386,0.6666711568832397,0.24011749029159546,0.7958060503005981,-0.3023894131183624,0.8633309006690979,0.19519267976284027,0.8020784854888916,-0.03905334696173668,0.6406617760658264,0.2483714073896408,0.8123897314071655,-0.3394636809825897,0.8445260524749756,0.21014946699142456,0.8058366775512695,-0.05973349139094353,0.6318358778953552,0.24597296118736267,0.8155146241188049,-0.3299698829650879,0.8362836837768555,0.20214812457561493,0.8013589978218079,-0.044812705367803574,0.6338568925857544,0.24253849685192108,0.8120903968811035,-0.30121853947639465,0.8271192312240601,0.2586933672428131,0.1961209625005722,0.07049885392189026,0.8667154908180237,0.25328972935676575,0.19223089516162872,-0.07030429691076279,0.8957539796829224,0.2433524876832962,0.45606130361557007,0.11953214555978775,0.11085186898708344,0.2550353407859802,0.4351353347301483,-0.04766375944018364,0.3678479790687561,0.2545115351676941,0.6753737330436707,0.21702376008033752,0.18013253808021545,0.23270456492900848,0.6642058491706848,0.05018376186490059,0.29955431818962097,0.25809910893440247,0.7011131644248962,0.21825842559337616,0.19803228974342346,0.22750554978847504,0.6904519200325012,0.05441037565469742,0.30343398451805115,0.2628622353076935,0.7593106031417847,0.12831036746501923,0.24064262211322784,0.2449674904346466,0.7594543099403381,-0.04389001429080963,0.34434160590171814,KOA_Severe,013_KOA_01_SV.MOV
0.22597387433052063,0.543921709060669,-0.14570480585098267,0.9976055026054382,0.23279957473278046,0.5627813339233398,-0.139696404337883,0.9977850914001465,0.23316453397274017,0.5587115287780762,-0.13944172859191895,0.9974729418754578,0.23417089879512787,0.5582923293113708,-0.13926151394844055,0.9975839853286743,0.2325991541147232,0.5716384649276733,-0.16956576704978943,0.997997522354126,0.23335547745227814,0.5694069862365723,-0.16955621540546417,0.9976041316986084,0.23440569639205933,0.5671014785766602,-0.16955219209194183,0.9975945949554443,0.2426588535308838,0.5379774570465088,-0.08606647700071335,0.9963465929031372,0.2434675097465515,0.5371431112289429,-0.20870061218738556,0.9953228235244751,0.22513480484485626,0.5240967869758606,-0.11819891631603241,0.9959511756896973,0.225599005818367,0.5253767371177673,-0.15715260803699493,0.9937583208084106,0.24595212936401367,0.4847319424152374,-0.02741064317524433,0.9761931896209717,0.23931178450584412,0.4828786849975586,-0.22993192076683044,0.9897853136062622,0.22863364219665527,0.6363730430603027,0.005322261713445187,0.5665123462677002,0.23150306940078735,0.6410121917724609,-0.29890668392181396,0.8294570446014404,0.22610490024089813,0.786194920539856,-0.04190441220998764,0.6570485830307007,0.21299268305301666,0.7971821427345276,-0.29886066913604736,0.8709434270858765,0.24294552206993103,0.7989263534545898,-0.051081541925668716,0.6313832402229309,0.19401974976062775,0.8092486262321472,-0.335930198431015,0.8514726161956787,0.24081569910049438,0.8021786212921143,-0.07022209465503693,0.6229315400123596,0.21207337081432343,0.8137430548667908,-0.32565078139305115,0.8429310321807861,0.226180762052536,0.7992828488349915,-0.05311206355690956,0.626086950302124,0.2151031494140625,0.8114857077598572,-0.2972176969051361,0.8330347537994385,0.2605992257595062,0.19348838925361633,0.06718584895133972,0.8608771562576294,0.2561103105545044,0.19081434607505798,-0.06697361916303635,0.8868657946586609,0.24407510459423065,0.45376747846603394,0.12491366267204285,0.1058693677186966,0.2572588324546814,0.43500739336013794,-0.04409017413854599,0.38054776191711426,0.2572687268257141,0.6771259903907776,0.22898581624031067,0.18820607662200928,0.2313787043094635,0.6692670583724976,0.062071625143289566,0.3355473279953003,0.2602706253528595,0.70377117395401,0.23122446238994598,0.20432603359222412,0.2267749309539795,0.6954842805862427,0.06661148369312286,0.3301485478878021,0.26597392559051514,0.7611111402511597,0.13757924735546112,0.25288838148117065,0.24093085527420044,0.767859697341919,-0.033578913658857346,0.379374235868454,KOA_Severe,013_KOA_01_SV.MOV
0.23614151775836945,0.5498136878013611,-0.14226606488227844,0.9973356127738953,0.2401541918516159,0.5643259882926941,-0.13702715933322906,0.9975295066833496,0.24078893661499023,0.5598793029785156,-0.13677023351192474,0.9971914291381836,0.24193400144577026,0.559108555316925,-0.13659197092056274,0.9973154664039612,0.2393515408039093,0.5700778365135193,-0.166843444108963,0.9978044629096985,0.2395811229944229,0.5677920579910278,-0.166832834482193,0.9973805546760559,0.24023403227329254,0.5655917525291443,-0.16682648658752441,0.997347891330719,0.24949178099632263,0.5330595374107361,-0.0858292207121849,0.9958968758583069,0.24756817519664764,0.5371651649475098,-0.20929847657680511,0.9945932030677795,0.23191429674625397,0.525407075881958,-0.11490326374769211,0.9955731630325317,0.23180224001407623,0.5268294811248779,-0.15531335771083832,0.9931083917617798,0.2478763312101364,0.4798662066459656,-0.024326719343662262,0.9733152389526367,0.24027609825134277,0.48322826623916626,-0.23288528621196747,0.9885677695274353,0.23426653444766998,0.6332183480262756,0.010874910280108452,0.5517567992210388,0.23100237548351288,0.6417825222015381,-0.2989805042743683,0.8405311703681946,0.23690107464790344,0.7827011942863464,-0.03915608301758766,0.644711434841156,0.18769769370555878,0.7973834276199341,-0.3007930517196655,0.8789621591567993,0.2473808079957962,0.7964493632316589,-0.048067256808280945,0.6195793747901917,0.17829732596874237,0.8091269135475159,-0.3411574959754944,0.8593719005584717,0.24392281472682953,0.7993491888046265,-0.06895375996828079,0.6115566492080688,0.19376353919506073,0.8137165904045105,-0.32992541790008545,0.8508198261260986,0.23654960095882416,0.7963398098945618,-0.050868913531303406,0.6158362030982971,0.19945421814918518,0.8112900257110596,-0.2987079620361328,0.8400907516479492,0.2636857330799103,0.1936657577753067,0.0682426318526268,0.8585272431373596,0.25639045238494873,0.19190311431884766,-0.06804210692644119,0.8820223212242126,0.24652472138404846,0.4560283124446869,0.13406793773174286,0.10100433230400085,0.2592335343360901,0.4397827684879303,-0.042056143283843994,0.39271748065948486,0.2607501447200775,0.6752771139144897,0.24489052593708038,0.19330327212810516,0.23235036432743073,0.672560453414917,0.06642232090234756,0.37040749192237854,0.26261916756629944,0.7014517188072205,0.24844416975975037,0.20836777985095978,0.22719377279281616,0.6988553404808044,0.07097327709197998,0.3568871319293976,0.27189767360687256,0.7581461071968079,0.1394871324300766,0.26176023483276367,0.24283947050571442,0.7708780169487,-0.03160320594906807,0.41280919313430786,KOA_Severe,013_KOA_01_SV.MOV
0.2456548660993576,0.5568317770957947,-0.13473501801490784,0.9974261522293091,0.2482786774635315,0.565330982208252,-0.13409972190856934,0.9975941181182861,0.2491609901189804,0.5605443716049194,-0.13383381068706512,0.9972538352012634,0.2504903972148895,0.5597026944160461,-0.13363592326641083,0.99739009141922,0.24695256352424622,0.5699399709701538,-0.16013304889202118,0.9978786110877991,0.24681761860847473,0.5676430463790894,-0.16006138920783997,0.997453510761261,0.24707907438278198,0.5654112100601196,-0.160021111369133,0.99742591381073,0.2573765814304352,0.5338033437728882,-0.09202408045530319,0.995951771736145,0.25223925709724426,0.5366104245185852,-0.206749826669693,0.9947434663772583,0.24573129415512085,0.5286651849746704,-0.1128990650177002,0.9957244396209717,0.2436094880104065,0.5340202450752258,-0.14853738248348236,0.993355393409729,0.2594844102859497,0.4792459011077881,-0.02853977493941784,0.9742088317871094,0.23974746465682983,0.48073437809944153,-0.22761276364326477,0.9891803860664368,0.24037744104862213,0.6327576637268066,-0.004949916619807482,0.5485002994537354,0.23050212860107422,0.6410635113716125,-0.29271480441093445,0.8476508855819702,0.24714374542236328,0.7827916741371155,-0.07416657358407974,0.6476746797561646,0.18340417742729187,0.7974627017974854,-0.30371734499931335,0.8852044939994812,0.2619713544845581,0.7968873381614685,-0.09234361350536346,0.6244508624076843,0.17265939712524414,0.8090226054191589,-0.34651222825050354,0.8659178614616394,0.2561427354812622,0.7995573282241821,-0.11273026466369629,0.6165829300880432,0.18449869751930237,0.8136799335479736,-0.33868229389190674,0.8574450016021729,0.2449086755514145,0.7965421676635742,-0.08637738972902298,0.6203921437263489,0.1908324807882309,0.8112025856971741,-0.3032365143299103,0.8459968566894531,0.2700522840023041,0.18388035893440247,0.06686698645353317,0.861670970916748,0.25686535239219666,0.1806502342224121,-0.06660222262144089,0.8833072781562805,0.2607559561729431,0.4423961043357849,0.1467863768339157,0.09414403140544891,0.2566515803337097,0.4236651062965393,0.002561451168730855,0.37139609456062317,0.2623315751552582,0.6297118663787842,0.29260364174842834,0.1890154480934143,0.24314753711223602,0.6217496395111084,0.15016041696071625,0.367042601108551,0.263637512922287,0.649371862411499,0.30084025859832764,0.20513160526752472,0.24052637815475464,0.6434577107429504,0.1593019813299179,0.35207197070121765,0.2668880522251129,0.7126585245132446,0.2149217128753662,0.2609175741672516,0.257202684879303,0.7060970067977905,0.07309703528881073,0.41563478112220764,KOA_Severe,013_KOA_01_SV.MOV
0.24637356400489807,0.5464814305305481,-0.1541854292154312,0.9973224997520447,0.24938614666461945,0.5596088171005249,-0.15086355805397034,0.9975202083587646,0.2500065267086029,0.5566532611846924,-0.15063481032848358,0.997176468372345,0.25115078687667847,0.5510539412498474,-0.15048091113567352,0.9973059296607971,0.24912773072719574,0.5604057312011719,-0.17491291463375092,0.9978300929069519,0.2494204044342041,0.5580460429191589,-0.17486384510993958,0.9973996877670288,0.2501106262207031,0.5562765598297119,-0.1748008131980896,0.9973456263542175,0.25761887431144714,0.5305575728416443,-0.09669434279203415,0.995883584022522,0.2563493251800537,0.5286304354667664,-0.20887154340744019,0.9946496486663818,0.24289853870868683,0.5188376903533936,-0.1273825317621231,0.9956565499305725,0.24654461443424225,0.5154753923416138,-0.16056546568870544,0.9931860566139221,0.25606095790863037,0.4695853292942047,-0.03232930600643158,0.9733009934425354,0.24821686744689941,0.4771670997142792,-0.23367075622081757,0.9882649779319763,0.2398311197757721,0.6314190626144409,-0.009695657528936863,0.5314857959747314,0.23240214586257935,0.6381539106369019,-0.3241281509399414,0.8511714339256287,0.2106754183769226,0.7828719019889832,-0.07382912188768387,0.6225821375846863,0.18479305505752563,0.7939454913139343,-0.3238411247730255,0.8787577748298645,0.2232137769460678,0.7971754670143127,-0.08889993280172348,0.6002301573753357,0.18136484920978546,0.8064250946044922,-0.36493661999702454,0.8548782467842102,0.22305729985237122,0.7996407151222229,-0.10807768255472183,0.5934381484985352,0.1877112239599228,0.8103235960006714,-0.35046470165252686,0.8445672988891602,0.22404684126377106,0.7959048748016357,-0.08544815331697464,0.5990501046180725,0.1939791589975357,0.8073448538780212,-0.32088804244995117,0.831963062286377,0.26932621002197266,0.17725494503974915,0.06597568839788437,0.8638373017311096,0.26358598470687866,0.1764611452817917,-0.06578327715396881,0.8826864361763,0.2595788538455963,0.4367285966873169,0.1306140124797821,0.09014834463596344,0.26588088274002075,0.4223393499851227,-0.025599215179681778,0.37841087579727173,0.2635388672351837,0.6710344552993774,0.2243208885192871,0.19543671607971191,0.24310027062892914,0.660509467124939,0.06623409688472748,0.38988223671913147,0.26460787653923035,0.6973216533660889,0.22644571959972382,0.21066030859947205,0.23888404667377472,0.6878276467323303,0.06914078444242477,0.36875322461128235,0.2730172872543335,0.7606464624404907,0.11417645961046219,0.2691184878349304,0.2561546266078949,0.7544494867324829,-0.04167195409536362,0.4379866421222687,KOA_Severe,013_KOA_01_SV.MOV
0.2464582473039627,0.5464896559715271,-0.15215997397899628,0.9974467158317566,0.2514784038066864,0.5566662549972534,-0.14986254274845123,0.9976173639297485,0.2524329125881195,0.5546373128890991,-0.1496313214302063,0.9972764253616333,0.2535712420940399,0.5509582161903381,-0.14946554601192474,0.9974086284637451,0.25228801369667053,0.5607926845550537,-0.17336727678775787,0.9979248642921448,0.25221189856529236,0.5585345029830933,-0.17329496145248413,0.9974960684776306,0.2525549829006195,0.5567263960838318,-0.1732153296470642,0.9974498152732849,0.2619072198867798,0.5313012599945068,-0.10135521739721298,0.996016263961792,0.2574324905872345,0.5295220017433167,-0.21286432445049286,0.9948486089706421,0.2516798675060272,0.5205239057540894,-0.12734325230121613,0.9958433508872986,0.2508794069290161,0.5186796188354492,-0.15982630848884583,0.9934523105621338,0.26400554180145264,0.4713518023490906,-0.03573981672525406,0.9748456478118896,0.24702562391757965,0.47585877776145935,-0.23432420194149017,0.9890649318695068,0.24294571578502655,0.6319416761398315,-0.01798725500702858,0.5288760662078857,0.23199360072612762,0.6376357674598694,-0.3214241862297058,0.8576803207397461,0.22916419804096222,0.7831106185913086,-0.08925240486860275,0.6265203952789307,0.18730886280536652,0.7939032316207886,-0.3493105471134186,0.8847509026527405,0.24986004829406738,0.7979688048362732,-0.1063733845949173,0.6054332852363586,0.17646734416484833,0.806096613407135,-0.3941195607185364,0.8612592220306396,0.24305668473243713,0.7997929453849792,-0.12611432373523712,0.598734974861145,0.18817561864852905,0.8097838163375854,-0.38211899995803833,0.8509718775749207,0.2323501855134964,0.796017587184906,-0.10135576128959656,0.604267418384552,0.19448640942573547,0.8068272471427917,-0.34748080372810364,0.837652325630188,0.277683287858963,0.17609870433807373,0.06311328709125519,0.8666582703590393,0.2621646225452423,0.1715053915977478,-0.06308464705944061,0.8846800923347473,0.27372410893440247,0.4207574129104614,0.1606394350528717,0.08404722064733505,0.26286637783050537,0.39940959215164185,0.02164478972554207,0.3572467565536499,0.2663976550102234,0.6437591314315796,0.3164108693599701,0.18765035271644592,0.2505587637424469,0.5943049192428589,0.18215766549110413,0.38095006346702576,0.2671259641647339,0.6618407368659973,0.32630953192710876,0.2045038640499115,0.2487000823020935,0.6171724796295166,0.19361239671707153,0.3611465394496918,0.26832517981529236,0.7513428926467896,0.24852721393108368,0.2635360360145569,0.26294559240341187,0.6719461679458618,0.11869380623102188,0.43569836020469666,KOA_Severe,013_KOA_01_SV.MOV
