x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.253882497549057,0.22593076527118683,-0.09342943131923676,0.992698073387146,0.24832704663276672,0.20791545510292053,-0.08568767458200455,0.9868083000183105,0.24688448011875153,0.2073436975479126,-0.08570241183042526,0.985308825969696,0.2449609935283661,0.20695087313652039,-0.08569838851690292,0.9879329800605774,0.24897624552249908,0.206516832113266,-0.11926661431789398,0.9911619424819946,0.24823905527591705,0.20524822175502777,-0.11932753026485443,0.9916635751724243,0.2473517507314682,0.2042296975851059,-0.11946026235818863,0.9924188852310181,0.23463074862957,0.21342860162258148,-0.04132534936070442,0.9687274694442749,0.23852883279323578,0.21122239530086517,-0.1941683441400528,0.9909926056861877,0.24901843070983887,0.23774179816246033,-0.07233355194330215,0.9897374510765076,0.24893368780612946,0.236294686794281,-0.11694872379302979,0.9938384294509888,0.2181984931230545,0.3036785125732422,0.05037814378738403,0.9957091212272644,0.22461503744125366,0.2909138798713684,-0.2669539153575897,0.9998988509178162,0.21601465344429016,0.43554893136024475,0.0787539929151535,0.05548175051808357,0.24663633108139038,0.4045883119106293,-0.3048272728919983,0.974238395690918,0.22410227358341217,0.5443849563598633,0.03223498910665512,0.08057542890310287,0.29759010672569275,0.4848477840423584,-0.28602802753448486,0.9571892619132996,0.22390104830265045,0.5737284421920776,0.02946290746331215,0.08741220086812973,0.3078702390193939,0.5140742659568787,-0.320535808801651,0.9395028948783875,0.23005396127700806,0.5726689696311951,0.0063641248270869255,0.08952363580465317,0.312642902135849,0.5122494101524353,-0.30926644802093506,0.9330199956893921,0.2303459346294403,0.5621896982192993,0.019729165360331535,0.09138389676809311,0.3077407479286194,0.501076340675354,-0.280441015958786,0.8822253942489624,0.24552328884601593,0.5177968740463257,0.09971842169761658,0.9987198114395142,0.23680490255355835,0.5173198580741882,-0.10004022717475891,0.999208390712738,0.27514269948005676,0.6554425954818726,0.17517314851284027,0.5847761034965515,0.21099327504634857,0.6701609492301941,-0.04563060775399208,0.9597107768058777,0.3045934736728668,0.8048565983772278,0.3029843866825104,0.8377411961555481,0.17475466430187225,0.822265088558197,0.07364711165428162,0.9765455722808838,0.29980897903442383,0.8383076190948486,0.31158846616744995,0.839580237865448,0.16482606530189514,0.8469192385673523,0.08172568678855896,0.9264553189277649,0.34362316131591797,0.8059424757957458,0.25932422280311584,0.9002436995506287,0.21162989735603333,0.8563774824142456,0.004182306583970785,0.9707741737365723,KOA_Early,004_KOA_01_EL.MOV
0.25823697447776794,0.2259477823972702,-0.0937032476067543,0.9929336905479431,0.25262874364852905,0.20800001919269562,-0.08546475321054459,0.9873486161231995,0.2512610852718353,0.20746785402297974,-0.08548271656036377,0.9858843684196472,0.24964234232902527,0.2071578949689865,-0.08548121899366379,0.988335907459259,0.25338804721832275,0.20674404501914978,-0.11911573261022568,0.9913925528526306,0.2527632415294647,0.2055678814649582,-0.11917432397603989,0.9919082522392273,0.25197964906692505,0.2046707719564438,-0.11930736899375916,0.9925897717475891,0.23939386010169983,0.21423457562923431,-0.04035501554608345,0.9692378640174866,0.24351473152637482,0.21205182373523712,-0.19212272763252258,0.9914281964302063,0.25332239270210266,0.23801758885383606,-0.0720825046300888,0.99007648229599,0.25340399146080017,0.23670968413352966,-0.11676457524299622,0.9940077066421509,0.2234647274017334,0.30627089738845825,0.05363703519105911,0.9959560632705688,0.22924861311912537,0.2935936748981476,-0.26462987065315247,0.9999056458473206,0.22490492463111877,0.4335362911224365,0.09020785242319107,0.05326497554779053,0.2531244158744812,0.40646836161613464,-0.3036208152770996,0.9752626419067383,0.2346641570329666,0.5425494909286499,0.05174986273050308,0.07609611749649048,0.30253705382347107,0.4850958287715912,-0.2861475348472595,0.9584299921989441,0.2347152978181839,0.5685561895370483,0.05122871324419975,0.08278638124465942,0.31175491213798523,0.5146669149398804,-0.32104623317718506,0.9409306645393372,0.24104005098342896,0.5649837851524353,0.02770129404962063,0.08479522168636322,0.3164460062980652,0.5128831267356873,-0.3091057240962982,0.9346292614936829,0.2413816750049591,0.5552091598510742,0.03927594795823097,0.08657972514629364,0.3116394579410553,0.5015074014663696,-0.2804405093193054,0.882987916469574,0.2540704309940338,0.5200803875923157,0.09968779981136322,0.9987971782684326,0.24105073511600494,0.5192362666130066,-0.09999939054250717,0.9992492198944092,0.28026238083839417,0.6569942831993103,0.1732645183801651,0.589326024055481,0.21852025389671326,0.6754881739616394,-0.04337958246469498,0.9619522094726562,0.30355918407440186,0.80766761302948,0.3008107841014862,0.8450096249580383,0.17510370910167694,0.8199218511581421,0.08296556770801544,0.9780290126800537,0.29946792125701904,0.8401929140090942,0.3093940019607544,0.8435052037239075,0.16480712592601776,0.8443489074707031,0.09338986128568649,0.9262904524803162,0.3451603055000305,0.8164600729942322,0.2560409903526306,0.9036086797714233,0.2114810347557068,0.856331467628479,0.017744673416018486,0.9721044301986694,KOA_Early,004_KOA_01_EL.MOV
0.2594063878059387,0.2258383333683014,-0.06191243231296539,0.9930950999259949,0.253449022769928,0.20782248675823212,-0.05295148119330406,0.9876678586006165,0.25179556012153625,0.20736636221408844,-0.0529773086309433,0.9861934185028076,0.2500554621219635,0.2072092741727829,-0.05299085006117821,0.9885324239730835,0.2545563280582428,0.2066519558429718,-0.08712775260210037,0.9913968443870544,0.2540149986743927,0.20559290051460266,-0.08717118948698044,0.9919145107269287,0.2532878518104553,0.20486436784267426,-0.08731883019208908,0.9925107955932617,0.24040989577770233,0.2153223305940628,-0.010027674026787281,0.9686807990074158,0.2447986900806427,0.21291446685791016,-0.1657675802707672,0.9915502071380615,0.2547138035297394,0.2384694367647171,-0.042007241398096085,0.9902116656303406,0.2549748718738556,0.23718668520450592,-0.08739162236452103,0.9939838647842407,0.23024292290210724,0.30665215849876404,0.07844900339841843,0.9961691498756409,0.23257212340831757,0.2943218946456909,-0.2507321536540985,0.9999083280563354,0.24380293488502502,0.43320682644844055,0.11076922714710236,0.050884146243333817,0.2556892931461334,0.4067188501358032,-0.2944791913032532,0.9752710461616516,0.2658426761627197,0.538963794708252,0.0647888034582138,0.0731372982263565,0.3040248155593872,0.48528316617012024,-0.2735903859138489,0.9579644203186035,0.26989826560020447,0.5613825917243958,0.06573881208896637,0.07996256649494171,0.31399005651474,0.5151179432868958,-0.3070615828037262,0.9399762153625488,0.27550971508026123,0.5579599738121033,0.040419016033411026,0.08197434991598129,0.3181731104850769,0.5130897760391235,-0.2937425673007965,0.9335264563560486,0.273947536945343,0.5491378903388977,0.0512579120695591,0.08376865833997726,0.31229713559150696,0.5018095374107361,-0.2676330804824829,0.8794816136360168,0.2570529282093048,0.5217461585998535,0.09983635693788528,0.9988701939582825,0.2453702986240387,0.5207310914993286,-0.10012827068567276,0.9992726445198059,0.2821866571903229,0.6584975719451904,0.1702718883752823,0.5957146286964417,0.2228461652994156,0.6769316792488098,-0.045695506036281586,0.964277982711792,0.3055747449398041,0.8097000122070312,0.29992640018463135,0.8524818420410156,0.17527885735034943,0.8191409111022949,0.08191218227148056,0.9795123934745789,0.3001740574836731,0.8419721722602844,0.307647168636322,0.8490585088729858,0.16494455933570862,0.8424764275550842,0.09231731295585632,0.9272783398628235,0.34752413630485535,0.8253224492073059,0.24875983595848083,0.9068514108657837,0.21103233098983765,0.8563136458396912,0.017523430287837982,0.9733629822731018,KOA_Early,004_KOA_01_EL.MOV
0.2623942494392395,0.22562997043132782,-0.06732611358165741,0.99330735206604,0.25640392303466797,0.2077125459909439,-0.058200813829898834,0.9879160523414612,0.2547238767147064,0.20719464123249054,-0.05822695046663284,0.9863856434822083,0.25305551290512085,0.20699839293956757,-0.05823763459920883,0.9886792302131653,0.2577296197414398,0.20648153126239777,-0.09220454096794128,0.9914223551750183,0.2573244869709015,0.20540177822113037,-0.09224415570497513,0.9919395446777344,0.25675079226493835,0.2046852707862854,-0.09238580614328384,0.9924809336662292,0.24414920806884766,0.21560844779014587,-0.012170983478426933,0.9677223563194275,0.248734250664711,0.21293342113494873,-0.16736990213394165,0.9916462302207947,0.25810739398002625,0.23838645219802856,-0.04629868268966675,0.9903094172477722,0.25861093401908875,0.23714777827262878,-0.09142056852579117,0.9940033555030823,0.23657459020614624,0.30614936351776123,0.07879496365785599,0.99636310338974,0.23776811361312866,0.2948344051837921,-0.2504291236400604,0.999910831451416,0.2592734396457672,0.4324575364589691,0.10944245755672455,0.04907894879579544,0.26055940985679626,0.4088359773159027,-0.29447656869888306,0.9746957421302795,0.28307226300239563,0.5251243114471436,0.059022895991802216,0.07196245342493057,0.3081304132938385,0.48874834179878235,-0.2741159200668335,0.9570754766464233,0.29427585005760193,0.5463982820510864,0.059043414890766144,0.07901210337877274,0.3177677094936371,0.5186483860015869,-0.3077751398086548,0.9383130073547363,0.29523932933807373,0.5448150634765625,0.03654695674777031,0.08125180006027222,0.32144588232040405,0.5169394016265869,-0.29512208700180054,0.9315553307533264,0.2999759614467621,0.5403703451156616,0.04650896042585373,0.08303919434547424,0.3153449594974518,0.5038999319076538,-0.2684217095375061,0.8748701810836792,0.2647266685962677,0.5228798389434814,0.09992767125368118,0.998940110206604,0.2498772293329239,0.5226137638092041,-0.1002018079161644,0.9992980360984802,0.28912925720214844,0.6583773493766785,0.17429330945014954,0.6012735366821289,0.23096051812171936,0.6777148246765137,-0.044625040143728256,0.9666385650634766,0.3063875138759613,0.8107361793518066,0.2984541952610016,0.8602285385131836,0.17588025331497192,0.8181308507919312,0.092992402613163,0.9809808731079102,0.30123433470726013,0.8415331244468689,0.30667418241500854,0.855061411857605,0.16584748029708862,0.8393742442131042,0.10435590893030167,0.9289711117744446,0.3499599099159241,0.8309475183486938,0.25332099199295044,0.9107646942138672,0.210545152425766,0.8562692403793335,0.033138569444417953,0.9747865200042725,KOA_Early,004_KOA_01_EL.MOV
0.26578080654144287,0.22544457018375397,-0.06420334428548813,0.9936529397964478,0.25982779264450073,0.20743465423583984,-0.054622624069452286,0.988456666469574,0.2582304775714874,0.20708787441253662,-0.05465108901262283,0.9869733452796936,0.25669437646865845,0.20689429342746735,-0.05466363951563835,0.9891701340675354,0.2608814835548401,0.20636503398418427,-0.08870045840740204,0.9916833639144897,0.260404497385025,0.2053254395723343,-0.08873164653778076,0.9922034740447998,0.25979912281036377,0.20453837513923645,-0.08886051177978516,0.9926561713218689,0.24796445667743683,0.21576717495918274,-0.0073195029981434345,0.9682091474533081,0.2521001398563385,0.21312004327774048,-0.16303758323192596,0.9919150471687317,0.26199421286582947,0.23825901746749878,-0.042832084000110626,0.9905894994735718,0.26208001375198364,0.23708964884281158,-0.08812519162893295,0.9940937161445618,0.24021431803703308,0.30606740713119507,0.08547915518283844,0.9966241121292114,0.24253781139850616,0.2949672043323517,-0.24650467932224274,0.9999141097068787,0.2656862735748291,0.431997686624527,0.11697426438331604,0.047853924334049225,0.2625513970851898,0.40856000781059265,-0.289641797542572,0.9733808636665344,0.2868967056274414,0.5205102562904358,0.06739919632673264,0.07229407131671906,0.3063417375087738,0.48922809958457947,-0.2716929018497467,0.9553199410438538,0.3006182610988617,0.5460661053657532,0.06834808737039566,0.07950233668088913,0.31598660349845886,0.5186764001846313,-0.30588579177856445,0.9360527992248535,0.30543115735054016,0.5444491505622864,0.04163462296128273,0.08202254772186279,0.32013848423957825,0.517235279083252,-0.2934589684009552,0.929019570350647,0.30335015058517456,0.5382030010223389,0.05322391539812088,0.08384130895137787,0.31473854184150696,0.5039710998535156,-0.2662900686264038,0.8692973256111145,0.26787862181663513,0.5225368738174438,0.10046707838773727,0.9990221858024597,0.25424402952194214,0.5222132802009583,-0.10070168972015381,0.999338686466217,0.29242098331451416,0.6586679220199585,0.172581747174263,0.6023335456848145,0.2290024608373642,0.6773844957351685,-0.05468554049730301,0.968895673751831,0.30699819326400757,0.8112527132034302,0.29315540194511414,0.8669577240943909,0.1779739260673523,0.8139037489891052,0.06863271445035934,0.9823471903800964,0.3018951117992401,0.8419350385665894,0.30115044116973877,0.8605583906173706,0.1665353626012802,0.8325887322425842,0.0784388929605484,0.930777907371521,0.3511523902416229,0.8321859836578369,0.24897386133670807,0.9142224788665771,0.2092101126909256,0.8559597134590149,0.01102751586586237,0.9762019515037537,KOA_Early,004_KOA_01_EL.MOV
0.2671615779399872,0.2242213785648346,-0.08253432810306549,0.9940090775489807,0.26021939516067505,0.20705924928188324,-0.07307802885770798,0.9890429973602295,0.25881296396255493,0.2068839818239212,-0.07309446483850479,0.9876017570495605,0.25735586881637573,0.20685751736164093,-0.0731128454208374,0.9897180199623108,0.26119938492774963,0.2062530517578125,-0.10675226897001266,0.9920493364334106,0.2606322765350342,0.20527209341526031,-0.10677903145551682,0.9925607442855835,0.2599411904811859,0.2044256180524826,-0.10689308494329453,0.9929470419883728,0.2487076073884964,0.2160181999206543,-0.023096280172467232,0.9691195487976074,0.2529540956020355,0.21353353559970856,-0.17802436649799347,0.9922612309455872,0.2633606493473053,0.23814019560813904,-0.060292087495326996,0.9909648895263672,0.26330503821372986,0.23696817457675934,-0.10526549816131592,0.9942760467529297,0.24543030560016632,0.3063846528530121,0.07727212458848953,0.99688720703125,0.24706576764583588,0.29530763626098633,-0.2570878863334656,0.9999186396598816,0.2720201313495636,0.4316278100013733,0.11081668734550476,0.04712798818945885,0.26503607630729675,0.4084686040878296,-0.29618018865585327,0.9721694588661194,0.2918705344200134,0.5191078186035156,0.06384078413248062,0.07288001477718353,0.310289591550827,0.4931392967700958,-0.2794843912124634,0.9533500671386719,0.29787927865982056,0.5470889210700989,0.06488047540187836,0.08010473102331161,0.31907323002815247,0.5220882892608643,-0.31466785073280334,0.9334990978240967,0.30675095319747925,0.5451073050498962,0.03769754618406296,0.08292264491319656,0.32269829511642456,0.5195720195770264,-0.30252617597579956,0.9262690544128418,0.3062836229801178,0.5384984016418457,0.04973720759153366,0.08469595015048981,0.31736332178115845,0.510414719581604,-0.274343341588974,0.8634312748908997,0.2745301127433777,0.5218411087989807,0.1014368087053299,0.9991044998168945,0.25855347514152527,0.5203578472137451,-0.10165271162986755,0.9993888735771179,0.29427045583724976,0.6592097878456116,0.181626558303833,0.5997543334960938,0.23407882452011108,0.6752625703811646,-0.06561306864023209,0.9710943698883057,0.30724620819091797,0.8118377923965454,0.30778297781944275,0.8727968335151672,0.17989639937877655,0.8056705594062805,0.048911020159721375,0.983681857585907,0.30206578969955444,0.8426241278648376,0.31644755601882935,0.8647083044052124,0.16710621118545532,0.8210425972938538,0.05797954648733139,0.9329372048377991,0.35085567831993103,0.8330426812171936,0.2653339207172394,0.9173038601875305,0.20773668587207794,0.8555218577384949,-0.009108376689255238,0.9777459502220154,KOA_Early,004_KOA_01_EL.MOV
0.26998284459114075,0.22068239748477936,-0.0760941430926323,0.9940635561943054,0.2629035711288452,0.20500406622886658,-0.06793529540300369,0.9890255331993103,0.26164329051971436,0.2049519568681717,-0.0679485946893692,0.9874980449676514,0.2596051096916199,0.20521029829978943,-0.06795918196439743,0.9896923303604126,0.2638886272907257,0.20471981167793274,-0.10114458948373795,0.9920343160629272,0.26342156529426575,0.20421209931373596,-0.10118813812732697,0.9925625324249268,0.2628576159477234,0.20377615094184875,-0.10132341831922531,0.9929371476173401,0.25177377462387085,0.21576309204101562,-0.022534726187586784,0.9681603312492371,0.25637611746788025,0.21342916786670685,-0.17526017129421234,0.9923256635665894,0.2664967179298401,0.23521879315376282,-0.055769916623830795,0.9909120798110962,0.26656094193458557,0.23478959500789642,-0.09991094470024109,0.9942533373832703,0.247938334941864,0.30665382742881775,0.07498615235090256,0.9970753192901611,0.25212714076042175,0.29504668712615967,-0.2566394507884979,0.999923586845398,0.265990287065506,0.43144506216049194,0.10822688788175583,0.04447699710726738,0.2697892487049103,0.40863609313964844,-0.2945382297039032,0.9716562628746033,0.2846156358718872,0.5220454335212708,0.06432145088911057,0.06913258880376816,0.3131076991558075,0.49610820412635803,-0.2785777151584625,0.9519790410995483,0.2884480357170105,0.5483912229537964,0.06545088440179825,0.07642998546361923,0.3196388781070709,0.5244282484054565,-0.31369179487228394,0.9316030144691467,0.29309022426605225,0.5459770560264587,0.039385855197906494,0.07913916558027267,0.32326072454452515,0.5243782997131348,-0.3006170690059662,0.9242106080055237,0.2920337915420532,0.5387471914291382,0.05070959031581879,0.08080986142158508,0.31923791766166687,0.5145230293273926,-0.27316048741340637,0.8591863512992859,0.2784554660320282,0.5208697319030762,0.1029740422964096,0.9991753101348877,0.26508840918540955,0.5183757543563843,-0.10317476093769073,0.9994341731071472,0.29504382610321045,0.659398078918457,0.17941392958164215,0.5955742001533508,0.24671855568885803,0.6698357462882996,-0.0783020406961441,0.973162055015564,0.3073495328426361,0.8120985627174377,0.30352336168289185,0.8776268362998962,0.1843338906764984,0.7979363799095154,0.03394234552979469,0.9849300980567932,0.3016771972179413,0.8423457145690918,0.3118787407875061,0.86799156665802,0.17015957832336426,0.8104750514030457,0.0431412011384964,0.9357811212539673,0.34961947798728943,0.833573043346405,0.2608177661895752,0.9196339845657349,0.20753225684165955,0.8548868298530579,-0.022785821929574013,0.9792632460594177,KOA_Early,004_KOA_01_EL.MOV
0.27536675333976746,0.22246883809566498,-0.07286403328180313,0.9933565855026245,0.26852887868881226,0.20578093826770782,-0.06574559211730957,0.9874272346496582,0.2671293318271637,0.20569507777690887,-0.06576359272003174,0.9857410788536072,0.2655409574508667,0.2059813141822815,-0.0657736212015152,0.9882248640060425,0.26983100175857544,0.20544132590293884,-0.09742246568202972,0.9907457232475281,0.2694205343723297,0.20493678748607635,-0.09747452288866043,0.9914854168891907,0.26887246966362,0.20458988845348358,-0.09762418270111084,0.9917393922805786,0.2557533085346222,0.21667598187923431,-0.023111091926693916,0.962904691696167,0.2613820731639862,0.21397146582603455,-0.17041611671447754,0.991404116153717,0.27068236470222473,0.2377607226371765,-0.05414878576993942,0.9897168874740601,0.27110055088996887,0.23733150959014893,-0.0962221547961235,0.993422269821167,0.25084394216537476,0.30829355120658875,0.06445790082216263,0.9972187280654907,0.25810185074806213,0.2948509454727173,-0.24828940629959106,0.9999265074729919,0.2614896893501282,0.43470415472984314,0.09503427147865295,0.04408246651291847,0.2726234197616577,0.408840537071228,-0.2827466130256653,0.9710839986801147,0.2740713357925415,0.5364475250244141,0.06229991465806961,0.0679723396897316,0.3124813139438629,0.49726352095603943,-0.26854315400123596,0.9516770243644714,0.2793145179748535,0.5654580593109131,0.06366035342216492,0.07539143413305283,0.3194490075111389,0.5252715945243835,-0.30108824372291565,0.9312976598739624,0.288422167301178,0.5623388886451721,0.0377315953373909,0.0780574232339859,0.32329732179641724,0.5256243348121643,-0.2887294888496399,0.9238470196723938,0.28627145290374756,0.5514878630638123,0.05019892379641533,0.07950720191001892,0.3182165324687958,0.5154750943183899,-0.26306262612342834,0.8577099442481995,0.2861241400241852,0.5206815004348755,0.10087626427412033,0.999239981174469,0.2690579295158386,0.5167832970619202,-0.10104688256978989,0.9994729161262512,0.30004623532295227,0.659267783164978,0.1638450026512146,0.6030835509300232,0.25447213649749756,0.6678336262702942,-0.07984863966703415,0.9750446081161499,0.3070436120033264,0.812288761138916,0.28268489241600037,0.8837489485740662,0.18942587077617645,0.7917717099189758,0.04427936300635338,0.985984742641449,0.30031710863113403,0.8424737453460693,0.2906440496444702,0.8721124529838562,0.17410005629062653,0.8011071681976318,0.054754506796598434,0.9376607537269592,0.34816789627075195,0.8357860445976257,0.2419864684343338,0.9229528903961182,0.20713309943675995,0.8548768758773804,-0.009640573523938656,0.9805536270141602,KOA_Early,004_KOA_01_EL.MOV
0.28846779465675354,0.22294330596923828,-0.09329388290643692,0.9918264746665955,0.28376996517181396,0.205752894282341,-0.08687524497509003,0.9841907620429993,0.2817313075065613,0.20563426613807678,-0.08690483123064041,0.9823573231697083,0.2803381681442261,0.2057928740978241,-0.08689936995506287,0.9851916432380676,0.2848186194896698,0.20539070665836334,-0.11823859810829163,0.9880112409591675,0.28449422121047974,0.204917773604393,-0.11829426884651184,0.9892529249191284,0.28324219584465027,0.20450915396213531,-0.1184433177113533,0.9892739057540894,0.2698330879211426,0.21543282270431519,-0.046053629368543625,0.9541929960250854,0.2741974890232086,0.21319252252578735,-0.1891639530658722,0.9895896911621094,0.28281447291374207,0.23778118193149567,-0.07385000586509705,0.9869537949562073,0.2835334241390228,0.23737826943397522,-0.11531922966241837,0.9914330840110779,0.25505802035331726,0.3082343637943268,0.04578864574432373,0.997315526008606,0.26567432284355164,0.29475411772727966,-0.2572374641895294,0.9999273419380188,0.25884875655174255,0.43442097306251526,0.08341726660728455,0.04492979124188423,0.28037622570991516,0.4101129174232483,-0.28358349204063416,0.9698541164398193,0.2709237337112427,0.5401730537414551,0.061583977192640305,0.06806722283363342,0.31297266483306885,0.5031287670135498,-0.26891130208969116,0.9518232345581055,0.2732406258583069,0.5698567032814026,0.061913054436445236,0.07522833347320557,0.3187768757343292,0.5278397798538208,-0.3018437325954437,0.9317243695259094,0.2780719995498657,0.5676307082176208,0.036718469113111496,0.07785648852586746,0.3212178349494934,0.5277832746505737,-0.2890227138996124,0.9244484901428223,0.2776915729045868,0.5565735101699829,0.04845995455980301,0.07911954075098038,0.31748390197753906,0.517334520816803,-0.2634793221950531,0.8578327894210815,0.286865770816803,0.5216410160064697,0.09917223453521729,0.9992961883544922,0.2739083468914032,0.517615795135498,-0.0993841141462326,0.999502420425415,0.30273789167404175,0.6594233512878418,0.17039385437965393,0.6028677225112915,0.2619544267654419,0.6679343581199646,-0.04505457356572151,0.9763814210891724,0.3080271780490875,0.8126371502876282,0.30478593707084656,0.8878173232078552,0.19701354205608368,0.7871736884117126,0.1057003065943718,0.9867057800292969,0.3011905252933502,0.8422662615776062,0.31445279717445374,0.8743069171905518,0.18204210698604584,0.7916908264160156,0.11888959258794785,0.9383288025856018,0.3480892777442932,0.8376984596252441,0.269013375043869,0.9253891706466675,0.20726989209651947,0.854871392250061,0.06483669579029083,0.9814491271972656,KOA_Early,004_KOA_01_EL.MOV
0.29441484808921814,0.2234061062335968,-0.09691109508275986,0.9914757609367371,0.2891811430454254,0.2057327777147293,-0.09016795456409454,0.9831721782684326,0.2877797484397888,0.20559696853160858,-0.09019801020622253,0.9814775586128235,0.2864037752151489,0.20576006174087524,-0.09018953144550323,0.9842830300331116,0.29056450724601746,0.20534655451774597,-0.12251394242048264,0.9871528148651123,0.290357381105423,0.20487189292907715,-0.12256855517625809,0.9887174963951111,0.2899443209171295,0.20447583496570587,-0.12269948422908783,0.9885128736495972,0.2748360335826874,0.21527184545993805,-0.046826355159282684,0.9523771405220032,0.280577689409256,0.2124963253736496,-0.19369730353355408,0.9892942905426025,0.28903359174728394,0.2378610372543335,-0.07612268626689911,0.986075222492218,0.2902643382549286,0.2374926507472992,-0.1188015267252922,0.9908867478370667,0.25845155119895935,0.30826881527900696,0.05046101659536362,0.9974380135536194,0.2687522768974304,0.2932891845703125,-0.26128557324409485,0.9999303221702576,0.255768746137619,0.4341643750667572,0.08693011105060577,0.04724416136741638,0.2830354869365692,0.40632110834121704,-0.2930944859981537,0.9702937602996826,0.26162654161453247,0.5459834337234497,0.08662781864404678,0.07053949683904648,0.3109534680843353,0.5029335618019104,-0.2887945771217346,0.953535795211792,0.2603139281272888,0.5769755244255066,0.09134986996650696,0.07704197615385056,0.31667444109916687,0.5278496146202087,-0.32379183173179626,0.9342135190963745,0.2638222575187683,0.5770391821861267,0.06783172488212585,0.07955977320671082,0.3195280134677887,0.5281078815460205,-0.31279924511909485,0.9272604584693909,0.2637941241264343,0.5654489398002625,0.07527042925357819,0.08062823116779327,0.3154484033584595,0.5173202753067017,-0.2836008071899414,0.8622485995292664,0.28736957907676697,0.5215710401535034,0.0991724282503128,0.9993484616279602,0.27628037333488464,0.517552375793457,-0.0993836298584938,0.9995297193527222,0.30745968222618103,0.6542506217956543,0.14577525854110718,0.6083816885948181,0.2721397578716278,0.665819525718689,-0.09411875158548355,0.9780817627906799,0.30736494064331055,0.8128427863121033,0.260257750749588,0.8914164304733276,0.20426104962825775,0.7836648225784302,0.03806060925126076,0.9874314665794373,0.30063334107398987,0.8422248959541321,0.2674753963947296,0.8757761120796204,0.1885731816291809,0.7863137722015381,0.04967319220304489,0.940361738204956,0.3479965329170227,0.8388656973838806,0.2216353416442871,0.9273844957351685,0.2100331038236618,0.8548547029495239,-0.0017063311534002423,0.9824696779251099,KOA_Early,004_KOA_01_EL.MOV
0.30439451336860657,0.2239076942205429,-0.06835297495126724,0.9911675453186035,0.2996673285961151,0.20558248460292816,-0.062027204781770706,0.9817395210266113,0.298556387424469,0.2052338421344757,-0.06204863637685776,0.9797484874725342,0.2974538207054138,0.20514298975467682,-0.06203136593103409,0.9829038381576538,0.3003734052181244,0.20508620142936707,-0.09525448828935623,0.9861742258071899,0.2999689280986786,0.20432257652282715,-0.09529814124107361,0.9878624677658081,0.29958006739616394,0.20362044870853424,-0.09544149041175842,0.9875493049621582,0.28668126463890076,0.21224656701087952,-0.022861750796437263,0.9462276101112366,0.2910391688346863,0.2094319462776184,-0.1737692505121231,0.9883589148521423,0.29981333017349243,0.2378387153148651,-0.049166809767484665,0.9845423698425293,0.3003478944301605,0.2374504655599594,-0.09298373758792877,0.9899505376815796,0.26597389578819275,0.30331701040267944,0.07410513609647751,0.9975019693374634,0.27539756894111633,0.29127076268196106,-0.2534800171852112,0.999932050704956,0.2735033929347992,0.42637449502944946,0.11219024658203125,0.044486481696367264,0.28849485516548157,0.4020932614803314,-0.29246073961257935,0.9698553085327148,0.28812721371650696,0.5423387289047241,0.08862496167421341,0.06870146840810776,0.31226104497909546,0.5028340816497803,-0.2858968675136566,0.9545267224311829,0.2963840365409851,0.5652581453323364,0.09307181090116501,0.07554599642753601,0.31576836109161377,0.5312654972076416,-0.3204827904701233,0.9356651902198792,0.2972755432128906,0.5690209865570068,0.06793592870235443,0.07806984335184097,0.31871968507766724,0.5313534140586853,-0.30967187881469727,0.9289689064025879,0.29675230383872986,0.554982602596283,0.07592688500881195,0.07922893762588501,0.3153102993965149,0.5220663547515869,-0.28073450922966003,0.8652212619781494,0.29629895091056824,0.5195023417472839,0.10088970512151718,0.9993908405303955,0.28577929735183716,0.5156079530715942,-0.1010768935084343,0.9995478987693787,0.31067579984664917,0.6554668545722961,0.15353690087795258,0.60159832239151,0.282920241355896,0.6629860997200012,-0.07915697246789932,0.979396402835846,0.3081604540348053,0.8138422966003418,0.27446117997169495,0.8930526375770569,0.21226096153259277,0.7768157720565796,0.04851198196411133,0.9882362484931946,0.3007679879665375,0.8425750732421875,0.28217440843582153,0.8774132132530212,0.19694143533706665,0.7791134715080261,0.05941755324602127,0.9434143900871277,0.347816526889801,0.8404057621955872,0.24113847315311432,0.9286340475082397,0.21515488624572754,0.8548285961151123,0.00037333424552343786,0.9835348129272461,KOA_Early,004_KOA_01_EL.MOV
