x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4650743901729584,0.12518905103206635,-0.07181064039468765,0.9983932375907898,0.4666869342327118,0.10202591866254807,-0.09556056559085846,0.9978068470954895,0.4678735136985779,0.1004304438829422,-0.09559665620326996,0.9983164072036743,0.4692476987838745,0.09859614819288254,-0.0956086814403534,0.9985882043838501,0.46730712056159973,0.1019495502114296,-0.058286987245082855,0.9967867136001587,0.4686654210090637,0.10042183846235275,-0.05823964625597,0.9961177706718445,0.47018399834632874,0.09861228615045547,-0.05828161537647247,0.99623703956604,0.48324188590049744,0.09658681601285934,-0.15959450602531433,0.9989563822746277,0.4830548167228699,0.09496600180864334,0.00924990139901638,0.9927167892456055,0.4739134907722473,0.1365501433610916,-0.09062301367521286,0.9984057545661926,0.4737333059310913,0.13802525401115417,-0.04215418919920921,0.9964947700500488,0.521934449672699,0.18027128279209137,-0.24535509943962097,0.9999858736991882,0.5112931728363037,0.19077275693416595,0.11701799929141998,0.9991686344146729,0.5232297778129578,0.31498220562934875,-0.2989405691623688,0.9934358596801758,0.5130259990692139,0.32313072681427,0.14786213636398315,0.10213593393564224,0.5139085054397583,0.4473119378089905,-0.27330049872398376,0.9862672090530396,0.5032863616943359,0.4499523341655731,0.08157815784215927,0.2599999010562897,0.5133998990058899,0.4859329164028168,-0.3065488040447235,0.975947380065918,0.4982687532901764,0.48610755801200867,0.07926788926124573,0.26045292615890503,0.5044252276420593,0.48469436168670654,-0.29987770318984985,0.9742566347122192,0.4977816939353943,0.4913381040096283,0.0473674051463604,0.26966941356658936,0.5042608380317688,0.47199004888534546,-0.26829221844673157,0.9570817351341248,0.5010749697685242,0.47820141911506653,0.06486403197050095,0.2795924246311188,0.504535436630249,0.44608816504478455,-0.11837498843669891,0.9995855093002319,0.5043196678161621,0.4488351047039032,0.11829361319541931,0.9987966418266296,0.48321598768234253,0.6210858821868896,-0.09211446344852448,0.9789453148841858,0.5109018683433533,0.6274701952934265,0.18154296278953552,0.685322105884552,0.4691486954689026,0.8246580958366394,-0.04400536045432091,0.9911901950836182,0.5895821452140808,0.7680779099464417,0.27243202924728394,0.8961204886436462,0.4776075780391693,0.8606817126274109,-0.04417871683835983,0.9775750041007996,0.6098556518554688,0.7824620604515076,0.2788363993167877,0.9152824282646179,0.4172780215740204,0.8559496998786926,-0.12411937117576599,0.9862450957298279,0.5722852945327759,0.8551154136657715,0.2445712834596634,0.9109140634536743,Normal,005_NM_02.MOV
0.45776477456092834,0.12510931491851807,-0.062148697674274445,0.9984375834465027,0.45978352427482605,0.10160678625106812,-0.08292857557535172,0.9979085326194763,0.46087929606437683,0.09996204823255539,-0.08297750353813171,0.9984006881713867,0.46216022968292236,0.09810855984687805,-0.08299876004457474,0.9986574053764343,0.46053215861320496,0.10172513127326965,-0.04736453667283058,0.996858537197113,0.46187442541122437,0.10020491480827332,-0.047296226024627686,0.9962087869644165,0.46338608860969543,0.09844809025526047,-0.04729626327753067,0.9963206052780151,0.47571417689323425,0.09633055329322815,-0.14380301535129547,0.9990089535713196,0.47601956129074097,0.09468229115009308,0.017282690852880478,0.9928879141807556,0.4663839638233185,0.13580040633678436,-0.0808565691113472,0.9984909296035767,0.46633288264274597,0.1370440274477005,-0.03459697589278221,0.9966305494308472,0.5175821185112,0.1796693503856659,-0.24474535882472992,0.9999870657920837,0.5031784176826477,0.18622168898582458,0.11986984312534332,0.9990918636322021,0.5170115232467651,0.3145269751548767,-0.2970183193683624,0.993582546710968,0.5048176646232605,0.32043781876564026,0.14814172685146332,0.09478660672903061,0.5066959857940674,0.4457104504108429,-0.27598392963409424,0.9862120747566223,0.4977034032344818,0.4405674338340759,0.07927240431308746,0.2381199598312378,0.5074034929275513,0.48376205563545227,-0.31039583683013916,0.9756963849067688,0.4967668950557709,0.4828035831451416,0.07437460124492645,0.239765465259552,0.4978131353855133,0.4819672107696533,-0.30508843064308167,0.9740069508552551,0.49533990025520325,0.48630499839782715,0.0445181280374527,0.24835582077503204,0.4972682595252991,0.4699831008911133,-0.2717272639274597,0.9565969109535217,0.4984399378299713,0.4723990559577942,0.06288982927799225,0.2578342854976654,0.5057177543640137,0.44558751583099365,-0.11891306936740875,0.9995996952056885,0.49188414216041565,0.4472563862800598,0.11882446706295013,0.9986976981163025,0.48443368077278137,0.6217347979545593,-0.11244717240333557,0.97977215051651,0.49345868825912476,0.6244208812713623,0.1549113243818283,0.6961861252784729,0.46997198462486267,0.8250075578689575,-0.06710696220397949,0.9919092059135437,0.5791929960250854,0.759219229221344,0.2526301443576813,0.9021674394607544,0.4784647226333618,0.8610390424728394,-0.06845542788505554,0.9791467785835266,0.5992938280105591,0.7723397016525269,0.2603362202644348,0.9207611083984375,0.4165049195289612,0.8578023910522461,-0.16171880066394806,0.9873248934745789,0.5633751749992371,0.8506551384925842,0.23659683763980865,0.9166058897972107,Normal,005_NM_02.MOV
0.4517582058906555,0.12433170527219772,-0.042315054684877396,0.9983948469161987,0.4532821774482727,0.10042165964841843,-0.06267543137073517,0.9979100823402405,0.4542098939418793,0.09882470220327377,-0.06272703409194946,0.9984132647514343,0.45531943440437317,0.09699920564889908,-0.06273562461137772,0.998673677444458,0.4542633295059204,0.10027464479207993,-0.02678808383643627,0.996703565120697,0.45556607842445374,0.09877105057239532,-0.026731440797448158,0.9960278868675232,0.457010954618454,0.09698928892612457,-0.026758413761854172,0.9961798787117004,0.46871134638786316,0.09550823271274567,-0.12242313474416733,0.9990033507347107,0.4692598283290863,0.09404424577951431,0.03970736265182495,0.9925529360771179,0.45957574248313904,0.13510121405124664,-0.060770802199840546,0.9984927177429199,0.45976096391677856,0.1364201307296753,-0.013991930522024632,0.9965369701385498,0.5057267546653748,0.17682257294654846,-0.22395524382591248,0.9999880790710449,0.49537771940231323,0.18254894018173218,0.1398041546344757,0.9989833831787109,0.5033094882965088,0.31052646040916443,-0.29441195726394653,0.9936564564704895,0.4897545278072357,0.31038984656333923,0.16582147777080536,0.08717353641986847,0.48928317427635193,0.4336755871772766,-0.28399255871772766,0.9860541224479675,0.4803553819656372,0.4284227788448334,0.1003020629286766,0.2176414579153061,0.4860072433948517,0.47425514459609985,-0.31989574432373047,0.9754096269607544,0.46908193826675415,0.4689948260784149,0.09627077728509903,0.22048063576221466,0.4802018702030182,0.4741917848587036,-0.3114601969718933,0.9736780524253845,0.4662173092365265,0.4715631604194641,0.06617339700460434,0.22847916185855865,0.4808322787284851,0.46260136365890503,-0.27940675616264343,0.9556927680969238,0.4701180160045624,0.4590279757976532,0.08326850086450577,0.237561896443367,0.4945206940174103,0.43719324469566345,-0.1193455308675766,0.9996126294136047,0.4874747395515442,0.43904101848602295,0.11925622820854187,0.9986200332641602,0.4727594256401062,0.6216458082199097,-0.11754636466503143,0.9799702167510986,0.4830952286720276,0.6149781942367554,0.1295429915189743,0.7029259204864502,0.4705895483493805,0.8250775933265686,-0.07341750711202621,0.9924899935722351,0.5590944886207581,0.7552143335342407,0.21116523444652557,0.905756950378418,0.4792104959487915,0.8606387376785278,-0.07453879714012146,0.9801051020622253,0.5777006149291992,0.7665324807167053,0.2167014479637146,0.9243306517601013,0.4175901710987091,0.8600617051124573,-0.16455931961536407,0.9882155656814575,0.542099118232727,0.8440356850624084,0.18452587723731995,0.9208388924598694,Normal,005_NM_02.MOV
0.4423683285713196,0.12246838212013245,-0.05097503215074539,0.9984206557273865,0.4434783160686493,0.0986407920718193,-0.06912492960691452,0.9979633092880249,0.44426390528678894,0.09720655530691147,-0.06917399913072586,0.9984657168388367,0.4452473223209381,0.09554973244667053,-0.06916762888431549,0.998721718788147,0.4447433650493622,0.09831204265356064,-0.03562367707490921,0.9967330694198608,0.4462530314922333,0.09693703800439835,-0.03557100147008896,0.9960586428642273,0.4477936625480652,0.09525789320468903,-0.03562154620885849,0.9962138533592224,0.4584341049194336,0.09474777430295944,-0.12715384364128113,0.9990291595458984,0.45946064591407776,0.09333010762929916,0.03162477910518646,0.9926260113716125,0.45016252994537354,0.1329520046710968,-0.0667940154671669,0.9985361099243164,0.450431764125824,0.13443973660469055,-0.022546837106347084,0.996580958366394,0.49661657214164734,0.17283332347869873,-0.22575479745864868,0.9999890923500061,0.48068052530288696,0.17887523770332336,0.1354260891675949,0.9989228844642639,0.48879048228263855,0.3049979507923126,-0.29949191212654114,0.9938835501670837,0.4724998474121094,0.3083624243736267,0.16194772720336914,0.08114040642976761,0.47212085127830505,0.42636266350746155,-0.3128200173377991,0.9864230155944824,0.4618891477584839,0.42714181542396545,0.09887026995420456,0.20139923691749573,0.46720924973487854,0.4698394536972046,-0.3499813973903656,0.9759826064109802,0.45414474606513977,0.4696565270423889,0.0954539105296135,0.20546399056911469,0.46111777424812317,0.46989718079566956,-0.3455219268798828,0.9742857813835144,0.4531910717487335,0.47411808371543884,0.06414845585823059,0.21301206946372986,0.46213558316230774,0.45676106214523315,-0.30958813428878784,0.9562398791313171,0.4493357837200165,0.45989567041397095,0.08181677013635635,0.22167988121509552,0.4849134385585785,0.43022602796554565,-0.11963390558958054,0.9996311664581299,0.4738420844078064,0.43112489581108093,0.1195533275604248,0.9986101388931274,0.46299824118614197,0.6201188564300537,-0.13152064383029938,0.9806082248687744,0.4705597162246704,0.6110976338386536,0.13412149250507355,0.7110304832458496,0.4691057503223419,0.8279038071632385,-0.10146114975214005,0.9930257201194763,0.5355988144874573,0.758491039276123,0.21790286898612976,0.9092312455177307,0.4777742922306061,0.8606322407722473,-0.10443510115146637,0.9809151887893677,0.5527859926223755,0.7692002654075623,0.22284367680549622,0.9272375106811523,0.417080283164978,0.8608016967773438,-0.19988803565502167,0.9890645742416382,0.5096296668052673,0.8312278389930725,0.18822486698627472,0.925010621547699,Normal,005_NM_02.MOV
0.4349452555179596,0.12213753908872604,-0.08248414099216461,0.9982171654701233,0.43662887811660767,0.0980241522192955,-0.10400447249412537,0.9977955222129822,0.43761390447616577,0.09665252268314362,-0.10405667126178741,0.9983711838722229,0.4387895464897156,0.0950237289071083,-0.10407467931509018,0.9986522793769836,0.4380315840244293,0.09757521003484726,-0.0686938464641571,0.9963108897209167,0.4397927224636078,0.09617535024881363,-0.06864610314369202,0.9955516457557678,0.441750705242157,0.09439317882061005,-0.06872008740901947,0.9957449436187744,0.45361843705177307,0.094581238925457,-0.1600048542022705,0.9989777207374573,0.45575886964797974,0.09284301847219467,0.0010491447756066918,0.9919974207878113,0.44338101148605347,0.13284336030483246,-0.09852302819490433,0.9984166622161865,0.4436361491680145,0.1343579739332199,-0.05217229574918747,0.9961577653884888,0.4907847046852112,0.17110387980937958,-0.25076940655708313,0.999989926815033,0.47758835554122925,0.17468976974487305,0.11182713508605957,0.9988394975662231,0.47877809405326843,0.3022080659866333,-0.31695613265037537,0.9940198063850403,0.46416446566581726,0.3031306862831116,0.15097583830356598,0.07599136978387833,0.4611451029777527,0.4274468421936035,-0.32310280203819275,0.9863823056221008,0.45367157459259033,0.42180681228637695,0.09018070250749588,0.18741801381111145,0.4548637568950653,0.47032833099365234,-0.360303670167923,0.9757630228996277,0.4419950246810913,0.4704027473926544,0.08721326291561127,0.19225530326366425,0.4481450617313385,0.4701291620731354,-0.35733476281166077,0.9740539193153381,0.4397853910923004,0.4731820821762085,0.05472520738840103,0.19950023293495178,0.4495770335197449,0.4572151303291321,-0.3201271891593933,0.955329179763794,0.4432835876941681,0.4596421420574188,0.07308339327573776,0.20779463648796082,0.4795283079147339,0.4293818473815918,-0.11946838349103928,0.9996244311332703,0.4659237563610077,0.4289642572402954,0.1193964034318924,0.9985314607620239,0.45788630843162537,0.6201361417770386,-0.1257433146238327,0.9799485802650452,0.45942580699920654,0.6110697984695435,0.11449404060840607,0.7165266871452332,0.4675896465778351,0.827408492565155,-0.0577445887029171,0.9931169748306274,0.5175681710243225,0.7638023495674133,0.21069927513599396,0.908639669418335,0.47461238503456116,0.8587404489517212,-0.057902995496988297,0.9794983267784119,0.539583146572113,0.7729633450508118,0.21704308688640594,0.9271743893623352,0.416677325963974,0.8600698113441467,-0.1569015234708786,0.9892312288284302,0.48776480555534363,0.8207530975341797,0.17673280835151672,0.9257854223251343,Normal,005_NM_02.MOV
0.426667183637619,0.12229014933109283,-0.07415706664323807,0.9980379343032837,0.427282452583313,0.09825767576694489,-0.09626010805368423,0.9976431131362915,0.4282587468624115,0.09683257341384888,-0.09631040692329407,0.9982806444168091,0.4294295608997345,0.09512743353843689,-0.0963229313492775,0.9985759258270264,0.42841091752052307,0.09778633713722229,-0.060682039707899094,0.9960024952888489,0.4298853874206543,0.09633675217628479,-0.060636840760707855,0.9952142834663391,0.43153145909309387,0.09448663890361786,-0.060710471123456955,0.9954227209091187,0.4434033930301666,0.09453403204679489,-0.1544562429189682,0.9989034533500671,0.4444546103477478,0.09279698878526688,0.006485095247626305,0.9915525913238525,0.43475061655044556,0.13303543627262115,-0.09135116636753082,0.998316764831543,0.43499767780303955,0.13443340361118317,-0.04484788700938225,0.995874285697937,0.48000746965408325,0.16930916905403137,-0.24696534872055054,0.9999905824661255,0.47034475207328796,0.17440329492092133,0.11516334861516953,0.9987736344337463,0.46548786759376526,0.30232593417167664,-0.311724990606308,0.9939132928848267,0.4621985852718353,0.30180034041404724,0.1515096127986908,0.07124210894107819,0.44173669815063477,0.42810049653053284,-0.3131742477416992,0.9855804443359375,0.45069587230682373,0.42004188895225525,0.08963191509246826,0.17371006309986115,0.4353254437446594,0.4696359634399414,-0.34947651624679565,0.9744369983673096,0.43874821066856384,0.4620254337787628,0.08764958381652832,0.17944687604904175,0.42785701155662537,0.46941331028938293,-0.3463476896286011,0.9725831151008606,0.4356369078159332,0.46460098028182983,0.05545633286237717,0.18624228239059448,0.42980918288230896,0.45718279480934143,-0.3099622428417206,0.9524180889129639,0.4409254193305969,0.4589943587779999,0.07278726994991302,0.19405940175056458,0.47084030508995056,0.4290752410888672,-0.11926065385341644,0.9996320009231567,0.4594990611076355,0.42870599031448364,0.11919122189283371,0.9984574913978577,0.45021507143974304,0.6193104982376099,-0.1238245889544487,0.980657160282135,0.4462227523326874,0.6042290329933167,0.12787263095378876,0.7263119220733643,0.46596378087997437,0.8270381689071655,-0.07710788398981094,0.9934911727905273,0.4938669502735138,0.765098512172699,0.23167510330677032,0.9087322354316711,0.4758138656616211,0.8585836887359619,-0.07907500863075256,0.9799451231956482,0.5132328271865845,0.7742018103599548,0.23951609432697296,0.926994264125824,0.4192274510860443,0.859589695930481,-0.17613853514194489,0.9898198246955872,0.47143125534057617,0.8102495074272156,0.20438145101070404,0.9275140166282654,Normal,005_NM_02.MOV
0.4149331748485565,0.12180545926094055,-0.0897429957985878,0.9978210926055908,0.4155786335468292,0.09785408526659012,-0.11199891567230225,0.9973961114883423,0.41667118668556213,0.09633951634168625,-0.11205950379371643,0.9981117844581604,0.41787394881248474,0.09452290832996368,-0.11207044869661331,0.9984242916107178,0.4166394770145416,0.09743287414312363,-0.07673793286085129,0.995661735534668,0.41802504658699036,0.0959920585155487,-0.07668709754943848,0.9948360323905945,0.4196547269821167,0.09413506090641022,-0.07677038758993149,0.9950382709503174,0.43193483352661133,0.0930132269859314,-0.16831058263778687,0.9988037943840027,0.4323219954967499,0.09191982448101044,-0.008541816845536232,0.9908509850502014,0.4239407777786255,0.13236956298351288,-0.10667727142572403,0.9981688857078552,0.42405274510383606,0.13379675149917603,-0.060467593371868134,0.9955115914344788,0.4724472463130951,0.16776315867900848,-0.2576454281806946,0.9999908208847046,0.4557434022426605,0.17479871213436127,0.09962823987007141,0.9987377524375916,0.4532872140407562,0.3026926815509796,-0.31856822967529297,0.9940440058708191,0.44949033856391907,0.3044631779193878,0.140764057636261,0.06833925098180771,0.42068368196487427,0.4265805184841156,-0.31450900435447693,0.9854490160942078,0.42573100328445435,0.4231715798377991,0.07356905192136765,0.1646047979593277,0.4130823314189911,0.46601128578186035,-0.35133853554725647,0.9738633632659912,0.4153155982494354,0.4640955626964569,0.06993322819471359,0.1707320660352707,0.4070495367050171,0.4646068513393402,-0.3493129312992096,0.97203528881073,0.41213443875312805,0.4672904908657074,0.03597264736890793,0.1772729903459549,0.4111137092113495,0.45233073830604553,-0.3118281364440918,0.9508306980133057,0.4176287353038788,0.4583268463611603,0.05595048516988754,0.18444286286830902,0.46528223156929016,0.4295097887516022,-0.11502716690301895,0.9995847344398499,0.442806601524353,0.42985275387763977,0.11491700261831284,0.9983404278755188,0.4538879990577698,0.6139096617698669,-0.11153759062290192,0.9813140034675598,0.42390143871307373,0.6042881011962891,0.12656719982624054,0.7352046370506287,0.46703988313674927,0.8201212882995605,-0.04545705020427704,0.9935490489006042,0.4620058238506317,0.7824967503547668,0.21270090341567993,0.909529447555542,0.4781307578086853,0.8520145416259766,-0.04506672918796539,0.9791223406791687,0.47546660900115967,0.8108755350112915,0.21624866127967834,0.9246318340301514,0.4201199412345886,0.8591657876968384,-0.1450081318616867,0.990129828453064,0.4228387475013733,0.811660647392273,0.15919144451618195,0.9292365908622742,Normal,005_NM_02.MOV
0.4097892940044403,0.11759888380765915,-0.06699438393115997,0.9976974725723267,0.41044721007347107,0.09361176192760468,-0.08898122608661652,0.9972115159034729,0.41143497824668884,0.0922226533293724,-0.0890539363026619,0.9979874491691589,0.4125787615776062,0.09059666097164154,-0.08904486149549484,0.9982996582984924,0.4114631414413452,0.09333107620477676,-0.0543387196958065,0.9954496026039124,0.41285693645477295,0.09210934489965439,-0.054286859929561615,0.9946160316467285,0.41438549757003784,0.09052608907222748,-0.05440453812479973,0.9947996139526367,0.42714861035346985,0.09050260484218597,-0.14742857217788696,0.9987141489982605,0.42749670147895813,0.08939147740602493,0.01010381244122982,0.990399181842804,0.41858145594596863,0.12992118299007416,-0.08519028127193451,0.9980387687683105,0.4184545576572418,0.1315869837999344,-0.03972533717751503,0.9952152967453003,0.46588078141212463,0.16681793332099915,-0.24561384320259094,0.9999909996986389,0.45032134652137756,0.17492496967315674,0.11086299270391464,0.9987161159515381,0.44525912404060364,0.30285945534706116,-0.3045111298561096,0.9939602017402649,0.44554221630096436,0.3056313097476959,0.1517820954322815,0.06546221673488617,0.4114566445350647,0.42383480072021484,-0.29262828826904297,0.9850026965141296,0.42271435260772705,0.42368581891059875,0.08167058974504471,0.15611347556114197,0.4028250575065613,0.4630255699157715,-0.32687652111053467,0.9729632139205933,0.4101291596889496,0.46487000584602356,0.07714402675628662,0.16278047859668732,0.39716440439224243,0.46065330505371094,-0.32632923126220703,0.9711018204689026,0.4069134593009949,0.4674918055534363,0.041890133172273636,0.16905848681926727,0.4011387825012207,0.4489494860172272,-0.2903834581375122,0.9487319588661194,0.4105158746242523,0.4594677984714508,0.06294877827167511,0.17582598328590393,0.4603186845779419,0.42894813418388367,-0.11377327144145966,0.9995539784431458,0.43706172704696655,0.4306287467479706,0.11362522095441818,0.9982932806015015,0.45315665006637573,0.6120775938034058,-0.10936595499515533,0.9822285771369934,0.41377443075180054,0.6049986481666565,0.12032201141119003,0.7489575147628784,0.46750304102897644,0.8158347606658936,-0.04805808514356613,0.9937531352043152,0.44818708300590515,0.7862375974655151,0.19973121583461761,0.91301429271698,0.4781402051448822,0.8486151695251465,-0.04851474240422249,0.9784730672836304,0.4613938629627228,0.8165460824966431,0.20223678648471832,0.9245923757553101,0.41715487837791443,0.8590535521507263,-0.14771142601966858,0.9905557036399841,0.4069069027900696,0.8192023038864136,0.14401386678218842,0.9325337409973145,Normal,005_NM_02.MOV
0.3999376595020294,0.11440115422010422,-0.03239693492650986,0.9977951645851135,0.40074673295021057,0.09131968766450882,-0.05467818304896355,0.9972795248031616,0.40163806080818176,0.08999066054821014,-0.05474178493022919,0.9980403780937195,0.40265893936157227,0.08848939090967178,-0.05472497642040253,0.998334527015686,0.40202203392982483,0.09125145524740219,-0.01873321458697319,0.9955974817276001,0.4034840166568756,0.09021424502134323,-0.018684333190321922,0.9947991967201233,0.40502607822418213,0.0888797789812088,-0.018790125846862793,0.9949365854263306,0.41673389077186584,0.08904224634170532,-0.11911989003419876,0.9987414479255676,0.41792118549346924,0.08839365839958191,0.04326163977384567,0.9905827045440674,0.40847763419151306,0.1271352767944336,-0.05329166725277901,0.9980857372283936,0.40871185064315796,0.12909963726997375,-0.006442231126129627,0.9953365325927734,0.45761197805404663,0.165601447224617,-0.2341831475496292,0.9999912977218628,0.44131845235824585,0.17446492612361908,0.14412811398506165,0.9986945986747742,0.43490511178970337,0.3026619851589203,-0.2955992817878723,0.9942435622215271,0.4376891255378723,0.30639714002609253,0.18202872574329376,0.06285516917705536,0.39539605379104614,0.4170592427253723,-0.26741963624954224,0.9855939745903015,0.41077670454978943,0.42785146832466125,0.12164390832185745,0.1465575098991394,0.3840523958206177,0.4555134177207947,-0.3001963496208191,0.9737780690193176,0.4013448655605316,0.4660947024822235,0.12057415395975113,0.15319214761257172,0.37925031781196594,0.45092225074768066,-0.29784807562828064,0.9719988107681274,0.39768457412719727,0.466632604598999,0.08797680586576462,0.15916438400745392,0.38542884588241577,0.4384564161300659,-0.26371678709983826,0.9496960043907166,0.4010883867740631,0.4543475806713104,0.10408691316843033,0.16565462946891785,0.45441094040870667,0.42775434255599976,-0.1136835366487503,0.9995453357696533,0.42656081914901733,0.43032702803611755,0.11353058367967606,0.9983454942703247,0.4510951340198517,0.6121886372566223,-0.11039679497480392,0.9835435152053833,0.40175434947013855,0.604301393032074,0.08835673332214355,0.7698493599891663,0.4678404629230499,0.8161426782608032,-0.05266024172306061,0.9941575527191162,0.41254130005836487,0.792137086391449,0.1679900735616684,0.920081377029419,0.47967785596847534,0.8490084409713745,-0.053355004638433456,0.9785916805267334,0.4235144257545471,0.8321407437324524,0.1702703982591629,0.9284932613372803,0.4198802411556244,0.8593040704727173,-0.1557355672121048,0.9911884069442749,0.3605702519416809,0.8222233057022095,0.10791642963886261,0.9378160238265991,Normal,005_NM_02.MOV
0.39145031571388245,0.11448723822832108,-0.004639501217752695,0.9979227185249329,0.39210614562034607,0.09134187549352646,-0.028915535658597946,0.9974114894866943,0.39302319288253784,0.09001078456640244,-0.028969762846827507,0.9981317520141602,0.3940959572792053,0.0885176956653595,-0.02894558198750019,0.9983999729156494,0.3933233320713043,0.09128595888614655,0.006537570618093014,0.9958437085151672,0.3947756886482239,0.09025278687477112,0.00658035185188055,0.9951003193855286,0.3963465988636017,0.0889173299074173,0.006478829775005579,0.9952097535133362,0.40779149532318115,0.08899437636137009,-0.10168620198965073,0.9987949728965759,0.40904173254966736,0.08840854465961456,0.05814884230494499,0.9910746216773987,0.39970019459724426,0.12711921334266663,-0.028382601216435432,0.9981579184532166,0.4001580476760864,0.12898771464824677,0.01768318936228752,0.9955539703369141,0.4465561807155609,0.16325542330741882,-0.2201041728258133,0.9999915957450867,0.43586215376853943,0.17240139842033386,0.153636172413826,0.9987523555755615,0.4211370050907135,0.3005051612854004,-0.27246251702308655,0.9944953322410583,0.4305412471294403,0.3032683730125427,0.1907183974981308,0.06283442676067352,0.37897488474845886,0.41275763511657715,-0.22642390429973602,0.9857426881790161,0.41756269335746765,0.4243677258491516,0.14420193433761597,0.1393793374300003,0.36793968081474304,0.45141109824180603,-0.25443947315216064,0.9737256765365601,0.4129979908466339,0.4599887728691101,0.14796322584152222,0.14556840062141418,0.3639032542705536,0.44735828042030334,-0.25045111775398254,0.9719627499580383,0.40576907992362976,0.4678986370563507,0.11748827993869781,0.15120354294776917,0.3706911504268646,0.43370652198791504,-0.22162118554115295,0.9491960406303406,0.4092433750629425,0.45523011684417725,0.12857241928577423,0.1573040783405304,0.44445836544036865,0.4264175295829773,-0.11248431354761124,0.9995578527450562,0.419858455657959,0.4289959967136383,0.11229575425386429,0.9984430074691772,0.445755273103714,0.6125531792640686,-0.11612685024738312,0.9845141172409058,0.3931346833705902,0.6047125458717346,0.09524750709533691,0.7867304086685181,0.46761733293533325,0.8161808252334595,-0.07356800884008408,0.9943599104881287,0.3797721862792969,0.7963629364967346,0.15215009450912476,0.9257456660270691,0.47969162464141846,0.8490594625473022,-0.07499106228351593,0.9782071709632874,0.38527458906173706,0.8371642231941223,0.1523965448141098,0.930442214012146,0.42121610045433044,0.8591349124908447,-0.17000937461853027,0.9915264844894409,0.32918307185173035,0.8223492503166199,0.09353254735469818,0.9416137933731079,Normal,005_NM_02.MOV
0.3866782784461975,0.11471579223871231,-0.0011767946416512132,0.9980546236038208,0.3875579535961151,0.09152404963970184,-0.025728125125169754,0.9975576400756836,0.3883401155471802,0.09018969535827637,-0.025781674310564995,0.9982311725616455,0.3893268406391144,0.08865585178136826,-0.02576112374663353,0.9984747171401978,0.38894569873809814,0.09139663726091385,0.009367317892611027,0.9961137771606445,0.39057138562202454,0.09032519161701202,0.009416187182068825,0.99542635679245,0.39236778020858765,0.08893883973360062,0.00932311825454235,0.9955136179924011,0.4023718535900116,0.0890122801065445,-0.09931518137454987,0.9988526105880737,0.40529701113700867,0.08842577040195465,0.05888736620545387,0.9916136860847473,0.3941901922225952,0.127172589302063,-0.025105711072683334,0.9982401132583618,0.3948073983192444,0.12903670966625214,0.02050909772515297,0.9957935214042664,0.43893900513648987,0.1636146605014801,-0.21504494547843933,0.9999914765357971,0.4321230351924896,0.1724318265914917,0.15316464006900787,0.998802125453949,0.4142003059387207,0.3012676239013672,-0.26132068037986755,0.9946091175079346,0.4248591661453247,0.3042116165161133,0.1905510276556015,0.06223592162132263,0.3714767396450043,0.412466436624527,-0.209472194314003,0.9853004813194275,0.4177326560020447,0.42326709628105164,0.14669756591320038,0.13249820470809937,0.36006298661231995,0.44932034611701965,-0.23555539548397064,0.9726659655570984,0.4093955159187317,0.45637425780296326,0.15068340301513672,0.13823989033699036,0.3577982187271118,0.4447126090526581,-0.23178696632385254,0.970889687538147,0.4021070897579193,0.46812203526496887,0.12094668298959732,0.14356572926044464,0.3631117641925812,0.4321097731590271,-0.2047591656446457,0.947034478187561,0.4066845178604126,0.4445558488368988,0.1313513070344925,0.1492774486541748,0.43783071637153625,0.4276748299598694,-0.11021769791841507,0.9995620250701904,0.4152029752731323,0.42940497398376465,0.11002863198518753,0.9985225796699524,0.44389215111732483,0.6143345832824707,-0.11591844260692596,0.9853816628456116,0.3900323808193207,0.6048889756202698,0.10226341336965561,0.801943302154541,0.4674253463745117,0.8163994550704956,-0.07238871604204178,0.9945013523101807,0.36793968081474304,0.7954161763191223,0.15381677448749542,0.9310808181762695,0.47985559701919556,0.8492186665534973,-0.07381246238946915,0.9776351451873779,0.3701055347919464,0.8378095626831055,0.1534658521413803,0.9326932430267334,0.42198291420936584,0.8590809106826782,-0.1676078736782074,0.9917545318603516,0.316562294960022,0.8153374195098877,0.09556806832551956,0.9451860785484314,Normal,005_NM_02.MOV
