x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.10648856312036514,0.26844078302383423,-0.1505647599697113,0.9940832257270813,0.10615693777799606,0.2531772553920746,-0.1375686526298523,0.9928005933761597,0.1092057004570961,0.25626441836357117,-0.13759666681289673,0.9925405979156494,0.11148939281702042,0.25675705075263977,-0.13759832084178925,0.9941684603691101,0.09610024839639664,0.25141310691833496,-0.15084663033485413,0.9911271333694458,0.09329124540090561,0.25059714913368225,-0.15086151659488678,0.9894862771034241,0.08921866863965988,0.24975718557834625,-0.15089377760887146,0.9896995425224304,0.11000332981348038,0.26024508476257324,-0.05766794830560684,0.990945041179657,0.08233444392681122,0.2561981976032257,-0.1183621808886528,0.9856709837913513,0.11021022498607635,0.2848561704158783,-0.11752097308635712,0.9917505979537964,0.10037302225828171,0.2873793840408325,-0.13476568460464478,0.991457462310791,0.11683885008096695,0.3294585645198822,0.028575487434864044,0.998979926109314,0.0733107328414917,0.33640149235725403,-0.13236352801322937,0.9976707100868225,0.1429358422756195,0.38524866104125977,0.08173739910125732,0.37109965085983276,0.061472754925489426,0.4054099917411804,-0.20787116885185242,0.7947161793708801,0.16663366556167603,0.4454450309276581,0.04541532322764397,0.5603427290916443,0.08115535229444504,0.47247985005378723,-0.2907920181751251,0.6792569756507874,0.17258800566196442,0.4673733711242676,0.04008660092949867,0.552554726600647,0.0814565047621727,0.4971713125705719,-0.31940576434135437,0.6433081030845642,0.1706775575876236,0.470114141702652,0.022028082981705666,0.5649446249008179,0.09241796284914017,0.49095943570137024,-0.3226740062236786,0.6342234015464783,0.16648249328136444,0.4635399281978607,0.03698481619358063,0.5462732315063477,0.09165284037590027,0.4843474328517914,-0.29356634616851807,0.5942806005477905,0.10198482871055603,0.5393248200416565,0.06124021112918854,0.9979667663574219,0.08479747176170349,0.5404768586158752,-0.0612601637840271,0.9974344968795776,0.08763208985328674,0.6353345513343811,0.10665334016084671,0.4328552782535553,0.10985694080591202,0.6352590322494507,-0.075727678835392,0.8333905935287476,0.06722605228424072,0.7572997212409973,0.18972621858119965,0.6184378266334534,0.11716818809509277,0.774314284324646,-0.06420724093914032,0.842222273349762,0.05717616528272629,0.7816783785820007,0.18729016184806824,0.6797762513160706,0.1077553853392601,0.8004505038261414,-0.06683008372783661,0.7664074897766113,0.0935283824801445,0.7857769727706909,0.1347673088312149,0.7291597723960876,0.15047374367713928,0.8013986945152283,-0.12407001107931137,0.8541218042373657,KOA_Severe,011_KOA_01_SV.MOV
0.10603296011686325,0.27344807982444763,-0.16544048488140106,0.9946717023849487,0.10578563809394836,0.26024672389030457,-0.15129777789115906,0.9935121536254883,0.10871973633766174,0.26075202226638794,-0.15129989385604858,0.9932752251625061,0.11111170798540115,0.260287880897522,-0.1512836515903473,0.9947400093078613,0.09610071778297424,0.2524655759334564,-0.16402295231819153,0.9920095801353455,0.09297453612089157,0.2511961758136749,-0.16404010355472565,0.9905329346656799,0.08926557004451752,0.25110387802124023,-0.16401797533035278,0.9907248020172119,0.1096845343708992,0.26994404196739197,-0.06805174052715302,0.9918334484100342,0.08203455805778503,0.27696672081947327,-0.12616735696792603,0.9870948195457458,0.10975068062543869,0.29141658544540405,-0.1320786029100418,0.9925587773323059,0.10001648962497711,0.2949315011501312,-0.14861442148685455,0.9922975301742554,0.11648312211036682,0.344243586063385,0.020586175844073296,0.9990522861480713,0.076288141310215,0.35175731778144836,-0.14298702776432037,0.9978922605514526,0.14261698722839355,0.3929462432861328,0.08658719807863235,0.3855490982532501,0.059918515384197235,0.409580796957016,-0.2501187324523926,0.804030179977417,0.16870811581611633,0.44744184613227844,0.07301538437604904,0.5764926671981812,0.06262867897748947,0.4649876356124878,-0.3727084994316101,0.695509135723114,0.17543022334575653,0.4693438410758972,0.07527856528759003,0.5679264068603516,0.057228680700063705,0.481980562210083,-0.40582841634750366,0.6631180644035339,0.17312368750572205,0.472707599401474,0.0532517209649086,0.5814429521560669,0.06477520614862442,0.4780379831790924,-0.4081937074661255,0.6551068425178528,0.16950570046901703,0.46662282943725586,0.06388018280267715,0.56447833776474,0.06712310761213303,0.4751724898815155,-0.3767656981945038,0.6167877912521362,0.10296401381492615,0.5543950200080872,0.060728367418050766,0.9981184601783752,0.09238985925912857,0.5556541681289673,-0.0607561320066452,0.9976634979248047,0.08365149796009064,0.6468282341957092,0.15639685094356537,0.46336421370506287,0.11593185365200043,0.6469546556472778,-0.007222349289804697,0.8483473062515259,0.06377725303173065,0.7589440941810608,0.2257976531982422,0.6454397439956665,0.12331461161375046,0.7741951942443848,0.03834482654929161,0.8568918108940125,0.05480166897177696,0.7837811708450317,0.2304917275905609,0.7040639519691467,0.11671711504459381,0.8032360076904297,0.040863219648599625,0.7874182462692261,0.09327754378318787,0.7873172163963318,0.20454195141792297,0.7435588836669922,0.15516002476215363,0.8013082146644592,0.0006704122060909867,0.8662029504776001,KOA_Severe,011_KOA_01_SV.MOV
0.10546622425317764,0.2542005777359009,-0.11874311417341232,0.9951955080032349,0.10539428889751434,0.2460067719221115,-0.10481476783752441,0.9941388964653015,0.10708789527416229,0.2465558648109436,-0.10486290603876114,0.9939210414886475,0.10976472496986389,0.24703966081142426,-0.10486651957035065,0.9952433705329895,0.09630218148231506,0.24278570711612701,-0.11700733006000519,0.9927921891212463,0.09384886175394058,0.2424856722354889,-0.11700795590877533,0.9914628267288208,0.09097906202077866,0.24246150255203247,-0.11705149710178375,0.9916368126869202,0.10508643835783005,0.2552354633808136,-0.023001546040177345,0.9926036596298218,0.0823310986161232,0.2601518929004669,-0.07821879535913467,0.9883636832237244,0.10904505103826523,0.2709292471408844,-0.08561248332262039,0.9932884573936462,0.09979541599750519,0.28364354372024536,-0.1013505607843399,0.9930549263954163,0.11672594398260117,0.32587844133377075,0.06002954766154289,0.9991406202316284,0.07480248063802719,0.3353976905345917,-0.09652674198150635,0.998098611831665,0.14915038645267487,0.3911702036857605,0.09386524558067322,0.41435694694519043,0.0621681809425354,0.4041159152984619,-0.18062207102775574,0.8155713081359863,0.17329086363315582,0.44859716296195984,0.02894820086658001,0.6073420643806458,0.06359748542308807,0.4726734161376953,-0.31297433376312256,0.7087769508361816,0.18117301166057587,0.4721948206424713,0.018005438148975372,0.5981757044792175,0.06101657822728157,0.5090627670288086,-0.3258998990058899,0.6768584847450256,0.178425133228302,0.4750383794307709,-0.00596191082149744,0.6118077039718628,0.06839719414710999,0.5056627988815308,-0.3241666555404663,0.6692981719970703,0.17474845051765442,0.4683437645435333,0.017273038625717163,0.5946799516677856,0.06987928599119186,0.49813735485076904,-0.30502766370773315,0.6305192112922668,0.10481243580579758,0.5351620316505432,0.06040038540959358,0.9982435703277588,0.09149035811424255,0.5373340845108032,-0.060435835272073746,0.9978542327880859,0.08309383690357208,0.6439570188522339,0.07772648334503174,0.4799031913280487,0.11534971743822098,0.6464260816574097,-0.05902252346277237,0.8611496686935425,0.06210390105843544,0.7624057531356812,0.12459568679332733,0.6610233783721924,0.12463682144880295,0.7788391709327698,-0.03315945342183113,0.8687023520469666,0.05248589813709259,0.7868221402168274,0.12626725435256958,0.7221962213516235,0.11707226186990738,0.8069977164268494,-0.03410494700074196,0.8037224411964417,0.09175645560026169,0.7897872924804688,0.07996878027915955,0.7482635378837585,0.1608666032552719,0.8021922707557678,-0.09598255902528763,0.8740478754043579,KOA_Severe,011_KOA_01_SV.MOV
0.10395468771457672,0.2594253122806549,-0.15902391076087952,0.9956743121147156,0.10530848801136017,0.24827434122562408,-0.14223645627498627,0.9947208762168884,0.10702089965343475,0.24934737384319305,-0.14226585626602173,0.994523286819458,0.10968394577503204,0.2501213848590851,-0.14225119352340698,0.9957133531570435,0.0961809903383255,0.2455456554889679,-0.15096187591552734,0.9935102462768555,0.09379450231790543,0.24548481404781342,-0.15097884833812714,0.9923138618469238,0.09036958962678909,0.24560821056365967,-0.1509820967912674,0.9924705624580383,0.10653475672006607,0.25656014680862427,-0.04801474139094353,0.9933331608772278,0.08170066028833389,0.26101863384246826,-0.0837874710559845,0.9895230531692505,0.10884697735309601,0.2764108180999756,-0.12263287603855133,0.9939537644386292,0.09851183742284775,0.2817172706127167,-0.13387665152549744,0.9937446713447571,0.12171504646539688,0.3444637656211853,0.03899826854467392,0.999218225479126,0.07403232157230377,0.33628737926483154,-0.10030601173639297,0.9982861876487732,0.1534406989812851,0.3941909372806549,0.08395086973905563,0.44486546516418457,0.06153389438986778,0.40389320254325867,-0.19431191682815552,0.8295665383338928,0.1750556081533432,0.4489789307117462,0.027320530265569687,0.6375358700752258,0.05929190292954445,0.47068968415260315,-0.33266767859458923,0.7316900491714478,0.18228186666965485,0.4718950688838959,0.016814345493912697,0.6276057958602905,0.05472104996442795,0.5022076368331909,-0.3670111298561096,0.7009665369987488,0.1796683818101883,0.47447600960731506,-0.005479212384670973,0.6409831643104553,0.06216618791222572,0.4976946711540222,-0.3765513002872467,0.6941324472427368,0.17605258524417877,0.46802347898483276,0.016504855826497078,0.6242901086807251,0.06480200588703156,0.49081724882125854,-0.33901068568229675,0.6571994423866272,0.11085989326238632,0.5402017831802368,0.05406705290079117,0.998381495475769,0.09306192398071289,0.5395238995552063,-0.054078008979558945,0.9980508089065552,0.08654932677745819,0.6466367244720459,0.07490331679582596,0.499762624502182,0.11411450058221817,0.6439416408538818,-0.06438697874546051,0.8724351525306702,0.06326638907194138,0.7625514268875122,0.13858041167259216,0.6806170344352722,0.12308766692876816,0.7785012722015381,-0.030088840052485466,0.8797436356544495,0.0524618998169899,0.7883291840553284,0.14159412682056427,0.7389971613883972,0.11522917449474335,0.8058658242225647,-0.030539175495505333,0.8184160590171814,0.0932302176952362,0.7914624810218811,0.09673035889863968,0.761005699634552,0.15382227301597595,0.8042411208152771,-0.09412448853254318,0.8834967017173767,KOA_Severe,011_KOA_01_SV.MOV
0.10335490852594376,0.2617575526237488,-0.13593831658363342,0.996100664138794,0.10512206703424454,0.24902255833148956,-0.11756249517202377,0.9952362179756165,0.10694790631532669,0.24966062605381012,-0.11762289702892303,0.9950549006462097,0.10974723845720291,0.2504533529281616,-0.11763162910938263,0.9961288571357727,0.0961853414773941,0.247465118765831,-0.12420137971639633,0.9941484928131104,0.09378288686275482,0.24733762443065643,-0.12422320246696472,0.9930712580680847,0.09034273773431778,0.24728062748908997,-0.12426172941923141,0.9932137727737427,0.10651282221078873,0.2581031918525696,-0.026697181165218353,0.9939741492271423,0.08246883749961853,0.2604552209377289,-0.061496175825595856,0.9905540347099304,0.10875169932842255,0.2784838378429413,-0.10081148147583008,0.9945458769798279,0.09822551161050797,0.2824150025844574,-0.1087634414434433,0.994357168674469,0.12372049689292908,0.341151624917984,0.04686404764652252,0.9992840886116028,0.07472973316907883,0.3370300233364105,-0.0755200907588005,0.9984482526779175,0.15541315078735352,0.39467865228652954,0.07192964106798172,0.4684562087059021,0.064542256295681,0.4034278988838196,-0.18362213671207428,0.83408123254776,0.17623811960220337,0.4491521418094635,-0.001977525884285569,0.661310076713562,0.06019122898578644,0.46981069445610046,-0.3140585720539093,0.7427841424942017,0.18380331993103027,0.47262221574783325,-0.014667048119008541,0.6510795950889587,0.056463487446308136,0.4879356026649475,-0.3462277054786682,0.7135735750198364,0.18121246993541718,0.47568121552467346,-0.03476554900407791,0.6645095348358154,0.06551831215620041,0.4811239242553711,-0.3564175069332123,0.7075749039649963,0.17769213020801544,0.4690662920475006,-0.012125927023589611,0.6478407979011536,0.06686965376138687,0.47691836953163147,-0.3209526836872101,0.671127438545227,0.11331311613321304,0.5381777882575989,0.04980161413550377,0.9984583258628845,0.09589428454637527,0.5369255542755127,-0.04984400421380997,0.9981936812400818,0.09074344485998154,0.6448004245758057,0.055944815278053284,0.48970869183540344,0.11710508167743683,0.6426070332527161,-0.06845404952764511,0.8773468136787415,0.0627887174487114,0.7622876763343811,0.10983702540397644,0.6831710338592529,0.12515772879123688,0.7811034321784973,-0.04798523709177971,0.8866838216781616,0.05217808112502098,0.7879685163497925,0.11164367944002151,0.7454076409339905,0.11751914769411087,0.8064520955085754,-0.04983282461762428,0.8272081613540649,0.09158232808113098,0.7915064096450806,0.06129676476120949,0.7628659605979919,0.15581278502941132,0.8085440993309021,-0.11636077612638474,0.8887457847595215,KOA_Severe,011_KOA_01_SV.MOV
0.10332699865102768,0.26255926489830017,-0.1435224711894989,0.9964877367019653,0.10602643340826035,0.2504766583442688,-0.12559854984283447,0.9957062602043152,0.1081538125872612,0.25115013122558594,-0.1256289929151535,0.995539665222168,0.11136119812726974,0.2517454922199249,-0.1255972981452942,0.9965074062347412,0.09683749824762344,0.24834619462490082,-0.13289996981620789,0.994729220867157,0.0944611132144928,0.2478649914264679,-0.13291266560554504,0.9937592148780823,0.09075883030891418,0.24763640761375427,-0.13291160762310028,0.9938884377479553,0.11123891919851303,0.26052016019821167,-0.03188720718026161,0.9945578575134277,0.08345118165016174,0.26280030608177185,-0.0748293474316597,0.991491436958313,0.10857471823692322,0.2802039682865143,-0.1089535504579544,0.9950816035270691,0.09832830727100372,0.2833590805530548,-0.11836457252502441,0.9949142336845398,0.12501053512096405,0.3428516089916229,0.04306129366159439,0.9993416666984558,0.07641947269439697,0.3406831622123718,-0.08852998167276382,0.9985994696617126,0.15633998811244965,0.3948820233345032,0.06698276102542877,0.48896050453186035,0.06802482157945633,0.4071287214756012,-0.18025031685829163,0.8461247682571411,0.17690499126911163,0.44958600401878357,-0.014127964153885841,0.6826492547988892,0.07565847784280777,0.48328161239624023,-0.2966524362564087,0.7615194320678711,0.18374662101268768,0.4727117419242859,-0.02977885864675045,0.6719277501106262,0.0748348981142044,0.504540741443634,-0.32847121357917786,0.7330663800239563,0.18130305409431458,0.47503870725631714,-0.048798732459545135,0.6849877238273621,0.08172369748353958,0.4966369569301605,-0.33786460757255554,0.7274898886680603,0.17742790281772614,0.4685039818286896,-0.02443610690534115,0.6685370206832886,0.08294558525085449,0.4912375509738922,-0.3025051951408386,0.6927988529205322,0.11552848666906357,0.5451568365097046,0.05069059878587723,0.9985455870628357,0.0964280366897583,0.5440348982810974,-0.05072235316038132,0.998339831829071,0.10427382588386536,0.6474798321723938,0.07000959664583206,0.4806293249130249,0.1170855462551117,0.6466407775878906,-0.06485291570425034,0.8829761743545532,0.06447387486696243,0.7625839710235596,0.12868539988994598,0.6851475238800049,0.12363370507955551,0.7825964689254761,-0.03264576941728592,0.8930086493492126,0.05257730558514595,0.7883238196372986,0.1312449723482132,0.7525182962417603,0.11646027863025665,0.8062352538108826,-0.032098736613988876,0.8363796472549438,0.09596951305866241,0.7919009327888489,0.08482120931148529,0.7675732970237732,0.1581273376941681,0.8114829063415527,-0.0968177542090416,0.8942826390266418,KOA_Severe,011_KOA_01_SV.MOV
0.1065613403916359,0.26442256569862366,-0.11235101521015167,0.9968270063400269,0.10955838114023209,0.2514983117580414,-0.0975094735622406,0.9961150288581848,0.11096516996622086,0.2576562464237213,-0.0975428968667984,0.9959586262702942,0.1134931892156601,0.25702786445617676,-0.09752657264471054,0.9968360662460327,0.10109516978263855,0.25113242864608765,-0.10925121605396271,0.9952393770217896,0.0987347662448883,0.2509484589099884,-0.10925761610269547,0.9943647384643555,0.09453599900007248,0.2511526644229889,-0.10927198827266693,0.9944839477539062,0.11250754445791245,0.26552093029022217,-0.018076252192258835,0.9950647354125977,0.08655135333538055,0.26548266410827637,-0.07198003679513931,0.9923187494277954,0.11269393563270569,0.286641925573349,-0.08164994418621063,0.9955542683601379,0.10287795960903168,0.2904905676841736,-0.09678062051534653,0.9954044222831726,0.1245233491063118,0.3432822823524475,0.05359141156077385,0.9993888139724731,0.08026213198900223,0.3460844159126282,-0.09248261153697968,0.998727023601532,0.15744636952877045,0.402787446975708,0.07117679715156555,0.5002633929252625,0.07508991658687592,0.41988152265548706,-0.18333840370178223,0.8538645505905151,0.17813166975975037,0.4500831961631775,0.01233375258743763,0.6981895565986633,0.09297158569097519,0.46210792660713196,-0.29503291845321655,0.7726655006408691,0.18492913246154785,0.4729601740837097,0.0014109452022239566,0.6876296401023865,0.09543315321207047,0.47565749287605286,-0.32667332887649536,0.7455093860626221,0.1826632022857666,0.4750881493091583,-0.017515212297439575,0.7004729509353638,0.09946128726005554,0.46329179406166077,-0.3327607214450836,0.7399775385856628,0.17872172594070435,0.468522846698761,0.0028077454771846533,0.6840288043022156,0.09893763065338135,0.4601205587387085,-0.2996145188808441,0.7054725289344788,0.11505984514951706,0.5445014238357544,0.05305879935622215,0.9985752701759338,0.09974206984043121,0.5449525713920593,-0.05306701362133026,0.9984356760978699,0.10003446042537689,0.6472221612930298,0.08592995256185532,0.47435396909713745,0.11603164672851562,0.645265519618988,-0.06072583049535751,0.8889408111572266,0.06356703490018845,0.7619525194168091,0.1530679166316986,0.6885645389556885,0.12418889254331589,0.7823776602745056,-0.031065814197063446,0.8993258476257324,0.052212510257959366,0.7882819771766663,0.15685342252254486,0.759818971157074,0.11724542081356049,0.8062456250190735,-0.029307182878255844,0.8459557294845581,0.09073920547962189,0.7888989448547363,0.12126406282186508,0.7706443667411804,0.16050457954406738,0.8123317360877991,-0.09037601202726364,0.8989283442497253,KOA_Severe,011_KOA_01_SV.MOV
0.11579971015453339,0.2798072099685669,-0.12511415779590607,0.9970884323120117,0.11538373678922653,0.26643624901771545,-0.11373269557952881,0.996399998664856,0.11712749302387238,0.2676117420196533,-0.11376165598630905,0.9962358474731445,0.11910121887922287,0.2669685482978821,-0.11373628675937653,0.9970447421073914,0.10677994787693024,0.26002421975135803,-0.1309785544872284,0.9956252574920654,0.10503856837749481,0.25901317596435547,-0.1309664398431778,0.9948280453681946,0.10099029541015625,0.2585415542125702,-0.13096854090690613,0.9949411749839783,0.1161392480134964,0.274992972612381,-0.043922144919633865,0.9953317046165466,0.09432968497276306,0.2663949429988861,-0.11650750041007996,0.9929510951042175,0.11902918666601181,0.2973535656929016,-0.09704674035310745,0.995903491973877,0.1101747676730156,0.2999074161052704,-0.1185125857591629,0.9957726001739502,0.12380237877368927,0.3458547592163086,0.03787059336900711,0.99941486120224,0.08920576423406601,0.3542085886001587,-0.1357354372739792,0.9988237619400024,0.1556181162595749,0.4094686508178711,0.07171246409416199,0.4894704222679138,0.09649989008903503,0.4314447045326233,-0.1689203679561615,0.8558333516120911,0.17892548441886902,0.45050856471061707,0.01169706042855978,0.7004097104072571,0.1213194951415062,0.47850099205970764,-0.18089668452739716,0.7608276605606079,0.1857306808233261,0.4730900824069977,0.000260978180449456,0.691043496131897,0.12545815110206604,0.4959457814693451,-0.20292505621910095,0.7332086563110352,0.183267280459404,0.4755132496356964,-0.01874668337404728,0.7039825916290283,0.1293548345565796,0.486739844083786,-0.21041765809059143,0.7268479466438293,0.17932341992855072,0.46924248337745667,0.001931851962581277,0.6865610480308533,0.12752863764762878,0.48174574971199036,-0.18353809416294098,0.6914757490158081,0.11531329154968262,0.5484818816184998,0.057826679199934006,0.9985482096672058,0.10681111365556717,0.5525391101837158,-0.05786359682679176,0.9984695315361023,0.09765022248029709,0.6480986475944519,0.14015160501003265,0.4812334179878235,0.12339576333761215,0.6549760103225708,-0.03118613362312317,0.8960339426994324,0.06285152584314346,0.7618212699890137,0.2315749228000641,0.7005785703659058,0.12525084614753723,0.7837095260620117,0.03209812566637993,0.9064179062843323,0.05169729143381119,0.7882245182991028,0.2383863627910614,0.7717105150222778,0.1181950718164444,0.8076428771018982,0.035451728850603104,0.8571162819862366,0.0854676142334938,0.7881693840026855,0.2111881673336029,0.7765204906463623,0.1626414954662323,0.8160721659660339,-0.01631166599690914,0.9039407968521118,KOA_Severe,011_KOA_01_SV.MOV
0.11722104996442795,0.2896416485309601,-0.15467357635498047,0.9973760843276978,0.11821749061346054,0.27442115545272827,-0.141880065202713,0.9967531561851501,0.121213398873806,0.2740033268928528,-0.14187385141849518,0.9966022372245789,0.12427122890949249,0.2732304632663727,-0.14181360602378845,0.9973315000534058,0.10836233198642731,0.2660120129585266,-0.15451261401176453,0.9960571527481079,0.10508909076452255,0.26495641469955444,-0.1545068621635437,0.9953385591506958,0.10212276130914688,0.26473215222358704,-0.15447229146957397,0.9954408407211304,0.12391684949398041,0.2817087471485138,-0.06240244582295418,0.9957816004753113,0.09382300078868866,0.27673617005348206,-0.12022309005260468,0.9936445355415344,0.1219659373164177,0.3081195056438446,-0.12260647118091583,0.9962992072105408,0.1099478080868721,0.30188852548599243,-0.1390770971775055,0.9961820840835571,0.12749987840652466,0.35246285796165466,0.02328893542289734,0.9994585514068604,0.08866483718156815,0.3614078164100647,-0.1269565224647522,0.9989302754402161,0.1585177332162857,0.41360214352607727,0.07334927469491959,0.501387357711792,0.0861915647983551,0.42905086278915405,-0.1799616664648056,0.8591556549072266,0.18066124618053436,0.45120593905448914,0.03740709275007248,0.7178860306739807,0.10437015444040298,0.46475130319595337,-0.26541417837142944,0.7689093351364136,0.1876593977212906,0.47372356057167053,0.029332764446735382,0.7084123492240906,0.10617406666278839,0.4791218042373657,-0.2971624732017517,0.7437083721160889,0.1850115805864334,0.4756183624267578,0.00913755502551794,0.7207884788513184,0.11145296692848206,0.46650829911231995,-0.3049749433994293,0.7375087738037109,0.18157850205898285,0.4691561460494995,0.02825484424829483,0.703773021697998,0.11099156737327576,0.4631074070930481,-0.2705979347229004,0.7030258178710938,0.12080998718738556,0.5564203262329102,0.057055968791246414,0.9986172318458557,0.10790076851844788,0.5603044033050537,-0.05707245692610741,0.9985754489898682,0.10464135557413101,0.6511474251747131,0.13779230415821075,0.49506911635398865,0.12221036851406097,0.6588096022605896,-0.02171766199171543,0.9027755856513977,0.06294308602809906,0.7592557072639465,0.22688879072666168,0.7176186442375183,0.12495230883359909,0.7834236025810242,0.03923730552196503,0.9135391712188721,0.05197405442595482,0.7861012816429138,0.23293207585811615,0.7857786417007446,0.11826744675636292,0.8080063462257385,0.04160324111580849,0.867974042892456,0.08585919439792633,0.7867236137390137,0.20593523979187012,0.7894994616508484,0.16172677278518677,0.8163359761238098,-0.009973383508622646,0.9104934930801392,KOA_Severe,011_KOA_01_SV.MOV
0.12233865261077881,0.29465141892433167,-0.1565491110086441,0.9976326823234558,0.12327466905117035,0.2795174717903137,-0.14318157732486725,0.9970677495002747,0.12628842890262604,0.2790558934211731,-0.14317446947097778,0.9969274997711182,0.12930341064929962,0.27861514687538147,-0.14312313497066498,0.9975852370262146,0.11201682686805725,0.2701825201511383,-0.15692859888076782,0.9964439868927002,0.10936233401298523,0.26981914043426514,-0.15693725645542145,0.9957964420318604,0.10492168366909027,0.27018803358078003,-0.15691880881786346,0.9958890676498413,0.12792326509952545,0.286496102809906,-0.05933651700615883,0.9961797595024109,0.09607573598623276,0.28778374195098877,-0.12281917035579681,0.9942660927772522,0.1262860894203186,0.31299644708633423,-0.12235189229249954,0.9966465830802917,0.11458919942378998,0.3119409680366516,-0.14046981930732727,0.9965451955795288,0.1300467997789383,0.35577428340911865,0.02867632545530796,0.9994784593582153,0.08914504200220108,0.36145123839378357,-0.12875111401081085,0.9990220069885254,0.15941005945205688,0.41761112213134766,0.09545151144266129,0.4968433082103729,0.08474871516227722,0.4286065697669983,-0.20459771156311035,0.8588489890098572,0.1802028864622116,0.45207738876342773,0.06835091859102249,0.724702000617981,0.10093437880277634,0.44437846541404724,-0.3189753592014313,0.7754607200622559,0.186465784907341,0.4752066135406494,0.06380145251750946,0.7160250544548035,0.10223662108182907,0.4551170766353607,-0.35103845596313477,0.7540990710258484,0.18368668854236603,0.47634458541870117,0.04504144936800003,0.7282527685165405,0.10695470124483109,0.4407614469528198,-0.35722020268440247,0.7482580542564392,0.18054981529712677,0.4700021743774414,0.06028081104159355,0.7112522125244141,0.10656435787677765,0.439125120639801,-0.3235485255718231,0.714150071144104,0.12412185221910477,0.5583242177963257,0.05892666429281235,0.9986457228660583,0.1096055880188942,0.5617832541465759,-0.05894220247864723,0.9986730217933655,0.1065954715013504,0.6527575850486755,0.1565295308828354,0.5110159516334534,0.12498971819877625,0.6599903702735901,-0.03222773224115372,0.9098401665687561,0.06146581098437309,0.7592530250549316,0.2521340548992157,0.733293354511261,0.12731783092021942,0.7863076329231262,0.019393857568502426,0.9207271933555603,0.051238954067230225,0.7853790521621704,0.25922489166259766,0.7984782457351685,0.11896183341741562,0.8150840997695923,0.021014874801039696,0.878787636756897,0.08533331006765366,0.7863928079605103,0.23533426225185394,0.8010908961296082,0.16584929823875427,0.8182042837142944,-0.03510801121592522,0.9172559380531311,KOA_Severe,011_KOA_01_SV.MOV
