x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.45724067091941833,0.42114201188087463,0.14724574983119965,0.9869467616081238,0.448226660490036,0.42149829864501953,0.12240151315927505,0.9899994134902954,0.44786813855171204,0.42304593324661255,0.12243165075778961,0.9899200201034546,0.4477693438529968,0.424650102853775,0.12239160388708115,0.9914178848266602,0.45003557205200195,0.4168733060359955,0.129105344414711,0.9895128011703491,0.4510054290294647,0.4155961573123932,0.12904855608940125,0.9905127882957458,0.45200610160827637,0.41439399123191833,0.12889660894870758,0.9903254508972168,0.4543653726577759,0.42671674489974976,0.023673834279179573,0.9913002252578735,0.45802226662635803,0.4132794439792633,0.05571731925010681,0.9856175184249878,0.46246999502182007,0.42486771941185,0.11442659050226212,0.9890547394752502,0.4653141498565674,0.41975265741348267,0.12359568476676941,0.9870180487632751,0.4915105998516083,0.4406796991825104,-0.0467807874083519,0.9957550764083862,0.4956516623497009,0.4043274521827698,0.06297618895769119,0.9973031878471375,0.5484970808029175,0.45325931906700134,0.013460406102240086,0.5279288291931152,0.5363584160804749,0.40476465225219727,0.1479657143354416,0.2628282904624939,0.5753263235092163,0.4507754445075989,0.1642107367515564,0.3327467143535614,0.5279809236526489,0.40757498145103455,0.27664363384246826,0.19473712146282196,0.5800789594650269,0.45052391290664673,0.16766399145126343,0.3031861186027527,0.5275872945785522,0.4078274369239807,0.3069450557231903,0.19715043902397156,0.577082633972168,0.4500095844268799,0.17325428128242493,0.30882999300956726,0.526316225528717,0.40972667932510376,0.29825955629348755,0.19872482120990753,0.5748250484466553,0.4492025375366211,0.16809645295143127,0.2914750874042511,0.5256236791610718,0.41026344895362854,0.27725422382354736,0.19642670452594757,0.5926331281661987,0.4477466642856598,-0.06385700404644012,0.9977843165397644,0.596723198890686,0.4313485622406006,0.06361205875873566,0.9971777200698853,0.5418669581413269,0.4794367253780365,-0.06610347330570221,0.7271227240562439,0.5400927066802979,0.4659344553947449,0.07785240560770035,0.3254774212837219,0.5355823040008545,0.5421133637428284,-0.03829069435596466,0.6671648621559143,0.5311105251312256,0.5385671257972717,0.08726842701435089,0.36588698625564575,0.5480921268463135,0.5467164516448975,-0.03530528023838997,0.6175740361213684,0.54219651222229,0.5453563928604126,0.08669408410787582,0.3487479090690613,0.5086570382118225,0.5616361498832703,-0.07299603521823883,0.6436637043952942,0.5125884413719177,0.562226414680481,0.05167939513921738,0.3590177893638611,Assistive,B07.mp4
0.4592873752117157,0.42408353090286255,-0.04543908312916756,0.9880926012992859,0.4494669735431671,0.42204803228378296,-0.06793120503425598,0.9908216595649719,0.4493219256401062,0.4231587052345276,-0.06792265176773071,0.9907092452049255,0.4492911100387573,0.42464232444763184,-0.06796751916408539,0.9920644760131836,0.45085227489471436,0.4191320538520813,-0.05427028238773346,0.9903984069824219,0.45157504081726074,0.41833823919296265,-0.05434179678559303,0.9912976622581482,0.45202603936195374,0.41761255264282227,-0.05444953218102455,0.9910979866981506,0.4548982083797455,0.4254485070705414,-0.1295316219329834,0.9920203685760498,0.4580174684524536,0.41635560989379883,-0.06398014724254608,0.9867518544197083,0.46378690004348755,0.42472806572914124,-0.06406658887863159,0.9900485873222351,0.4657050669193268,0.42147356271743774,-0.045958440750837326,0.9882194399833679,0.49452945590019226,0.4250010550022125,-0.18725547194480896,0.9961705803871155,0.49455806612968445,0.4122413694858551,0.017642727121710777,0.9975411891937256,0.5482775568962097,0.43559232354164124,-0.26308637857437134,0.5440791249275208,0.5349938869476318,0.42772412300109863,-0.10199683159589767,0.2514647841453552,0.571804404258728,0.4458863139152527,-0.3241341710090637,0.36853328347206116,0.5484420657157898,0.4331355094909668,-0.2515014708042145,0.19339443743228912,0.5788419246673584,0.4470195770263672,-0.35715967416763306,0.3352286219596863,0.5533056855201721,0.4335967004299164,-0.26861250400543213,0.19813919067382812,0.5742725133895874,0.4476470947265625,-0.351205438375473,0.33959630131721497,0.5515025854110718,0.433066189289093,-0.28433647751808167,0.19924262166023254,0.5724202990531921,0.446770042181015,-0.3246164321899414,0.31731635332107544,0.5490107536315918,0.43390876054763794,-0.26219692826271057,0.19502650201320648,0.6003201007843018,0.43830400705337524,-0.06163568049669266,0.9979313611984253,0.5962296724319458,0.43626442551612854,0.061393775045871735,0.9974302053451538,0.566814124584198,0.44397419691085815,-0.09699731320142746,0.7435937523841858,0.5392462611198425,0.47590821981430054,-0.015906931832432747,0.37471655011177063,0.570124089717865,0.4892805516719818,-0.00506479199975729,0.6561424732208252,0.5242484211921692,0.5408205986022949,-0.07802722603082657,0.4164009988307953,0.5735200047492981,0.4941336214542389,0.0031594636384397745,0.5966975092887878,0.5327078104019165,0.5469971299171448,-0.08645734935998917,0.3981034755706787,0.5510958433151245,0.5048731565475464,-0.0315796323120594,0.6298834681510925,0.5050672888755798,0.5640805959701538,-0.1427527815103531,0.40881258249282837,Assistive,B07.mp4
0.4634646475315094,0.42664575576782227,-0.3759284019470215,0.9876622557640076,0.4643208682537079,0.423551082611084,-0.38782912492752075,0.9902945160865784,0.4644795358181,0.42313352227211,-0.38778093457221985,0.9893752336502075,0.4646779000759125,0.4225936532020569,-0.38790252804756165,0.9907185435295105,0.4540373384952545,0.42460423707962036,-0.3724491596221924,0.989626407623291,0.4537353217601776,0.42500948905944824,-0.3725607693195343,0.9902178645133972,0.45348960161209106,0.4255700707435608,-0.37268346548080444,0.9904728531837463,0.46492308378219604,0.41517823934555054,-0.3624868094921112,0.9915025234222412,0.45776599645614624,0.4245077669620514,-0.2891480624675751,0.9858487844467163,0.47119370102882385,0.42481762170791626,-0.3590601682662964,0.990289568901062,0.46881094574928284,0.4272695481777191,-0.33833009004592896,0.9885621666908264,0.5056666731834412,0.3976217806339264,-0.29829174280166626,0.9964865446090698,0.48435184359550476,0.43486031889915466,-0.19438716769218445,0.9977614283561707,0.5669471025466919,0.3933262228965759,-0.32109594345092773,0.552198052406311,0.5300753712654114,0.45329299569129944,-0.19935141503810883,0.2560064196586609,0.5567814111709595,0.41950565576553345,-0.34213492274284363,0.3593623638153076,0.5527764558792114,0.4537646174430847,-0.29992496967315674,0.18824416399002075,0.5542095899581909,0.4263632893562317,-0.36190828680992126,0.3228188455104828,0.5761570930480957,0.45909619331359863,-0.31818774342536926,0.19190602004528046,0.5451140403747559,0.4276578426361084,-0.35321852564811707,0.32586830854415894,0.567026674747467,0.45236802101135254,-0.33499521017074585,0.193200021982193,0.5462522506713867,0.42611727118492126,-0.3367757201194763,0.30303287506103516,0.5622689723968506,0.4507597088813782,-0.3081914782524109,0.1895022988319397,0.6016641855239868,0.42206302285194397,-0.04454629868268967,0.9980045557022095,0.5840441584587097,0.443399041891098,0.044506434351205826,0.997653067111969,0.5880835056304932,0.4157405495643616,-0.09762956947088242,0.7471487522125244,0.5359052419662476,0.49025315046310425,-0.005489780101925135,0.4189605116844177,0.6293027400970459,0.43668872117996216,0.13390646874904633,0.6207884550094604,0.5239958167076111,0.5414727926254272,0.022460147738456726,0.46406182646751404,0.6322498321533203,0.44102972745895386,0.1583980768918991,0.5596586465835571,0.5333027243614197,0.5481743812561035,0.025015968829393387,0.4451574683189392,0.6483296751976013,0.4396250247955322,0.12513795495033264,0.5968489646911621,0.5044118165969849,0.5654462575912476,-0.025623779743909836,0.4548948407173157,Assistive,B07.mp4
0.46252113580703735,0.42598310112953186,-0.25917333364486694,0.9872758984565735,0.4620709717273712,0.42342859506607056,-0.2753479778766632,0.989306628704071,0.46141836047172546,0.42312732338905334,-0.27533629536628723,0.9879782795906067,0.460832804441452,0.42256078124046326,-0.27543163299560547,0.9894342422485352,0.45368725061416626,0.42400437593460083,-0.2561134696006775,0.9882842898368835,0.4535605013370514,0.4241415560245514,-0.25621622800827026,0.9887070059776306,0.45343509316444397,0.4244292378425598,-0.25634902715682983,0.9893859028816223,0.4652155041694641,0.416353702545166,-0.29135459661483765,0.9903714060783386,0.4577283561229706,0.42255863547325134,-0.2027619630098343,0.9839019179344177,0.46989932656288147,0.42503952980041504,-0.2592782974243164,0.990550696849823,0.46872833371162415,0.42666396498680115,-0.2336319535970688,0.989005446434021,0.5095738768577576,0.40857869386672974,-0.2842697501182556,0.996816873550415,0.47767871618270874,0.4253886640071869,-0.11793239414691925,0.9979612827301025,0.5650494694709778,0.4191068112850189,-0.29498371481895447,0.563208281993866,0.5230514407157898,0.4461812973022461,-0.08170902729034424,0.24675965309143066,0.5652023553848267,0.43307819962501526,-0.29673412442207336,0.354448139667511,0.5547865033149719,0.4505695402622223,-0.10561152547597885,0.17658653855323792,0.567716658115387,0.4332982003688812,-0.3220936357975006,0.31800636649131775,0.5711649060249329,0.4528847634792328,-0.10768970102071762,0.18046969175338745,0.5587168335914612,0.42891526222229004,-0.3212962746620178,0.32010167837142944,0.5664612054824829,0.4503338932991028,-0.13012130558490753,0.18181833624839783,0.5584990382194519,0.4277529716491699,-0.2964002788066864,0.2947236895561218,0.5626562237739563,0.44942736625671387,-0.11444099247455597,0.17853544652462006,0.603265106678009,0.42964601516723633,-0.055568233132362366,0.9980811476707458,0.5806052088737488,0.44238096475601196,0.05577608570456505,0.9978455901145935,0.5771728754043579,0.44563809037208557,-0.11819927394390106,0.7502226233482361,0.5359280705451965,0.48481735587120056,-0.030906574800610542,0.45363518595695496,0.5904265642166138,0.4814624786376953,0.12987211346626282,0.605391263961792,0.526518702507019,0.5396435260772705,-0.03877348452806473,0.49826979637145996,0.595083475112915,0.48545828461647034,0.10804155468940735,0.5314882397651672,0.5394168496131897,0.5473552942276001,-0.040699467062950134,0.47666800022125244,0.5792751312255859,0.496743768453598,0.10683376342058182,0.58271324634552,0.5075429677963257,0.5622099041938782,-0.0986495241522789,0.48999732732772827,Assistive,B07.mp4
0.4617364704608917,0.42790713906288147,-0.19847221672534943,0.9877697229385376,0.4595086872577667,0.42456158995628357,-0.21560022234916687,0.9892203211784363,0.4590296447277069,0.42347073554992676,-0.21559679508209229,0.9877220392227173,0.4588352143764496,0.42272061109542847,-0.2156781107187271,0.989071249961853,0.45422694087028503,0.42569518089294434,-0.1927872747182846,0.9880195260047913,0.45427170395851135,0.4258679747581482,-0.1928548365831375,0.9884242415428162,0.4542982876300812,0.4262421131134033,-0.19298547506332397,0.9892147183418274,0.46640145778656006,0.4179527163505554,-0.24453042447566986,0.9901288747787476,0.4579257071018219,0.42288094758987427,-0.1447615921497345,0.9830328822135925,0.46939438581466675,0.42611441016197205,-0.2044876366853714,0.9910827875137329,0.4686523973941803,0.4286266267299652,-0.1740724891424179,0.989707350730896,0.5102196335792542,0.40932512283325195,-0.2608219385147095,0.9971234798431396,0.4827398955821991,0.42686834931373596,-0.08040853589773178,0.9981535077095032,0.5723997950553894,0.4228134751319885,-0.28548964858055115,0.578697919845581,0.5322164297103882,0.44957953691482544,-0.06925829499959946,0.2374083697795868,0.5850805640220642,0.4356648921966553,-0.29177236557006836,0.3522658050060272,0.5691385269165039,0.45979219675064087,-0.10335849970579147,0.16708074510097504,0.5920151472091675,0.4434572160243988,-0.3165072500705719,0.3152572810649872,0.5843403935432434,0.46296215057373047,-0.1091693863272667,0.17077967524528503,0.5848936438560486,0.4439270496368408,-0.3157244920730591,0.3164064884185791,0.5816864967346191,0.46176600456237793,-0.13465465605258942,0.172398641705513,0.5826868414878845,0.44235730171203613,-0.29116755723953247,0.2893437147140503,0.5785397887229919,0.46022453904151917,-0.11514091491699219,0.16968874633312225,0.6095497608184814,0.42944177985191345,-0.05959869921207428,0.9982032179832458,0.5866337418556213,0.4438905715942383,0.059722647070884705,0.998044490814209,0.5899325609207153,0.4344281554222107,-0.12430402636528015,0.7609916925430298,0.5392183661460876,0.4851011633872986,-0.027628662064671516,0.494638055562973,0.6004056334495544,0.46291685104370117,0.08485878258943558,0.5795772671699524,0.5269620418548584,0.5425964593887329,-0.058884769678115845,0.5383777618408203,0.6027212142944336,0.46528729796409607,0.08536238968372345,0.5014714002609253,0.5418326258659363,0.5515750050544739,-0.06255064904689789,0.5171833634376526,0.5928183794021606,0.4772505760192871,0.0624871663749218,0.5591845512390137,0.5086754560470581,0.5601416230201721,-0.1123061403632164,0.5298608541488647,Assistive,B07.mp4
0.4628237783908844,0.42910319566726685,-0.19627495110034943,0.9877715110778809,0.4594672620296478,0.42512744665145874,-0.20994828641414642,0.9890040755271912,0.45959222316741943,0.42393994331359863,-0.20995256304740906,0.987152099609375,0.4631398618221283,0.42293161153793335,-0.2100309133529663,0.988400399684906,0.456023246049881,0.4272122383117676,-0.1888354867696762,0.9872705936431885,0.4557371735572815,0.4274843633174896,-0.18890954554080963,0.9875113368034363,0.45542383193969727,0.4279237687587738,-0.1890205591917038,0.9886620044708252,0.46602869033813477,0.41670718789100647,-0.2182023525238037,0.9896945357322693,0.45827585458755493,0.4253299832344055,-0.1296287477016449,0.9812377095222473,0.47082430124282837,0.42674151062965393,-0.19360396265983582,0.9911748170852661,0.46966972947120667,0.42929691076278687,-0.16575409471988678,0.9898018836975098,0.5108792185783386,0.3970862925052643,-0.2178942859172821,0.9973655939102173,0.4859240651130676,0.4333455562591553,-0.052069127559661865,0.9982964992523193,0.57265305519104,0.40949758887290955,-0.2411550134420395,0.5831224918365479,0.5308392643928528,0.45743805170059204,-0.06038800999522209,0.23256853222846985,0.5698925256729126,0.4348459243774414,-0.2553595304489136,0.3491171896457672,0.5549719333648682,0.46340411901474,-0.17361463606357574,0.16194114089012146,0.5694460868835449,0.4422679841518402,-0.27440133690834045,0.3107437491416931,0.5658397674560547,0.4665951132774353,-0.18730464577674866,0.16624633967876434,0.5596078634262085,0.44211894273757935,-0.2650653123855591,0.3107963502407074,0.5602951049804688,0.46417927742004395,-0.20326068997383118,0.16848190128803253,0.5598167181015015,0.44034343957901,-0.24942784011363983,0.28203245997428894,0.5578283667564392,0.46267127990722656,-0.18280741572380066,0.16609837114810944,0.6185674667358398,0.42188820242881775,-0.05676766484975815,0.9982679486274719,0.5946372747421265,0.44462770223617554,0.056895967572927475,0.9982202053070068,0.5996131896972656,0.41538935899734497,-0.10964310169219971,0.7612926363945007,0.5654621124267578,0.48962631821632385,-0.013202010653913021,0.5248318314552307,0.6224462389945984,0.437133252620697,0.11684701591730118,0.5432595610618591,0.548340380191803,0.5430834889411926,-0.021734436973929405,0.5746697783470154,0.6241178512573242,0.4398580491542816,0.1411576122045517,0.47165003418922424,0.5581992268562317,0.5508900880813599,-0.02156812697649002,0.5535807013511658,0.6303955912590027,0.4449504017829895,0.12866312265396118,0.5307966470718384,0.5136004686355591,0.5585451722145081,-0.06926039606332779,0.5663341879844666,Assistive,B07.mp4
0.4627382457256317,0.4317514896392822,-0.09221656620502472,0.9889254570007324,0.4588533639907837,0.42714589834213257,-0.10732322186231613,0.9900359511375427,0.45945507287979126,0.4261022210121155,-0.10731485486030579,0.9883483052253723,0.4600584805011749,0.42498907446861267,-0.10736603289842606,0.9894821047782898,0.45590683817863464,0.42867112159729004,-0.07685873657464981,0.9884402751922607,0.45458000898361206,0.4284400939941406,-0.07688772678375244,0.9886398315429688,0.4543873965740204,0.4285171627998352,-0.07691781222820282,0.9896938800811768,0.46564677357673645,0.41819867491722107,-0.13441023230552673,0.9906644225120544,0.4579778015613556,0.4249435067176819,-0.0056891068816185,0.9829215407371521,0.4706747829914093,0.4292730391025543,-0.09844739735126495,0.9919844269752502,0.46950504183769226,0.43097200989723206,-0.05932217836380005,0.9907259941101074,0.5091809630393982,0.4045197367668152,-0.1732202172279358,0.9976200461387634,0.4868059754371643,0.4301488995552063,0.062326304614543915,0.9984427094459534,0.5509383082389832,0.4174361228942871,-0.231625497341156,0.6126114130020142,0.5215567946434021,0.45333966612815857,-0.0038962136022746563,0.21859155595302582,0.5103920698165894,0.43162092566490173,-0.2075728327035904,0.3877493143081665,0.5198631882667542,0.45363563299179077,-0.1598634570837021,0.15403403341770172,0.5018178224563599,0.4348622262477875,-0.2228526622056961,0.34351107478141785,0.5227516293525696,0.4560736119747162,-0.17315910756587982,0.15881697833538055,0.4967469871044159,0.43321484327316284,-0.20922930538654327,0.34177207946777344,0.5178004503250122,0.455087274312973,-0.17993584275245667,0.16077040135860443,0.5006948113441467,0.4326896071434021,-0.19963237643241882,0.3078269064426422,0.5178511738777161,0.4534715712070465,-0.16767248511314392,0.15879042446613312,0.6170462965965271,0.4264899790287018,-0.06986191123723984,0.9983404278755188,0.5951253175735474,0.44567546248435974,0.06996321678161621,0.998375654220581,0.5625362992286682,0.4254447817802429,-0.10666881501674652,0.7746181488037109,0.5563016533851624,0.48814278841018677,0.0032986842561513186,0.5555439591407776,0.5997489094734192,0.4517207741737366,0.03803247958421707,0.5532342791557312,0.541084349155426,0.5457116961479187,-0.0168441254645586,0.607425332069397,0.6033628582954407,0.4542621672153473,0.05346580222249031,0.4770401418209076,0.5584836006164551,0.5529837608337402,-0.020165331661701202,0.5875369906425476,0.5942216515541077,0.4619601368904114,0.0316334031522274,0.5461385250091553,0.5089960098266602,0.5597721934318542,-0.0648195892572403,0.6004544496536255,Assistive,B07.mp4
0.4611072838306427,0.43363872170448303,-0.09462198615074158,0.9898179173469543,0.4566044807434082,0.4293064475059509,-0.11058276146650314,0.9908524751663208,0.4579860270023346,0.42797455191612244,-0.11058373004198074,0.989257276058197,0.45853301882743835,0.4270131587982178,-0.1106441468000412,0.9903066754341125,0.4543275237083435,0.43079322576522827,-0.08432440459728241,0.9892659783363342,0.4536433219909668,0.4307362139225006,-0.08437132090330124,0.9893993139266968,0.45354804396629333,0.4308415353298187,-0.08443456888198853,0.9904243350028992,0.4649680554866791,0.4212280809879303,-0.13979659974575043,0.9914490580558777,0.4578830599784851,0.4271838068962097,-0.02119038812816143,0.9840340614318848,0.47014349699020386,0.4313561022281647,-0.1018451675772667,0.9925732016563416,0.46935421228408813,0.43321919441223145,-0.06762118637561798,0.9913700222969055,0.5094216465950012,0.4047025144100189,-0.16848279535770416,0.9978296160697937,0.48775699734687805,0.436502605676651,0.04479742422699928,0.9985353350639343,0.544868528842926,0.4153826832771301,-0.23255570232868195,0.6325696706771851,0.5122894048690796,0.4625631272792816,0.004272473976016045,0.2142842710018158,0.5038275718688965,0.428412526845932,-0.22172130644321442,0.4165090322494507,0.4930282533168793,0.47292542457580566,-0.14077860116958618,0.15497446060180664,0.4953686594963074,0.4310961365699768,-0.23578251898288727,0.3678044378757477,0.48986345529556274,0.47693896293640137,-0.15160498023033142,0.1593787521123886,0.4910162687301636,0.42986172437667847,-0.22030211985111237,0.3629339039325714,0.48508965969085693,0.4753074645996094,-0.16522125899791718,0.16183237731456757,0.49466195702552795,0.42985469102859497,-0.213134765625,0.32550811767578125,0.487565815448761,0.47339391708374023,-0.1514025777578354,0.16159552335739136,0.6170616745948792,0.428671270608902,-0.06634137034416199,0.9984509348869324,0.5984377264976501,0.4503673017024994,0.06637506186962128,0.9985214471817017,0.5982005596160889,0.42299866676330566,-0.152945414185524,0.7910128831863403,0.566821813583374,0.4915851056575775,-0.024627191945910454,0.584968090057373,0.6262689828872681,0.44030770659446716,0.037827685475349426,0.5470584630966187,0.5417846441268921,0.5468510985374451,-0.03938092291355133,0.6392051577568054,0.6283149719238281,0.44205957651138306,0.05736213177442551,0.4672265946865082,0.5625444054603577,0.5526226758956909,-0.040723878890275955,0.6211418509483337,0.6343541741371155,0.448169082403183,0.035135071724653244,0.5439274907112122,0.5121426582336426,0.5582163333892822,-0.08491359651088715,0.633324921131134,Assistive,B07.mp4
0.468277245759964,0.4318930208683014,-0.38284796476364136,0.9906473755836487,0.4684852659702301,0.4286176264286041,-0.39317673444747925,0.9916713237762451,0.468973845243454,0.42669859528541565,-0.39314815402030945,0.9902012348175049,0.46928057074546814,0.42428117990493774,-0.39325666427612305,0.9911593794822693,0.4599112272262573,0.42950257658958435,-0.37998658418655396,0.9901796579360962,0.4595170319080353,0.4298636019229889,-0.3800877332687378,0.9902516007423401,0.4592880606651306,0.43043479323387146,-0.380151629447937,0.9911925196647644,0.47118616104125977,0.41739654541015625,-0.356734961271286,0.992231011390686,0.460946261882782,0.4288763403892517,-0.2972223460674286,0.9854000210762024,0.4768836498260498,0.4302665591239929,-0.3621610403060913,0.9932000041007996,0.47516149282455444,0.43166476488113403,-0.34538033604621887,0.992050051689148,0.5121939182281494,0.3983681797981262,-0.3056810796260834,0.998018205165863,0.4922344982624054,0.44586992263793945,-0.19476252794265747,0.9986486434936523,0.5379564166069031,0.40256261825561523,-0.4078095853328705,0.6453350186347961,0.5135171413421631,0.4637874662876129,-0.1952085644006729,0.21095646917819977,0.5127760767936707,0.4232665002346039,-0.5013150572776794,0.44236084818840027,0.5073907375335693,0.47574132680892944,-0.296513170003891,0.15069690346717834,0.5063403844833374,0.42881542444229126,-0.5280784368515015,0.3909410238265991,0.5071683526039124,0.48114100098609924,-0.31112682819366455,0.15607570111751556,0.4990517795085907,0.4302111566066742,-0.5130332112312317,0.38494646549224854,0.5045815110206604,0.4788643419742584,-0.3222005367279053,0.15921442210674286,0.5021489262580872,0.42911872267723083,-0.49484938383102417,0.34168893098831177,0.5056523084640503,0.4763724207878113,-0.30364397168159485,0.15893535315990448,0.6169475317001343,0.4249078631401062,-0.030658621340990067,0.9985316395759583,0.5942442417144775,0.4510313868522644,0.030514352023601532,0.9986488819122314,0.6061108708381653,0.4037967622280121,0.013123923912644386,0.7635862827301025,0.5644734501838684,0.49936848878860474,0.0030486283358186483,0.6037649512290955,0.6321499347686768,0.41498905420303345,0.2649379372596741,0.5237458944320679,0.5431134700775146,0.5485712885856628,0.048974547535181046,0.6585912704467773,0.6330715417861938,0.4179505407810211,0.29161903262138367,0.4457590579986572,0.5616558790206909,0.5550632476806641,0.058651991188526154,0.6359004378318787,0.645799994468689,0.41646093130111694,0.25389406085014343,0.5242345333099365,0.520229697227478,0.5577595233917236,-0.009446116164326668,0.6499361991882324,Assistive,B07.mp4
0.46759432554244995,0.4313497543334961,-0.2561725378036499,0.9909030795097351,0.465615838766098,0.4280672073364258,-0.2679033577442169,0.992044985294342,0.4657667875289917,0.42649999260902405,-0.26791372895240784,0.9905760884284973,0.4663439095020294,0.4244956970214844,-0.2680085301399231,0.9915103316307068,0.45918604731559753,0.4294186532497406,-0.2509988248348236,0.9904311299324036,0.45863354206085205,0.4297146797180176,-0.2510800361633301,0.99033522605896,0.45853060483932495,0.43020910024642944,-0.25116240978240967,0.9912258982658386,0.4700024425983429,0.4180185794830322,-0.2581687271595001,0.9925925731658936,0.4607737958431244,0.428884357213974,-0.1821308583021164,0.9856385588645935,0.47548556327819824,0.4297812581062317,-0.24621495604515076,0.993448793888092,0.47427722811698914,0.43171587586402893,-0.22446507215499878,0.9922211766242981,0.5112208724021912,0.3976005017757416,-0.242290198802948,0.9981678128242493,0.49402520060539246,0.4432598054409027,-0.10298511385917664,0.9987177848815918,0.5342415571212769,0.40095752477645874,-0.35405871272087097,0.6608194708824158,0.5046359300613403,0.45897459983825684,-0.1072080060839653,0.20270192623138428,0.506652295589447,0.42254534363746643,-0.4447672665119171,0.47108063101768494,0.4915939271450043,0.46635979413986206,-0.2024482786655426,0.1434830278158188,0.49974700808525085,0.428384006023407,-0.46901240944862366,0.4172610640525818,0.49026185274124146,0.46997371315956116,-0.21423861384391785,0.14968562126159668,0.4923659563064575,0.4295133650302887,-0.45195040106773376,0.40943625569343567,0.4875030815601349,0.46793484687805176,-0.2224610447883606,0.15290014445781708,0.4962255358695984,0.42835554480552673,-0.4371539354324341,0.3598175048828125,0.4894547760486603,0.46640148758888245,-0.20872311294078827,0.1526167094707489,0.6155105233192444,0.4249700605869293,-0.036796748638153076,0.9985743165016174,0.5940908789634705,0.4499911665916443,0.03672356158494949,0.9987682104110718,0.6040552258491516,0.4111231863498688,0.002561970381066203,0.7332395911216736,0.5600533485412598,0.49431362748146057,-0.053555089980363846,0.6186743974685669,0.6334775686264038,0.4277571141719818,0.21699674427509308,0.49368545413017273,0.544840395450592,0.5488126873970032,-0.06182005628943443,0.6759090423583984,0.6362099647521973,0.4306783080101013,0.2397913634777069,0.421444833278656,0.5616495013237,0.5550718307495117,-0.062019232660532,0.6541417241096497,0.6431438326835632,0.43231552839279175,0.20170190930366516,0.4970134198665619,0.5195631980895996,0.5568104386329651,-0.126614049077034,0.6664033532142639,Assistive,B07.mp4
0.4675591289997101,0.4309200644493103,-0.2015654444694519,0.9916291236877441,0.46347761154174805,0.4276663661003113,-0.21789798140525818,0.9926775693893433,0.46377232670783997,0.4263182282447815,-0.21787910163402557,0.991302490234375,0.4644051492214203,0.4245154857635498,-0.21794137358665466,0.99219810962677,0.45901942253112793,0.42897829413414,-0.20637157559394836,0.9911414980888367,0.45867669582366943,0.42923006415367126,-0.20644821226596832,0.9909957647323608,0.45862722396850586,0.4296477437019348,-0.2066485732793808,0.9918349981307983,0.4687974154949188,0.4183567464351654,-0.22921036183834076,0.993199348449707,0.46084001660346985,0.42793720960617065,-0.11468290537595749,0.9867291450500488,0.47518110275268555,0.42942899465560913,-0.20417237281799316,0.9940225481987,0.47457563877105713,0.4314488470554352,-0.2007848173379898,0.9928572177886963,0.5105693340301514,0.3994733393192291,-0.22687971591949463,0.9983364939689636,0.4941449761390686,0.43919357657432556,-0.027124373242259026,0.9987739324569702,0.5267115235328674,0.4027983546257019,-0.3483733832836151,0.688755452632904,0.5104658603668213,0.45634227991104126,-0.08459062874317169,0.1988261342048645,0.5082799196243286,0.4227546751499176,-0.4351539611816406,0.503024697303772,0.4989023804664612,0.462678998708725,-0.2379176914691925,0.13830018043518066,0.5044538378715515,0.4285892844200134,-0.46621736884117126,0.44689711928367615,0.4998508095741272,0.4661084711551666,-0.25903573632240295,0.14378152787685394,0.49606215953826904,0.42946186661720276,-0.4531160891056061,0.4390714764595032,0.4944990277290344,0.4642001688480377,-0.26971858739852905,0.1470830738544464,0.4987185597419739,0.4278389513492584,-0.4306480288505554,0.3856167495250702,0.4954119324684143,0.4628845155239105,-0.2479006052017212,0.14659743010997772,0.6146702766418457,0.4265716075897217,-0.06248966231942177,0.9986082911491394,0.5925341844558716,0.4483368992805481,0.06263026595115662,0.9988439083099365,0.5816348791122437,0.4404449462890625,-0.060080017894506454,0.7408166527748108,0.5444069504737854,0.4905368387699127,-0.029466666281223297,0.6233059167861938,0.6272536516189575,0.4783967435359955,0.07725006341934204,0.48437970876693726,0.54471755027771,0.5471222400665283,-0.05456320941448212,0.6726397275924683,0.6226116418838501,0.48206859827041626,0.09175868332386017,0.4090011715888977,0.5606716871261597,0.556510329246521,-0.0578237846493721,0.6515223979949951,0.6041655540466309,0.4955451488494873,0.05224376171827316,0.49090516567230225,0.5120233297348022,0.556276798248291,-0.11384795606136322,0.6667865514755249,Assistive,B07.mp4
