x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.11489639431238174,0.2048054337501526,-0.08389617502689362,0.9863872528076172,0.1130245104432106,0.18540601432323456,-0.07316132634878159,0.9719220995903015,0.11196262389421463,0.18370069563388824,-0.07318533211946487,0.9684381484985352,0.11100750416517258,0.18248136341571808,-0.07317071408033371,0.9736443161964417,0.11364098638296127,0.1854730248451233,-0.10895691812038422,0.9795491099357605,0.11315027624368668,0.18386432528495789,-0.10898283123970032,0.9794557094573975,0.11272230744361877,0.1826419234275818,-0.10912120342254639,0.9811155200004578,0.09847216308116913,0.1831662356853485,-0.010634529404342175,0.9402110576629639,0.10034887492656708,0.18310023844242096,-0.1732216477394104,0.9803428649902344,0.10739170014858246,0.21434365212917328,-0.055513396859169006,0.9868995547294617,0.10800370573997498,0.21459518373012543,-0.10246431082487106,0.9914238452911377,0.07878759503364563,0.26499253511428833,0.08752666413784027,0.9977526664733887,0.05921328812837601,0.25649669766426086,-0.2353011667728424,0.9995930790901184,0.09417665004730225,0.3789026439189911,0.13992437720298767,0.09444895386695862,0.04786369949579239,0.37286296486854553,-0.27427393198013306,0.9491519331932068,0.11231216043233871,0.48560163378715515,0.08989919722080231,0.21514742076396942,0.07716070115566254,0.4899231493473053,-0.26762813329696655,0.9373942017555237,0.11869623512029648,0.5153093934059143,0.08505059778690338,0.22727586328983307,0.07663199305534363,0.5327338576316833,-0.29995378851890564,0.9207645058631897,0.11949067562818527,0.5172690153121948,0.05923067033290863,0.23713181912899017,0.08603715151548386,0.5321870446205139,-0.2973576784133911,0.9138328433036804,0.11528099328279495,0.507826566696167,0.07602714002132416,0.23708873987197876,0.08780227601528168,0.5200865864753723,-0.2652481496334076,0.8697426319122314,0.07971690595149994,0.5004593133926392,0.09700555354356766,0.9970513582229614,0.06967771053314209,0.4990333914756775,-0.09703914821147919,0.9979772567749023,0.07074850052595139,0.6565645337104797,0.23223920166492462,0.31758320331573486,0.06660755723714828,0.6706770658493042,0.026062939316034317,0.8610034584999084,0.05362328141927719,0.7958303093910217,0.38817885518074036,0.5330409407615662,0.0539177805185318,0.8205081224441528,0.18904012441635132,0.8975619077682495,0.04431957006454468,0.8179230690002441,0.4006599187850952,0.6815378069877625,0.044337376952171326,0.844114363193512,0.20221537351608276,0.859670877456665,0.08618941158056259,0.8254501819610596,0.35543203353881836,0.7170165181159973,0.09252654016017914,0.8585149645805359,0.12896408140659332,0.8958109617233276,KOA_Severe,008_KOA_01_SV.MOV
0.1159159392118454,0.20418468117713928,-0.0853821262717247,0.9864774346351624,0.11383206397294998,0.1847943514585495,-0.07510233670473099,0.9720283150672913,0.11283112317323685,0.1832435429096222,-0.07512369751930237,0.9684851765632629,0.11190853267908096,0.1821318119764328,-0.07510273903608322,0.9737644195556641,0.11444100737571716,0.18486617505550385,-0.11099769920110703,0.9797554612159729,0.11398245394229889,0.1833905577659607,-0.11103639006614685,0.9796552658081055,0.11356839537620544,0.18226970732212067,-0.11117936670780182,0.9813290238380432,0.09919595718383789,0.1825021207332611,-0.01392388716340065,0.9398453235626221,0.1011873334646225,0.18253931403160095,-0.1764908879995346,0.9809893369674683,0.10838468372821808,0.2139100283384323,-0.05731260031461716,0.9871864914894104,0.10901641845703125,0.21409790217876434,-0.10439983010292053,0.9916619062423706,0.07973191142082214,0.2640501856803894,0.08426617830991745,0.9977941513061523,0.06000445783138275,0.2565501034259796,-0.23699726164340973,0.9996276497840881,0.0945245698094368,0.3784034848213196,0.13802608847618103,0.09029994159936905,0.049271583557128906,0.37291356921195984,-0.276140034198761,0.9528979063034058,0.11265265941619873,0.4855178892612457,0.08370277285575867,0.2064412236213684,0.07888492196798325,0.48910602927207947,-0.26684170961380005,0.9410116076469421,0.11919822543859482,0.5153626203536987,0.07988273352384567,0.21891841292381287,0.07900893688201904,0.5318917036056519,-0.2981342375278473,0.9244383573532104,0.12060839682817459,0.5174109935760498,0.053533848375082016,0.22853045165538788,0.08758943527936935,0.5313039422035217,-0.29514074325561523,0.9177976250648499,0.11574574559926987,0.5077759027481079,0.06972360610961914,0.22930116951465607,0.08943905681371689,0.5193607211112976,-0.2641051411628723,0.8747727274894714,0.08383107930421829,0.5004705786705017,0.0973086729645729,0.9971781969070435,0.07043714076280594,0.4990493357181549,-0.0973425954580307,0.9980472922325134,0.07697717845439911,0.6607206463813782,0.22639651596546173,0.3205972909927368,0.06651255488395691,0.6723050475120544,0.019752854481339455,0.8667536973953247,0.061529532074928284,0.7991363406181335,0.3756924271583557,0.5395240187644958,0.055217768996953964,0.8205240964889526,0.17422190308570862,0.9009177088737488,0.05406364053487778,0.8231381773948669,0.3872126042842865,0.6852397322654724,0.04630480334162712,0.8457677960395813,0.18610620498657227,0.8615131974220276,0.09793412685394287,0.8336712121963501,0.3399311900138855,0.7236763834953308,0.0945911556482315,0.8582568764686584,0.11099252104759216,0.8997141122817993,KOA_Severe,008_KOA_01_SV.MOV
0.11675629019737244,0.20376406610012054,-0.08581826090812683,0.9865631461143494,0.1145872175693512,0.18423433601856232,-0.07591897994279861,0.9721271991729736,0.11360933631658554,0.18277563154697418,-0.07593384385108948,0.9685570597648621,0.11272408068180084,0.18172255158424377,-0.07590580731630325,0.9738077521324158,0.11514175683259964,0.18429304659366608,-0.11165639758110046,0.9800030589103699,0.11464302986860275,0.18289008736610413,-0.11170182377099991,0.9799396991729736,0.11419645696878433,0.1818123608827591,-0.11184968799352646,0.9816017150878906,0.0998183861374855,0.18177209794521332,-0.016370590776205063,0.9392272233963013,0.10155550390481949,0.18185003101825714,-0.17778651416301727,0.981569230556488,0.10869002342224121,0.21376849710941315,-0.058191534131765366,0.9873437285423279,0.10927298665046692,0.21389292180538177,-0.10511366277933121,0.9918439388275146,0.07989943772554398,0.2627185583114624,0.08084000647068024,0.9977837204933167,0.060674998909235,0.2555589973926544,-0.23798909783363342,0.9996591806411743,0.09476485848426819,0.37795162200927734,0.13243255019187927,0.08662960678339005,0.05056328326463699,0.3718034625053406,-0.27735042572021484,0.9564283490180969,0.1127321720123291,0.48380765318870544,0.07684148848056793,0.1989239901304245,0.08043386787176132,0.48823440074920654,-0.2675999402999878,0.9447758793830872,0.12010437995195389,0.5154932737350464,0.07443258911371231,0.21165744960308075,0.08084556460380554,0.5306236743927002,-0.29830247163772583,0.9284783005714417,0.12092800438404083,0.517474353313446,0.04747682809829712,0.22108320891857147,0.08940890431404114,0.5302046537399292,-0.29418131709098816,0.9221567511558533,0.11668248474597931,0.5075581073760986,0.06278368085622787,0.22249644994735718,0.09102963656187057,0.5182177424430847,-0.2642851173877716,0.8804643750190735,0.08532268553972244,0.5000128149986267,0.09733319282531738,0.9972552061080933,0.07088743895292282,0.498628169298172,-0.09736988693475723,0.9981058239936829,0.08003724366426468,0.6609767079353333,0.21824735403060913,0.3269450068473816,0.06597866117954254,0.6718870997428894,0.014070368371903896,0.8734843730926514,0.06729564815759659,0.8016400337219238,0.3675926923751831,0.5503828525543213,0.05821482092142105,0.8207784295082092,0.16488836705684662,0.9057915210723877,0.060208797454833984,0.8262956142425537,0.3781867027282715,0.6916491389274597,0.04948205500841141,0.8483952879905701,0.17554977536201477,0.8654757142066956,0.10348958522081375,0.8375082612037659,0.3261556327342987,0.7326070666313171,0.09696028381586075,0.8582545518875122,0.09616920351982117,0.9047014713287354,KOA_Severe,008_KOA_01_SV.MOV
0.11830072104930878,0.20311439037322998,-0.08385495096445084,0.9868203997612,0.11658552289009094,0.18356433510780334,-0.07412116974592209,0.9726420044898987,0.11535570025444031,0.18185003101825714,-0.07412997633218765,0.969154953956604,0.11449449509382248,0.18064267933368683,-0.07409504801034927,0.9742053151130676,0.11695113033056259,0.1836119294166565,-0.110092394053936,0.9805312752723694,0.11619748920202255,0.1819714605808258,-0.11014580726623535,0.9805259704589844,0.11572640389204025,0.18074044585227966,-0.11030559241771698,0.9820999503135681,0.10154259204864502,0.18079788982868195,-0.015336151234805584,0.9393128752708435,0.10325508564710617,0.18097324669361115,-0.17727622389793396,0.9823330044746399,0.11077489703893661,0.2129998356103897,-0.056700706481933594,0.9875993132591248,0.11118815094232559,0.21312099695205688,-0.10397937893867493,0.9920826554298401,0.08173812925815582,0.26144182682037354,0.0808660015463829,0.9977564215660095,0.06129183992743492,0.25508061051368713,-0.23812945187091827,0.9996870756149292,0.0957392156124115,0.3779643476009369,0.13128003478050232,0.08399803936481476,0.05172747001051903,0.37062549591064453,-0.279116690158844,0.959710955619812,0.11344137042760849,0.4840365946292877,0.07015921920537949,0.1930370181798935,0.08180677890777588,0.4863593280315399,-0.2713182270526886,0.9482628703117371,0.1217125877737999,0.5157378315925598,0.06761115044355392,0.20573113858699799,0.08233000338077545,0.5286316871643066,-0.3019777238368988,0.9322420358657837,0.12322548031806946,0.5175366401672363,0.03992759808897972,0.21522636711597443,0.09054463356733322,0.5277068614959717,-0.2980629503726959,0.9262400269508362,0.1180790364742279,0.5075885653495789,0.05564665049314499,0.21737854182720184,0.09202662110328674,0.5153017044067383,-0.26803168654441833,0.8856704235076904,0.08915670216083527,0.49680668115615845,0.09755188971757889,0.9973391890525818,0.07104742527008057,0.4962030053138733,-0.09758484363555908,0.998173713684082,0.08470074832439423,0.6609043478965759,0.20241905748844147,0.3416728377342224,0.06583382934331894,0.6707861423492432,-0.001067416393198073,0.8816455006599426,0.07453621178865433,0.8019930124282837,0.3395797908306122,0.5698341727256775,0.060196246951818466,0.8208011984825134,0.13748353719711304,0.9123027324676514,0.06550105661153793,0.8265992403030396,0.34883785247802734,0.7042681574821472,0.051907218992710114,0.8483007550239563,0.14664483070373535,0.8715270161628723,0.10997732728719711,0.8406610488891602,0.2934871017932892,0.7463948726654053,0.09825228154659271,0.8600137829780579,0.06329281628131866,0.9111357927322388,KOA_Severe,008_KOA_01_SV.MOV
0.11911483854055405,0.20312894880771637,-0.08184217661619186,0.9871988892555237,0.11705747991800308,0.1836119443178177,-0.07243240624666214,0.9733968377113342,0.11594697088003159,0.18193602561950684,-0.07243265211582184,0.9700357913970947,0.11502835899591446,0.1807311773300171,-0.07239262014627457,0.9748220443725586,0.11743246018886566,0.1836448311805725,-0.10723218321800232,0.9811975955963135,0.11674017459154129,0.18204526603221893,-0.10728967934846878,0.9812602996826172,0.11620540171861649,0.180825874209404,-0.10745123028755188,0.9827653765678406,0.10195109993219376,0.18085138499736786,-0.015037346631288528,0.9398634433746338,0.1037725880742073,0.18104299902915955,-0.17237085103988647,0.9831615090370178,0.11138857156038284,0.21303175389766693,-0.05543851852416992,0.9877951741218567,0.11184036731719971,0.21318641304969788,-0.10130095481872559,0.9923145174980164,0.0819954052567482,0.26159295439720154,0.07962391525506973,0.9977118968963623,0.06321533024311066,0.2542886734008789,-0.23417949676513672,0.9997133612632751,0.09581839293241501,0.3779600262641907,0.12427090853452682,0.08064715564250946,0.05339168757200241,0.36972787976264954,-0.2717457711696625,0.9627669453620911,0.11335250735282898,0.4841718375682831,0.06256701052188873,0.18439993262290955,0.08313436061143875,0.4841296076774597,-0.2589116394519806,0.9512273073196411,0.12142208963632584,0.5157091617584229,0.060469210147857666,0.19694814085960388,0.08377516269683838,0.5266335606575012,-0.2872130274772644,0.9352078437805176,0.12257889658212662,0.5174108743667603,0.03384687379002571,0.20627784729003906,0.09187666326761246,0.5253628492355347,-0.2830969989299774,0.9294601678848267,0.117995485663414,0.5071191191673279,0.048481252044439316,0.20894551277160645,0.09342756122350693,0.5126467347145081,-0.2553728520870209,0.8897100687026978,0.0895206481218338,0.49423331022262573,0.09738846868276596,0.9974335432052612,0.07246957719326019,0.49378520250320435,-0.09743198752403259,0.9982585310935974,0.08798609673976898,0.6592690944671631,0.19714385271072388,0.3546588718891144,0.06584532558917999,0.6674023866653442,-0.00180031917989254,0.8899129033088684,0.07927548140287399,0.8024767637252808,0.328307569026947,0.589621901512146,0.061958909034729004,0.8206222653388977,0.13405181467533112,0.9187363982200623,0.0695594921708107,0.8270960450172424,0.337119996547699,0.7165932655334473,0.0546441487967968,0.8468704223632812,0.14315645396709442,0.8780389428138733,0.11454068124294281,0.841023325920105,0.28351813554763794,0.7603165507316589,0.09831153601408005,0.8601945638656616,0.06256524473428726,0.9175352454185486,KOA_Severe,008_KOA_01_SV.MOV
0.12096152454614639,0.20320475101470947,-0.08850400149822235,0.9878390431404114,0.11995039135217667,0.18395525217056274,-0.07938791811466217,0.9747200608253479,0.11902255564928055,0.18234990537166595,-0.07937871664762497,0.971560537815094,0.11776474863290787,0.18111512064933777,-0.07933434098958969,0.9760279059410095,0.11996093392372131,0.18394756317138672,-0.113856241106987,0.9821790456771851,0.11899757385253906,0.18239332735538483,-0.11391793191432953,0.9822770953178406,0.11833110451698303,0.18114887177944183,-0.11407007277011871,0.9836655259132385,0.10498731583356857,0.18140371143817902,-0.021954547613859177,0.9420028328895569,0.10529984533786774,0.1813427209854126,-0.1785200536251068,0.9841762185096741,0.1131947934627533,0.2134973704814911,-0.06223366782069206,0.9882612824440002,0.1133432388305664,0.2134106159210205,-0.10775067657232285,0.9926652908325195,0.08543525636196136,0.26172274351119995,0.07078830152750015,0.9977179169654846,0.06399799883365631,0.2544170022010803,-0.23759587109088898,0.9997365474700928,0.09642697125673294,0.37743067741394043,0.1163121685385704,0.07841666042804718,0.05474666878581047,0.3697334825992584,-0.27520158886909485,0.9654764533042908,0.11379718035459518,0.4838143289089203,0.06085306406021118,0.17763172090053558,0.08426640182733536,0.4839796721935272,-0.26323363184928894,0.9535831809043884,0.1228097602725029,0.5152544975280762,0.05937062203884125,0.1897861510515213,0.0846739336848259,0.526435911655426,-0.2908730208873749,0.9374434351921082,0.12316347658634186,0.516964852809906,0.0327904149889946,0.19919022917747498,0.09254737943410873,0.5254766941070557,-0.2875717878341675,0.9319515228271484,0.11889102309942245,0.5063816905021667,0.04697458818554878,0.2024521380662918,0.09403407573699951,0.5129062533378601,-0.2599257230758667,0.8926721811294556,0.09275773167610168,0.49250319600105286,0.09689819812774658,0.9975165724754333,0.07347413152456284,0.492483526468277,-0.0969344824552536,0.9983233213424683,0.09206060320138931,0.6559837460517883,0.18206413090229034,0.3703867793083191,0.06635020673274994,0.6654578447341919,-0.014294630847871304,0.8971466422080994,0.08569013327360153,0.8025670647621155,0.3018656373023987,0.6102428436279297,0.06344020366668701,0.8203873038291931,0.11353746801614761,0.9243445992469788,0.0761324018239975,0.8271358609199524,0.3092294931411743,0.7293487787246704,0.05715528875589371,0.845957338809967,0.12165392935276031,0.8826094269752502,0.12183716148138046,0.8397979140281677,0.25334352254867554,0.7741817831993103,0.09828104823827744,0.8601434230804443,0.040522973984479904,0.9231809973716736,KOA_Severe,008_KOA_01_SV.MOV
0.12189699709415436,0.20344655215740204,-0.10286320745944977,0.9882957339286804,0.12150685489177704,0.1841599941253662,-0.09235315024852753,0.9756108522415161,0.1207183226943016,0.18261031806468964,-0.09234699606895447,0.972634494304657,0.11951657384634018,0.181365966796875,-0.09229756891727448,0.9768427610397339,0.12100878357887268,0.18406635522842407,-0.12763594090938568,0.9828777313232422,0.11982700228691101,0.18248862028121948,-0.12769939005374908,0.9830719828605652,0.11893430352210999,0.18117673695087433,-0.12784861028194427,0.9843775033950806,0.10613202303647995,0.18159165978431702,-0.02887239120900631,0.9430612921714783,0.10522176325321198,0.18141137063503265,-0.1890897899866104,0.9849855899810791,0.11394810676574707,0.21429213881492615,-0.07416147738695145,0.9883447885513306,0.11363430321216583,0.2139456570148468,-0.12075196206569672,0.9928060173988342,0.08595582097768784,0.26179659366607666,0.06913810223340988,0.9976457953453064,0.06343156844377518,0.2546066641807556,-0.2462041974067688,0.9997573494911194,0.09630897641181946,0.3772483468055725,0.11773579567670822,0.0745353102684021,0.05583346262574196,0.37093624472618103,-0.2801705002784729,0.9679659605026245,0.11675141006708145,0.4844924509525299,0.06502001732587814,0.16782042384147644,0.08540146797895432,0.48418015241622925,-0.2712564766407013,0.9557502269744873,0.12245196849107742,0.5144906640052795,0.0639725998044014,0.1798572540283203,0.08627741038799286,0.5266039967536926,-0.3001544177532196,0.9395270347595215,0.12292976677417755,0.5159066319465637,0.03743227198719978,0.18901361525058746,0.09362701326608658,0.5257275104522705,-0.2960471510887146,0.934262752532959,0.11859423667192459,0.5056877136230469,0.051254551857709885,0.19271916151046753,0.09506110101938248,0.5131527781486511,-0.26779475808143616,0.8953256011009216,0.0952456071972847,0.4917317032814026,0.09687301516532898,0.997553288936615,0.07510076463222504,0.49162817001342773,-0.09690899401903152,0.9983668327331543,0.09443751722574234,0.653294563293457,0.18102172017097473,0.37645959854125977,0.06817767769098282,0.6623842120170593,-0.01551958080381155,0.9023169875144958,0.08989772200584412,0.8024079203605652,0.3058246076107025,0.6226831674575806,0.06464928388595581,0.820343017578125,0.11526285111904144,0.9285659193992615,0.07937988638877869,0.8265233039855957,0.31380659341812134,0.7369383573532104,0.05716352537274361,0.8448721766471863,0.12367407977581024,0.885498583316803,0.1270832121372223,0.8394421339035034,0.2584899067878723,0.7844662666320801,0.09879911690950394,0.8601304888725281,0.04306874796748161,0.9276952147483826,KOA_Severe,008_KOA_01_SV.MOV
0.1219903901219368,0.20410950481891632,-0.10544881969690323,0.9889499545097351,0.12175147235393524,0.18462644517421722,-0.09565147757530212,0.9769722819328308,0.12097296118736267,0.1830682009458542,-0.09564206004142761,0.9742201566696167,0.12000904977321625,0.1817418932914734,-0.09559740126132965,0.9780905842781067,0.12123768031597137,0.18448401987552643,-0.12909451127052307,0.9838306307792664,0.12006078660488129,0.18287208676338196,-0.12915199995040894,0.9840863347053528,0.11911169439554214,0.18145354092121124,-0.1292850524187088,0.9852820634841919,0.10626506060361862,0.18163049221038818,-0.034339554607868195,0.9458281397819519,0.10517267137765884,0.18139012157917023,-0.18727368116378784,0.9859614968299866,0.11386878788471222,0.21537169814109802,-0.07770439237356186,0.9887030124664307,0.1135525330901146,0.21483293175697327,-0.12197417765855789,0.9930891394615173,0.08544901758432388,0.2600371539592743,0.061142198741436005,0.9975919127464294,0.06468256562948227,0.2545924484729767,-0.245510533452034,0.9997761249542236,0.0962539091706276,0.3772554099559784,0.11186753213405609,0.0707765594124794,0.05664107948541641,0.3716711401939392,-0.27341240644454956,0.9699586033821106,0.11810218542814255,0.48434630036354065,0.06732555478811264,0.15877266228199005,0.08584973216056824,0.48417308926582336,-0.2587084472179413,0.9570230841636658,0.12224339693784714,0.5128064155578613,0.06633918732404709,0.17093192040920258,0.0867302194237709,0.5262805223464966,-0.28364211320877075,0.9405346512794495,0.12230882793664932,0.5141860842704773,0.040939345955848694,0.17982138693332672,0.0942622721195221,0.5254151225090027,-0.28003033995628357,0.935487687587738,0.11852212250232697,0.5038761496543884,0.053068481385707855,0.18391413986682892,0.09566547721624374,0.5129320025444031,-0.2551068365573883,0.8966562151908875,0.0953730046749115,0.49094894528388977,0.09279446303844452,0.9975976943969727,0.0764344185590744,0.49046528339385986,-0.09281601756811142,0.9984122514724731,0.09529762715101242,0.6531416177749634,0.16047386825084686,0.3879169523715973,0.07060163468122482,0.6622818112373352,-0.02342662587761879,0.9077374935150146,0.09296724945306778,0.8034563660621643,0.2674179971218109,0.6377652287483215,0.06611812859773636,0.8203983306884766,0.09163004904985428,0.9324447512626648,0.08297082781791687,0.8278307318687439,0.27345648407936096,0.7456149458885193,0.057670824229717255,0.8447937369346619,0.09857713431119919,0.8870998024940491,0.12881116569042206,0.838769793510437,0.220424085855484,0.7945398688316345,0.0986768901348114,0.8606548309326172,0.022574009373784065,0.9315752983093262,KOA_Severe,008_KOA_01_SV.MOV
0.122505322098732,0.20423546433448792,-0.10110089927911758,0.9896211624145508,0.12233790755271912,0.1846429854631424,-0.09261809289455414,0.9783599376678467,0.1216210126876831,0.1830947995185852,-0.09259964525699615,0.9758192300796509,0.12081537395715714,0.1817573606967926,-0.09254619479179382,0.9793691039085388,0.12154784798622131,0.18451078236103058,-0.1222505271434784,0.984771192073822,0.12027393281459808,0.18290871381759644,-0.12230373173952103,0.9850569367408752,0.11920280009508133,0.1815013736486435,-0.12240544706583023,0.9861488342285156,0.10693128407001495,0.1817445158958435,-0.032656289637088776,0.9487176537513733,0.1051480770111084,0.18138763308525085,-0.1754199117422104,0.9869085550308228,0.11453934013843536,0.2163926512002945,-0.07539595663547516,0.9891606569290161,0.11388444900512695,0.21551084518432617,-0.11503902822732925,0.9934149384498596,0.08600436896085739,0.26017993688583374,0.06452184915542603,0.9976074695587158,0.06588120013475418,0.25483736395835876,-0.22540855407714844,0.9997934699058533,0.09630832076072693,0.3772726058959961,0.11473188549280167,0.06780091673135757,0.05797973647713661,0.37167438864707947,-0.25451648235321045,0.9715642333030701,0.11836497485637665,0.4843439757823944,0.07272127270698547,0.15168331563472748,0.08782388269901276,0.4844888746738434,-0.2373877465724945,0.9575778841972351,0.12200689315795898,0.5107918381690979,0.07388605177402496,0.16405853629112244,0.08790167421102524,0.5263933539390564,-0.2600998282432556,0.9405953288078308,0.12215235829353333,0.511574923992157,0.04975143447518349,0.1727951318025589,0.09578514099121094,0.5253162384033203,-0.2573934495449066,0.9357166290283203,0.12216673791408539,0.5040280818939209,0.06022302061319351,0.17727139592170715,0.09742093086242676,0.5129084587097168,-0.23392868041992188,0.8967060446739197,0.09709534049034119,0.4911077916622162,0.08885157108306885,0.9976704120635986,0.07852364331483841,0.4907720983028412,-0.08886145055294037,0.9984697699546814,0.0992596223950386,0.6532019376754761,0.149509459733963,0.4003770351409912,0.07188940793275833,0.6623148322105408,-0.027302782982587814,0.9127188920974731,0.09964559227228165,0.8034057021141052,0.2501613199710846,0.652778685092926,0.06594452261924744,0.8206284046173096,0.08385812491178513,0.9355353713035583,0.08979307860136032,0.8294965624809265,0.25565358996391296,0.753688633441925,0.05703548714518547,0.8451942801475525,0.09066306054592133,0.8861296772956848,0.13852789998054504,0.8378101587295532,0.20446304976940155,0.8041054010391235,0.09863834083080292,0.8607980012893677,0.017323322594165802,0.9346641302108765,KOA_Severe,008_KOA_01_SV.MOV
0.12409541010856628,0.2032739222049713,-0.09822533279657364,0.990192711353302,0.12377692013978958,0.18404680490493774,-0.09009778499603271,0.9795510172843933,0.12305222451686859,0.18259048461914062,-0.09008164703845978,0.9771878719329834,0.12227763235569,0.1813041716814041,-0.09002642333507538,0.9804657697677612,0.12296516448259354,0.18372951447963715,-0.11904871463775635,0.9855465888977051,0.12167011946439743,0.18209995329380035,-0.11909997463226318,0.9858543276786804,0.12058375775814056,0.1806010752916336,-0.11919721215963364,0.9868533611297607,0.10843607783317566,0.18134596943855286,-0.03159461170434952,0.9511035084724426,0.10648902505636215,0.1801181435585022,-0.1734676957130432,0.9877057075500488,0.11639236658811569,0.21560251712799072,-0.07368411123752594,0.9895368218421936,0.11570369452238083,0.21464312076568604,-0.11228030174970627,0.9936813712120056,0.08663342893123627,0.2602474093437195,0.06600003689527512,0.9976450800895691,0.06709320098161697,0.2548398971557617,-0.22397932410240173,0.999809205532074,0.09693238139152527,0.37726515531539917,0.11484842747449875,0.06500571966171265,0.0592694990336895,0.3716925382614136,-0.25584349036216736,0.9728024005889893,0.11842110008001328,0.4846069812774658,0.072853222489357,0.14527864754199982,0.08904816210269928,0.4848220944404602,-0.24058768153190613,0.9580430388450623,0.12330970168113708,0.5135724544525146,0.07381175458431244,0.157954141497612,0.08926819264888763,0.5264595746994019,-0.2643515467643738,0.9407325387001038,0.12580612301826477,0.5136733651161194,0.04970883950591087,0.16651535034179688,0.09721077978610992,0.5253334045410156,-0.2616986930370331,0.9359986782073975,0.12179719656705856,0.5030533671379089,0.06029700115323067,0.17131367325782776,0.09882187843322754,0.5129594802856445,-0.23720508813858032,0.8967944979667664,0.0982912927865982,0.491178959608078,0.08805526047945023,0.9977222681045532,0.08024728298187256,0.4913279116153717,-0.0880642682313919,0.9985034465789795,0.10207394510507584,0.6532664895057678,0.14651912450790405,0.40389904379844666,0.07365155965089798,0.6624279022216797,-0.032689303159713745,0.9151843786239624,0.10513897985219955,0.8034133911132812,0.24508632719516754,0.6594931483268738,0.06571166217327118,0.8206911683082581,0.07878576964139938,0.9360224604606628,0.09752179682254791,0.8306632041931152,0.2503429651260376,0.7564237713813782,0.05691739544272423,0.8461761474609375,0.08573131263256073,0.8807570934295654,0.14825186133384705,0.8352096080780029,0.19958779215812683,0.8084396123886108,0.09930572658777237,0.8598936796188354,0.013273422606289387,0.9352384209632874,KOA_Severe,008_KOA_01_SV.MOV
