x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.26528429985046387,0.25976359844207764,-0.03940366953611374,0.9844274520874023,0.26113560795783997,0.24238327145576477,-0.0310289915651083,0.9639127850532532,0.2604777216911316,0.2418399453163147,-0.031076451763510704,0.95917147397995,0.25971880555152893,0.24173285067081451,-0.03109053522348404,0.9660653471946716,0.26066380739212036,0.24139748513698578,-0.0585208460688591,0.972832977771759,0.25963905453681946,0.2403724044561386,-0.058554697781801224,0.9726833701133728,0.25689756870269775,0.23999175429344177,-0.05870579555630684,0.973472535610199,0.25185874104499817,0.24814043939113617,0.022284645587205887,0.9171454310417175,0.24917882680892944,0.2477797269821167,-0.1022198498249054,0.9654418230056763,0.2612181603908539,0.2713303565979004,-0.014865647070109844,0.9763698577880859,0.25997084379196167,0.26991987228393555,-0.051293205469846725,0.9832793474197388,0.24865438044071198,0.33067652583122253,0.11184846609830856,0.9950255155563354,0.23359230160713196,0.30692148208618164,-0.17829473316669464,0.999720573425293,0.2494385987520218,0.444655179977417,0.14025123417377472,0.05730266124010086,0.2341209203004837,0.39711591601371765,-0.2595556974411011,0.9545499682426453,0.26976636052131653,0.5451846718788147,0.08810294419527054,0.13742128014564514,0.25413522124290466,0.48640742897987366,-0.3088189661502838,0.9311465620994568,0.2784866988658905,0.5707413554191589,0.09033764898777008,0.15687216818332672,0.25854402780532837,0.5155982375144958,-0.3382011651992798,0.9090334177017212,0.2821963429450989,0.5694863796234131,0.0664532259106636,0.16435323655605316,0.2660070061683655,0.5171440839767456,-0.34505584836006165,0.8999434113502502,0.27910348773002625,0.5586743354797363,0.0754915326833725,0.16178888082504272,0.264525443315506,0.5068126916885376,-0.3109763562679291,0.8470631241798401,0.24488511681556702,0.5505024790763855,0.08708895742893219,0.9976401925086975,0.22898408770561218,0.5461076498031616,-0.08720666915178299,0.9983475804328918,0.2703856825828552,0.6658753752708435,0.11963680386543274,0.5978755950927734,0.22120676934719086,0.6919124126434326,-0.030243514105677605,0.9209558367729187,0.3002924919128418,0.822623074054718,0.1978760063648224,0.7470957040786743,0.19031421840190887,0.8357002139091492,0.10030533373355865,0.9328272342681885,0.298033744096756,0.8505128622055054,0.20236681401729584,0.8111403584480286,0.1824728548526764,0.8587395548820496,0.10955535620450974,0.8643726706504822,0.3394588530063629,0.8225388526916504,0.15067481994628906,0.8387171626091003,0.22348985075950623,0.8703597187995911,0.03308603912591934,0.9259923100471497,KOA_Early,002_KOA_01_EL.MOV
0.27016395330429077,0.2608979046344757,-0.04275564104318619,0.985190749168396,0.2656995952129364,0.242874875664711,-0.034101955592632294,0.9654040932655334,0.26485463976860046,0.2423049658536911,-0.03414520248770714,0.9610530138015747,0.26388317346572876,0.2421695590019226,-0.03415459394454956,0.9674195051193237,0.26564276218414307,0.2418508529663086,-0.06308980286121368,0.973678708076477,0.26475122570991516,0.24078106880187988,-0.06312373280525208,0.9735026955604553,0.26346415281295776,0.24029357731342316,-0.06327614933252335,0.9740256667137146,0.256102055311203,0.24833209812641144,0.01796409860253334,0.9191721677780151,0.2557881772518158,0.2477826178073883,-0.1140466183423996,0.9664770364761353,0.2664719223976135,0.2726992964744568,-0.01889682002365589,0.9767498970031738,0.2657335102558136,0.2713695466518402,-0.057425495237112045,0.9834582209587097,0.2519129812717438,0.3303528130054474,0.10743633657693863,0.9951950311660767,0.2383819967508316,0.30923140048980713,-0.19183816015720367,0.9997378587722778,0.2514668405056,0.44593024253845215,0.13961152732372284,0.05440814420580864,0.23955097794532776,0.4029635488986969,-0.26316311955451965,0.9536162614822388,0.26902931928634644,0.546521008014679,0.09584429860115051,0.13057976961135864,0.2596661448478699,0.4939226508140564,-0.3034719228744507,0.9270705580711365,0.2770482897758484,0.5717816352844238,0.09973908215761185,0.14953646063804626,0.263601690530777,0.5240364074707031,-0.33719414472579956,0.9038132429122925,0.28150230646133423,0.5709532499313354,0.07566197216510773,0.1567380726337433,0.2712342143058777,0.5261105895042419,-0.3264535963535309,0.8938115835189819,0.27545076608657837,0.5631461143493652,0.083360455930233,0.15471899509429932,0.2700406014919281,0.5148707032203674,-0.2992316782474518,0.8373358845710754,0.24860283732414246,0.5538496375083923,0.08938836306333542,0.9978225827217102,0.2316371500492096,0.548106849193573,-0.08952285349369049,0.9984680414199829,0.27504876255989075,0.6660669445991516,0.13431380689144135,0.6040104627609253,0.22091218829154968,0.6943118572235107,-0.025357143953442574,0.927233099937439,0.305806964635849,0.8223490715026855,0.2171323299407959,0.7617245316505432,0.19011501967906952,0.8360241651535034,0.11291217058897018,0.9385008215904236,0.30447497963905334,0.8504241108894348,0.22206060588359833,0.8190414905548096,0.18184050917625427,0.8590399026870728,0.12309902161359787,0.8707635402679443,0.3473641574382782,0.8212103843688965,0.1700073629617691,0.8480480313301086,0.22312840819358826,0.8703494668006897,0.045754097402095795,0.9315171837806702,KOA_Early,002_KOA_01_EL.MOV
0.27649983763694763,0.2635026276111603,-0.04144375026226044,0.9855838418006897,0.27231794595718384,0.24436086416244507,-0.03345339372754097,0.9661327600479126,0.2707585096359253,0.2435055822134018,-0.03350048139691353,0.9620451927185059,0.2696753442287445,0.24319477379322052,-0.033511754125356674,0.9680092930793762,0.2722293436527252,0.24350334703922272,-0.06313572078943253,0.9738465547561646,0.2712691128253937,0.2422848492860794,-0.06316623091697693,0.9735959768295288,0.26939016580581665,0.2415989339351654,-0.06331901252269745,0.9736999869346619,0.2613289952278137,0.24912340939044952,0.013697407208383083,0.9195162653923035,0.2612901031970978,0.24869458377361298,-0.12190042436122894,0.9661994576454163,0.27266693115234375,0.2751115560531616,-0.019239818677306175,0.9764050245285034,0.27202919125556946,0.27369213104248047,-0.05871310085058212,0.9829913377761841,0.25467532873153687,0.3301733434200287,0.09806092828512192,0.9953976273536682,0.24353083968162537,0.3122224509716034,-0.19938120245933533,0.999748170375824,0.2559024691581726,0.446810245513916,0.12947706878185272,0.05223500356078148,0.2455214560031891,0.4072580933570862,-0.2752704620361328,0.9504087567329407,0.27468279004096985,0.5463153123855591,0.09330649673938751,0.1270131915807724,0.2663327753543854,0.5047510862350464,-0.30217304825782776,0.9221721291542053,0.2798697054386139,0.5718538165092468,0.09743788838386536,0.14566661417484283,0.2690780460834503,0.5355527400970459,-0.33507072925567627,0.8981643319129944,0.2812923789024353,0.5708802342414856,0.0734085887670517,0.1528063863515854,0.2756332457065582,0.5329701900482178,-0.32354167103767395,0.8872995376586914,0.27746516466140747,0.5627599358558655,0.08125614374876022,0.151020348072052,0.2752516567707062,0.5257070064544678,-0.2980647385120392,0.82688969373703,0.250434547662735,0.558655321598053,0.09022392332553864,0.997992753982544,0.23730887472629547,0.5513766407966614,-0.09040115773677826,0.9985755681991577,0.27924999594688416,0.6685747504234314,0.15236036479473114,0.6055421829223633,0.22490522265434265,0.6961800456047058,-0.013855883851647377,0.9325687885284424,0.30909278988838196,0.82272869348526,0.2493656575679779,0.7736192941665649,0.19009219110012054,0.8359901309013367,0.1311187595129013,0.9435815215110779,0.3066292703151703,0.8521730303764343,0.25606200098991394,0.8248432278633118,0.18153344094753265,0.8590751886367798,0.14199917018413544,0.876771867275238,0.34972381591796875,0.8225494623184204,0.20954175293445587,0.855604887008667,0.22290198504924774,0.8702971935272217,0.07042371481657028,0.9363644123077393,KOA_Early,002_KOA_01_EL.MOV
0.28298434615135193,0.2683011591434479,-0.043318971991539,0.9852578639984131,0.27829509973526,0.24811311066150665,-0.03488358482718468,0.9651929140090942,0.2772723138332367,0.24698401987552643,-0.03493503853678703,0.9614232778549194,0.276277095079422,0.24630671739578247,-0.034947119653224945,0.9670228362083435,0.2781890630722046,0.24728648364543915,-0.06498890370130539,0.9726071357727051,0.2772120535373688,0.24585235118865967,-0.06501324474811554,0.972476065158844,0.2760702967643738,0.2449432909488678,-0.0651601254940033,0.9718770980834961,0.2671830356121063,0.2512180805206299,0.012103954330086708,0.9145498275756836,0.26806581020355225,0.250911146402359,-0.12477411329746246,0.963911771774292,0.2776718735694885,0.2789868116378784,-0.021504972130060196,0.973892331123352,0.27696993947029114,0.2775362432003021,-0.06152996048331261,0.981086790561676,0.2573648691177368,0.3306313157081604,0.09405465424060822,0.9954477548599243,0.24806207418441772,0.31608691811561584,-0.20012222230434418,0.9997477531433105,0.25994786620140076,0.44906723499298096,0.12653659284114838,0.05026715621352196,0.25092941522598267,0.4171741306781769,-0.2698320150375366,0.9476773738861084,0.27948519587516785,0.5468447208404541,0.09344471246004105,0.12318696081638336,0.2737232744693756,0.5160899758338928,-0.2927924394607544,0.9179941415786743,0.2842547595500946,0.573524534702301,0.09809163957834244,0.14130643010139465,0.27581459283828735,0.5465973615646362,-0.3254662752151489,0.8934001922607422,0.2891562879085541,0.5732675790786743,0.07419440895318985,0.14837554097175598,0.2825153172016144,0.5463621616363525,-0.3124793469905853,0.8820435404777527,0.2838034927845001,0.5639752149581909,0.08139511197805405,0.14675432443618774,0.281596839427948,0.5356457829475403,-0.28818610310554504,0.8177504539489746,0.25465235114097595,0.5597009658813477,0.08942770212888718,0.9981310963630676,0.24015803635120392,0.5527615547180176,-0.08957686275243759,0.9986532330513,0.2848939001560211,0.6736680269241333,0.13472335040569305,0.6204203367233276,0.22593790292739868,0.6952617168426514,-0.021576909348368645,0.9379860162734985,0.3120221197605133,0.8248512148857117,0.22426670789718628,0.7890705466270447,0.19008877873420715,0.8363763689994812,0.10994470864534378,0.948504626750946,0.3076660931110382,0.8556040525436401,0.22968409955501556,0.8333098292350769,0.1810033768415451,0.8599938154220581,0.11912630498409271,0.8830910325050354,0.35322824120521545,0.8243338465690613,0.17956967651844025,0.8649084568023682,0.22304950654506683,0.8703211545944214,0.04508228600025177,0.9413124322891235,KOA_Early,002_KOA_01_EL.MOV
0.2928738594055176,0.27101463079452515,-0.05056003853678703,0.9847386479377747,0.29004135727882385,0.25003582239151,-0.04152800515294075,0.9638999104499817,0.2889973521232605,0.24839791655540466,-0.041579414159059525,0.9606034159660339,0.28794968128204346,0.24718348681926727,-0.041583433747291565,0.9658629298210144,0.2901376783847809,0.24939900636672974,-0.07330525666475296,0.9712041616439819,0.2892135977745056,0.2476213276386261,-0.07332515716552734,0.9713257551193237,0.2882471978664398,0.24633407592773438,-0.07346666604280472,0.9700005054473877,0.2771190106868744,0.25074803829193115,0.004664805717766285,0.9082881212234497,0.27734699845314026,0.25093773007392883,-0.13965056836605072,0.9615591168403625,0.28661730885505676,0.28033584356307983,-0.028977153822779655,0.9703335762023926,0.28632375597953796,0.279238224029541,-0.07118281722068787,0.9787043333053589,0.25904223322868347,0.33041292428970337,0.08726944029331207,0.9953877925872803,0.2542203366756439,0.3181208372116089,-0.2126649171113968,0.9997465014457703,0.25998032093048096,0.4519786834716797,0.12481626123189926,0.04739058390259743,0.26371103525161743,0.4367656707763672,-0.26514384150505066,0.9469855427742004,0.2785809338092804,0.5536302924156189,0.1012263223528862,0.11655811220407486,0.28711017966270447,0.5331404805183411,-0.26069769263267517,0.9168263673782349,0.28306666016578674,0.5819284319877625,0.10957278311252594,0.13407503068447113,0.287251353263855,0.5635637640953064,-0.2899474799633026,0.891891360282898,0.28891313076019287,0.5834276080131531,0.08637604862451553,0.14081943035125732,0.2911359965801239,0.5585770606994629,-0.27942031621932983,0.8805899024009705,0.28583115339279175,0.5736675262451172,0.08984847366809845,0.13945241272449493,0.2904060482978821,0.5511870980262756,-0.2562711834907532,0.8133366107940674,0.25638556480407715,0.5601307153701782,0.08930390328168869,0.9982671141624451,0.24458047747612,0.5542399287223816,-0.08946148306131363,0.9987291097640991,0.29023686051368713,0.6746569275856018,0.13093765079975128,0.6330756545066833,0.22813336551189423,0.6937467455863953,-0.01425639633089304,0.942409098148346,0.3125441372394562,0.8271022439002991,0.22315271198749542,0.8030693531036377,0.19059328734874725,0.8363677859306335,0.13126032054424286,0.9527095556259155,0.30696216225624084,0.8584372401237488,0.22884587943553925,0.8411056995391846,0.18076872825622559,0.8600051403045654,0.14166095852851868,0.8877860903739929,0.35030490159988403,0.8309565186500549,0.18061022460460663,0.8737914562225342,0.2232837975025177,0.8704066872596741,0.071909099817276,0.9455701112747192,KOA_Early,002_KOA_01_EL.MOV
0.29596492648124695,0.2747530937194824,-0.01025385595858097,0.9850203990936279,0.29316362738609314,0.25476202368736267,-0.0012771630426868796,0.9645745158195496,0.2922455966472626,0.2532915472984314,-0.0013321532169356942,0.9616613388061523,0.29031914472579956,0.2521906793117523,-0.0013426654040813446,0.9665681719779968,0.2932831346988678,0.25356027483940125,-0.03267297521233559,0.9713967442512512,0.2925073504447937,0.25166037678718567,-0.03268588334321976,0.9717047810554504,0.29173678159713745,0.25038009881973267,-0.0328330360352993,0.9699875712394714,0.2804761826992035,0.25367090106010437,0.03938618674874306,0.9082643985748291,0.2810046374797821,0.2532644271850586,-0.10515978932380676,0.9615951180458069,0.29037559032440186,0.282874196767807,0.008952396921813488,0.9690101146697998,0.28996092081069946,0.28151774406433105,-0.03293467313051224,0.9775519371032715,0.2618587017059326,0.33095645904541016,0.11411207169294357,0.9954624176025391,0.259318083524704,0.31822431087493896,-0.193880096077919,0.9997502565383911,0.26413413882255554,0.4518755376338959,0.1521763950586319,0.045072589069604874,0.26738980412483215,0.4363029897212982,-0.24326182901859283,0.946266233921051,0.28760093450546265,0.55638587474823,0.13710814714431763,0.11189184337854385,0.28979355096817017,0.5317416787147522,-0.24196770787239075,0.9154854416847229,0.29292401671409607,0.5849815607070923,0.14737167954444885,0.12894278764724731,0.2910812199115753,0.5617773532867432,-0.26838257908821106,0.8900404572486877,0.2991879880428314,0.5868239998817444,0.12498750537633896,0.13547773659229279,0.29700714349746704,0.5605503916740417,-0.257083535194397,0.878611147403717,0.2907920777797699,0.5729789733886719,0.12616287171840668,0.13425451517105103,0.29477718472480774,0.5500376224517822,-0.23719435930252075,0.8080922365188599,0.26046884059906006,0.5598843097686768,0.08898911625146866,0.9983922243118286,0.24698886275291443,0.5539765954017639,-0.08913023769855499,0.9988052248954773,0.2921145558357239,0.6761550307273865,0.10458508878946304,0.6508463025093079,0.23292602598667145,0.689927339553833,-0.05752456560730934,0.9468945860862732,0.3141801059246063,0.8297183513641357,0.1713005155324936,0.8175866603851318,0.1915925294160843,0.8359341025352478,0.04241985082626343,0.9565958976745605,0.30878695845603943,0.8607475757598877,0.17429544031620026,0.8497369289398193,0.18074992299079895,0.859109103679657,0.04852749779820442,0.891890823841095,0.35284096002578735,0.8383713364601135,0.12397965043783188,0.882699728012085,0.22389405965805054,0.8705424070358276,-0.023643190041184425,0.9495365023612976,KOA_Early,002_KOA_01_EL.MOV
0.3032744824886322,0.274456650018692,0.0001290912477998063,0.9852213859558105,0.30021217465400696,0.2549417316913605,0.009630526416003704,0.9651612639427185,0.29941830039024353,0.2533578872680664,0.00957321748137474,0.9624767303466797,0.2984488606452942,0.25210145115852356,0.009555223397910595,0.9670773148536682,0.30016374588012695,0.2537093460559845,-0.021933693438768387,0.9716378450393677,0.29938068985939026,0.25168707966804504,-0.021952087059617043,0.9722058176994324,0.29854121804237366,0.2502083480358124,-0.022098779678344727,0.9702786803245544,0.286633163690567,0.2536834180355072,0.053262706845998764,0.9070755243301392,0.28686758875846863,0.2532102167606354,-0.09094498306512833,0.9621902108192444,0.2967088520526886,0.2824898958206177,0.020324746146798134,0.9679386019706726,0.2961340844631195,0.2811148464679718,-0.021711276844143867,0.9769791960716248,0.27055296301841736,0.3320696949958801,0.1302768588066101,0.9954873919487,0.2624177038669586,0.31830355525016785,-0.18110805749893188,0.9997562766075134,0.2736513316631317,0.45279282331466675,0.1683373600244522,0.04302239045500755,0.27117329835891724,0.4363274872303009,-0.23862548172473907,0.9452817440032959,0.29487887024879456,0.5586180686950684,0.1508219987154007,0.1076090931892395,0.2970091998577118,0.5341806411743164,-0.24602530896663666,0.9151260852813721,0.29737767577171326,0.5856963396072388,0.16005156934261322,0.12415515631437302,0.2967909276485443,0.5619381666183472,-0.2734264135360718,0.8895137906074524,0.3015231192111969,0.586791455745697,0.13741031289100647,0.13046281039714813,0.30183279514312744,0.5605009198188782,-0.26302704215049744,0.8780182003974915,0.29919248819351196,0.5744984745979309,0.13960225880146027,0.12935763597488403,0.3001458942890167,0.5491752624511719,-0.24157245457172394,0.804734468460083,0.26835864782333374,0.5603551864624023,0.08889424055814743,0.9985016584396362,0.249471053481102,0.5550794005393982,-0.08902518451213837,0.9988721609115601,0.2974048852920532,0.6791307330131531,0.08555082231760025,0.6715224385261536,0.23790057003498077,0.6897584199905396,-0.10051438957452774,0.9512251019477844,0.3168877959251404,0.8326306343078613,0.14118364453315735,0.8319538831710815,0.19254018366336823,0.8348314166069031,-0.02507620118558407,0.9602877497673035,0.310519814491272,0.8637344241142273,0.1426515430212021,0.8588971495628357,0.1804962456226349,0.8579692840576172,-0.021354008466005325,0.8955814242362976,0.3558645248413086,0.8458985090255737,0.087892085313797,0.8914332389831543,0.22446386516094208,0.8706351518630981,-0.10121352970600128,0.9534612894058228,KOA_Early,002_KOA_01_EL.MOV
0.30867525935173035,0.2732963263988495,-0.04076490178704262,0.9841306209564209,0.30599939823150635,0.2538199722766876,-0.030389925464987755,0.9623390436172485,0.30500268936157227,0.25228872895240784,-0.03044266626238823,0.9595901966094971,0.303915411233902,0.2510978579521179,-0.03045511245727539,0.9640271663665771,0.30674347281455994,0.2527052164077759,-0.0639931857585907,0.9691483974456787,0.3062700629234314,0.25076618790626526,-0.06401374936103821,0.9704498052597046,0.3056463897228241,0.24932140111923218,-0.06415370106697083,0.9681687951087952,0.2931070923805237,0.25318285822868347,0.019604956731200218,0.893470048904419,0.29419365525245667,0.25282344222068787,-0.13246162235736847,0.9599160552024841,0.30310553312301636,0.2817333936691284,-0.01810414157807827,0.9633351564407349,0.3034076690673828,0.2804180979728699,-0.06268273293972015,0.9746816754341125,0.27555960416793823,0.33217424154281616,0.10801897943019867,0.9951067566871643,0.2681264579296112,0.3180164098739624,-0.21155624091625214,0.9997552633285522,0.27842584252357483,0.45366138219833374,0.16410134732723236,0.040446795523166656,0.2757820188999176,0.43823474645614624,-0.2593826949596405,0.9466581344604492,0.2970821261405945,0.5596616864204407,0.13235792517662048,0.10147950053215027,0.30060890316963196,0.5336953997612,-0.25450241565704346,0.9171686768531799,0.30089008808135986,0.5848380923271179,0.1394195854663849,0.11746370792388916,0.30315831303596497,0.5629948377609253,-0.28307121992111206,0.8917099833488464,0.3085138499736786,0.5872465372085571,0.11554433405399323,0.12352388352155685,0.3079672157764435,0.5618431568145752,-0.2731510400772095,0.8805355429649353,0.30143219232559204,0.5758956074714661,0.12041284143924713,0.12276928871870041,0.3061927258968353,0.5503607988357544,-0.250048965215683,0.8064559102058411,0.2752053141593933,0.559970498085022,0.08977135270833969,0.9985342621803284,0.25605830550193787,0.5553073883056641,-0.08991052210330963,0.9988742470741272,0.3013462722301483,0.6810489296913147,0.1263619065284729,0.6817113161087036,0.24253782629966736,0.6898719072341919,-0.07157586514949799,0.9548615217208862,0.31795409321784973,0.8354944586753845,0.22178605198860168,0.8424774408340454,0.19380313158035278,0.8343557715415955,0.02904244139790535,0.9634913802146912,0.31036174297332764,0.8662539720535278,0.22721298038959503,0.8637084364891052,0.18029052019119263,0.8558196425437927,0.03499239683151245,0.8982535600662231,0.3573693633079529,0.8527984023094177,0.1794792264699936,0.8975236415863037,0.22524484992027283,0.8716498017311096,-0.041741225868463516,0.9566833972930908,KOA_Early,002_KOA_01_EL.MOV
0.31202587485313416,0.27427875995635986,-0.02698546089231968,0.9838072657585144,0.3097319006919861,0.2546173930168152,-0.01819300279021263,0.9610546827316284,0.3086299002170563,0.2530258595943451,-0.018242161720991135,0.9582818746566772,0.30747511982917786,0.2517385184764862,-0.01825118623673916,0.9627120494842529,0.31098058819770813,0.2534683644771576,-0.05382905900478363,0.9677499532699585,0.31075572967529297,0.2514297664165497,-0.05385518819093704,0.9694788455963135,0.31039753556251526,0.24982240796089172,-0.054004449397325516,0.9666435718536377,0.2969508469104767,0.25356951355934143,0.02460654452443123,0.8846276998519897,0.29945895075798035,0.2526359260082245,-0.12392827123403549,0.9580967426300049,0.3058905601501465,0.28278183937072754,-0.00693829171359539,0.9611576795578003,0.30666103959083557,0.2813721001148224,-0.055852048099040985,0.9733367562294006,0.277034193277359,0.33212903141975403,0.1097385510802269,0.9952412247657776,0.27446338534355164,0.31767815351486206,-0.20536400377750397,0.9997605681419373,0.2855786681175232,0.4533694386482239,0.15753895044326782,0.03955516591668129,0.27778783440589905,0.4338394105434418,-0.2620599865913391,0.9462172389030457,0.30224478244781494,0.559532642364502,0.12958680093288422,0.10209023207426071,0.3002932667732239,0.530487596988678,-0.2558082342147827,0.9189249873161316,0.30613768100738525,0.5846837759017944,0.13608655333518982,0.11773635447025299,0.30240505933761597,0.5601637959480286,-0.28494900465011597,0.8940476775169373,0.31080523133277893,0.5864794850349426,0.11253257840871811,0.12402692437171936,0.307626873254776,0.5590827465057373,-0.27418461441993713,0.8832670450210571,0.3063315451145172,0.5747909545898438,0.1176677942276001,0.12326530367136002,0.3064720034599304,0.5479291081428528,-0.25177693367004395,0.8087247014045715,0.28159764409065247,0.5597923994064331,0.09284601360559464,0.9986221790313721,0.2622135579586029,0.5555377006530762,-0.09300854057073593,0.998926043510437,0.3069601356983185,0.6849446892738342,0.14575649797916412,0.6958836913108826,0.24910815060138702,0.6915614604949951,-0.08911523222923279,0.9585719108581543,0.3202894330024719,0.8390716314315796,0.2475193440914154,0.8542526364326477,0.19416096806526184,0.8309696912765503,0.006113196723163128,0.9666517972946167,0.3120984137058258,0.8685486912727356,0.2535385191440582,0.8706839680671692,0.17971166968345642,0.8509328961372375,0.012328827753663063,0.9020959138870239,0.36044842004776,0.8600279688835144,0.20840631425380707,0.9042959809303284,0.22530598938465118,0.8741858601570129,-0.06050444394350052,0.960038423538208,KOA_Early,002_KOA_01_EL.MOV
0.3162059485912323,0.2765522003173828,-0.0038832915015518665,0.984736442565918,0.3153594434261322,0.2586362063884735,0.003220468293875456,0.9628542065620422,0.31452476978302,0.25718650221824646,0.0031775678507983685,0.9601387977600098,0.31256434321403503,0.255996972322464,0.0031748374458402395,0.9642999768257141,0.31599992513656616,0.2574572265148163,-0.02736005000770092,0.9691641330718994,0.3145333528518677,0.25469350814819336,-0.027392147108912468,0.9709073901176453,0.3138141334056854,0.25298866629600525,-0.027551529929041862,0.9680253863334656,0.30326807498931885,0.25556936860084534,0.04648606851696968,0.886648952960968,0.3040958046913147,0.2539755702018738,-0.09092222899198532,0.9598792791366577,0.30970853567123413,0.2835460603237152,0.016879351809620857,0.9627534747123718,0.30999556183815,0.2821580171585083,-0.024191206321120262,0.9744623899459839,0.2872892916202545,0.3320196866989136,0.1254035234451294,0.9955897927284241,0.27659523487091064,0.3174748420715332,-0.172597736120224,0.9997774958610535,0.2994910478591919,0.45103204250335693,0.16541381180286407,0.04241206496953964,0.27818921208381653,0.42650726437568665,-0.23757074773311615,0.9461455345153809,0.31323564052581787,0.5581181049346924,0.1310996115207672,0.11236768215894699,0.30013903975486755,0.5275236964225769,-0.2509673237800598,0.919331431388855,0.32258135080337524,0.5831056237220764,0.13463108241558075,0.1275055855512619,0.30205246806144714,0.557673454284668,-0.2790490686893463,0.8944267630577087,0.3263331353664398,0.5827061533927917,0.11136624217033386,0.13483820855617523,0.3090919852256775,0.558132529258728,-0.2712130844593048,0.883945643901825,0.3168565332889557,0.5724214315414429,0.11925473809242249,0.1333424299955368,0.30863600969314575,0.5458913445472717,-0.2475435733795166,0.8084706664085388,0.29072409868240356,0.5596333742141724,0.09239541739225388,0.9987193942070007,0.26661360263824463,0.5559283494949341,-0.09254371374845505,0.9990012645721436,0.31200674176216125,0.6858245134353638,0.14961333572864532,0.7124099135398865,0.25326839089393616,0.6949824690818787,-0.10127868503332138,0.9622503519058228,0.3213168680667877,0.8410170674324036,0.24782775342464447,0.8656055927276611,0.19507142901420593,0.8269368410110474,-0.028909524902701378,0.9696499705314636,0.3124462068080902,0.8691123723983765,0.25380149483680725,0.8780874013900757,0.17974743247032166,0.8451020121574402,-0.02460472844541073,0.9069881439208984,0.36205461621284485,0.8635675311088562,0.20900103449821472,0.9109013080596924,0.2258819043636322,0.8764809370040894,-0.09734002500772476,0.963315486907959,KOA_Early,002_KOA_01_EL.MOV
0.31483691930770874,0.2762387692928314,-0.0021049806382507086,0.9842079877853394,0.31359922885894775,0.2574874460697174,0.004035702906548977,0.9602347612380981,0.3128984570503235,0.25608840584754944,0.003992608282715082,0.9569265246391296,0.31022772192955017,0.2550157308578491,0.00398256303742528,0.9613569378852844,0.31421974301338196,0.2563518285751343,-0.025030191987752914,0.9669042229652405,0.31369179487228394,0.25394773483276367,-0.025068528950214386,0.9687530398368835,0.31112849712371826,0.2525423467159271,-0.025251824408769608,0.9654338359832764,0.3020436465740204,0.25625699758529663,0.04507087171077728,0.8715422749519348,0.30322742462158203,0.25520238280296326,-0.08739712834358215,0.9564571380615234,0.3105183243751526,0.28332608938217163,0.01774362102150917,0.9598091840744019,0.31079918146133423,0.28203991055488586,-0.021045656874775887,0.9724181890487671,0.293171763420105,0.3321334421634674,0.1231064423918724,0.9958046078681946,0.2825542986392975,0.317346453666687,-0.1704360991716385,0.9997875094413757,0.301660418510437,0.4518682360649109,0.16171076893806458,0.04387051239609718,0.28270724415779114,0.4250033497810364,-0.23682180047035217,0.9441025853157043,0.32178938388824463,0.5534884333610535,0.11284450441598892,0.12158689647912979,0.3032659888267517,0.525886058807373,-0.2516641318798065,0.918268620967865,0.3276107907295227,0.5813452005386353,0.11340967565774918,0.13718149065971375,0.3055538237094879,0.5567097067832947,-0.27950039505958557,0.8930290341377258,0.3318125009536743,0.5795414447784424,0.08953366428613663,0.14538578689098358,0.31243112683296204,0.5569902658462524,-0.27126291394233704,0.8825798034667969,0.3279561996459961,0.5689308047294617,0.10032191127538681,0.1430375874042511,0.3122144937515259,0.5450080037117004,-0.24808038771152496,0.8057535290718079,0.29400312900543213,0.5599021911621094,0.09214910119771957,0.9987717270851135,0.2752893269062042,0.5565370321273804,-0.09229426085948944,0.9990414977073669,0.3149644136428833,0.6865198612213135,0.1498539000749588,0.7182810306549072,0.2625192105770111,0.6973744034767151,-0.10711274296045303,0.9651654362678528,0.32324278354644775,0.8404451608657837,0.24670247733592987,0.8733860850334167,0.19774121046066284,0.8225744962692261,-0.02628408558666706,0.972062885761261,0.3139757812023163,0.8679018020629883,0.2526455521583557,0.8816234469413757,0.18225784599781036,0.8377111554145813,-0.020459484308958054,0.9087343811988831,0.3598020672798157,0.8636078238487244,0.20768170058727264,0.9141742587089539,0.22638055682182312,0.8767607808113098,-0.09124598652124405,0.9655731320381165,KOA_Early,002_KOA_01_EL.MOV
