x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8838755488395691,0.6326653361320496,0.004601119551807642,0.9954933524131775,0.887222170829773,0.6345552802085876,-0.012816143222153187,0.9957225918769836,0.8890945911407471,0.6323856115341187,-0.012708345428109169,0.9952875375747681,0.8910750150680542,0.6303906440734863,-0.012622361071407795,0.9956347346305847,0.8824601769447327,0.6359480619430542,-0.01940792426466942,0.9960848689079285,0.880696177482605,0.6348335146903992,-0.01939982734620571,0.9957812428474426,0.8787282705307007,0.6337220072746277,-0.019363367930054665,0.9961407780647278,0.8969335556030273,0.6129169464111328,-0.06701314449310303,0.9950335621833801,0.8761034607887268,0.6171215772628784,-0.09733837097883224,0.9960634112358093,0.8870532512664795,0.6188203692436218,-0.009567990899085999,0.9948970675468445,0.8814150094985962,0.6201516389846802,-0.018320856615900993,0.995494544506073,0.9222106337547302,0.5507318377494812,-0.03409294784069061,0.9981032013893127,0.8619067072868347,0.555039644241333,-0.13963493704795837,0.9991866946220398,0.9021919965744019,0.6731919050216675,0.015922794118523598,0.870613157749176,0.8629242777824402,0.6796917915344238,-0.1422717422246933,0.9237324595451355,0.9023805856704712,0.8017447590827942,0.0052051362581551075,0.9217039942741394,0.847929835319519,0.8125095367431641,-0.09256434440612793,0.9609604477882385,0.9060457944869995,0.8192707300186157,-0.0002942720602732152,0.9056258797645569,0.8391554355621338,0.8292847871780396,-0.1062849760055542,0.9536812901496887,0.9001156091690063,0.8196591734886169,-0.014856480993330479,0.9024457931518555,0.8476410508155823,0.8292889595031738,-0.09836767613887787,0.9498041272163391,0.8955217599868774,0.8147633075714111,-0.0022679686080664396,0.8983165621757507,0.8522396683692932,0.8233726024627686,-0.09036879986524582,0.940199613571167,0.9071224331855774,0.2668468654155731,0.041339483112096786,0.9965010285377502,0.8701328635215759,0.26428496837615967,-0.04177479073405266,0.9965470433235168,0.8831098675727844,0.23471759259700775,0.2384820282459259,0.11813633143901825,0.8452287912368774,0.23776374757289886,0.06631039083003998,0.2241542935371399,0.8973010182380676,0.1841159462928772,0.26628512144088745,0.11637330800294876,0.8883543610572815,0.17739154398441315,0.15944316983222961,0.17461156845092773,0.8944677114486694,0.1799463927745819,0.2687070965766907,0.20216017961502075,0.901390790939331,0.18592888116836548,0.17230676114559174,0.4388650953769684,0.9005325436592102,0.1748434156179428,0.28326380252838135,0.1865079402923584,0.9016305208206177,0.15964262187480927,0.1921827644109726,0.2501894533634186,KOA_Severe,015_KOA_02_SV.MOV
0.8826966881752014,0.6337435245513916,-0.004452509805560112,0.9959200620651245,0.8861554861068726,0.6355326771736145,-0.014791139401495457,0.9961196184158325,0.8878201246261597,0.6333082914352417,-0.014692920260131359,0.9957280158996582,0.8896228671073914,0.6312552690505981,-0.01461290754377842,0.9960399270057678,0.8820550441741943,0.6368199586868286,-0.02604992501437664,0.9964468479156494,0.8806237578392029,0.6355279684066772,-0.026028219610452652,0.9961733222007751,0.8790158629417419,0.63421231508255,-0.025974314659833908,0.9964900016784668,0.8945719003677368,0.6134721636772156,-0.05200149118900299,0.9954966902732849,0.8770344853401184,0.6171285510063171,-0.09799008816480637,0.9964271783828735,0.885353147983551,0.6191678047180176,-0.010949691757559776,0.9953612089157104,0.8805204629898071,0.6206379532814026,-0.025789808481931686,0.9958863854408264,0.9192876815795898,0.5507258772850037,-0.01577177084982395,0.9982549548149109,0.8624252080917358,0.5569831132888794,-0.1418733149766922,0.9992486238479614,0.8976776003837585,0.6744694113731384,0.02730502001941204,0.8741700053215027,0.8639185428619385,0.6832082271575928,-0.16812175512313843,0.9298808574676514,0.8991442918777466,0.8017207980155945,0.007815668359398842,0.9227136373519897,0.8456701636314392,0.8128362894058228,-0.127626433968544,0.9633912444114685,0.9044592380523682,0.8191577792167664,0.0023533515632152557,0.9060529470443726,0.8357197046279907,0.8292086124420166,-0.14403323829174042,0.9559214115142822,0.8957387208938599,0.819567084312439,-0.010497691109776497,0.9027565121650696,0.844394326210022,0.829467236995697,-0.13140060007572174,0.9521097540855408,0.8919079899787903,0.8147935271263123,0.00043452109093777835,0.8987495303153992,0.8490070104598999,0.8237184286117554,-0.12353595346212387,0.9426456689834595,0.903974711894989,0.26756829023361206,0.045962076634168625,0.9968176484107971,0.870557963848114,0.2646850347518921,-0.0464245080947876,0.9968523383140564,0.8755266666412354,0.22012917697429657,0.23635803163051605,0.119069404900074,0.8442923426628113,0.2249155342578888,0.04961539804935455,0.24322715401649475,0.8972417116165161,0.17610374093055725,0.2259589582681656,0.11470949649810791,0.8861895799636841,0.1653984934091568,0.11829342693090439,0.1802104264497757,0.8955150246620178,0.17389926314353943,0.22422146797180176,0.2007926106452942,0.8987171053886414,0.1750638484954834,0.1278512328863144,0.446283221244812,0.9015572667121887,0.16595707833766937,0.24082237482070923,0.18805702030658722,0.9004613161087036,0.14715807139873505,0.15172024071216583,0.26002317667007446,KOA_Severe,015_KOA_02_SV.MOV
0.8792980909347534,0.6340844631195068,-0.027906132861971855,0.9963093400001526,0.8824918270111084,0.6358750462532043,-0.033644795417785645,0.9964829087257385,0.8838890790939331,0.6336703300476074,-0.033540356904268265,0.9961298704147339,0.8853065371513367,0.6316479444503784,-0.033449020236730576,0.9964095950126648,0.8787565231323242,0.6370497941970825,-0.049786679446697235,0.9967777132987976,0.8774305582046509,0.6356872916221619,-0.049739304929971695,0.9965303540229797,0.8759273886680603,0.6343088150024414,-0.049673181027173996,0.9968093633651733,0.889626145362854,0.6136763095855713,-0.05107498541474342,0.9959181547164917,0.8749999403953552,0.6169573068618774,-0.11728821694850922,0.9967561364173889,0.8811594843864441,0.6193385124206543,-0.026263998821377754,0.9957902431488037,0.8768250346183777,0.6207093596458435,-0.047409381717443466,0.9962482452392578,0.9166314601898193,0.5512092709541321,-0.006907075643539429,0.99838787317276,0.8617404103279114,0.5582285523414612,-0.16220314800739288,0.9993074536323547,0.8963595628738403,0.6756061911582947,0.04216247424483299,0.8717894554138184,0.858991265296936,0.6845333576202393,-0.19751930236816406,0.9353379011154175,0.9003442525863647,0.8019360303878784,0.015547606162726879,0.9222552180290222,0.8411136865615845,0.8146801590919495,-0.16671910881996155,0.9661722183227539,0.9058511257171631,0.8192000389099121,0.010460013523697853,0.905454158782959,0.835792601108551,0.8300151824951172,-0.1879943460226059,0.9589515924453735,0.8986905813217163,0.820012092590332,-0.004495224449783564,0.9020740985870361,0.8428972363471985,0.8310322165489197,-0.17786815762519836,0.9553236961364746,0.8949486017227173,0.8156284689903259,0.007085477001965046,0.8982646465301514,0.846538782119751,0.8259838223457336,-0.16320189833641052,0.9462929964065552,0.9026588201522827,0.26755666732788086,0.05488073453307152,0.9970834851264954,0.8689435124397278,0.26468899846076965,-0.05535797402262688,0.9971157312393188,0.8794821500778198,0.22427210211753845,0.2890278697013855,0.1128922775387764,0.8379583954811096,0.22494980692863464,0.05232704430818558,0.2594256103038788,0.8932477235794067,0.18112631142139435,0.3174545168876648,0.1081981211900711,0.8779839277267456,0.16667386889457703,0.1656952053308487,0.17742367088794708,0.8931320905685425,0.18125641345977783,0.3198365569114685,0.1911519467830658,0.8906198143959045,0.18183967471122742,0.18215985596179962,0.44604483246803284,0.8933579921722412,0.17567159235477448,0.3469381630420685,0.17951048910617828,0.8919814825057983,0.15813380479812622,0.22087889909744263,0.2590767443180084,KOA_Severe,015_KOA_02_SV.MOV
0.8783853054046631,0.635408878326416,-0.03048544004559517,0.99666827917099,0.8812767863273621,0.636893630027771,-0.034772858023643494,0.9968211054801941,0.8825862407684326,0.6347130537033081,-0.03465498983860016,0.996504008769989,0.8838657140731812,0.6327291131019592,-0.034564245492219925,0.9967547059059143,0.8777348399162292,0.6379208564758301,-0.051573991775512695,0.9970864653587341,0.8765052556991577,0.6364385485649109,-0.05152960866689682,0.9968643188476562,0.8750717043876648,0.6349013447761536,-0.051447607576847076,0.9971112012863159,0.8879553079605103,0.6147031784057617,-0.047573428601026535,0.9963116645812988,0.8747158646583557,0.6170070767402649,-0.11949118971824646,0.9970650672912598,0.8803259134292603,0.6202912330627441,-0.028794515877962112,0.9961917400360107,0.8760043382644653,0.621558666229248,-0.05107247084379196,0.9965948462486267,0.9133474826812744,0.5512611269950867,-0.006886467337608337,0.9985172152519226,0.8621476292610168,0.5586998462677002,-0.16367489099502563,0.9993638396263123,0.8942102193832397,0.675648033618927,0.03605693206191063,0.8761307597160339,0.8588507771492004,0.6850399971008301,-0.20093268156051636,0.9411025047302246,0.900428831577301,0.8022366762161255,0.012302211485803127,0.9235686659812927,0.8412681818008423,0.8160120844841003,-0.17521391808986664,0.9689260125160217,0.9062862992286682,0.8191512227058411,0.006572602316737175,0.9058657288551331,0.8345385789871216,0.8314803242683411,-0.19805675745010376,0.9619861245155334,0.8999044895172119,0.8204872012138367,-0.006056100130081177,0.9023905396461487,0.8412912487983704,0.8332506418228149,-0.18549321591854095,0.9585648775100708,0.8959895372390747,0.816489577293396,0.00495332945138216,0.8993188142776489,0.8456481695175171,0.8284566402435303,-0.17165443301200867,0.9499558806419373,0.8981534838676453,0.2679325342178345,0.0522301159799099,0.9973320960998535,0.8658545613288879,0.2648201584815979,-0.052684467285871506,0.997355580329895,0.8777052164077759,0.22356557846069336,0.2182386815547943,0.11358318477869034,0.8359052538871765,0.22489164769649506,0.02124548889696598,0.28428247570991516,0.8907959461212158,0.1830015629529953,0.24659739434719086,0.1021866723895073,0.8787070512771606,0.17036102712154388,0.12264078110456467,0.17576363682746887,0.890102744102478,0.18325096368789673,0.2476157546043396,0.18154512345790863,0.8903247117996216,0.18221795558929443,0.13592518866062164,0.44183269143104553,0.8940685987472534,0.1760382056236267,0.28586345911026,0.1720285415649414,0.8947399258613586,0.16380010545253754,0.17586246132850647,0.2600643038749695,KOA_Severe,015_KOA_02_SV.MOV
0.8755107522010803,0.6366048455238342,-0.025117836892604828,0.9969648122787476,0.8784273266792297,0.6384613513946533,-0.028020057827234268,0.9970822334289551,0.8795796036720276,0.6364333629608154,-0.027899760752916336,0.9968043565750122,0.8807244896888733,0.6345471143722534,-0.027805088087916374,0.9970223903656006,0.875366747379303,0.6389079689979553,-0.04674791544675827,0.9973263740539551,0.8743400573730469,0.6372143030166626,-0.046662647277116776,0.997133731842041,0.8731416463851929,0.6354385018348694,-0.046590663492679596,0.9973356127738953,0.885280966758728,0.616226077079773,-0.021108385175466537,0.9966220259666443,0.8734015226364136,0.6171051859855652,-0.11624746769666672,0.9973035454750061,0.8770296573638916,0.6208359003067017,-0.02227122150361538,0.9964849948883057,0.8734633326530457,0.6217254996299744,-0.046675607562065125,0.9968073964118958,0.9100059866905212,0.5534769296646118,0.027276938781142235,0.9985409379005432,0.862598180770874,0.5607256889343262,-0.16856318712234497,0.9993984699249268,0.8916023373603821,0.6751513481140137,0.08099834620952606,0.8750101923942566,0.8585370182991028,0.6863828897476196,-0.220204696059227,0.9463708996772766,0.9000087976455688,0.8022111058235168,0.060843560844659805,0.9191955327987671,0.8396732807159424,0.8172615766525269,-0.20333783328533173,0.971320390701294,0.906406819820404,0.8185680508613586,0.05812036991119385,0.8991638422012329,0.83150714635849,0.8327584266662598,-0.23502033948898315,0.9645633101463318,0.9004552364349365,0.8204445838928223,0.03874628245830536,0.8951458930969238,0.8391725420951843,0.8349088430404663,-0.22155603766441345,0.9612551927566528,0.8964357376098633,0.8164485096931458,0.04975509271025658,0.8935152292251587,0.8434703350067139,0.8304054141044617,-0.20047926902770996,0.9528856873512268,0.8949979543685913,0.2684939205646515,0.06308738142251968,0.997310996055603,0.8645877242088318,0.26483607292175293,-0.06340941041707993,0.9973253011703491,0.8740760087966919,0.23377090692520142,0.21461895108222961,0.11194469034671783,0.8109338879585266,0.19143199920654297,-0.049510736018419266,0.32683026790618896,0.8809624314308167,0.20662686228752136,0.24814149737358093,0.09387732297182083,0.8774875402450562,0.19973191618919373,0.09949783980846405,0.16930241882801056,0.8784679770469666,0.20669259130954742,0.2478441298007965,0.16656944155693054,0.887924075126648,0.21432693302631378,0.11561119556427002,0.42404264211654663,0.8910509943962097,0.22323399782180786,0.2799406051635742,0.15813301503658295,0.8979185223579407,0.23324906826019287,0.15765677392482758,0.25191858410835266,KOA_Severe,015_KOA_02_SV.MOV
0.8747564554214478,0.6370075345039368,-0.033921897411346436,0.9972490072250366,0.877089262008667,0.6390427947044373,-0.03699462115764618,0.9973469972610474,0.878257155418396,0.6370466351509094,-0.036854472011327744,0.9971008896827698,0.8794295191764832,0.6351370215415955,-0.036749713122844696,0.9972923398017883,0.8738242387771606,0.6392224431037903,-0.057692285627126694,0.9975671768188477,0.8726848363876343,0.6374258995056152,-0.057589635252952576,0.9973977208137512,0.871376097202301,0.6355482339859009,-0.0575149729847908,0.9975689053535461,0.883755087852478,0.61628657579422,-0.02575390227138996,0.996931254863739,0.8711357116699219,0.6169829368591309,-0.13432946801185608,0.9975451231002808,0.8765590786933899,0.6208807826042175,-0.030556844547390938,0.9967957735061646,0.8727153539657593,0.6216697692871094,-0.058063991367816925,0.9970638155937195,0.90879887342453,0.5539482235908508,0.011896681040525436,0.998606264591217,0.861463189125061,0.5611608028411865,-0.1878771334886551,0.9994351863861084,0.8908449411392212,0.674975574016571,0.058958277106285095,0.8791954517364502,0.8576211333274841,0.686982274055481,-0.23799914121627808,0.951224684715271,0.8999408483505249,0.8021782636642456,0.03967897966504097,0.9192174077033997,0.8383884429931641,0.8184951543807983,-0.22781142592430115,0.9737258553504944,0.906810998916626,0.8179190158843994,0.034971993416547775,0.8969089984893799,0.8303068280220032,0.8338491916656494,-0.26122191548347473,0.9672551155090332,0.90097576379776,0.8203292489051819,0.02046975865960121,0.8925821185112,0.8385419845581055,0.8358202576637268,-0.25012966990470886,0.9641316533088684,0.8968492150306702,0.8164095282554626,0.030457671731710434,0.8923695683479309,0.8427162170410156,0.8312748670578003,-0.22611932456493378,0.9561431407928467,0.8911314010620117,0.2690906226634979,0.06115394085645676,0.997215747833252,0.8611429333686829,0.26484912633895874,-0.0614175945520401,0.9971968531608582,0.8744812607765198,0.2545228600502014,0.1843746304512024,0.11575595289468765,0.8221876621246338,0.22537580132484436,-0.062042392790317535,0.3676615357398987,0.8716248273849487,0.22795440256595612,0.23363302648067474,0.0867290049791336,0.8714288473129272,0.23177668452262878,0.09827778488397598,0.16173055768013,0.8677483797073364,0.2242153286933899,0.2327120155096054,0.15302163362503052,0.880975067615509,0.24240991473197937,0.1148105040192604,0.40359175205230713,0.8813564777374268,0.25309649109840393,0.2521700859069824,0.14590591192245483,0.8954222798347473,0.2753751873970032,0.15092626214027405,0.24147860705852509,KOA_Severe,015_KOA_02_SV.MOV
0.872165858745575,0.6369158029556274,-0.049347057938575745,0.9974991083145142,0.8745186924934387,0.6389188766479492,-0.04625832661986351,0.997576117515564,0.8755999803543091,0.6369115114212036,-0.04612235352396965,0.9973613023757935,0.876610517501831,0.6349530220031738,-0.04601211100816727,0.9975278973579407,0.8715612292289734,0.6390285491943359,-0.07049495726823807,0.9977741241455078,0.8705597519874573,0.6371628642082214,-0.0703761950135231,0.997628927230835,0.8693938851356506,0.6351925134658813,-0.07029042392969131,0.9977662563323975,0.8812286257743835,0.6152861714363098,-0.024817831814289093,0.9972053170204163,0.8698170781135559,0.6153485178947449,-0.13583752512931824,0.9977530837059021,0.8735381364822388,0.6200173497200012,-0.03777925670146942,0.9970577955245972,0.8701884746551514,0.6209543943405151,-0.07019958645105362,0.9972692728042603,0.9057677984237671,0.5539020299911499,0.025808075442910194,0.9986491799354553,0.8611730337142944,0.5624449253082275,-0.19080178439617157,0.9994623064994812,0.887494683265686,0.6744323372840881,0.07340804487466812,0.8783035278320312,0.8577994704246521,0.6877701878547668,-0.25277990102767944,0.9557251930236816,0.8991197347640991,0.801630437374115,0.037592533975839615,0.9165919423103333,0.8391697406768799,0.8209519982337952,-0.2370235174894333,0.9758169651031494,0.9071674942970276,0.8164960145950317,0.03028039075434208,0.8918881416320801,0.8317797780036926,0.8358449935913086,-0.2732172906398773,0.9695806503295898,0.9010235071182251,0.819317638874054,0.012636033818125725,0.8869168162345886,0.8387801051139832,0.8377690315246582,-0.2611345946788788,0.9665508270263672,0.8969606161117554,0.8158292174339294,0.025668205693364143,0.8878764510154724,0.8430156707763672,0.8333081007003784,-0.23518984019756317,0.9587956070899963,0.8864074349403381,0.2695710361003876,0.06867829710245132,0.9971190690994263,0.859857439994812,0.2648845911026001,-0.06887707859277725,0.9970052242279053,0.8641301989555359,0.25315698981285095,0.15845869481563568,0.12355783581733704,0.8051075339317322,0.20565973222255707,-0.09716340899467468,0.41902557015419006,0.8656772971153259,0.22267748415470123,0.19819259643554688,0.08099411427974701,0.8673188090324402,0.2217608243227005,0.046085961163043976,0.16651050746440887,0.8624283075332642,0.2183411419391632,0.19388557970523834,0.14154526591300964,0.8762463927268982,0.23059427738189697,0.059417083859443665,0.3949950635433197,0.877774178981781,0.2394636869430542,0.197984978556633,0.13611482083797455,0.8921127319335938,0.25334882736206055,0.07575313001871109,0.24516746401786804,KOA_Severe,015_KOA_02_SV.MOV
0.8666645884513855,0.6360889077186584,-0.05657542496919632,0.9977279901504517,0.868568480014801,0.6388271450996399,-0.055547602474689484,0.9977900981903076,0.8696138858795166,0.6368709206581116,-0.05541931837797165,0.9975994229316711,0.8706744313240051,0.634939432144165,-0.05530817434191704,0.9977467060089111,0.8654632568359375,0.6387075781822205,-0.07867550104856491,0.9979684352874756,0.8643860220909119,0.636777937412262,-0.078594870865345,0.9978412389755249,0.8632217049598694,0.6347340941429138,-0.07851894944906235,0.9979554414749146,0.8758627772331238,0.6150031089782715,-0.030626095831394196,0.9974557757377625,0.8651678562164307,0.6146253347396851,-0.1445532888174057,0.9979463219642639,0.8691120743751526,0.6174378395080566,-0.04652554541826248,0.997309684753418,0.8652455806732178,0.6176975965499878,-0.07745436578989029,0.9974828362464905,0.9031461477279663,0.551479697227478,0.016228830441832542,0.9986988306045532,0.8576897382736206,0.5623525977134705,-0.19181662797927856,0.9994857311248779,0.8851866126060486,0.6744032502174377,0.07019735872745514,0.8815711140632629,0.8567826747894287,0.6887103319168091,-0.25825411081314087,0.9596589207649231,0.8997136354446411,0.8007223606109619,0.009383673779666424,0.9168378710746765,0.8405256271362305,0.8222659826278687,-0.24858157336711884,0.9776377081871033,0.9073187708854675,0.8142054677009583,-0.003832040121778846,0.8901389837265015,0.8331154584884644,0.8371632695198059,-0.282950758934021,0.9715107679367065,0.9013868570327759,0.8169630169868469,-0.021597178652882576,0.8847610950469971,0.8399961590766907,0.8386176228523254,-0.2705255150794983,0.9685487747192383,0.8969977498054504,0.8132694959640503,-0.00356678431853652,0.8862442374229431,0.8446131944656372,0.8338425159454346,-0.2464936375617981,0.9609435200691223,0.8784589171409607,0.26930949091911316,0.06525832414627075,0.9969587922096252,0.8523313403129578,0.2645825743675232,-0.0654977485537529,0.9967462420463562,0.8638455271720886,0.2536577582359314,0.1577746421098709,0.13170619308948517,0.8011114597320557,0.21029217541217804,-0.07127496600151062,0.4568879306316376,0.8625794649124146,0.2200438678264618,0.19574682414531708,0.07835911214351654,0.8598652482032776,0.22396984696388245,0.05757370963692665,0.1742095947265625,0.8603368997573853,0.21492068469524384,0.1926618367433548,0.1335214376449585,0.8701754808425903,0.22866038978099823,0.06900538504123688,0.39175355434417725,0.870288074016571,0.23822355270385742,0.18757183849811554,0.1317349225282669,0.877493679523468,0.2569710612297058,0.07471075654029846,0.25296467542648315,KOA_Severe,015_KOA_02_SV.MOV
0.8606926798820496,0.635116457939148,-0.06665617972612381,0.9979241490364075,0.8631867170333862,0.6387346386909485,-0.06533091515302658,0.9979705214500427,0.8643545508384705,0.6368166208267212,-0.06520586460828781,0.997803270816803,0.8655208945274353,0.6348912119865417,-0.06510486453771591,0.9979313015937805,0.8598804473876953,0.6383464336395264,-0.08802720159292221,0.9981288909912109,0.8587926626205444,0.6362957954406738,-0.08794371783733368,0.9980188012123108,0.8576504588127136,0.6340610384941101,-0.08787653595209122,0.9981077313423157,0.8713012337684631,0.6140375733375549,-0.042936138808727264,0.9976657032966614,0.8606886267662048,0.6131622195243835,-0.15208372473716736,0.9981018304824829,0.8635224103927612,0.6148568391799927,-0.056264761835336685,0.9975159764289856,0.8592644333839417,0.613991379737854,-0.08657879382371902,0.9976370930671692,0.9000863432884216,0.5491551756858826,0.007976089604198933,0.9987227320671082,0.8555611371994019,0.5619306564331055,-0.1969640702009201,0.9994940161705017,0.8829721808433533,0.6733071804046631,0.04843579977750778,0.8819305896759033,0.855156660079956,0.6886005997657776,-0.25870904326438904,0.9628458023071289,0.8991998434066772,0.7999461889266968,-0.0026732024271041155,0.9148292541503906,0.840767502784729,0.8223838806152344,-0.25003358721733093,0.9789912700653076,0.9074415564537048,0.8121021389961243,-0.014479626901447773,0.8859732747077942,0.8331075310707092,0.837100625038147,-0.2831992506980896,0.9728785753250122,0.9013012051582336,0.8149624466896057,-0.03224296122789383,0.8803060054779053,0.8393996357917786,0.8386780023574829,-0.2720177471637726,0.969947099685669,0.8967822790145874,0.8110640645027161,-0.014964105561375618,0.8828825354576111,0.8442815542221069,0.8339107632637024,-0.24823054671287537,0.9623848795890808,0.8769844174385071,0.26902082562446594,0.06324388086795807,0.9968771934509277,0.8487988114356995,0.2645389139652252,-0.06350637227296829,0.9966329336166382,0.8665062785148621,0.24612706899642944,0.16900534927845,0.1320570409297943,0.8070235848426819,0.21436241269111633,-0.06023730710148811,0.4789857864379883,0.8568052053451538,0.21739231050014496,0.206003338098526,0.07355885952711105,0.8553341627120972,0.21991965174674988,0.07942380011081696,0.16968205571174622,0.8533307909965515,0.21074263751506805,0.2024712860584259,0.12460167706012726,0.865470290184021,0.22565248608589172,0.09135834127664566,0.38148584961891174,0.8596489429473877,0.23266452550888062,0.2129819095134735,0.12406232953071594,0.8709394335746765,0.24509133398532867,0.10571644455194473,0.24710330367088318,KOA_Severe,015_KOA_02_SV.MOV
0.8602425456047058,0.6350891590118408,-0.06141677871346474,0.998102068901062,0.8624314069747925,0.6387135982513428,-0.061706218868494034,0.9981300830841064,0.863635241985321,0.6368116140365601,-0.06156861409544945,0.9979894161224365,0.8648539185523987,0.6348899602890015,-0.06145806238055229,0.9980949759483337,0.859291672706604,0.6381298303604126,-0.08450289815664291,0.9982736706733704,0.858230471611023,0.6359490156173706,-0.08439476788043976,0.9981844425201416,0.857124924659729,0.6335734724998474,-0.08431298285722733,0.9982423782348633,0.8709913492202759,0.612943708896637,-0.046851638704538345,0.9978605508804321,0.8591570258140564,0.6120163798332214,-0.15537044405937195,0.9982478618621826,0.8629058599472046,0.6148424744606018,-0.053175557404756546,0.9977033138275146,0.8587702512741089,0.6136884689331055,-0.08368001878261566,0.9977788925170898,0.8987489342689514,0.5463587045669556,0.0067792548798024654,0.9987372159957886,0.852709174156189,0.5611034035682678,-0.2076292484998703,0.9995100498199463,0.8829480409622192,0.6694231033325195,0.04409952834248543,0.8833925724029541,0.8518358469009399,0.6879793405532837,-0.2685393691062927,0.9660624861717224,0.8995298147201538,0.7967820763587952,-0.005458020605146885,0.9126462340354919,0.8400026559829712,0.8222507238388062,-0.26716846227645874,0.9804372787475586,0.9075757265090942,0.8092237710952759,-0.01686948910355568,0.880894660949707,0.8320324420928955,0.8369744420051575,-0.30460575222969055,0.9744849801063538,0.9014948010444641,0.8115586042404175,-0.03579162433743477,0.8745344281196594,0.8398135900497437,0.8384846448898315,-0.29571545124053955,0.9716187715530396,0.8968613147735596,0.8072259426116943,-0.018030809238553047,0.8783870339393616,0.8448418974876404,0.8331227898597717,-0.2667325437068939,0.9641751646995544,0.8759771585464478,0.2686608135700226,0.06860002875328064,0.9969159364700317,0.8482692241668701,0.26454299688339233,-0.06884030997753143,0.996660590171814,0.8627503514289856,0.23334422707557678,0.17741559445858002,0.13857343792915344,0.7966291904449463,0.18538856506347656,-0.07461972534656525,0.5195613503456116,0.8596855401992798,0.19052273035049438,0.21387121081352234,0.07034560292959213,0.8585173487663269,0.1868196278810501,0.06352900713682175,0.17966067790985107,0.8565825819969177,0.18354199826717377,0.2109692096710205,0.11796198040246964,0.8685023784637451,0.19125543534755707,0.07576273381710052,0.3848179876804352,0.8651278614997864,0.2124468833208084,0.2158166915178299,0.11793563514947891,0.876939058303833,0.23124511539936066,0.08667317777872086,0.25574442744255066,KOA_Severe,015_KOA_02_SV.MOV
0.8606748580932617,0.6346105337142944,-0.05323309078812599,0.9981693029403687,0.8628383278846741,0.6374737620353699,-0.055300768464803696,0.9981307983398438,0.8640584945678711,0.635670006275177,-0.05517024174332619,0.9980459213256836,0.865311861038208,0.6338203549385071,-0.05506895110011101,0.9980942606925964,0.859480082988739,0.6361910104751587,-0.07675177603960037,0.9982770085334778,0.8582938313484192,0.6337522864341736,-0.07666613906621933,0.9982426762580872,0.8570383191108704,0.6312468647956848,-0.07659647613763809,0.9982167482376099,0.8708702921867371,0.6096314787864685,-0.04740382730960846,0.9978893995285034,0.8578912615776062,0.608860433101654,-0.15019816160202026,0.998275637626648,0.8634384870529175,0.6146287322044373,-0.04716973379254341,0.9977078437805176,0.8588401675224304,0.6130080223083496,-0.07567433267831802,0.9976727366447449,0.8979146480560303,0.543769121170044,0.005295506212860346,0.9986433386802673,0.8495762348175049,0.5604177713394165,-0.20261816680431366,0.9995173811912537,0.8828031420707703,0.6647125482559204,0.04398395121097565,0.8746961951255798,0.8470008969306946,0.6878396272659302,-0.25830078125,0.9689946174621582,0.8991168737411499,0.7920352816581726,-0.0018452659714967012,0.9062749743461609,0.836647093296051,0.8221045732498169,-0.26363953948020935,0.9819129109382629,0.9076947569847107,0.8018515110015869,-0.014259240590035915,0.8727107644081116,0.8289452195167542,0.8369722962379456,-0.2989644706249237,0.9762961864471436,0.9015241861343384,0.8041388988494873,-0.030151594430208206,0.8656653165817261,0.8369795680046082,0.8383752107620239,-0.29054227471351624,0.973579466342926,0.8957597613334656,0.8013789653778076,-0.013555466197431087,0.8704821467399597,0.8417529463768005,0.832990825176239,-0.26267144083976746,0.9664394855499268,0.8768700361251831,0.26616209745407104,0.06726077944040298,0.9970100522041321,0.8458096981048584,0.2645341455936432,-0.0675259456038475,0.9968088269233704,0.8648035526275635,0.20579490065574646,0.22317546606063843,0.13567709922790527,0.801111102104187,0.15185289084911346,-0.05837271362543106,0.5454239249229431,0.8630520701408386,0.15905438363552094,0.23599979281425476,0.06681729108095169,0.8643786907196045,0.1534132957458496,0.07484205067157745,0.18689262866973877,0.8579384684562683,0.1549166589975357,0.22873598337173462,0.11259534955024719,0.8707418441772461,0.1624688059091568,0.08652670681476593,0.3950759470462799,0.8771201968193054,0.17495740950107574,0.2377137988805771,0.11116263270378113,0.8999620676040649,0.18363331258296967,0.10105489194393158,0.26058751344680786,KOA_Severe,015_KOA_02_SV.MOV
