x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8008357286453247,0.2585541307926178,0.0070659019984304905,0.9867175817489624,0.7972446084022522,0.24784472584724426,-0.005651035811752081,0.9786524176597595,0.7969493865966797,0.24818013608455658,-0.005700970999896526,0.9793464541435242,0.7967734932899475,0.24892668426036835,-0.0057640657760202885,0.9817951321601868,0.8005930185317993,0.24689896404743195,0.003971772268414497,0.9786033630371094,0.8015736937522888,0.2466634064912796,0.003967923577874899,0.9773997664451599,0.8025903701782227,0.24763274192810059,0.00386802083812654,0.9797832369804382,0.8017693758010864,0.2600696384906769,-0.04066571965813637,0.9751123785972595,0.8084828853607178,0.25360679626464844,0.0027592219412326813,0.9763004183769226,0.8032663464546204,0.2696768045425415,-0.0027333167381584644,0.985281229019165,0.8048519492149353,0.2681959271430969,0.009662737138569355,0.9854490160942078,0.8157920241355896,0.33447352051734924,-0.0750897005200386,0.9986999034881592,0.8162094950675964,0.3398919403553009,0.029734577983617783,0.998530924320221,0.835183322429657,0.4343438446521759,-0.09444964677095413,0.8201168775558472,0.8163765072822571,0.4291224181652069,0.025751180946826935,0.5272747278213501,0.8585191369056702,0.4957970380783081,-0.11567512899637222,0.7388668060302734,0.8183849453926086,0.4876824915409088,-0.040266625583171844,0.6079156994819641,0.865220308303833,0.5202292203903198,-0.1278025209903717,0.7150921821594238,0.8246895670890808,0.5075666904449463,-0.051412224769592285,0.5804776549339294,0.8664137721061707,0.5187737941741943,-0.14044195413589478,0.7145829200744629,0.823437511920929,0.5036893486976624,-0.0641692653298378,0.5902583599090576,0.8653402924537659,0.5100163221359253,-0.12099342793226242,0.6926727294921875,0.8219983577728271,0.49585428833961487,-0.048151951283216476,0.5795572996139526,0.8121612071990967,0.522588312625885,-0.043739721179008484,0.997857928276062,0.8161871433258057,0.5205677151679993,0.043759237974882126,0.9974188208580017,0.8043177127838135,0.6478706002235413,-0.05235810577869415,0.8852179050445557,0.8187558650970459,0.6449823975563049,0.015285502187907696,0.7854983806610107,0.8320437669754028,0.7659145593643188,-0.03566513955593109,0.9319092035293579,0.8296926617622375,0.7606043815612793,0.03199490159749985,0.8853634595870972,0.8394840359687805,0.782244861125946,-0.037024810910224915,0.9247022867202759,0.8378984332084656,0.7807796597480774,0.029987897723913193,0.8752468228340149,0.8141158819198608,0.7989172339439392,-0.09209994226694107,0.9232695698738098,0.805212676525116,0.7938524484634399,-0.02335643395781517,0.8760228157043457,Normal,003_NM_02.MOV
0.7901594638824463,0.2724015414714813,-0.1090417429804802,0.9868453741073608,0.7912176847457886,0.25632229447364807,-0.1223892793059349,0.978626012802124,0.7919217944145203,0.25690415501594543,-0.12244341522455215,0.9799317121505737,0.7928600907325745,0.2578066885471344,-0.12248221784830093,0.9821764230728149,0.7911182641983032,0.2548472583293915,-0.10272755473852158,0.9778243899345398,0.7916544079780579,0.2537038028240204,-0.10273322463035583,0.9765782356262207,0.7923993468284607,0.25142577290534973,-0.10280229896306992,0.9781351089477539,0.8063584566116333,0.28327643871307373,-0.14225472509860992,0.9766860604286194,0.8019570708274841,0.281772255897522,-0.053489428013563156,0.9745473265647888,0.7958228588104248,0.3026014566421509,-0.11240186542272568,0.9855338335037231,0.7939702868461609,0.3023510277271271,-0.08678505569696426,0.9842689633369446,0.8196598887443542,0.3387405574321747,-0.18004080653190613,0.9988205432891846,0.8039669394493103,0.3397435247898102,0.026156185194849968,0.9983207583427429,0.822486162185669,0.43641555309295654,-0.21795006096363068,0.8364710807800293,0.8024013638496399,0.421019047498703,0.07923639565706253,0.48094066977500916,0.7982725501060486,0.5122079849243164,-0.217950239777565,0.7610012292861938,0.7935663461685181,0.46924829483032227,0.06516149640083313,0.5607080459594727,0.7902643084526062,0.5297951698303223,-0.2397494614124298,0.7372680306434631,0.7915858030319214,0.48621779680252075,0.06309648603200912,0.5385074019432068,0.7869909405708313,0.5221061110496521,-0.2443886399269104,0.7365235686302185,0.7912231683731079,0.4827611744403839,0.041591472923755646,0.5483075380325317,0.7900933027267456,0.5221375226974487,-0.21821549534797668,0.7126312851905823,0.7923362255096436,0.4770084619522095,0.054903287440538406,0.5381882786750793,0.8181460499763489,0.537156343460083,-0.058661963790655136,0.9978809952735901,0.7960517406463623,0.534361720085144,0.058713559061288834,0.9974347352981567,0.8242387175559998,0.659952700138092,-0.05826520919799805,0.8958355188369751,0.7860280275344849,0.6468883156776428,0.03546764329075813,0.8038474917411804,0.8377242684364319,0.76707524061203,-0.011439120396971703,0.9383065104484558,0.7947200536727905,0.7629410624504089,0.0588599294424057,0.8954194188117981,0.8445408940315247,0.7854284048080444,-0.01104083750396967,0.9283758997917175,0.8019675612449646,0.7860084176063538,0.05224056914448738,0.883074164390564,0.8163770437240601,0.803015947341919,-0.08836985379457474,0.9302219748497009,0.761997640132904,0.7951977252960205,0.04694844037294388,0.8869209289550781,Normal,003_NM_02.MOV
0.7864626049995422,0.2694377899169922,-0.09826609492301941,0.987399697303772,0.7866987586021423,0.25593242049217224,-0.11362703889608383,0.9796797037124634,0.7870213985443115,0.25658926367759705,-0.11367138475179672,0.98118656873703,0.7884266972541809,0.2575365900993347,-0.11371193081140518,0.9831918478012085,0.7870709896087646,0.2546074390411377,-0.09323947876691818,0.9786036014556885,0.7876414060592651,0.2536602020263672,-0.09324856847524643,0.9775120615959167,0.789490282535553,0.25238659977912903,-0.0933147519826889,0.9786418080329895,0.7952813506126404,0.2743220031261444,-0.1453929990530014,0.9786153435707092,0.795866847038269,0.2663285732269287,-0.05080295354127884,0.9749835133552551,0.7898916006088257,0.28954827785491943,-0.10535172373056412,0.9863192439079285,0.789463996887207,0.2870202362537384,-0.0787649154663086,0.9845099449157715,0.8066241145133972,0.3387897312641144,-0.1922411173582077,0.9989343881607056,0.7990869283676147,0.3338668644428253,0.028834564611315727,0.9982539415359497,0.8126470446586609,0.43494367599487305,-0.22297176718711853,0.85173499584198,0.8076472878456116,0.4043712615966797,0.08069517463445663,0.4439616799354553,0.7834857702255249,0.4994954466819763,-0.21475978195667267,0.7814595103263855,0.8013154864311218,0.4531185030937195,0.052276547998189926,0.5188934206962585,0.7765105366706848,0.5225486755371094,-0.23699842393398285,0.757546603679657,0.7989007830619812,0.46875301003456116,0.04906967654824257,0.5002297759056091,0.7737389206886292,0.5137841105461121,-0.2398722618818283,0.7566335797309875,0.7992724776268005,0.4660663306713104,0.027489615604281425,0.5102589726448059,0.777553141117096,0.5068225860595703,-0.21428480744361877,0.7310413122177124,0.8001388907432556,0.46091076731681824,0.04164360463619232,0.500115692615509,0.8078407645225525,0.5368137359619141,-0.0697994977235794,0.9979981184005737,0.7954505681991577,0.5308325886726379,0.06977806985378265,0.9975425601005554,0.8231726288795471,0.6588109731674194,-0.0664946511387825,0.9053508639335632,0.7725874781608582,0.6417632102966309,0.0454440712928772,0.8147106170654297,0.8401170969009399,0.7698080539703369,-0.01861853338778019,0.9439672827720642,0.7645202875137329,0.7662548422813416,0.08975240588188171,0.9035150408744812,0.846716046333313,0.7920175194740295,-0.01822497881948948,0.9309917092323303,0.768997311592102,0.793159008026123,0.08928883075714111,0.8885947465896606,0.8138338327407837,0.8060117363929749,-0.09416231513023376,0.9362431168556213,0.7288620471954346,0.7948906421661377,0.03961458057165146,0.8958784341812134,Normal,003_NM_02.MOV
0.7876335978507996,0.301938533782959,-0.13568806648254395,0.9851950407028198,0.7834295630455017,0.2700040638446808,-0.14627893269062042,0.976285457611084,0.7840269207954407,0.2702673077583313,-0.14633134007453918,0.9791300296783447,0.7928141951560974,0.292321115732193,-0.1463952213525772,0.9811009168624878,0.7832487225532532,0.26990917325019836,-0.13164350390434265,0.9736862778663635,0.7836989760398865,0.26968300342559814,-0.13166861236095428,0.9724786281585693,0.7845381498336792,0.2696077227592468,-0.13175585865974426,0.9723002910614014,0.7981617450714111,0.2981507182121277,-0.15069077908992767,0.9779561758041382,0.7932454347610474,0.2951999008655548,-0.08233082294464111,0.9638975858688354,0.7896878123283386,0.31445762515068054,-0.132548987865448,0.9836363792419434,0.7879967093467712,0.31383806467056274,-0.11327100545167923,0.977849543094635,0.8044334650039673,0.3407119810581207,-0.17102192342281342,0.9990150332450867,0.7911216020584106,0.34073343873023987,0.007128491532057524,0.9978434443473816,0.8092418313026428,0.43379515409469604,-0.1866585910320282,0.860256552696228,0.7948691248893738,0.412807434797287,0.05792414769530296,0.4127334654331207,0.8007490038871765,0.49964821338653564,-0.19486607611179352,0.7763230800628662,0.7977241277694702,0.46737343072891235,0.034978147596120834,0.48109015822410583,0.801460325717926,0.5228887796401978,-0.21500083804130554,0.7480800747871399,0.7977527379989624,0.48622509837150574,0.044268324971199036,0.4652237594127655,0.7988203763961792,0.5139943957328796,-0.22165732085704803,0.747459352016449,0.7972683310508728,0.4837700128555298,0.024060526862740517,0.4753771126270294,0.7988570928573608,0.507595419883728,-0.19682815670967102,0.7158586382865906,0.7975190281867981,0.47755709290504456,0.02511472813785076,0.4655001759529114,0.8078489303588867,0.5350281000137329,-0.06577213108539581,0.9979979991912842,0.7867354154586792,0.5302022695541382,0.0657619759440422,0.9975349307060242,0.8236105442047119,0.6580323576927185,-0.0905846431851387,0.9137680530548096,0.7642813324928284,0.6405603289604187,0.030790243297815323,0.8249669075012207,0.8416942358016968,0.7732331156730652,-0.05401568114757538,0.9490732550621033,0.7479536533355713,0.7699620723724365,0.07578552514314651,0.9114255309104919,0.8476192355155945,0.795943558216095,-0.055374905467033386,0.9318222999572754,0.7539004683494568,0.7959895730018616,0.07537098228931427,0.8945221900939941,0.8134641051292419,0.808144211769104,-0.13804343342781067,0.9414947628974915,0.713302493095398,0.7934460043907166,0.015573003329336643,0.9040626287460327,Normal,003_NM_02.MOV
0.7792031764984131,0.2911224067211151,-0.08297840505838394,0.9865405559539795,0.7773282527923584,0.26788556575775146,-0.09637869149446487,0.9783976078033447,0.7772969603538513,0.2678704261779785,-0.09640689939260483,0.9810209274291992,0.7781231999397278,0.28952163457870483,-0.09645769745111465,0.9827914834022522,0.7787801623344421,0.26764217019081116,-0.08883431553840637,0.9760279059410095,0.7797855138778687,0.2676878571510315,-0.08884329348802567,0.9749467372894287,0.7808750867843628,0.2693382203578949,-0.08890286087989807,0.9747452735900879,0.7824040651321411,0.2902098298072815,-0.12283869087696075,0.9800230264663696,0.7865737676620483,0.2879122197628021,-0.06657339632511139,0.9669823050498962,0.7815869450569153,0.3004211187362671,-0.08790479600429535,0.9851129651069641,0.7806069254875183,0.3079584240913391,-0.0786455050110817,0.9798222780227661,0.7906515598297119,0.34081459045410156,-0.16744399070739746,0.9991112351417542,0.7853886485099792,0.340653657913208,0.0016671685734763741,0.9980184435844421,0.7926021218299866,0.43371254205703735,-0.1667172908782959,0.8711855411529541,0.7990259528160095,0.4155876636505127,0.027848388999700546,0.4389248788356781,0.7710615992546082,0.505859911441803,-0.17174528539180756,0.7868968844413757,0.8267841339111328,0.4776625335216522,-0.014161176048219204,0.49293431639671326,0.7686948776245117,0.5287860035896301,-0.19263464212417603,0.7557610869407654,0.8355939984321594,0.5013272762298584,-0.024559395387768745,0.4709608554840088,0.7661925554275513,0.5193957686424255,-0.20068959891796112,0.7549117207527161,0.8359199166297913,0.5047317147254944,-0.039145518094301224,0.4794709086418152,0.7684994339942932,0.5113362073898315,-0.17455917596817017,0.7180526256561279,0.8346940279006958,0.4955720007419586,-0.022205393761396408,0.4620175361633301,0.7975313663482666,0.5256586670875549,-0.06366202235221863,0.9981583952903748,0.7764744162559509,0.527513325214386,0.06365220993757248,0.9977387189865112,0.8202059268951416,0.6568952798843384,-0.08710415661334991,0.9220448136329651,0.7541921138763428,0.6398260593414307,-0.009780476801097393,0.8395971655845642,0.8424469232559204,0.7765731811523438,-0.04296163097023964,0.9539998769760132,0.7294558882713318,0.774710476398468,0.03775307163596153,0.9197869896888733,0.8479697108268738,0.79850172996521,-0.043934714049100876,0.9352265000343323,0.7311575412750244,0.7983553409576416,0.036746568977832794,0.9028051495552063,0.8133394718170166,0.8098957538604736,-0.1358185112476349,0.946926474571228,0.6949319243431091,0.7903348803520203,-0.03910589963197708,0.9129259586334229,Normal,003_NM_02.MOV
0.7637413144111633,0.28889432549476624,-0.09836743772029877,0.9875826835632324,0.7633067965507507,0.26648396253585815,-0.1145244836807251,0.9800181984901428,0.7633311152458191,0.266350120306015,-0.11457229405641556,0.9824849963188171,0.7635249495506287,0.2888300120830536,-0.11463741213083267,0.9840441346168518,0.7654513716697693,0.2663056254386902,-0.09935282915830612,0.9778669476509094,0.7665042281150818,0.2665494382381439,-0.09936513751745224,0.9768584370613098,0.7677375078201294,0.26902326941490173,-0.0994289219379425,0.9766201972961426,0.7719777822494507,0.2901281416416168,-0.14595860242843628,0.9816976189613342,0.7740211486816406,0.2771725058555603,-0.07092330604791641,0.9691205024719238,0.7660472989082336,0.29941287636756897,-0.10496550053358078,0.9860817193984985,0.7664029598236084,0.2998395562171936,-0.08511635661125183,0.9810967445373535,0.7745128273963928,0.3469046354293823,-0.1777181774377823,0.9991938471794128,0.7778451442718506,0.3392438590526581,0.0010788615327328444,0.998154878616333,0.7744929194450378,0.43298274278640747,-0.20281453430652618,0.880885899066925,0.7950048446655273,0.4162317216396332,0.03381574898958206,0.45104536414146423,0.7625908255577087,0.48297119140625,-0.22859588265419006,0.794909656047821,0.8262638449668884,0.48549675941467285,-0.00977558083832264,0.49044376611709595,0.755071222782135,0.5136249661445618,-0.2521868944168091,0.7621875405311584,0.8344506621360779,0.5100858807563782,-0.019519520923495293,0.4655783772468567,0.7547870874404907,0.49732446670532227,-0.2608862519264221,0.761169970035553,0.8335089087486267,0.5091437697410583,-0.03748159855604172,0.4732656478881836,0.7559822797775269,0.4950180649757385,-0.23179785907268524,0.7181801795959473,0.83033686876297,0.5000202059745789,-0.01899556629359722,0.4519818127155304,0.7809995412826538,0.5303051471710205,-0.06602422147989273,0.9982897043228149,0.7645090818405151,0.5270298719406128,0.06599412858486176,0.9979068636894226,0.8117372989654541,0.6553124189376831,-0.11483790725469589,0.9295466542243958,0.7402982115745544,0.641954243183136,-0.007650427985936403,0.8526425361633301,0.842736542224884,0.7765452861785889,-0.08639021962881088,0.9584802389144897,0.7200494408607483,0.7823524475097656,0.01484267320483923,0.9274167418479919,0.8485813140869141,0.7977692484855652,-0.08854274451732635,0.9397452473640442,0.7222275137901306,0.8070339560508728,0.010908568277955055,0.9108473658561707,0.8123289942741394,0.8110870122909546,-0.1796027570962906,0.9519535899162292,0.6843125820159912,0.7905579209327698,-0.0646948367357254,0.9210525751113892,Normal,003_NM_02.MOV
0.7618034482002258,0.2807839512825012,-0.0014482078840956092,0.9886404871940613,0.7612111568450928,0.26596713066101074,-0.017477916553616524,0.981713593006134,0.7606697082519531,0.2655808627605438,-0.017505059018731117,0.9839810729026794,0.759200394153595,0.28567010164260864,-0.01755388267338276,0.9853591918945312,0.7638314366340637,0.2658323049545288,-0.0034041402395814657,0.9798203110694885,0.7650455832481384,0.26607921719551086,-0.003422849578782916,0.978921115398407,0.7663155794143677,0.26857104897499084,-0.0034927388187497854,0.9787116050720215,0.76695317029953,0.2907009422779083,-0.06208313629031181,0.9833110570907593,0.7711343169212341,0.2720291018486023,0.00443837558850646,0.9717110991477966,0.7631090879440308,0.29197996854782104,-0.014056374318897724,0.987135112285614,0.7659291625022888,0.2899855971336365,0.0046080476604402065,0.9826092720031738,0.7702203392982483,0.34596553444862366,-0.11090414971113205,0.9992547035217285,0.7731834650039673,0.3391716182231903,0.05038551241159439,0.9982344508171082,0.7746292352676392,0.42909547686576843,-0.13078798353672028,0.881992518901825,0.7903214693069458,0.41779541969299316,0.05951405316591263,0.46384111046791077,0.7659605741500854,0.48169437050819397,-0.14425557851791382,0.7787564992904663,0.8275607228279114,0.48562973737716675,0.004805161617696285,0.48391154408454895,0.7655360698699951,0.5005066394805908,-0.1634119600057602,0.7437508702278137,0.836300253868103,0.509596586227417,-0.010199286974966526,0.45684635639190674,0.7660576701164246,0.492818146944046,-0.1721792072057724,0.7430046200752258,0.8392733335494995,0.5159432291984558,-0.0211100485175848,0.4636785089969635,0.7673994302749634,0.48830199241638184,-0.14794905483722687,0.6947510242462158,0.8338064551353455,0.511040985584259,-0.002833747770637274,0.44007304310798645,0.7761980295181274,0.5298169255256653,-0.06521141529083252,0.9983932375907898,0.7608259916305542,0.5269432067871094,0.06515301018953323,0.9980583786964417,0.808151125907898,0.6545377969741821,-0.10150761902332306,0.9365206360816956,0.7333678603172302,0.6512657999992371,0.013508095405995846,0.8660666942596436,0.8422631025314331,0.7754738926887512,-0.07252099364995956,0.9625790119171143,0.7165824174880981,0.7854721546173096,0.03679117187857628,0.9344813823699951,0.8490661978721619,0.7944393157958984,-0.07402017712593079,0.9442026019096375,0.7207908630371094,0.8111339807510376,0.033022183924913406,0.9185360670089722,0.8134121298789978,0.811707079410553,-0.1602163463830948,0.9565876722335815,0.6828228235244751,0.7998652458190918,-0.03944646939635277,0.92855304479599,Normal,003_NM_02.MOV
0.7546800971031189,0.3041827380657196,-0.25225868821144104,0.9889039993286133,0.7622058391571045,0.31273114681243896,-0.2595073878765106,0.9825178980827332,0.7631140947341919,0.313846617937088,-0.2595266103744507,0.9848705530166626,0.7639073729515076,0.3170284330844879,-0.2595774233341217,0.9859539270401001,0.7604383230209351,0.3106953799724579,-0.24661597609519958,0.9801156520843506,0.7600923180580139,0.3103979825973511,-0.24667403101921082,0.9791640043258667,0.7597553730010986,0.31023335456848145,-0.24667292833328247,0.9786402583122253,0.7668632864952087,0.3248116075992584,-0.2424401342868805,0.9844387173652649,0.7604532837867737,0.31632423400878906,-0.18194502592086792,0.9710466861724854,0.7559529542922974,0.3167847692966461,-0.2407848984003067,0.9868444204330444,0.7521556615829468,0.3138730227947235,-0.22378268837928772,0.9816309213638306,0.7632578015327454,0.3808154761791229,-0.24745960533618927,0.9993172287940979,0.7519588470458984,0.35180097818374634,-0.07009588181972504,0.9979231953620911,0.7531833052635193,0.4399999678134918,-0.308648943901062,0.8921715021133423,0.7704700827598572,0.38949984312057495,0.01429181918501854,0.4355056583881378,0.7413663268089294,0.4856856167316437,-0.3587895631790161,0.7960609793663025,0.7862765192985535,0.4032696485519409,0.03665751591324806,0.4619670808315277,0.7339221835136414,0.5058032274246216,-0.38747674226760864,0.7623914480209351,0.7908785343170166,0.41255059838294983,0.040009576827287674,0.44047093391418457,0.7332566380500793,0.49819833040237427,-0.392680287361145,0.7618002891540527,0.7904326915740967,0.4103020429611206,0.021099010482430458,0.4488205015659332,0.7342830300331116,0.4941193759441376,-0.3609606921672821,0.7125189304351807,0.7872182130813599,0.4080865979194641,0.029897894710302353,0.42632317543029785,0.7647585272789001,0.5504493713378906,-0.06521695107221603,0.9984548091888428,0.7445440888404846,0.5479762554168701,0.06520919501781464,0.9981398582458496,0.796279788017273,0.6551867723464966,-0.09902604669332504,0.9428202509880066,0.7229980230331421,0.6588959097862244,0.017735468223690987,0.8779563307762146,0.8392375707626343,0.7700636982917786,-0.060049302875995636,0.9663020968437195,0.7139933705329895,0.7870663404464722,0.045278552919626236,0.9408937096595764,0.8488289713859558,0.7841959595680237,-0.06411146372556686,0.9489963054656982,0.7198810577392578,0.8127294182777405,0.04397222772240639,0.9257016777992249,0.8139063715934753,0.8127454519271851,-0.14125384390354156,0.9608797430992126,0.6836571097373962,0.8085274696350098,-0.009106608107686043,0.9354812502861023,Normal,003_NM_02.MOV
0.7413010001182556,0.2965679466724396,-0.016316959634423256,0.9891647696495056,0.7407703399658203,0.2976458668708801,-0.03101964481174946,0.9831511974334717,0.7403882145881653,0.2978598177433014,-0.031059103086590767,0.9853628873825073,0.7464972138404846,0.2988221049308777,-0.031102055683732033,0.9861971735954285,0.7426512837409973,0.2974355220794678,-0.020077668130397797,0.981002926826477,0.7451769709587097,0.29773831367492676,-0.020083747804164886,0.9799133539199829,0.7493451833724976,0.29654231667518616,-0.020118476822972298,0.9794065356254578,0.7464038133621216,0.30963408946990967,-0.06924499571323395,0.985312283039093,0.7511020302772522,0.3045082688331604,-0.017499862238764763,0.9721519947052002,0.7415692806243896,0.30993446707725525,-0.025598829612135887,0.9869714975357056,0.7452263236045837,0.31458523869514465,-0.010910085402429104,0.98234623670578,0.7357501983642578,0.36775556206703186,-0.12806664407253265,0.9993754625320435,0.7600672245025635,0.36202114820480347,0.04194873943924904,0.9980115294456482,0.734454870223999,0.4385496973991394,-0.19767212867736816,0.8913874626159668,0.7654330730438232,0.4330851137638092,0.08255379647016525,0.4326348602771759,0.7243785262107849,0.48635175824165344,-0.2823648452758789,0.7940658330917358,0.7912101745605469,0.48580774664878845,0.06683624535799026,0.44177424907684326,0.7224939465522766,0.5081170797348022,-0.37595334649086,0.7599514722824097,0.7949823141098022,0.5039539933204651,0.061332181096076965,0.42223334312438965,0.7224693894386292,0.5013658404350281,-0.29409563541412354,0.7589952349662781,0.7996661067008972,0.5084743499755859,0.044319674372673035,0.4296007454395294,0.7245789170265198,0.4962177276611328,-0.2732929289340973,0.704006552696228,0.7942066788673401,0.49771055579185486,0.0585656613111496,0.4074380397796631,0.7378159165382385,0.5489705801010132,-0.06878454983234406,0.998580813407898,0.7452020645141602,0.5501455068588257,0.06878297030925751,0.998291552066803,0.7625235915184021,0.6702142953872681,-0.09427053481340408,0.9484082460403442,0.729314923286438,0.659058690071106,0.03304649889469147,0.887016236782074,0.8285130262374878,0.7602971196174622,-0.054194528609514236,0.9696223139762878,0.7164730429649353,0.788979709148407,0.08530876040458679,0.9464632868766785,0.8399682641029358,0.7680506110191345,-0.056634463369846344,0.9536668062210083,0.7219845652580261,0.8137192726135254,0.08523821085691452,0.931778073310852,0.8136396408081055,0.8128911852836609,-0.1245913952589035,0.9646587371826172,0.6863620281219482,0.8120723366737366,0.02672945335507393,0.9413326382637024,Normal,003_NM_02.MOV
0.7307434678077698,0.27831244468688965,0.004177724476903677,0.9901891350746155,0.7315830588340759,0.2697114050388336,-0.01336081326007843,0.9847516417503357,0.7314472198486328,0.2707049548625946,-0.013377510942518711,0.9867504239082336,0.731876790523529,0.27006995677948,-0.013416117057204247,0.9875043034553528,0.7330745458602905,0.26774460077285767,0.005937605164945126,0.9827970266342163,0.7341479063034058,0.26722460985183716,0.005955093074589968,0.9817757606506348,0.7353495955467224,0.26472732424736023,0.005940295290201902,0.9813286066055298,0.7392432689666748,0.2883896231651306,-0.0662248432636261,0.9867348074913025,0.7415090799331665,0.2679290771484375,0.020362135022878647,0.974780797958374,0.7342561483383179,0.29323306679725647,-0.011398116126656532,0.9882107377052307,0.7353988289833069,0.2909207344055176,0.013548696413636208,0.984036386013031,0.7332435846328735,0.36029624938964844,-0.136793315410614,0.9994363784790039,0.7507190108299255,0.34672948718070984,0.07948996871709824,0.998151421546936,0.7438921332359314,0.4400649070739746,-0.19814433157444,0.8996636867523193,0.7665401697158813,0.4251613914966583,0.13815194368362427,0.3974464237689972,0.7187345623970032,0.5135406851768494,-0.23719438910484314,0.8089894652366638,0.771849513053894,0.4781148135662079,0.1534159779548645,0.4076211452484131,0.7143111824989319,0.5373930335044861,-0.27630650997161865,0.775869607925415,0.7739623785018921,0.4945698380470276,0.15753117203712463,0.39281710982322693,0.7119831442832947,0.5263993740081787,-0.2867150902748108,0.7742894291877747,0.771730363368988,0.49445274472236633,0.14105407893657684,0.40012112259864807,0.7128501534461975,0.5258122682571411,-0.24601639807224274,0.720041036605835,0.7695974707603455,0.4869193732738495,0.14598141610622406,0.3803076446056366,0.7277267575263977,0.5472107529640198,-0.07333794981241226,0.998702347278595,0.7438330054283142,0.5412861108779907,0.07337374240159988,0.9984349608421326,0.7207517027854919,0.6663828492164612,-0.04938865453004837,0.9530312418937683,0.7351503372192383,0.6613209247589111,0.06795899569988251,0.8896112442016602,0.7185413837432861,0.783441960811615,-0.00034208365832455456,0.9725451469421387,0.8134872913360596,0.7592669725418091,0.11070455610752106,0.9508587718009949,0.7243034839630127,0.803895115852356,0.0030880747362971306,0.9579520225524902,0.8241142630577087,0.7730608582496643,0.11195705085992813,0.9369146823883057,0.7058926224708557,0.8111875057220459,-0.04463352635502815,0.9678846597671509,0.7684718370437622,0.8146660923957825,0.07379231601953506,0.9458624124526978,Normal,003_NM_02.MOV
0.7387231588363647,0.35539379715919495,-0.14995601773262024,0.990517795085907,0.7406399846076965,0.3531041145324707,-0.14531928300857544,0.9847939014434814,0.7415292263031006,0.35197973251342773,-0.14535430073738098,0.9868316650390625,0.746008038520813,0.3472433090209961,-0.14540107548236847,0.9874148368835449,0.7366132140159607,0.34662866592407227,-0.14411941170692444,0.9826657772064209,0.7337645888328552,0.3447326123714447,-0.14415918290615082,0.9814655780792236,0.7319093942642212,0.3425135612487793,-0.14418131113052368,0.9813126921653748,0.7454777956008911,0.354003369808197,-0.0847751572728157,0.9866883754730225,0.7278571724891663,0.351094126701355,-0.08933545649051666,0.974229097366333,0.7409035563468933,0.3635164499282837,-0.1291053742170334,0.987723708152771,0.7368682026863098,0.3599332273006439,-0.12750209867954254,0.9838150143623352,0.7461634874343872,0.4035895764827728,-0.11051009595394135,0.9994823336601257,0.7140310406684875,0.39469170570373535,0.003205639775842428,0.9982815384864807,0.7497209906578064,0.46009039878845215,-0.14024415612220764,0.9017866849899292,0.7119206190109253,0.4542217254638672,0.09758719056844711,0.37190425395965576,0.7494744062423706,0.513390064239502,-0.20703305304050446,0.806293249130249,0.7112967371940613,0.49528610706329346,0.11967238038778305,0.40098321437835693,0.7465803027153015,0.5378468036651611,-0.23030725121498108,0.769158124923706,0.7094300985336304,0.5105053782463074,0.1265968382358551,0.3879272937774658,0.7441494464874268,0.5279186964035034,-0.2403811365365982,0.7689765095710754,0.7100464701652527,0.5089187622070312,0.10604827851057053,0.39599961042404175,0.7452598810195923,0.5263184309005737,-0.21487997472286224,0.7131380438804626,0.7112101912498474,0.5025220513343811,0.11289795488119125,0.37803521752357483,0.7348411679267883,0.5616750121116638,-0.054299432784318924,0.9987934231758118,0.714741587638855,0.5671306848526001,0.054446205496788025,0.9985755085945129,0.7379735708236694,0.6647801399230957,-0.0752582848072052,0.95713210105896,0.7149599194526672,0.6597262620925903,-0.010540356859564781,0.8913708925247192,0.777121901512146,0.7486206889152527,-0.017234155908226967,0.9748964309692383,0.721370279788971,0.7835205793380737,0.06080908700823784,0.9545228481292725,0.771685779094696,0.7474631667137146,-0.015895823016762733,0.9588302373886108,0.7263653874397278,0.8009629249572754,0.06321488320827484,0.9399183392524719,0.7813095450401306,0.8083315491676331,-0.07448794692754745,0.970602810382843,0.6907135844230652,0.8174280524253845,-0.0028502075001597404,0.9495618939399719,Normal,003_NM_02.MOV
