x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.2092316746711731,0.16099123656749725,-0.043198809027671814,0.9747480154037476,0.20481066405773163,0.1445590704679489,-0.034132178872823715,0.9414522647857666,0.20428116619586945,0.14425161480903625,-0.03418315574526787,0.9376127123832703,0.20366908609867096,0.14451313018798828,-0.034206461161375046,0.9417654871940613,0.2039916217327118,0.14441566169261932,-0.06458350270986557,0.9616140723228455,0.202963724732399,0.1444793939590454,-0.06461625546216965,0.9639979600906372,0.20186445116996765,0.14527198672294617,-0.06475822627544403,0.966938853263855,0.19340811669826508,0.15580426156520844,0.019857197999954224,0.8763257265090942,0.19085127115249634,0.15424798429012299,-0.11270991712808609,0.9644256830215454,0.20598293840885162,0.1787310540676117,-0.01886611245572567,0.9668442606925964,0.2076227366924286,0.18317832052707672,-0.0585416741669178,0.9806100726127625,0.18350273370742798,0.24685637652873993,0.11227810382843018,0.9933355450630188,0.1672208160161972,0.2341577112674713,-0.1847083866596222,0.9993806481361389,0.18854092061519623,0.36910438537597656,0.15744654834270477,0.06504253298044205,0.1678997427225113,0.3531171679496765,-0.22527383267879486,0.909552812576294,0.19660629332065582,0.46120208501815796,0.10574008524417877,0.10583317279815674,0.20073765516281128,0.44637781381607056,-0.2181306630373001,0.8673532009124756,0.20265737175941467,0.49297523498535156,0.10123593360185623,0.1254909187555313,0.2053849697113037,0.4809519946575165,-0.24519015848636627,0.8342216610908508,0.20202605426311493,0.4939877688884735,0.07655134052038193,0.13090239465236664,0.2109203189611435,0.4782288074493408,-0.2426111251115799,0.8255517482757568,0.2021518498659134,0.47757580876350403,0.09212799370288849,0.13055376708507538,0.2087719887495041,0.46389633417129517,-0.21550138294696808,0.7805243730545044,0.19111040234565735,0.48162588477134705,0.08262481540441513,0.9965347051620483,0.1623072773218155,0.4751063585281372,-0.08258270472288132,0.9981607794761658,0.21736352145671844,0.618781566619873,0.08189518749713898,0.5284069776535034,0.14591626822948456,0.6343068480491638,-0.08056838065385818,0.9196120500564575,0.2175050526857376,0.7856777906417847,0.16944175958633423,0.7035447359085083,0.13495571911334991,0.7987690567970276,-0.0008536897366866469,0.9398825764656067,0.20950947701931,0.8165920972824097,0.17277084290981293,0.740421712398529,0.1234029233455658,0.8240700960159302,0.0022897066082805395,0.8791606426239014,0.25745487213134766,0.8221364617347717,0.11150659620761871,0.7978177666664124,0.16592350602149963,0.8419380187988281,-0.08782166987657547,0.9363504648208618,KOA_Mild,020_KOA_01_MD.MOV
0.21977441012859344,0.16166111826896667,-0.05193148925900459,0.975856602191925,0.2153574675321579,0.14526192843914032,-0.042528990656137466,0.9444915056228638,0.2145453542470932,0.14489640295505524,-0.0425780788064003,0.9410353899002075,0.21369656920433044,0.1450442373752594,-0.042593397200107574,0.9448356032371521,0.21512116491794586,0.14503760635852814,-0.0699753388762474,0.9632392525672913,0.21422132849693298,0.14490878582000732,-0.07000195980072021,0.9657124280929565,0.2133028507232666,0.14528387784957886,-0.07017525285482407,0.9682286381721497,0.20247887074947357,0.15508593618869781,0.015085996128618717,0.8819568753242493,0.20144304633140564,0.15316073596477509,-0.1314869374036789,0.9665271639823914,0.21674680709838867,0.183205708861351,-0.026107141748070717,0.9683243036270142,0.2167067676782608,0.18572638928890228,-0.06171964108943939,0.9815037250518799,0.1865142285823822,0.2432188242673874,0.10998555272817612,0.9933512210845947,0.16986577212810516,0.23253166675567627,-0.20491458475589752,0.9994315505027771,0.19311077892780304,0.36621394753456116,0.1554141789674759,0.06196533143520355,0.17365583777427673,0.35343271493911743,-0.24365949630737305,0.9165583848953247,0.20178642868995667,0.4584147036075592,0.10590115189552307,0.10092953592538834,0.2069164663553238,0.4469672441482544,-0.23605327308177948,0.8770267367362976,0.21150918304920197,0.4932670295238495,0.1033054068684578,0.11980172991752625,0.2123984694480896,0.4820541441440582,-0.265514075756073,0.8455983400344849,0.21443971991539001,0.4928863048553467,0.07777468860149384,0.1249329224228859,0.21774187684059143,0.47859886288642883,-0.263736367225647,0.8371856808662415,0.2115917056798935,0.47821044921875,0.09211432933807373,0.12509286403656006,0.21484912931919098,0.46617814898490906,-0.23444947600364685,0.7917577624320984,0.19606849551200867,0.47834494709968567,0.08749773353338242,0.996489942073822,0.16683724522590637,0.4730212092399597,-0.08745311945676804,0.9980952739715576,0.22185538709163666,0.6197162866592407,0.07339387387037277,0.5547585487365723,0.146077960729599,0.6344870924949646,-0.10953699797391891,0.9263290762901306,0.23422934114933014,0.7885630130767822,0.1311802864074707,0.7232902646064758,0.13479089736938477,0.8007709383964539,-0.04386039078235626,0.944716215133667,0.2253265380859375,0.819011926651001,0.13082262873649597,0.7547595500946045,0.12265471369028091,0.8264611959457397,-0.042633701115846634,0.8827678561210632,0.27651482820510864,0.8219724297523499,0.06435796618461609,0.8101704120635986,0.1676066815853119,0.8443291783332825,-0.13780243694782257,0.9408734440803528,KOA_Mild,020_KOA_01_MD.MOV
0.2255154401063919,0.16117963194847107,-0.052734389901161194,0.9774360656738281,0.22061215341091156,0.14311586320400238,-0.04517042636871338,0.9486384987831116,0.21980838477611542,0.14262667298316956,-0.04521707445383072,0.9456087946891785,0.2186606377363205,0.1424744874238968,-0.045233797281980515,0.9489675164222717,0.22058817744255066,0.1431870311498642,-0.07569099217653275,0.9657337665557861,0.219565287232399,0.1429172158241272,-0.075736865401268,0.9681423306465149,0.21875929832458496,0.14290453493595123,-0.07587070763111115,0.9702965021133423,0.2081589698791504,0.1514097899198532,0.014051686972379684,0.8903769850730896,0.20840078592300415,0.15051688253879547,-0.14066757261753082,0.9692078828811646,0.22385874390602112,0.1832759529352188,-0.02692541852593422,0.970360279083252,0.22372017800807953,0.18564628064632416,-0.07279416918754578,0.9827083945274353,0.18876899778842926,0.23906470835208893,0.10755544155836105,0.9936113953590393,0.17523886263370514,0.2320883423089981,-0.21308864653110504,0.9994808435440063,0.19132138788700104,0.3640451431274414,0.15240944921970367,0.05937333405017853,0.17787271738052368,0.35349684953689575,-0.24806088209152222,0.9231635332107544,0.20154352486133575,0.4594608545303345,0.10147556662559509,0.09509200602769852,0.21382547914981842,0.44759154319763184,-0.23562091588974,0.8854277729988098,0.21096664667129517,0.4972001910209656,0.09696320444345474,0.11301448941230774,0.22022394835948944,0.48344939947128296,-0.2643299996852875,0.855315625667572,0.20930537581443787,0.4938338100910187,0.07170863449573517,0.11773133277893066,0.22541731595993042,0.4802033603191376,-0.2597295343875885,0.847159206867218,0.2065226137638092,0.48115822672843933,0.0872197300195694,0.11813244223594666,0.22268256545066833,0.4664153456687927,-0.2321096807718277,0.8006911277770996,0.19604381918907166,0.4739448130130768,0.09009122848510742,0.9966329336166382,0.1687435805797577,0.46880680322647095,-0.09009198099374771,0.9981869459152222,0.22743722796440125,0.619357168674469,0.07633991539478302,0.586912214756012,0.14708657562732697,0.6344146132469177,-0.1364428550004959,0.9330534934997559,0.245554119348526,0.7887145280838013,0.14106573164463043,0.7468541860580444,0.13453355431556702,0.8030117750167847,-0.0753212422132492,0.9497346878051758,0.2383042275905609,0.820823073387146,0.14132128655910492,0.7727330327033997,0.12231422960758209,0.8287119269371033,-0.07472480833530426,0.8888189196586609,0.28864818811416626,0.8191512227058411,0.07478902488946915,0.8253629207611084,0.16765162348747253,0.8456428647041321,-0.17173554003238678,0.9459034204483032,KOA_Mild,020_KOA_01_MD.MOV
0.22461244463920593,0.16603602468967438,0.007865788415074348,0.9795007705688477,0.21931958198547363,0.14491789042949677,0.017473014071583748,0.9534873366355896,0.21839483082294464,0.14409959316253662,0.017417702823877335,0.9507632255554199,0.21735844016075134,0.14377999305725098,0.017387263476848602,0.9537973999977112,0.2194838523864746,0.14530262351036072,-0.01539645902812481,0.9688892960548401,0.21864677965641022,0.14475679397583008,-0.015432093292474747,0.9710732698440552,0.2178080528974533,0.1442933976650238,-0.015565704554319382,0.9729807376861572,0.2068030834197998,0.1529473215341568,0.061848532408475876,0.9006279110908508,0.20840054750442505,0.15253430604934692,-0.087516188621521,0.9720939993858337,0.22103044390678406,0.18533256649971008,0.02802107483148575,0.9730281233787537,0.22076399624347687,0.18631511926651,-0.015564795583486557,0.9842210412025452,0.18834230303764343,0.24156451225280762,0.14520788192749023,0.9941078424453735,0.18332569301128387,0.23262955248355865,-0.18189892172813416,0.9995282292366028,0.18380166590213776,0.36421945691108704,0.17695508897304535,0.06043516471982002,0.18479493260383606,0.3525882065296173,-0.23208566009998322,0.9293864965438843,0.19475167989730835,0.46859821677207947,0.12872762978076935,0.09293955564498901,0.21921668946743011,0.44677144289016724,-0.2269871085882187,0.8936966061592102,0.19951896369457245,0.5030731558799744,0.12874001264572144,0.10981854051351547,0.22467368841171265,0.4811739921569824,-0.254607617855072,0.8650222420692444,0.20323842763900757,0.5010563731193542,0.10580853372812271,0.11425138264894485,0.2295297533273697,0.4799811542034149,-0.246674582362175,0.8572207093238831,0.20154210925102234,0.48880869150161743,0.11601842194795609,0.11511967331171036,0.22748272120952606,0.4667336940765381,-0.2224964052438736,0.8110901713371277,0.19519513845443726,0.47489798069000244,0.09354633837938309,0.9968721866607666,0.17761355638504028,0.469238817691803,-0.09359260648488998,0.9983131289482117,0.22539688646793365,0.6199584603309631,0.09589160233736038,0.6121324896812439,0.1508130580186844,0.6344834566116333,-0.12664462625980377,0.9390462636947632,0.2539606988430023,0.7876319885253906,0.1577097326517105,0.7655259370803833,0.1337556540966034,0.8038169741630554,-0.07931600511074066,0.9541367292404175,0.25001585483551025,0.819161057472229,0.16062623262405396,0.7847912907600403,0.12170834839344025,0.8294004797935486,-0.0787663385272026,0.893670916557312,0.2913556694984436,0.8141452074050903,0.09072861075401306,0.836533784866333,0.16926254332065582,0.8462459444999695,-0.168453648686409,0.9501429796218872,KOA_Mild,020_KOA_01_MD.MOV
0.23069387674331665,0.16735784709453583,-0.02190428599715233,0.9813362956047058,0.226451113820076,0.14517930150032043,-0.011455927975475788,0.9578140377998352,0.22553734481334686,0.14445149898529053,-0.0115098487585783,0.9553816914558411,0.2242598980665207,0.1442069113254547,-0.011534590274095535,0.9581044316291809,0.22669051587581635,0.14545559883117676,-0.0436231754720211,0.9716913104057312,0.22605380415916443,0.14499592781066895,-0.04365577921271324,0.973696231842041,0.22513097524642944,0.14475926756858826,-0.043784402310848236,0.9753696322441101,0.21321289241313934,0.15367630124092102,0.04087771847844124,0.9096800684928894,0.21529483795166016,0.15305832028388977,-0.10121644288301468,0.97467041015625,0.2267608493566513,0.1856268346309662,0.0014657445717602968,0.9753673672676086,0.2262633591890335,0.1863018423318863,-0.04065774381160736,0.9855627417564392,0.19189170002937317,0.24029459059238434,0.13112273812294006,0.9945099353790283,0.1880432516336441,0.23297160863876343,-0.18439222872257233,0.9995694756507874,0.18558284640312195,0.36201363801956177,0.16706031560897827,0.05932994559407234,0.18942669034004211,0.3526480793952942,-0.23138239979743958,0.9343017935752869,0.20431900024414062,0.470355361700058,0.12161121517419815,0.08939389884471893,0.227450892329216,0.44718754291534424,-0.21552658081054688,0.8994142413139343,0.2080683559179306,0.5034038424491882,0.12259829044342041,0.10535089671611786,0.23370666801929474,0.4812926650047302,-0.2417052537202835,0.8715031743049622,0.2128092348575592,0.5028466582298279,0.09863932430744171,0.10949435830116272,0.23817802965641022,0.4804764986038208,-0.23438169062137604,0.8638452291488647,0.2106155902147293,0.491122841835022,0.10874827206134796,0.1106150895357132,0.23479346930980682,0.4674805998802185,-0.21093930304050446,0.8159124851226807,0.199300155043602,0.47174954414367676,0.09248252958059311,0.9970480799674988,0.17756731808185577,0.4648492932319641,-0.09252863377332687,0.9984237551689148,0.2307690978050232,0.619387149810791,0.09782230854034424,0.6421284079551697,0.15169502794742584,0.6313770413398743,-0.15732905268669128,0.9446907043457031,0.2630482614040375,0.787031352519989,0.16419394314289093,0.7860428094863892,0.13319602608680725,0.8045547008514404,-0.12882576882839203,0.958358645439148,0.25947654247283936,0.8184336423873901,0.1672983318567276,0.7991119027137756,0.12103783339262009,0.8305780291557312,-0.13080652058124542,0.8981747627258301,0.3015930950641632,0.8094175457954407,0.10200169682502747,0.849628746509552,0.16947102546691895,0.8473386764526367,-0.2294914871454239,0.9544405937194824,KOA_Mild,020_KOA_01_MD.MOV
0.2347775250673294,0.17009319365024567,-0.0023763792123645544,0.9831297993659973,0.23043116927146912,0.1460813581943512,0.009994205087423325,0.9619121551513672,0.229501873254776,0.1452246904373169,0.009931197389960289,0.9597205519676208,0.22827200591564178,0.144778311252594,0.009907500818371773,0.9621771574020386,0.23063117265701294,0.14621593058109283,-0.023265326395630836,0.9744123220443726,0.22994497418403625,0.14549949765205383,-0.023283936083316803,0.9762247204780579,0.22902485728263855,0.14482875168323517,-0.023394817486405373,0.9777190089225769,0.21735365688800812,0.15417174994945526,0.06584129482507706,0.918326735496521,0.21919843554496765,0.15342336893081665,-0.08414896577596664,0.9771054983139038,0.23116879165172577,0.18673957884311676,0.021492719650268555,0.9776710867881775,0.23043181002140045,0.18693068623542786,-0.02243238501250744,0.9868935942649841,0.20132140815258026,0.24109986424446106,0.15485301613807678,0.9949082732200623,0.19185452163219452,0.2328307032585144,-0.17421752214431763,0.9996070861816406,0.20284774899482727,0.36296018958091736,0.18252798914909363,0.05757903680205345,0.19605548679828644,0.3520054519176483,-0.23012331128120422,0.9383922219276428,0.2185772955417633,0.46989792585372925,0.126787468791008,0.08733789622783661,0.23101384937763214,0.446076363325119,-0.22526931762695312,0.9030393362045288,0.2231704592704773,0.501701295375824,0.12655223906040192,0.10248710960149765,0.2372143417596817,0.4801846444606781,-0.2535300850868225,0.8753177523612976,0.22458365559577942,0.5025672316551208,0.10170074552297592,0.10651909559965134,0.24186231195926666,0.4801942706108093,-0.24707140028476715,0.8673912286758423,0.2228204309940338,0.4908609986305237,0.11311070621013641,0.10786126554012299,0.23805631697177887,0.4669228494167328,-0.22139103710651398,0.8164774179458618,0.20627520978450775,0.4727213680744171,0.09323903918266296,0.9972312450408936,0.18201258778572083,0.46565482020378113,-0.09328265488147736,0.9985256195068359,0.23470823466777802,0.6193296313285828,0.10158304870128632,0.6678919196128845,0.15421107411384583,0.6309511661529541,-0.14593110978603363,0.9498398900032043,0.2720552086830139,0.7907283306121826,0.16711202263832092,0.8042877912521362,0.1326466202735901,0.8063374161720276,-0.11527539044618607,0.9622418284416199,0.26812782883644104,0.8210330605506897,0.16929472982883453,0.813578724861145,0.12034199386835098,0.8349229693412781,-0.11746738851070404,0.9038084149360657,0.31184133887290955,0.8059358596801758,0.10579612851142883,0.8617492914199829,0.16988101601600647,0.8478896617889404,-0.2175750881433487,0.9584175944328308,KOA_Mild,020_KOA_01_MD.MOV
0.23919908702373505,0.17376738786697388,-0.004667449276894331,0.9847278594970703,0.23477444052696228,0.14845509827136993,0.007418537046760321,0.9655851125717163,0.23363128304481506,0.1473313719034195,0.0073509858921170235,0.9636101126670837,0.23234787583351135,0.14660368859767914,0.007318087853491306,0.9658323526382446,0.2350691854953766,0.14851556718349457,-0.025994054973125458,0.9768462777137756,0.23430952429771423,0.14751273393630981,-0.02601451240479946,0.9784866571426392,0.2334711104631424,0.14650891721248627,-0.026122523471713066,0.9798228144645691,0.22039052844047546,0.15430386364459991,0.06172226369380951,0.9260819554328918,0.22318515181541443,0.1541723608970642,-0.08860481530427933,0.979292094707489,0.23579660058021545,0.18900679051876068,0.018797405064105988,0.9797168970108032,0.2349669486284256,0.18887504935264587,-0.02522379159927368,0.9880703687667847,0.20690995454788208,0.24181289970874786,0.14863823354244232,0.995286226272583,0.1957637220621109,0.2351551353931427,-0.17469070851802826,0.9996392726898193,0.21108396351337433,0.36318808794021606,0.17928124964237213,0.05727098509669304,0.20277737081050873,0.3537008464336395,-0.22188059985637665,0.9421082139015198,0.22358109056949615,0.46937865018844604,0.12720471620559692,0.08777106553316116,0.2379249632358551,0.4484819173812866,-0.20721575617790222,0.9069393873214722,0.2284289002418518,0.5009430646896362,0.12722912430763245,0.10206007957458496,0.24324502050876617,0.48036685585975647,-0.2341213822364807,0.8793407678604126,0.22941303253173828,0.5023794770240784,0.10296886414289474,0.10602446645498276,0.24726051092147827,0.48058900237083435,-0.22802478075027466,0.8713054060935974,0.23194776475429535,0.4909032881259918,0.11389736086130142,0.10736232250928879,0.24384331703186035,0.4694981873035431,-0.2033608853816986,0.8180702924728394,0.21226319670677185,0.4721119999885559,0.09248156100511551,0.9973886013031006,0.1880486011505127,0.4644923806190491,-0.09250879287719727,0.9986043572425842,0.23781219124794006,0.6191685795783997,0.08219660818576813,0.6896499395370483,0.15723738074302673,0.6292427778244019,-0.171376034617424,0.9542493224143982,0.2755590081214905,0.7932766675949097,0.13190309703350067,0.8200867772102356,0.13255032896995544,0.8061752915382385,-0.15207688510417938,0.9655224084854126,0.2707541286945343,0.823361873626709,0.1310122311115265,0.8251965641975403,0.12035048007965088,0.8346031308174133,-0.1550096869468689,0.9064074158668518,0.31238511204719543,0.8067047595977783,0.06555000692605972,0.8718248605728149,0.16983486711978912,0.8484101891517639,-0.25496700406074524,0.9616315960884094,KOA_Mild,020_KOA_01_MD.MOV
0.24443978071212769,0.17688168585300446,0.02265722118318081,0.9861998558044434,0.23986348509788513,0.1518458127975464,0.03567563742399216,0.9689424633979797,0.23875930905342102,0.15054363012313843,0.03560434654355049,0.9671629667282104,0.23745912313461304,0.14958341419696808,0.03557141497731209,0.969171941280365,0.24014784395694733,0.15173174440860748,0.0027704713866114616,0.9790799021720886,0.23941905796527863,0.1504799872636795,0.0027500803116708994,0.9805619120597839,0.23853753507137299,0.14923666417598724,0.0026405148673802614,0.9817566275596619,0.22590234875679016,0.1555296629667282,0.09121289849281311,0.93321293592453,0.22640259563922882,0.15901578962802887,-0.057764437049627304,0.9812818765640259,0.24096566438674927,0.1911706030368805,0.04612342640757561,0.9815996885299683,0.24037888646125793,0.1907758265733719,0.002488394733518362,0.9891499280929565,0.21374188363552094,0.24353131651878357,0.17290595173835754,0.9956493973731995,0.20006997883319855,0.23532803356647491,-0.14925149083137512,0.9996673464775085,0.22159764170646667,0.3632439076900482,0.20056703686714172,0.057451922446489334,0.2054986208677292,0.35165247321128845,-0.22169163823127747,0.9438432455062866,0.23651543259620667,0.4702427089214325,0.14806704223155975,0.09225059300661087,0.23914247751235962,0.4394362270832062,-0.23546849191188812,0.9081732034683228,0.2420714795589447,0.5012245774269104,0.14895328879356384,0.10627731680870056,0.24350912868976593,0.47333839535713196,-0.26453790068626404,0.8809056878089905,0.24371527135372162,0.5026680827140808,0.12500153481960297,0.11047466844320297,0.24853786826133728,0.4699842631816864,-0.25600698590278625,0.8724591732025146,0.23958154022693634,0.4914749562740326,0.13498547673225403,0.11161041259765625,0.24615484476089478,0.45643746852874756,-0.2318834364414215,0.8161684274673462,0.2184182107448578,0.47260046005249023,0.09204409271478653,0.9975694417953491,0.1932334154844284,0.46475255489349365,-0.09206508845090866,0.9986919164657593,0.2440405935049057,0.6199043989181519,0.07844673842191696,0.7116715908050537,0.1639537811279297,0.6276121139526367,-0.18096128106117249,0.9583573937416077,0.27836960554122925,0.795739471912384,0.12085603177547455,0.8350135684013367,0.13335642218589783,0.8059990406036377,-0.17619702219963074,0.9686064124107361,0.27274763584136963,0.8267918825149536,0.11887058615684509,0.8369389772415161,0.12056340277194977,0.8343732953071594,-0.18059958517551422,0.910142719745636,0.31641286611557007,0.8107501268386841,0.053483013063669205,0.8815617561340332,0.17130763828754425,0.8485332131385803,-0.28199878334999084,0.9647694826126099,KOA_Mild,020_KOA_01_MD.MOV
0.24968959391117096,0.1799667477607727,0.003889419138431549,0.9874696135520935,0.24533620476722717,0.15584002435207367,0.01662452705204487,0.9718682169914246,0.24424096941947937,0.15446601808071136,0.0165628083050251,0.9702591300010681,0.24293826520442963,0.15326479077339172,0.01654515042901039,0.9720845222473145,0.24515201151371002,0.1551692634820938,-0.017078613862395287,0.9809998273849487,0.24414673447608948,0.1535852551460266,-0.017103098332881927,0.9823454022407532,0.2430105060338974,0.1520160734653473,-0.017218593508005142,0.9833981990814209,0.2304500788450241,0.15729700028896332,0.07482945919036865,0.9392197132110596,0.23115280270576477,0.15962785482406616,-0.07715114951133728,0.9829860329627991,0.24610008299350739,0.19306889176368713,0.028588388115167618,0.9831673502922058,0.24494893848896027,0.19244210422039032,-0.015925992280244827,0.9900274872779846,0.21686314046382904,0.24466021358966827,0.16179423034191132,0.9959525465965271,0.20391346514225006,0.23575139045715332,-0.16127943992614746,0.9996910095214844,0.22131946682929993,0.363380491733551,0.19091619551181793,0.05680599808692932,0.21101592481136322,0.35177117586135864,-0.23247021436691284,0.9463218450546265,0.23830467462539673,0.46997830271720886,0.13460811972618103,0.09514366835355759,0.24486804008483887,0.43909090757369995,-0.24359332025051117,0.9108994007110596,0.24240365624427795,0.500286340713501,0.13401572406291962,0.10913532972335815,0.24915502965450287,0.47249191999435425,-0.2741435766220093,0.8840585947036743,0.24306409060955048,0.501776933670044,0.10933556407690048,0.1137474924325943,0.2539035379886627,0.4676636755466461,-0.26511460542678833,0.8755558729171753,0.24111603200435638,0.49045267701148987,0.12113721668720245,0.11486608535051346,0.25179964303970337,0.45731121301651,-0.23941142857074738,0.8173282742500305,0.22452129423618317,0.47561725974082947,0.0949820950627327,0.9977157115936279,0.20007047057151794,0.4668501615524292,-0.09502915292978287,0.9987404942512512,0.24843403697013855,0.6323191523551941,0.0970582515001297,0.7288985848426819,0.16844910383224487,0.627199113368988,-0.15874269604682922,0.962028980255127,0.2809256315231323,0.8001282215118408,0.1442350596189499,0.8485156893730164,0.13393272459506989,0.8059144616127014,-0.13636699318885803,0.9714120030403137,0.27463939785957336,0.8326261639595032,0.14127609133720398,0.8481965661048889,0.12043412774801254,0.8342522978782654,-0.13863986730575562,0.9141872525215149,0.3220791220664978,0.8193506002426147,0.07814352959394455,0.8906747698783875,0.17157842218875885,0.8494440317153931,-0.2190125584602356,0.9675912261009216,KOA_Mild,020_KOA_01_MD.MOV
0.2534518241882324,0.17962881922721863,-0.06488907337188721,0.9884976744651794,0.24916668236255646,0.15572118759155273,-0.05237744003534317,0.974291980266571,0.24816520512104034,0.15441779792308807,-0.05243079364299774,0.9728169441223145,0.24694572389125824,0.15327657759189606,-0.05244092643260956,0.9744886159896851,0.2490115761756897,0.15507754683494568,-0.08734243363142014,0.9825488924980164,0.24811683595180511,0.1535821259021759,-0.08737502247095108,0.9837945103645325,0.2470879852771759,0.15210343897342682,-0.08748961985111237,0.9847046136856079,0.23483237624168396,0.15735957026481628,0.013307816348969936,0.9436713457107544,0.23596301674842834,0.1596139520406723,-0.14566610753536224,0.9843728542327881,0.24964657425880432,0.19334015250205994,-0.0366099588572979,0.9843561053276062,0.24855181574821472,0.192719966173172,-0.08293939381837845,0.9906883835792542,0.2223060131072998,0.2448706179857254,0.11542590707540512,0.996154248714447,0.20943382382392883,0.2380734533071518,-0.2194860875606537,0.9997099041938782,0.22997330129146576,0.36430710554122925,0.15244776010513306,0.055418141186237335,0.21497681736946106,0.35609665513038635,-0.26929518580436707,0.9486575126647949,0.24466918408870697,0.4699358642101288,0.08698820322751999,0.09520980715751648,0.25126251578330994,0.4456424117088318,-0.2609032988548279,0.913998007774353,0.24786768853664398,0.4999082088470459,0.08363283425569534,0.10903991758823395,0.2569248378276825,0.48038792610168457,-0.2935947775840759,0.8875455260276794,0.25127872824668884,0.501292884349823,0.05412846803665161,0.11403536051511765,0.26184868812561035,0.47763118147850037,-0.2862471342086792,0.8791214227676392,0.24933865666389465,0.4895549714565277,0.07128097116947174,0.11527445167303085,0.25842753052711487,0.4643564224243164,-0.2567530870437622,0.8192407488822937,0.2312903255224228,0.47999560832977295,0.09568534791469574,0.9978383183479309,0.2067524939775467,0.47174566984176636,-0.09575013816356659,0.9987801313400269,0.2555526793003082,0.6367893218994141,0.12611189484596252,0.744533121585846,0.17414768040180206,0.6273362040519714,-0.09917750209569931,0.9653374552726746,0.28141337633132935,0.8052772879600525,0.21652817726135254,0.8609642386436462,0.13394221663475037,0.8055488467216492,-0.02148130163550377,0.9739558696746826,0.273867130279541,0.8379194736480713,0.21984530985355377,0.8586688041687012,0.12032293528318405,0.8338432908058167,-0.01890682242810726,0.9177857041358948,0.3231419622898102,0.8326473236083984,0.15551818907260895,0.8992241024971008,0.17148904502391815,0.8493559956550598,-0.10985559970140457,0.9701519012451172,KOA_Mild,020_KOA_01_MD.MOV
0.25922566652297974,0.17931486666202545,-0.047498658299446106,0.9893894791603088,0.25415173172950745,0.15525193512439728,-0.03531988337635994,0.9764496088027954,0.2529814541339874,0.1538875699043274,-0.035375483334064484,0.975098729133606,0.25158798694610596,0.1526656448841095,-0.035388752818107605,0.9766354560852051,0.25448399782180786,0.15471935272216797,-0.0692858025431633,0.9839040637016296,0.25374478101730347,0.15324130654335022,-0.06932060420513153,0.9850742816925049,0.2528334856033325,0.15177205204963684,-0.06944628059864044,0.9858695268630981,0.23978590965270996,0.15735162794589996,0.023957794532179832,0.9477747678756714,0.24161368608474731,0.15924204885959625,-0.1278536021709442,0.9856600165367126,0.2555111348628998,0.19314664602279663,-0.020885242149233818,0.9854122996330261,0.2547910511493683,0.19260044395923615,-0.06567449867725372,0.9912763833999634,0.2267346978187561,0.24462534487247467,0.1286381185054779,0.9963071346282959,0.21426421403884888,0.2380731701850891,-0.2081190049648285,0.9997304677963257,0.22576689720153809,0.36576399207115173,0.16498838365077972,0.05281225964426994,0.21763253211975098,0.3560626804828644,-0.2639813721179962,0.9513062834739685,0.23793205618858337,0.4712366461753845,0.0908718854188919,0.0925830826163292,0.25262364745140076,0.4457266330718994,-0.2655757963657379,0.9180680513381958,0.2404347062110901,0.5028514266014099,0.08525356650352478,0.10667705535888672,0.25965416431427,0.48139530420303345,-0.2995329797267914,0.8922420144081116,0.24574491381645203,0.5018066763877869,0.06374071538448334,0.11161495745182037,0.2652762234210968,0.4803229570388794,-0.2902005910873413,0.8839011788368225,0.24468235671520233,0.48993366956710815,0.07343645393848419,0.11284084618091583,0.26226791739463806,0.46661749482154846,-0.26064956188201904,0.823596715927124,0.235945463180542,0.48037487268447876,0.09794910252094269,0.9979416131973267,0.21332429349422455,0.4717640280723572,-0.09799075126647949,0.9988040924072266,0.2586418688297272,0.6356952786445618,0.11482038348913193,0.7566953897476196,0.1846851259469986,0.6266630291938782,-0.10701002180576324,0.9681756496429443,0.28204345703125,0.8066142201423645,0.19218327105045319,0.8714993000030518,0.13392303884029388,0.8036103248596191,-0.03147011250257492,0.9761503338813782,0.2742939889431,0.8413799405097961,0.19422687590122223,0.8675565719604492,0.12034286558628082,0.8299281001091003,-0.028805602341890335,0.920654296875,0.32382693886756897,0.8403500914573669,0.1319664567708969,0.906386137008667,0.17266611754894257,0.8493430018424988,-0.12053339183330536,0.972320020198822,KOA_Mild,020_KOA_01_MD.MOV
