x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.16867686808109283,0.1264377385377884,-0.11469895392656326,0.9891842603683472,0.16902874410152435,0.10614737868309021,-0.10229452699422836,0.9891270399093628,0.16848039627075195,0.10457036644220352,-0.10229206830263138,0.9889081716537476,0.16778285801410675,0.1028989851474762,-0.1022423580288887,0.988905668258667,0.16736982762813568,0.10332971066236496,-0.13977596163749695,0.9884909987449646,0.16582734882831573,0.09995350986719131,-0.13982360064983368,0.9897616505622864,0.16419801115989685,0.09650174528360367,-0.13993524014949799,0.9905433654785156,0.15465573966503143,0.09973881393671036,-0.028228726238012314,0.9759665131568909,0.1511095017194748,0.09367117285728455,-0.20080779492855072,0.9929037094116211,0.16154731810092926,0.13684062659740448,-0.08243253082036972,0.989078164100647,0.15929222106933594,0.13475464284420013,-0.13256703317165375,0.9905219078063965,0.13837118446826935,0.1852995604276657,0.08399870991706848,0.9980146884918213,0.10402419418096542,0.16343364119529724,-0.2624717652797699,0.9985805153846741,0.13887980580329895,0.33349189162254333,0.14022575318813324,0.11283769458532333,0.08658216893672943,0.288314551115036,-0.3327616751194,0.9305011630058289,0.1579938530921936,0.4495832622051239,0.08429629355669022,0.2179218828678131,0.09096622467041016,0.4169051945209503,-0.3719485104084015,0.9270253777503967,0.1633434295654297,0.48337045311927795,0.08495502918958664,0.22040359675884247,0.08900007605552673,0.45621901750564575,-0.4098086357116699,0.9200828075408936,0.16301803290843964,0.4847877323627472,0.05161266773939133,0.231415256857872,0.09787023067474365,0.4551745653152466,-0.41085147857666016,0.9199077486991882,0.16009536385536194,0.4716276526451111,0.06818670779466629,0.22613167762756348,0.10077884048223495,0.44542258977890015,-0.3716981112957001,0.9067978262901306,0.12744925916194916,0.43882808089256287,0.10638037323951721,0.998431384563446,0.10761582851409912,0.4276899993419647,-0.10642834007740021,0.9983258843421936,0.12443137168884277,0.6000497341156006,0.13291890919208527,0.636263906955719,0.11591614782810211,0.6006563901901245,-0.11279682070016861,0.9464210867881775,0.10197775810956955,0.7843793630599976,0.21585147082805634,0.8408653140068054,0.05696934089064598,0.7478757500648499,-0.003528471337631345,0.9544690251350403,0.09343455731868744,0.8130794167518616,0.21838591992855072,0.8463842272758484,0.032571908086538315,0.7606571912765503,0.0028755972161889076,0.8960707187652588,0.14665237069129944,0.8251835107803345,0.15871016681194305,0.8948490023612976,0.08334323763847351,0.815680980682373,-0.07727694511413574,0.9524922966957092,KOA_Mild,014_KOA_01_MD.MOV
0.1736469715833664,0.12649759650230408,-0.10532085597515106,0.9901548624038696,0.17459559440612793,0.10632240772247314,-0.09322690963745117,0.9898812770843506,0.17404747009277344,0.1047537624835968,-0.0932261049747467,0.9896396994590759,0.17333729565143585,0.10308679193258286,-0.09317691624164581,0.9896942377090454,0.17299897968769073,0.10346853733062744,-0.13067445158958435,0.9894087314605713,0.1714697778224945,0.10008078813552856,-0.1307266801595688,0.9905896186828613,0.16982556879520416,0.09662282466888428,-0.13084541261196136,0.9912936091423035,0.15992239117622375,0.0997370108962059,-0.022603312507271767,0.9771456122398376,0.1563102751970291,0.09372686594724655,-0.1945885568857193,0.9934041500091553,0.16616766154766083,0.13683761656284332,-0.07433998584747314,0.9898989796638489,0.1639976054430008,0.13468900322914124,-0.12433803826570511,0.9913296699523926,0.14131519198417664,0.18567728996276855,0.08697108179330826,0.9981712698936462,0.10736845433712006,0.16353023052215576,-0.25859320163726807,0.9987204670906067,0.1400909274816513,0.33553335070610046,0.14150014519691467,0.11593537032604218,0.08889556676149368,0.2885080575942993,-0.3232601284980774,0.9367517232894897,0.1596987247467041,0.4509144723415375,0.08764495700597763,0.2379719316959381,0.09353351593017578,0.41725730895996094,-0.35222578048706055,0.9333985447883606,0.16602683067321777,0.4864112138748169,0.08895206451416016,0.23831166326999664,0.09255824983119965,0.4573202431201935,-0.3876088559627533,0.9264746308326721,0.16621509194374084,0.4862515926361084,0.05666394159197807,0.2504477798938751,0.10151257365942001,0.4557557702064514,-0.38773277401924133,0.9262808561325073,0.16299818456172943,0.4729187786579132,0.07186320424079895,0.24471278488636017,0.10404109209775925,0.4459701478481293,-0.35125860571861267,0.9130343198776245,0.12924817204475403,0.4378238320350647,0.1065005511045456,0.9985052347183228,0.1101374477148056,0.42803213000297546,-0.10655064135789871,0.9983891248703003,0.12956063449382782,0.5985272526741028,0.13019566237926483,0.6160624027252197,0.12067251652479172,0.6006518602371216,-0.11290384829044342,0.9474397301673889,0.10355456918478012,0.781922459602356,0.21207094192504883,0.8244253993034363,0.0685129463672638,0.7564840316772461,-0.0041074370965361595,0.9544704556465149,0.0962115228176117,0.8087918162345886,0.21441403031349182,0.8349414467811584,0.04736330732703209,0.7692749500274658,0.002077491255477071,0.8941611647605896,0.14651046693325043,0.8244901895523071,0.15600794553756714,0.8883423805236816,0.09723763167858124,0.8162848949432373,-0.07742520421743393,0.9532356858253479,KOA_Mild,014_KOA_01_MD.MOV
0.17566731572151184,0.12653233110904694,-0.0783771276473999,0.9910659790039062,0.17625994980335236,0.10647058486938477,-0.06616363674402237,0.9906834363937378,0.17575733363628387,0.10491587221622467,-0.06616698205471039,0.9904438257217407,0.17509907484054565,0.10325752198696136,-0.06612283736467361,0.9905349016189575,0.17474773526191711,0.10358443111181259,-0.10294950008392334,0.9903213977813721,0.1733386069536209,0.10020303726196289,-0.10298945009708405,0.9914050102233887,0.17174150049686432,0.0967632308602333,-0.10309606045484543,0.9920445680618286,0.16226796805858612,0.09981000423431396,-2.9173568691476248e-05,0.9787780046463013,0.15859723091125488,0.09379494190216064,-0.1682024896144867,0.9939264059066772,0.1689242422580719,0.13684730231761932,-0.04928392916917801,0.9907270073890686,0.16682679951190948,0.13462066650390625,-0.09818577021360397,0.9921051263809204,0.14460250735282898,0.1866564005613327,0.10024610906839371,0.9983202815055847,0.11071255803108215,0.16406095027923584,-0.2326202243566513,0.9988458156585693,0.1426994800567627,0.33556944131851196,0.14776208996772766,0.11976180225610733,0.09182728826999664,0.28984910249710083,-0.28839948773384094,0.9423197507858276,0.1623327136039734,0.4504337012767792,0.09620189666748047,0.257539302110672,0.09732376039028168,0.41732102632522583,-0.3034917712211609,0.9388487339019775,0.16944047808647156,0.4857814610004425,0.09818344563245773,0.2556855082511902,0.09660082310438156,0.4576502740383148,-0.33385735750198364,0.9317368865013123,0.16954129934310913,0.4849465787410736,0.06724058836698532,0.26844537258148193,0.10578323900699615,0.45580267906188965,-0.33424144983291626,0.9315119981765747,0.16588036715984344,0.4717632234096527,0.08114684373140335,0.2617604434490204,0.10876203328371048,0.44600725173950195,-0.3021780550479889,0.917902946472168,0.13003939390182495,0.4323180317878723,0.10425762087106705,0.9985386729240417,0.11360202729701996,0.4249454736709595,-0.10426942259073257,0.9983954429626465,0.1311950981616974,0.5919559597969055,0.09225998818874359,0.6006828546524048,0.12893596291542053,0.5944187045097351,-0.14275997877120972,0.9485408663749695,0.10298698395490646,0.7723938822746277,0.13863210380077362,0.8078993558883667,0.0829157754778862,0.7601068615913391,-0.06333887577056885,0.9540091753005981,0.09267079830169678,0.7942333221435547,0.13703987002372742,0.8228400349617004,0.06284170597791672,0.7782130837440491,-0.05992026999592781,0.8922666907310486,0.14239439368247986,0.8221197128295898,0.07758135348558426,0.8812309503555298,0.11402484774589539,0.8161408305168152,-0.13483478128910065,0.9538815021514893,KOA_Mild,014_KOA_01_MD.MOV
0.1779431253671646,0.1287098228931427,-0.06936930119991302,0.9918516278266907,0.17866520583629608,0.10989566147327423,-0.05750526860356331,0.9913434386253357,0.1781553328037262,0.10846366733312607,-0.057514335960149765,0.9910919666290283,0.17747177183628082,0.1068544015288353,-0.05746320262551308,0.9912410974502563,0.17716509103775024,0.10661258548498154,-0.09353621304035187,0.9911059141159058,0.1757952868938446,0.10305289179086685,-0.09358146041631699,0.9921042323112488,0.17420130968093872,0.09953673183917999,-0.09370250999927521,0.9927006959915161,0.16462135314941406,0.1028723418712616,0.007251938339322805,0.980156421661377,0.1611594408750534,0.09748607873916626,-0.1567917764186859,0.9943650960922241,0.17091229557991028,0.13860434293746948,-0.04078742116689682,0.9914544224739075,0.16876521706581116,0.135919451713562,-0.0884416475892067,0.9927959442138672,0.14830560982227325,0.1904243677854538,0.10425910353660583,0.9984286427497864,0.11369331181049347,0.16697297990322113,-0.21875551342964172,0.99895840883255,0.1450703889131546,0.33548685908317566,0.14839904010295868,0.1204717829823494,0.09438323974609375,0.2902722954750061,-0.27182039618492126,0.9471662044525146,0.16428500413894653,0.4508523941040039,0.09635543078184128,0.26697421073913574,0.10080507397651672,0.41737279295921326,-0.28687772154808044,0.9433208107948303,0.1725080907344818,0.4859023988246918,0.09779679775238037,0.26468437910079956,0.10016323626041412,0.45800429582595825,-0.31733715534210205,0.935728132724762,0.1727646142244339,0.48420292139053345,0.06735645234584808,0.27771082520484924,0.10930037498474121,0.4562068283557892,-0.3180336654186249,0.9353782534599304,0.168468177318573,0.47111085057258606,0.08132125437259674,0.2704465091228485,0.11161026358604431,0.4462650418281555,-0.2857303321361542,0.9210503101348877,0.13020019233226776,0.4322895407676697,0.09999989718198776,0.99853515625,0.11699558049440384,0.4247552752494812,-0.09995574504137039,0.9984136819839478,0.13302449882030487,0.5921240448951721,0.07986101508140564,0.5795586109161377,0.13391296565532684,0.5911687612533569,-0.14009208977222443,0.9488519430160522,0.09750597178936005,0.770829975605011,0.12026654928922653,0.7868297100067139,0.09463825821876526,0.7699878215789795,-0.08000131696462631,0.9536522030830383,0.08290264755487442,0.7935568690299988,0.11816731095314026,0.8072269558906555,0.07957717031240463,0.7943204641342163,-0.07940713316202164,0.8927339315414429,0.1380416452884674,0.8187816739082336,0.056924980133771896,0.8718300461769104,0.13378216326236725,0.8171566128730774,-0.15949372947216034,0.9545453190803528,KOA_Mild,014_KOA_01_MD.MOV
0.17992226779460907,0.12874339520931244,-0.0685960128903389,0.9925808906555176,0.18053440749645233,0.10987117141485214,-0.05705573037266731,0.9920089840888977,0.1801145076751709,0.10844887793064117,-0.0570635087788105,0.9917502403259277,0.179460346698761,0.1068514734506607,-0.057018160820007324,0.991925835609436,0.17886599898338318,0.10655353963375092,-0.09162285178899765,0.9918532967567444,0.17739111185073853,0.10299496352672577,-0.09166710823774338,0.9927694797515869,0.17579253017902374,0.09948855638504028,-0.09178528189659119,0.9933228492736816,0.16762155294418335,0.10323399305343628,0.006444835104048252,0.9815875887870789,0.16322962939739227,0.09770292043685913,-0.1506166160106659,0.9948078393936157,0.17348036170005798,0.13869422674179077,-0.04065482318401337,0.9921732544898987,0.17123118042945862,0.13595882058143616,-0.08638731390237808,0.9934479594230652,0.15204231441020966,0.19261042773723602,0.10337702929973602,0.998511791229248,0.11755366623401642,0.1673552244901657,-0.2122957855463028,0.9990599155426025,0.1489759385585785,0.3357315957546234,0.14748480916023254,0.11928714066743851,0.09719114750623703,0.29021155834198,-0.2564961016178131,0.9516074061393738,0.16750486195087433,0.4514808654785156,0.09581568837165833,0.26695868372917175,0.10384495556354523,0.41754409670829773,-0.26246073842048645,0.9472198486328125,0.1754816621541977,0.48645102977752686,0.09650932252407074,0.26425352692604065,0.10395684093236923,0.45968863368034363,-0.2906914949417114,0.9390257000923157,0.17591959238052368,0.48462215065956116,0.06698929518461227,0.2771743834018707,0.11207189410924911,0.4585031270980835,-0.2925882339477539,0.9385361671447754,0.17128314077854156,0.4715287387371063,0.0810047909617424,0.27016857266426086,0.1138690933585167,0.44768282771110535,-0.2616204023361206,0.9234712719917297,0.1337406486272812,0.4310348927974701,0.0953068882226944,0.9985039830207825,0.11977033317089081,0.42349401116371155,-0.09525877982378006,0.998403012752533,0.13506701588630676,0.5937285423278809,0.07825075834989548,0.5620052814483643,0.13499800860881805,0.5910502076148987,-0.12881501019001007,0.9487127661705017,0.0977453663945198,0.7721149921417236,0.12159334123134613,0.7664090394973755,0.1005396768450737,0.77579265832901,-0.058763403445482254,0.9513996839523315,0.08406735956668854,0.7964962720870972,0.11987628042697906,0.7919804453849792,0.0882575586438179,0.8020271062850952,-0.05776280537247658,0.8893243670463562,0.13831795752048492,0.8189070224761963,0.0578489750623703,0.8613861799240112,0.14110994338989258,0.8197274208068848,-0.13866570591926575,0.9531574249267578,KOA_Mild,014_KOA_01_MD.MOV
0.18582294881343842,0.12631435692310333,-0.0629897341132164,0.9932403564453125,0.1862732470035553,0.10490880906581879,-0.0511527918279171,0.9926085472106934,0.1858360767364502,0.10356391966342926,-0.0511615015566349,0.9923367500305176,0.18525780737400055,0.10220850259065628,-0.051121167838573456,0.9925326704978943,0.1846984475851059,0.10169022530317307,-0.08541970700025558,0.9925308227539062,0.18327182531356812,0.09837201237678528,-0.08545718342065811,0.9933748841285706,0.18162444233894348,0.09509292244911194,-0.08556988090276718,0.9938894510269165,0.17295485734939575,0.10147296637296677,0.012724967673420906,0.9828544855117798,0.16864149272441864,0.0958077535033226,-0.1432264894247055,0.9952218532562256,0.17917081713676453,0.13704881072044373,-0.035085923969745636,0.9928229451179504,0.17702716588974,0.13445211946964264,-0.08041264116764069,0.9940394759178162,0.1550772786140442,0.19249604642391205,0.10857751965522766,0.9985747337341309,0.12160778790712357,0.16733843088150024,-0.20794151723384857,0.9991515278816223,0.15226222574710846,0.3359280228614807,0.15436485409736633,0.11568599939346313,0.10007467120885849,0.2894130349159241,-0.2535753548145294,0.9557340145111084,0.171255424618721,0.45129674673080444,0.10400719940662384,0.26229873299598694,0.10584095120429993,0.4180852472782135,-0.2630143463611603,0.9510142207145691,0.17846466600894928,0.4861423075199127,0.10457214713096619,0.2602587640285492,0.10545828193426132,0.46076709032058716,-0.29197221994400024,0.9425272941589355,0.1778731793165207,0.4842296540737152,0.07526756078004837,0.2728487551212311,0.11433551460504532,0.45982515811920166,-0.29350265860557556,0.9419516921043396,0.17366032302379608,0.4712347090244293,0.08923867344856262,0.2665678858757019,0.11624134331941605,0.4488731026649475,-0.26210248470306396,0.9266228079795837,0.13587576150894165,0.43102550506591797,0.09445247054100037,0.998409628868103,0.12415063381195068,0.42320606112480164,-0.09440623223781586,0.9983319044113159,0.13595063984394073,0.5938617587089539,0.08574791252613068,0.5427097082138062,0.13899292051792145,0.5911737680435181,-0.10967155545949936,0.9491376280784607,0.10360778123140335,0.7741813063621521,0.13419470191001892,0.7452297806739807,0.11006972938776016,0.7799344062805176,-0.04785376787185669,0.9497804045677185,0.08862202614545822,0.7987393140792847,0.1329590529203415,0.7779155373573303,0.09575898945331573,0.808007538318634,-0.04537351429462433,0.887199878692627,0.14544148743152618,0.8202416300773621,0.07145492732524872,0.8492421507835388,0.15037278831005096,0.8250004053115845,-0.12384574115276337,0.9515616297721863,KOA_Mild,014_KOA_01_MD.MOV
0.18716607987880707,0.1266164779663086,-0.06207839772105217,0.9938615560531616,0.1874210387468338,0.10524813085794449,-0.05066826194524765,0.993221640586853,0.187020942568779,0.10391255468130112,-0.05067366734147072,0.9929498434066772,0.18640199303627014,0.10256718099117279,-0.050627827644348145,0.9931507706642151,0.18568368256092072,0.10209444910287857,-0.08459886908531189,0.9931936264038086,0.18413808941841125,0.09887297451496124,-0.08464030176401138,0.9939634799957275,0.18244560062885284,0.09569507837295532,-0.08474728465080261,0.9944374561309814,0.17439725995063782,0.10229416191577911,0.012496178038418293,0.9842146635055542,0.16913381218910217,0.09684564918279648,-0.14224664866924286,0.9956320524215698,0.1806582808494568,0.13773159682750702,-0.034435272216796875,0.9934581518173218,0.1783488690853119,0.135098397731781,-0.07933931797742844,0.994596540927887,0.15969543159008026,0.1935223937034607,0.10711673647165298,0.9986473917961121,0.1237734854221344,0.1689966768026352,-0.20425984263420105,0.999234139919281,0.15736979246139526,0.3360579311847687,0.15398797392845154,0.11612613499164581,0.10370985418558121,0.2906400263309479,-0.25543445348739624,0.9594469666481018,0.17441381514072418,0.45268896222114563,0.1038203239440918,0.26694774627685547,0.10923691093921661,0.4183947741985321,-0.2737768292427063,0.954512357711792,0.18087060749530792,0.48660701513290405,0.1031700000166893,0.26500990986824036,0.1077730730175972,0.4625091552734375,-0.30405741930007935,0.9458873867988586,0.18011802434921265,0.4844581186771393,0.0743558257818222,0.2775617837905884,0.11699390411376953,0.46208885312080383,-0.3053705394268036,0.9452443718910217,0.17599037289619446,0.47152474522590637,0.0889478251338005,0.27112245559692383,0.11964932084083557,0.4515250325202942,-0.27293500304222107,0.9298827052116394,0.14140762388706207,0.43119803071022034,0.09199914336204529,0.9983588457107544,0.12738870084285736,0.4234580993652344,-0.0919322744011879,0.9983383417129517,0.1365259289741516,0.6102771759033203,0.08985138684511185,0.5296528935432434,0.14247475564479828,0.5927081108093262,-0.10946416109800339,0.9500529766082764,0.11001714318990707,0.7755655646324158,0.14242546260356903,0.7293503284454346,0.11961902678012848,0.7823255062103271,-0.055162884294986725,0.9499000906944275,0.0950106605887413,0.7994199991226196,0.14164231717586517,0.7686401605606079,0.10454685240983963,0.8087774515151978,-0.05462908372282982,0.887986421585083,0.15291649103164673,0.8206005096435547,0.08118601888418198,0.8400764465332031,0.160856232047081,0.8291563391685486,-0.13494089245796204,0.9513210654258728,KOA_Mild,014_KOA_01_MD.MOV
0.19037623703479767,0.1267462968826294,-0.06469883024692535,0.9944146871566772,0.19062070548534393,0.10557963699102402,-0.05301632359623909,0.9937649369239807,0.19032059609889984,0.10428787022829056,-0.05301640182733536,0.993494987487793,0.18977437913417816,0.10295025259256363,-0.05296717584133148,0.9936947226524353,0.1886301189661026,0.10240047425031662,-0.08723244816064835,0.9937883019447327,0.18698008358478546,0.09924138337373734,-0.08726897835731506,0.9944905042648315,0.18516650795936584,0.0961189940571785,-0.08736947923898697,0.9949233531951904,0.17769794166088104,0.10290520638227463,0.011651861481368542,0.9854128360748291,0.17161352932453156,0.09768187254667282,-0.1440589427947998,0.9959850907325745,0.18449895083904266,0.13794691860675812,-0.03645827993750572,0.9940158724784851,0.18170814216136932,0.13535426557064056,-0.08169809728860855,0.9950903654098511,0.1636623591184616,0.19457176327705383,0.10626132041215897,0.998695969581604,0.12664520740509033,0.1709471493959427,-0.20542864501476288,0.9993081092834473,0.16068626940250397,0.33620116114616394,0.15236060321331024,0.11839510500431061,0.1065993383526802,0.29352110624313354,-0.2626635730266571,0.9624764919281006,0.17780277132987976,0.4539754092693329,0.09691719710826874,0.27162274718284607,0.11230270564556122,0.4187847375869751,-0.3012641966342926,0.9573092460632324,0.18482853472232819,0.486403226852417,0.09620951861143112,0.27087149024009705,0.11104676127433777,0.4647546410560608,-0.33394429087638855,0.9486812353134155,0.18418236076831818,0.4842815697193146,0.06674318015575409,0.2833082675933838,0.12055458128452301,0.464211106300354,-0.3352075219154358,0.9479392170906067,0.1797022670507431,0.47170209884643555,0.08249573409557343,0.2772175371646881,0.12329617887735367,0.45348361134529114,-0.30083343386650085,0.9322722554206848,0.14243385195732117,0.43152305483818054,0.09254379570484161,0.9982505440711975,0.1311650425195694,0.42397189140319824,-0.09248976409435272,0.9983605742454529,0.13454408943653107,0.6047320365905762,0.11119413375854492,0.5141883492469788,0.14666204154491425,0.595780074596405,-0.10120479762554169,0.9497301578521729,0.11314136534929276,0.7737365365028381,0.18268141150474548,0.7152243256568909,0.13617056608200073,0.7835167050361633,-0.05777431279420853,0.9503934383392334,0.1001206487417221,0.7982165217399597,0.1846155822277069,0.7634672522544861,0.12083031237125397,0.8074444532394409,-0.05879286304116249,0.8908393383026123,0.1517336666584015,0.8123472332954407,0.12991450726985931,0.8302150368690491,0.17733503878116608,0.8307182788848877,-0.14068672060966492,0.9500288367271423,KOA_Mild,014_KOA_01_MD.MOV
0.1938527375459671,0.1268472969532013,-0.049407709389925,0.9949373006820679,0.19335222244262695,0.10580260306596756,-0.03852051869034767,0.99430251121521,0.19286268949508667,0.1045478880405426,-0.0385165736079216,0.9940437078475952,0.19219987094402313,0.10324990004301071,-0.038476262241601944,0.9942336678504944,0.19179055094718933,0.10270362347364426,-0.07140366733074188,0.9943533539772034,0.1903148740530014,0.09965886175632477,-0.07140173017978668,0.994990348815918,0.1886555552482605,0.0966627299785614,-0.07147785276174545,0.9953824281692505,0.17965348064899445,0.10407201200723648,0.021626202389597893,0.9866495728492737,0.17499108612537384,0.09878461062908173,-0.12875251471996307,0.9963323473930359,0.1874186396598816,0.13856372237205505,-0.02283022738993168,0.9945624470710754,0.18508023023605347,0.13615714013576508,-0.06627608835697174,0.9955564141273499,0.16511604189872742,0.19654221832752228,0.1073085218667984,0.9987606406211853,0.13090641796588898,0.17258206009864807,-0.18843777477741241,0.99937504529953,0.1629813313484192,0.34029388427734375,0.1529519110918045,0.12510468065738678,0.11072361469268799,0.2953801453113556,-0.2609792649745941,0.9646944403648376,0.1816238909959793,0.4560641646385193,0.10111428797245026,0.2780091166496277,0.11624342948198318,0.4187009632587433,-0.3072757124900818,0.9595173597335815,0.18835262954235077,0.4872695803642273,0.10060425102710724,0.27821895480155945,0.11461552232503891,0.4648405909538269,-0.3398841917514801,0.9509971141815186,0.18731768429279327,0.48490267992019653,0.07162117213010788,0.2902086079120636,0.12444876879453659,0.46411073207855225,-0.34081971645355225,0.9501422047615051,0.18308518826961517,0.4725448191165924,0.08748152107000351,0.28470107913017273,0.12719708681106567,0.45337069034576416,-0.3069850206375122,0.934202253818512,0.1430276483297348,0.432345986366272,0.08899213373661041,0.9982755780220032,0.13571399450302124,0.424419105052948,-0.08899298310279846,0.9984358549118042,0.1320897936820984,0.604126513004303,0.11923062056303024,0.5133416652679443,0.15213264524936676,0.5979008674621582,-0.0794946700334549,0.9496035575866699,0.1129651591181755,0.7741625308990479,0.1954270899295807,0.7192577719688416,0.1494007408618927,0.7836485505104065,-0.025217682123184204,0.9507713317871094,0.10243132710456848,0.7990619540214539,0.19864365458488464,0.7706330418586731,0.13537739217281342,0.8065961599349976,-0.024076012894511223,0.893267035484314,0.15010350942611694,0.8088740706443787,0.1492672860622406,0.829757809638977,0.18946419656276703,0.8302688002586365,-0.09778523445129395,0.9483841061592102,KOA_Mild,014_KOA_01_MD.MOV
0.19499553740024567,0.12724348902702332,-0.03641613572835922,0.9954167008399963,0.19442646205425262,0.10616752505302429,-0.026129264384508133,0.9948067665100098,0.19394318759441376,0.10495901107788086,-0.02612609602510929,0.9945629835128784,0.19328580796718597,0.10375120490789413,-0.026082323864102364,0.9947428703308105,0.19288849830627441,0.10326509922742844,-0.057891782373189926,0.9948762059211731,0.19146712124347687,0.10038242489099503,-0.05788775533437729,0.995453953742981,0.1898472160100937,0.09760782122612,-0.05797501280903816,0.9958096146583557,0.18104933202266693,0.10597772896289825,0.030957065522670746,0.9878187775611877,0.17671404778957367,0.10077136009931564,-0.11412117630243301,0.9966599941253662,0.18855664134025574,0.13996145129203796,-0.011120887473225594,0.9950711727142334,0.18627247214317322,0.1377803087234497,-0.053052566945552826,0.9959836602210999,0.16809844970703125,0.1988324522972107,0.11401044577360153,0.9988296031951904,0.13421101868152618,0.1731535941362381,-0.17577965557575226,0.9994357824325562,0.16629643738269806,0.3434464633464813,0.15907780826091766,0.13555854558944702,0.11453051120042801,0.2957250773906708,-0.24762825667858124,0.9669888019561768,0.18366330862045288,0.45566415786743164,0.10908021777868271,0.2883562743663788,0.12000199407339096,0.41863954067230225,-0.30485910177230835,0.9615588784217834,0.19103938341140747,0.48727062344551086,0.1078510582447052,0.28787440061569214,0.11795955151319504,0.4650432765483856,-0.33861324191093445,0.9530718922615051,0.18962877988815308,0.48503977060317993,0.07933579385280609,0.2994117736816406,0.1285731941461563,0.4643341898918152,-0.33970022201538086,0.9520680904388428,0.18509095907211304,0.4725634753704071,0.09563761204481125,0.2940830886363983,0.13171152770519257,0.4535070061683655,-0.3061213493347168,0.9359391331672668,0.1442277580499649,0.4324849843978882,0.08619096875190735,0.998323917388916,0.13876403868198395,0.42457231879234314,-0.08617144078016281,0.9985114932060242,0.13130871951580048,0.6039751768112183,0.1117270290851593,0.5156803131103516,0.1544761210680008,0.5986216068267822,-0.07559279352426529,0.950232207775116,0.11182404309511185,0.7760491967201233,0.1683560311794281,0.722933828830719,0.15872569382190704,0.7826467156410217,-0.022567708045244217,0.949968695640564,0.10127720236778259,0.8022866249084473,0.17019154131412506,0.7763730883598328,0.14452479779720306,0.8077165484428406,-0.021636253222823143,0.8936299085617065,0.1487428843975067,0.8100632429122925,0.12270190566778183,0.8301209211349487,0.2011340707540512,0.8302096724510193,-0.09606112539768219,0.9463907480239868,KOA_Mild,014_KOA_01_MD.MOV
