x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7416608929634094,0.23504045605659485,-0.07945550978183746,0.9986794590950012,0.7422866821289062,0.21354267001152039,-0.09502077102661133,0.9975766539573669,0.7452427744865417,0.21230579912662506,-0.09507977217435837,0.9982474446296692,0.7487781047821045,0.2151695042848587,-0.0950997918844223,0.99849933385849,0.7414870858192444,0.21548110246658325,-0.0691714659333229,0.9968320727348328,0.7411687970161438,0.21334238350391388,-0.06917090713977814,0.9965629577636719,0.7412571310997009,0.21367910504341125,-0.06924445182085037,0.9963681697845459,0.7593888640403748,0.21428801119327545,-0.1251886785030365,0.998814046382904,0.7544037103652954,0.22458355128765106,-0.009689167141914368,0.9931357502937317,0.7508355975151062,0.2317495197057724,-0.08717354387044907,0.9989838600158691,0.748742938041687,0.23368945717811584,-0.05316433683037758,0.9974711537361145,0.7885258793830872,0.28605544567108154,-0.17639541625976562,0.9999878406524658,0.7491815090179443,0.3116091191768646,0.07740885764360428,0.9995942115783691,0.8020209074020386,0.40307122468948364,-0.21398839354515076,0.9927554726600647,0.7415003180503845,0.4286116659641266,0.12131517380475998,0.41776907444000244,0.8004968762397766,0.497700959444046,-0.2462727427482605,0.9805039763450623,0.7209980487823486,0.516013503074646,0.0642397329211235,0.657254695892334,0.8028256893157959,0.5286717414855957,-0.27600806951522827,0.969063937664032,0.7135931253433228,0.544901967048645,0.05768204107880592,0.618985116481781,0.7929534912109375,0.5325223207473755,-0.2850000262260437,0.9680168032646179,0.7144268155097961,0.544786274433136,0.027205893769860268,0.6367554664611816,0.7907088994979858,0.5230255126953125,-0.24840441346168518,0.9515679478645325,0.717754602432251,0.5353838205337524,0.04914339631795883,0.6334387063980103,0.7832067012786865,0.5028167963027954,-0.0836479514837265,0.9995819330215454,0.7646597027778625,0.5066925883293152,0.08368737995624542,0.9990874528884888,0.7520446181297302,0.6541624069213867,-0.08531061559915543,0.9697408080101013,0.778745710849762,0.6532580256462097,0.11925938725471497,0.5891690254211426,0.7264691591262817,0.8123893141746521,-0.05194755271077156,0.9899651408195496,0.8163102865219116,0.7952342629432678,0.17991192638874054,0.8393080830574036,0.7331532835960388,0.8375446200370789,-0.05370466783642769,0.9654505848884583,0.8246331810951233,0.8170408010482788,0.1832982450723648,0.855258584022522,0.6892907619476318,0.8334988951683044,-0.13107429444789886,0.9841188192367554,0.7827431559562683,0.8185840249061584,0.1443655788898468,0.8809962272644043,KOA_Mild,005_KOA_02_MD.MOV
0.7370380759239197,0.23045633733272552,-0.08978179097175598,0.9987907409667969,0.7375863790512085,0.20615990459918976,-0.10562971979379654,0.9977779388427734,0.7386377453804016,0.20526918768882751,-0.10568345338106155,0.9983923435211182,0.7420014142990112,0.20528453588485718,-0.10570608824491501,0.9986250400543213,0.7371675968170166,0.20842786133289337,-0.07967574894428253,0.9970940351486206,0.7374781370162964,0.2081543505191803,-0.07967327535152435,0.9968467950820923,0.7376188635826111,0.208669513463974,-0.07975026220083237,0.9966751933097839,0.7552527785301208,0.20899233222007751,-0.1371137648820877,0.9989123344421387,0.7470356822013855,0.21539130806922913,-0.021058974787592888,0.9937220811843872,0.7468696236610413,0.22601361572742462,-0.09809451550245285,0.9990739822387695,0.7456439137458801,0.22898925840854645,-0.06411873549222946,0.9976889491081238,0.7854171991348267,0.28630200028419495,-0.18926146626472473,0.9999887943267822,0.7464582920074463,0.31149643659591675,0.06882354617118835,0.9996139407157898,0.7986487746238708,0.40329283475875854,-0.2220735400915146,0.993150532245636,0.7378541231155396,0.42783409357070923,0.11345025151968002,0.42226776480674744,0.7963207364082336,0.4998929500579834,-0.24579602479934692,0.9818527698516846,0.7178797125816345,0.515752911567688,0.057295456528663635,0.6696674227714539,0.7990755438804626,0.5301100015640259,-0.2753012478351593,0.9710330963134766,0.7109981775283813,0.5448732376098633,0.050911758095026016,0.6309593915939331,0.7891401052474976,0.5338233709335327,-0.28487762808799744,0.97003573179245,0.7118175029754639,0.5447532534599304,0.02033625915646553,0.6490426063537598,0.7869510650634766,0.5242541432380676,-0.24789753556251526,0.9545297622680664,0.714840292930603,0.5353464484214783,0.04192564636468887,0.6457597613334656,0.7800148725509644,0.5027377605438232,-0.08428339660167694,0.9995743632316589,0.7617010474205017,0.5062554478645325,0.08432099968194962,0.9990564584732056,0.7497768402099609,0.6532793641090393,-0.07850603759288788,0.9696770906448364,0.7757574319839478,0.6530101895332336,0.11967235058546066,0.5934233069419861,0.7262884974479675,0.8127413392066956,-0.03829989209771156,0.9901810884475708,0.8154103755950928,0.7951520681381226,0.18027906119823456,0.8445425033569336,0.73421311378479,0.8369157910346985,-0.039396412670612335,0.9660115838050842,0.8244040012359619,0.8170151710510254,0.1836100071668625,0.8615171909332275,0.6905752420425415,0.8358173966407776,-0.11589671671390533,0.9843474626541138,0.7815768718719482,0.8190208673477173,0.1436496376991272,0.8849934935569763,KOA_Mild,005_KOA_02_MD.MOV
0.7343835234642029,0.22972610592842102,-0.08853412419557571,0.9988911151885986,0.7357704639434814,0.20669208467006683,-0.10392212122678757,0.9979597330093384,0.7366613745689392,0.20542120933532715,-0.1039729192852974,0.9985219240188599,0.7413122653961182,0.20588839054107666,-0.10399360209703445,0.9987379312515259,0.735321581363678,0.20860555768013,-0.07835797220468521,0.9973322153091431,0.7358033061027527,0.20844034850597382,-0.07835575938224792,0.9971030950546265,0.7360259294509888,0.20886200666427612,-0.07843483984470367,0.9969545602798462,0.7526839375495911,0.20865388214588165,-0.1352970451116562,0.9989989995956421,0.7478128671646118,0.21586278080940247,-0.019851790741086006,0.9942553639411926,0.7440310120582581,0.22676809132099152,-0.0965922623872757,0.9991549849510193,0.742808997631073,0.22964869439601898,-0.06305483728647232,0.9978891015052795,0.781406581401825,0.28681811690330505,-0.1893223375082016,0.9999896287918091,0.7440803647041321,0.3113745152950287,0.06900560110807419,0.9996345639228821,0.7945837378501892,0.40592607855796814,-0.22643691301345825,0.9934569001197815,0.7359799146652222,0.4277431070804596,0.11360987275838852,0.4254331886768341,0.7931356430053711,0.5031371116638184,-0.2501299977302551,0.9830670356750488,0.7155503630638123,0.5157322287559509,0.05797148868441582,0.6804434657096863,0.7961928248405457,0.5326880216598511,-0.27974173426628113,0.9728212356567383,0.7083229422569275,0.5448524951934814,0.05215978994965553,0.6409565806388855,0.7866754531860352,0.5364457964897156,-0.28844839334487915,0.9718506932258606,0.7088083624839783,0.5447138547897339,0.021623285487294197,0.6592141389846802,0.784256100654602,0.5270546674728394,-0.2521708905696869,0.957135796546936,0.7116766571998596,0.5353065729141235,0.04259118810296059,0.6563213467597961,0.7751398086547852,0.5045962333679199,-0.08451514691114426,0.999566912651062,0.7595403790473938,0.5071722865104675,0.08455004543066025,0.9990344643592834,0.744956374168396,0.6534513235092163,-0.07257337123155594,0.9701493978500366,0.7748938202857971,0.6529186964035034,0.12421514093875885,0.597968339920044,0.7265164852142334,0.8125627040863037,-0.030436277389526367,0.990400493144989,0.8136875033378601,0.7951367497444153,0.1879604607820511,0.8489822149276733,0.7348049879074097,0.8367955684661865,-0.031105991452932358,0.9669266939163208,0.823979914188385,0.8170068860054016,0.19165129959583282,0.8670443892478943,0.689990758895874,0.8376433849334717,-0.10635744780302048,0.9846387505531311,0.7806371450424194,0.821189820766449,0.1517108529806137,0.8885661363601685,KOA_Mild,005_KOA_02_MD.MOV
0.7313040494918823,0.22818322479724884,-0.08250495046377182,0.9989842176437378,0.735308051109314,0.2072613388299942,-0.09810639917850494,0.9981292486190796,0.7368189692497253,0.20593298971652985,-0.09815113991498947,0.9986431002616882,0.739144504070282,0.2059125155210495,-0.09816818684339523,0.9988424777984619,0.734348475933075,0.2093072235584259,-0.07238173484802246,0.9975552558898926,0.7348342537879944,0.208918958902359,-0.0723830983042717,0.9973459839820862,0.7352248430252075,0.20929893851280212,-0.07246454805135727,0.9972177743911743,0.7502648830413818,0.20828025043010712,-0.13422761857509613,0.9990785121917725,0.7457705736160278,0.21570491790771484,-0.016024330630898476,0.9947535395622253,0.7391712069511414,0.22726789116859436,-0.09175638109445572,0.9992289543151855,0.7378866076469421,0.23005907237529755,-0.05811255797743797,0.9980719089508057,0.779001772403717,0.2876027822494507,-0.184469074010849,0.9999902844429016,0.7414430975914001,0.31124237179756165,0.07012593746185303,0.9996545910835266,0.7905163168907166,0.40696677565574646,-0.2186235636472702,0.9936004281044006,0.7320078015327454,0.42765501141548157,0.11351773887872696,0.425823837518692,0.7900869846343994,0.5030220746994019,-0.230042964220047,0.9837093353271484,0.7127335071563721,0.5133752226829529,0.057930152863264084,0.689277708530426,0.7925028204917908,0.5333426594734192,-0.25664618611335754,0.9737423062324524,0.7051306366920471,0.5430118441581726,0.05201185867190361,0.6503293514251709,0.7833060026168823,0.5369904637336731,-0.26606109738349915,0.9727758765220642,0.705473780632019,0.5428508520126343,0.021676039323210716,0.66878342628479,0.7810226678848267,0.5272780656814575,-0.2323971837759018,0.9585784077644348,0.7089985013008118,0.5337992310523987,0.04261521250009537,0.6657173037528992,0.7753364443778992,0.5043778419494629,-0.08462513238191605,0.9995717406272888,0.7549906969070435,0.5065913200378418,0.08466365933418274,0.9990383982658386,0.7437015771865845,0.6531931757926941,-0.08481601625680923,0.9703220129013062,0.7687312364578247,0.6514384150505066,0.12025383859872818,0.5969085693359375,0.727056622505188,0.8119715452194214,-0.060303665697574615,0.9906153678894043,0.8128648400306702,0.7927526831626892,0.1783403903245926,0.8519631028175354,0.7352187633514404,0.8368072509765625,-0.062449995428323746,0.9678578972816467,0.8237835764884949,0.8143253326416016,0.1813737004995346,0.8720049262046814,0.689453125,0.8387343883514404,-0.13438798487186432,0.9849576354026794,0.7806265950202942,0.8220278024673462,0.14329473674297333,0.891207218170166,KOA_Mild,005_KOA_02_MD.MOV
0.7297074198722839,0.2215404063463211,-0.07888557016849518,0.9990646839141846,0.7300491333007812,0.20555004477500916,-0.09436951577663422,0.9982805848121643,0.7327770590782166,0.20454612374305725,-0.09442217648029327,0.9987515807151794,0.736339807510376,0.20492225885391235,-0.09444617480039597,0.9989373683929443,0.729674756526947,0.2068088799715042,-0.06849616020917892,0.9977513551712036,0.7302568554878235,0.2068498432636261,-0.06849474459886551,0.9975574016571045,0.7305812239646912,0.2071482539176941,-0.0685657262802124,0.9974489808082581,0.7472745180130005,0.20716740190982819,-0.1338990032672882,0.9991533160209656,0.7433084845542908,0.2142883539199829,-0.0132443243637681,0.9951944351196289,0.7361555099487305,0.22745662927627563,-0.08881012350320816,0.9992948174476624,0.7352105975151062,0.23036335408687592,-0.05498103052377701,0.9982339143753052,0.7755033373832703,0.28784582018852234,-0.1829730123281479,0.9999909996986389,0.7396795749664307,0.3111458122730255,0.07464046776294708,0.9996689558029175,0.7874295115470886,0.4083152413368225,-0.2176392376422882,0.9937386512756348,0.7302371859550476,0.42752641439437866,0.11683619022369385,0.4197714924812317,0.7862074971199036,0.5048729181289673,-0.23052622377872467,0.9843685626983643,0.7098265290260315,0.512800395488739,0.06291139870882034,0.692663311958313,0.7882035374641418,0.5356161594390869,-0.25713780522346497,0.9747164845466614,0.7022505402565002,0.5423560738563538,0.05735434964299202,0.6542940139770508,0.7789842486381531,0.5382365584373474,-0.2658863365650177,0.9737505912780762,0.7020635008811951,0.5424283146858215,0.028264852240681648,0.6730916500091553,0.7770801782608032,0.5289366841316223,-0.2325606346130371,0.9599735140800476,0.7059041261672974,0.5331264734268188,0.04793709143996239,0.6698570847511292,0.7699571847915649,0.5039634704589844,-0.08515092730522156,0.9995856881141663,0.7505346536636353,0.5064009428024292,0.08518392592668533,0.9990441799163818,0.7413942217826843,0.6523177623748779,-0.0916307345032692,0.9700716733932495,0.7626557946205139,0.6492514610290527,0.12268363684415817,0.59510338306427,0.7269391417503357,0.8115412592887878,-0.06984599679708481,0.990863025188446,0.8118212819099426,0.7882955074310303,0.18019743263721466,0.8530057668685913,0.7359827756881714,0.8367533683776855,-0.07210326194763184,0.968658447265625,0.8236913681030273,0.8091763854026794,0.18327058851718903,0.875100314617157,0.6879404187202454,0.839733362197876,-0.14553728699684143,0.9853569865226746,0.7803002595901489,0.8223097920417786,0.14809201657772064,0.892937183380127,KOA_Mild,005_KOA_02_MD.MOV
0.7334826588630676,0.23141054809093475,-0.03873102366924286,0.9991209506988525,0.7334790825843811,0.21673783659934998,-0.05072586238384247,0.9983912706375122,0.7362213134765625,0.2167033702135086,-0.0507841482758522,0.9988248348236084,0.7400357127189636,0.21682576835155487,-0.05081872269511223,0.9990041255950928,0.732814371585846,0.21627730131149292,-0.02841874584555626,0.9978892803192139,0.7331815361976624,0.21600598096847534,-0.0284133180975914,0.9976955056190491,0.7334380745887756,0.21609629690647125,-0.02846500463783741,0.9976163506507874,0.7503013014793396,0.21897825598716736,-0.07318783551454544,0.9992032647132874,0.7442678809165955,0.22301024198532104,0.02774711139500141,0.9954890012741089,0.7393752932548523,0.24093662202358246,-0.043832793831825256,0.9993428587913513,0.7383356690406799,0.24242576956748962,-0.01462496817111969,0.9983515739440918,0.7737162709236145,0.2924834191799164,-0.13011185824871063,0.9999915957450867,0.7363702058792114,0.3125338852405548,0.10558179020881653,0.9996843338012695,0.7836092710494995,0.4116469919681549,-0.1857939213514328,0.9935328960418701,0.7264180779457092,0.42576906085014343,0.13936874270439148,0.41658973693847656,0.7812010049819946,0.5053147077560425,-0.22792308032512665,0.9841009378433228,0.7077575325965881,0.5113881826400757,0.07611546665430069,0.69573575258255,0.7826007604598999,0.5367665886878967,-0.25633302330970764,0.9744423627853394,0.6994416117668152,0.5407236218452454,0.06805582344532013,0.6585907340049744,0.7739647030830383,0.5388283729553223,-0.2637369930744171,0.9734296202659607,0.699037492275238,0.5404415726661682,0.03989149630069733,0.6776296496391296,0.7724087834358215,0.5294631719589233,-0.2303481251001358,0.9595728516578674,0.702894389629364,0.531392514705658,0.061294447630643845,0.6742340326309204,0.7668511867523193,0.5039514899253845,-0.08510810881853104,0.9996129274368286,0.7458803057670593,0.5062234997749329,0.085152767598629,0.9990836977958679,0.7424771785736084,0.65208899974823,-0.1263197958469391,0.9702958464622498,0.7576590776443481,0.6492511034011841,0.11608374863862991,0.5934663414955139,0.7275024652481079,0.8112156391143799,-0.12232022732496262,0.9911789894104004,0.8096956014633179,0.7829976677894592,0.16558340191841125,0.8548317551612854,0.7357868552207947,0.8365719318389893,-0.12605902552604675,0.9693285226821899,0.8227951526641846,0.8011996150016785,0.16808299720287323,0.8784146308898926,0.6878746151924133,0.8407807946205139,-0.2057456076145172,0.9857462644577026,0.7803115248680115,0.8222920894622803,0.13346998393535614,0.8940771222114563,KOA_Mild,005_KOA_02_MD.MOV
0.7333697080612183,0.2379550188779831,-0.03712459281086922,0.9991805553436279,0.7358071804046631,0.22663401067256927,-0.047549087554216385,0.9985013604164124,0.7384868860244751,0.22630508244037628,-0.04761011153459549,0.9988995790481567,0.7420833706855774,0.22592101991176605,-0.04764418303966522,0.9990693926811218,0.7334423661231995,0.22383861243724823,-0.02642122097313404,0.9980335831642151,0.7336949706077576,0.223531112074852,-0.02641926147043705,0.9978474974632263,0.7357326149940491,0.22736069560050964,-0.026469159871339798,0.9977908134460449,0.7520646452903748,0.22983621060848236,-0.06468884646892548,0.9992495179176331,0.7452152967453003,0.23179778456687927,0.030639100819826126,0.9958028793334961,0.7395879030227661,0.24845902621746063,-0.04063474386930466,0.9993858933448792,0.7381724715232849,0.2498244047164917,-0.012976381927728653,0.9984636902809143,0.7718257308006287,0.29715415835380554,-0.11918237805366516,0.9999919533729553,0.7338820099830627,0.31526419520378113,0.10431470721960068,0.9997013807296753,0.7803307771682739,0.4131338596343994,-0.17501798272132874,0.9929134845733643,0.7232614755630493,0.4254370331764221,0.13516221940517426,0.4156583547592163,0.7770199179649353,0.5052147507667542,-0.22089184820652008,0.9822806715965271,0.7048711180686951,0.510943591594696,0.07215438783168793,0.6982893943786621,0.777701199054718,0.5374413132667542,-0.24846816062927246,0.9721506834030151,0.6974682211875916,0.5395994782447815,0.06469497084617615,0.6622980237007141,0.7696704864501953,0.5388526916503906,-0.25546443462371826,0.9710237383842468,0.6968833208084106,0.5393675565719604,0.03639407083392143,0.6814851760864258,0.7675511837005615,0.5296395421028137,-0.2235133945941925,0.9563120603561401,0.7002151608467102,0.5303323864936829,0.05763672664761543,0.6775590777397156,0.7638208866119385,0.5045536756515503,-0.0846409872174263,0.9996410608291626,0.7428215146064758,0.5064973831176758,0.08469469100236893,0.9991393685340881,0.7369995713233948,0.6522865891456604,-0.13953569531440735,0.971092700958252,0.7530580759048462,0.6500176191329956,0.1010092943906784,0.6008713245391846,0.7276469469070435,0.8119258284568787,-0.1396525651216507,0.9916724562644958,0.8081774115562439,0.7801225185394287,0.14980460703372955,0.8605697751045227,0.7350431680679321,0.8366298675537109,-0.14347338676452637,0.9706306457519531,0.8222252130508423,0.7962008714675903,0.15204933285713196,0.8834415078163147,0.6871585249900818,0.8419939279556274,-0.22276395559310913,0.9865173697471619,0.7802830338478088,0.8223935961723328,0.11618627607822418,0.8977629542350769,KOA_Mild,005_KOA_02_MD.MOV
0.7274801135063171,0.23728053271770477,-0.03145618364214897,0.9992278218269348,0.7284072041511536,0.22502541542053223,-0.04515473544597626,0.9985929727554321,0.7295759320259094,0.22425828874111176,-0.045212313532829285,0.9989626407623291,0.7308893799781799,0.22394099831581116,-0.04523489251732826,0.9991251826286316,0.7274723052978516,0.22295121848583221,-0.020892828702926636,0.9981548190116882,0.7278032898902893,0.22246330976486206,-0.02088679000735283,0.9979774951934814,0.7285150289535522,0.22621260583400726,-0.02095123752951622,0.9979411363601685,0.7467473149299622,0.22711823880672455,-0.0763762891292572,0.9992899298667908,0.7425272464752197,0.23070141673088074,0.03255242854356766,0.9960773587226868,0.7346238493919373,0.24583689868450165,-0.04031209275126457,0.9994204640388489,0.7335014343261719,0.24761858582496643,-0.008618762716650963,0.9985525608062744,0.768223226070404,0.29656827449798584,-0.13823531568050385,0.9999923706054688,0.7327615022659302,0.3149681091308594,0.1103811264038086,0.9997127056121826,0.7756026983261108,0.4126226305961609,-0.18479421734809875,0.9924537539482117,0.7216992974281311,0.42542141675949097,0.14346618950366974,0.405485063791275,0.7709859013557434,0.5065015554428101,-0.22536776959896088,0.9822110533714294,0.7023618221282959,0.5106109380722046,0.0829663947224617,0.6998525857925415,0.7710416913032532,0.538070559501648,-0.25343453884124756,0.972214937210083,0.6954734921455383,0.5381019711494446,0.07691182941198349,0.6649242043495178,0.7627900242805481,0.5392449498176575,-0.260770320892334,0.9710268378257751,0.6950511932373047,0.5380892753601074,0.049752335995435715,0.6843152642250061,0.7610306143760681,0.5309551358222961,-0.22803010046482086,0.9560937881469727,0.6981322169303894,0.5294326543807983,0.06848565489053726,0.6800342798233032,0.7623412609100342,0.5042779445648193,-0.08736707270145416,0.9996590614318848,0.7405174374580383,0.5063747763633728,0.08739638328552246,0.9991772174835205,0.7368940711021423,0.6521382927894592,-0.13422322273254395,0.9722527861595154,0.7493999600410461,0.650345504283905,0.09412993490695953,0.6186467409133911,0.7268571853637695,0.8135685324668884,-0.12410153448581696,0.9922071695327759,0.8055031895637512,0.7755164504051208,0.14129215478897095,0.8690430521965027,0.7343510985374451,0.8373868465423584,-0.12767758965492249,0.9720965027809143,0.8206537365913391,0.7894920706748962,0.14316563308238983,0.8905072212219238,0.6869537830352783,0.8426799774169922,-0.20668257772922516,0.9873597621917725,0.7802941203117371,0.822544276714325,0.10930562019348145,0.9038199782371521,KOA_Mild,005_KOA_02_MD.MOV
0.7266556024551392,0.23696652054786682,-0.03736724704504013,0.9992775917053223,0.7252036929130554,0.2248460203409195,-0.0502360537648201,0.9986883401870728,0.7279912829399109,0.2236156463623047,-0.050289470702409744,0.9990295767784119,0.7345343828201294,0.22230729460716248,-0.05030934140086174,0.9991844296455383,0.7246280312538147,0.22266162931919098,-0.02684200182557106,0.9982784986495972,0.7249281406402588,0.22196966409683228,-0.026842104271054268,0.9981050491333008,0.7255661487579346,0.22481979429721832,-0.02691202238202095,0.9980872273445129,0.7462780475616455,0.22526118159294128,-0.07724102586507797,0.9993338584899902,0.7408835291862488,0.22943665087223053,0.02809934876859188,0.996345043182373,0.7337617874145508,0.24434517323970795,-0.04447043314576149,0.9994575381278992,0.7314609289169312,0.24626471102237701,-0.013905186206102371,0.9986416101455688,0.7663090825080872,0.2961573004722595,-0.1416914165019989,0.999992847442627,0.7290847897529602,0.3148955702781677,0.10774919390678406,0.9997236728668213,0.772663414478302,0.41471073031425476,-0.190740168094635,0.9923513531684875,0.7169080972671509,0.426264226436615,0.13867421448230743,0.4040701389312744,0.7651788592338562,0.513476550579071,-0.22702853381633759,0.9827654361724854,0.6989255547523499,0.510606586933136,0.07756813615560532,0.7039310932159424,0.7651780247688293,0.5437307357788086,-0.2537885904312134,0.9731000065803528,0.6923381090164185,0.5377088189125061,0.07141651958227158,0.6688113808631897,0.7575432658195496,0.5441915988922119,-0.2617008090019226,0.9719254374504089,0.6925822496414185,0.5373539328575134,0.043605610728263855,0.6882427930831909,0.7559071183204651,0.5348637700080872,-0.2294073849916458,0.957212507724762,0.6954997181892395,0.5289087295532227,0.06309566646814346,0.6832873225212097,0.7623792290687561,0.5041568875312805,-0.08854435384273529,0.999679684638977,0.7375199198722839,0.5064822435379028,0.08857031166553497,0.999221920967102,0.7364886403083801,0.6520179510116577,-0.14729660749435425,0.9736570119857788,0.7387949824333191,0.6501203775405884,0.07482992857694626,0.6414955854415894,0.7266490459442139,0.8147434592247009,-0.14058846235275269,0.9927775263786316,0.8000562191009521,0.7699728608131409,0.12699280679225922,0.8783442378044128,0.7343385815620422,0.8380307555198669,-0.14477737247943878,0.9736068844795227,0.8157910704612732,0.7810032367706299,0.12942297756671906,0.8982521891593933,0.6872404217720032,0.8429778218269348,-0.228267639875412,0.9882969856262207,0.7798233032226562,0.8225434422492981,0.09447642415761948,0.9104319214820862,KOA_Mild,005_KOA_02_MD.MOV
0.7230814695358276,0.2459803819656372,-0.04715656489133835,0.9992697834968567,0.7267534136772156,0.23716455698013306,-0.05944322794675827,0.9986915588378906,0.7288417816162109,0.235846608877182,-0.05948038026690483,0.9990227222442627,0.7319513559341431,0.23437678813934326,-0.05950513109564781,0.9991862177848816,0.7206436991691589,0.23319873213768005,-0.037765976041555405,0.9982544183731079,0.720928430557251,0.23300394415855408,-0.0377739742398262,0.9980472326278687,0.7213172912597656,0.2338283210992813,-0.03786082938313484,0.9980787634849548,0.7423445582389832,0.2337140589952469,-0.08295228332281113,0.9993210434913635,0.7354519963264465,0.23814202845096588,0.023752009496092796,0.9963129758834839,0.7289857268333435,0.25367677211761475,-0.047132838517427444,0.9994522929191589,0.7277885675430298,0.25702041387557983,-0.019733306020498276,0.9986012578010559,0.7644832134246826,0.29675447940826416,-0.14535030722618103,0.9999932050704956,0.7257168889045715,0.3152657449245453,0.10750393569469452,0.9997305870056152,0.7691885232925415,0.4142863154411316,-0.20142339169979095,0.9920861721038818,0.7132301926612854,0.4258025586605072,0.13475528359413147,0.4007531702518463,0.7627306580543518,0.5122937560081482,-0.2582080066204071,0.9831469058990479,0.6959282755851746,0.5098834037780762,0.06717925518751144,0.7073189616203308,0.7621707916259766,0.5426488518714905,-0.28677770495414734,0.9737532138824463,0.6897974610328674,0.536411464214325,0.057793810963630676,0.6730464696884155,0.7549615502357483,0.5435541272163391,-0.29480215907096863,0.9726053476333618,0.6903656721115112,0.5358389019966125,0.03139321506023407,0.6922976970672607,0.753062903881073,0.5341604351997375,-0.26094213128089905,0.9579394459724426,0.6932849884033203,0.5277571082115173,0.052870944142341614,0.6865621209144592,0.7604287266731262,0.5003204941749573,-0.08813561499118805,0.9996971487998962,0.7344056963920593,0.5055745244026184,0.08816955983638763,0.9992595314979553,0.7359866499900818,0.6521698832511902,-0.15134508907794952,0.9738748669624329,0.7337188124656677,0.6493926048278809,0.06056739017367363,0.6586124300956726,0.7270503640174866,0.8158912658691406,-0.15094144642353058,0.9931372404098511,0.79622483253479,0.7655496001243591,0.11018498241901398,0.8851548433303833,0.734706461429596,0.8388221859931946,-0.15554970502853394,0.9742259979248047,0.8110235929489136,0.7724319100379944,0.11272027343511581,0.9041277170181274,0.6877219676971436,0.8428592085838318,-0.24222888052463531,0.9889237284660339,0.7789891362190247,0.8224679827690125,0.07424404472112656,0.9153048992156982,KOA_Mild,005_KOA_02_MD.MOV
0.7241570353507996,0.25385934114456177,-0.03294043615460396,0.999303936958313,0.7276481986045837,0.23985810577869415,-0.04384194687008858,0.9987615346908569,0.7295101284980774,0.23850181698799133,-0.04389123246073723,0.9990704655647278,0.7317278981208801,0.23710809648036957,-0.04392538219690323,0.9992280602455139,0.7237737774848938,0.24066424369812012,-0.023562166839838028,0.9983391165733337,0.7238006591796875,0.2409142106771469,-0.023562652990221977,0.9981299638748169,0.7239148616790771,0.2413315623998642,-0.02362985722720623,0.9981821179389954,0.7409514784812927,0.2365274578332901,-0.060167137533426285,0.9993516802787781,0.7293971180915833,0.24403612315654755,0.033255305141210556,0.9965044856071472,0.7297577261924744,0.26322466135025024,-0.03481098264455795,0.9994744062423706,0.7280636429786682,0.26455777883529663,-0.008247698657214642,0.9986506104469299,0.7615878582000732,0.29625415802001953,-0.11503253132104874,0.9999935626983643,0.7237600684165955,0.3152308762073517,0.10950236767530441,0.9997398257255554,0.7653856873512268,0.412463515996933,-0.17286258935928345,0.9911103248596191,0.7110240459442139,0.4208088517189026,0.13754506409168243,0.3949877917766571,0.7604854106903076,0.5115945339202881,-0.22883807122707367,0.9819791316986084,0.6929731965065002,0.5064642429351807,0.07205184549093246,0.7062022686004639,0.7611340880393982,0.5403856039047241,-0.2538584768772125,0.9724507331848145,0.6874884963035583,0.5339136719703674,0.061469752341508865,0.6728230118751526,0.7537984251976013,0.5419603586196899,-0.2639714479446411,0.9712364077568054,0.6892707943916321,0.5321216583251953,0.036783862859010696,0.6920792460441589,0.7520662546157837,0.5339102745056152,-0.23277422785758972,0.9559968709945679,0.6919481754302979,0.5236496329307556,0.05822175368666649,0.6859573721885681,0.7546356916427612,0.49867531657218933,-0.08593405038118362,0.9997194409370422,0.7308868765830994,0.5051355957984924,0.08594591915607452,0.99930739402771,0.7310040593147278,0.6515886187553406,-0.1521555483341217,0.9751155972480774,0.7289988994598389,0.6490983366966248,0.06369011104106903,0.6787827610969543,0.726127564907074,0.8159369230270386,-0.1604304313659668,0.9936149716377258,0.792725145816803,0.7625312805175781,0.10623824596405029,0.8928428292274475,0.7342168688774109,0.8388717770576477,-0.1657288372516632,0.9752607345581055,0.8071364164352417,0.7679508328437805,0.10805769264698029,0.9099045395851135,0.6872656941413879,0.8432021141052246,-0.2544540464878082,0.9896896481513977,0.7757580876350403,0.8218859434127808,0.06959101557731628,0.92071932554245,KOA_Mild,005_KOA_02_MD.MOV
