x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7391738295555115,0.2365194708108902,-0.05968765914440155,0.9970746636390686,0.7395057082176208,0.22196684777736664,-0.07899153977632523,0.995574414730072,0.7408333420753479,0.2202751785516739,-0.07902861386537552,0.9970569610595703,0.742560088634491,0.21853052079677582,-0.0790388360619545,0.9973548054695129,0.7393540740013123,0.22239451110363007,-0.048718441277742386,0.992717981338501,0.7403683066368103,0.22107185423374176,-0.048665158450603485,0.9913308024406433,0.7415916323661804,0.2196950763463974,-0.04867042601108551,0.9892460703849792,0.7579615116119385,0.2159913182258606,-0.12664790451526642,0.9985893368721008,0.7550890445709229,0.21695464849472046,0.007675860542804003,0.9829860329627991,0.748887836933136,0.2440120279788971,-0.07412508130073547,0.9977779984474182,0.7478063702583313,0.24438360333442688,-0.03492221608757973,0.992799699306488,0.7977108359336853,0.2793736755847931,-0.19338813424110413,0.9999939799308777,0.7690006494522095,0.28752437233924866,0.09834960848093033,0.9967835545539856,0.8181610107421875,0.3843778669834137,-0.2485624998807907,0.9976001381874084,0.7766938805580139,0.39640456438064575,0.14414381980895996,0.032927848398685455,0.8107162714004517,0.5003626346588135,-0.263295441865921,0.9943806529045105,0.7645540237426758,0.46957120299339294,0.10001072287559509,0.0959591343998909,0.8120439648628235,0.5363357067108154,-0.2937733232975006,0.9874064326286316,0.7600658535957336,0.4899900555610657,0.10072045773267746,0.11353784799575806,0.8025123476982117,0.532272219657898,-0.2935243248939514,0.9862896203994751,0.7554531693458557,0.4883875548839569,0.07092296332120895,0.11956413835287094,0.8002091646194458,0.5206999182701111,-0.2613580822944641,0.97623211145401,0.7580221891403198,0.4800386130809784,0.08496519178152084,0.12294787913560867,0.7772760987281799,0.5192960500717163,-0.08932860195636749,0.9992738366127014,0.765264093875885,0.5168983936309814,0.08935289084911346,0.9966404438018799,0.7548553347587585,0.6798701882362366,-0.07809147983789444,0.9650500416755676,0.7729214429855347,0.6770322322845459,0.12363455444574356,0.6778947710990906,0.7282493710517883,0.8492525815963745,-0.04859970882534981,0.9829730987548828,0.7935345768928528,0.8430388569831848,0.16964691877365112,0.8429785966873169,0.7320340275764465,0.8825090527534485,-0.050961341708898544,0.9628133177757263,0.8039352893829346,0.8723735213279724,0.17082832753658295,0.8630228638648987,0.6825617551803589,0.8728407621383667,-0.13286231458187103,0.9782439470291138,0.7528806328773499,0.8679284453392029,0.12704059481620789,0.8917346000671387,KOA_Mild,019_KOA_02_MD.MOV
0.7375384569168091,0.23550894856452942,-0.07756569981575012,0.9973177909851074,0.7384067177772522,0.22039233148097992,-0.09759464114904404,0.9959518909454346,0.7398535013198853,0.21871116757392883,-0.09763441979885101,0.9973070621490479,0.7415775656700134,0.21708375215530396,-0.0976550504565239,0.9975816607475281,0.7381113171577454,0.2206699550151825,-0.06699171662330627,0.9933393001556396,0.739409863948822,0.2192481905221939,-0.06694246828556061,0.9920749664306641,0.7407661080360413,0.21786852180957794,-0.06695171445608139,0.9901831150054932,0.7567190527915955,0.21531637012958527,-0.14566947519779205,0.9987105131149292,0.7538093328475952,0.21594899892807007,-0.008547506295144558,0.9844508767127991,0.7473378777503967,0.2436528205871582,-0.09144020080566406,0.9979638457298279,0.7461471557617188,0.2440030425786972,-0.051604706794023514,0.9933922290802002,0.7954218983650208,0.2796526253223419,-0.20875580608844757,0.9999943375587463,0.7668353915214539,0.28772181272506714,0.0864727795124054,0.9968758225440979,0.8158863186836243,0.3902084529399872,-0.24926941096782684,0.9976932406425476,0.774129331111908,0.398352712392807,0.13609842956066132,0.03333078697323799,0.8065095543861389,0.5036170482635498,-0.2587892413139343,0.9945787191390991,0.7628070116043091,0.4738990366458893,0.09438180178403854,0.09730622172355652,0.808656632900238,0.5388615131378174,-0.2885410487651825,0.9877609610557556,0.7577182650566101,0.4951636493206024,0.09379791468381882,0.11468995362520218,0.7988517880439758,0.5344218611717224,-0.28897759318351746,0.9866673350334167,0.7529221773147583,0.49360305070877075,0.06406369060277939,0.12075800448656082,0.7965425848960876,0.5237612128257751,-0.25678518414497375,0.976840078830719,0.7557210922241211,0.48526519536972046,0.07954739779233932,0.12418985366821289,0.7741550803184509,0.5211789608001709,-0.08929621428251266,0.9992862939834595,0.7626584768295288,0.518662691116333,0.08932171761989594,0.9966498613357544,0.7538456320762634,0.6806220412254333,-0.07525455206632614,0.9635207653045654,0.7707878351211548,0.6772932410240173,0.12436366826295853,0.6687087416648865,0.728571355342865,0.8491907119750977,-0.04085179790854454,0.9828921556472778,0.7950403094291687,0.8430150747299194,0.17066332697868347,0.8421286344528198,0.7325738072395325,0.8831192851066589,-0.042714763432741165,0.9626448750495911,0.8053722381591797,0.872385561466217,0.17111627757549286,0.8639163970947266,0.6823130249977112,0.8743239641189575,-0.12437359243631363,0.9781420826911926,0.7528520822525024,0.8723667860031128,0.1315641701221466,0.8914397954940796,KOA_Mild,019_KOA_02_MD.MOV
0.7351034879684448,0.23558880388736725,-0.0764174833893776,0.997499942779541,0.7355862855911255,0.2205454707145691,-0.09675554186105728,0.9962444305419922,0.7370169758796692,0.21889320015907288,-0.09680045396089554,0.9975008368492126,0.7386199831962585,0.21730300784111023,-0.0968247801065445,0.997758686542511,0.7356277704238892,0.22072149813175201,-0.06572777032852173,0.9938295483589172,0.736774206161499,0.21929068863391876,-0.0656781792640686,0.9926686882972717,0.7383520007133484,0.21788446605205536,-0.06569726020097733,0.9909433126449585,0.7533472776412964,0.21535058319568634,-0.14638322591781616,0.9988061785697937,0.7510000467300415,0.21597665548324585,-0.006764094810932875,0.9856347441673279,0.7445525527000427,0.2437172830104828,-0.09069743007421494,0.998109757900238,0.7435296773910522,0.24403992295265198,-0.05021129176020622,0.9938612580299377,0.7929442524909973,0.27967196702957153,-0.21213790774345398,0.999994695186615,0.7641178369522095,0.28775590658187866,0.08838621526956558,0.9969510436058044,0.8126500248908997,0.3910638391971588,-0.25457698106765747,0.9977554082870483,0.7718309760093689,0.4008764922618866,0.13654360175132751,0.03363239765167236,0.8040347695350647,0.5069576501846313,-0.26230373978614807,0.9947051405906677,0.7612270712852478,0.49334773421287537,0.09157557040452957,0.09807013720273972,0.8062319159507751,0.5426186323165894,-0.2924884855747223,0.9879816770553589,0.7558277249336243,0.5200667381286621,0.09064362198114395,0.1151953935623169,0.7965616583824158,0.5390335321426392,-0.2925499975681305,0.9868907928466797,0.7516661286354065,0.5202812552452087,0.06046667322516441,0.12125176936388016,0.794127881526947,0.5288364291191101,-0.26020607352256775,0.9771553874015808,0.7546964883804321,0.5101632475852966,0.07654602080583572,0.12487518787384033,0.7717859745025635,0.5233244895935059,-0.09022295475006104,0.9992899298667908,0.7598145604133606,0.5214993953704834,0.09024832397699356,0.9966161251068115,0.7514731287956238,0.6836733818054199,-0.07972387969493866,0.9623951315879822,0.7685009241104126,0.6825569272041321,0.1256026178598404,0.6600598692893982,0.7260367274284363,0.8507664799690247,-0.04615713283419609,0.9828073978424072,0.7954132556915283,0.8441416025161743,0.17489509284496307,0.8400367498397827,0.7305559515953064,0.8842453956604004,-0.04865151271224022,0.9622562527656555,0.8060528039932251,0.8731873631477356,0.17661839723587036,0.8645197153091431,0.6812567114830017,0.8765270113945007,-0.13219280540943146,0.977867841720581,0.7523359656333923,0.8758700489997864,0.1341911256313324,0.8902158737182617,KOA_Mild,019_KOA_02_MD.MOV
0.7362313866615295,0.23082807660102844,-0.07374768704175949,0.9976862668991089,0.7371100187301636,0.2138366550207138,-0.0938887745141983,0.9965311884880066,0.7384108901023865,0.21241219341754913,-0.09393549710512161,0.9976889491081238,0.7398937344551086,0.2111305147409439,-0.0939619168639183,0.9979315400123596,0.7373126149177551,0.21367882192134857,-0.06314922124147415,0.9943182468414307,0.7384827733039856,0.2123676836490631,-0.06309954077005386,0.9932569265365601,0.7399129867553711,0.21113355457782745,-0.06312818825244904,0.991691529750824,0.7540177702903748,0.2125086486339569,-0.14310330152511597,0.9988954663276672,0.7513831853866577,0.21221540868282318,-0.0042660534381866455,0.9868221282958984,0.7448734641075134,0.2400926649570465,-0.08763132989406586,0.9982559680938721,0.7436977624893188,0.24044522643089294,-0.0475902333855629,0.994345486164093,0.7900501489639282,0.2791140377521515,-0.20955124497413635,0.9999949932098389,0.7614864110946655,0.2882210910320282,0.09023752808570862,0.9970564842224121,0.8094673156738281,0.39065971970558167,-0.254589706659317,0.997819721698761,0.7678177952766418,0.4051026999950409,0.1362028867006302,0.033659402281045914,0.8021207451820374,0.508483350276947,-0.2641734778881073,0.9948394894599915,0.7577655911445618,0.506668210029602,0.08772419393062592,0.09746082127094269,0.8041200637817383,0.5442161560058594,-0.29468145966529846,0.9882409572601318,0.7523590326309204,0.5360653400421143,0.08661125600337982,0.11425477266311646,0.794948399066925,0.5410025715827942,-0.2946496903896332,0.9871588945388794,0.7489596009254456,0.5366014242172241,0.0563650019466877,0.12021763622760773,0.7925398349761963,0.531325101852417,-0.2621242105960846,0.977613627910614,0.7521775960922241,0.5256746411323547,0.07276935875415802,0.12404695153236389,0.7691771984100342,0.5230461359024048,-0.0913754478096962,0.9993051290512085,0.7576255798339844,0.5215678215026855,0.09140647947788239,0.9966551661491394,0.7482045888900757,0.6850058436393738,-0.08422958850860596,0.9628844857215881,0.7666782736778259,0.6828905940055847,0.1347930133342743,0.6456273794174194,0.7252727746963501,0.8531674742698669,-0.05758180469274521,0.9827224612236023,0.7953549027442932,0.8443382382392883,0.19446881115436554,0.8351070284843445,0.7302515506744385,0.8862327337265015,-0.060667574405670166,0.9624437689781189,0.8060324788093567,0.8735659718513489,0.1971701681613922,0.864401638507843,0.6799161434173584,0.8796297311782837,-0.14452387392520905,0.9774937033653259,0.7515307664871216,0.8751879334449768,0.15785850584506989,0.8877316117286682,KOA_Mild,019_KOA_02_MD.MOV
0.7343171834945679,0.23072431981563568,-0.0724060982465744,0.9978353977203369,0.7350507378578186,0.21393190324306488,-0.09243316948413849,0.9967684149742126,0.7363125681877136,0.21227210760116577,-0.09248197078704834,0.9978451132774353,0.7377811074256897,0.21094927191734314,-0.09250934422016144,0.9980762600898743,0.7352436780929565,0.21382059156894684,-0.061833955347537994,0.9947212934494019,0.7363771796226501,0.2125115990638733,-0.06178472191095352,0.993742823600769,0.7377440929412842,0.21126623451709747,-0.0618150569498539,0.992315948009491,0.7520475387573242,0.21225741505622864,-0.1412065029144287,0.9989710450172424,0.7493695020675659,0.21187415719032288,-0.0032236312981694937,0.9877962470054626,0.7430279850959778,0.23995278775691986,-0.08617416769266129,0.99837327003479,0.741885244846344,0.24048356711864471,-0.04636795073747635,0.9947301149368286,0.7884137034416199,0.2793329358100891,-0.20800572633743286,0.9999951720237732,0.7590482831001282,0.2886427938938141,0.09116947650909424,0.997084379196167,0.8071629405021667,0.3912257254123688,-0.2544974982738495,0.9978319406509399,0.7691291570663452,0.40924376249313354,0.13485684990882874,0.03356035426259041,0.8004857301712036,0.5104331374168396,-0.2651871144771576,0.9948679804801941,0.7572839856147766,0.5048450827598572,0.08508586138486862,0.09710827469825745,0.8023061156272888,0.5469033718109131,-0.29582589864730835,0.9883056879043579,0.7521846294403076,0.5331579446792603,0.08336617052555084,0.11379251629114151,0.7932924032211304,0.5434549450874329,-0.29576370120048523,0.9872152209281921,0.7487173676490784,0.5333611369132996,0.053474295884370804,0.11969849467277527,0.7907599210739136,0.5333234667778015,-0.26317062973976135,0.9776955246925354,0.7517233490943909,0.5228985548019409,0.07018514722585678,0.12368088960647583,0.7672083973884583,0.523298978805542,-0.09139469265937805,0.999313235282898,0.7555330395698547,0.5222731232643127,0.09142319858074188,0.9966415762901306,0.7478848099708557,0.6867592334747314,-0.08595652133226395,0.9612174034118652,0.7658808827400208,0.6842621564865112,0.13477595150470734,0.6293529272079468,0.7240256071090698,0.8562177419662476,-0.060877732932567596,0.9823186993598938,0.7954605221748352,0.8445457816123962,0.19424372911453247,0.8271622061729431,0.7292796969413757,0.8876484632492065,-0.06417158991098404,0.9617518782615662,0.8060756325721741,0.873950183391571,0.1968381106853485,0.8619346618652344,0.6780701279640198,0.8821109533309937,-0.1481543332338333,0.9768626093864441,0.7512802481651306,0.8755629658699036,0.15634988248348236,0.8833277225494385,KOA_Mild,019_KOA_02_MD.MOV
0.7320961356163025,0.23085500299930573,-0.062415532767772675,0.9979565739631653,0.7327032685279846,0.21417708694934845,-0.08191975951194763,0.9969475269317627,0.7339372634887695,0.21244430541992188,-0.08197255432605743,0.997962236404419,0.7354000210762024,0.211128368973732,-0.08200173079967499,0.9981850385665894,0.7327765822410583,0.21409673988819122,-0.05193057283759117,0.995040237903595,0.7338019609451294,0.21280667185783386,-0.05188159644603729,0.9941347241401672,0.7350558638572693,0.21157392859458923,-0.05193181335926056,0.9928267598152161,0.749254584312439,0.21235263347625732,-0.12942424416542053,0.9990251064300537,0.746268630027771,0.2120603621006012,0.0055579268373548985,0.9886077046394348,0.7406908869743347,0.2401404231786728,-0.07608028501272202,0.9984655976295471,0.7394683361053467,0.240655317902565,-0.03701648488640785,0.9950478672981262,0.7866113781929016,0.2793813645839691,-0.19972828030586243,0.9999953508377075,0.7552083730697632,0.28877872228622437,0.09660603851079941,0.9971556663513184,0.8048867583274841,0.39113649725914,-0.2544669210910797,0.9977999329566956,0.7588449120521545,0.4087548851966858,0.13613511621952057,0.03369540348649025,0.7990037202835083,0.5101165771484375,-0.27567777037620544,0.9948067665100098,0.7556384801864624,0.5049212574958801,0.08758112788200378,0.0975022092461586,0.8006526231765747,0.5468630790710449,-0.30798304080963135,0.9882354140281677,0.7509257793426514,0.5338720083236694,0.08551784604787827,0.11433239281177521,0.7917400598526001,0.5439030528068542,-0.3079496920108795,0.9871191382408142,0.7477381825447083,0.5340121388435364,0.05579278990626335,0.12017180770635605,0.7891567349433899,0.5337866544723511,-0.27411380410194397,0.9775140285491943,0.7506183385848999,0.5232421159744263,0.07275112718343735,0.12433412671089172,0.7674005031585693,0.5235219597816467,-0.09152228385210037,0.9993332028388977,0.754277765750885,0.5226821303367615,0.09155447781085968,0.9967132806777954,0.7448949217796326,0.6867512464523315,-0.09159978479146957,0.9609224200248718,0.764090359210968,0.6842225790023804,0.13649088144302368,0.6160750389099121,0.7230595350265503,0.8574390411376953,-0.0754442885518074,0.9821205735206604,0.7954508662223816,0.8445249795913696,0.19417889416217804,0.820479154586792,0.7283884882926941,0.8877223134040833,-0.0793929398059845,0.9615219831466675,0.8060693740844727,0.8739215135574341,0.19652001559734344,0.8594812154769897,0.6785184741020203,0.8847126960754395,-0.1643165498971939,0.9764980673789978,0.7508426308631897,0.8717057108879089,0.15558651089668274,0.879463255405426,KOA_Mild,019_KOA_02_MD.MOV
0.7299977540969849,0.2271682471036911,-0.06404522061347961,0.9981228113174438,0.7308905124664307,0.21072699129581451,-0.08278314769268036,0.9971997737884521,0.7320844531059265,0.2093283087015152,-0.08283878117799759,0.998129665851593,0.7335020303726196,0.20819756388664246,-0.0828724056482315,0.9983376264572144,0.7310662865638733,0.21049408614635468,-0.05258391052484512,0.9954572916030884,0.732104480266571,0.2093190997838974,-0.05253756791353226,0.9946295619010925,0.7333232760429382,0.20827919244766235,-0.05258151516318321,0.9934435486793518,0.7474384307861328,0.21038232743740082,-0.12988196313381195,0.9991053342819214,0.7444690465927124,0.21004727482795715,0.005524188280105591,0.9895508885383606,0.7384226322174072,0.23748905956745148,-0.07745900750160217,0.9985917210578918,0.7373988032341003,0.23762783408164978,-0.03799786791205406,0.9954492449760437,0.7849042415618896,0.2794252634048462,-0.20081745088100433,0.9999956488609314,0.751944899559021,0.2891254127025604,0.0988202765583992,0.9972692131996155,0.8024675250053406,0.39227819442749023,-0.25443655252456665,0.9978609085083008,0.7589108347892761,0.41652241349220276,0.139323428273201,0.033883340656757355,0.7959469556808472,0.511017382144928,-0.2699546217918396,0.9949405789375305,0.7415212988853455,0.5070821046829224,0.08952638506889343,0.0990835651755333,0.7979883551597595,0.5476285815238953,-0.30143308639526367,0.9885148406028748,0.7321345806121826,0.5375218391418457,0.08762593567371368,0.11616920679807663,0.789269745349884,0.5452448725700378,-0.3017416000366211,0.9874234199523926,0.7314566373825073,0.5373672842979431,0.05708608403801918,0.12212184816598892,0.7865429520606995,0.5349941849708557,-0.2679934501647949,0.9779709577560425,0.7355391979217529,0.5263431668281555,0.07436379045248032,0.1264140009880066,0.7663831114768982,0.521850049495697,-0.09256717562675476,0.9993690252304077,0.7505001425743103,0.522124707698822,0.09259695559740067,0.9968531727790833,0.7438881397247314,0.6851754784584045,-0.10068392753601074,0.9602223038673401,0.7614114284515381,0.6829212307929993,0.13648512959480286,0.6068707704544067,0.7227498888969421,0.8581481575965881,-0.08557511866092682,0.9824075102806091,0.7954085469245911,0.844803512096405,0.19037580490112305,0.8177893161773682,0.7285047769546509,0.8882632851600647,-0.08974906802177429,0.961276650428772,0.8060571551322937,0.873895525932312,0.19228841364383698,0.8577770590782166,0.6784639358520508,0.8855700492858887,-0.17513582110404968,0.97674161195755,0.7508978247642517,0.8705288171768188,0.15481296181678772,0.8779639005661011,KOA_Mild,019_KOA_02_MD.MOV
0.7296273708343506,0.22279733419418335,-0.06092590466141701,0.9982671737670898,0.7308689951896667,0.20615051686763763,-0.07910540699958801,0.9974167943000793,0.7319841980934143,0.20513847470283508,-0.07916249334812164,0.9982736110687256,0.7334938049316406,0.20433539152145386,-0.07919751852750778,0.9984697699546814,0.7311614155769348,0.20582859218120575,-0.049038711935281754,0.9958175420761108,0.7321875691413879,0.20491065084934235,-0.0489928312599659,0.9950577020645142,0.7333059906959534,0.20423313975334167,-0.049028895795345306,0.9939824342727661,0.7464314103126526,0.20880411565303802,-0.1235298216342926,0.9991745948791504,0.7438210248947144,0.2082899659872055,0.011956010945141315,0.9903702735900879,0.737409770488739,0.23494292795658112,-0.073719821870327,0.9987027645111084,0.7362287640571594,0.23500967025756836,-0.03440359979867935,0.9958001375198364,0.7819516062736511,0.2793731391429901,-0.1966075599193573,0.9999958872795105,0.7492910027503967,0.28924092650413513,0.10644378513097763,0.9973645210266113,0.7997835874557495,0.39236369729042053,-0.2507554888725281,0.9979157447814941,0.7517274022102356,0.4154510498046875,0.14774775505065918,0.033837635070085526,0.7940305471420288,0.5107977986335754,-0.26611408591270447,0.9950221180915833,0.7374939322471619,0.5060179829597473,0.09122362732887268,0.09970228374004364,0.7964729070663452,0.5475032329559326,-0.2970047891139984,0.98870849609375,0.7353659272193909,0.5388832092285156,0.08813194185495377,0.11718029528856277,0.7869910597801208,0.5448707938194275,-0.2978488802909851,0.9876309633255005,0.7329322099685669,0.5381547212600708,0.058410342782735825,0.12323466688394547,0.784185528755188,0.5345525145530701,-0.2643539607524872,0.9783005714416504,0.7365105748176575,0.5271857976913452,0.07526048272848129,0.12754717469215393,0.7640293836593628,0.5207883715629578,-0.09340650588274002,0.9994004964828491,0.7472510933876038,0.5215047001838684,0.0934349074959755,0.9969830513000488,0.7420052886009216,0.6840961575508118,-0.10309440642595291,0.9609439969062805,0.7592201828956604,0.6825354099273682,0.13512685894966125,0.6055368185043335,0.7223585247993469,0.8580153584480286,-0.08891241997480392,0.9830760955810547,0.795910120010376,0.8447888493537903,0.18300595879554749,0.81999671459198,0.7285778522491455,0.8883323669433594,-0.09319513291120529,0.9614515900611877,0.8061126470565796,0.8729174137115479,0.18439112603664398,0.8594124913215637,0.6787994503974915,0.8874247074127197,-0.181258887052536,0.9774855375289917,0.7501295208930969,0.8719152808189392,0.14614440500736237,0.8797208666801453,KOA_Mild,019_KOA_02_MD.MOV
0.7261032462120056,0.2217826545238495,-0.04279853776097298,0.9984016418457031,0.7273482084274292,0.20475728809833527,-0.06101905554533005,0.997621476650238,0.7286413908004761,0.2036380022764206,-0.06107795238494873,0.9984100461006165,0.7301954627037048,0.20275259017944336,-0.06110884249210358,0.9985929131507874,0.7271806001663208,0.2049490213394165,-0.030362064018845558,0.9961510300636292,0.7280723452568054,0.20414799451828003,-0.030313363298773766,0.9954535961151123,0.7290849685668945,0.20357872545719147,-0.030339371412992477,0.9944756031036377,0.7438209652900696,0.2075536698102951,-0.1060766950249672,0.9992387890815735,0.7402903437614441,0.2073041796684265,0.0323202908039093,0.9911148548126221,0.7349154353141785,0.23368193209171295,-0.05586022883653641,0.9988018870353699,0.7334522008895874,0.23428626358509064,-0.015810690820217133,0.9961085915565491,0.7797001600265503,0.27940064668655396,-0.1830413043498993,0.9999961256980896,0.7463661432266235,0.289108008146286,0.1245245635509491,0.9974585175514221,0.7972615361213684,0.39233699440956116,-0.23970049619674683,0.9979578256607056,0.7517189383506775,0.4155208170413971,0.16570350527763367,0.03379422053694725,0.7915720343589783,0.510581910610199,-0.2532922327518463,0.9950568675994873,0.7376119494438171,0.5046361088752747,0.10749167948961258,0.10075367987155914,0.7936737537384033,0.5472028255462646,-0.282472163438797,0.9888238906860352,0.7330483198165894,0.5371360182762146,0.10432429611682892,0.11898563802242279,0.7843236923217773,0.5445054173469543,-0.2837229371070862,0.9877567887306213,0.7300931215286255,0.5375537276268005,0.0744960829615593,0.1252426654100418,0.7816526889801025,0.534186065196991,-0.25156328082084656,0.9785330295562744,0.7333694696426392,0.5265296697616577,0.09178594499826431,0.12950821220874786,0.7603709697723389,0.5199649930000305,-0.09545406699180603,0.9994311928749084,0.7451692223548889,0.5204648971557617,0.09548082202672958,0.9971203804016113,0.7383981347084045,0.6837437748908997,-0.10843859612941742,0.9617143869400024,0.7559149265289307,0.6818056106567383,0.13118310272693634,0.6078281998634338,0.7214776277542114,0.8579719066619873,-0.09519548714160919,0.983650267124176,0.7956217527389526,0.8444640040397644,0.17365224659442902,0.8243799805641174,0.7281147241592407,0.8882347345352173,-0.09930738806724548,0.9621117115020752,0.805850625038147,0.8707232475280762,0.17482785880565643,0.8637644052505493,0.6785308718681335,0.8888131976127625,-0.18312880396842957,0.978005588054657,0.7530689835548401,0.8709520697593689,0.13815954327583313,0.8816062808036804,KOA_Mild,019_KOA_02_MD.MOV
0.7228924036026001,0.22241993248462677,-0.04536287486553192,0.9985224604606628,0.7240131497383118,0.204965740442276,-0.06403805315494537,0.9978052973747253,0.7254172563552856,0.20367436110973358,-0.06409550458192825,0.9985337257385254,0.7270545363426208,0.20262257754802704,-0.06412328779697418,0.9987038969993591,0.7236212491989136,0.20530453324317932,-0.032938309013843536,0.9964485168457031,0.7244897484779358,0.20440109074115753,-0.03288722410798073,0.9958077669143677,0.725536584854126,0.20373249053955078,-0.03290878236293793,0.9949119091033936,0.7407748699188232,0.2066638171672821,-0.11024013161659241,0.9992972016334534,0.7370690703392029,0.20658494532108307,0.030412942171096802,0.9917651414871216,0.7321828603744507,0.23404543101787567,-0.05880158022046089,0.9988932609558105,0.7305415272712708,0.23472560942173004,-0.018137991428375244,0.9963907599449158,0.7769672274589539,0.27922800183296204,-0.18663229048252106,0.9999963641166687,0.7436906695365906,0.2890462279319763,0.12387681007385254,0.9975452423095703,0.7952488660812378,0.3922792077064514,-0.2424040585756302,0.9980188012123108,0.7500514388084412,0.4161897897720337,0.1667722910642624,0.03384725749492645,0.7890214323997498,0.5105069875717163,-0.2560370862483978,0.9951759576797485,0.7348437905311584,0.5042178630828857,0.10879587382078171,0.10265988111495972,0.7908493876457214,0.5470722913742065,-0.28562110662460327,0.9891063570976257,0.7293182015419006,0.5350834131240845,0.10576159507036209,0.12178704887628555,0.7812680006027222,0.5442612767219543,-0.28606510162353516,0.9880715012550354,0.7263593673706055,0.5350089073181152,0.07526114583015442,0.1282675862312317,0.7786973118782043,0.5339521169662476,-0.2543703317642212,0.9790244698524475,0.729744553565979,0.5242624282836914,0.09298009425401688,0.13236548006534576,0.7578538060188293,0.5196716785430908,-0.09741949290037155,0.9994661211967468,0.7419518828392029,0.5200451612472534,0.09744300693273544,0.9972659349441528,0.7374489903450012,0.6842269897460938,-0.11177973449230194,0.963243842124939,0.7533589601516724,0.6821447014808655,0.13809533417224884,0.6154642105102539,0.7214603424072266,0.8582723736763,-0.1009155660867691,0.9845019578933716,0.7947838306427002,0.8433451056480408,0.18717364966869354,0.8310296535491943,0.7283383011817932,0.8889933228492737,-0.10529468953609467,0.9635784029960632,0.8049528002738953,0.8678013682365417,0.1891258805990219,0.869286835193634,0.6788521409034729,0.8909892439842224,-0.19037732481956482,0.9789318442344666,0.753197431564331,0.870195746421814,0.15458808839321136,0.8852734565734863,KOA_Mild,019_KOA_02_MD.MOV
0.7211474180221558,0.22076767683029175,-0.04457402229309082,0.9986315369606018,0.7226208448410034,0.20269407331943512,-0.0630417987704277,0.9979709982872009,0.7240052819252014,0.2014329731464386,-0.06309840083122253,0.9986439347267151,0.7255841493606567,0.2004699409008026,-0.0631243884563446,0.9988033771514893,0.722440779209137,0.20289789140224457,-0.032212771475315094,0.9967151284217834,0.7234361171722412,0.20195914804935455,-0.03216119855642319,0.9961240887641907,0.7246053218841553,0.2012641578912735,-0.03217944875359535,0.9953054189682007,0.7389735579490662,0.20508912205696106,-0.10868534445762634,0.9993482828140259,0.7358561158180237,0.20475947856903076,0.030781475827097893,0.9923414587974548,0.7301804423332214,0.23283042013645172,-0.0579109825193882,0.9989749193191528,0.7288294434547424,0.23334777355194092,-0.01756817288696766,0.9966471195220947,0.7749584913253784,0.2784678339958191,-0.18506084382534027,0.999996542930603,0.7410792112350464,0.28828781843185425,0.12265240401029587,0.9976271390914917,0.7925860285758972,0.39220428466796875,-0.24393495917320251,0.9980724453926086,0.74779212474823,0.4160459339618683,0.16399914026260376,0.034223657101392746,0.7859319448471069,0.510445773601532,-0.25870224833488464,0.9952710270881653,0.7283074259757996,0.5036046504974365,0.10698641836643219,0.10461527854204178,0.7881879210472107,0.547041118144989,-0.2891973555088043,0.989326000213623,0.7273110747337341,0.5348638892173767,0.10438928753137589,0.12447013705968857,0.7784789204597473,0.5440894961357117,-0.28877270221710205,0.9883219003677368,0.7245607376098633,0.534273624420166,0.07413686066865921,0.13110092282295227,0.775703489780426,0.5337622761726379,-0.25668442249298096,0.979422390460968,0.7279941439628601,0.5235593914985657,0.091373510658741,0.13505065441131592,0.7552226185798645,0.5173009634017944,-0.09761309623718262,0.9995006322860718,0.739310085773468,0.5174959301948547,0.09762987494468689,0.9974110722541809,0.7357150316238403,0.6836937665939331,-0.11375836282968521,0.9642357230186462,0.7509822845458984,0.6806858777999878,0.13844464719295502,0.6177018284797668,0.7213895320892334,0.8588516116142273,-0.10469666123390198,0.9852071404457092,0.7933633923530579,0.8405392169952393,0.18828578293323517,0.8350554704666138,0.7285411357879639,0.8899590373039246,-0.1090276688337326,0.9646430611610413,0.8037265539169312,0.8636996746063232,0.19035588204860687,0.8724396228790283,0.6792799830436707,0.89195716381073,-0.19370552897453308,0.9798036217689514,0.7531656622886658,0.8696123957633972,0.1554982215166092,0.8880513906478882,KOA_Mild,019_KOA_02_MD.MOV
