x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.42091187834739685,0.2820047438144684,-0.516782283782959,0.9988365769386292,0.426105797290802,0.27314192056655884,-0.5035861134529114,0.9980906248092651,0.43030741810798645,0.2738514542579651,-0.5036049485206604,0.9982225298881531,0.434632271528244,0.27450570464134216,-0.5036666393280029,0.9985111951828003,0.4161989390850067,0.27205604314804077,-0.5022958517074585,0.9973222613334656,0.41335856914520264,0.2721441388130188,-0.502393901348114,0.9967347383499146,0.4103220999240875,0.2723521292209625,-0.5024985671043396,0.9963949918746948,0.44470563530921936,0.2761598825454712,-0.36554738879203796,0.9976919889450073,0.40852025151252747,0.2752462327480316,-0.3637460172176361,0.989524245262146,0.43018993735313416,0.2878173291683197,-0.4606364369392395,0.9990865588188171,0.41829055547714233,0.2872403562068939,-0.4601861238479614,0.9982649087905884,0.48780930042266846,0.30709320306777954,-0.23175813257694244,0.9998178482055664,0.3801730275154114,0.3043718636035919,-0.24565911293029785,0.9994972944259644,0.5105397701263428,0.3531859219074249,-0.1812516301870346,0.9635062217712402,0.37314897775650024,0.34864136576652527,-0.18491600453853607,0.8430564403533936,0.5073863863945007,0.3928147852420807,-0.29208454489707947,0.947028636932373,0.3839908540248871,0.3945384621620178,-0.29135769605636597,0.7891115546226501,0.5118321180343628,0.40661001205444336,-0.332164466381073,0.9201824069023132,0.38573989272117615,0.407869815826416,-0.3277677297592163,0.7403151392936707,0.49974554777145386,0.4061563014984131,-0.3711613118648529,0.922737717628479,0.39068180322647095,0.40727847814559937,-0.3652198910713196,0.7508274912834167,0.4950723350048065,0.40262502431869507,-0.30691108107566833,0.9089999198913574,0.3921352028846741,0.402829110622406,-0.3073730170726776,0.731037974357605,0.48045793175697327,0.389877587556839,0.0239127017557621,0.9987976551055908,0.4260634183883667,0.3927404284477234,-0.02384917438030243,0.9991803169250488,0.4988357126712799,0.44779878854751587,0.04391118511557579,0.8118101954460144,0.45159029960632324,0.4539456367492676,-0.08360867202281952,0.8460121750831604,0.4918981194496155,0.4944842457771301,0.3109011650085449,0.7748568654060364,0.4589769244194031,0.5115914940834045,0.11500456184148788,0.837578296661377,0.4896007478237152,0.49920302629470825,0.33202871680259705,0.6882477402687073,0.45724424719810486,0.5187075138092041,0.127205029129982,0.5921007394790649,0.509878396987915,0.5124305486679077,0.2144211232662201,0.8086633682250977,0.47462496161460876,0.5330175161361694,-0.033207256346940994,0.8304629921913147,Assistive,B12.mp4
0.42195048928260803,0.28663524985313416,-0.536597728729248,0.9989291429519653,0.42700135707855225,0.2752752900123596,-0.5259131193161011,0.998192548751831,0.43114137649536133,0.2790493667125702,-0.525917112827301,0.9983137249946594,0.43542322516441345,0.27912479639053345,-0.525978147983551,0.9985755085945129,0.416472852230072,0.2753489017486572,-0.524077832698822,0.9974949359893799,0.4136630892753601,0.27670323848724365,-0.5241737961769104,0.9969573616981506,0.4107076823711395,0.27607688307762146,-0.5242724418640137,0.9966435432434082,0.44483453035354614,0.2771286368370056,-0.390913188457489,0.9977792501449585,0.4085921049118042,0.27530235052108765,-0.3853159546852112,0.9903337359428406,0.43085286021232605,0.29069435596466064,-0.4803839325904846,0.9991565346717834,0.4184323251247406,0.29029691219329834,-0.4789384603500366,0.998414158821106,0.48814254999160767,0.3071715831756592,-0.25452715158462524,0.9998308420181274,0.37925827503204346,0.3041893541812897,-0.254041850566864,0.9995419383049011,0.5105582475662231,0.35308223962783813,-0.1823415905237198,0.966452419757843,0.3722158968448639,0.34870123863220215,-0.1807301789522171,0.8564934134483337,0.5061754584312439,0.39207974076271057,-0.298723429441452,0.9498869180679321,0.383654922246933,0.39555421471595764,-0.28446468710899353,0.8030906915664673,0.5108219981193542,0.4060189127922058,-0.33858922123908997,0.9223179221153259,0.3849582374095917,0.4086925983428955,-0.31909143924713135,0.7541759610176086,0.498355895280838,0.40539127588272095,-0.37583309412002563,0.925087571144104,0.38985541462898254,0.40820544958114624,-0.35935455560684204,0.7643783688545227,0.4935609698295593,0.40173953771591187,-0.3138042986392975,0.9110950827598572,0.39140942692756653,0.4037594199180603,-0.3015296757221222,0.7442931532859802,0.4807760417461395,0.3892534077167511,0.017740903422236443,0.998768150806427,0.42525291442871094,0.392111212015152,-0.0176752507686615,0.9991397857666016,0.49998897314071655,0.4474390149116516,-0.0015258790226653218,0.8204600811004639,0.45024731755256653,0.4542393684387207,-0.05360850319266319,0.8540560007095337,0.4942786693572998,0.4951370358467102,0.25028133392333984,0.7822164297103882,0.45752131938934326,0.5108571648597717,0.1688438057899475,0.8429640531539917,0.4922535717487335,0.500511109828949,0.26869121193885803,0.6901416182518005,0.45617276430130005,0.5190409421920776,0.1831495463848114,0.5890818238258362,0.5086588859558105,0.5167654156684875,0.1363305151462555,0.8130208253860474,0.46844249963760376,0.5309744477272034,0.023657459765672684,0.8324439525604248,Assistive,B12.mp4
0.42235785722732544,0.2867812514305115,-0.5106555223464966,0.9990267157554626,0.4277447462081909,0.2754679322242737,-0.49947389960289,0.9983357787132263,0.4312349855899811,0.2791997194290161,-0.4994761645793915,0.9984461665153503,0.435455322265625,0.27926287055015564,-0.4995204210281372,0.9986822605133057,0.41666141152381897,0.27574220299720764,-0.4962867200374603,0.9977027177810669,0.41392526030540466,0.2768328785896301,-0.49635398387908936,0.9972134232521057,0.4109606146812439,0.2761431336402893,-0.4964304566383362,0.9969210028648376,0.4446592926979065,0.2772362232208252,-0.37163886427879333,0.9979313015937805,0.40871408581733704,0.27529045939445496,-0.35721346735954285,0.9911792874336243,0.4310683012008667,0.29081249237060547,-0.45690715312957764,0.9992304444313049,0.41851577162742615,0.29043835401535034,-0.45353153347969055,0.9985582232475281,0.4883244037628174,0.3071780502796173,-0.23894311487674713,0.999845027923584,0.37872153520584106,0.3039272427558899,-0.23013994097709656,0.9995832443237305,0.5104963183403015,0.35269445180892944,-0.150517538189888,0.9691898226737976,0.37193161249160767,0.34853801131248474,-0.13109014928340912,0.8666385412216187,0.5049774646759033,0.3916240632534027,-0.244490385055542,0.9529409408569336,0.3832710385322571,0.39376896619796753,-0.22336377203464508,0.8136772513389587,0.5098920464515686,0.40570250153541565,-0.27750998735427856,0.9253169894218445,0.3845024108886719,0.4070735573768616,-0.25184905529022217,0.7646879553794861,0.49717292189598083,0.40524324774742126,-0.31433379650115967,0.9282169938087463,0.389170378446579,0.4066688120365143,-0.2963084280490875,0.7746529579162598,0.4921601712703705,0.401569664478302,-0.25844407081604004,0.9141230583190918,0.39063504338264465,0.4021260142326355,-0.2413678765296936,0.753829836845398,0.4805142283439636,0.38903549313545227,0.0148138627409935,0.9988117218017578,0.42484766244888306,0.391576886177063,-0.01474541425704956,0.9991366267204285,0.49753743410110474,0.4480193257331848,0.003251649672165513,0.8314773440361023,0.45018017292022705,0.45454150438308716,-0.041564229875802994,0.8641027808189392,0.49238696694374084,0.5063362717628479,0.21060577034950256,0.7980954051017761,0.4567672610282898,0.5114076733589172,0.16975782811641693,0.8533867001533508,0.4899578392505646,0.5124238729476929,0.22305846214294434,0.7052671313285828,0.45551571249961853,0.5197206735610962,0.18271838128566742,0.6007541418075562,0.5069584250450134,0.5245063304901123,0.08619104325771332,0.8255449533462524,0.46205592155456543,0.5314030051231384,0.02821633219718933,0.842904269695282,Assistive,B12.mp4
0.4235154092311859,0.2864990234375,-0.5240463018417358,0.9991133809089661,0.42952316999435425,0.27538082003593445,-0.5120198726654053,0.9984609484672546,0.4333972632884979,0.27736297249794006,-0.5120136737823486,0.9985633492469788,0.4369252622127533,0.279188334941864,-0.512069046497345,0.9987766146659851,0.4173981845378876,0.27575263381004333,-0.5096770524978638,0.9978873133659363,0.4142734110355377,0.2764332890510559,-0.5097396969795227,0.9974433779716492,0.41104480624198914,0.2753049433231354,-0.509797990322113,0.9971702694892883,0.4446924924850464,0.27730685472488403,-0.37982699275016785,0.9980621337890625,0.4089372754096985,0.2750157415866852,-0.37160128355026245,0.991939902305603,0.4319150149822235,0.2907871603965759,-0.46932679414749146,0.999294638633728,0.4189489185810089,0.29041385650634766,-0.46727022528648376,0.9986849427223206,0.48848092555999756,0.30722546577453613,-0.25448930263519287,0.9998560547828674,0.3784984052181244,0.30413541197776794,-0.22847703099250793,0.9996188879013062,0.5108234882354736,0.3520811200141907,-0.16557464003562927,0.9716607928276062,0.3716204762458801,0.34845975041389465,-0.1280372589826584,0.8766182065010071,0.5053057074546814,0.39091965556144714,-0.25754356384277344,0.9556400775909424,0.38273948431015015,0.39282816648483276,-0.21620407700538635,0.8262365460395813,0.5095943808555603,0.40532559156417847,-0.2903446853160858,0.9277874231338501,0.3840288817882538,0.40585237741470337,-0.2427230030298233,0.7781628966331482,0.496660053730011,0.40508419275283813,-0.32525449991226196,0.9307969808578491,0.388462096452713,0.4054286479949951,-0.2865184247493744,0.7877904772758484,0.4918801188468933,0.40134796500205994,-0.2707381546497345,0.9165983200073242,0.39005935192108154,0.4009787440299988,-0.2340048849582672,0.7669267058372498,0.48040688037872314,0.38768357038497925,0.007012588437646627,0.9988438487052917,0.4242299497127533,0.3904906213283539,-0.007047062274068594,0.9991306066513062,0.4941783547401428,0.4485081136226654,-5.8486613852437586e-05,0.8423019051551819,0.45087191462516785,0.4535234570503235,-0.025749025866389275,0.8718241453170776,0.49164649844169617,0.5118522047996521,0.18966539204120636,0.8135141134262085,0.45759308338165283,0.5109798312187195,0.176487535238266,0.8620492815971375,0.4894365072250366,0.5192810297012329,0.2002822607755661,0.7197403907775879,0.4573531746864319,0.5198560953140259,0.1883411556482315,0.609815239906311,0.505587100982666,0.5288905501365662,0.06383489072322845,0.8374922275543213,0.46157291531562805,0.5279162526130676,0.04022474214434624,0.8518931865692139,Assistive,B12.mp4
0.42393314838409424,0.2863383889198303,-0.5353530645370483,0.9991885423660278,0.4308066964149475,0.275406152009964,-0.5233243107795715,0.9985637068748474,0.43493202328681946,0.27665087580680847,-0.5233256816864014,0.9986619353294373,0.4374871551990509,0.2791732847690582,-0.5233888626098633,0.9988566637039185,0.41751959919929504,0.27572667598724365,-0.5215882062911987,0.9980409145355225,0.4143279492855072,0.2760314345359802,-0.5216625332832336,0.9976384043693542,0.4111412465572357,0.2750568985939026,-0.5217256546020508,0.9973801374435425,0.4447992146015167,0.2772653102874756,-0.3899879455566406,0.9981697201728821,0.4090939462184906,0.274985134601593,-0.3850972354412079,0.9925978779792786,0.43232864141464233,0.29069387912750244,-0.4803362190723419,0.9993517398834229,0.4189901053905487,0.29032933712005615,-0.47915416955947876,0.9987982511520386,0.4885804057121277,0.30726030468940735,-0.2656613886356354,0.9998670816421509,0.37851130962371826,0.3042472302913666,-0.2417932152748108,0.999649703502655,0.510999858379364,0.35196372866630554,-0.1864626407623291,0.9741073846817017,0.3717295825481415,0.3485378623008728,-0.14758217334747314,0.8858672380447388,0.5054352879524231,0.39099055528640747,-0.27720099687576294,0.9588286280632019,0.38313400745391846,0.39282727241516113,-0.2399252951145172,0.8361476063728333,0.5092340111732483,0.4053944945335388,-0.31228557229042053,0.931588351726532,0.3850514590740204,0.4062507152557373,-0.26897528767585754,0.7879076600074768,0.49604907631874084,0.4053802490234375,-0.34751269221305847,0.9345994591712952,0.3898143470287323,0.4059867262840271,-0.31253519654273987,0.7973749041557312,0.4914048910140991,0.40154582262039185,-0.29039523005485535,0.92061847448349,0.39105990529060364,0.4015398621559143,-0.2574557662010193,0.7761128544807434,0.4801851511001587,0.38639193773269653,0.00626961188390851,0.9988484978675842,0.4243922233581543,0.38948091864585876,-0.006304433569312096,0.9990959763526917,0.49115508794784546,0.4486989378929138,-0.0047624013386666775,0.8490256667137146,0.45235124230384827,0.45191437005996704,-0.039612140506505966,0.8755427598953247,0.49148648977279663,0.5101250410079956,0.1578620821237564,0.8241375088691711,0.4581211805343628,0.5110167860984802,0.12616115808486938,0.8658819198608398,0.4892534911632538,0.5169628858566284,0.16548867523670197,0.7261218428611755,0.45749741792678833,0.5196136236190796,0.13439013063907623,0.6075078845024109,0.505135715007782,0.5290111303329468,0.02337784692645073,0.8449208736419678,0.46309852600097656,0.5285249948501587,-0.020914558321237564,0.8562878370285034,Assistive,B12.mp4
0.4243153929710388,0.2851291298866272,-0.5393341779708862,0.9992590546607971,0.4308151602745056,0.2754358649253845,-0.526753842830658,0.9986642599105835,0.4349760413169861,0.276591032743454,-0.5267528295516968,0.9987563490867615,0.43784791231155396,0.2784886956214905,-0.5268089771270752,0.9989333152770996,0.4175876975059509,0.27508240938186646,-0.5254098176956177,0.9981907606124878,0.4144144654273987,0.2750282287597656,-0.5254989862442017,0.9978277087211609,0.41127443313598633,0.2741425633430481,-0.5255783796310425,0.9975879192352295,0.44486385583877563,0.27715519070625305,-0.3941664397716522,0.9982715249061584,0.40912896394729614,0.27483609318733215,-0.3913991153240204,0.9932265877723694,0.4327450692653656,0.29002898931503296,-0.48509806394577026,0.9994059205055237,0.4191688597202301,0.2896464467048645,-0.4845103919506073,0.9989055395126343,0.4886579215526581,0.30721938610076904,-0.27097830176353455,0.9998760223388672,0.37848740816116333,0.30441728234291077,-0.25515151023864746,0.9996781349182129,0.5113840103149414,0.3519723117351532,-0.1982768177986145,0.976253867149353,0.3720652759075165,0.3499276041984558,-0.1693306714296341,0.8950163125991821,0.5058494806289673,0.3914685845375061,-0.29143795371055603,0.9616305232048035,0.38400858640670776,0.3952760100364685,-0.26259952783584595,0.8471097350120544,0.5094084143638611,0.4058399200439453,-0.32738277316093445,0.9349395632743835,0.3852972984313965,0.40891891717910767,-0.29356351494789124,0.7995457649230957,0.49582159519195557,0.40581855177879333,-0.36220550537109375,0.937941312789917,0.39043062925338745,0.4089767336845398,-0.335434228181839,0.8086683750152588,0.49131637811660767,0.40195608139038086,-0.3047892451286316,0.9241881966590881,0.39199569821357727,0.40458446741104126,-0.2797035574913025,0.7876532077789307,0.4802107810974121,0.38691020011901855,0.0064082071185112,0.9988517761230469,0.4245625436306,0.38993483781814575,-0.006443099118769169,0.9990692138671875,0.49008792638778687,0.4490584433078766,-0.00511216139420867,0.8567308783531189,0.4522617757320404,0.4523707926273346,-0.04083986580371857,0.8803615570068359,0.49109870195388794,0.5100425481796265,0.17075936496257782,0.8347922563552856,0.45844030380249023,0.51164710521698,0.13521133363246918,0.8711205720901489,0.4888206422328949,0.5157074332237244,0.17999017238616943,0.7345088124275208,0.4576837420463562,0.5200294256210327,0.1449000984430313,0.6083990335464478,0.5044965147972107,0.5284785032272339,0.03993476182222366,0.8529044985771179,0.4637346565723419,0.5291738510131836,-0.011429301463067532,0.8612626791000366,Assistive,B12.mp4
0.42531755566596985,0.28187280893325806,-0.5333565473556519,0.9993221759796143,0.43129396438598633,0.2742505371570587,-0.5202242732048035,0.9987532496452332,0.43652573227882385,0.274133563041687,-0.5202217102050781,0.9988408088684082,0.4388885498046875,0.2764876186847687,-0.5202693343162537,0.9990012645721436,0.4184737205505371,0.273100882768631,-0.5185725092887878,0.9983240962028503,0.4150395691394806,0.27291369438171387,-0.5186594724655151,0.9979970455169678,0.4117262065410614,0.27248650789260864,-0.5187385082244873,0.9977738261222839,0.44538456201553345,0.27663654088974,-0.3882909119129181,0.9983633756637573,0.40922820568084717,0.27415546774864197,-0.38372382521629333,0.9937882423400879,0.43383902311325073,0.28822484612464905,-0.47967448830604553,0.9994551539421082,0.4198123812675476,0.28743281960487366,-0.47861871123313904,0.9990032911300659,0.4890269935131073,0.30725038051605225,-0.26808956265449524,0.9998844265937805,0.3786638081073761,0.3045348525047302,-0.24700120091438293,0.9997058510780334,0.512191891670227,0.3521294593811035,-0.19688525795936584,0.9781592488288879,0.3721085786819458,0.3503668010234833,-0.15840478241443634,0.9034679532051086,0.5059431195259094,0.3915542960166931,-0.2896733283996582,0.9640935659408569,0.38399767875671387,0.3951374888420105,-0.256338894367218,0.8576748967170715,0.5094577074050903,0.40643078088760376,-0.3253777325153351,0.9379176497459412,0.38510411977767944,0.4090818762779236,-0.2875353693962097,0.811252236366272,0.49562597274780273,0.4066813886165619,-0.35997751355171204,0.9408861398696899,0.39023858308792114,0.4090827405452728,-0.3276461362838745,0.8200319409370422,0.4911156892776489,0.40200740098953247,-0.30300191044807434,0.927264928817749,0.3918708264827728,0.40462788939476013,-0.27342838048934937,0.7993398308753967,0.48118874430656433,0.387222558259964,0.007216764148324728,0.9988702535629272,0.4246199429035187,0.3902035057544708,-0.007249325979501009,0.9990865588188171,0.48987850546836853,0.44929012656211853,-0.004306384827941656,0.8643977046012878,0.4525962769985199,0.45244526863098145,-0.080607570707798,0.8866945505142212,0.49034255743026733,0.5099778175354004,0.17858301103115082,0.8449025750160217,0.4584802985191345,0.5132790207862854,0.08940126746892929,0.8776600956916809,0.48787304759025574,0.5155885815620422,0.18820911645889282,0.7414593696594238,0.45759811997413635,0.5216284394264221,0.0972263514995575,0.6120023131370544,0.5021038055419922,0.5283544063568115,0.04645355045795441,0.860739529132843,0.46313634514808655,0.5302969217300415,-0.06740780174732208,0.8683059811592102,Assistive,B12.mp4
0.4260098338127136,0.27838200330734253,-0.4900329113006592,0.9993765354156494,0.431974321603775,0.2722497880458832,-0.47609058022499084,0.9988237023353577,0.43688762187957764,0.2724878191947937,-0.4760759472846985,0.9989088177680969,0.4397691488265991,0.27362456917762756,-0.47609779238700867,0.9990547299385071,0.4194552004337311,0.27122408151626587,-0.47283756732940674,0.998430073261261,0.41584205627441406,0.27115386724472046,-0.47288885712623596,0.9981325268745422,0.4123798906803131,0.27107444405555725,-0.4729602038860321,0.9979211688041687,0.44609370827674866,0.27576422691345215,-0.35023704171180725,0.9984458088874817,0.4094386696815491,0.2736538350582123,-0.337737500667572,0.994234561920166,0.43522313237190247,0.2854136824607849,-0.439494788646698,0.999496579170227,0.42024412751197815,0.28465694189071655,-0.43619343638420105,0.99908447265625,0.4898613691329956,0.3072284758090973,-0.24956290423870087,0.9998912811279297,0.3788772225379944,0.30443841218948364,-0.19937680661678314,0.9997256398200989,0.5138885378837585,0.35224542021751404,-0.1759433150291443,0.9797382354736328,0.37264111638069153,0.3490411937236786,-0.098760224878788,0.9068371057510376,0.5059212446212769,0.39309126138687134,-0.2579409182071686,0.9658977389335632,0.38363316655158997,0.3926886320114136,-0.18988700211048126,0.8621602654457092,0.5095629096031189,0.4082844853401184,-0.28944578766822815,0.9400376081466675,0.3847411572933197,0.4064658284187317,-0.21598520874977112,0.8156107068061829,0.4953729808330536,0.40868479013442993,-0.32350867986679077,0.9429457187652588,0.38987964391708374,0.4072449803352356,-0.2590055763721466,0.8244196772575378,0.49082064628601074,0.4035015106201172,-0.2705165147781372,0.9293174743652344,0.3912447690963745,0.40231823921203613,-0.20811723172664642,0.8034030795097351,0.4829319715499878,0.3872832655906677,0.0009226097608916461,0.9988897442817688,0.4259161353111267,0.3904241919517517,-0.000979929231107235,0.9990850687026978,0.4892595112323761,0.44994020462036133,-0.007362546399235725,0.8748888373374939,0.4533238708972931,0.4539550840854645,-0.05398477986454964,0.8944469094276428,0.4892639219760895,0.5114867091178894,0.19849617779254913,0.85688716173172,0.4602568745613098,0.5131991505622864,0.14698880910873413,0.8857542872428894,0.48665115237236023,0.517471432685852,0.21046093106269836,0.7472053170204163,0.4637358784675598,0.520847499370575,0.15797847509384155,0.6227999925613403,0.49449026584625244,0.5312391519546509,0.06809938699007034,0.8699828386306763,0.4627407193183899,0.5303901433944702,0.005703909322619438,0.8770765066146851,Assistive,B12.mp4
0.4261208474636078,0.27874311804771423,-0.4945867359638214,0.9994182586669922,0.4320751130580902,0.272013396024704,-0.4814857840538025,0.9988624453544617,0.4369533956050873,0.27224844694137573,-0.48147857189178467,0.9989482760429382,0.44026121497154236,0.27293795347213745,-0.4815126061439514,0.99908447265625,0.4195447266101837,0.271295428276062,-0.47821977734565735,0.99848872423172,0.41588321328163147,0.2712540030479431,-0.47828131914138794,0.9982129335403442,0.4123969078063965,0.2712264060974121,-0.47835609316825867,0.99800705909729,0.4473627209663391,0.2752237617969513,-0.35502514243125916,0.9984778165817261,0.4095066785812378,0.27345049381256104,-0.34098169207572937,0.9945269227027893,0.4360111653804779,0.28535196185112,-0.44341331720352173,0.9995309710502625,0.4203445315361023,0.284677654504776,-0.4398123323917389,0.9991547465324402,0.4933127462863922,0.30716606974601746,-0.2493431568145752,0.9998989701271057,0.37928271293640137,0.3043670058250427,-0.20192170143127441,0.9997461438179016,0.5165054798126221,0.35339778661727905,-0.17797721922397614,0.9811496138572693,0.374172180891037,0.349014014005661,-0.10388816893100739,0.9098543524742126,0.5055631399154663,0.39565831422805786,-0.26352328062057495,0.967430830001831,0.38351812958717346,0.3920554518699646,-0.20080065727233887,0.8633567094802856,0.5093163847923279,0.410731703042984,-0.29653388261795044,0.9417223334312439,0.3846126198768616,0.4061759114265442,-0.2284701019525528,0.8159731030464172,0.4946480095386505,0.4108378291130066,-0.33100685477256775,0.9446417093276978,0.3897031247615814,0.4071006178855896,-0.27228662371635437,0.8250378966331482,0.49020716547966003,0.4057578146457672,-0.27678415179252625,0.930823028087616,0.3911287188529968,0.4018717408180237,-0.21939708292484283,0.8028551936149597,0.48443353176116943,0.3882176876068115,0.00515813147649169,0.9989274144172668,0.4271196722984314,0.3906114995479584,-0.00520849647000432,0.9991021156311035,0.48838135600090027,0.4505842328071594,-0.005965707823634148,0.8825419545173645,0.4531829357147217,0.4546298086643219,-0.08788672089576721,0.902053952217102,0.4878617525100708,0.5130101442337036,0.20928242802619934,0.8670653104782104,0.46009135246276855,0.5156017541885376,0.1117829829454422,0.8936772346496582,0.4836407005786896,0.518895149230957,0.22253885865211487,0.7545561790466309,0.4600464701652527,0.5216758251190186,0.12269175797700882,0.6334050893783569,0.4931902587413788,0.5347890257835388,0.08310296386480331,0.8783421516418457,0.46319130063056946,0.5337904691696167,-0.042481403797864914,0.8856833577156067,Assistive,B12.mp4
0.42809364199638367,0.27871742844581604,-0.4997873604297638,0.9994400143623352,0.43409067392349243,0.27199292182922363,-0.4858226478099823,0.9988465309143066,0.4385676980018616,0.27217867970466614,-0.4858456552028656,0.9989433288574219,0.442184716463089,0.2726048231124878,-0.48590385913848877,0.9990776181221008,0.42265021800994873,0.2714076638221741,-0.4825800061225891,0.9984603524208069,0.4193100035190582,0.27137327194213867,-0.48260655999183655,0.9981921911239624,0.416072815656662,0.27136391401290894,-0.48267364501953125,0.9979609847068787,0.44951075315475464,0.27488359808921814,-0.3559079170227051,0.9984614849090576,0.4119004011154175,0.27347713708877563,-0.34263545274734497,0.994496762752533,0.43764859437942505,0.2848062813282013,-0.4465160369873047,0.9995508193969727,0.4228771924972534,0.284594863653183,-0.44274523854255676,0.9991937875747681,0.49569401144981384,0.3068787157535553,-0.25448083877563477,0.9999064803123474,0.3812791109085083,0.3043683171272278,-0.20276552438735962,0.9997514486312866,0.5212674736976624,0.35356253385543823,-0.19286341965198517,0.9825131893157959,0.3787263333797455,0.349026083946228,-0.10606003552675247,0.9048125147819519,0.5057350397109985,0.3975157141685486,-0.2771027386188507,0.969088077545166,0.38376617431640625,0.3886445164680481,-0.20327377319335938,0.8512347340583801,0.5095023512840271,0.4122573733329773,-0.3119392693042755,0.9436824321746826,0.3853535056114197,0.40346890687942505,-0.23067565262317657,0.8020244836807251,0.494721382856369,0.4124099314212799,-0.3431360125541687,0.9465863704681396,0.38948512077331543,0.40395718812942505,-0.2759711444377899,0.8118245601654053,0.4903973937034607,0.4075191915035248,-0.2882240414619446,0.9327271580696106,0.39101824164390564,0.39970630407333374,-0.22254382073879242,0.7878060340881348,0.48570913076400757,0.38902899622917175,0.005067912396043539,0.9989762306213379,0.4292900860309601,0.3907085359096527,-0.005110636819154024,0.9991033673286438,0.4871646463871002,0.45303040742874146,-0.003910948056727648,0.8882241249084473,0.4528672993183136,0.45501813292503357,-0.08264093101024628,0.9071649312973022,0.48516717553138733,0.5201295018196106,0.20683924853801727,0.8758299946784973,0.45776811242103577,0.5188760161399841,0.11259932816028595,0.8997982144355774,0.4799324870109558,0.5264790058135986,0.2185133546590805,0.7589234709739685,0.45689675211906433,0.5245495438575745,0.1231454536318779,0.6399710774421692,0.4923711121082306,0.5397902727127075,0.06895717978477478,0.88519686460495,0.4630841910839081,0.5395525097846985,-0.04100533574819565,0.8928256630897522,Assistive,B12.mp4
0.43476614356040955,0.2788138687610626,-0.556630551815033,0.9994407296180725,0.4409523010253906,0.2733027935028076,-0.5448853969573975,0.9987829923629761,0.44498130679130554,0.27310341596603394,-0.5449256300926208,0.9989028573036194,0.4486098885536194,0.27279165387153625,-0.545044481754303,0.9990414381027222,0.4296571910381317,0.27299684286117554,-0.5407548546791077,0.9983599781990051,0.4259955585002899,0.27285313606262207,-0.5407842993736267,0.998073935508728,0.4225858151912689,0.27267205715179443,-0.5408464074134827,0.9977819919586182,0.45549312233924866,0.274985134601593,-0.40958070755004883,0.9984445571899414,0.41774848103523254,0.2738650143146515,-0.39312121272087097,0.9942654371261597,0.44275009632110596,0.2851145267486572,-0.5000393986701965,0.9995520710945129,0.42943450808525085,0.28471142053604126,-0.49553853273391724,0.9991902112960815,0.49833449721336365,0.3065124452114105,-0.30031275749206543,0.9999123215675354,0.3846736550331116,0.3041893243789673,-0.21524634957313538,0.9997336268424988,0.5263006687164307,0.35399046540260315,-0.24036678671836853,0.9837019443511963,0.3817112445831299,0.34774237871170044,-0.10631294548511505,0.89342200756073,0.5069304704666138,0.3989831209182739,-0.3144712746143341,0.970020055770874,0.3851604759693146,0.3852354884147644,-0.1920825093984604,0.83259117603302,0.5096943974494934,0.4136480689048767,-0.3493908643722534,0.9439714550971985,0.38705170154571533,0.4005194306373596,-0.21381783485412598,0.7812178730964661,0.49498629570007324,0.4137085974216461,-0.37798628211021423,0.9469457268714905,0.38956141471862793,0.4008757472038269,-0.26036036014556885,0.7918729186058044,0.49063313007354736,0.4089263379573822,-0.3240201771259308,0.9326575398445129,0.39217910170555115,0.3953322768211365,-0.2111608237028122,0.766402542591095,0.48750603199005127,0.3896738588809967,-0.004158240742981434,0.9989922642707825,0.43094465136528015,0.3912413716316223,0.004213122185319662,0.9990131855010986,0.4875434339046478,0.4553915560245514,-0.007915731519460678,0.8908751606941223,0.45061194896698,0.4570704400539398,-0.03906997665762901,0.9074655175209045,0.48436546325683594,0.5245789289474487,0.18499234318733215,0.8831427097320557,0.4551815986633301,0.5219274759292603,0.16491243243217468,0.9027680158615112,0.4784969687461853,0.5311688184738159,0.19470806419849396,0.7632195949554443,0.4563719928264618,0.5292105078697205,0.17659038305282593,0.6415724158287048,0.4922354519367218,0.5450496077537537,0.044094961136579514,0.8905102014541626,0.45784687995910645,0.5451422333717346,0.017151491716504097,0.8963438272476196,Assistive,B12.mp4
