x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5091632008552551,0.308471143245697,0.0887698084115982,0.9985098242759705,0.514958381652832,0.29980990290641785,0.08121387660503387,0.997485339641571,0.5158929228782654,0.300235390663147,0.08118215948343277,0.9977917671203613,0.5167838931083679,0.2997441589832306,0.0811321958899498,0.9982710480690002,0.5137601494789124,0.30121049284935,0.09908468276262283,0.9973093867301941,0.5140410661697388,0.3012998700141907,0.09912433475255966,0.9966948628425598,0.51430344581604,0.3019205927848816,0.0991046130657196,0.9972223043441772,0.5186070799827576,0.3084729313850403,0.06528817862272263,0.9986554980278015,0.5149531960487366,0.31071367859840393,0.14518697559833527,0.9918056130409241,0.5091860890388489,0.3152129054069519,0.08594541996717453,0.9978631734848022,0.5075825452804565,0.3170194923877716,0.10870270431041718,0.996570348739624,0.5131371021270752,0.33400556445121765,-0.032066550105810165,0.999993085861206,0.5199412107467651,0.3702409863471985,0.22119592130184174,0.9993860721588135,0.5046258568763733,0.42838019132614136,-0.12219170480966568,0.9873407483100891,0.5247889757156372,0.47931671142578125,0.24291881918907166,0.13794662058353424,0.48842015862464905,0.5141817331314087,-0.16925957798957825,0.9706283807754517,0.5268360376358032,0.5900962948799133,0.23738741874694824,0.2665429711341858,0.48693495988845825,0.5437247157096863,-0.19386547803878784,0.9543079137802124,0.5253766775131226,0.6142989993095398,0.2511305510997772,0.27601808309555054,0.48353105783462524,0.5472501516342163,-0.24307434260845184,0.9512677192687988,0.5233081579208374,0.6174811720848083,0.2381434291601181,0.27451300621032715,0.4844265580177307,0.5366215705871582,-0.1659221351146698,0.9164615869522095,0.5219312310218811,0.6066474914550781,0.23189495503902435,0.25844836235046387,0.4970730245113373,0.5309219360351562,-0.09149086475372314,0.9998935461044312,0.5019235014915466,0.5484822988510132,0.09133119136095047,0.9997977018356323,0.48399895429611206,0.677668035030365,-0.13225696980953217,0.9963297843933105,0.4843742549419403,0.6837854981422424,0.04786229133605957,0.8842466473579407,0.5497745871543884,0.7864025831222534,-0.10995706170797348,0.9977511763572693,0.4819464087486267,0.8234553933143616,0.08976506441831589,0.9716702699661255,0.5636225342750549,0.7853471040725708,-0.10695850104093552,0.9796581864356995,0.4874858856201172,0.8497757315635681,0.09019368141889572,0.9501451849937439,0.5428375005722046,0.8545925617218018,-0.13568735122680664,0.9965957403182983,0.44530659914016724,0.8499359488487244,0.04482732713222504,0.9708333611488342,Normal,027_NM_02.MOV
0.5034619569778442,0.2908571660518646,0.044567935168743134,0.9985705018043518,0.5105303525924683,0.2853797972202301,0.035558171570301056,0.9975557327270508,0.5118185877799988,0.2848852872848511,0.035522229969501495,0.9978452324867249,0.5101590752601624,0.2974090874195099,0.03545821085572243,0.9983296990394592,0.5093358159065247,0.2797579765319824,0.05567018687725067,0.9973825812339783,0.509598970413208,0.2790292799472809,0.05570013076066971,0.9967172741889954,0.5036936402320862,0.29941168427467346,0.0556500218808651,0.9972845911979675,0.5143790245056152,0.30762556195259094,0.018557848408818245,0.9986676573753357,0.5063351988792419,0.30546674132347107,0.10837406665086746,0.9920041561126709,0.5031582713127136,0.30302828550338745,0.04181142523884773,0.9977813363075256,0.5008711814880371,0.30190804600715637,0.06737079471349716,0.9965652823448181,0.5101630687713623,0.3335844874382019,-0.07398513704538345,0.9999933838844299,0.5118132829666138,0.3692883253097534,0.19385764002799988,0.9994258284568787,0.5005384087562561,0.42935723066329956,-0.16512809693813324,0.9880422949790955,0.5163252353668213,0.4779999852180481,0.22309686243534088,0.1355672925710678,0.48654064536094666,0.5146968364715576,-0.21179305016994476,0.9707158803939819,0.5192710757255554,0.5858502388000488,0.20014867186546326,0.267444908618927,0.4850883483886719,0.5452452301979065,-0.23415756225585938,0.9540334939956665,0.5224354863166809,0.6107782125473022,0.21000762283802032,0.2787127196788788,0.48237520456314087,0.5504981875419617,-0.22725264728069305,0.9509795904159546,0.5214158892631531,0.6129702925682068,0.1927708089351654,0.27648991346359253,0.4833921492099762,0.5399820804595947,-0.20673440396785736,0.9153607487678528,0.5177169442176819,0.600957453250885,0.19206835329532623,0.2584509551525116,0.4941725432872772,0.5255398750305176,-0.09108671545982361,0.9998929500579834,0.49442237615585327,0.5433669090270996,0.09097637981176376,0.9998026490211487,0.4766678214073181,0.6715314984321594,-0.13737697899341583,0.9962213635444641,0.4766668975353241,0.6834917664527893,0.051464684307575226,0.8634356260299683,0.5357255935668945,0.7855433225631714,-0.11128819733858109,0.9975900053977966,0.48155274987220764,0.8238748908042908,0.09392626583576202,0.9685816168785095,0.551159143447876,0.7877321839332581,-0.10840228945016861,0.980538547039032,0.48864269256591797,0.8491734862327576,0.09464641660451889,0.9472653865814209,0.5243674516677856,0.850939929485321,-0.13730745017528534,0.9965705871582031,0.4452304244041443,0.8511955142021179,0.04774477332830429,0.9691433310508728,Normal,027_NM_02.MOV
0.4944673180580139,0.28666508197784424,0.032207902520895004,0.9969848394393921,0.4996536076068878,0.289778470993042,0.023148227483034134,0.9956212639808655,0.5012496113777161,0.2895009219646454,0.02307712286710739,0.9960219264030457,0.5025899410247803,0.2963047921657562,0.022991172969341278,0.99701327085495,0.49705275893211365,0.286594420671463,0.04403259605169296,0.9953044652938843,0.49647411704063416,0.286183625459671,0.04408223554491997,0.9936946034431458,0.4955345690250397,0.29714393615722656,0.04401795193552971,0.9950752854347229,0.5071311593055725,0.3064514398574829,0.006880554370582104,0.9971759915351868,0.49825894832611084,0.3052147328853607,0.10133907943964005,0.9871885776519775,0.4947008192539215,0.3002380430698395,0.029552124440670013,0.9933426380157471,0.4923633337020874,0.2984353303909302,0.05652942880988121,0.9915705919265747,0.5011672377586365,0.33403411507606506,-0.07381199300289154,0.9999909400939941,0.5013749599456787,0.3688243329524994,0.17845405638217926,0.9992780685424805,0.49391356110572815,0.42991527915000916,-0.1647416055202484,0.9851452708244324,0.5062181353569031,0.47725293040275574,0.19780807197093964,0.12821754813194275,0.4820590317249298,0.5147391557693481,-0.19005781412124634,0.9520545601844788,0.506259024143219,0.5852692127227783,0.16633298993110657,0.254474014043808,0.48059239983558655,0.5477584004402161,-0.21391400694847107,0.9336028695106506,0.5080013871192932,0.6096129417419434,0.177253857254982,0.26883894205093384,0.4770292043685913,0.5532182455062866,-0.2060389667749405,0.9299288988113403,0.5048336982727051,0.6107026934623718,0.15737071633338928,0.2661101818084717,0.4778018295764923,0.5422124266624451,-0.18638096749782562,0.8880428671836853,0.5038962960243225,0.5981477499008179,0.15748988091945648,0.24855178594589233,0.4868461787700653,0.5263726711273193,-0.09095664322376251,0.9998635649681091,0.4897560477256775,0.5435760617256165,0.09090985357761383,0.9996824264526367,0.46147069334983826,0.666872501373291,-0.13461421430110931,0.9946562051773071,0.46773892641067505,0.6757181882858276,0.09440704435110092,0.8077259063720703,0.5008537173271179,0.790228545665741,-0.11752430349588394,0.9958977103233337,0.48533037304878235,0.8037747740745544,0.13886184990406036,0.9338060021400452,0.5122644305229187,0.7935575246810913,-0.11702784895896912,0.9795342683792114,0.49396228790283203,0.8264023661613464,0.1412757933139801,0.9246237874031067,0.474244087934494,0.8381975293159485,-0.1657479703426361,0.9950186014175415,0.4536302983760834,0.8444214463233948,0.10443422943353653,0.9473078846931458,Normal,027_NM_02.MOV
0.48558273911476135,0.29868370294570923,0.18579502403736115,0.9971896409988403,0.4905552268028259,0.29471662640571594,0.17623576521873474,0.9959192872047424,0.4906723201274872,0.2941043972969055,0.1761707216501236,0.9962792992591858,0.49066540598869324,0.29699352383613586,0.17611625790596008,0.9972187876701355,0.4912109673023224,0.2944890260696411,0.19222904741764069,0.9956232309341431,0.49207407236099243,0.29448527097702026,0.19230738282203674,0.9940916895866394,0.49271145462989807,0.2985129952430725,0.19226104021072388,0.995410680770874,0.4909779131412506,0.3102847635746002,0.13944782316684723,0.9973726868629456,0.49530619382858276,0.3074615001678467,0.2120208591222763,0.9882622361183167,0.4839959144592285,0.3080093562602997,0.17502515017986298,0.993833601474762,0.48515474796295166,0.30855998396873474,0.19564542174339294,0.9922450184822083,0.48298805952072144,0.33313432335853577,0.0323060117661953,0.9999917149543762,0.4960359036922455,0.36297205090522766,0.24766258895397186,0.9993334412574768,0.4817606806755066,0.42596298456192017,-0.06940052658319473,0.9845696687698364,0.5066350698471069,0.4971368908882141,0.23984266817569733,0.13473692536354065,0.4745403826236725,0.5149738788604736,-0.15283708274364471,0.9510995745658875,0.498325377702713,0.6113515496253967,0.2123432159423828,0.2681761682033539,0.4765409231185913,0.5482956767082214,-0.175017848610878,0.932494044303894,0.49851420521736145,0.6401395201683044,0.21918503940105438,0.2842700779438019,0.47153159976005554,0.5540134310722351,-0.16804713010787964,0.9284052848815918,0.4945436418056488,0.6449928283691406,0.20451170206069946,0.27860569953918457,0.4709726572036743,0.5432877540588379,-0.15134325623512268,0.8862267732620239,0.4933661222457886,0.6351437568664551,0.2052997648715973,0.2608312964439392,0.46855780482292175,0.5259281992912292,-0.08348875492811203,0.9998736381530762,0.4882911145687103,0.5437514185905457,0.08346720784902573,0.9996899366378784,0.4388236105442047,0.6628591418266296,-0.13033561408519745,0.993867814540863,0.47017383575439453,0.679175853729248,0.05292927473783493,0.7806214690208435,0.47323110699653625,0.7939942479133606,-0.15817521512508392,0.9937742948532104,0.4787634313106537,0.8035542368888855,0.02472287230193615,0.9073604345321655,0.4856981039047241,0.8203673958778381,-0.1636916846036911,0.9759924411773682,0.4894917905330658,0.8296080827713013,0.01925734058022499,0.9087873101234436,0.43967488408088684,0.843119740486145,-0.213240846991539,0.9924962520599365,0.44789233803749084,0.8440734148025513,-0.02341863326728344,0.9296522736549377,Normal,027_NM_02.MOV
0.479958176612854,0.2885828912258148,0.16793648898601532,0.9974492788314819,0.48547476530075073,0.28147104382514954,0.15723784267902374,0.9962952733039856,0.4853788912296295,0.2808186411857605,0.157180517911911,0.9966204762458801,0.48308077454566956,0.2963499128818512,0.15712785720825195,0.9974766373634338,0.48718151450157166,0.28210535645484924,0.17688776552677155,0.9960222244262695,0.48833900690078735,0.2823583781719208,0.17696397006511688,0.9946255087852478,0.4892384707927704,0.2838979661464691,0.17692215740680695,0.9958311319351196,0.4863567650318146,0.30478641390800476,0.1177082508802414,0.9976150393486023,0.4824293553829193,0.30198535323143005,0.20481793582439423,0.9893744587898254,0.47756579518318176,0.2997393012046814,0.15625540912151337,0.9944056272506714,0.4791334569454193,0.30074506998062134,0.18114839494228363,0.9929792284965515,0.47855743765830994,0.3282119929790497,0.0064238798804581165,0.9999924898147583,0.4883301854133606,0.35837098956108093,0.2608015239238739,0.9993837475776672,0.47923630475997925,0.42273303866386414,-0.09691403806209564,0.985380232334137,0.49133357405662537,0.49108755588531494,0.27059638500213623,0.14036136865615845,0.47492071986198425,0.5134933590888977,-0.17056576907634735,0.9543914794921875,0.4777570962905884,0.5978596210479736,0.2505386471748352,0.28720763325691223,0.4774037003517151,0.548344075679779,-0.19479680061340332,0.936926007270813,0.4759959578514099,0.6255127787590027,0.2628255784511566,0.3045545518398285,0.4697993993759155,0.5539452433586121,-0.18426457047462463,0.9328867793083191,0.47225111722946167,0.6287381649017334,0.24680618941783905,0.2975212037563324,0.4688199460506439,0.5433142781257629,-0.1669970601797104,0.8926050066947937,0.47206223011016846,0.6185124516487122,0.24342860281467438,0.27832379937171936,0.4613806903362274,0.5255773663520813,-0.08387591689825058,0.9998839497566223,0.48283466696739197,0.5438905954360962,0.08383159339427948,0.9997028708457947,0.42951902747154236,0.6614475846290588,-0.11679600179195404,0.9940930604934692,0.47087711095809937,0.6801222562789917,0.08251331746578217,0.7741683721542358,0.4563484787940979,0.8036044239997864,-0.13397786021232605,0.9937804341316223,0.4779452085494995,0.8049602508544922,0.07482901960611343,0.8973529934883118,0.4674142897129059,0.8307244777679443,-0.13679149746894836,0.9767776131629944,0.4852742552757263,0.8302429914474487,0.07310964912176132,0.899850070476532,0.4177165627479553,0.8456244468688965,-0.18601104617118835,0.9923186302185059,0.4459657371044159,0.8411053419113159,0.010370743460953236,0.9229852557182312,Normal,027_NM_02.MOV
0.47238463163375854,0.2716296315193176,0.06941626220941544,0.9976345300674438,0.47755110263824463,0.2659573256969452,0.057998981326818466,0.9965257048606873,0.47806259989738464,0.2663854658603668,0.057985108345746994,0.996834397315979,0.4788351356983185,0.2709789276123047,0.057980284094810486,0.9976291656494141,0.4772406816482544,0.26595205068588257,0.0784328505396843,0.9962757229804993,0.4775560796260834,0.2662062644958496,0.07846534997224808,0.9949982762336731,0.4777364432811737,0.26705968379974365,0.07836230844259262,0.9961265921592712,0.4794425666332245,0.29673781991004944,0.030264874920248985,0.997759997844696,0.4766797721385956,0.2904262840747833,0.11806478351354599,0.9902429580688477,0.4707482159137726,0.28515294194221497,0.06141022965312004,0.9949102997779846,0.46972256898880005,0.28484925627708435,0.08693196624517441,0.9936263561248779,0.4752889573574066,0.32865768671035767,-0.06886343657970428,0.999993085861206,0.4708964228630066,0.35482853651046753,0.20677515864372253,0.9994338750839233,0.4742021858692169,0.42236465215682983,-0.15666410326957703,0.9863853454589844,0.4507749378681183,0.4585169851779938,0.25649985671043396,0.14995267987251282,0.47326403856277466,0.5146435499191284,-0.22718922793865204,0.9585111141204834,0.424839586019516,0.5415610671043396,0.23282741010189056,0.3297276496887207,0.47678232192993164,0.5525344014167786,-0.25583869218826294,0.9425148963928223,0.41623881459236145,0.5638095140457153,0.23847724497318268,0.34431192278862,0.4662521779537201,0.5565337538719177,-0.254749596118927,0.9387620091438293,0.41599857807159424,0.5626416802406311,0.19818028807640076,0.33880701661109924,0.46441954374313354,0.5460821390151978,-0.22651837766170502,0.901779294013977,0.4195936322212219,0.556418776512146,0.21197280287742615,0.3192088305950165,0.45874592661857605,0.5268666744232178,-0.08471415936946869,0.9998769164085388,0.46653538942337036,0.5440178513526917,0.08469393104314804,0.9996880292892456,0.41255292296409607,0.6635017395019531,-0.1057363823056221,0.9943982362747192,0.46552416682243347,0.681255042552948,0.08810089528560638,0.7691603302955627,0.4175141453742981,0.8132936954498291,-0.10225208103656769,0.9941359758377075,0.47790175676345825,0.8139327168464661,0.11315865069627762,0.8978264927864075,0.42472314834594727,0.8399689197540283,-0.10443367063999176,0.9783195853233337,0.48610401153564453,0.8383800387382507,0.11346115916967392,0.901091992855072,0.37759196758270264,0.8444350361824036,-0.16136346757411957,0.9924439787864685,0.4481987953186035,0.8423763513565063,0.07936283200979233,0.9213951230049133,Normal,027_NM_02.MOV
0.45091158151626587,0.2925046682357788,0.15276125073432922,0.9978598356246948,0.45673590898513794,0.29011255502700806,0.14426177740097046,0.9968547224998474,0.45785099267959595,0.2903631627559662,0.14423313736915588,0.9971345067024231,0.4588145315647125,0.2907521426677704,0.1442124992609024,0.9978538751602173,0.45440179109573364,0.2903047502040863,0.16382285952568054,0.9966275095939636,0.45396921038627625,0.2908388078212738,0.16386152803897858,0.9954710006713867,0.45339325070381165,0.290846586227417,0.163812056183815,0.9964942932128906,0.4618772864341736,0.30488067865371704,0.11954426020383835,0.9979713559150696,0.4545922875404358,0.30607515573501587,0.20514194667339325,0.9911791086196899,0.4512471854686737,0.3039088845252991,0.14578984677791595,0.9954016804695129,0.4483248293399811,0.3059003949165344,0.17060844600200653,0.994240403175354,0.46364626288414,0.32977721095085144,0.014434471726417542,0.9999937415122986,0.44097083806991577,0.37135568261146545,0.26894277334213257,0.9994839429855347,0.4664270579814911,0.42300254106521606,-0.08950572460889816,0.9872975945472717,0.43212446570396423,0.461710125207901,0.2897651493549347,0.15667608380317688,0.4655725657939911,0.514884352684021,-0.17936283349990845,0.9622743725776672,0.4058705270290375,0.5335133075714111,0.2458905130624771,0.36710700392723083,0.46847110986709595,0.5527264475822449,-0.21517561376094818,0.9476390480995178,0.3989503085613251,0.5583077073097229,0.24828189611434937,0.3807141184806824,0.4596204459667206,0.556335985660553,-0.21868373453617096,0.9441525936126709,0.398399293422699,0.5575013160705566,0.22441919147968292,0.37646591663360596,0.457547664642334,0.545945405960083,-0.17970803380012512,0.9102309346199036,0.40131616592407227,0.5510101318359375,0.23398083448410034,0.35708045959472656,0.45060232281684875,0.5287541747093201,-0.08491789549589157,0.9998855590820312,0.4441402554512024,0.5435792803764343,0.08489494770765305,0.9997045993804932,0.4019567668437958,0.6649244427680969,-0.11037430167198181,0.9943024516105652,0.4591074287891388,0.6814895272254944,0.07508014887571335,0.7637947201728821,0.382539838552475,0.8172412514686584,-0.13833966851234436,0.9944549202919006,0.4789395034313202,0.8187682628631592,0.07140695303678513,0.8991524577140808,0.3869747519493103,0.845727264881134,-0.14353717863559723,0.979436457157135,0.4862779378890991,0.8433036804199219,0.06982176005840302,0.9028118848800659,0.3383353650569916,0.8356549143791199,-0.20463927090168,0.9925611019134521,0.4451753497123718,0.8439241647720337,0.03738181293010712,0.9198318719863892,Normal,027_NM_02.MOV
0.4421337842941284,0.3106117248535156,0.1838161200284958,0.9980728626251221,0.44803616404533386,0.3085136413574219,0.17781604826450348,0.9971675276756287,0.4490789473056793,0.3085230886936188,0.17780637741088867,0.9974194765090942,0.4499669373035431,0.30785906314849854,0.1777883917093277,0.998067319393158,0.446153461933136,0.3098307251930237,0.1973266750574112,0.9969627857208252,0.4459456205368042,0.3108975887298584,0.19738012552261353,0.9959211945533752,0.4456109404563904,0.31132110953330994,0.1973317712545395,0.9968428611755371,0.45270031690597534,0.3150043487548828,0.15717539191246033,0.9981729388237,0.4468962848186493,0.32065311074256897,0.24189510941505432,0.9920575022697449,0.443138986825943,0.31777000427246094,0.17730334401130676,0.9958598017692566,0.44029077887535095,0.3210948705673218,0.20178143680095673,0.9948141574859619,0.45492684841156006,0.3345384895801544,0.041676100343465805,0.9999943375587463,0.43571358919143677,0.38092178106307983,0.30370616912841797,0.9995325803756714,0.46145758032798767,0.4235847592353821,-0.06807012856006622,0.9883822798728943,0.4282277822494507,0.46355804800987244,0.3209760785102844,0.16219046711921692,0.4597749710083008,0.5184324383735657,-0.151777982711792,0.9658842086791992,0.3981238007545471,0.5315058827400208,0.27529671788215637,0.4027237296104431,0.4629467725753784,0.5543681979179382,-0.18302059173583984,0.9525632858276367,0.39016181230545044,0.5557135343551636,0.27792447805404663,0.41473257541656494,0.4551011323928833,0.5581745505332947,-0.18135879933834076,0.9493603706359863,0.3892914652824402,0.5548080205917358,0.25770071148872375,0.4113573133945465,0.45198094844818115,0.5483989119529724,-0.1506003886461258,0.9185015559196472,0.3933295011520386,0.5482851266860962,0.2651503384113312,0.39262059330940247,0.44029009342193604,0.5289164185523987,-0.08544091135263443,0.9998955726623535,0.44129234552383423,0.543645977973938,0.08544059842824936,0.9997281432151794,0.3933252692222595,0.6651779413223267,-0.12064111977815628,0.9946775436401367,0.46047598123550415,0.6836155652999878,0.07837274670600891,0.7653822302818298,0.3686605393886566,0.8184661269187927,-0.17986148595809937,0.9948272109031677,0.4782663583755493,0.8210856318473816,0.07000546157360077,0.9026368260383606,0.37295907735824585,0.8466811180114746,-0.1877903938293457,0.9809351563453674,0.48593616485595703,0.8441954255104065,0.06687213480472565,0.9074698686599731,0.3224885165691376,0.8312841653823853,-0.2495596706867218,0.9928163290023804,0.44529247283935547,0.8471399545669556,0.03429500386118889,0.9209794998168945,Normal,027_NM_02.MOV
0.42679694294929504,0.3168207108974457,0.18964244425296783,0.9982650876045227,0.43243759870529175,0.3132692873477936,0.18386314809322357,0.9974498748779297,0.4335556626319885,0.3133905231952667,0.18382644653320312,0.9976767897605896,0.43480271100997925,0.31314030289649963,0.18379220366477966,0.9982600212097168,0.4307026267051697,0.3143337368965149,0.20289574563503265,0.9972653985023499,0.4306473731994629,0.3152393400669098,0.2029516100883484,0.9963274002075195,0.4304310977458954,0.31580233573913574,0.2029569447040558,0.9971572160720825,0.43839338421821594,0.318935364484787,0.1639089584350586,0.9983551502227783,0.43285077810287476,0.32450899481773376,0.24719999730587006,0.9928489923477173,0.42860373854637146,0.3225935399532318,0.1835031807422638,0.9962730407714844,0.4262927174568176,0.3260260820388794,0.20767953991889954,0.9953314065933228,0.442464143037796,0.3379690945148468,0.052854765206575394,0.9999949336051941,0.4244471788406372,0.3866035044193268,0.3054369390010834,0.9995770454406738,0.4509052038192749,0.4248782694339752,-0.05886564031243324,0.9893192648887634,0.4157128632068634,0.46463409066200256,0.31237590312957764,0.16899387538433075,0.45120635628700256,0.5240116715431213,-0.14327265322208405,0.969096839427948,0.3814484775066376,0.532516360282898,0.25500503182411194,0.4368441700935364,0.4547432065010071,0.5571062564849854,-0.1762019842863083,0.9569441676139832,0.3718487620353699,0.5572418570518494,0.25483670830726624,0.4482872486114502,0.4464641213417053,0.5598421096801758,-0.17168448865413666,0.954005777835846,0.371963769197464,0.5560862421989441,0.2338649183511734,0.4456636607646942,0.4435449540615082,0.5503578782081604,-0.141620472073555,0.9258632063865662,0.37586015462875366,0.5494583249092102,0.24390356242656708,0.4286939799785614,0.43094393610954285,0.5320008993148804,-0.08622186630964279,0.9999058246612549,0.4298735558986664,0.5446372628211975,0.08626703917980194,0.9997536540031433,0.3868914842605591,0.6696597337722778,-0.13084067404270172,0.9948378801345825,0.4557422995567322,0.683551549911499,0.11540324985980988,0.753139078617096,0.3496343791484833,0.8191326856613159,-0.19882912933826447,0.9952074885368347,0.47808322310447693,0.8206884860992432,0.13911113142967224,0.902856707572937,0.35224732756614685,0.848545491695404,-0.20702223479747772,0.9823573231697083,0.48659607768058777,0.8441175818443298,0.14053677022457123,0.9082194566726685,0.30713507533073425,0.8226419687271118,-0.2721981704235077,0.993153989315033,0.445513516664505,0.8495002388954163,0.11663711816072464,0.9195688962936401,Normal,027_NM_02.MOV
0.41719043254852295,0.31553372740745544,0.1553139090538025,0.9984380602836609,0.4236048460006714,0.31390705704689026,0.14866015315055847,0.9977039694786072,0.4249020218849182,0.31456032395362854,0.14861229062080383,0.9979082942008972,0.4260242283344269,0.31486064195632935,0.1485736072063446,0.9984334707260132,0.4210210144519806,0.3139416575431824,0.1666194647550583,0.9975377321243286,0.4205473065376282,0.31458109617233276,0.16667209565639496,0.996692955493927,0.4198916554450989,0.31506356596946716,0.16666685044765472,0.9974400997161865,0.42827755212783813,0.3217063248157501,0.13070444762706757,0.9985191226005554,0.4211678206920624,0.32439759373664856,0.20887260138988495,0.9935611486434937,0.4183376729488373,0.3223659098148346,0.15050266683101654,0.9966449737548828,0.4153684973716736,0.32468730211257935,0.17323952913284302,0.9957968592643738,0.4308691620826721,0.34316322207450867,0.02998654730618,0.9999954700469971,0.4115612208843231,0.3879724442958832,0.2743324339389801,0.9996171593666077,0.4381501376628876,0.42681747674942017,-0.07062959671020508,0.9901064038276672,0.4015314280986786,0.46545493602752686,0.28556373715400696,0.17908790707588196,0.44250214099884033,0.5288532376289368,-0.14621762931346893,0.9719286561012268,0.36763912439346313,0.5327045321464539,0.23615720868110657,0.46831014752388,0.4466463625431061,0.5600146651268005,-0.17682482302188873,0.9607858657836914,0.358883798122406,0.5588241815567017,0.22883912920951843,0.47924017906188965,0.4394911825656891,0.5618733763694763,-0.1739111691713333,0.9580768346786499,0.35972702503204346,0.556739330291748,0.20505547523498535,0.47732025384902954,0.43710625171661377,0.5524694919586182,-0.1451219618320465,0.9323278069496155,0.36323320865631104,0.5494515895843506,0.22118894755840302,0.46177732944488525,0.4194938540458679,0.5365074276924133,-0.0858616754412651,0.9999148845672607,0.4174712598323822,0.5463657379150391,0.08592185378074646,0.9997761845588684,0.3764640986919403,0.679517924785614,-0.12875375151634216,0.9949697256088257,0.4497259855270386,0.6834372878074646,0.11024778336286545,0.7461005449295044,0.3419784903526306,0.8241070508956909,-0.17617875337600708,0.9955835342407227,0.4768444299697876,0.8203316330909729,0.14525571465492249,0.9056116342544556,0.3450174927711487,0.8530572652816772,-0.18256144225597382,0.9836700558662415,0.48555028438568115,0.8418529033660889,0.1479547619819641,0.9094016551971436,0.3006778955459595,0.8265788555145264,-0.24879856407642365,0.9935405850410461,0.4450790286064148,0.849605917930603,0.12189660221338272,0.9200646877288818,Normal,027_NM_02.MOV
0.4104244112968445,0.3135340213775635,0.16567154228687286,0.9985936880111694,0.41609224677085876,0.3114593029022217,0.1590435653924942,0.9979323744773865,0.4171870946884155,0.31185781955718994,0.15900184214115143,0.9981164336204529,0.41821038722991943,0.31223878264427185,0.15896669030189514,0.9985893964767456,0.41427743434906006,0.3119719624519348,0.17790120840072632,0.9977824687957764,0.41394081711769104,0.31253787875175476,0.1779542863368988,0.997021496295929,0.4135926365852356,0.31301718950271606,0.17796489596366882,0.9976943731307983,0.4216001629829407,0.319683700799942,0.13894526660442352,0.9986665844917297,0.4155334234237671,0.3222522437572479,0.22138521075248718,0.9942016005516052,0.4113638997077942,0.31992432475090027,0.15980882942676544,0.9969796538352966,0.4090155065059662,0.32192325592041016,0.18378838896751404,0.9962157011032104,0.4254542589187622,0.34355422854423523,0.037784405052661896,0.9999959468841553,0.40427330136299133,0.38409286737442017,0.2827754020690918,0.9996539354324341,0.4325082004070282,0.4268448054790497,-0.06576471030712128,0.9907095432281494,0.39365044236183167,0.46557313203811646,0.29803577065467834,0.1880010962486267,0.4361063539981842,0.530072808265686,-0.14308981597423553,0.9743927717208862,0.3614962697029114,0.5325853228569031,0.24045389890670776,0.5002252459526062,0.44133731722831726,0.5601202249526978,-0.17490878701210022,0.9641315340995789,0.35253268480300903,0.558720588684082,0.2370661348104477,0.5109363794326782,0.434976190328598,0.562325119972229,-0.17158052325248718,0.9616105556488037,0.3530370593070984,0.5568374395370483,0.21312475204467773,0.5096712708473206,0.4320848882198334,0.5532490611076355,-0.14193327724933624,0.9379348158836365,0.35647374391555786,0.550000786781311,0.22757497429847717,0.4952670633792877,0.4155726134777069,0.5383817553520203,-0.08569904416799545,0.9999231696128845,0.41119083762168884,0.5473365783691406,0.08578620851039886,0.9997971057891846,0.3721579909324646,0.681872546672821,-0.13305966556072235,0.9950840473175049,0.4427730441093445,0.6834005117416382,0.11602123081684113,0.7415910363197327,0.3391391634941101,0.8298908472061157,-0.18246032297611237,0.9959299564361572,0.4757086932659149,0.8180822134017944,0.16048118472099304,0.9086949229240417,0.3433302640914917,0.8563897609710693,-0.18898652493953705,0.9848912954330444,0.48555609583854675,0.8385646343231201,0.1640908420085907,0.9113653302192688,0.29784804582595825,0.8305901288986206,-0.25916391611099243,0.9939209818840027,0.444679856300354,0.8502762317657471,0.13765907287597656,0.9213494658470154,Normal,027_NM_02.MOV
