x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6810318827629089,0.281869113445282,0.023294437676668167,0.9870046973228455,0.6835345029830933,0.26892825961112976,0.016128497198224068,0.9765360355377197,0.685303807258606,0.26628023386001587,0.01605130545794964,0.9813665151596069,0.687164843082428,0.26873964071273804,0.016004959121346474,0.9845367670059204,0.6793873906135559,0.2681148648262024,0.03315837308764458,0.969837486743927,0.6783384084701538,0.26771584153175354,0.03317950665950775,0.966879665851593,0.6773489117622375,0.267719030380249,0.033150527626276016,0.9645392298698425,0.6929014921188354,0.27564334869384766,0.012760618701577187,0.9862193465232849,0.6817327737808228,0.2760172188282013,0.09012166410684586,0.939458429813385,0.6863780617713928,0.29406461119651794,0.025243591517210007,0.9890488982200623,0.6814121007919312,0.29385656118392944,0.04767954722046852,0.9739730358123779,0.7167667746543884,0.32921773195266724,-0.041747890412807465,0.9998231530189514,0.6713352203369141,0.35598012804985046,0.16376496851444244,0.9978063702583313,0.7315829396247864,0.4172760248184204,-0.10582534223794937,0.9584912657737732,0.660358190536499,0.4522112309932709,0.20676164329051971,0.358928918838501,0.7321832180023193,0.5118762254714966,-0.17848177254199982,0.9473678469657898,0.6282403469085693,0.5179576277732849,0.14586001634597778,0.629975438117981,0.7359803915023804,0.54680335521698,-0.2071961611509323,0.9334602952003479,0.6170490980148315,0.5395491123199463,0.13903382420539856,0.6196889877319336,0.7287517786026001,0.5462614297866821,-0.21526938676834106,0.9323320984840393,0.6175823211669922,0.5370808839797974,0.10754194110631943,0.6299598813056946,0.7260329723358154,0.5372963547706604,-0.1819014698266983,0.914393961429596,0.6226039528846741,0.5310088396072388,0.13002227246761322,0.6168630719184875,0.7055895328521729,0.532538115978241,-0.07043404877185822,0.9994431138038635,0.6844651699066162,0.5352460145950317,0.0705542117357254,0.9988455772399902,0.6811367869377136,0.6864674091339111,-0.12539492547512054,0.953726589679718,0.6996728181838989,0.6807082295417786,0.08539222925901413,0.6567193865776062,0.6645628809928894,0.8418089151382446,-0.13870078325271606,0.9698513150215149,0.737732470035553,0.8185001015663147,0.13040107488632202,0.829875111579895,0.670845627784729,0.8638440370559692,-0.14366380870342255,0.9306836128234863,0.7463856339454651,0.8444284796714783,0.1326194852590561,0.8085933327674866,0.6327105760574341,0.8660925626754761,-0.22269000113010406,0.9637340307235718,0.7010102868080139,0.8402987718582153,0.0957745760679245,0.8484369516372681,KOA_Mild,001_KOA_02_MD.MOV
0.6791338324546814,0.27518826723098755,-0.005087424535304308,0.9882162809371948,0.6819551587104797,0.2628748416900635,-0.012862077914178371,0.9786874651908875,0.68367999792099,0.2620985507965088,-0.012946107424795628,0.9830805063247681,0.6855058073997498,0.26296666264533997,-0.01299440860748291,0.9859532713890076,0.6779534816741943,0.26161882281303406,0.0034768430050462484,0.9725946187973022,0.6769340634346008,0.26108720898628235,0.0034911709371954203,0.969899594783783,0.6759819388389587,0.2609098553657532,0.0034519925247877836,0.9678054451942444,0.6904109716415405,0.2723628580570221,-0.014186650514602661,0.9875076413154602,0.6783918738365173,0.26960521936416626,0.05974721163511276,0.9450057148933411,0.6835715770721436,0.2886742353439331,-0.002354617230594158,0.9900758862495422,0.6783140301704407,0.28735488653182983,0.019272899255156517,0.9763894081115723,0.7131341099739075,0.3292604386806488,-0.055299535393714905,0.9998405575752258,0.6665239334106445,0.3544676899909973,0.1343446671962738,0.9979982972145081,0.7276729941368103,0.4183019995689392,-0.10730297863483429,0.9615294337272644,0.6580266356468201,0.449542760848999,0.17905187606811523,0.3699502944946289,0.728634238243103,0.5119829177856445,-0.1763753443956375,0.950249433517456,0.6259848475456238,0.5139216184616089,0.12198558449745178,0.6526594758033752,0.7330626249313354,0.5468000769615173,-0.2047150433063507,0.9364292621612549,0.6164225339889526,0.5350449085235596,0.12593163549900055,0.6425398588180542,0.7270328402519226,0.5458357930183411,-0.21434156596660614,0.9352485537528992,0.6171550154685974,0.5319624543190002,0.09427617490291595,0.6531254649162292,0.7238982915878296,0.5364498496055603,-0.18064908683300018,0.9175744652748108,0.6215636134147644,0.525661051273346,0.10723883658647537,0.6402561068534851,0.7029606699943542,0.5337856411933899,-0.07039561867713928,0.999491274356842,0.6794489622116089,0.5353289842605591,0.07051364332437515,0.9989202618598938,0.6821861267089844,0.6874074339866638,-0.13561631739139557,0.9566681981086731,0.6947985291481018,0.6814852356910706,0.0897529348731041,0.6500127911567688,0.6647217869758606,0.8443560004234314,-0.1545453518629074,0.971997857093811,0.7360187768936157,0.8175750970840454,0.14034028351306915,0.8289628624916077,0.6689247488975525,0.8649286031723022,-0.16040851175785065,0.9342371225357056,0.7464645504951477,0.8398611545562744,0.1424620896577835,0.8116391897201538,0.6322056651115417,0.8691979646682739,-0.24378828704357147,0.965505838394165,0.6987780928611755,0.8434732556343079,0.10289774090051651,0.8471416234970093,KOA_Mild,001_KOA_02_MD.MOV
0.6735100150108337,0.272419810295105,0.04909629747271538,0.9892724752426147,0.6771858930587769,0.26007410883903503,0.040485430508852005,0.980582594871521,0.6788960099220276,0.26013681292533875,0.0403967909514904,0.9845949411392212,0.6807472705841064,0.2607504427433014,0.04033942520618439,0.9872127175331116,0.6734768152236938,0.25877344608306885,0.05795682221651077,0.9750201106071472,0.672609269618988,0.2582373023033142,0.057984400540590286,0.9725421667098999,0.6719078421592712,0.2582024037837982,0.057933758944272995,0.9706850051879883,0.6856706142425537,0.2715972661972046,0.02683422900736332,0.9886442422866821,0.6735917329788208,0.2675010561943054,0.10650933533906937,0.9497667551040649,0.6772633194923401,0.2855546772480011,0.04701898992061615,0.990927517414093,0.6726997494697571,0.28416207432746887,0.0701138824224472,0.9783870577812195,0.7075023055076599,0.3291865289211273,-0.03416064754128456,0.9998562932014465,0.6612372994422913,0.35312598943710327,0.167390376329422,0.998171865940094,0.7191333770751953,0.4191056489944458,-0.10330935567617416,0.9642716646194458,0.650520920753479,0.44719749689102173,0.20028327405452728,0.3645186722278595,0.7193428874015808,0.5121331214904785,-0.1743471473455429,0.9538444876670837,0.6228826642036438,0.5102390050888062,0.13308048248291016,0.6698368787765503,0.7231237292289734,0.5470651984214783,-0.2033584713935852,0.9406216740608215,0.6143933534622192,0.5314142107963562,0.12737269699573517,0.6612165570259094,0.7155609726905823,0.5464958548545837,-0.20924025774002075,0.9394336342811584,0.6150970458984375,0.5285245180130005,0.09736432135105133,0.6718622446060181,0.7127653360366821,0.5370475649833679,-0.17700912058353424,0.9221500158309937,0.6186903119087219,0.5225607752799988,0.1178651675581932,0.6584107279777527,0.6975735425949097,0.5285787582397461,-0.07198124378919601,0.9995375275611877,0.671299934387207,0.5319783091545105,0.07210954278707504,0.9990054368972778,0.6813296675682068,0.677783727645874,-0.15474680066108704,0.958398699760437,0.6827709674835205,0.6763472557067871,0.08302106708288193,0.6403815150260925,0.6646803021430969,0.8443235158920288,-0.18529552221298218,0.9737167954444885,0.7292855978012085,0.8089125752449036,0.13331390917301178,0.8274569511413574,0.6708637475967407,0.8652998208999634,-0.19183117151260376,0.9363545775413513,0.7415943741798401,0.8247004151344299,0.13449625670909882,0.8111889958381653,0.6327431797981262,0.8687419891357422,-0.27295029163360596,0.9674789905548096,0.6981024146080017,0.8447098731994629,0.09403998404741287,0.848335862159729,KOA_Mild,001_KOA_02_MD.MOV
0.6657294631004333,0.26306289434432983,0.024798236787319183,0.9902884364128113,0.669373095035553,0.25181636214256287,0.013872426934540272,0.9824146628379822,0.6705636978149414,0.2521677613258362,0.013789461925625801,0.9860544204711914,0.6719244122505188,0.2524239420890808,0.013742178678512573,0.988426148891449,0.6665791273117065,0.2515016198158264,0.033784668892621994,0.9773494601249695,0.6661296486854553,0.25143492221832275,0.033816151320934296,0.9750996828079224,0.6664645075798035,0.25162407755851746,0.033769991248846054,0.973435640335083,0.6772060990333557,0.26529422402381897,-0.005742186680436134,0.9897254109382629,0.6684887409210205,0.26182177662849426,0.08284953981637955,0.9544385671615601,0.668647825717926,0.27611851692199707,0.01987188309431076,0.9917787909507751,0.6659199595451355,0.2760404944419861,0.045964427292346954,0.9803706407546997,0.7006360292434692,0.3274382948875427,-0.04108477756381035,0.9998704791069031,0.6567575931549072,0.3479008078575134,0.14931009709835052,0.9983276128768921,0.7116984724998474,0.41891399025917053,-0.1344238966703415,0.9672626256942749,0.6458941102027893,0.4399024546146393,0.19093532860279083,0.3592875301837921,0.7109268307685852,0.5120434165000916,-0.20011575520038605,0.9578167200088501,0.6213420629501343,0.5083789229393005,0.130819171667099,0.6819940805435181,0.713007390499115,0.5466114282608032,-0.22890517115592957,0.9454151391983032,0.6134946346282959,0.5311857461929321,0.1255606710910797,0.6740365028381348,0.7051315307617188,0.5457645058631897,-0.2333124727010727,0.9442816972732544,0.6137174963951111,0.5290183424949646,0.09487350285053253,0.684944748878479,0.7030212879180908,0.5363321304321289,-0.2019156813621521,0.9279158711433411,0.6170309782028198,0.5225628614425659,0.11521454155445099,0.6706594824790955,0.6884977221488953,0.5231088399887085,-0.07511588931083679,0.9995756149291992,0.6639161705970764,0.5259689688682556,0.07519781589508057,0.999074399471283,0.6729538440704346,0.6702449917793274,-0.1426219791173935,0.9593414664268494,0.6694619059562683,0.6728947758674622,0.05855609104037285,0.6489760875701904,0.6628288626670837,0.843261182308197,-0.15411986410617828,0.9754279851913452,0.714438796043396,0.802667498588562,0.10576751828193665,0.832371711730957,0.6686811447143555,0.8645989298820496,-0.1590786874294281,0.938687264919281,0.7299357056617737,0.8117448091506958,0.10756899416446686,0.8164452910423279,0.6328654885292053,0.8685755133628845,-0.2389144003391266,0.9694520235061646,0.6875818967819214,0.8444152474403381,0.07127977907657623,0.853884756565094,KOA_Mild,001_KOA_02_MD.MOV
0.6659697890281677,0.2617688477039337,-0.05497845634818077,0.9908340573310852,0.6687525510787964,0.2514062523841858,-0.06697788089513779,0.9832631349563599,0.6697738170623779,0.2516632378101349,-0.06706598401069641,0.9868144989013672,0.6709263920783997,0.2519901394844055,-0.06712272763252258,0.9890571236610413,0.6666004061698914,0.2511843740940094,-0.04649363085627556,0.9782865047454834,0.6661039590835571,0.2511577904224396,-0.046484995633363724,0.9762323498725891,0.6658254265785217,0.2513964772224426,-0.046556271612644196,0.9747743606567383,0.6755627989768982,0.265079140663147,-0.08377226442098618,0.9903653264045715,0.6680436730384827,0.2619107663631439,0.009914974682033062,0.9567323923110962,0.6686866879463196,0.2752401530742645,-0.057625286281108856,0.9922951459884644,0.6660204529762268,0.2753831148147583,-0.030446438118815422,0.9814013242721558,0.6967331767082214,0.3271658420562744,-0.12555530667304993,0.9998828172683716,0.652306854724884,0.3469218909740448,0.09332091361284256,0.9984356164932251,0.7073552012443542,0.4186447858810425,-0.1816939413547516,0.969894528388977,0.6446670293807983,0.4362168312072754,0.14709247648715973,0.3562849462032318,0.7047863602638245,0.5124807357788086,-0.24807551503181458,0.9611412286758423,0.6205602884292603,0.5082641839981079,0.08715935796499252,0.6920974850654602,0.7060501575469971,0.5466388463973999,-0.27827778458595276,0.9493415355682373,0.6131631135940552,0.5313922166824341,0.08078349381685257,0.6844370365142822,0.6972397565841675,0.5458292365074158,-0.2856709063053131,0.9482289552688599,0.612693190574646,0.5296350717544556,0.04731904715299606,0.6957207322120667,0.6954101324081421,0.536302387714386,-0.25090107321739197,0.9323596954345703,0.6161153316497803,0.5230194926261902,0.07067535072565079,0.6809749603271484,0.684533417224884,0.524549126625061,-0.07625751942396164,0.9995841383934021,0.6600769758224487,0.526894211769104,0.07634087651968002,0.99907386302948,0.6661335825920105,0.6727617979049683,-0.13675494492053986,0.9609782695770264,0.6626741290092468,0.6732140183448792,0.04269866272807121,0.6596062779426575,0.6644769906997681,0.8426370620727539,-0.13112667202949524,0.9771132469177246,0.7061970233917236,0.7996177673339844,0.09685959666967392,0.8375863432884216,0.6672276854515076,0.8642957806587219,-0.1349756121635437,0.941112220287323,0.7213565111160278,0.8067847490310669,0.09883327782154083,0.8233693838119507,0.632495105266571,0.8677570819854736,-0.22416597604751587,0.9711835980415344,0.679469108581543,0.839122474193573,0.05676902458071709,0.8596585392951965,KOA_Mild,001_KOA_02_MD.MOV
0.6574841141700745,0.2588554620742798,-0.06386836618185043,0.9913943409919739,0.6607376337051392,0.24908730387687683,-0.07481992244720459,0.9842871427536011,0.6619899868965149,0.2494189441204071,-0.07490755617618561,0.9876564741134644,0.6634377241134644,0.24984291195869446,-0.07496153563261032,0.9897733330726624,0.6579629182815552,0.24903273582458496,-0.05536912754178047,0.979407548904419,0.6572344899177551,0.24919885396957397,-0.05536774545907974,0.9774836897850037,0.6566981077194214,0.24964283406734467,-0.05544634535908699,0.9762251973152161,0.668796718120575,0.26290586590766907,-0.08660154789686203,0.9910228848457336,0.6582461595535278,0.2597285509109497,0.0023216090630739927,0.9591756463050842,0.6619217395782471,0.2722339630126953,-0.06473109871149063,0.9928249716758728,0.6572048664093018,0.2721315026283264,-0.039012446999549866,0.9824872016906738,0.6914566159248352,0.326063871383667,-0.12689171731472015,0.9998936057090759,0.6448198556900024,0.34406107664108276,0.07975471764802933,0.9985262155532837,0.6993601322174072,0.41757720708847046,-0.19627679884433746,0.9717702865600586,0.6398283839225769,0.43598121404647827,0.11808134615421295,0.35353076457977295,0.6935040950775146,0.5114486813545227,-0.28340065479278564,0.9636005759239197,0.6220570802688599,0.50876384973526,0.045464880764484406,0.6977126598358154,0.6936929821968079,0.5463714003562927,-0.3169214129447937,0.9522247314453125,0.6140209436416626,0.5318968892097473,0.035751089453697205,0.690718412399292,0.684554398059845,0.5454817414283752,-0.32300636172294617,0.9511107802391052,0.6135367751121521,0.5298362374305725,0.0048314365558326244,0.7022228837013245,0.683198869228363,0.5360363125801086,-0.2861517369747162,0.9352898597717285,0.6168397068977356,0.5238142013549805,0.029989304021000862,0.6867114901542664,0.6796327829360962,0.5253918170928955,-0.07582902163267136,0.999600350856781,0.6525458693504333,0.5275723338127136,0.07592139393091202,0.9990975260734558,0.6674084067344666,0.6721166372299194,-0.13400378823280334,0.9605782628059387,0.6507441997528076,0.6702328324317932,0.031249526888132095,0.6663553714752197,0.6647588610649109,0.8407180905342102,-0.11216576397418976,0.977808952331543,0.6894733309745789,0.7991635203361511,0.09486917406320572,0.8380236625671387,0.6673970818519592,0.8634876012802124,-0.11470674723386765,0.9416693449020386,0.7025476694107056,0.8067080974578857,0.0980488732457161,0.8259995579719543,0.6351439952850342,0.8671264052391052,-0.2025609016418457,0.971760094165802,0.6722553372383118,0.8361594676971436,0.051629744470119476,0.8619574308395386,KOA_Mild,001_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,001_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,001_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,001_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,001_KOA_02_MD.MOV
0.6302521228790283,0.637399435043335,-0.13204911351203918,0.9917916655540466,0.6325277090072632,0.6445263624191284,-0.16190148890018463,0.9853000044822693,0.6358798742294312,0.6442920565605164,-0.16175076365470886,0.988341212272644,0.6392405033111572,0.6439868807792664,-0.16165731847286224,0.9902205467224121,0.6229113340377808,0.6447526812553406,-0.15790775418281555,0.9809994101524353,0.619700014591217,0.6447677612304688,-0.157915860414505,0.9792497754096985,0.6164515018463135,0.6447921991348267,-0.15787114202976227,0.9781211018562317,0.6471514105796814,0.6318150758743286,-0.2362387776374817,0.9912691712379456,0.6124313473701477,0.631506621837616,-0.21754451096057892,0.9624001979827881,0.6383318305015564,0.6281949281692505,-0.1510227769613266,0.9927548170089722,0.6281204223632812,0.629240870475769,-0.1461630016565323,0.983479380607605,0.6741214990615845,0.6153417825698853,-0.2177591323852539,0.9994041323661804,0.611607015132904,0.603192925453186,-0.17534290254116058,0.9983530640602112,0.6731860637664795,0.7247622013092041,-0.17749348282814026,0.9449999332427979,0.6074588298797607,0.6533682346343994,-0.10582044720649719,0.3579775393009186,0.6632371544837952,0.8410279154777527,-0.15486399829387665,0.9317111968994141,0.6024660468101501,0.737652063369751,-0.06706535071134567,0.6658706665039062,0.6612276434898376,0.8517679572105408,-0.17706839740276337,0.9183863401412964,0.5871144533157349,0.7963603734970093,-0.08212655037641525,0.6603473424911499,0.6538823843002319,0.8528240323066711,-0.190302774310112,0.9176860451698303,0.60286545753479,0.7539363503456116,-0.09512064605951309,0.669562578201294,0.6537197828292847,0.8465378284454346,-0.16106939315795898,0.9031371474266052,0.6067310571670532,0.7513611912727356,-0.07259949296712875,0.6559033393859863,0.6610254645347595,0.4474169909954071,-0.015406214632093906,0.9994052648544312,0.6143001914024353,0.44975006580352783,0.015472019091248512,0.9989625215530396,0.6694239377975464,0.615650475025177,-0.04581952095031738,0.8928154110908508,0.6094407439231873,0.6339350938796997,0.0062142848037183285,0.6211461424827576,0.6305546164512634,0.808113694190979,0.012669102288782597,0.9288146495819092,0.6036392450332642,0.7890303730964661,0.06606224179267883,0.7978165149688721,0.6230055689811707,0.8304178714752197,0.016224034130573273,0.9014007449150085,0.6103231310844421,0.8091931343078613,0.06978841871023178,0.7894623875617981,0.6235509514808655,0.8589335680007935,-0.0674993023276329,0.9291166067123413,0.5965606570243835,0.8442761898040771,-0.0036901363637298346,0.8185667395591736,KOA_Mild,001_KOA_02_MD.MOV
0.6306516528129578,0.5782135128974915,-0.4261346757411957,0.9925761818885803,0.6353924870491028,0.5712817311286926,-0.43389007449150085,0.986732006072998,0.6389134526252747,0.5724819898605347,-0.4337882101535797,0.9894727468490601,0.6424444913864136,0.5735459923744202,-0.43376126885414124,0.9911597967147827,0.6248473525047302,0.5686938762664795,-0.4360869228839874,0.9828581809997559,0.6220451593399048,0.5679769515991211,-0.43617597222328186,0.9812843799591064,0.6182559132575989,0.5674471259117126,-0.43621423840522766,0.9802636504173279,0.6502709984779358,0.5697318315505981,-0.3928042948246002,0.9920991063117981,0.6166477799415588,0.5579761862754822,-0.4020025134086609,0.9661228060722351,0.6383860111236572,0.579680860042572,-0.4030039608478546,0.993431806564331,0.6279990077018738,0.5762405395507812,-0.40621739625930786,0.9850809574127197,0.6729291081428528,0.581946074962616,-0.2819451093673706,0.9994522929191589,0.6077011823654175,0.5466727614402771,-0.2691419720649719,0.9984657764434814,0.6704224944114685,0.6988930106163025,-0.26606878638267517,0.9416506886482239,0.6084930300712585,0.5244578719139099,-0.17626158893108368,0.36418798565864563,0.6648444533348083,0.7579025626182556,-0.27504125237464905,0.9309403300285339,0.6046583652496338,0.5594292879104614,-0.12215463072061539,0.6282726526260376,0.6668285131454468,0.8168578147888184,-0.3062710165977478,0.9138315916061401,0.5983550548553467,0.5644922256469727,-0.13710635900497437,0.6228935122489929,0.6604716777801514,0.7670411467552185,-0.31722208857536316,0.9128144383430481,0.6039873957633972,0.5655680298805237,-0.16036055982112885,0.6292176246643066,0.657311201095581,0.7577863931655884,-0.28256863355636597,0.8962424397468567,0.6076434254646301,0.5684016942977905,-0.130689799785614,0.6208586692810059,0.6574276685714722,0.4640818238258362,0.0002865739515982568,0.9994615316390991,0.6135494709014893,0.45985475182533264,-0.000420572905568406,0.9990607500076294,0.6560455560684204,0.6155205965042114,-0.09855462610721588,0.8527734279632568,0.5929411053657532,0.6088117361068726,-0.10698284953832626,0.6051154732704163,0.6093992590904236,0.796412467956543,-0.04711301624774933,0.917253315448761,0.5953715443611145,0.7801365852355957,-0.059668298810720444,0.7855753302574158,0.6003246307373047,0.8154076337814331,-0.04692193120718002,0.8860933184623718,0.5953217148780823,0.8191466927528381,-0.05936060845851898,0.7759743928909302,0.6025155782699585,0.8527435064315796,-0.17102637887001038,0.9221084117889404,0.5895923972129822,0.8442100882530212,-0.18293842673301697,0.8132161498069763,KOA_Mild,001_KOA_02_MD.MOV
0.6304134130477905,0.6482394337654114,-0.16068226099014282,0.9932821989059448,0.634857177734375,0.651326596736908,-0.18013395369052887,0.9880269765853882,0.6375270485877991,0.6506451964378357,-0.18006601929664612,0.9904943704605103,0.6400391459465027,0.6499287486076355,-0.17999370396137238,0.9920039772987366,0.6252307295799255,0.6522049307823181,-0.17363901436328888,0.984545886516571,0.62265944480896,0.6520954370498657,-0.17378030717372894,0.9831339716911316,0.6196177005767822,0.6519461274147034,-0.17390301823616028,0.9822155237197876,0.6444781422615051,0.6379737854003906,-0.2183961123228073,0.9928579926490784,0.6170008182525635,0.6388628482818604,-0.1894783228635788,0.9694802165031433,0.6358568668365479,0.6363587379455566,-0.16965727508068085,0.9940465688705444,0.6274434328079224,0.6376317143440247,-0.1612739861011505,0.986549437046051,0.6528784036636353,0.6023982763290405,-0.21166111528873444,0.9994959235191345,0.6062738299369812,0.5708844661712646,-0.1398157924413681,0.9986121654510498,0.6692314743995667,0.6623746156692505,-0.24243846535682678,0.9335116744041443,0.61507648229599,0.5254908204078674,-0.06293018162250519,0.37601780891418457,0.6648362874984741,0.710070788860321,-0.22586987912654877,0.9115126729011536,0.6147370934486389,0.5097705125808716,-0.009596142917871475,0.5883649587631226,0.6666653752326965,0.7260645627975464,-0.25744500756263733,0.8793366551399231,0.6135390996932983,0.500436007976532,-0.01697537675499916,0.5770531892776489,0.6607641577720642,0.7164542078971863,-0.29278555512428284,0.876581609249115,0.615206778049469,0.5037568807601929,-0.03694957494735718,0.5818624496459961,0.6579694151878357,0.7108715772628784,-0.23653525114059448,0.8599126935005188,0.6158000230789185,0.5105469226837158,-0.016859054565429688,0.57584547996521,0.6431122422218323,0.4560043215751648,-0.003240652149543166,0.9995124340057373,0.6135743856430054,0.4588029086589813,0.0031633256003260612,0.9991527199745178,0.6302041411399841,0.5805407762527466,-0.10893372446298599,0.7991800904273987,0.5789690017700195,0.5927882790565491,-0.16091936826705933,0.613373339176178,0.5964565873146057,0.7546346783638,-0.08807947486639023,0.8676754236221313,0.5800697207450867,0.780304491519928,-0.23829013109207153,0.7845613956451416,0.580059826374054,0.8131040930747986,-0.08948322385549545,0.85550856590271,0.585198163986206,0.8190550208091736,-0.2494790405035019,0.7841901183128357,0.5945542454719543,0.7998975515365601,-0.19059571623802185,0.8866861462593079,0.5741519927978516,0.8438587188720703,-0.35815876722335815,0.814973771572113,KOA_Mild,001_KOA_02_MD.MOV
0.6249243021011353,0.6959580183029175,-0.1666305959224701,0.9939516186714172,0.6232017278671265,0.6988317370414734,-0.1889989674091339,0.989222526550293,0.6233806014060974,0.6981804370880127,-0.1889156848192215,0.9914426207542419,0.6235598921775818,0.6974713802337646,-0.18884801864624023,0.9928010702133179,0.6211802959442139,0.6987615823745728,-0.18069462478160858,0.9860901236534119,0.6202364563941956,0.69805508852005,-0.1808006465435028,0.9848192930221558,0.6189224123954773,0.697262167930603,-0.18084962666034698,0.9839930534362793,0.6233667135238647,0.6810789704322815,-0.18507756292819977,0.9935694336891174,0.6165137887001038,0.6802862286567688,-0.1402685046195984,0.9725298881530762,0.6269052028656006,0.6819485425949097,-0.17545320093631744,0.9946345686912537,0.6248133182525635,0.6824156045913696,-0.16412502527236938,0.9878910183906555,0.6346780061721802,0.6287297606468201,-0.15051226317882538,0.999529242515564,0.6120779514312744,0.6041609048843384,-0.07304195314645767,0.9987427592277527,0.6614790558815002,0.6451065540313721,-0.09588417410850525,0.9284616708755493,0.6259368658065796,0.5261242389678955,0.0016858166782185435,0.3657940924167633,0.6607450246810913,0.6682548522949219,-0.02998848631978035,0.8882117867469788,0.631956934928894,0.5120276808738708,0.027365243062376976,0.5510289072990417,0.6617591381072998,0.6740182042121887,-0.03975597769021988,0.842156708240509,0.6309871077537537,0.4986863434314728,0.02272297628223896,0.5368871092796326,0.6572498083114624,0.66745525598526,-0.04850874841213226,0.8353592157363892,0.6300520300865173,0.5023647546768188,0.0005096968379803002,0.5410676002502441,0.655594527721405,0.6650580763816833,-0.032644350081682205,0.8189986944198608,0.629547119140625,0.5109785199165344,0.0188820268958807,0.5364495515823364,0.6313968896865845,0.455516517162323,-0.004259828012436628,0.9995510578155518,0.6145849823951721,0.45799827575683594,0.004120632540434599,0.9992321729660034,0.5984196066856384,0.5803943276405334,-0.0999385192990303,0.7588843703269958,0.5702573657035828,0.5847017168998718,-0.15477067232131958,0.605574369430542,0.5713672637939453,0.760804295539856,-0.06971363723278046,0.8351761102676392,0.565299391746521,0.7966551780700684,-0.19592483341693878,0.7745391130447388,0.5724185705184937,0.8203860521316528,-0.06929679214954376,0.8301922082901001,0.5724763870239258,0.8286246657371521,-0.201312854886055,0.7777503132820129,0.5724562406539917,0.8180811405181885,-0.16742216050624847,0.865748941898346,0.5690786838531494,0.8404819965362549,-0.30235105752944946,0.8126517534255981,KOA_Mild,001_KOA_02_MD.MOV
