x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.45417526364326477,0.2747747600078583,-0.01549441460520029,0.9980918169021606,0.4619489312171936,0.27030235528945923,-0.025874871760606766,0.9958735704421997,0.4634808599948883,0.27118197083473206,-0.02590440772473812,0.9963365197181702,0.46484246850013733,0.27133432030677795,-0.025929462164640427,0.997400164604187,0.45820939540863037,0.2684096693992615,-0.005239303223788738,0.9943483471870422,0.45750492811203003,0.2683469355106354,-0.005222389940172434,0.9917783737182617,0.4566996693611145,0.26746639609336853,-0.0052171023562550545,0.9933145046234131,0.46904078125953674,0.28123021125793457,-0.037516020238399506,0.9978989958763123,0.45890793204307556,0.27487725019454956,0.06036851555109024,0.9830220341682434,0.4560713768005371,0.29553547501564026,-0.0164487324655056,0.9979578852653503,0.4542731046676636,0.2942301630973816,0.010822907090187073,0.9964399933815002,0.47949114441871643,0.33906516432762146,-0.09941387176513672,0.9999820590019226,0.4441547095775604,0.34252896904945374,0.1456584483385086,0.9996798634529114,0.47243738174438477,0.41705402731895447,-0.18996009230613708,0.9893849492073059,0.43026065826416016,0.44034016132354736,0.18926824629306793,0.4558985233306885,0.4597436785697937,0.5253129601478577,-0.282219260931015,0.988649845123291,0.40366479754447937,0.49993908405303955,0.1169200912117958,0.7755984663963318,0.4557724595069885,0.558459460735321,-0.3210606276988983,0.984844982624054,0.39335691928863525,0.5209660530090332,0.10694970190525055,0.7631352543830872,0.44803887605667114,0.5548269152641296,-0.32258355617523193,0.9841882586479187,0.3931327760219574,0.5217913389205933,0.07573660463094711,0.7703679800033569,0.4474150836467743,0.5457896590232849,-0.28392842411994934,0.9755616784095764,0.3968052268028259,0.517370343208313,0.10137176513671875,0.756449282169342,0.4529685974121094,0.5316135883331299,-0.09504280984401703,0.9998862743377686,0.43276992440223694,0.5340019464492798,0.09514370560646057,0.999761164188385,0.42318278551101685,0.6777682304382324,-0.15038250386714935,0.9850928783416748,0.4461834728717804,0.6845754981040955,0.11038527637720108,0.6833679676055908,0.4042526185512543,0.8376798629760742,-0.14285722374916077,0.9934346675872803,0.5117911100387573,0.787403404712677,0.15786387026309967,0.9025033116340637,0.4118291437625885,0.861997127532959,-0.14431019127368927,0.9780665040016174,0.5037596821784973,0.8209573030471802,0.1599229872226715,0.9068523645401001,0.3625689148902893,0.8594638109207153,-0.22230659425258636,0.9917117357254028,0.46526068449020386,0.8636687994003296,0.11970176547765732,0.92195725440979,Normal,028_NM_02.MOV
0.45026203989982605,0.2623353600502014,0.009782430715858936,0.9977722764015198,0.4556959569454193,0.2580219507217407,-0.0045367032289505005,0.9951876401901245,0.4574899971485138,0.2590288817882538,-0.004575932864099741,0.9955986142158508,0.4584026336669922,0.2593214809894562,-0.004611359443515539,0.9968423247337341,0.4539833068847656,0.2571043074131012,0.01656408980488777,0.9932554364204407,0.45365482568740845,0.25713983178138733,0.016587913036346436,0.9901092052459717,0.45320925116539,0.2568683624267578,0.016510332003235817,0.9920934438705444,0.4610315263271332,0.26624390482902527,-0.03527737408876419,0.9975374937057495,0.45480549335479736,0.2641730308532715,0.06778562813997269,0.9804632663726807,0.45184141397476196,0.27178946137428284,0.004785516299307346,0.9978430867195129,0.44950932264328003,0.2714621126651764,0.03252663090825081,0.9962577819824219,0.46855872869491577,0.30273935198783875,-0.10243676602840424,0.9999837279319763,0.44202855229377747,0.3170962631702423,0.15165391564369202,0.9996987581253052,0.463692843914032,0.41004639863967896,-0.1894761025905609,0.9900744557380676,0.4253450036048889,0.4259384870529175,0.19990329444408417,0.4303511679172516,0.44977250695228577,0.5190467834472656,-0.26603761315345764,0.9894323945045471,0.40439650416374207,0.5009488463401794,0.13942694664001465,0.7701037526130676,0.44497936964035034,0.5557628273963928,-0.3019639551639557,0.9857921600341797,0.3926844000816345,0.5243678689002991,0.13607953488826752,0.7602972388267517,0.43643903732299805,0.5524460673332214,-0.30243968963623047,0.9851753115653992,0.3924989104270935,0.5250144004821777,0.10048070549964905,0.7678024768829346,0.43646758794784546,0.5423328876495361,-0.2664850354194641,0.9768498539924622,0.3970629572868347,0.5199296474456787,0.123733289539814,0.7532286047935486,0.4459659159183502,0.5219134092330933,-0.09740827977657318,0.9998884797096252,0.43163883686065674,0.5240869522094727,0.09744966775178909,0.9997650384902954,0.42086607217788696,0.6759810447692871,-0.1434733122587204,0.9856734871864319,0.4250997006893158,0.68157958984375,0.09734892100095749,0.6733332276344299,0.40907153487205505,0.835963785648346,-0.11126350611448288,0.9936445951461792,0.4548890292644501,0.8030354976654053,0.15336526930332184,0.9018694758415222,0.419960081577301,0.8608510494232178,-0.10942859202623367,0.9787880182266235,0.46512317657470703,0.8374110460281372,0.15523004531860352,0.9080972671508789,0.3917732834815979,0.8778042793273926,-0.16814610362052917,0.9918162822723389,0.42209169268608093,0.8633056282997131,0.10500560700893402,0.9215756058692932,Normal,028_NM_02.MOV
0.4321718215942383,0.26131945848464966,-0.008768231607973576,0.9973333477973938,0.4393922984600067,0.2571781575679779,-0.020378446206450462,0.9949063658714294,0.44082242250442505,0.25766193866729736,-0.020434580743312836,0.9953771233558655,0.44209912419319153,0.25761789083480835,-0.02048051916062832,0.9967352151870728,0.43702560663223267,0.256653755903244,9.415442764293402e-05,0.992414116859436,0.4367947578430176,0.25680702924728394,0.0001298447750741616,0.9888092279434204,0.43649670481681824,0.2565886974334717,8.036307553993538e-05,0.9910402894020081,0.44589483737945557,0.26491880416870117,-0.03755011409521103,0.9974177479743958,0.44085416197776794,0.2635382115840912,0.05530531331896782,0.9787723422050476,0.43391987681388855,0.26974695920944214,-0.010195991024374962,0.9975149631500244,0.43113669753074646,0.2695920169353485,0.01612895168364048,0.9953650832176208,0.448379248380661,0.293136328458786,-0.11561410129070282,0.9999851584434509,0.43611541390419006,0.30927392840385437,0.1499122977256775,0.9994828104972839,0.4412950575351715,0.39664116501808167,-0.1867908388376236,0.990569531917572,0.4267553985118866,0.4170379042625427,0.17473793029785156,0.390533447265625,0.4187823235988617,0.5052759051322937,-0.22404371201992035,0.9896469712257385,0.4102458953857422,0.5004921555519104,0.12289700657129288,0.7028021812438965,0.41378551721572876,0.5417544841766357,-0.2540263533592224,0.985668957233429,0.39648523926734924,0.5226166844367981,0.11975347250699997,0.6971169114112854,0.40817010402679443,0.537941575050354,-0.24906709790229797,0.9849937558174133,0.39871785044670105,0.5233046412467957,0.09395010769367218,0.7041864991188049,0.40968939661979675,0.5277551412582397,-0.22098025679588318,0.976124107837677,0.39943596720695496,0.5166516304016113,0.10998573154211044,0.6905645728111267,0.4281160533428192,0.5051799416542053,-0.09672828018665314,0.9998854994773865,0.4269517958164215,0.5149741768836975,0.09682564437389374,0.9996575117111206,0.40909117460250854,0.6667793989181519,-0.1225886344909668,0.984664261341095,0.41353902220726013,0.6596829295158386,0.07606055587530136,0.6722877025604248,0.4076966643333435,0.8398481011390686,-0.10396868735551834,0.9938585758209229,0.4736761152744293,0.7756585478782654,0.12980490922927856,0.9007226228713989,0.4156772792339325,0.864274263381958,-0.10484422743320465,0.9796121120452881,0.4892958700656891,0.7810408473014832,0.13369549810886383,0.9098745584487915,0.37041175365448,0.8696411848068237,-0.1724770963191986,0.9919863939285278,0.4534902274608612,0.8421032428741455,0.1036628857254982,0.9207003116607666,Normal,028_NM_02.MOV
0.4215351343154907,0.26233935356140137,-0.03149396553635597,0.996290385723114,0.4275636374950409,0.2589679956436157,-0.04445416480302811,0.9938547015190125,0.4293118715286255,0.25905582308769226,-0.04449331760406494,0.9944280982017517,0.4305688142776489,0.25861841440200806,-0.04452649876475334,0.9961405396461487,0.4255097508430481,0.2584562301635742,-0.024510065093636513,0.990360677242279,0.425305038690567,0.2584685981273651,-0.024494623765349388,0.9855551719665527,0.42493417859077454,0.25811561942100525,-0.024563966318964958,0.9885686635971069,0.4347546696662903,0.26472043991088867,-0.06442860513925552,0.9968200922012329,0.4281671345233917,0.26376503705978394,0.025160809978842735,0.9739987254142761,0.4244331419467926,0.272769570350647,-0.03394138440489769,0.9965606331825256,0.4213099777698517,0.27242615818977356,-0.008255205117166042,0.9932364225387573,0.4345906674861908,0.29024410247802734,-0.13936644792556763,0.9999859929084778,0.4262494444847107,0.30393490195274353,0.12105008214712143,0.999316394329071,0.42542487382888794,0.3919031023979187,-0.19992443919181824,0.9907490015029907,0.42120805382728577,0.40778955817222595,0.15081164240837097,0.35483428835868835,0.4045964777469635,0.4949938654899597,-0.22682927548885345,0.9884041547775269,0.40708011388778687,0.49723854660987854,0.10951373726129532,0.638615071773529,0.3987363278865814,0.5234041810035706,-0.25486403703689575,0.9831021428108215,0.39525991678237915,0.5215802788734436,0.11085239052772522,0.6354395151138306,0.39488741755485535,0.5218585729598999,-0.2496081292629242,0.9822763800621033,0.3971128463745117,0.5229542851448059,0.0851765125989914,0.6419324278831482,0.3971034288406372,0.5141362547874451,-0.22398361563682556,0.9712156653404236,0.4016726315021515,0.5142927765846252,0.09713778644800186,0.6295807957649231,0.4167739450931549,0.4981468617916107,-0.096247099339962,0.999868631362915,0.41553065180778503,0.5038285255432129,0.09640078246593475,0.9995365738868713,0.39572083950042725,0.6560055017471313,-0.11840828508138657,0.9811643362045288,0.3984554708003998,0.6519028544425964,0.07389482855796814,0.6564392447471619,0.4140884578227997,0.8254206776618958,-0.10459031164646149,0.9932116270065308,0.4350043535232544,0.7849671244621277,0.11893757432699203,0.8897303342819214,0.4208812415599823,0.8439231514930725,-0.1055683121085167,0.9792999029159546,0.448865681886673,0.7959468364715576,0.12145646661520004,0.9051183462142944,0.381419837474823,0.8660567998886108,-0.168991819024086,0.9913374185562134,0.4175831079483032,0.8366026282310486,0.08673767000436783,0.9138226509094238,Normal,028_NM_02.MOV
0.41277700662612915,0.27790141105651855,-0.024353167042136192,0.9957785606384277,0.4180564880371094,0.2703087031841278,-0.03580664098262787,0.9935494661331177,0.4192827641963959,0.2700124680995941,-0.035848088562488556,0.9942445158958435,0.4208967387676239,0.2692764103412628,-0.03588569909334183,0.9960126280784607,0.41653987765312195,0.2696388065814972,-0.018170686438679695,0.9896001815795898,0.4166794419288635,0.2693677842617035,-0.018158139660954475,0.9845390915870667,0.4135141670703888,0.2779664397239685,-0.018218597397208214,0.987775444984436,0.4249955117702484,0.27140629291534424,-0.04951759800314903,0.9967561364173889,0.4167335331439972,0.27256959676742554,0.03113871067762375,0.9732523560523987,0.4157048165798187,0.283784419298172,-0.024063782766461372,0.9962660670280457,0.41350284218788147,0.2839076519012451,-0.0010225711157545447,0.992382287979126,0.43373778462409973,0.30187779664993286,-0.13355201482772827,0.999987006187439,0.4156329035758972,0.3084719479084015,0.12287132441997528,0.9992477893829346,0.41584542393684387,0.3926568925380707,-0.17421720921993256,0.9902439713478088,0.40655407309532166,0.4076300263404846,0.15452700853347778,0.3233118951320648,0.3918355107307434,0.49068784713745117,-0.20920665562152863,0.986741304397583,0.39434823393821716,0.48869362473487854,0.10677240043878555,0.5855536460876465,0.3848591446876526,0.5206406116485596,-0.23575328290462494,0.9802459478378296,0.38272300362586975,0.5197792053222656,0.10248474031686783,0.5852591395378113,0.38126757740974426,0.5185890793800354,-0.2354455441236496,0.9791973233222961,0.38560402393341064,0.5209259390830994,0.07911814749240875,0.5915150046348572,0.38388296961784363,0.5102522969245911,-0.20859715342521667,0.9656798839569092,0.38855278491973877,0.5086726546287537,0.09469675272703171,0.579720139503479,0.4090198874473572,0.49958536028862,-0.08767243474721909,0.9998641610145569,0.4040396809577942,0.5020908117294312,0.08768705278635025,0.9994840621948242,0.39488741755485535,0.6569623351097107,-0.12236522883176804,0.9798585772514343,0.3903284966945648,0.6532329320907593,0.03083198145031929,0.6683561205863953,0.40793487429618835,0.8257055878639221,-0.10536012798547745,0.9931555986404419,0.4309432804584503,0.7864007353782654,0.07168011367321014,0.8912662267684937,0.41280779242515564,0.8456149697303772,-0.11202315986156464,0.9768325686454773,0.4464542269706726,0.7927137017250061,0.07341376692056656,0.9047054052352905,0.3766063153743744,0.8635488152503967,-0.2030206024646759,0.9912108778953552,0.4162154197692871,0.8295685052871704,0.030594421550631523,0.9157916307449341,Normal,028_NM_02.MOV
0.40012654662132263,0.28347185254096985,0.0978115051984787,0.9960873126983643,0.4058593213558197,0.27623575925827026,0.09066829085350037,0.9940745234489441,0.40680018067359924,0.2762482464313507,0.09061618149280548,0.9947146773338318,0.4089413583278656,0.28172311186790466,0.09058145433664322,0.9963356256484985,0.40545400977134705,0.27542728185653687,0.10805942118167877,0.9904758334159851,0.40615466237068176,0.27537256479263306,0.1080998107790947,0.9858376979827881,0.4030913710594177,0.2817780077457428,0.10806596279144287,0.988810658454895,0.41444021463394165,0.2843453288078308,0.0750761479139328,0.9970192313194275,0.40740519762039185,0.28062567114830017,0.15357562899589539,0.9755913615226746,0.4041571319103241,0.3029397428035736,0.09499520808458328,0.9964532852172852,0.4011896848678589,0.30168506503105164,0.11737141013145447,0.9928717017173767,0.4155501425266266,0.32426372170448303,-0.019948329776525497,0.9999878406524658,0.4125288128852844,0.33276891708374023,0.2214611917734146,0.9992746114730835,0.3965727984905243,0.4039382338523865,-0.10363182425498962,0.9898617267608643,0.3988415002822876,0.41546449065208435,0.24537548422813416,0.2952336370944977,0.37063419818878174,0.48612698912620544,-0.1443391591310501,0.9854264855384827,0.38227543234825134,0.48756471276283264,0.20166049897670746,0.5375813245773315,0.36270540952682495,0.5118791460990906,-0.1689644306898117,0.9783354997634888,0.3737470507621765,0.5192328095436096,0.2001020610332489,0.5398613810539246,0.3595776855945587,0.5091033577919006,-0.16358055174350739,0.9768945574760437,0.37186700105667114,0.5183563232421875,0.181070938706398,0.5452491641044617,0.3627815544605255,0.5008495450019836,-0.14193464815616608,0.961184561252594,0.3748154044151306,0.5048354268074036,0.1915525496006012,0.5343489050865173,0.3988453447818756,0.5097424387931824,-0.08277735114097595,0.9998695850372314,0.39554014801979065,0.5126530528068542,0.08273445814847946,0.9995055198669434,0.38685402274131775,0.6560617089271545,-0.1536877155303955,0.9803047180175781,0.3837536573410034,0.6536393761634827,0.000527345051523298,0.6750438213348389,0.39974483847618103,0.8230395913124084,-0.2014504224061966,0.9925808310508728,0.3946813642978668,0.7965074777603149,-0.031659141182899475,0.8872787356376648,0.4091377556324005,0.8454229235649109,-0.20872901380062103,0.975520133972168,0.4043697118759155,0.8196315765380859,-0.03785671666264534,0.8957245349884033,0.36639848351478577,0.8624519109725952,-0.276732861995697,0.9908170700073242,0.3639608323574066,0.8329896926879883,-0.0897081270813942,0.915322482585907,Normal,028_NM_02.MOV
0.3836337924003601,0.2808186113834381,-0.007153520826250315,0.9962785243988037,0.3898014724254608,0.27547144889831543,-0.013126958161592484,0.9944028258323669,0.3908645212650299,0.2761034667491913,-0.01320810616016388,0.9950328469276428,0.39666929841041565,0.2804580628871918,-0.013248907402157784,0.9965455532073975,0.38958847522735596,0.2712627053260803,0.005906674545258284,0.9910529255867004,0.3906010389328003,0.2706499397754669,0.005922671873122454,0.9867200255393982,0.39139407873153687,0.27162447571754456,0.005845875944942236,0.9894715547561646,0.404532790184021,0.2850276529788971,-0.0030149847734719515,0.9972016215324402,0.39560821652412415,0.27987027168273926,0.08318598568439484,0.9771010875701904,0.38631922006607056,0.3021796941757202,-0.0017202853923663497,0.9965587854385376,0.386504590511322,0.2999337911605835,0.02270428091287613,0.9930940866470337,0.40785104036331177,0.33627429604530334,-0.05679856240749359,0.9999879598617554,0.39474111795425415,0.3315247595310211,0.17311733961105347,0.9992907047271729,0.3759360611438751,0.41252192854881287,-0.13330695033073425,0.9896009564399719,0.38297635316848755,0.4132024645805359,0.19642077386379242,0.2710433006286621,0.34562569856643677,0.48004382848739624,-0.15377643704414368,0.9826627373695374,0.36690637469291687,0.49233976006507874,0.1215129941701889,0.4908226430416107,0.33731216192245483,0.502526581287384,-0.17951655387878418,0.973733127117157,0.3606577515602112,0.5201928019523621,0.11177495867013931,0.4941345155239105,0.33462610840797424,0.49725866317749023,-0.18202833831310272,0.9719288945198059,0.3614596128463745,0.5209444165229797,0.09002280980348587,0.49893879890441895,0.33968010544776917,0.48972031474113464,-0.15381401777267456,0.9519451260566711,0.36460843682289124,0.5100002288818359,0.10948445647954941,0.4889048933982849,0.38834306597709656,0.5103813409805298,-0.07595811784267426,0.9998708367347717,0.3754180073738098,0.5181876420974731,0.07591728866100311,0.999521791934967,0.38830605149269104,0.6538987755775452,-0.21220847964286804,0.9812996983528137,0.34717386960983276,0.6401966214179993,-0.054683808237314224,0.6977153420448303,0.39508309960365295,0.823512852191925,-0.25798359513282776,0.9927196502685547,0.3589470088481903,0.7971788048744202,-0.06588459759950638,0.8928043842315674,0.40692055225372314,0.8460803627967834,-0.2665693163871765,0.9745972156524658,0.36424991488456726,0.8249633312225342,-0.0716874897480011,0.8968650102615356,0.3671465814113617,0.8620336055755615,-0.36448320746421814,0.9911261200904846,0.3220653235912323,0.8309872150421143,-0.14024926722049713,0.9200906753540039,Normal,028_NM_02.MOV
0.3745117485523224,0.2848355174064636,-0.054354798048734665,0.9965964555740356,0.37892040610313416,0.2789236009120941,-0.061453983187675476,0.9949009418487549,0.3792518973350525,0.2801858186721802,-0.06151263788342476,0.9954730272293091,0.3798542618751526,0.28252774477005005,-0.06154106184840202,0.9968400001525879,0.38015633821487427,0.2748751938343048,-0.04090112820267677,0.9918752312660217,0.38147130608558655,0.27422523498535156,-0.04089118167757988,0.9879414439201355,0.38274887204170227,0.27387210726737976,-0.04091418907046318,0.9904243350028992,0.39604464173316956,0.294772207736969,-0.059892378747463226,0.9974424839019775,0.3881557881832123,0.2875654697418213,0.03427756950259209,0.9791986346244812,0.37667664885520935,0.30275216698646545,-0.05010521039366722,0.9967584609985352,0.3772369921207428,0.310200035572052,-0.023202430456876755,0.9935497641563416,0.3836095631122589,0.3485720455646515,-0.10603928565979004,0.9999870657920837,0.395250529050827,0.3471992015838623,0.13085485994815826,0.9992988705635071,0.36030781269073486,0.4149113595485687,-0.14279790222644806,0.9895248413085938,0.38576820492744446,0.42563676834106445,0.17193041741847992,0.2500782608985901,0.3344961106777191,0.477821409702301,-0.15115827322006226,0.9798310995101929,0.3704255521297455,0.512752115726471,0.1193697527050972,0.44991225004196167,0.3245694041252136,0.4989794194698334,-0.17349952459335327,0.9687197208404541,0.3657279908657074,0.5371124148368835,0.1147850975394249,0.4538456201553345,0.324060320854187,0.49354857206344604,-0.17361626029014587,0.9665921926498413,0.36523914337158203,0.5386761426925659,0.09126906841993332,0.45816442370414734,0.32846683263778687,0.48727908730506897,-0.1500234752893448,0.9429590702056885,0.3672313988208771,0.5304019451141357,0.10753966867923737,0.4486854374408722,0.37239906191825867,0.5262929201126099,-0.07617554068565369,0.9998607039451599,0.3705560266971588,0.5371080040931702,0.07610636204481125,0.9995127320289612,0.3844490051269531,0.6604553461074829,-0.17598138749599457,0.9818724393844604,0.3418615460395813,0.6456034183502197,-0.011028979904949665,0.7153357267379761,0.3988022804260254,0.8247701525688171,-0.19333066046237946,0.9928559064865112,0.33567187190055847,0.7977657318115234,-0.0016015747096389532,0.897944986820221,0.4055355191230774,0.8462520241737366,-0.19811348617076874,0.9748566746711731,0.34047800302505493,0.8271241188049316,-0.0048735737800598145,0.8988393545150757,0.3650954067707062,0.861327052116394,-0.2794455587863922,0.9912704229354858,0.29904985427856445,0.8277947306632996,-0.06345422565937042,0.9242454767227173,Normal,028_NM_02.MOV
0.3612779974937439,0.2843158543109894,-0.17897266149520874,0.9968358278274536,0.3664748966693878,0.2779150605201721,-0.1903712898492813,0.9952461123466492,0.3675393760204315,0.2790430784225464,-0.19041472673416138,0.9957819581031799,0.3685624301433563,0.2811674475669861,-0.1904376596212387,0.9970177412033081,0.36626774072647095,0.2743082642555237,-0.1685275435447693,0.9924938678741455,0.3671629726886749,0.27378353476524353,-0.1685437113046646,0.9888743758201599,0.36808061599731445,0.2732759714126587,-0.16860194504261017,0.9910887479782104,0.3849113881587982,0.29204654693603516,-0.18503715097904205,0.9975908994674683,0.37546971440315247,0.28574448823928833,-0.08488615602254868,0.9805659055709839,0.3643440306186676,0.300307959318161,-0.17144034802913666,0.9969102144241333,0.3647121787071228,0.3077578842639923,-0.1428394615650177,0.9938814043998718,0.3858393728733063,0.3457251787185669,-0.21343158185482025,0.9999849796295166,0.37744104862213135,0.34166398644447327,0.04262136295437813,0.9993050694465637,0.3456689119338989,0.4130977392196655,-0.2408391684293747,0.9898055195808411,0.3651093542575836,0.41778016090393066,0.10030560195446014,0.2338709980249405,0.31670358777046204,0.46815523505210876,-0.22418828308582306,0.9778112173080444,0.35161322355270386,0.5074665546417236,0.05536610633134842,0.4143725037574768,0.3064437508583069,0.49129757285118103,-0.2478289008140564,0.9650313854217529,0.34676286578178406,0.5330488681793213,0.051914844661951065,0.4184423089027405,0.3048429489135742,0.48720625042915344,-0.2543505132198334,0.9630073308944702,0.34717342257499695,0.5344176292419434,0.025207778438925743,0.4226223826408386,0.30998170375823975,0.4795275628566742,-0.22470752894878387,0.9356396794319153,0.34960490465164185,0.5258206129074097,0.042891766875982285,0.41364553570747375,0.3688567578792572,0.5380777716636658,-0.07808440178632736,0.9998432397842407,0.35710206627845764,0.5364185571670532,0.0780181735754013,0.9995095729827881,0.38655000925064087,0.6697171926498413,-0.14524368941783905,0.9833498597145081,0.32042425870895386,0.6479167938232422,0.03411819413304329,0.7409440279006958,0.4028550684452057,0.8281601071357727,-0.12617741525173187,0.9934948682785034,0.29329001903533936,0.7982580065727234,0.0885537639260292,0.907536506652832,0.40982502698898315,0.8485564589500427,-0.1294991672039032,0.9765375256538391,0.2971784472465515,0.8287559151649475,0.08766720443964005,0.9069426655769348,0.36535754799842834,0.8654652237892151,-0.2296854704618454,0.9920171499252319,0.25347888469696045,0.8126583099365234,0.01358069572597742,0.9310939311981201,Normal,028_NM_02.MOV
0.34732785820961,0.28844738006591797,-0.003805335611104965,0.9970080852508545,0.35334041714668274,0.27871400117874146,-0.013521105982363224,0.9954972863197327,0.3549176752567291,0.27945002913475037,-0.013593011535704136,0.9959653615951538,0.36056703329086304,0.28305867314338684,-0.01358861941844225,0.9971516132354736,0.35154101252555847,0.2756568193435669,0.007900498807430267,0.9930013418197632,0.35178616642951965,0.27484196424484253,0.007920508272945881,0.9895886182785034,0.3520176112651825,0.273790568113327,0.007855543866753578,0.9916796088218689,0.3697918951511383,0.29072585701942444,-0.01750790700316429,0.9976713061332703,0.35905131697654724,0.28444820642471313,0.08000945299863815,0.9813787341117859,0.3519631326198578,0.3010110855102539,-0.0008537076646462083,0.9969466328620911,0.3512580692768097,0.30929404497146606,0.026958078145980835,0.9940986633300781,0.36866918206214905,0.328181654214859,-0.08509480208158493,0.99998539686203,0.3609105944633484,0.34105151891708374,0.18366776406764984,0.9993202090263367,0.3405790328979492,0.39641809463500977,-0.13425061106681824,0.9901667237281799,0.3437999486923218,0.4181019961833954,0.2200762927532196,0.21463872492313385,0.29949674010276794,0.4618966579437256,-0.12760768830776215,0.9776901006698608,0.3167148530483246,0.5051203966140747,0.1682775616645813,0.37905946373939514,0.2888467013835907,0.48685336112976074,-0.15119417011737823,0.9643855690956116,0.30670055747032166,0.530636191368103,0.16562916338443756,0.38341671228408813,0.28649207949638367,0.4844609498977661,-0.1520300805568695,0.9623172283172607,0.3074796497821808,0.5314731001853943,0.1407613903284073,0.38742753863334656,0.2910397946834564,0.47576531767845154,-0.12615004181861877,0.9325263500213623,0.31176602840423584,0.5230185985565186,0.15551167726516724,0.3795424997806549,0.3608124852180481,0.5388400554656982,-0.07872780412435532,0.9998412132263184,0.3426859676837921,0.5372466444969177,0.07865569740533829,0.9995325803756714,0.3816429674625397,0.6721407175064087,-0.1367190033197403,0.9846798181533813,0.30649617314338684,0.6545892357826233,0.01839284971356392,0.7644737958908081,0.40226954221725464,0.8302757740020752,-0.13106030225753784,0.9939874410629272,0.2587305009365082,0.7986953258514404,0.008467727340757847,0.9163312911987305,0.41085174679756165,0.8519427180290222,-0.1340995579957962,0.9771926999092102,0.2627907991409302,0.8300714492797852,0.0030572093091905117,0.914570689201355,0.3655855059623718,0.8656777143478394,-0.21790510416030884,0.9925960898399353,0.2190832793712616,0.79050213098526,-0.06032423675060272,0.9373825788497925,Normal,028_NM_02.MOV
0.34087371826171875,0.28907594084739685,-0.05507843941450119,0.9972615242004395,0.34728822112083435,0.2794744372367859,-0.061620183289051056,0.9958721995353699,0.3539818525314331,0.2819478511810303,-0.06167177855968475,0.996294379234314,0.35638371109962463,0.2836581766605377,-0.06167346611618996,0.997378945350647,0.34473374485969543,0.2761134207248688,-0.042438846081495285,0.9936226606369019,0.34463244676589966,0.2750067114830017,-0.04242180287837982,0.9905085563659668,0.3445265591144562,0.2737165093421936,-0.04247642681002617,0.9924106001853943,0.3648839294910431,0.2894275188446045,-0.04639316350221634,0.9978463649749756,0.3504751920700073,0.281816691160202,0.04274815693497658,0.9828194379806519,0.3455069959163666,0.3013876676559448,-0.04534072428941727,0.9971438646316528,0.3420856297016144,0.30859866738319397,-0.020283933728933334,0.9945396780967712,0.3690951466560364,0.3348503112792969,-0.0933433547616005,0.9999859929084778,0.3513617217540741,0.34002622961997986,0.15409143269062042,0.9993606805801392,0.32858672738075256,0.39590027928352356,-0.14631550014019012,0.9906921982765198,0.34344998002052307,0.4185275435447693,0.19007940590381622,0.20343108475208282,0.2886631190776825,0.4623608887195587,-0.14255526661872864,0.9774343967437744,0.3424050211906433,0.5158960819244385,0.13826078176498413,0.3493037819862366,0.2766515910625458,0.4885212182998657,-0.16686712205410004,0.9632071852684021,0.3314574658870697,0.5508339405059814,0.12982527911663055,0.3533908426761627,0.27503135800361633,0.48656532168388367,-0.1690102219581604,0.9610700607299805,0.3333654999732971,0.5535060167312622,0.10762094706296921,0.3571796715259552,0.279369980096817,0.4775710999965668,-0.14136061072349548,0.9283574819564819,0.3356890082359314,0.5430009961128235,0.1282379925251007,0.34957706928253174,0.35867276787757874,0.5422324538230896,-0.07745251059532166,0.9998492002487183,0.33305829763412476,0.5368808507919312,0.07731561362743378,0.9995703101158142,0.37631914019584656,0.6739485859870911,-0.13006214797496796,0.9860139489173889,0.3003443479537964,0.6547062993049622,-0.012753292918205261,0.7864252328872681,0.4031694233417511,0.8305256366729736,-0.11339082568883896,0.9945026636123657,0.24865324795246124,0.7988886833190918,-0.029585784301161766,0.9243871569633484,0.4132672846317291,0.8539844751358032,-0.11530492454767227,0.9775917530059814,0.25066879391670227,0.832379162311554,-0.03574592247605324,0.9215699434280396,0.3658026158809662,0.8659583330154419,-0.20666812360286713,0.9931941032409668,0.20915506780147552,0.7846608757972717,-0.11052390933036804,0.9432694315910339,Normal,028_NM_02.MOV
