x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.732444703578949,0.2599417269229889,-0.11830075830221176,0.9998834729194641,0.7379138469696045,0.24414785206317902,-0.1351536214351654,0.9997152090072632,0.7398279309272766,0.24341517686843872,-0.13517875969409943,0.9997878670692444,0.7417480945587158,0.24270421266555786,-0.13517850637435913,0.9997972846031189,0.7346466779708862,0.24509653449058533,-0.10865518450737,0.9996683597564697,0.7314385175704956,0.24468757212162018,-0.10864825546741486,0.999665379524231,0.7315062880516052,0.2442561686038971,-0.10867567360401154,0.999664843082428,0.7534317374229431,0.24384285509586334,-0.16608819365501404,0.9998335242271423,0.7434433102607727,0.24633051455020905,-0.04641614481806755,0.9993404150009155,0.7388619184494019,0.2726152539253235,-0.1254328042268753,0.9999174475669861,0.7362306714057922,0.2718164622783661,-0.09091448038816452,0.9997828006744385,0.7797155380249023,0.32414284348487854,-0.20375068485736847,0.9999976754188538,0.7362648844718933,0.32251909375190735,0.04163298383355141,0.9999495148658752,0.7794601917266846,0.44000765681266785,-0.22275617718696594,0.9981539845466614,0.7234699130058289,0.42807212471961975,0.09714800864458084,0.5853521227836609,0.759033739566803,0.5301713943481445,-0.22310420870780945,0.9942694902420044,0.7033493518829346,0.509193480014801,0.03737954795360565,0.8618071675300598,0.7555844783782959,0.5547088384628296,-0.24887986481189728,0.9888365268707275,0.6948265433311462,0.5386675596237183,0.030271314084529877,0.8257360458374023,0.7462054491043091,0.552139401435852,-0.25711625814437866,0.9884515404701233,0.6964586973190308,0.5422342419624329,0.0017591005889698863,0.840220034122467,0.7460418939590454,0.543123722076416,-0.22389407455921173,0.9813242554664612,0.6998064517974854,0.5343095064163208,0.023316655308008194,0.8282651901245117,0.7614630460739136,0.528576135635376,-0.08046550303697586,0.9998094439506531,0.7415395379066467,0.5212521553039551,0.0804692953824997,0.9995637536048889,0.7468016743659973,0.6617262363433838,-0.08810954540967941,0.9830870628356934,0.7560952305793762,0.6630423665046692,0.13724659383296967,0.7224897146224976,0.7347895503044128,0.8173696994781494,-0.05662858486175537,0.9944236278533936,0.789389431476593,0.7849277257919312,0.21681496500968933,0.8987441658973694,0.7390958666801453,0.8411696553230286,-0.057924773544073105,0.9763303995132446,0.7999382019042969,0.7984675168991089,0.22199004888534546,0.9063775539398193,0.6942082643508911,0.8410105109214783,-0.13189204037189484,0.9907224774360657,0.7641463875770569,0.8238146901130676,0.19102729856967926,0.9291960000991821,KOA_Severe,013_KOA_02_SV.MOV
0.7323524951934814,0.26722103357315063,-0.1345895230770111,0.9998865127563477,0.7376071214675903,0.248270183801651,-0.1510307639837265,0.9997254610061646,0.7395412921905518,0.24764689803123474,-0.15105794370174408,0.999796986579895,0.7414823174476624,0.24704928696155548,-0.15106722712516785,0.9998049139976501,0.7324060201644897,0.25228145718574524,-0.12524083256721497,0.9996774196624756,0.7311723828315735,0.25059765577316284,-0.12523625791072845,0.9996748566627502,0.7311131358146667,0.24918939173221588,-0.1252690553665161,0.9996709823608398,0.7529610991477966,0.24723829329013824,-0.1773272156715393,0.9998425245285034,0.7439336180686951,0.24946603178977966,-0.060270488262176514,0.9993623495101929,0.7393436431884766,0.27818596363067627,-0.13942237198352814,0.9999207854270935,0.7361085414886475,0.2752365469932556,-0.10574015974998474,0.9997915029525757,0.7786322832107544,0.32532674074172974,-0.21486805379390717,0.9999977946281433,0.7349036335945129,0.32257139682769775,0.03556768596172333,0.9999505281448364,0.7773650288581848,0.4408888518810272,-0.23178407549858093,0.9981751441955566,0.7218112349510193,0.4277636408805847,0.0956190824508667,0.57905113697052,0.7548331022262573,0.5300568342208862,-0.22877974808216095,0.9945197701454163,0.7019063234329224,0.5093904733657837,0.03364972770214081,0.8610945343971252,0.7513986229896545,0.5545957684516907,-0.2540804147720337,0.9893563985824585,0.6929668188095093,0.5385036468505859,0.02599245123565197,0.82612144947052,0.7420586943626404,0.5518055558204651,-0.26282936334609985,0.9889785647392273,0.694722056388855,0.5419430136680603,-0.0030485312454402447,0.8406462669372559,0.7419689297676086,0.542665421962738,-0.2296002358198166,0.9820355772972107,0.6983612179756165,0.5342952609062195,0.019377896562218666,0.8284251093864441,0.7603054046630859,0.528527021408081,-0.08103693276643753,0.9998131394386292,0.7395479679107666,0.5213058590888977,0.08105194568634033,0.9995735287666321,0.7452207803726196,0.6624239087104797,-0.08929942548274994,0.9843534231185913,0.7544459104537964,0.6631233096122742,0.11832571774721146,0.7439974546432495,0.7346749901771545,0.8180772662162781,-0.05400869995355606,0.9948645830154419,0.7866218090057373,0.7851252555847168,0.20595422387123108,0.9073291420936584,0.7389299273490906,0.8412240147590637,-0.05532637983560562,0.9780703783035278,0.7971474528312683,0.7980004549026489,0.21328593790531158,0.9140631556510925,0.6942718625068665,0.8419100046157837,-0.13298314809799194,0.9913539290428162,0.7630612254142761,0.823801577091217,0.17482586205005646,0.9347836375236511,KOA_Severe,013_KOA_02_SV.MOV
0.7292889356613159,0.2696789801120758,-0.13609513640403748,0.9998886585235596,0.735476553440094,0.24985656142234802,-0.15275563299655914,0.9997352361679077,0.7374468445777893,0.24918586015701294,-0.1527898758649826,0.9998055696487427,0.7394211888313293,0.24854688346385956,-0.15280528366565704,0.9998124241828918,0.7292875647544861,0.2548152804374695,-0.12660495936870575,0.9996858239173889,0.7287734746932983,0.25279998779296875,-0.12659600377082825,0.9996824264526367,0.7287046909332275,0.2510918080806732,-0.1266224980354309,0.9996748566627502,0.7510679960250854,0.24810200929641724,-0.17966896295547485,0.9998513460159302,0.7366691827774048,0.24948760867118835,-0.060965247452259064,0.9993777275085449,0.7365790009498596,0.27969440817832947,-0.14115826785564423,0.9999240040779114,0.7331681847572327,0.2766466736793518,-0.10697708278894424,0.999799370765686,0.7775729298591614,0.3255409002304077,-0.21875815093517303,0.9999979138374329,0.7341595888137817,0.3225012421607971,0.03537633642554283,0.9999507069587708,0.7756961584091187,0.4413618743419647,-0.2391756922006607,0.9982089400291443,0.7205150723457336,0.4277327060699463,0.09455479681491852,0.5676003694534302,0.7526975870132446,0.5288164615631104,-0.2356656938791275,0.994773268699646,0.7003113627433777,0.5093596577644348,0.03363576903939247,0.858021080493927,0.7480003237724304,0.5533530712127686,-0.2617633640766144,0.9898585081100464,0.6917048692703247,0.5385305881500244,0.025960426777601242,0.8241885900497437,0.739684522151947,0.549700140953064,-0.26998335123062134,0.9894832372665405,0.6930397152900696,0.5418705344200134,-0.0031366110779345036,0.8389197587966919,0.7399636507034302,0.5408381819725037,-0.2362295687198639,0.9827099442481995,0.696485698223114,0.5342327356338501,0.019356949254870415,0.8264670372009277,0.7581815123558044,0.5297910571098328,-0.08107803761959076,0.9998173713684082,0.7369397878646851,0.521625816822052,0.0811007171869278,0.9995778203010559,0.7444751262664795,0.6624847054481506,-0.08474624156951904,0.9854530692100525,0.7529871463775635,0.6636044979095459,0.12392490357160568,0.7628986239433289,0.7343026995658875,0.8181498646736145,-0.04795004054903984,0.9952477812767029,0.7856339812278748,0.7853622436523438,0.20673443377017975,0.9149059057235718,0.738614022731781,0.8412277698516846,-0.04920230433344841,0.9796355366706848,0.7958479523658752,0.7976504564285278,0.212214857339859,0.9208284020423889,0.6944140791893005,0.8418307304382324,-0.12734739482402802,0.9919130206108093,0.7623246908187866,0.8239312767982483,0.1748393028974533,0.9397521615028381,KOA_Severe,013_KOA_02_SV.MOV
0.7284179925918579,0.26933354139328003,-0.14183448255062103,0.9998912811279297,0.7336879968643188,0.24986052513122559,-0.15825286507606506,0.9997464418411255,0.735676109790802,0.24917209148406982,-0.1582895964384079,0.9998148679733276,0.7376660108566284,0.2485300451517105,-0.15830817818641663,0.9998212456703186,0.726634681224823,0.25461307168006897,-0.13214589655399323,0.9996957182884216,0.7264811396598816,0.2526897192001343,-0.13213355839252472,0.999691367149353,0.7265846133232117,0.2509066164493561,-0.13215415179729462,0.9996806979179382,0.7491323947906494,0.24788470566272736,-0.184096097946167,0.9998603463172913,0.7334134578704834,0.24785441160202026,-0.065268374979496,0.9993935823440552,0.7340462803840637,0.2795808017253876,-0.14651747047901154,0.9999277591705322,0.7308152318000793,0.27662014961242676,-0.11229412257671356,0.9998076558113098,0.7763844132423401,0.32395505905151367,-0.22454044222831726,0.9999980926513672,0.7329874634742737,0.320972740650177,0.0342286191880703,0.9999503493309021,0.7745444774627686,0.4410347640514374,-0.2450750321149826,0.9982724785804749,0.7189940810203552,0.42688754200935364,0.09397704154253006,0.5593662261962891,0.7500855326652527,0.5273417234420776,-0.2436663955450058,0.9950793981552124,0.6983001828193665,0.5085803866386414,0.03052961453795433,0.8562469482421875,0.7448546290397644,0.552267849445343,-0.2708591818809509,0.9904430508613586,0.6894839406013489,0.5380048155784607,0.02214139699935913,0.8234162330627441,0.7366658449172974,0.5488888025283813,-0.27961307764053345,0.9900832772254944,0.690708577632904,0.540790855884552,-0.007621608208864927,0.8382872343063354,0.7370427250862122,0.540210485458374,-0.2444121539592743,0.9835609197616577,0.6939020752906799,0.5332845449447632,0.015716221183538437,0.8253934383392334,0.7568379640579224,0.5292944312095642,-0.08300311863422394,0.999823272228241,0.7361786365509033,0.521564781665802,0.08302382379770279,0.9995768070220947,0.7439663410186768,0.6623503565788269,-0.08494649082422256,0.9865279793739319,0.7509158253669739,0.6635286211967468,0.14274917542934418,0.7808709740638733,0.7339916825294495,0.8183446526527405,-0.04763342812657356,0.9956226944923401,0.7848832607269287,0.7845351099967957,0.23030687868595123,0.9217542409896851,0.7383096218109131,0.8412232995033264,-0.04912155866622925,0.9810721278190613,0.7951983213424683,0.7955981492996216,0.2362169474363327,0.9269890189170837,0.6945091485977173,0.8417649269104004,-0.13060362637043,0.9924611449241638,0.7620305418968201,0.8239191174507141,0.20118668675422668,0.9442265033721924,KOA_Severe,013_KOA_02_SV.MOV
0.7256110310554504,0.26940208673477173,-0.1306559443473816,0.9998913407325745,0.7316861748695374,0.25023379921913147,-0.1480160504579544,0.9997534155845642,0.7335637807846069,0.24948139488697052,-0.14804904162883759,0.9998213648796082,0.7354391813278198,0.2487829178571701,-0.14805349707603455,0.9998274445533752,0.725153386592865,0.2546270489692688,-0.121068075299263,0.9997003078460693,0.7250970005989075,0.25279542803764343,-0.12104488164186478,0.9996952414512634,0.7252524495124817,0.25113338232040405,-0.12106085568666458,0.9996816515922546,0.7468960285186768,0.2479185312986374,-0.18036195635795593,0.9998672604560852,0.7318541407585144,0.2480154037475586,-0.057365693151950836,0.9993973970413208,0.7323502898216248,0.2795233428478241,-0.13748027384281158,0.9999298453330994,0.7293451428413391,0.2767350971698761,-0.10236860066652298,0.999811589717865,0.7731019258499146,0.323708713054657,-0.21852165460586548,0.9999982118606567,0.7329462170600891,0.3197842836380005,0.040155213326215744,0.9999484419822693,0.7716858983039856,0.44100847840309143,-0.24097317457199097,0.9983004331588745,0.7191340327262878,0.42558926343917847,0.09629182517528534,0.5416160821914673,0.7469117045402527,0.5269935131072998,-0.23982375860214233,0.9953161478042603,0.6984623670578003,0.5058830380439758,0.03480856865644455,0.84747314453125,0.7414230704307556,0.5520569682121277,-0.26612842082977295,0.990906834602356,0.6888103485107422,0.5361467599868774,0.02714187279343605,0.8160575032234192,0.7341949939727783,0.548980176448822,-0.274679958820343,0.9905496835708618,0.6892975568771362,0.5389878153800964,-0.0018616727320477366,0.8313528299331665,0.7347067594528198,0.5403729677200317,-0.24054481089115143,0.9841827750205994,0.6932857632637024,0.5310664176940918,0.020099777728319168,0.8179448246955872,0.7553470730781555,0.5290445685386658,-0.08294083923101425,0.9998237490653992,0.7359736561775208,0.5208580493927002,0.08295605331659317,0.9995599985122681,0.7437552213668823,0.6617366671562195,-0.0871715322136879,0.9874295592308044,0.7495216131210327,0.6625068783760071,0.1383538544178009,0.7962392568588257,0.7336257100105286,0.8180798292160034,-0.05496392399072647,0.9959391355514526,0.7837023138999939,0.7842515110969543,0.22011785209178925,0.9277361035346985,0.7383704781532288,0.8410263061523438,-0.05659950152039528,0.982330858707428,0.7935506105422974,0.7955055832862854,0.2266276329755783,0.9324178695678711,0.6944935321807861,0.8417174220085144,-0.13569125533103943,0.992925763130188,0.7614209055900574,0.8246618509292603,0.18692660331726074,0.9480549693107605,KOA_Severe,013_KOA_02_SV.MOV
0.7270649671554565,0.2692224383354187,-0.1324615180492401,0.9998905658721924,0.7329059839248657,0.25021982192993164,-0.14866741001605988,0.9997569918632507,0.7347934246063232,0.2494669258594513,-0.14869926869869232,0.9998252391815186,0.7366809248924255,0.24877138435840607,-0.1487075388431549,0.9998315572738647,0.7268587946891785,0.25440293550491333,-0.12336248904466629,0.9997014999389648,0.7266165614128113,0.2527399957180023,-0.12334702908992767,0.9996947646141052,0.7266423106193542,0.2510242760181427,-0.12337052077054977,0.9996782541275024,0.7478465437889099,0.24792449176311493,-0.17830730974674225,0.9998719096183777,0.7320944666862488,0.24722976982593536,-0.060117918998003006,0.9993910193443298,0.7335478663444519,0.2794119119644165,-0.13738319277763367,0.9999310970306396,0.7304431200027466,0.2767106592655182,-0.1042446717619896,0.9998138546943665,0.7709220051765442,0.32093939185142517,-0.21686460077762604,0.9999983310699463,0.7324450612068176,0.31818222999572754,0.0393567755818367,0.9999457597732544,0.7694330215454102,0.4399406909942627,-0.23908966779708862,0.9983449578285217,0.718002438545227,0.4241684377193451,0.09254007786512375,0.5309587121009827,0.7445160746574402,0.5262967944145203,-0.24234311282634735,0.9955830574035645,0.6975017786026001,0.5044130086898804,0.03065602295100689,0.8410698771476746,0.7388789653778076,0.5518434047698975,-0.26887962222099304,0.9914190173149109,0.6877816319465637,0.5341170430183411,0.02270871214568615,0.8104121088981628,0.7317866683006287,0.5488736629486084,-0.2781311571598053,0.9910768866539001,0.6879112720489502,0.5365966558456421,-0.005383215378969908,0.8259472250938416,0.7322474122047424,0.5401802659034729,-0.24331845343112946,0.9849473237991333,0.6922387480735779,0.5287772417068481,0.016387993469834328,0.811765730381012,0.7540886402130127,0.5274295210838318,-0.08292963355779648,0.9998247623443604,0.7352352738380432,0.5183806419372559,0.08294083923101425,0.999541163444519,0.7430545687675476,0.6612519025802612,-0.08966761082410812,0.988250732421875,0.7485267519950867,0.6614563465118408,0.13568554818630219,0.8101376295089722,0.7336861491203308,0.8179500699043274,-0.06449011713266373,0.9962381720542908,0.7822498679161072,0.7833654880523682,0.21863502264022827,0.9331881403923035,0.7384148836135864,0.8407412171363831,-0.06754253059625626,0.9835044741630554,0.7925084829330444,0.7941121459007263,0.22413982450962067,0.9373984336853027,0.6947624087333679,0.8414594531059265,-0.15011760592460632,0.9933783411979675,0.7604113817214966,0.8247091770172119,0.18250791728496552,0.9515652656555176,KOA_Severe,013_KOA_02_SV.MOV
0.7271208167076111,0.26907217502593994,-0.11455269157886505,0.9998903274536133,0.7324684262275696,0.24968388676643372,-0.1310662180185318,0.9997630715370178,0.7342424988746643,0.24890927970409393,-0.13109461963176727,0.9998305439949036,0.7360138297080994,0.2481924295425415,-0.13109903037548065,0.9998370409011841,0.726913571357727,0.2541404962539673,-0.10580513626337051,0.9997063279151917,0.7267884612083435,0.25246548652648926,-0.10579083859920502,0.9996984601020813,0.726858377456665,0.25076326727867126,-0.1058214008808136,0.9996809959411621,0.7467424869537354,0.24736331403255463,-0.1622130423784256,0.9998771548271179,0.7320706844329834,0.24712608754634857,-0.04743559658527374,0.9993997812271118,0.73333740234375,0.27906474471092224,-0.12126919627189636,0.9999326467514038,0.7304147481918335,0.27668052911758423,-0.08842340111732483,0.9998181462287903,0.7675387859344482,0.31851497292518616,-0.21606698632240295,0.9999984502792358,0.7326819896697998,0.3171771168708801,0.04823760688304901,0.9999435544013977,0.7649261951446533,0.4390988349914551,-0.2370142936706543,0.9983640313148499,0.71739262342453,0.42367658019065857,0.09690447896718979,0.5166980624198914,0.74127596616745,0.5261207222938538,-0.23863543570041656,0.9958049654960632,0.6966975331306458,0.50404292345047,0.0371207557618618,0.8315622210502625,0.7361883521080017,0.5516911149024963,-0.2646537721157074,0.9918445944786072,0.6865323781967163,0.5335851311683655,0.030089503154158592,0.8014500737190247,0.7293046116828918,0.5489093661308289,-0.273269385099411,0.991507887840271,0.686768651008606,0.5359087586402893,0.002996815601363778,0.8171519637107849,0.7297013401985168,0.5402218103408813,-0.23942682147026062,0.9855411648750305,0.6915770769119263,0.5281358957290649,0.02318689413368702,0.8022260665893555,0.7512605786323547,0.5264909267425537,-0.08358265459537506,0.9998268485069275,0.734507143497467,0.5182599425315857,0.08358216285705566,0.9995265603065491,0.7416799068450928,0.6607049703598022,-0.09017886966466904,0.9889701008796692,0.7464536428451538,0.6595970988273621,0.13643717765808105,0.8219059705734253,0.7336939573287964,0.8179083466529846,-0.06602409482002258,0.9964975118637085,0.7806819081306458,0.7819082736968994,0.2126709371805191,0.9376077651977539,0.7384284734725952,0.8405392169952393,-0.06935097277164459,0.9845242500305176,0.791651725769043,0.7919499278068542,0.21752940118312836,0.9413829445838928,0.6947787404060364,0.8411598801612854,-0.15094463527202606,0.9937860369682312,0.759670615196228,0.8243036866188049,0.18120883405208588,0.9545387029647827,KOA_Severe,013_KOA_02_SV.MOV
0.7273966073989868,0.26895761489868164,-0.1044514924287796,0.9998920559883118,0.7326663732528687,0.2493274211883545,-0.12080338597297668,0.9997712969779968,0.7343939542770386,0.248553067445755,-0.12083020061254501,0.9998369812965393,0.7361165881156921,0.24783776700496674,-0.12082991749048233,0.9998437166213989,0.7274990677833557,0.2540298402309418,-0.0957789421081543,0.9997151494026184,0.7273799180984497,0.25240442156791687,-0.09576372802257538,0.9997058510780334,0.7274618744850159,0.25074100494384766,-0.09579665213823318,0.9996886253356934,0.7466780543327332,0.24710139632225037,-0.15117980539798737,0.999882698059082,0.7358036637306213,0.24719907343387604,-0.03827883303165436,0.9994170069694519,0.7330965399742126,0.278886079788208,-0.1112540140748024,0.9999348521232605,0.7306784391403198,0.27667754888534546,-0.07874320447444916,0.999824583530426,0.7653865814208984,0.3174782693386078,-0.20745454728603363,0.9999985694885254,0.7327823638916016,0.31674227118492126,0.054882604628801346,0.9999431371688843,0.7608058452606201,0.43751204013824463,-0.23512648046016693,0.9983516931533813,0.7164615392684937,0.4220072627067566,0.09939254075288773,0.5076504945755005,0.737945020198822,0.5257854461669922,-0.2388661652803421,0.9959809184074402,0.695378839969635,0.5029297471046448,0.0391099639236927,0.8244706392288208,0.7330869436264038,0.551422655582428,-0.26529166102409363,0.9921996593475342,0.6849662065505981,0.5324097275733948,0.03176693618297577,0.7945036292076111,0.7266740798950195,0.5486961007118225,-0.2736442983150482,0.9918634295463562,0.6850743889808655,0.5347118973731995,0.005176003091037273,0.8101287484169006,0.7269995808601379,0.5399338603019714,-0.23973432183265686,0.985997200012207,0.6902163028717041,0.5266333818435669,0.025306900963187218,0.7944458723068237,0.7489579916000366,0.5256356000900269,-0.0837441012263298,0.9998342394828796,0.7340700030326843,0.5182182788848877,0.08374311029911041,0.9995296001434326,0.7409436106681824,0.6586810350418091,-0.0984739288687706,0.9897111654281616,0.7447782158851624,0.657271146774292,0.1437595933675766,0.8331490755081177,0.7337057590484619,0.817897617816925,-0.08991993963718414,0.9967578053474426,0.7794820070266724,0.7799350023269653,0.2182035744190216,0.9416738152503967,0.7384130954742432,0.8405309915542603,-0.09433902055025101,0.9855568408966064,0.7898191809654236,0.791018009185791,0.22279149293899536,0.9450299739837646,0.6947913765907288,0.8406701683998108,-0.17741210758686066,0.9942262768745422,0.7592288851737976,0.8238570690155029,0.1927981823682785,0.9574204683303833,KOA_Severe,013_KOA_02_SV.MOV
0.7267842888832092,0.269057959318161,-0.10985491424798965,0.9998927116394043,0.7317448854446411,0.24929755926132202,-0.1259138435125351,0.9997777342796326,0.7334408164024353,0.24847997725009918,-0.12594160437583923,0.9998422265052795,0.735131561756134,0.24770745635032654,-0.12594671547412872,0.9998495578765869,0.7268581986427307,0.2544114291667938,-0.1012202650308609,0.9997204542160034,0.7268717885017395,0.25276264548301697,-0.10120692104101181,0.9997084736824036,0.727013885974884,0.2511718273162842,-0.10123836249113083,0.9996907711029053,0.7452970147132874,0.24638397991657257,-0.1540692299604416,0.9998876452445984,0.7334309220314026,0.24726884067058563,-0.04227181896567345,0.9994194507598877,0.7323981523513794,0.2788449227809906,-0.1157928928732872,0.9999364614486694,0.7303470969200134,0.27667495608329773,-0.08366923034191132,0.9998284578323364,0.7652249932289124,0.31518203020095825,-0.207093745470047,0.9999986886978149,0.7327976226806641,0.31515541672706604,0.05070396512746811,0.9999404549598694,0.7590979933738708,0.43518567085266113,-0.2365066558122635,0.9983845949172974,0.716508150100708,0.42095059156417847,0.09579263627529144,0.49386948347091675,0.7358536124229431,0.5250231027603149,-0.2450534850358963,0.996197521686554,0.6945973634719849,0.5026457905769348,0.03704007714986801,0.8128941655158997,0.7312141060829163,0.5508492588996887,-0.27182963490486145,0.9926119446754456,0.6836071610450745,0.5314052104949951,0.02985481172800064,0.7830201983451843,0.7250049710273743,0.5484176874160767,-0.2805127501487732,0.9922863245010376,0.6833406686782837,0.533706784248352,0.0043601286597549915,0.7986948490142822,0.7251455783843994,0.5395526885986328,-0.24608726799488068,0.9865987300872803,0.688866913318634,0.5257167220115662,0.02349225804209709,0.7822410464286804,0.748059868812561,0.5224283337593079,-0.08356320858001709,0.9998407363891602,0.7328186631202698,0.5174117088317871,0.08356235921382904,0.999523937702179,0.7397223114967346,0.657988429069519,-0.10121290385723114,0.9904372096061707,0.743522047996521,0.6569929718971252,0.14661291241645813,0.8437865376472473,0.7337217330932617,0.8177993297576904,-0.09526310861110687,0.9969989061355591,0.7773364186286926,0.7801704406738281,0.21960119903087616,0.9455577731132507,0.7384288907051086,0.8404836654663086,-0.09998166561126709,0.9864959120750427,0.7870250344276428,0.7915445566177368,0.2239592969417572,0.948398232460022,0.6954208612442017,0.8397775292396545,-0.18419313430786133,0.9946214556694031,0.7568081617355347,0.8230244517326355,0.1927594095468521,0.9600378274917603,KOA_Severe,013_KOA_02_SV.MOV
0.7268593907356262,0.27094510197639465,-0.11252188682556152,0.9998890161514282,0.7299572229385376,0.25681981444358826,-0.12763690948486328,0.9997768998146057,0.7316544055938721,0.25617268681526184,-0.12766610085964203,0.9998425245285034,0.7346047163009644,0.24870362877845764,-0.12766127288341522,0.9998507499694824,0.7266314029693604,0.2570000886917114,-0.1047731339931488,0.999713659286499,0.7265658974647522,0.25527462363243103,-0.10476195067167282,0.9996967911720276,0.7266080975532532,0.25364118814468384,-0.1047898381948471,0.9996771216392517,0.7447975873947144,0.2465725988149643,-0.15663009881973267,0.9998890161514282,0.7322513461112976,0.2486717253923416,-0.0455278679728508,0.9993957281112671,0.7327167987823486,0.28004711866378784,-0.11663520336151123,0.9999364614486694,0.7305393815040588,0.27787134051322937,-0.08570151031017303,0.9998271465301514,0.7660281658172607,0.31490498781204224,-0.20726431906223297,0.9999987483024597,0.7320930361747742,0.31470930576324463,0.048599973320961,0.9999380707740784,0.7585626840591431,0.4348236620426178,-0.2400301843881607,0.9984302520751953,0.7153359651565552,0.4200593829154968,0.09552610665559769,0.4855075776576996,0.7338190674781799,0.524462103843689,-0.256313681602478,0.996418833732605,0.6934738755226135,0.5015843510627747,0.033506378531455994,0.8091701865196228,0.7288533449172974,0.5501990914344788,-0.2837841212749481,0.9930347800254822,0.6825546026229858,0.530237078666687,0.025432974100112915,0.780296802520752,0.7229683995246887,0.5477681159973145,-0.29212048649787903,0.9927247762680054,0.6823500394821167,0.5326598286628723,-0.0014500014949589968,0.7958068251609802,0.723260223865509,0.5388332009315491,-0.25720375776290894,0.9872591495513916,0.6879901885986328,0.5246471166610718,0.019501924514770508,0.7784736752510071,0.7467570900917053,0.5224471688270569,-0.08377141505479813,0.9998483657836914,0.729033887386322,0.5174105167388916,0.08376558870077133,0.9995207786560059,0.7379444241523743,0.658065915107727,-0.10090694576501846,0.9911278486251831,0.7412278652191162,0.6570550799369812,0.15630292892456055,0.8535504341125488,0.7337438464164734,0.8179642558097839,-0.09353136271238327,0.9972322583198547,0.7777396440505981,0.7784484624862671,0.23964263498783112,0.949053168296814,0.7385766506195068,0.840686023235321,-0.098007932305336,0.9874378442764282,0.7879858016967773,0.7884180545806885,0.2453279346227646,0.9515641927719116,0.6957821249961853,0.8394728302955627,-0.18411269783973694,0.9950184226036072,0.757129967212677,0.822139322757721,0.21463502943515778,0.9625709652900696,KOA_Severe,013_KOA_02_SV.MOV
0.7265543341636658,0.2712820768356323,-0.11406529694795609,0.99988853931427,0.7300642728805542,0.2563897967338562,-0.1278592050075531,0.9997788071632385,0.7318226099014282,0.2554098069667816,-0.1278812438249588,0.999844491481781,0.7342597246170044,0.2486908733844757,-0.12787775695323944,0.9998536109924316,0.7260544300079346,0.2571907639503479,-0.10672413557767868,0.9997129440307617,0.7259438633918762,0.2554611265659332,-0.10670851916074753,0.9996917843818665,0.725925862789154,0.2538605332374573,-0.10673406720161438,0.9996706247329712,0.7443029284477234,0.2464403510093689,-0.15708893537521362,0.9998914003372192,0.7308732271194458,0.2488771229982376,-0.04635930061340332,0.9993845224380493,0.7325114607810974,0.2802295386791229,-0.11833811551332474,0.9999377131462097,0.7302446961402893,0.27812710404396057,-0.08667544275522232,0.9998292326927185,0.7658849954605103,0.3125292658805847,-0.20503507554531097,0.9999988079071045,0.7306311130523682,0.3137097954750061,0.04795043170452118,0.9999368190765381,0.7579026818275452,0.43222782015800476,-0.2387448102235794,0.9984523057937622,0.7135468125343323,0.4200684130191803,0.09017058461904526,0.4815709888935089,0.7336089015007019,0.5232747197151184,-0.25920364260673523,0.9965910911560059,0.6915954351425171,0.5016449689865112,0.024907760322093964,0.8053503036499023,0.7283288240432739,0.5494526624679565,-0.2876998782157898,0.9933695197105408,0.6811903715133667,0.5300567746162415,0.01531514897942543,0.7769559621810913,0.722366213798523,0.5471112132072449,-0.2966528534889221,0.9930722713470459,0.681003749370575,0.532339870929718,-0.0125159015879035,0.7922539710998535,0.7226697206497192,0.5381965637207031,-0.26058194041252136,0.9877541065216064,0.6862179040908813,0.5246337652206421,0.010531880892813206,0.7741028070449829,0.7470518350601196,0.5224418640136719,-0.08366165310144424,0.9998569488525391,0.7270936369895935,0.5176180005073547,0.08365742862224579,0.9995272159576416,0.737244188785553,0.6581929922103882,-0.10392708331346512,0.9918289184570312,0.7393534779548645,0.6571427583694458,0.16608001291751862,0.8635255694389343,0.7337687015533447,0.8181946873664856,-0.10308538377285004,0.9974570870399475,0.7776963710784912,0.7778235077857971,0.2575511634349823,0.9524416327476501,0.7385894656181335,0.8407359719276428,-0.10839448124170303,0.9882849454879761,0.7880942821502686,0.7861286401748657,0.26398971676826477,0.9543812274932861,0.6958150267601013,0.8394654393196106,-0.20010343194007874,0.9953993558883667,0.756709635257721,0.821341335773468,0.23219342529773712,0.9650401473045349,KOA_Severe,013_KOA_02_SV.MOV
