x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7426345348358154,0.27599120140075684,-0.10843837261199951,0.9930755496025085,0.7471367120742798,0.2571568489074707,-0.12330780178308487,0.9867489337921143,0.749049961566925,0.25639963150024414,-0.12334991246461868,0.9892230033874512,0.7509517669677734,0.2573600709438324,-0.12337932735681534,0.9905887842178345,0.7445964813232422,0.25734102725982666,-0.10023151338100433,0.9832471609115601,0.7443613409996033,0.2568536698818207,-0.10023018717765808,0.9810148477554321,0.7441200017929077,0.25634029507637024,-0.10021036118268967,0.9797083139419556,0.7608215808868408,0.25578510761260986,-0.14543984830379486,0.9908620119094849,0.7484244704246521,0.24375565350055695,-0.042145367711782455,0.9631332755088806,0.7534927725791931,0.27812105417251587,-0.11166728287935257,0.9932453036308289,0.7502039670944214,0.2797293961048126,-0.08166706562042236,0.988213837146759,0.7872051000595093,0.32010769844055176,-0.17407134175300598,0.9997283816337585,0.7380603551864624,0.3363472819328308,0.04672861844301224,0.9990406036376953,0.8015371561050415,0.4303158223628998,-0.19130493700504303,0.9759454131126404,0.714978039264679,0.43129396438598633,0.1068420261144638,0.5450284481048584,0.801252543926239,0.5424560308456421,-0.21600359678268433,0.9697023034095764,0.6791454553604126,0.4932638108730316,0.04837394505739212,0.7161527872085571,0.8039323687553406,0.5754905939102173,-0.23924985527992249,0.9610533118247986,0.6653310060501099,0.5150892734527588,0.042244479060173035,0.6939740180969238,0.7946131229400635,0.5740248560905457,-0.2522669732570648,0.9603985548019409,0.6659835577011108,0.5107352137565613,0.006508097052574158,0.7037025094032288,0.7911844849586487,0.5646159052848816,-0.21994344890117645,0.9514671564102173,0.6713932752609253,0.5050767660140991,0.031048940494656563,0.6983411312103271,0.7664021849632263,0.5309591889381409,-0.07634004205465317,0.9994251132011414,0.7410891652107239,0.5290106534957886,0.07638510316610336,0.99900883436203,0.7407016158103943,0.6820046305656433,-0.12612859904766083,0.9700930118560791,0.7661884427070618,0.6857471466064453,0.12051861733198166,0.8112159371376038,0.7192137241363525,0.8443750143051147,-0.12178314477205276,0.9858248829841614,0.8166118860244751,0.8149367570877075,0.1845599263906479,0.9332681894302368,0.7252694368362427,0.8730764389038086,-0.12498974800109863,0.9622287154197693,0.8299887180328369,0.8306078314781189,0.18821866810321808,0.9163889288902283,0.6768358945846558,0.870290994644165,-0.20307773351669312,0.983110249042511,0.7889053821563721,0.865005612373352,0.15093062818050385,0.9443709850311279,Normal,023_NM_02.MOV
0.7304450273513794,0.2855820655822754,-0.14747491478919983,0.9937348961830139,0.7344439029693604,0.2701093256473541,-0.16312925517559052,0.9880046248435974,0.736291229724884,0.2694469690322876,-0.16316238045692444,0.9902533888816833,0.7381559014320374,0.26883310079574585,-0.16319511830806732,0.9914875030517578,0.7323123812675476,0.27005627751350403,-0.1384008228778839,0.9848048686981201,0.7313161492347717,0.2551761567592621,-0.13841073215007782,0.9827921390533447,0.7314472198486328,0.2545773386955261,-0.13842706382274628,0.9816181063652039,0.7482896447181702,0.26647964119911194,-0.18445906043052673,0.9917488098144531,0.7390605211257935,0.24507884681224823,-0.07176610827445984,0.9665989279747009,0.7377198934555054,0.2830856740474701,-0.1501217633485794,0.9939027428627014,0.7351338267326355,0.288341224193573,-0.11763544380664825,0.9893267154693604,0.7768402099609375,0.32076719403266907,-0.2141718566417694,0.9997553825378418,0.7308472990989685,0.33631327748298645,0.033458542078733444,0.9991270899772644,0.7884621024131775,0.4300162196159363,-0.2315111607313156,0.9782479405403137,0.7095277905464172,0.4319497346878052,0.10197077691555023,0.5438979268074036,0.7826092839241028,0.5419687628746033,-0.2513592541217804,0.9723696112632751,0.6766366958618164,0.49416741728782654,0.04602915421128273,0.7336671352386475,0.7835074663162231,0.574607789516449,-0.27604690194129944,0.9641571044921875,0.662979781627655,0.5157431364059448,0.04005895555019379,0.7118611931800842,0.7750667333602905,0.5728518962860107,-0.28628572821617126,0.963559627532959,0.6634494662284851,0.5126750469207764,0.0063628884963691235,0.7220816612243652,0.7733482122421265,0.5640922784805298,-0.25374650955200195,0.9550647735595703,0.6680414080619812,0.5089606046676636,0.029557114467024803,0.7159584164619446,0.757286787033081,0.5308465957641602,-0.08306495100259781,0.9994595050811768,0.7330295443534851,0.5267788171768188,0.08310223370790482,0.9990313649177551,0.7365777492523193,0.6819347739219666,-0.13249371945858002,0.9720166325569153,0.747348427772522,0.6853726506233215,0.09444145113229752,0.8141881823539734,0.7187837362289429,0.8456845879554749,-0.11374717205762863,0.987057626247406,0.8052719831466675,0.802328884601593,0.16247506439685822,0.9359859824180603,0.72538822889328,0.8733562231063843,-0.11609774082899094,0.9650605320930481,0.8187049627304077,0.8108395934104919,0.1667340248823166,0.9218622446060181,0.6761964559555054,0.8720393180847168,-0.1995169222354889,0.984356701374054,0.7860906720161438,0.8625222444534302,0.13120101392269135,0.946103036403656,Normal,023_NM_02.MOV
0.7228685617446899,0.2814687192440033,-0.1372229903936386,0.9943021535873413,0.7257891297340393,0.2637752890586853,-0.15256504714488983,0.9891003966331482,0.7270689606666565,0.2632980942726135,-0.15260249376296997,0.9911532402038574,0.7284284830093384,0.26783448457717896,-0.15262791514396667,0.9922745823860168,0.724162220954895,0.26625192165374756,-0.12937888503074646,0.986129879951477,0.7240744233131409,0.25239449739456177,-0.12939009070396423,0.9842982888221741,0.724115788936615,0.25231167674064636,-0.12942345440387726,0.9832514524459839,0.7410051822662354,0.2624731957912445,-0.17572270333766937,0.9925272464752197,0.7301221489906311,0.2449946105480194,-0.05846153199672699,0.9695618748664856,0.7295817732810974,0.2821795642375946,-0.14004114270210266,0.9944813847541809,0.7268421053886414,0.28512996435165405,-0.11054161190986633,0.9902871251106262,0.7664287686347961,0.31818363070487976,-0.2045004963874817,0.9997797012329102,0.723920464515686,0.3310135304927826,0.05308767780661583,0.9992015957832336,0.7748137712478638,0.42277368903160095,-0.23594242334365845,0.9801688194274902,0.7074192762374878,0.43083056807518005,0.11689435690641403,0.5335541367530823,0.7628523111343384,0.5258470773696899,-0.26771295070648193,0.9746828079223633,0.6766833066940308,0.4984748661518097,0.049925994127988815,0.7449403405189514,0.7619180083274841,0.5643985271453857,-0.29616469144821167,0.9668995141983032,0.6648786664009094,0.5236414074897766,0.04216767102479935,0.7242280840873718,0.753477931022644,0.5625147223472595,-0.3049609959125519,0.9663355350494385,0.6650872826576233,0.5241578817367554,0.008084605447947979,0.7349662184715271,0.751822829246521,0.5532800555229187,-0.26973167061805725,0.9580534100532532,0.668786883354187,0.5201748609542847,0.03296836465597153,0.7275736331939697,0.7481933236122131,0.5269527435302734,-0.08822806924581528,0.9994931221008301,0.7241371273994446,0.5215885639190674,0.08825986087322235,0.9990502595901489,0.7267110347747803,0.6818754076957703,-0.13261929154396057,0.9739721417427063,0.7333072423934937,0.6829472184181213,0.08759409934282303,0.8235428333282471,0.718913733959198,0.8453764915466309,-0.10379481315612793,0.9882310032844543,0.789147675037384,0.7877218723297119,0.16218991577625275,0.9398733973503113,0.7247453331947327,0.8734434843063354,-0.1058911606669426,0.9676388502120972,0.8034916520118713,0.7910007834434509,0.16674873232841492,0.9276307225227356,0.6779809594154358,0.8740566968917847,-0.19629782438278198,0.9856187105178833,0.7768105268478394,0.8495675921440125,0.13086429238319397,0.9491230845451355,Normal,023_NM_02.MOV
0.7162474989891052,0.2839379906654358,-0.13672277331352234,0.9948391318321228,0.7188433408737183,0.25909650325775146,-0.15204787254333496,0.990138590335846,0.7202192544937134,0.25854358077049255,-0.15208660066127777,0.9920005202293396,0.7216454744338989,0.26208797097206116,-0.15210938453674316,0.9930157661437988,0.7164583802223206,0.2603786885738373,-0.1273973286151886,0.9874093532562256,0.7161470651626587,0.2518986463546753,-0.12739942967891693,0.9857426285743713,0.71588534116745,0.2510262131690979,-0.12742607295513153,0.9848060011863708,0.7339750528335571,0.2605547308921814,-0.1719658225774765,0.9932498335838318,0.7220441102981567,0.24525974690914154,-0.057567398995161057,0.972378671169281,0.7243810296058655,0.28373441100120544,-0.13858908414840698,0.9950173497200012,0.7210344672203064,0.2848871946334839,-0.1068434938788414,0.9912009835243225,0.7633990049362183,0.3177725374698639,-0.20971855521202087,0.9998016953468323,0.720385730266571,0.3264121115207672,0.054066505283117294,0.9992704391479492,0.7668431401252747,0.42313051223754883,-0.2503763437271118,0.9819934964179993,0.7048152089118958,0.43141865730285645,0.11631473898887634,0.5267598032951355,0.7538403272628784,0.5250744223594666,-0.29160943627357483,0.9769653081893921,0.6782099604606628,0.505631685256958,0.04958333075046539,0.7552140951156616,0.7509413361549377,0.56223064661026,-0.32221412658691406,0.9697157144546509,0.6679580211639404,0.5301880240440369,0.04188596084713936,0.734878420829773,0.7425433397293091,0.5603622794151306,-0.32978561520576477,0.9691963791847229,0.6682989597320557,0.5316042900085449,0.008732970803976059,0.7460201978683472,0.7414119243621826,0.5517176985740662,-0.2930549681186676,0.961294412612915,0.6722368001937866,0.527616024017334,0.033120688050985336,0.7371546626091003,0.7437179088592529,0.5280559062957764,-0.09069909900426865,0.9995339512825012,0.7179978489875793,0.521878719329834,0.09071666747331619,0.9990874528884888,0.7220205664634705,0.6834402084350586,-0.1288439780473709,0.9759612083435059,0.7247427105903625,0.6796151995658875,0.10674459487199783,0.8333818912506104,0.7169724702835083,0.8474478125572205,-0.09199702739715576,0.9893198609352112,0.7773950695991516,0.7797985076904297,0.20752787590026855,0.9435134530067444,0.7225741744041443,0.8747357726097107,-0.0933893546462059,0.9702513217926025,0.7922266125679016,0.7820908427238464,0.21526622772216797,0.9329224824905396,0.6784150004386902,0.8747377991676331,-0.18194825947284698,0.9868577122688293,0.7636156678199768,0.8381159901618958,0.1816832721233368,0.9521979689598083,Normal,023_NM_02.MOV
0.7083387970924377,0.26267924904823303,-0.11209774762392044,0.9948561191558838,0.7120964527130127,0.23544788360595703,-0.1293504536151886,0.9904469847679138,0.7131726741790771,0.23493152856826782,-0.12942515313625336,0.9923399090766907,0.7143555879592896,0.23474816977977753,-0.129469633102417,0.9933711290359497,0.7104149460792542,0.23567740619182587,-0.10211769491434097,0.9874778985977173,0.7105120420455933,0.23445993661880493,-0.10208878666162491,0.9857749342918396,0.7106164693832397,0.23397991061210632,-0.10214437544345856,0.9848994612693787,0.727010190486908,0.24339571595191956,-0.1626754254102707,0.9936615228652954,0.7184513807296753,0.23564188182353973,-0.037884410470724106,0.9725897908210754,0.7135182023048401,0.27347537875175476,-0.1191336065530777,0.9953159093856812,0.711463987827301,0.27657759189605713,-0.08357052505016327,0.9913920164108276,0.7515567541122437,0.312278151512146,-0.2186383455991745,0.9998213648796082,0.7157729864120483,0.3247188925743103,0.06743283569812775,0.999248206615448,0.753843367099762,0.4166865944862366,-0.2828974723815918,0.9834714531898499,0.7063407301902771,0.4313156306743622,0.12333986163139343,0.4907805621623993,0.7336296439170837,0.5190718173980713,-0.32644784450531006,0.9788243770599365,0.6795967221260071,0.5176406502723694,0.07230503112077713,0.7219430804252625,0.7280997633934021,0.5574225187301636,-0.3612681031227112,0.9718835353851318,0.6706317663192749,0.5400928854942322,0.06604357063770294,0.7027849555015564,0.7205389738082886,0.5537120699882507,-0.3649679720401764,0.9713300466537476,0.6704171299934387,0.540063202381134,0.03571851924061775,0.7146384119987488,0.7203500270843506,0.5453224182128906,-0.3266806900501251,0.9633093476295471,0.674311101436615,0.5350812077522278,0.05669199302792549,0.7061598300933838,0.7339687347412109,0.5314627289772034,-0.09250786900520325,0.9995424747467041,0.7133726477622986,0.5270392298698425,0.09245666116476059,0.9989009499549866,0.7158387899398804,0.6842570304870605,-0.04284041374921799,0.9754254817962646,0.7133700251579285,0.6796694993972778,0.17529945075511932,0.8180128931999207,0.7184827327728271,0.846171498298645,0.03134630620479584,0.9894081950187683,0.754673182964325,0.7887898683547974,0.27864277362823486,0.9310657382011414,0.7236925959587097,0.8744538426399231,0.03401554375886917,0.9694364070892334,0.7705381512641907,0.7902136445045471,0.2868223786354065,0.926027238368988,0.6831804513931274,0.8731618523597717,-0.051858603954315186,0.9868786334991455,0.7313349843025208,0.8342751264572144,0.2512923777103424,0.9478492140769958,Normal,023_NM_02.MOV
0.7129990458488464,0.23376841843128204,-0.10441423207521439,0.9947404861450195,0.7154999375343323,0.21877384185791016,-0.12000355869531631,0.9905853271484375,0.7161052823066711,0.21861182153224945,-0.12009237706661224,0.9925685524940491,0.7166920900344849,0.2184571623802185,-0.1201523095369339,0.9936403632164001,0.714647650718689,0.2194804549217224,-0.09424988180398941,0.9871365427970886,0.7146778106689453,0.21977002918720245,-0.09421254694461823,0.9852978587150574,0.7145479321479797,0.22092477977275848,-0.09427351504564285,0.9845845699310303,0.7272902131080627,0.23328043520450592,-0.14555968344211578,0.9940263628959656,0.719237208366394,0.22765646874904633,-0.028461335226893425,0.9723961353302002,0.717812180519104,0.2504119277000427,-0.10918419808149338,0.9954739212989807,0.7144415974617004,0.25341659784317017,-0.07556940615177155,0.9911351203918457,0.7400315403938293,0.3076850175857544,-0.2104724943637848,0.9998387098312378,0.7122898697853088,0.32005512714385986,0.07008437812328339,0.9988819360733032,0.7358434796333313,0.41170790791511536,-0.2540830373764038,0.9844300150871277,0.7098850011825562,0.430266410112381,0.11706313490867615,0.44780638813972473,0.7109318971633911,0.5158934593200684,-0.2880786657333374,0.9793387055397034,0.6895409822463989,0.5158830881118774,0.0655561313033104,0.6599995493888855,0.7040454745292664,0.5510914325714111,-0.33844250440597534,0.9719293117523193,0.6841608285903931,0.5457619428634644,0.057282593101263046,0.6447452902793884,0.6974089741706848,0.5461875796318054,-0.31627732515335083,0.9711430668830872,0.6830162405967712,0.5455999970436096,0.024736033752560616,0.6559457182884216,0.6985839009284973,0.5382716059684753,-0.27970176935195923,0.9618408679962158,0.6872644424438477,0.5372990369796753,0.046939682215452194,0.6477648019790649,0.7244855165481567,0.5320510268211365,-0.09025584161281586,0.9995409250259399,0.7010595798492432,0.529573380947113,0.09022212028503418,0.9986530542373657,0.7140774130821228,0.6851325035095215,-0.06389357149600983,0.9763474464416504,0.6910237073898315,0.6746863126754761,0.13276146352291107,0.8277305960655212,0.7189749479293823,0.8424816131591797,0.03484657034277916,0.9900476336479187,0.740861713886261,0.7876355648040771,0.238034188747406,0.9327405691146851,0.7237144112586975,0.8720629811286926,0.03969047963619232,0.9699640274047852,0.7565135955810547,0.7870437502861023,0.24767695367336273,0.9283779859542847,0.6839688420295715,0.8721580505371094,-0.050877757370471954,0.9875718355178833,0.7311525344848633,0.8270284533500671,0.20924940705299377,0.9494882225990295,Normal,023_NM_02.MOV
0.7073991894721985,0.23161694407463074,-0.10953578352928162,0.9943538308143616,0.7104671001434326,0.21636536717414856,-0.12484182417392731,0.990145206451416,0.7113206386566162,0.2161547988653183,-0.12492021173238754,0.9924306273460388,0.7121623158454895,0.21601912379264832,-0.12497583776712418,0.9935961961746216,0.7090035080909729,0.21693871915340424,-0.0997486487030983,0.9858595132827759,0.7072608470916748,0.2177029550075531,-0.09972076863050461,0.9837857484817505,0.7067802548408508,0.21827194094657898,-0.09977691620588303,0.9828700423240662,0.7219623327255249,0.2276356816291809,-0.1457655429840088,0.9942683577537537,0.7107213139533997,0.22487515211105347,-0.030097167938947678,0.9702398180961609,0.7127488255500793,0.2460314780473709,-0.11297084391117096,0.9955084323883057,0.7100352644920349,0.248284712433815,-0.07995186001062393,0.9904747605323792,0.7370568513870239,0.3056502044200897,-0.20815284550189972,0.9998544454574585,0.7071236968040466,0.3179181218147278,0.07789018750190735,0.9985644817352295,0.7295758128166199,0.4058307409286499,-0.2475549280643463,0.9853950142860413,0.7032057046890259,0.42796415090560913,0.12479494512081146,0.40859442949295044,0.7012277841567993,0.5109072923660278,-0.264428973197937,0.9794439077377319,0.6908238530158997,0.5151192545890808,0.06199747696518898,0.6045730113983154,0.6942037343978882,0.5464288592338562,-0.3110763132572174,0.97129225730896,0.6844323873519897,0.5433348417282104,0.05207604914903641,0.5933470129966736,0.6883713006973267,0.5399944186210632,-0.29964369535446167,0.9703588485717773,0.6835353374481201,0.5425081253051758,0.02195947803556919,0.6041097044944763,0.6898735761642456,0.5316614508628845,-0.2602855861186981,0.9595716595649719,0.6875560283660889,0.5360808372497559,0.04587525129318237,0.5960854291915894,0.7203540205955505,0.5318487286567688,-0.09312517195940018,0.9995456337928772,0.6937235593795776,0.5295450687408447,0.09310264885425568,0.9985751509666443,0.7160738706588745,0.6907581686973572,-0.07583184540271759,0.9773619174957275,0.6822424530982971,0.6723058819770813,0.11901552975177765,0.8360524773597717,0.7199282050132751,0.8398574590682983,0.03779947757720947,0.9905056953430176,0.7231961488723755,0.7912166714668274,0.24806669354438782,0.9345290064811707,0.7267783284187317,0.8719812035560608,0.04420489817857742,0.9693962931632996,0.73557049036026,0.7948224544525146,0.25869032740592957,0.9297661185264587,0.6835556626319885,0.8721562027931213,-0.05238154157996178,0.9880604147911072,0.6931920647621155,0.831982433795929,0.21143116056919098,0.9513662457466125,Normal,023_NM_02.MOV
0.7078468799591064,0.22959314286708832,-0.07335560023784637,0.9941744208335876,0.7096371054649353,0.21666297316551208,-0.08394721150398254,0.9894792437553406,0.7110204100608826,0.2166920304298401,-0.08403988927602768,0.9921174049377441,0.7116698026657104,0.21686021983623505,-0.0840935930609703,0.9933757781982422,0.708711564540863,0.21726135909557343,-0.062135592103004456,0.9849712252616882,0.7083871364593506,0.21760909259319305,-0.062084972858428955,0.9828495979309082,0.7081436514854431,0.21802166104316711,-0.062147725373506546,0.9818158745765686,0.7160965204238892,0.22818350791931152,-0.09652052074670792,0.9943174123764038,0.7106682658195496,0.22515030205249786,0.003787627210840583,0.9684818387031555,0.710109293460846,0.2436879724264145,-0.07488939166069031,0.9954283237457275,0.7082343697547913,0.24427275359630585,-0.04603734239935875,0.9899411797523499,0.7282477021217346,0.3010159432888031,-0.16905930638313293,0.9998685121536255,0.6987591981887817,0.3169327974319458,0.10277163982391357,0.9984689950942993,0.7158703207969666,0.3957987129688263,-0.22827297449111938,0.9863170981407166,0.6890761852264404,0.42172232270240784,0.14448776841163635,0.37375307083129883,0.6855234503746033,0.49486491084098816,-0.25765854120254517,0.9802690148353577,0.6699592471122742,0.5142099261283875,0.08418592065572739,0.5617765784263611,0.6776021718978882,0.5281298160552979,-0.30029648542404175,0.9720607995986938,0.6683204174041748,0.5425414443016052,0.07483310252428055,0.5538144111633301,0.671570360660553,0.5188937783241272,-0.29298633337020874,0.971042275428772,0.6657131910324097,0.5392910838127136,0.046999912708997726,0.5640415549278259,0.6735069751739502,0.509945273399353,-0.25560322403907776,0.959336519241333,0.6676971316337585,0.5342778563499451,0.06928075850009918,0.5561925172805786,0.7139933109283447,0.5246255993843079,-0.09134779870510101,0.9995643496513367,0.6858581900596619,0.5269907712936401,0.09132764488458633,0.9986417293548584,0.7166120409965515,0.6795746684074402,-0.10043136775493622,0.9792993664741516,0.6693431735038757,0.6543083190917969,0.07638493180274963,0.8467558026313782,0.719414472579956,0.8342312574386597,-0.008227908052504063,0.9912583827972412,0.6969889998435974,0.795710563659668,0.1828460693359375,0.9384666085243225,0.7254751324653625,0.8639978170394897,-0.004483166616410017,0.9697476625442505,0.7087198495864868,0.8188977837562561,0.1885051131248474,0.931305468082428,0.6807027459144592,0.8717108368873596,-0.11589209735393524,0.9889345765113831,0.6672412157058716,0.8431504368782043,0.13736557960510254,0.9543017148971558,Normal,023_NM_02.MOV
0.6911281943321228,0.2333042323589325,-0.0913563221693039,0.9930410385131836,0.6925098896026611,0.21835990250110626,-0.10483131557703018,0.9868987798690796,0.6931183338165283,0.21802978217601776,-0.10490798205137253,0.9904220104217529,0.6951655149459839,0.21792206168174744,-0.10495083779096603,0.9919999837875366,0.6923904418945312,0.2189512401819229,-0.08141479641199112,0.9814083576202393,0.6927236914634705,0.21899710595607758,-0.08138494938611984,0.9784409403800964,0.6930239796638489,0.21913686394691467,-0.08144858479499817,0.9769614934921265,0.7022189497947693,0.22666345536708832,-0.1225564181804657,0.9937915802001953,0.699233889579773,0.22488240897655487,-0.015162231400609016,0.9603145122528076,0.6951137185096741,0.24644243717193604,-0.09376341849565506,0.9946869611740112,0.6938843131065369,0.24731487035751343,-0.06276380270719528,0.9875456690788269,0.7172051072120667,0.2984580397605896,-0.1872694045305252,0.9998807311058044,0.6952569484710693,0.31269535422325134,0.09351468086242676,0.9983978867530823,0.7028493881225586,0.3915488123893738,-0.25579017400741577,0.9872987866401672,0.67862468957901,0.4095703661441803,0.14601238071918488,0.34321504831314087,0.667175829410553,0.48378443717956543,-0.27899932861328125,0.9815644025802612,0.6638613343238831,0.4899228811264038,0.08277636021375656,0.5252573490142822,0.657084047794342,0.5159669518470764,-0.31279462575912476,0.9735499620437622,0.6528358459472656,0.521043598651886,0.07461325824260712,0.5190389752388,0.6514184474945068,0.5047127604484558,-0.3150985836982727,0.9725304841995239,0.6516050696372986,0.5142358541488647,0.04480002820491791,0.5291116833686829,0.6549699306488037,0.4961618483066559,-0.2781904339790344,0.9604800343513489,0.6514764428138733,0.5107410550117493,0.0670948326587677,0.5212924480438232,0.7025341391563416,0.524817168712616,-0.09038450568914413,0.9995360970497131,0.6812805533409119,0.5270277261734009,0.09037544578313828,0.998680591583252,0.7082984447479248,0.673093318939209,-0.09327219426631927,0.9808052182197571,0.6632896661758423,0.6514908075332642,0.04837964102625847,0.8583596348762512,0.7138417363166809,0.8309354782104492,-0.0031914152204990387,0.9917683601379395,0.6715242862701416,0.798920214176178,0.13062922656536102,0.9431394934654236,0.7230324149131775,0.8608109951019287,-0.00043150916462764144,0.9685165882110596,0.6777112483978271,0.8354125022888184,0.13342590630054474,0.9346994757652283,0.6795462369918823,0.8725826144218445,-0.09876319020986557,0.9894956350326538,0.6315762400627136,0.8435285091400146,0.0719163715839386,0.9576076865196228,Normal,023_NM_02.MOV
0.6872476935386658,0.23703834414482117,-0.07158711552619934,0.9927641749382019,0.6900975108146667,0.2204650342464447,-0.08564615249633789,0.9864560961723328,0.6904449462890625,0.22016912698745728,-0.08571869879961014,0.9901201725006104,0.6909339427947998,0.22044233977794647,-0.08574067801237106,0.9917862415313721,0.6904547810554504,0.22106356918811798,-0.0634034052491188,0.9807393550872803,0.6909818649291992,0.22075141966342926,-0.06338080018758774,0.9773818254470825,0.6914421319961548,0.22087539732456207,-0.06346214562654495,0.9758105278015137,0.6976516842842102,0.227861225605011,-0.1033528596162796,0.9938039779663086,0.69756680727005,0.22601447999477386,-0.001374137937091291,0.9572848081588745,0.6929892301559448,0.24904370307922363,-0.07333891093730927,0.9943268895149231,0.692254900932312,0.2501741051673889,-0.04408390820026398,0.9863177537918091,0.7124804258346558,0.297240674495697,-0.17116370797157288,0.9998915791511536,0.6937116980552673,0.30953866243362427,0.10750901699066162,0.9982920289039612,0.6957314014434814,0.3877124488353729,-0.23435261845588684,0.9881423711776733,0.671768069267273,0.3975144028663635,0.15798521041870117,0.3150937557220459,0.65766441822052,0.4777936041355133,-0.25515976548194885,0.9825233817100525,0.6581648588180542,0.47312021255493164,0.09700677543878555,0.48886221647262573,0.6464728713035583,0.5082361698150635,-0.2848043739795685,0.974505603313446,0.6385611891746521,0.49218806624412537,0.09105674177408218,0.48473647236824036,0.6412878632545471,0.49888038635253906,-0.28762584924697876,0.9734734892845154,0.6373926997184753,0.48877134919166565,0.06181032210588455,0.4945497512817383,0.6457446217536926,0.49096792936325073,-0.2540408968925476,0.96083664894104,0.6410209536552429,0.48099279403686523,0.08183284848928452,0.48685476183891296,0.6954438090324402,0.5208443403244019,-0.0892358273267746,0.9995172619819641,0.6799076199531555,0.5243827104568481,0.08925053477287292,0.9986882209777832,0.7005693316459656,0.6672229170799255,-0.10282579064369202,0.9821164011955261,0.6593579649925232,0.6520804762840271,0.055391933768987656,0.8669511675834656,0.7125398516654968,0.8296741843223572,-0.06573507189750671,0.992291271686554,0.6554416418075562,0.8015236258506775,0.10016915202140808,0.9471948146820068,0.72371906042099,0.8606911301612854,-0.06776157021522522,0.9690514802932739,0.6598912477493286,0.8351753950119019,0.09931257367134094,0.9371775388717651,0.6778613924980164,0.8729133605957031,-0.15908686816692352,0.9900891780853271,0.6172800660133362,0.8401633501052856,0.040371738374233246,0.9601860642433167,Normal,023_NM_02.MOV
0.6806158423423767,0.23906975984573364,-0.059632886201143265,0.992842972278595,0.6842705011367798,0.2216280996799469,-0.07428314536809921,0.9865720272064209,0.6847825646400452,0.22125458717346191,-0.074358269572258,0.9902333617210388,0.6853134036064148,0.22144494950771332,-0.07437611371278763,0.9918628931045532,0.684747040271759,0.222124844789505,-0.05094551295042038,0.9809293746948242,0.6855056881904602,0.22175273299217224,-0.05091681331396103,0.977637529373169,0.6861833930015564,0.221846804022789,-0.05100831761956215,0.9759257435798645,0.6923920512199402,0.22877992689609528,-0.09615231305360794,0.9938435554504395,0.6919493079185486,0.22669123113155365,0.010745004750788212,0.9561154842376709,0.6864460110664368,0.2506208121776581,-0.06318183243274689,0.9943104386329651,0.685535192489624,0.251783549785614,-0.032512422651052475,0.9860417246818542,0.7062845230102539,0.29801130294799805,-0.16371658444404602,0.9999016523361206,0.6829202771186829,0.3101845383644104,0.11676866561174393,0.9982771873474121,0.6845312118530273,0.38909846544265747,-0.21315376460552216,0.9887769222259521,0.6634995937347412,0.4040699601173401,0.1710156500339508,0.2906852662563324,0.6411907076835632,0.4717414081096649,-0.23368796706199646,0.9833914041519165,0.6482279896736145,0.48126843571662903,0.11282792687416077,0.4615156054496765,0.6289196014404297,0.4985426664352417,-0.2638290524482727,0.9754055142402649,0.6354568600654602,0.5035454630851746,0.10739310830831528,0.4587538242340088,0.6234853863716125,0.4903368353843689,-0.2676936089992523,0.9744008183479309,0.6342943906784058,0.5002954006195068,0.0788322240114212,0.4681752026081085,0.6290605664253235,0.48289528489112854,-0.2328813672065735,0.9611206650733948,0.6360400915145874,0.48433956503868103,0.09836020320653915,0.45954015851020813,0.6919968128204346,0.5216204524040222,-0.08770669251680374,0.9995297193527222,0.6672276854515076,0.5244745016098022,0.0876939445734024,0.9987384080886841,0.7010478377342224,0.6681194305419922,-0.10078489035367966,0.9835599064826965,0.6462637782096863,0.6535813808441162,0.08029314130544662,0.8765075206756592,0.7156003713607788,0.8301523923873901,-0.05849916487932205,0.9928922653198242,0.6210298538208008,0.8023872375488281,0.1399824619293213,0.9513919949531555,0.7253627181053162,0.8608577251434326,-0.060069262981414795,0.9697718620300293,0.6258925199508667,0.8395290374755859,0.14588609337806702,0.9395374059677124,0.6771289110183716,0.8729206323623657,-0.15817241370677948,0.9907775521278381,0.5793597102165222,0.8234002590179443,0.09685347974300385,0.9630140066146851,Normal,023_NM_02.MOV
