x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7072227597236633,0.2601710259914398,-0.04969865828752518,0.9905125498771667,0.708732545375824,0.24766865372657776,-0.06248887628316879,0.9800035357475281,0.7096277475357056,0.2463913857936859,-0.0625632181763649,0.9860320687294006,0.710984468460083,0.24586398899555206,-0.06260911375284195,0.9881598949432373,0.7081329822540283,0.24911445379257202,-0.040347374975681305,0.9701446890830994,0.7086283564567566,0.24934591352939606,-0.04030117765069008,0.9658520817756653,0.7089884281158447,0.25014135241508484,-0.04033937677741051,0.9562239646911621,0.7217999696731567,0.25549548864364624,-0.09020437300205231,0.9929577112197876,0.7174814343452454,0.258657842874527,0.010388125665485859,0.9283612370491028,0.7112246155738831,0.27779218554496765,-0.057368285953998566,0.9925224184989929,0.7120459675788879,0.2749228775501251,-0.028398755937814713,0.9737808108329773,0.7443759441375732,0.3256473243236542,-0.1542423516511917,0.9999904632568359,0.7115435004234314,0.33833834528923035,0.08404107391834259,0.9959417581558228,0.7615748643875122,0.4032699167728424,-0.20224803686141968,0.9963929653167725,0.7128994464874268,0.4289947748184204,0.1281799077987671,0.11341190338134766,0.7501453757286072,0.4914758801460266,-0.21883220970630646,0.9894235730171204,0.7062565088272095,0.49764806032180786,0.09271400421857834,0.16438251733779907,0.7508233189582825,0.520933985710144,-0.2419770210981369,0.9779490232467651,0.7025121450424194,0.5315086245536804,0.0902995690703392,0.16533701121807098,0.7432036995887756,0.5175737142562866,-0.24500249326229095,0.9776751399040222,0.7016506791114807,0.5298093557357788,0.065407395362854,0.17069926857948303,0.7420549392700195,0.5088556408882141,-0.2178928703069687,0.962960958480835,0.7038024067878723,0.5196537375450134,0.08011756092309952,0.16249211132526398,0.7438333630561829,0.51847243309021,-0.06919021159410477,0.9995272159576416,0.7154466509819031,0.5256567001342773,0.06920041888952255,0.9984219074249268,0.7536553740501404,0.6549813151359558,-0.0766901969909668,0.9809155464172363,0.7176223397254944,0.6575695276260376,0.10188842564821243,0.8360333442687988,0.7793825268745422,0.7944514751434326,-0.05301618203520775,0.9878096580505371,0.7153236865997314,0.7901721596717834,0.16964933276176453,0.9314101934432983,0.7901057004928589,0.8146668672561646,-0.055562201887369156,0.9398441314697266,0.7197183966636658,0.8107356429100037,0.17155404388904572,0.8733389973640442,0.7500790953636169,0.8301864862442017,-0.13926658034324646,0.9823784232139587,0.6845254898071289,0.8221169114112854,0.12211506068706512,0.9405062794685364,KOA_Severe,010_KOA_02_SV.MOV
0.7055855989456177,0.2602651119232178,-0.049860332161188126,0.9912692904472351,0.7073971033096313,0.24699470400810242,-0.06247306987643242,0.9816586375236511,0.7082436084747314,0.24605809152126312,-0.06254737079143524,0.987200140953064,0.7091725468635559,0.24555839598178864,-0.06259426474571228,0.9891478419303894,0.7068464756011963,0.24882394075393677,-0.040701139718294144,0.9726541638374329,0.7073206305503845,0.24907132983207703,-0.040655624121427536,0.9687314033508301,0.7076637148857117,0.24977900087833405,-0.04069134220480919,0.9598744511604309,0.7208558320999146,0.25343868136405945,-0.08899588137865067,0.9935294389724731,0.7160691022872925,0.25774383544921875,0.010121257975697517,0.934135913848877,0.709683358669281,0.27755165100097656,-0.05697672441601753,0.9930814504623413,0.7116192579269409,0.27426066994667053,-0.028432095423340797,0.9757454991340637,0.7433630228042603,0.3251619338989258,-0.15178363025188446,0.9999906420707703,0.7103284001350403,0.3378990590572357,0.0838417187333107,0.9959735870361328,0.7599152326583862,0.403207391500473,-0.19924931228160858,0.9964491724967957,0.7104741930961609,0.42885008454322815,0.1283412128686905,0.10670129209756851,0.7489346265792847,0.4907239079475403,-0.21696291863918304,0.9897589683532715,0.7040212750434875,0.4939139485359192,0.09361656755208969,0.15857559442520142,0.7498299479484558,0.5200563669204712,-0.2396673560142517,0.9786456823348999,0.7007563710212708,0.530342161655426,0.09118159115314484,0.16069269180297852,0.7421479821205139,0.5170508623123169,-0.24284400045871735,0.9783106446266174,0.6997581124305725,0.5286622047424316,0.06644461303949356,0.16611813008785248,0.7408357262611389,0.5084569454193115,-0.21604403853416443,0.9638224244117737,0.7019397616386414,0.5185391902923584,0.08105001598596573,0.1585487574338913,0.7431666851043701,0.517683207988739,-0.06910361349582672,0.9995340704917908,0.7146610617637634,0.5251128673553467,0.06910331547260284,0.9984411001205444,0.7526866793632507,0.655031681060791,-0.0754033699631691,0.9821524620056152,0.7173858284950256,0.6575863361358643,0.10345824062824249,0.8407901525497437,0.7789306640625,0.7932969927787781,-0.0523189939558506,0.9886018633842468,0.7153401970863342,0.7901738882064819,0.1679130494594574,0.9343186020851135,0.789794385433197,0.8134994506835938,-0.05476967245340347,0.9430585503578186,0.7197635173797607,0.8107511401176453,0.16955001652240753,0.8763329386711121,0.7496275305747986,0.8289297819137573,-0.13489516079425812,0.9835320711135864,0.684420645236969,0.8224540948867798,0.11999372392892838,0.9434122443199158,KOA_Severe,010_KOA_02_SV.MOV
0.7022382020950317,0.26274800300598145,-0.059017714112997055,0.9919261932373047,0.7041842341423035,0.24967502057552338,-0.07122710347175598,0.9830930233001709,0.7052886486053467,0.24870237708091736,-0.07130134850740433,0.9882164597511292,0.706415057182312,0.2482747733592987,-0.07135025411844254,0.9900038242340088,0.7030837535858154,0.2514040172100067,-0.05017935484647751,0.9748314023017883,0.7033990025520325,0.2516098916530609,-0.05013621971011162,0.9712361097335815,0.7036916017532349,0.25225767493247986,-0.05017295852303505,0.9630270004272461,0.7176952958106995,0.2554346024990082,-0.09257397055625916,0.9940208196640015,0.7144806981086731,0.2597510814666748,0.0024101154413074255,0.939106285572052,0.7090428471565247,0.27814948558807373,-0.06420481950044632,0.9935704469680786,0.7080493569374084,0.27597126364707947,-0.0366910919547081,0.9774388670921326,0.7433205842971802,0.3253166973590851,-0.15283828973770142,0.9999908208847046,0.7081003785133362,0.3384086489677429,0.07860031723976135,0.9960398077964783,0.760219931602478,0.40286383032798767,-0.20184896886348724,0.996530294418335,0.7098243832588196,0.4290222227573395,0.12435650825500488,0.10041090101003647,0.7488669753074646,0.49002543091773987,-0.22325938940048218,0.990138828754425,0.7045107483863831,0.49487462639808655,0.08897103369235992,0.15281008183956146,0.7499330043792725,0.519702136516571,-0.24650254845619202,0.9794140458106995,0.7018680572509766,0.5315007567405701,0.0860949233174324,0.1560811996459961,0.7423725724220276,0.5167283415794373,-0.25005361437797546,0.9790308475494385,0.7010672092437744,0.5298658013343811,0.06109883636236191,0.1615077555179596,0.7409757971763611,0.5079167485237122,-0.22271643579006195,0.9648361802101135,0.7032119631767273,0.5197079181671143,0.0764467641711235,0.15443935990333557,0.7439491748809814,0.5179023742675781,-0.06858266890048981,0.9995378851890564,0.7140985727310181,0.525144100189209,0.0685863047838211,0.9984596371650696,0.7524403929710388,0.6552312970161438,-0.07170406728982925,0.983338475227356,0.7168869376182556,0.6579416394233704,0.09996121376752853,0.8474909663200378,0.7786226272583008,0.7929974794387817,-0.041328225284814835,0.9893494844436646,0.7153583765029907,0.7899845838546753,0.1669594943523407,0.9377477765083313,0.7895756363868713,0.8133600354194641,-0.04306236281991005,0.9459220170974731,0.7197956442832947,0.8104385733604431,0.16881343722343445,0.8802291750907898,0.7491610646247864,0.828575849533081,-0.12544862926006317,0.9846318364143372,0.6844428777694702,0.8227043151855469,0.1183827817440033,0.9467191696166992,KOA_Severe,010_KOA_02_SV.MOV
0.7001432180404663,0.263886421918869,-0.05705093592405319,0.9923988580703735,0.7024545073509216,0.2509698271751404,-0.06974368542432785,0.9841792583465576,0.7036936283111572,0.24992792308330536,-0.06982138007879257,0.9889979958534241,0.7049705386161804,0.24944214522838593,-0.06986700743436813,0.9906744956970215,0.7003661394119263,0.2527560889720917,-0.04796148091554642,0.9764130711555481,0.700606107711792,0.2529626786708832,-0.04791676998138428,0.9729889631271362,0.7007836699485779,0.25359225273132324,-0.04795866459608078,0.9651567339897156,0.7152890563011169,0.25605013966560364,-0.09355402737855911,0.9943925142288208,0.7110292315483093,0.2604055106639862,0.0051899985410273075,0.9423576593399048,0.7058326601982117,0.2785748243331909,-0.06302732229232788,0.9939213991165161,0.7054122686386108,0.2769634425640106,-0.03443333879113197,0.9785662889480591,0.7416719198226929,0.3249126374721527,-0.1531890332698822,0.9999911189079285,0.7065505385398865,0.33866843581199646,0.08299960941076279,0.9960431456565857,0.7588079571723938,0.4014824330806732,-0.21686504781246185,0.9965811967849731,0.7053787112236023,0.42855140566825867,0.13603012263774872,0.09528291970491409,0.747734010219574,0.48783236742019653,-0.2599920630455017,0.9906259775161743,0.6988268494606018,0.49403348565101624,0.10521570593118668,0.15235964953899384,0.7490273714065552,0.5171889662742615,-0.2865977883338928,0.9804563522338867,0.6943530440330505,0.5231083035469055,0.1029500961303711,0.15704800188541412,0.7410144209861755,0.5147814750671387,-0.2911674380302429,0.9800510406494141,0.6935263872146606,0.5209595561027527,0.07767636328935623,0.16273850202560425,0.7396281957626343,0.5058087110519409,-0.26036372780799866,0.9662890434265137,0.6961661577224731,0.5116870999336243,0.09242748469114304,0.15596280992031097,0.7427479028701782,0.5177971124649048,-0.0701211541891098,0.9995443820953369,0.7131012678146362,0.5251536965370178,0.07011701166629791,0.998479962348938,0.7520732879638672,0.6552757024765015,-0.07048299163579941,0.9843877553939819,0.7154146432876587,0.6580073237419128,0.09876541793346405,0.855073094367981,0.7783476114273071,0.7915354371070862,-0.0363130085170269,0.9900379776954651,0.715360701084137,0.7899295091629028,0.16880162060260773,0.9414176344871521,0.7893375754356384,0.8107773661613464,-0.03776436671614647,0.9489316940307617,0.7198139429092407,0.8104293346405029,0.1711118221282959,0.8857442140579224,0.7492551803588867,0.8282477855682373,-0.1212562844157219,0.9856294989585876,0.6841878294944763,0.8226763010025024,0.12038808315992355,0.950118899345398,KOA_Severe,010_KOA_02_SV.MOV
0.6981135606765747,0.26124489307403564,-0.048630185425281525,0.9928415417671204,0.7009802460670471,0.2490755170583725,-0.06039316952228546,0.9851700663566589,0.7019956707954407,0.2482258528470993,-0.06047334149479866,0.9897006750106812,0.7030948400497437,0.24765843152999878,-0.06052323803305626,0.9912769198417664,0.6989816427230835,0.25138965249061584,-0.03898369520902634,0.9779158234596252,0.6994019150733948,0.25162968039512634,-0.03893547132611275,0.9746844172477722,0.6997454762458801,0.2522592842578888,-0.0389762781560421,0.9672317504882812,0.7147495150566101,0.2547363042831421,-0.08405467867851257,0.994693398475647,0.708968460559845,0.2593573033809662,0.013396878726780415,0.9454600811004639,0.7045097947120667,0.2738622725009918,-0.05483302101492882,0.9942174553871155,0.7024962902069092,0.27544111013412476,-0.026721982285380363,0.9795655608177185,0.738433837890625,0.32475271821022034,-0.1475634127855301,0.9999909400939941,0.7024966478347778,0.339418888092041,0.08741588145494461,0.9960119128227234,0.7566197514533997,0.4014050364494324,-0.2124779224395752,0.9964567422866821,0.7052478194236755,0.4254191219806671,0.13808563351631165,0.09066827595233917,0.7466023564338684,0.48513901233673096,-0.25400879979133606,0.99066561460495,0.6952551603317261,0.4916960597038269,0.10859261453151703,0.1494995504617691,0.7477120161056519,0.5136666297912598,-0.2798785865306854,0.9807366132736206,0.6906831860542297,0.5167006850242615,0.10661545395851135,0.15552599728107452,0.7397143840789795,0.5113976001739502,-0.28426533937454224,0.9802964925765991,0.690253496170044,0.5147702693939209,0.08228207379579544,0.1614346206188202,0.738469660282135,0.5027220845222473,-0.2544008195400238,0.9665037393569946,0.692703902721405,0.5059149265289307,0.09623785316944122,0.1552228480577469,0.7407186031341553,0.5175434350967407,-0.07135279476642609,0.9995436668395996,0.7114086747169495,0.5251812934875488,0.07134111225605011,0.998494029045105,0.749452531337738,0.6554232835769653,-0.07085268944501877,0.9852213859558105,0.7149909734725952,0.6581970453262329,0.09888292104005814,0.8584617972373962,0.7777687907218933,0.7910594940185547,-0.03692866116762161,0.9906126856803894,0.715388298034668,0.789977490901947,0.169060617685318,0.9440488219261169,0.789242684841156,0.8098260164260864,-0.03836803883314133,0.9517517685890198,0.7198342680931091,0.8103423118591309,0.17128613591194153,0.8894684910774231,0.7493221163749695,0.8283184766769409,-0.12032003700733185,0.9864712953567505,0.6842025518417358,0.8231879472732544,0.12102096527814865,0.9526792168617249,KOA_Severe,010_KOA_02_SV.MOV
0.6993363499641418,0.25316494703292847,-0.05459492653608322,0.9932452440261841,0.7013636827468872,0.24238069355487823,-0.0664382055401802,0.9860402941703796,0.7029030323028564,0.24201785027980804,-0.0665159747004509,0.990336537361145,0.7038689255714417,0.24192304909229279,-0.06656568497419357,0.9918216466903687,0.7002867460250854,0.2436666488647461,-0.04523731395602226,0.9792938828468323,0.7006388902664185,0.24408948421478271,-0.045191582292318344,0.9762992858886719,0.7008504867553711,0.24469000101089478,-0.04523176699876785,0.9692828059196472,0.7152319550514221,0.252708375453949,-0.08720801025629044,0.9950172305107117,0.7074636816978455,0.2532897889614105,0.008567649871110916,0.9486607909202576,0.7033278942108154,0.2712688148021698,-0.059438515454530716,0.9944931268692017,0.7012959122657776,0.273235946893692,-0.03215591609477997,0.9805705547332764,0.736640214920044,0.32176414132118225,-0.15724855661392212,0.9999911189079285,0.7030791640281677,0.338882714509964,0.08831873536109924,0.9959651231765747,0.7567751407623291,0.39715877175331116,-0.2090965062379837,0.9965989589691162,0.7057487368583679,0.4267597198486328,0.13701340556144714,0.08557412773370743,0.7463135123252869,0.483744353055954,-0.233917236328125,0.9909952282905579,0.6979763507843018,0.49308210611343384,0.10240672528743744,0.144618421792984,0.7475252151489258,0.5127356648445129,-0.25833287835121155,0.9813408255577087,0.6942819952964783,0.5171202421188354,0.10056181997060776,0.1513325721025467,0.7393051385879517,0.510269820690155,-0.26087987422943115,0.9808642864227295,0.6936734914779663,0.5149807929992676,0.0753183662891388,0.15721654891967773,0.7380663752555847,0.5016738176345825,-0.23252378404140472,0.9672417640686035,0.6958792805671692,0.5059904456138611,0.08972521871328354,0.15127265453338623,0.7395427227020264,0.5164266228675842,-0.07434838265180588,0.999546229839325,0.7113209962844849,0.5244761109352112,0.07436204701662064,0.9985203742980957,0.7482477426528931,0.6554079055786133,-0.07692845165729523,0.9862320423126221,0.7146130204200745,0.6581798791885376,0.10037294775247574,0.8615193963050842,0.7776412963867188,0.79055255651474,-0.04150986671447754,0.9912388324737549,0.7154026031494141,0.7900677919387817,0.17268751561641693,0.9466206431388855,0.7892372608184814,0.8080040216445923,-0.04271260276436806,0.9545457363128662,0.7197914123535156,0.8103657364845276,0.17494066059589386,0.8936429619789124,0.749376654624939,0.8294671773910522,-0.12429188191890717,0.9873773455619812,0.6842212080955505,0.8231959342956543,0.1252426654100418,0.9551777243614197,KOA_Severe,010_KOA_02_SV.MOV
0.6958396434783936,0.25298815965652466,-0.05992526188492775,0.9937422275543213,0.698640763759613,0.24166132509708405,-0.0741804987192154,0.9871239066123962,0.6996217966079712,0.241258442401886,-0.07425415515899658,0.9910966157913208,0.7004185914993286,0.24104945361614227,-0.07430623471736908,0.9924677014350891,0.6977989077568054,0.24285876750946045,-0.04984080418944359,0.980906069278717,0.698025643825531,0.24326501786708832,-0.049794409424066544,0.9781465530395508,0.6981452107429504,0.24373343586921692,-0.04981650039553642,0.9716484546661377,0.7130557894706726,0.25042933225631714,-0.10280101001262665,0.9954140782356262,0.706821858882904,0.2530369162559509,0.006563951261341572,0.9525662660598755,0.7003446221351624,0.2717539668083191,-0.06774305552244186,0.9948949217796326,0.700532853603363,0.2705068588256836,-0.03628667816519737,0.9819691181182861,0.7351974844932556,0.3210729956626892,-0.1659720093011856,0.9999914765357971,0.702160656452179,0.33817973732948303,0.08523262292146683,0.996049702167511,0.7560403943061829,0.3953399658203125,-0.20971418917179108,0.9967372417449951,0.7051031589508057,0.4240877628326416,0.13556626439094543,0.08127112686634064,0.7462888360023499,0.48114749789237976,-0.22270770370960236,0.9914083480834961,0.6987056732177734,0.4928264915943146,0.10009732842445374,0.14105013012886047,0.7474638819694519,0.5105184316635132,-0.24652156233787537,0.9821189641952515,0.6951974034309387,0.517090380191803,0.09804254025220871,0.14860136806964874,0.7392579317092896,0.5082646012306213,-0.24936531484127045,0.9816213846206665,0.6946934461593628,0.5148522257804871,0.07252002507448196,0.15447013080120087,0.7380057573318481,0.49957433342933655,-0.22123679518699646,0.9683882594108582,0.696797251701355,0.5055468678474426,0.08726982027292252,0.1488431692123413,0.7373202443122864,0.5165418386459351,-0.07496171444654465,0.9995524287223816,0.7106854319572449,0.5243712067604065,0.07498244196176529,0.9985499978065491,0.7471535801887512,0.6554332375526428,-0.07297201454639435,0.9871566295623779,0.7137326598167419,0.6583725810050964,0.10608743876218796,0.866031289100647,0.7774187326431274,0.7896337509155273,-0.028246181085705757,0.9918054938316345,0.7153885960578918,0.7900629043579102,0.18477748334407806,0.949168860912323,0.7891656756401062,0.8056026697158813,-0.028454242274165154,0.9571363925933838,0.7195072770118713,0.8102546334266663,0.1877669245004654,0.8974364399909973,0.749418318271637,0.8310668468475342,-0.1089625284075737,0.9882005453109741,0.684182345867157,0.8230153918266296,0.13797588646411896,0.9576839804649353,KOA_Severe,010_KOA_02_SV.MOV
0.6978902220726013,0.26519665122032166,-0.06235886737704277,0.9929304718971252,0.7004806399345398,0.24202024936676025,-0.07640480995178223,0.9854961037635803,0.701407253742218,0.2415178418159485,-0.07648993283510208,0.9899806976318359,0.7022323608398438,0.2502738833427429,-0.07655392587184906,0.9915990829467773,0.6996060609817505,0.24444535374641418,-0.05392535775899887,0.978767991065979,0.6998291015625,0.2449900060892105,-0.053884461522102356,0.9755266904830933,0.6999560594558716,0.24554897844791412,-0.053937312215566635,0.9682305455207825,0.7142520546913147,0.2539573311805725,-0.10225088894367218,0.9947828054428101,0.7072006464004517,0.25586968660354614,0.0010747534688562155,0.9461635947227478,0.7028771638870239,0.2718886435031891,-0.06821078807115555,0.9941035509109497,0.7022585272789001,0.27213162183761597,-0.03825436532497406,0.9793794751167297,0.7350534200668335,0.3210926055908203,-0.16535033285617828,0.9999910593032837,0.7008770704269409,0.33760422468185425,0.08444475382566452,0.9958546161651611,0.7557946443557739,0.39351898431777954,-0.20844806730747223,0.9967305064201355,0.7044357657432556,0.4224182069301605,0.1360667645931244,0.07712303847074509,0.7461763024330139,0.48110154271125793,-0.23615926504135132,0.9914693236351013,0.6984524130821228,0.4927870035171509,0.10625869780778885,0.13692311942577362,0.7473393082618713,0.510708749294281,-0.2610195279121399,0.9823341369628906,0.6950677633285522,0.5173946619033813,0.1063910722732544,0.14550374448299408,0.7392955422401428,0.508641242980957,-0.2650867998600006,0.9818122386932373,0.6944159865379333,0.5151805877685547,0.07964858412742615,0.15140756964683533,0.7379553914070129,0.5000056028366089,-0.23568885028362274,0.9685466289520264,0.6965936422348022,0.5058606266975403,0.09347714483737946,0.14625002443790436,0.7376658916473389,0.5166029930114746,-0.07409591227769852,0.9995264410972595,0.7105363011360168,0.5237317681312561,0.07411463558673859,0.99847412109375,0.7465378642082214,0.6558758020401001,-0.07454077899456024,0.9876182675361633,0.7134209275245667,0.6594519019126892,0.10396671295166016,0.8636019825935364,0.7773220539093018,0.7889336347579956,-0.037439994513988495,0.9920712113380432,0.7153138518333435,0.7900828123092651,0.17714175581932068,0.9495851993560791,0.7890397906303406,0.804327130317688,-0.0382155179977417,0.9589092135429382,0.7192128896713257,0.8102532625198364,0.17884452641010284,0.898632824420929,0.7495773434638977,0.8313475251197815,-0.11329865455627441,0.9885889887809753,0.6841062903404236,0.8227322697639465,0.12847475707530975,0.9582235813140869,KOA_Severe,010_KOA_02_SV.MOV
0.6910693049430847,0.2675755023956299,-0.0701904445886612,0.9933939576148987,0.6937232613563538,0.2475089430809021,-0.08434984087944031,0.9864997863769531,0.6946935057640076,0.246891587972641,-0.0844222828745842,0.9906843900680542,0.6984730958938599,0.2509022355079651,-0.0844762846827507,0.992184042930603,0.6914348602294922,0.24846002459526062,-0.061309147626161575,0.9802435040473938,0.6914876699447632,0.24835126101970673,-0.06127285212278366,0.9772347211837769,0.6914416551589966,0.248289093375206,-0.06131638213992119,0.9704033732414246,0.7089786529541016,0.25429099798202515,-0.10895396769046783,0.9951484799385071,0.702071487903595,0.25657907128334045,-0.0037152760196477175,0.9499015808105469,0.6985028982162476,0.2750406265258789,-0.07555334270000458,0.9944928288459778,0.6958755254745483,0.27607589960098267,-0.04506880044937134,0.9807031154632568,0.7324362993240356,0.32099100947380066,-0.16446267068386078,0.999991238117218,0.697976291179657,0.33555683493614197,0.0831630676984787,0.9960158467292786,0.7540515661239624,0.3924379050731659,-0.20997266471385956,0.9967739582061768,0.7049654126167297,0.42081278562545776,0.14553530514240265,0.0738450363278389,0.7456982731819153,0.4787997901439667,-0.2348107248544693,0.991622269153595,0.6968132257461548,0.49193641543388367,0.1174994632601738,0.1364099681377411,0.7466057538986206,0.5086507201194763,-0.2595416009426117,0.982658863067627,0.6930015087127686,0.5163477659225464,0.11663689464330673,0.14643420279026031,0.7385103702545166,0.505973756313324,-0.2638159394264221,0.9821070432662964,0.692475438117981,0.5142080783843994,0.089969702064991,0.15244610607624054,0.7373707294464111,0.49753841757774353,-0.23445481061935425,0.9689123034477234,0.6948347091674805,0.5047980546951294,0.10462533682584763,0.14754056930541992,0.7361356616020203,0.5162327289581299,-0.07499866932630539,0.9995369911193848,0.7091054916381836,0.5227894186973572,0.07501664012670517,0.9985271692276001,0.7431294918060303,0.6559346318244934,-0.07257433235645294,0.9883821606636047,0.7118147611618042,0.6587283611297607,0.10337810218334198,0.8687329292297363,0.7766406536102295,0.7872722148895264,-0.026578504592180252,0.992562472820282,0.7153188586235046,0.7891990542411804,0.17743191123008728,0.9522383809089661,0.7888027429580688,0.8011927008628845,-0.02642955631017685,0.9612011313438416,0.7192064523696899,0.8098176717758179,0.1801752746105194,0.9029740691184998,0.7494847178459167,0.8315024375915527,-0.10431986302137375,0.9892755150794983,0.683843731880188,0.8225497007369995,0.1294279843568802,0.9605967998504639,KOA_Severe,010_KOA_02_SV.MOV
0.6912708878517151,0.2931954264640808,-0.09232450276613235,0.992877721786499,0.6944589614868164,0.27508002519607544,-0.10480407625436783,0.9852234125137329,0.6960640549659729,0.27375394105911255,-0.10487529635429382,0.9896690249443054,0.6986941695213318,0.27317121624946594,-0.10493484139442444,0.9913846254348755,0.6916999816894531,0.2768718898296356,-0.08523230254650116,0.9785112738609314,0.6912930607795715,0.2768179774284363,-0.08519918471574783,0.9748488664627075,0.6908251047134399,0.27670738101005554,-0.08525710552930832,0.9677367210388184,0.7079818844795227,0.2698405086994171,-0.11395816504955292,0.994489312171936,0.6976733803749084,0.27453458309173584,-0.022640783339738846,0.9449934959411621,0.6981395483016968,0.2968825399875641,-0.09035638719797134,0.9939330816268921,0.695346474647522,0.2984490990638733,-0.0642976313829422,0.9787329435348511,0.7310893535614014,0.3221311569213867,-0.1548462212085724,0.999990701675415,0.6956989169120789,0.3357434868812561,0.06981466710567474,0.9961555600166321,0.7528322339057922,0.38789403438568115,-0.2019323706626892,0.996519148349762,0.700941264629364,0.4185619354248047,0.14479559659957886,0.07233329862356186,0.7453299164772034,0.474119633436203,-0.24015356600284576,0.9907065033912659,0.6936593651771545,0.49111661314964294,0.11427531391382217,0.1381927877664566,0.7462270855903625,0.5035133361816406,-0.2640555202960968,0.9813303351402283,0.6901614665985107,0.5161712765693665,0.11153972148895264,0.14912351965904236,0.7383189797401428,0.5009828805923462,-0.27033576369285583,0.9807420969009399,0.689403772354126,0.5141662955284119,0.08155295997858047,0.15543174743652344,0.7370823621749878,0.4926286041736603,-0.24095414578914642,0.9667270183563232,0.6918489933013916,0.5045911073684692,0.10128806531429291,0.15124092996120453,0.7350918650627136,0.5161026120185852,-0.07477691769599915,0.9995418787002563,0.7085708379745483,0.5211928486824036,0.07476595044136047,0.9985671639442444,0.7391926646232605,0.6559485793113708,-0.07253830879926682,0.9887642860412598,0.7101299166679382,0.6584219336509705,0.09216907620429993,0.8686627745628357,0.7735016345977783,0.7822149395942688,-0.02994602546095848,0.9927475452423096,0.7152829766273499,0.7884251475334167,0.17116180062294006,0.9530031681060791,0.7869447469711304,0.793416440486908,-0.030497239902615547,0.9618847370147705,0.7190313935279846,0.8086989521980286,0.1752234846353531,0.9042801856994629,0.7494945526123047,0.8315816521644592,-0.11009205132722855,0.9895607233047485,0.683823823928833,0.8220122456550598,0.12243592739105225,0.9615739583969116,KOA_Severe,010_KOA_02_SV.MOV
0.6890303492546082,0.2899061143398285,-0.09816250950098038,0.9927471280097961,0.6926447749137878,0.272187203168869,-0.11134714633226395,0.9849410653114319,0.6945981979370117,0.2708628177642822,-0.1114187091588974,0.98944491147995,0.6968276500701904,0.27000096440315247,-0.11147896200418472,0.9912158250808716,0.689719021320343,0.27395936846733093,-0.09112705290317535,0.9779909253120422,0.6891986727714539,0.27393192052841187,-0.09109485894441605,0.9740220308303833,0.6886473894119263,0.27390050888061523,-0.09114804863929749,0.9667184352874756,0.7060031294822693,0.26809436082839966,-0.12206339091062546,0.9943981170654297,0.6951329112052917,0.2726145386695862,-0.028990985825657845,0.9434978365898132,0.697150468826294,0.2960576117038727,-0.09687889367341995,0.9938243627548218,0.6946517825126648,0.29749414324760437,-0.0701589360833168,0.9781821966171265,0.7304812669754028,0.321428120136261,-0.15865503251552582,0.9999906420707703,0.6936720013618469,0.33520397543907166,0.06754449754953384,0.9962579011917114,0.7526020407676697,0.38555464148521423,-0.2035878598690033,0.9964680671691895,0.6988812685012817,0.4140593707561493,0.1410721093416214,0.0704256072640419,0.7450721859931946,0.472607284784317,-0.24143920838832855,0.9905079007148743,0.6913284659385681,0.48574236035346985,0.11115632951259613,0.1393335461616516,0.7460557818412781,0.5032188296318054,-0.2651608884334564,0.9810932278633118,0.6879068613052368,0.5114877223968506,0.10974399745464325,0.15129254758358002,0.7384195327758789,0.500061571598053,-0.2717059850692749,0.9804916381835938,0.6871565580368042,0.5091317296028137,0.08190380781888962,0.15785354375839233,0.737097978591919,0.49145418405532837,-0.2421473115682602,0.9662913680076599,0.6895664930343628,0.4994100034236908,0.09841260313987732,0.15419907867908478,0.7339672446250916,0.5156664848327637,-0.07456101477146149,0.9995400905609131,0.7077741026878357,0.5196962356567383,0.07455410063266754,0.9985862374305725,0.7383309006690979,0.6559749245643616,-0.07242169976234436,0.989127516746521,0.7094774842262268,0.6581356525421143,0.08560483902692795,0.8698409199714661,0.7723428010940552,0.7802561521530151,-0.024788500741124153,0.9929690957069397,0.7152735590934753,0.7879922389984131,0.16501277685165405,0.9543591737747192,0.7861077189445496,0.7911784648895264,-0.024287955835461617,0.9628568887710571,0.7189725637435913,0.8081472516059875,0.16902859508991241,0.9068455100059509,0.7495312094688416,0.8317824602127075,-0.10209480673074722,0.9898762702941895,0.6838139891624451,0.8215982913970947,0.11521383374929428,0.9629291892051697,KOA_Severe,010_KOA_02_SV.MOV
