x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.22933071851730347,0.17594975233078003,0.016872452571988106,0.9934837818145752,0.22609779238700867,0.1560661792755127,0.02201082929968834,0.9905076026916504,0.2257736772298813,0.15557809174060822,0.021977214142680168,0.9887087345123291,0.22541755437850952,0.15564635396003723,0.02194821462035179,0.9922268390655518,0.22513431310653687,0.15512149035930634,-0.005287156905978918,0.9930700659751892,0.2241652011871338,0.15412233769893646,-0.005298828240483999,0.9924389123916626,0.2231391817331314,0.15357334911823273,-0.00540743675082922,0.9942386746406555,0.217006653547287,0.16555090248584747,0.05584680289030075,0.9796392321586609,0.2144068032503128,0.1609630435705185,-0.06608301401138306,0.9923487901687622,0.22751960158348083,0.19444136321544647,0.03327619656920433,0.9920488595962524,0.22627821564674377,0.1912613809108734,-0.0018755010096356273,0.995355486869812,0.20786429941654205,0.25923800468444824,0.1383264660835266,0.9965494275093079,0.19364473223686218,0.23429696261882782,-0.13364355266094208,0.9996724128723145,0.22435079514980316,0.3746775686740875,0.131199911236763,0.09257203340530396,0.19301533699035645,0.36950820684432983,-0.16449615359306335,0.9042631387710571,0.23490062355995178,0.37723422050476074,0.027478476986289024,0.19570760428905487,0.22495976090431213,0.4395693838596344,-0.1356077939271927,0.8642016649246216,0.23551172018051147,0.37772178649902344,0.018855443224310875,0.22187811136245728,0.22731028497219086,0.47263309359550476,-0.15043234825134277,0.8318731188774109,0.23872336745262146,0.361993670463562,0.01583966054022312,0.22530731558799744,0.23214131593704224,0.4590151011943817,-0.1470794826745987,0.8156312704086304,0.23782365024089813,0.3628239333629608,0.02239842154085636,0.20721730589866638,0.23025380074977875,0.44910547137260437,-0.13103802502155304,0.7543711066246033,0.1993580460548401,0.47549670934677124,0.08049339801073074,0.9947153329849243,0.20027559995651245,0.4693388044834137,-0.08039245754480362,0.9966326951980591,0.202481210231781,0.6260991096496582,0.02134012058377266,0.3902460038661957,0.2240937352180481,0.6157087683677673,-0.12182962149381638,0.8684260845184326,0.1948629766702652,0.7945711612701416,0.012870671227574348,0.5926586389541626,0.1957743912935257,0.7943729758262634,-0.11638747900724411,0.8648064136505127,0.17438046634197235,0.8231233358383179,0.0075765084475278854,0.6715496778488159,0.18055233359336853,0.8224893808364868,-0.11877848953008652,0.8154554963111877,0.22763127088546753,0.8283496499061584,-0.045727264136075974,0.7111498713493347,0.2292640209197998,0.8363487720489502,-0.18724213540554047,0.8652997612953186,KOA_Early,013_KOA_01_EL.MOV
0.23226486146450043,0.17300142347812653,0.017283650115132332,0.9940298795700073,0.22786839306354523,0.15041247010231018,0.024952728301286697,0.9912629723548889,0.22745607793331146,0.1498609483242035,0.024905715137720108,0.9896170496940613,0.22702549397945404,0.14987196028232574,0.024890124797821045,0.9928516745567322,0.22717411816120148,0.14990749955177307,-0.002595019992440939,0.9936056733131409,0.22625842690467834,0.14910216629505157,-0.00260671298019588,0.9930428266525269,0.22527916729450226,0.14860406517982483,-0.002706605941057205,0.9946964979171753,0.21890194714069366,0.1586804986000061,0.06932257860898972,0.9812747836112976,0.21602971851825714,0.15455469489097595,-0.05499158427119255,0.9929569959640503,0.23108284175395966,0.1898036152124405,0.03561239317059517,0.9926708340644836,0.22995159029960632,0.1878458708524704,3.375283631612547e-05,0.9957090020179749,0.21323154866695404,0.25644391775131226,0.14869140088558197,0.9967766404151917,0.1968022882938385,0.23063990473747253,-0.13330502808094025,0.9996970295906067,0.22898484766483307,0.37110844254493713,0.17660126090049744,0.09009749442338943,0.1941947340965271,0.36121150851249695,-0.16682451963424683,0.9105308651924133,0.23868489265441895,0.4256038963794708,0.10994228720664978,0.1891316920518875,0.22668592631816864,0.4399721622467041,-0.17924438416957855,0.8698218464851379,0.23871071636676788,0.44533464312553406,0.10283287614583969,0.2149699479341507,0.2287278026342392,0.47423988580703735,-0.21463315188884735,0.8377435803413391,0.2370608150959015,0.4522659182548523,0.08108867704868317,0.2183895707130432,0.23279191553592682,0.4737960398197174,-0.21156029403209686,0.8215494155883789,0.23584657907485962,0.4333348274230957,0.0975969135761261,0.20139317214488983,0.23096638917922974,0.4571426808834076,-0.1786942183971405,0.7604837417602539,0.20594020187854767,0.47250136733055115,0.08292976021766663,0.9951358437538147,0.20273789763450623,0.46684953570365906,-0.08279941976070404,0.996857225894928,0.2209438979625702,0.6245410442352295,0.018677448853850365,0.39230790734291077,0.227682426571846,0.6141130328178406,-0.13274654746055603,0.8786633610725403,0.20084644854068756,0.7941648960113525,0.012930347584187984,0.6026870012283325,0.20202894508838654,0.7943304181098938,-0.12866130471229553,0.8747636079788208,0.17659351229667664,0.826046884059906,0.007531613111495972,0.6792961955070496,0.18652601540088654,0.8229385018348694,-0.13163602352142334,0.8236274719238281,0.2338438183069229,0.8319915533065796,-0.051243193447589874,0.7227337956428528,0.23707713186740875,0.8356229066848755,-0.20180001854896545,0.8749903440475464,KOA_Early,013_KOA_01_EL.MOV
0.23513168096542358,0.16915544867515564,0.016787897795438766,0.9944825172424316,0.22995314002037048,0.1475437581539154,0.024572979658842087,0.9918564558029175,0.2294565886259079,0.14711202681064606,0.024526076391339302,0.990318238735199,0.22897066175937653,0.14722946286201477,0.024515721946954727,0.993335485458374,0.22954611480236053,0.14719662070274353,-0.003092483151704073,0.9940318465232849,0.2287575602531433,0.14658284187316895,-0.003102941671386361,0.9935144186019897,0.2279362678527832,0.14622709155082703,-0.00320763629861176,0.9950567483901978,0.21975216269493103,0.15665468573570251,0.06716153025627136,0.9825183153152466,0.21831770241260529,0.15283557772636414,-0.057495877146720886,0.9934184551239014,0.23400180041790009,0.18441422283649445,0.03516382351517677,0.993224024772644,0.23298771679401398,0.18324428796768188,-0.0007021414930932224,0.9960153102874756,0.2134687602519989,0.250631719827652,0.14633885025978088,0.9969825744628906,0.20160174369812012,0.22979144752025604,-0.13779613375663757,0.999717116355896,0.23302532732486725,0.3634703457355499,0.1698981374502182,0.08882366865873337,0.2019764631986618,0.3600348234176636,-0.18378441035747528,0.9160634279251099,0.24520109593868256,0.4229365885257721,0.09858143329620361,0.18754085898399353,0.23086005449295044,0.44031450152397156,-0.20247980952262878,0.8754004240036011,0.2564193308353424,0.44596630334854126,0.09206220507621765,0.2129480391740799,0.23215053975582123,0.47437432408332825,-0.23559874296188354,0.843442976474762,0.24226786196231842,0.44141653180122375,0.06898202002048492,0.216648668050766,0.23616959154605865,0.4736962616443634,-0.23270104825496674,0.8273405432701111,0.242136612534523,0.42511096596717834,0.0856921598315239,0.20033758878707886,0.23481623828411102,0.46045130491256714,-0.20165292918682098,0.7664249539375305,0.20923398435115814,0.472988098859787,0.08378560841083527,0.9955382347106934,0.20802351832389832,0.46575671434402466,-0.08365936577320099,0.9970681071281433,0.2089059054851532,0.6265445351600647,0.020983219146728516,0.40293222665786743,0.23817725479602814,0.6094703674316406,-0.10415733605623245,0.8869771361351013,0.1812828928232193,0.8045960664749146,0.008507175371050835,0.6206050515174866,0.23789463937282562,0.7839486002922058,-0.0798833891749382,0.8829765319824219,0.16410796344280243,0.8359211683273315,0.002760426141321659,0.6945672631263733,0.2276812046766281,0.8183616399765015,-0.08160953223705292,0.8304819464683533,0.2197626233100891,0.8382692337036133,-0.060808710753917694,0.7364948391914368,0.27766814827919006,0.823017418384552,-0.1507827639579773,0.8824490308761597,KOA_Early,013_KOA_01_EL.MOV
0.2383904606103897,0.16266125440597534,-0.018093381077051163,0.9948344230651855,0.23294804990291595,0.14219814538955688,-0.009765571914613247,0.9922489523887634,0.23250338435173035,0.14184404909610748,-0.009814533405005932,0.9907476902008057,0.23206740617752075,0.14183439314365387,-0.009819935075938702,0.9936426281929016,0.23234513401985168,0.14187496900558472,-0.038075998425483704,0.9943491220474243,0.2314634770154953,0.1412830799818039,-0.038092587143182755,0.9938735365867615,0.22974468767642975,0.14057399332523346,-0.0382225476205349,0.9953597187995911,0.22436778247356415,0.15050974488258362,0.04221419617533684,0.983256995677948,0.22144068777561188,0.14718423783779144,-0.0842871367931366,0.9938355088233948,0.237929105758667,0.17674513161182404,0.0054494719952344894,0.9937123656272888,0.23671585321426392,0.17528606951236725,-0.03107675351202488,0.9963096380233765,0.22322262823581696,0.24542945623397827,0.1398339867591858,0.997089684009552,0.2046622335910797,0.22446087002754211,-0.15597090125083923,0.9997396469116211,0.23924078047275543,0.3591795265674591,0.17064757645130157,0.08475081622600555,0.2022070437669754,0.3504009544849396,-0.2009524255990982,0.9226973056793213,0.25541937351226807,0.41210493445396423,0.09456665813922882,0.18412619829177856,0.23253758251667023,0.44110625982284546,-0.2193780243396759,0.8830376863479614,0.26035311818122864,0.4367559552192688,0.08658452332019806,0.209676131606102,0.23558034002780914,0.4774481952190399,-0.2516937553882599,0.8513020873069763,0.26131436228752136,0.42973610758781433,0.06532257795333862,0.21368804574012756,0.24111030995845795,0.4742521047592163,-0.2480064183473587,0.8354039192199707,0.2592710256576538,0.418381005525589,0.08200971782207489,0.19733640551567078,0.23864521086215973,0.46220001578330994,-0.21732273697853088,0.7755953669548035,0.21862053871154785,0.46883636713027954,0.08500514179468155,0.9958024621009827,0.20958802103996277,0.4622124135494232,-0.0848299190402031,0.9972277879714966,0.20528410375118256,0.6265672445297241,0.0219606701284647,0.3982009291648865,0.24027101695537567,0.6097270846366882,-0.09036848694086075,0.8936201930046082,0.17498141527175903,0.8087280988693237,0.01565137691795826,0.6292185187339783,0.25484952330589294,0.7860666513442993,-0.06789209693670273,0.8910075426101685,0.16045546531677246,0.8383148908615112,0.010933754034340382,0.704070508480072,0.24645556509494781,0.818706750869751,-0.07077670842409134,0.8405590653419495,0.21249890327453613,0.8433782458305359,-0.05419010668992996,0.7475178241729736,0.29556405544281006,0.8199048638343811,-0.1488117128610611,0.8900689482688904,KOA_Early,013_KOA_01_EL.MOV
0.24274691939353943,0.1603875756263733,-0.03898211941123009,0.9951561093330383,0.2374686598777771,0.14033806324005127,-0.027882132679224014,0.9926515817642212,0.2369842678308487,0.1400633156299591,-0.02792981080710888,0.9912444353103638,0.236509308218956,0.1401093453168869,-0.027937712147831917,0.9939495325088501,0.23729902505874634,0.140153169631958,-0.05793409049510956,0.9946416616439819,0.2366659790277481,0.13970525562763214,-0.057965073734521866,0.9942231774330139,0.23583081364631653,0.1392039656639099,-0.05808957293629646,0.9955935478210449,0.22947928309440613,0.1488635092973709,0.035014621913433075,0.984044075012207,0.22692343592643738,0.14609883725643158,-0.09996727854013443,0.994218111038208,0.242299422621727,0.17424629628658295,-0.011630481109023094,0.9940849542617798,0.2408328652381897,0.17262881994247437,-0.05088590458035469,0.9965102076530457,0.23202648758888245,0.24604450166225433,0.1364852339029312,0.9971901178359985,0.2074405550956726,0.22319605946540833,-0.17380012571811676,0.9997583627700806,0.2438158392906189,0.36059433221817017,0.17743940651416779,0.08188111335039139,0.20296230912208557,0.35013464093208313,-0.23377160727977753,0.9275833964347839,0.25570353865623474,0.4243904650211334,0.11520099639892578,0.17971713840961456,0.23637723922729492,0.4419059455394745,-0.2672756612300873,0.8883666396141052,0.26580989360809326,0.44626277685165405,0.11114770919084549,0.20522986352443695,0.23944687843322754,0.48006948828697205,-0.30086079239845276,0.857282280921936,0.26834461092948914,0.4392809271812439,0.08448472619056702,0.2099429816007614,0.24506883323192596,0.47498181462287903,-0.29649800062179565,0.8416762351989746,0.2657245099544525,0.4295007288455963,0.10106194764375687,0.19475935399532318,0.24323469400405884,0.46489354968070984,-0.26516488194465637,0.7820110321044922,0.22914710640907288,0.4669753909111023,0.09134944528341293,0.9960057139396667,0.21228694915771484,0.4610300064086914,-0.09124677628278732,0.997336208820343,0.24281734228134155,0.6227181553840637,0.048427797853946686,0.40325862169265747,0.22114451229572296,0.6144618391990662,-0.1087476834654808,0.900967001914978,0.26469188928604126,0.8045100569725037,0.07539498060941696,0.639165997505188,0.18808342516422272,0.7959983348846436,-0.07434116303920746,0.8992230892181396,0.2568759024143219,0.8302422165870667,0.07283198088407516,0.7092413306236267,0.17721876502037048,0.8256129622459412,-0.07680431753396988,0.8460448980331421,0.3047949969768524,0.8285237550735474,0.010056210681796074,0.7570523023605347,0.24549537897109985,0.8354241251945496,-0.1666972041130066,0.8974806070327759,KOA_Early,013_KOA_01_EL.MOV
0.24835403263568878,0.1612674742937088,-0.021262090653181076,0.9955399632453918,0.24244540929794312,0.14254693686962128,-0.022924823686480522,0.9932156205177307,0.24182143807411194,0.14222680032253265,-0.02290724404156208,0.9919356107711792,0.24118517339229584,0.14231987297534943,-0.02286839485168457,0.9944106936454773,0.24256710708141327,0.1422964632511139,-0.04425178840756416,0.9950406551361084,0.24202992022037506,0.1418188363313675,-0.04424687847495079,0.9946730732917786,0.24138827621936798,0.14141316711902618,-0.044384729117155075,0.9959162473678589,0.23369206488132477,0.15148520469665527,0.06259755790233612,0.985249936580658,0.2317322939634323,0.14984962344169617,-0.08792578428983688,0.9946776628494263,0.248064324259758,0.17516452074050903,-0.010516354814171791,0.9944798946380615,0.24668069183826447,0.17361456155776978,-0.03746867552399635,0.9967115521430969,0.2378583401441574,0.24658451974391937,0.15855105221271515,0.9973131418228149,0.21263723075389862,0.22591964900493622,-0.16009049117565155,0.9997743368148804,0.24496132135391235,0.3610458970069885,0.19743703305721283,0.07974068820476532,0.20881421864032745,0.35028648376464844,-0.2346665859222412,0.9312692284584045,0.2590560019016266,0.44118186831474304,0.14436085522174835,0.1734093725681305,0.24585597217082977,0.44196072220802307,-0.28237634897232056,0.891628623008728,0.2710447907447815,0.4673963785171509,0.144502192735672,0.19839513301849365,0.24834254384040833,0.48007163405418396,-0.31523656845092773,0.8609071969985962,0.2736092507839203,0.4632599353790283,0.11915037781000137,0.20344576239585876,0.25345295667648315,0.4745311141014099,-0.3078819513320923,0.8453732132911682,0.2703501582145691,0.45318540930747986,0.1311657726764679,0.18951831758022308,0.2575257122516632,0.46264973282814026,-0.27940335869789124,0.7850538492202759,0.23477627336978912,0.4671943187713623,0.09336112439632416,0.9962279200553894,0.21437077224254608,0.4616767168045044,-0.09329666197299957,0.9974661469459534,0.25220435857772827,0.6257372498512268,0.05295649543404579,0.41966232657432556,0.2100515365600586,0.6202235221862793,-0.13237062096595764,0.908438503742218,0.2816932499408722,0.800565779209137,0.07321996986865997,0.6563040614128113,0.17512862384319305,0.8013819456100464,-0.1092115268111229,0.9073795080184937,0.274568110704422,0.8293735384941101,0.06991087645292282,0.7178074717521667,0.16357092559337616,0.83121657371521,-0.11224476248025894,0.8518608212471008,0.3227398097515106,0.8206132650375366,0.009142349474132061,0.7698736786842346,0.22350968420505524,0.8440616726875305,-0.20420986413955688,0.9049245119094849,KOA_Early,013_KOA_01_EL.MOV
0.2538061738014221,0.1648576855659485,0.0014659471344202757,0.9958465099334717,0.24817512929439545,0.14680252969264984,0.012545536272227764,0.9936659932136536,0.24718967080116272,0.1462005376815796,0.012492641806602478,0.9924957156181335,0.24613410234451294,0.14605724811553955,0.012489869259297848,0.9947683811187744,0.24898535013198853,0.1465393751859665,-0.02039753831923008,0.9953598976135254,0.24862243235111237,0.1458469033241272,-0.020425869151949883,0.9950418472290039,0.24811330437660217,0.14531438052654266,-0.0205606110394001,0.9961675405502319,0.23762276768684387,0.15451659262180328,0.07928036898374557,0.9861857295036316,0.23922589421272278,0.15286646783351898,-0.08265514671802521,0.9950532913208008,0.25270527601242065,0.17661963403224945,0.023452887311577797,0.994753360748291,0.25256654620170593,0.17501142621040344,-0.019944071769714355,0.9968256950378418,0.2334918975830078,0.24631141126155853,0.17004987597465515,0.9974001049995422,0.21910886466503143,0.22788205742835999,-0.1618252396583557,0.9997892379760742,0.2478695958852768,0.359807550907135,0.20090509951114655,0.07622865587472916,0.2207048535346985,0.346131831407547,-0.24674254655838013,0.9337764978408813,0.26994210481643677,0.44438087940216064,0.15078209340572357,0.16376180946826935,0.2512592673301697,0.4375357925891876,-0.29298320412635803,0.893564760684967,0.26748478412628174,0.47246283292770386,0.15322908759117126,0.1875333935022354,0.25563088059425354,0.4734627902507782,-0.32580238580703735,0.8633972406387329,0.27986904978752136,0.4700859785079956,0.12895216047763824,0.1925916075706482,0.26433855295181274,0.4672727882862091,-0.3174756169319153,0.8478330373764038,0.276851624250412,0.46015068888664246,0.13772805035114288,0.18012988567352295,0.2624931335449219,0.4559735357761383,-0.28996923565864563,0.786175012588501,0.23776085674762726,0.46743494272232056,0.09724309295415878,0.9964673519134521,0.21903538703918457,0.4621478021144867,-0.09722844511270523,0.997623860836029,0.25291717052459717,0.6260982751846313,0.06295976042747498,0.43630853295326233,0.20945556461811066,0.6215813755989075,-0.1476966291666031,0.9158043265342712,0.2907193601131439,0.798509955406189,0.08129175752401352,0.6762364506721497,0.17343144118785858,0.8053154349327087,-0.13081178069114685,0.9154743552207947,0.28532886505126953,0.827951967716217,0.07760415226221085,0.730318546295166,0.16196292638778687,0.8342878222465515,-0.13448183238506317,0.8597040772438049,0.33382219076156616,0.8136403560638428,0.01677718199789524,0.7840102314949036,0.21660670638084412,0.8469210863113403,-0.22819367051124573,0.9125741720199585,KOA_Early,013_KOA_01_EL.MOV
0.25681906938552856,0.16478663682937622,0.0015012359945103526,0.9962242841720581,0.25150811672210693,0.14681848883628845,0.013225824572145939,0.9942317008972168,0.2505723536014557,0.14622429013252258,0.013172805309295654,0.993171751499176,0.24956601858139038,0.14611339569091797,0.013164808042347431,0.995233416557312,0.252162903547287,0.14655351638793945,-0.01993097923696041,0.9957700371742249,0.2517063021659851,0.14586949348449707,-0.019958224147558212,0.9954870939254761,0.2503385841846466,0.14533059298992157,-0.020098097622394562,0.9964991211891174,0.23992066085338593,0.1546269953250885,0.07803070545196533,0.9873836636543274,0.24123206734657288,0.15352517366409302,-0.07932506501674652,0.9954924583435059,0.2552851438522339,0.17718079686164856,0.024534281343221664,0.9951989650726318,0.25499579310417175,0.17554618418216705,-0.018512841314077377,0.9970738291740417,0.24160030484199524,0.247096449136734,0.1694759577512741,0.9975442290306091,0.22113847732543945,0.22989968955516815,-0.16150374710559845,0.9998034834861755,0.2565228343009949,0.359573632478714,0.1994156837463379,0.07549172639846802,0.22387586534023285,0.34696900844573975,-0.25142261385917664,0.9356897473335266,0.27107271552085876,0.45474010705947876,0.14445020258426666,0.16201826930046082,0.25233471393585205,0.44082775712013245,-0.3106688857078552,0.8958082795143127,0.2733117640018463,0.4867454767227173,0.14519888162612915,0.18440745770931244,0.25471585988998413,0.47533828020095825,-0.3480958640575409,0.866630494594574,0.2751678228378296,0.48839977383613586,0.11852966248989105,0.18997369706630707,0.26101118326187134,0.4793165922164917,-0.34127411246299744,0.8511095643043518,0.2717530131340027,0.48008400201797485,0.13051092624664307,0.1788206547498703,0.259723961353302,0.4632510244846344,-0.30884772539138794,0.7880250811576843,0.24391959607601166,0.46817314624786377,0.09773445129394531,0.996719241142273,0.2206014096736908,0.4620819687843323,-0.09771065413951874,0.9977715611457825,0.2629550099372864,0.6272258162498474,0.07363022863864899,0.47001081705093384,0.20599447190761566,0.6249118447303772,-0.13678708672523499,0.9233987331390381,0.2978440225124359,0.7971988916397095,0.10542449355125427,0.7014034986495972,0.17352202534675598,0.8065415620803833,-0.1250504106283188,0.9232947826385498,0.292477548122406,0.8284463286399841,0.10318787395954132,0.7482789158821106,0.16044405102729797,0.8364329934120178,-0.12607504427433014,0.8667759895324707,0.3400883078575134,0.8119481205940247,0.041500452905893326,0.8002482056617737,0.21305997669696808,0.8484042882919312,-0.20420923829078674,0.919955313205719,KOA_Early,013_KOA_01_EL.MOV
0.2625129222869873,0.16356857120990753,-0.03431563824415207,0.9965242743492126,0.2567707300186157,0.1457045078277588,-0.02097892202436924,0.9946653246879578,0.25589150190353394,0.14521996676921844,-0.02102774567902088,0.9937039017677307,0.2549187242984772,0.14518195390701294,-0.021037261933088303,0.9955852627754211,0.25733399391174316,0.14570190012454987,-0.05500291287899017,0.9960731267929077,0.25688764452934265,0.14523738622665405,-0.055028337985277176,0.9958288669586182,0.2561816871166229,0.14489150047302246,-0.055131591856479645,0.9967297315597534,0.2446618378162384,0.15404632687568665,0.047597263008356094,0.9882334470748901,0.24593481421470642,0.15322399139404297,-0.10804662853479385,0.9958204030990601,0.261200875043869,0.17666029930114746,-0.006287208758294582,0.9955301880836487,0.26106247305870056,0.17520448565483093,-0.051154088228940964,0.9972437620162964,0.24553805589675903,0.24719147384166718,0.15466667711734772,0.9976651072502136,0.22591260075569153,0.23296287655830383,-0.1925993710756302,0.9998146891593933,0.2613420784473419,0.35976269841194153,0.1889738142490387,0.07501998543739319,0.22982469201087952,0.3483388125896454,-0.2610238492488861,0.9381031394004822,0.2762722074985504,0.4567809998989105,0.13356757164001465,0.16080690920352936,0.25974875688552856,0.44562000036239624,-0.2947717308998108,0.8994723558425903,0.27915728092193604,0.4879388213157654,0.1334042102098465,0.18155577778816223,0.2626115381717682,0.48156026005744934,-0.3315562903881073,0.8711170554161072,0.2794889807701111,0.489059716463089,0.10540888458490372,0.18752790987491608,0.26718178391456604,0.4855886995792389,-0.32645365595817566,0.8559790253639221,0.2758987545967102,0.4816335141658783,0.11905718594789505,0.17749033868312836,0.2659189999103546,0.46916648745536804,-0.29304152727127075,0.7920726537704468,0.24864903092384338,0.4684906601905823,0.1003618985414505,0.996947705745697,0.22425083816051483,0.4622438848018646,-0.10034647583961487,0.9979041218757629,0.27208438515663147,0.63075852394104,0.10046840459108353,0.5058859586715698,0.20616528391838074,0.6280581951141357,-0.1330166757106781,0.9304583072662354,0.3018302321434021,0.7981531620025635,0.15904980897903442,0.726867139339447,0.17331700026988983,0.8081417679786682,-0.0793444886803627,0.9305433034896851,0.29569825530052185,0.8309576511383057,0.1591731756925583,0.7673644423484802,0.15961000323295593,0.8376839756965637,-0.07907018810510635,0.87433922290802,0.34354859590530396,0.8126835823059082,0.0953514501452446,0.8166220784187317,0.21333251893520355,0.8507651686668396,-0.1769440472126007,0.9270386099815369,KOA_Early,013_KOA_01_EL.MOV
0.26118403673171997,0.1634669005870819,-0.030083434656262398,0.9968024492263794,0.2543776333332062,0.14573000371456146,-0.016821911558508873,0.9950729608535767,0.253469318151474,0.14527632296085358,-0.016870032995939255,0.9942004084587097,0.2524684965610504,0.1452091485261917,-0.016886161640286446,0.9959210157394409,0.2550056278705597,0.14571475982666016,-0.04989868402481079,0.9963672757148743,0.2545231282711029,0.1452656239271164,-0.049923431128263474,0.9961552619934082,0.25382357835769653,0.14494623243808746,-0.05002865940332413,0.9969616532325745,0.24447844922542572,0.15544113516807556,0.048367008566856384,0.9890394806861877,0.24550451338291168,0.15504321455955505,-0.10189259797334671,0.996131420135498,0.26092728972435,0.1770220845937729,-0.00309344963170588,0.9958292841911316,0.2608027756214142,0.1755344718694687,-0.0467521958053112,0.9973996877670288,0.2512243688106537,0.2505546808242798,0.1502494066953659,0.9977533221244812,0.2305486649274826,0.23840244114398956,-0.18712502717971802,0.9998242259025574,0.26665374636650085,0.3600563704967499,0.18623052537441254,0.07402975857257843,0.23747454583644867,0.35275667905807495,-0.2520858645439148,0.9395684003829956,0.2822023928165436,0.46077191829681396,0.1358659267425537,0.1569039225578308,0.26582637429237366,0.44715797901153564,-0.2828207015991211,0.9008615612983704,0.28681913018226624,0.4905794560909271,0.13589566946029663,0.17630016803741455,0.2691342532634735,0.48255038261413574,-0.318783164024353,0.8728145956993103,0.28586050868034363,0.4925400912761688,0.10741236805915833,0.18255719542503357,0.2740684151649475,0.48698607087135315,-0.31493517756462097,0.857862114906311,0.2829810380935669,0.48492076992988586,0.12122247368097305,0.1736828088760376,0.2725053131580353,0.47050294280052185,-0.2815391421318054,0.7919275164604187,0.25395262241363525,0.47204625606536865,0.10026624798774719,0.997169017791748,0.22907894849777222,0.4641000032424927,-0.1002456396818161,0.9980530738830566,0.2769237756729126,0.6361544132232666,0.10935543477535248,0.5409091114997864,0.20641691982746124,0.6308125853538513,-0.1387738734483719,0.9369938969612122,0.3060998022556305,0.8001064658164978,0.17115671932697296,0.7509332299232483,0.17232105135917664,0.8087881207466125,-0.09388712793588638,0.9371781945228577,0.2983958125114441,0.8345783352851868,0.17153269052505493,0.7851729393005371,0.15768736600875854,0.8389609456062317,-0.094236820936203,0.8812621831893921,0.3461056053638458,0.8133966326713562,0.10721158236265182,0.8320478796958923,0.21228326857089996,0.8518357872962952,-0.19849291443824768,0.9336147904396057,KOA_Early,013_KOA_01_EL.MOV
0.26880794763565063,0.1712643951177597,-0.05264528840780258,0.9969852566719055,0.2624938189983368,0.15010619163513184,-0.03934966027736664,0.9953095316886902,0.26163795590400696,0.14949959516525269,-0.039403993636369705,0.9944980144500732,0.26068928837776184,0.1492430418729782,-0.03941847011446953,0.9960929751396179,0.26237985491752625,0.1498040407896042,-0.07112482935190201,0.9965260624885559,0.26122304797172546,0.149050772190094,-0.07113925367593765,0.9963449239730835,0.2600557506084442,0.14856640994548798,-0.07123148441314697,0.9970609545707703,0.2514328062534332,0.15879669785499573,0.029396217316389084,0.989164412021637,0.2509082853794098,0.1585017740726471,-0.11476440727710724,0.99627286195755,0.2677921950817108,0.18546895682811737,-0.024238497018814087,0.9959477186203003,0.26685962080955505,0.18409286439418793,-0.0661245658993721,0.9974337816238403,0.2585188150405884,0.25516533851623535,0.1314999759197235,0.997769832611084,0.23467066884040833,0.24233463406562805,-0.19222544133663177,0.9998277425765991,0.2723313271999359,0.36212027072906494,0.17733845114707947,0.07275647670030594,0.24197667837142944,0.35565024614334106,-0.2463628649711609,0.941010057926178,0.2870921790599823,0.4534071087837219,0.12735635042190552,0.15291817486286163,0.2749786078929901,0.45157405734062195,-0.23734641075134277,0.9008496999740601,0.2915629744529724,0.48135054111480713,0.12722539901733398,0.17092223465442657,0.27797889709472656,0.4836755394935608,-0.27090710401535034,0.8720168471336365,0.29116421937942505,0.4816919267177582,0.10096605122089386,0.17758481204509735,0.2792190909385681,0.4859815239906311,-0.26977989077568054,0.8572357892990112,0.29526418447494507,0.4727848172187805,0.11586606502532959,0.1694801300764084,0.2772999703884125,0.47004401683807373,-0.23643183708190918,0.7884998321533203,0.2612011432647705,0.47474613785743713,0.09928310662508011,0.9973340630531311,0.2322550117969513,0.46690812706947327,-0.09924273192882538,0.9981619715690613,0.2818908393383026,0.6385013461112976,0.11774623394012451,0.5727396607398987,0.20923319458961487,0.6321696639060974,-0.1365942358970642,0.9427858591079712,0.3095585107803345,0.801878035068512,0.19508297741413116,0.7728147506713867,0.17295828461647034,0.8085033297538757,-0.07813341170549393,0.9431185126304626,0.3005741238594055,0.8354902863502502,0.1971280425786972,0.8017142415046692,0.1581590473651886,0.8388624787330627,-0.0781337320804596,0.8870964050292969,0.34862422943115234,0.8217560648918152,0.1316167563199997,0.8460825681686401,0.21206402778625488,0.8516747355461121,-0.17976035177707672,0.9395186305046082,KOA_Early,013_KOA_01_EL.MOV
