x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6645501255989075,0.28127774596214294,-0.05407731607556343,0.9958282709121704,0.664509654045105,0.27122002840042114,-0.06467410922050476,0.9939286708831787,0.6655789613723755,0.2701772153377533,-0.06470578163862228,0.99580979347229,0.666530966758728,0.2691801190376282,-0.06475049257278442,0.996763288974762,0.66361004114151,0.2700715661048889,-0.042396605014801025,0.9904496669769287,0.6637800335884094,0.26848000288009644,-0.0423763133585453,0.9890902638435364,0.6640056371688843,0.26726600527763367,-0.04243738204240799,0.988860011100769,0.677158534526825,0.265748530626297,-0.07933549582958221,0.997653603553772,0.6713395714759827,0.2646464705467224,0.022263241931796074,0.9805570840835571,0.6706282496452332,0.2859015464782715,-0.055909011512994766,0.9964986443519592,0.6692934632301331,0.2855622470378876,-0.026868529617786407,0.9880272150039673,0.7068890333175659,0.3041395843029022,-0.13558000326156616,0.9999386072158813,0.6797770261764526,0.31371113657951355,0.116092249751091,0.9979669451713562,0.7146349549293518,0.40788471698760986,-0.17825642228126526,0.9942589402198792,0.6752222776412964,0.4087935984134674,0.1752137690782547,0.12047874927520752,0.6851451396942139,0.5120226740837097,-0.19678282737731934,0.9873913526535034,0.6701303124427795,0.4885573089122772,0.13292035460472107,0.2471262365579605,0.682000458240509,0.5427730083465576,-0.22178949415683746,0.9761345982551575,0.6694316864013672,0.5182353854179382,0.13202401995658875,0.24933817982673645,0.6771694421768188,0.5410972237586975,-0.22492016851902008,0.9746274948120117,0.6689315438270569,0.5206171870231628,0.106510229408741,0.2568416893482208,0.6779375076293945,0.5300949215888977,-0.1955820769071579,0.9565627574920654,0.6683799028396606,0.5049886107444763,0.1207166239619255,0.254637748003006,0.703808069229126,0.49078550934791565,-0.07240480929613113,0.9995612502098083,0.6795052886009216,0.49210691452026367,0.07227448374032974,0.9989979267120361,0.7086811661720276,0.657486617565155,-0.12598028779029846,0.973486602306366,0.6513175368309021,0.6434113383293152,0.018389509990811348,0.7910259366035461,0.7200518846511841,0.8270142674446106,-0.12174969166517258,0.9848446846008301,0.6248825788497925,0.8126025795936584,0.034118905663490295,0.9017088413238525,0.7274469137191772,0.8532053232192993,-0.12539933621883392,0.9119987487792969,0.6282274127006531,0.843461275100708,0.03126602619886398,0.8454985618591309,0.6867695450782776,0.8652179837226868,-0.2161051630973816,0.9801455736160278,0.5867215991020203,0.8262739181518555,-0.036622412502765656,0.9214069247245789,KOA_Early,003_KOA_02_EL.MOV
0.6605033874511719,0.2822260856628418,-0.06626029312610626,0.9961474537849426,0.6608912348747253,0.27162179350852966,-0.07755617797374725,0.9943873286247253,0.661906898021698,0.27051210403442383,-0.07759331911802292,0.9961212277412415,0.6629496216773987,0.2695311903953552,-0.07764283567667007,0.9970056414604187,0.6599529385566711,0.270588755607605,-0.055047400295734406,0.991167426109314,0.6601487994194031,0.2689957022666931,-0.05502702668309212,0.9899096488952637,0.6604191660881042,0.2677139639854431,-0.05509434640407562,0.9896966814994812,0.6727072596549988,0.2655615508556366,-0.09274295717477798,0.9978246092796326,0.6669894456863403,0.26443761587142944,0.009620961733162403,0.98175048828125,0.6662310361862183,0.28718113899230957,-0.06832888722419739,0.9967252016067505,0.6648352742195129,0.28715115785598755,-0.03897828236222267,0.988841712474823,0.7034137845039368,0.3041186034679413,-0.14726845920085907,0.9999445080757141,0.6769353747367859,0.31071117520332336,0.10607211291790009,0.9980741143226624,0.7111069560050964,0.4110316038131714,-0.19013716280460358,0.9946678876876831,0.6746014356613159,0.40909162163734436,0.16708241403102875,0.11596056818962097,0.6808444261550903,0.5141363143920898,-0.20979781448841095,0.9879664182662964,0.668141782283783,0.49452832341194153,0.12355628609657288,0.23210859298706055,0.6765459179878235,0.5454441905021667,-0.2355647087097168,0.9768696427345276,0.6657105088233948,0.5232839584350586,0.12337402999401093,0.23438769578933716,0.6718521118164062,0.5428574681282043,-0.23843932151794434,0.9754423499107361,0.6656361818313599,0.5262860655784607,0.09622760862112045,0.2415255457162857,0.6726941466331482,0.5315096974372864,-0.2085259109735489,0.9573467373847961,0.6669406890869141,0.5116223692893982,0.11088548600673676,0.23947885632514954,0.7000160217285156,0.49182745814323425,-0.07413063943386078,0.9995920658111572,0.6756153702735901,0.49207210540771484,0.07400377094745636,0.9990603923797607,0.705701470375061,0.657675564289093,-0.12539002299308777,0.9751479029655457,0.6472914814949036,0.6436626315116882,0.030995342880487442,0.795644223690033,0.7201350927352905,0.8274497985839844,-0.114439457654953,0.9855765700340271,0.6180408596992493,0.812102198600769,0.047090694308280945,0.9068237543106079,0.7273973226547241,0.8531859517097473,-0.11761893332004547,0.9134461283683777,0.6206644177436829,0.8425849676132202,0.04299689456820488,0.8475739359855652,0.6857097148895264,0.8649846315383911,-0.20854641497135162,0.9808412194252014,0.5782901048660278,0.8241771459579468,-0.030340807512402534,0.9242228269577026,KOA_Early,003_KOA_02_EL.MOV
0.6566142439842224,0.28108862042427063,-0.035762567073106766,0.9964791536331177,0.6568940281867981,0.2701050341129303,-0.04739135876297951,0.9948681592941284,0.657927930355072,0.2688877284526825,-0.047436073422431946,0.9964497089385986,0.6590460538864136,0.2677876651287079,-0.047472450882196426,0.9972595572471619,0.6561685800552368,0.26923292875289917,-0.02337690256536007,0.9919289946556091,0.6565377116203308,0.26767435669898987,-0.02334771864116192,0.9907786846160889,0.6569907069206238,0.26642048358917236,-0.023415321484208107,0.9905866384506226,0.670099675655365,0.264753133058548,-0.06820622086524963,0.9980055093765259,0.6650130152702332,0.26306667923927307,0.041325271129608154,0.9831626415252686,0.6626408696174622,0.28544947504997253,-0.040289778262376785,0.9969735145568848,0.6614524722099304,0.28592076897621155,-0.008908119052648544,0.9897148013114929,0.7006149291992188,0.30406466126441956,-0.13369370996952057,0.9999498128890991,0.6755214929580688,0.311127632856369,0.13227589428424835,0.9981794357299805,0.7060454487800598,0.4139781594276428,-0.18004921078681946,0.9949949979782104,0.6748448610305786,0.41238054633140564,0.1867668181657791,0.11044079810380936,0.6768962144851685,0.5145910978317261,-0.19461670517921448,0.9884615540504456,0.6691067814826965,0.49694886803627014,0.14096423983573914,0.21828417479991913,0.672713577747345,0.5461418032646179,-0.21991486847400665,0.9775585532188416,0.6641510725021362,0.5274842381477356,0.14100627601146698,0.22088588774204254,0.6683198809623718,0.5436028242111206,-0.22135084867477417,0.9761797189712524,0.6641212701797485,0.5310169458389282,0.11410816013813019,0.22772042453289032,0.6692894697189331,0.531775176525116,-0.19267579913139343,0.9580833911895752,0.6657801866531372,0.51661217212677,0.1279950588941574,0.2259650081396103,0.6983327865600586,0.49392542243003845,-0.07615196704864502,0.9996190667152405,0.6730509996414185,0.49234211444854736,0.07604169100522995,0.999121904373169,0.7038478255271912,0.6577788591384888,-0.12195205688476562,0.9770289063453674,0.6442741751670837,0.6442968845367432,0.04128433018922806,0.8059870600700378,0.7201979160308838,0.8272907733917236,-0.11252309381961823,0.986440122127533,0.6122027039527893,0.8120227456092834,0.05165485665202141,0.9132978320121765,0.7281093597412109,0.8523222804069519,-0.11575926840305328,0.9155815839767456,0.6146770715713501,0.8434849977493286,0.04619299992918968,0.8528432250022888,0.6857026219367981,0.8643418550491333,-0.2012399584054947,0.9817785024642944,0.5703868865966797,0.8225888013839722,-0.027105655521154404,0.9284363985061646,KOA_Early,003_KOA_02_EL.MOV
0.657399594783783,0.2843295931816101,0.05210275948047638,0.9967331290245056,0.6581876277923584,0.2728477418422699,0.04424529895186424,0.9952220916748047,0.6597841382026672,0.2721157670021057,0.044194530695676804,0.9966822266578674,0.6606898903846741,0.27163073420524597,0.044139936566352844,0.9974437952041626,0.6573874354362488,0.2714606821537018,0.06512405723333359,0.9925347566604614,0.6575111746788025,0.26994022727012634,0.06515839695930481,0.9914554953575134,0.6576119065284729,0.2688998878002167,0.0650755912065506,0.991292417049408,0.6693525314331055,0.2672958970069885,0.032498739659786224,0.9981313347816467,0.6641998887062073,0.2653021514415741,0.12768851220607758,0.9841969609260559,0.6624540686607361,0.2884192168712616,0.05084364116191864,0.997048556804657,0.6609750986099243,0.28830191493034363,0.07801379263401031,0.9901992082595825,0.6956085562705994,0.3040531575679779,-0.046005841344594955,0.9999544620513916,0.6704323291778564,0.3112957179546356,0.20880678296089172,0.9982351064682007,0.7036583423614502,0.4143978953361511,-0.0995156541466713,0.9947657585144043,0.6695598363876343,0.4129653871059418,0.2492433488368988,0.1036435216665268,0.6732506155967712,0.5150303244590759,-0.11934679001569748,0.9871475100517273,0.6644870042800903,0.4970703125,0.20419636368751526,0.20152100920677185,0.668630838394165,0.5467294454574585,-0.14455963671207428,0.9752057790756226,0.6598769426345825,0.5275082588195801,0.20473095774650574,0.20468568801879883,0.6644848585128784,0.544087827205658,-0.1428232640028,0.9736601710319519,0.6596382856369019,0.5310184955596924,0.1803269386291504,0.21104136109352112,0.6660034656524658,0.5318201780319214,-0.11677756905555725,0.9533034563064575,0.6610592007637024,0.5167002081871033,0.19200967252254486,0.21004115045070648,0.6942184567451477,0.4956044554710388,-0.0762675479054451,0.9996474385261536,0.669965386390686,0.4926127791404724,0.07614734768867493,0.9991854429244995,0.7008105516433716,0.6580908894538879,-0.12030912190675735,0.978906512260437,0.6412062048912048,0.648301362991333,0.04278261214494705,0.8172352313995361,0.7201307415962219,0.8270164132118225,-0.1173662319779396,0.9872569441795349,0.6070116758346558,0.8129910826683044,0.04665980488061905,0.9192146062850952,0.7282243371009827,0.8514004945755005,-0.12104861438274384,0.9170185327529907,0.6092939376831055,0.8440371155738831,0.041886959224939346,0.85821133852005,0.6857355237007141,0.8635098934173584,-0.2020815759897232,0.9824836254119873,0.5648719668388367,0.8225080966949463,-0.024105088785290718,0.9317511916160583,KOA_Early,003_KOA_02_EL.MOV
0.6501530408859253,0.28618550300598145,0.0651727169752121,0.9969149231910706,0.6516649127006531,0.27363455295562744,0.05567202344536781,0.9954693913459778,0.6526908874511719,0.27268967032432556,0.05562054365873337,0.9968346953392029,0.6536957025527954,0.27207523584365845,0.05556776747107506,0.9975646138191223,0.650146484375,0.2724039852619171,0.07876648008823395,0.9929853081703186,0.6503947973251343,0.2707872986793518,0.07880740612745285,0.9919536113739014,0.6505969166755676,0.269671767950058,0.07872900366783142,0.9918407797813416,0.6633520126342773,0.2684134840965271,0.03512924909591675,0.9982112646102905,0.6581669449806213,0.2669837176799774,0.1409008651971817,0.9848936200141907,0.6563088893890381,0.28915050625801086,0.06057073548436165,0.9970293045043945,0.6551419496536255,0.29122304916381836,0.09078343957662582,0.9904510974884033,0.6921826601028442,0.3040730357170105,-0.045536838471889496,0.9999586939811707,0.6660516262054443,0.31183433532714844,0.21816493570804596,0.998299777507782,0.6998471617698669,0.4147103726863861,-0.09992825984954834,0.9946807622909546,0.6656202077865601,0.41622254252433777,0.26150062680244446,0.09809919446706772,0.6704431772232056,0.5151337385177612,-0.12091384828090668,0.986217737197876,0.6586481928825378,0.49768564105033875,0.21590276062488556,0.18766742944717407,0.665546178817749,0.5476377010345459,-0.14695613086223602,0.9735056757926941,0.6551929712295532,0.5280760526657104,0.21649540960788727,0.19124989211559296,0.6611737012863159,0.5447908639907837,-0.1438494324684143,0.9718154072761536,0.6547430753707886,0.531760573387146,0.19115430116653442,0.19724240899085999,0.6622115969657898,0.5321300029754639,-0.1179346814751625,0.9494551420211792,0.6562681794166565,0.5176323056221008,0.20320075750350952,0.19712260365486145,0.6903630495071411,0.49695491790771484,-0.07849278301000595,0.9996737837791443,0.6654805541038513,0.49344804883003235,0.0783589705824852,0.9992457628250122,0.6978165507316589,0.6581158638000488,-0.12034910172224045,0.9806264042854309,0.6377018094062805,0.6504145860671997,0.043777719140052795,0.825763463973999,0.7201660871505737,0.8266391158103943,-0.11428575962781906,0.9879526495933533,0.6041161417961121,0.8143570423126221,0.05061282962560654,0.9241154789924622,0.7284197211265564,0.8510856032371521,-0.11757127195596695,0.9178373217582703,0.6068111062049866,0.8451096415519714,0.04632103070616722,0.8618776798248291,0.6856140494346619,0.8630422949790955,-0.19641165435314178,0.9829926490783691,0.5628460049629211,0.823529064655304,-0.018555698916316032,0.9341351389884949,KOA_Early,003_KOA_02_EL.MOV
0.6435108184814453,0.28440061211586,0.004400300793349743,0.9971593618392944,0.6433857679367065,0.27184224128723145,-0.004534038715064526,0.9958239197731018,0.6443790793418884,0.27060580253601074,-0.0045776390470564365,0.9970732927322388,0.6460849046707153,0.26939088106155396,-0.004648001864552498,0.9977478981018066,0.6427674889564514,0.27031970024108887,0.016379335895180702,0.993541419506073,0.6431314945220947,0.2685365676879883,0.01640942320227623,0.9925834536552429,0.6435515880584717,0.26697060465812683,0.016335003077983856,0.9924886226654053,0.6575803756713867,0.26187723875045776,0.02759842947125435,0.9983434677124023,0.6527252793312073,0.2607377767562866,0.07904641330242157,0.9859418272972107,0.6499356031417847,0.2868995666503906,0.0045638554729521275,0.9972468018531799,0.6489865779876709,0.28782686591148376,0.03075399622321129,0.9911794662475586,0.6878647208213806,0.30405208468437195,-0.10266628116369247,0.9999625086784363,0.6628082394599915,0.31197482347488403,0.1640256941318512,0.9983967542648315,0.6952813267707825,0.41471371054649353,-0.1607145220041275,0.9950055480003357,0.6645330190658569,0.41734957695007324,0.21338163316249847,0.09629055857658386,0.666087806224823,0.5151959657669067,-0.17759141325950623,0.9869433641433716,0.6556113362312317,0.5007188320159912,0.1716834455728531,0.18260473012924194,0.6620728969573975,0.5478435754776001,-0.20736919343471527,0.974666953086853,0.6515117287635803,0.5305753350257874,0.16959601640701294,0.18602749705314636,0.657413899898529,0.5451666116714478,-0.205715611577034,0.9730747938156128,0.649982213973999,0.534050703048706,0.14746393263339996,0.19215525686740875,0.6586544513702393,0.5324695110321045,-0.17502692341804504,0.9512894153594971,0.6526705622673035,0.5206722617149353,0.1610812097787857,0.1923190951347351,0.6870342493057251,0.5007577538490295,-0.08185412734746933,0.999688446521759,0.6611368060112,0.49667346477508545,0.08176436275243759,0.9992853999137878,0.6950407028198242,0.6591117978096008,-0.11446431279182434,0.9821922183036804,0.6338762640953064,0.652097761631012,0.06319066137075424,0.8349302411079407,0.7201919555664062,0.8262713551521301,-0.09104430675506592,0.9887442588806152,0.6029580235481262,0.8164007067680359,0.08437182754278183,0.9291664958000183,0.72931307554245,0.8510847687721252,-0.0924629345536232,0.921231210231781,0.6060817241668701,0.8473909497261047,0.08190993219614029,0.8675974607467651,0.6855621337890625,0.8629945516586304,-0.1747709959745407,0.9839119911193848,0.5626799464225769,0.8238692879676819,0.017597120255231857,0.9374571442604065,KOA_Early,003_KOA_02_EL.MOV
0.6376704573631287,0.28336143493652344,-0.038985930383205414,0.9973903298377991,0.6369510889053345,0.27059033513069153,-0.05226545408368111,0.9961573481559753,0.6380913257598877,0.26912590861320496,-0.05230976268649101,0.9973006248474121,0.6394889950752258,0.26763078570365906,-0.05234415829181671,0.9979208707809448,0.6359469890594482,0.2691437304019928,-0.02705853246152401,0.9940540194511414,0.636179506778717,0.2673223912715912,-0.027036486193537712,0.9931660294532776,0.6365498900413513,0.2655158042907715,-0.027107464149594307,0.9930837154388428,0.6508572697639465,0.25862789154052734,-0.06906075030565262,0.9984692335128784,0.6462193727493286,0.2575347423553467,0.03975098580121994,0.9869422912597656,0.6445285081863403,0.2857045829296112,-0.04390067234635353,0.9974667429924011,0.6427201628684998,0.2871614396572113,-0.01103572454303503,0.9919034838676453,0.6843402981758118,0.3039073944091797,-0.13670331239700317,0.999966025352478,0.6563675999641418,0.309461385011673,0.1356658637523651,0.9985056519508362,0.690509021282196,0.4162600636482239,-0.18147775530815125,0.995330274105072,0.6554199457168579,0.41599082946777344,0.1926518827676773,0.097969189286232,0.6626150608062744,0.5153926610946655,-0.2060985118150711,0.987663745880127,0.650239884853363,0.5015512704849243,0.13965526223182678,0.1814250499010086,0.6583297848701477,0.5483483672142029,-0.236426442861557,0.975848376750946,0.6462018489837646,0.5323484539985657,0.1390370875597,0.18382123112678528,0.6536800265312195,0.545872151851654,-0.23893363773822784,0.9743998646736145,0.6449477672576904,0.536078691482544,0.10955377668142319,0.19022108614444733,0.6547388434410095,0.5334008932113647,-0.2054235190153122,0.9532692432403564,0.6475065350532532,0.523135781288147,0.12586937844753265,0.1903538554906845,0.6835261583328247,0.5022209286689758,-0.08188202977180481,0.9997007846832275,0.6561288237571716,0.4976177513599396,0.08181200921535492,0.9993211627006531,0.6911561489105225,0.6603200435638428,-0.11219440400600433,0.9835993051528931,0.6304258704185486,0.6559375524520874,0.06514644622802734,0.8437175154685974,0.7202571034431458,0.8261061906814575,-0.08256351202726364,0.9895195960998535,0.6007587909698486,0.8193939328193665,0.09215980023145676,0.9339996576309204,0.7297853827476501,0.8508481383323669,-0.08364804834127426,0.9246948957443237,0.6044782400131226,0.8496182560920715,0.09004199504852295,0.8730480670928955,0.6855125427246094,0.862977921962738,-0.16982106864452362,0.9848277568817139,0.561238706111908,0.8338538408279419,0.02134750597178936,0.9406211376190186,KOA_Early,003_KOA_02_EL.MOV
0.6339129209518433,0.2826470136642456,-0.056748684495687485,0.997605562210083,0.6334641575813293,0.27010515332221985,-0.0692778155207634,0.996468722820282,0.6346609592437744,0.26866522431373596,-0.0693180188536644,0.997514009475708,0.6360313892364502,0.26720455288887024,-0.06935390830039978,0.9980838894844055,0.6320236921310425,0.26886698603630066,-0.04491887614130974,0.9945327639579773,0.6319871544837952,0.2671300172805786,-0.04489808529615402,0.9937100410461426,0.6320710778236389,0.26541057229042053,-0.04495901241898537,0.9936386942863464,0.6460720896720886,0.2585827708244324,-0.08776172250509262,0.9985887408256531,0.6403411626815796,0.25790053606033325,0.023007335141301155,0.9878893494606018,0.6401775479316711,0.2854662537574768,-0.06034233793616295,0.9976726174354553,0.637989342212677,0.2867487967014313,-0.028359336778521538,0.992576539516449,0.6807051301002502,0.3038945496082306,-0.14284849166870117,0.9999691843986511,0.6497007012367249,0.3092353940010071,0.11884646117687225,0.9986083507537842,0.6865622997283936,0.41701480746269226,-0.1869075745344162,0.9956325888633728,0.6471394300460815,0.4158176779747009,0.1746068149805069,0.09942036867141724,0.6594913601875305,0.516197919845581,-0.21833355724811554,0.9882827401161194,0.6434863805770874,0.5035261511802673,0.12118815630674362,0.17893317341804504,0.6561787128448486,0.5492318272590637,-0.24872542917728424,0.9768205881118774,0.639609694480896,0.5377388596534729,0.11928726732730865,0.1802997887134552,0.6510304808616638,0.5470099449157715,-0.2524626851081848,0.9755048155784607,0.6397865414619446,0.5407825112342834,0.08942116051912308,0.1868392527103424,0.6513725519180298,0.5347567796707153,-0.21829336881637573,0.9548830986022949,0.6419441103935242,0.5279176235198975,0.107111856341362,0.1871219277381897,0.6793356537818909,0.5031570792198181,-0.08159511536359787,0.9997152090072632,0.6507970690727234,0.4988384246826172,0.08152497559785843,0.9993592500686646,0.6883757710456848,0.6612963676452637,-0.11211320757865906,0.9848507642745972,0.6264989972114563,0.6581331491470337,0.06179957464337349,0.8509621620178223,0.7202550768852234,0.8253077268600464,-0.08184949308633804,0.9902296662330627,0.5978489518165588,0.8221614360809326,0.09039094299077988,0.9384141564369202,0.7297457456588745,0.8498478531837463,-0.08298144489526749,0.9274172782897949,0.6023590564727783,0.8513753414154053,0.08833394944667816,0.8778699636459351,0.6851565837860107,0.8629132509231567,-0.17173822224140167,0.9856670498847961,0.5586997866630554,0.8406391739845276,0.017520124092698097,0.9436092972755432,KOA_Early,003_KOA_02_EL.MOV
0.6313867568969727,0.28085237741470337,-0.1028507649898529,0.99776691198349,0.6319262981414795,0.2681342661380768,-0.11480005830526352,0.9966917037963867,0.633150041103363,0.2667156755924225,-0.11484859138727188,0.997665524482727,0.6348291635513306,0.26521486043930054,-0.11489985138177872,0.9981988072395325,0.6299848556518555,0.26701247692108154,-0.09187339246273041,0.9948664903640747,0.6296595931053162,0.265431672334671,-0.09186144173145294,0.9940845966339111,0.6293780207633972,0.26384156942367554,-0.09192577004432678,0.9940105676651001,0.6434329152107239,0.25706255435943604,-0.12647543847560883,0.9986752867698669,0.6356101632118225,0.25636693835258484,-0.02133375220000744,0.9884158968925476,0.6369659900665283,0.28402939438819885,-0.10309067368507385,0.997832179069519,0.6342723369598389,0.2847970724105835,-0.07297452539205551,0.9930945038795471,0.6766524910926819,0.3038422465324402,-0.17062029242515564,0.9999719262123108,0.6421653032302856,0.3080997169017792,0.08446826785802841,0.9986859560012817,0.6817600727081299,0.418121874332428,-0.20930702984333038,0.995892345905304,0.6417911052703857,0.4147565960884094,0.14534665644168854,0.10092633217573166,0.6557531356811523,0.5179547667503357,-0.24158932268619537,0.9887911081314087,0.6392310261726379,0.5036966800689697,0.09208907186985016,0.1770944893360138,0.6521280407905579,0.5508185029029846,-0.27214133739471436,0.9775946736335754,0.6350284814834595,0.5374770760536194,0.08976934850215912,0.1776394098997116,0.6470518708229065,0.5489619374275208,-0.27757421135902405,0.9764265418052673,0.6349829435348511,0.5402783155441284,0.05926089361310005,0.18433736264705658,0.647545576095581,0.5365427732467651,-0.24211864173412323,0.956232488155365,0.6373533606529236,0.5275039672851562,0.07785545289516449,0.18427836894989014,0.6744976043701172,0.5032051205635071,-0.08140777051448822,0.9997243881225586,0.6455911993980408,0.49898290634155273,0.08135085552930832,0.9993847608566284,0.6829262375831604,0.6611806750297546,-0.1122947484254837,0.9858992099761963,0.623367965221405,0.6585476398468018,0.057605065405368805,0.8576595783233643,0.7197261452674866,0.8239040374755859,-0.08156314492225647,0.9908975958824158,0.5963087677955627,0.8232327699661255,0.09066459536552429,0.9425954222679138,0.7293891906738281,0.84710693359375,-0.08264501392841339,0.9302441477775574,0.6006258726119995,0.8513751029968262,0.08880658447742462,0.8824904561042786,0.6847148537635803,0.863104522228241,-0.1740710437297821,0.9864582419395447,0.557633638381958,0.8448842167854309,0.014802109450101852,0.9464751482009888,KOA_Early,003_KOA_02_EL.MOV
0.6315091848373413,0.276497483253479,-0.09027130901813507,0.9979281425476074,0.6322318315505981,0.2654563784599304,-0.10091809183359146,0.9969241619110107,0.6333462595939636,0.26421597599983215,-0.1009640023112297,0.9978255033493042,0.6350914239883423,0.26276788115501404,-0.10102050006389618,0.9983253479003906,0.6303492784500122,0.26453840732574463,-0.07932532578706741,0.9952309131622314,0.6299744844436646,0.26321983337402344,-0.07931460440158844,0.9944902062416077,0.629622220993042,0.26177579164505005,-0.07938192039728165,0.9944179058074951,0.6428065896034241,0.2567095458507538,-0.10867338627576828,0.9987691044807434,0.6337032318115234,0.2558145821094513,-0.009295596741139889,0.9890375137329102,0.635870099067688,0.28133219480514526,-0.0887986347079277,0.9979801177978516,0.633518636226654,0.2815421521663666,-0.06051093712449074,0.9935616850852966,0.6734048128128052,0.3038924038410187,-0.15700189769268036,0.9999744296073914,0.6373655796051025,0.30870988965034485,0.09542305767536163,0.9987229704856873,0.6777804493904114,0.41824403405189514,-0.19856823980808258,0.9961277842521667,0.6357119083404541,0.4166822135448456,0.15465013682842255,0.09915143996477127,0.6519581079483032,0.5181533098220825,-0.22979210317134857,0.9893215894699097,0.6347826719284058,0.5053738355636597,0.10491286218166351,0.17219382524490356,0.6485048532485962,0.5508043766021729,-0.25872960686683655,0.9784302115440369,0.6269456744194031,0.5423131585121155,0.10265876352787018,0.17266860604286194,0.6431707143783569,0.5488576889038086,-0.263295441865921,0.9773592352867126,0.6317539215087891,0.5429651737213135,0.07392013072967529,0.17927910387516022,0.6439940929412842,0.5365414023399353,-0.229605570435524,0.9576618671417236,0.6282637119293213,0.530113160610199,0.09136806428432465,0.17906275391578674,0.6695539355278015,0.5028569102287292,-0.08057491481304169,0.99973464012146,0.6407536864280701,0.49869826436042786,0.080522321164608,0.9994105100631714,0.678780734539032,0.6611379981040955,-0.11466384679079056,0.9867997765541077,0.6191259026527405,0.6589860320091248,0.05470297858119011,0.8628928661346436,0.7186679244041443,0.8203746676445007,-0.08402238041162491,0.9914389848709106,0.5954328179359436,0.8239350318908691,0.08961131423711777,0.9461798071861267,0.7288788557052612,0.842696487903595,-0.08506205677986145,0.9322966933250427,0.6004512906074524,0.8522226214408875,0.0855397954583168,0.8860189914703369,0.6845946907997131,0.8634822368621826,-0.1810702234506607,0.9870946407318115,0.5570900440216064,0.847679615020752,0.004878412000834942,0.9489052295684814,KOA_Early,003_KOA_02_EL.MOV
0.6295416951179504,0.2715831696987152,-0.11500926315784454,0.9979347586631775,0.6309675574302673,0.26062339544296265,-0.12484632432460785,0.9968792200088501,0.6319081783294678,0.25958043336868286,-0.12489461153745651,0.9977782964706421,0.6330516934394836,0.2582457661628723,-0.12496879696846008,0.998312771320343,0.6281404495239258,0.26014211773872375,-0.1052175834774971,0.9951830506324768,0.6276219487190247,0.25921720266342163,-0.1052163690328598,0.9943734407424927,0.6270952224731445,0.25801610946655273,-0.10529110580682755,0.9942947626113892,0.6398828625679016,0.2554782032966614,-0.12467583268880844,0.998759388923645,0.6317012906074524,0.25430864095687866,-0.03444068878889084,0.9881436228752136,0.6340053677558899,0.27789387106895447,-0.11010274291038513,0.9979453086853027,0.6309859156608582,0.27826574444770813,-0.08440341800451279,0.9934052228927612,0.6678715944290161,0.30262064933776855,-0.1636548489332199,0.999976396560669,0.6284201741218567,0.31064513325691223,0.0752062276005745,0.9986326098442078,0.6759445071220398,0.4131793677806854,-0.20408493280410767,0.9962424039840698,0.6279106736183167,0.4167008101940155,0.13674351572990417,0.0965217649936676,0.6512574553489685,0.5160939693450928,-0.24508200585842133,0.9895337224006653,0.6263912916183472,0.5048938989639282,0.09159248322248459,0.16782791912555695,0.6474267840385437,0.549238920211792,-0.27437761425971985,0.9786803126335144,0.6191108822822571,0.5429797172546387,0.08880306035280228,0.16838885843753815,0.6417449712753296,0.5478699207305908,-0.28064072132110596,0.9776877164840698,0.6186126470565796,0.5435356497764587,0.059157613664865494,0.17491808533668518,0.6418600082397461,0.5361751914024353,-0.24555006623268127,0.9580382108688354,0.6202495098114014,0.5309662222862244,0.07804283499717712,0.1746932715177536,0.6646580100059509,0.5005044341087341,-0.0795600414276123,0.9997382164001465,0.6354696154594421,0.4968794584274292,0.0795152336359024,0.9994173645973206,0.6738507747650146,0.6613019108772278,-0.12179519236087799,0.9875090718269348,0.6151127219200134,0.6586520075798035,0.05376209318637848,0.8646593689918518,0.7168643474578857,0.8177095651626587,-0.09582623839378357,0.9919235110282898,0.5955458283424377,0.8238741159439087,0.08420900255441666,0.9491173028945923,0.7275190949440002,0.8384884595870972,-0.09782353788614273,0.9343528747558594,0.6009284853935242,0.8524375557899475,0.08162276446819305,0.8889464139938354,0.6844568848609924,0.8639335632324219,-0.19441868364810944,0.9876547455787659,0.5584274530410767,0.8494594097137451,0.003002810524776578,0.9507554769515991,KOA_Early,003_KOA_02_EL.MOV
