x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.492318719625473,0.2824874520301819,-0.021857043728232384,0.9976191520690918,0.49072566628456116,0.27853283286094666,-0.05248940363526344,0.9963369965553284,0.4898838400840759,0.2781233787536621,-0.05252758041024208,0.9964150786399841,0.4890120327472687,0.2780129611492157,-0.05261106416583061,0.9962344169616699,0.493478000164032,0.2786434590816498,-0.04630899056792259,0.9964033365249634,0.4944843649864197,0.27820712327957153,-0.04632716625928879,0.9964650273323059,0.4957515597343445,0.27796152234077454,-0.04640211537480354,0.9961877465248108,0.48791420459747314,0.27952879667282104,-0.1346367597579956,0.996925950050354,0.5007454752922058,0.27995234727859497,-0.10556893050670624,0.9944130182266235,0.4906542897224426,0.28527504205703735,-0.041458290070295334,0.9971361756324768,0.49350887537002563,0.28530582785606384,-0.033922430127859116,0.9964310526847839,0.4577694833278656,0.3025369346141815,-0.17304767668247223,0.999849259853363,0.5331488847732544,0.30861520767211914,-0.07075020670890808,0.999559223651886,0.4433664083480835,0.3377990126609802,-0.10526363551616669,0.9596720933914185,0.5499475002288818,0.3506945073604584,-0.09494565427303314,0.9462444186210632,0.411825567483902,0.35838595032691956,-0.00257667014375329,0.7192824482917786,0.564280092716217,0.38734138011932373,-0.13160482048988342,0.8198558688163757,0.39951542019844055,0.3643103837966919,0.002280611079186201,0.577985405921936,0.566180408000946,0.39818769693374634,-0.14087066054344177,0.7292476892471313,0.4036010801792145,0.36063653230667114,0.004595677834004164,0.5713234543800354,0.5615822672843933,0.3983305096626282,-0.14477697014808655,0.712160587310791,0.41131728887557983,0.3587462902069092,0.0034969474654644728,0.5153008699417114,0.5570592880249023,0.39449527859687805,-0.13382503390312195,0.652731716632843,0.4697526693344116,0.3873615562915802,-0.06370367109775543,0.9994224905967712,0.5041335225105286,0.3863707184791565,0.0634501650929451,0.9987492561340332,0.4734659790992737,0.44534388184547424,0.01652635633945465,0.9635273218154907,0.5027420520782471,0.4412253797054291,0.13862913846969604,0.7740717530250549,0.4888729453086853,0.5084993839263916,0.1438348889350891,0.9527231454849243,0.5228341221809387,0.5024518370628357,0.26833468675613403,0.8852501511573792,0.4986412823200226,0.5164915323257446,0.15448537468910217,0.9533088803291321,0.5306164622306824,0.5098980665206909,0.28054845333099365,0.9091855883598328,0.4651937782764435,0.5183082818984985,0.0804431363940239,0.8496384620666504,0.5158004760742188,0.5134541988372803,0.22643987834453583,0.7618728280067444,Assistive,B04.mp4
0.4901055693626404,0.28001442551612854,0.048045482486486435,0.9976714253425598,0.4872247874736786,0.2758837342262268,0.014627168886363506,0.9964322447776794,0.48535409569740295,0.275756299495697,0.014615422114729881,0.9965243339538574,0.4834635555744171,0.2759602665901184,0.014550318010151386,0.9962754845619202,0.4932780861854553,0.27538806200027466,0.02008119225502014,0.9965511560440063,0.49537667632102966,0.2746303975582123,0.020101554691791534,0.9966481924057007,0.49848267436027527,0.2741965651512146,0.019971361383795738,0.9963551163673401,0.480190247297287,0.2786337435245514,-0.08248157799243927,0.9970522522926331,0.5043237805366516,0.27669376134872437,-0.05787483975291252,0.9947922229766846,0.4863924980163574,0.2836497724056244,0.02344457618892193,0.9972189664840698,0.49243566393852234,0.28331148624420166,0.029535414651036263,0.9965530037879944,0.453680157661438,0.30190253257751465,-0.14036381244659424,0.9998570680618286,0.532414436340332,0.3012010455131531,-0.043285664170980453,0.9995859265327454,0.44235220551490784,0.34064966440200806,-0.0575130470097065,0.9591434001922607,0.5540649890899658,0.3427917957305908,-0.02686421386897564,0.9481689929962158,0.41079533100128174,0.35872921347618103,0.05263945087790489,0.7303553223609924,0.5641074180603027,0.3851469159126282,0.00324577116407454,0.8297389149665833,0.3983144164085388,0.36251336336135864,0.05870024859905243,0.5945611000061035,0.5668472051620483,0.396307110786438,0.0038009709678590298,0.7429211139678955,0.3998453915119171,0.35910850763320923,0.06007460132241249,0.5878875255584717,0.561370849609375,0.3968348801136017,0.0021321724634617567,0.7261863946914673,0.40924564003944397,0.3580593466758728,0.05771694332361221,0.531263530254364,0.5570714473724365,0.39301687479019165,0.0036968730855733156,0.6677059531211853,0.465403288602829,0.38780635595321655,-0.06426093727350235,0.9994656443595886,0.5070339441299438,0.38638341426849365,0.06388793885707855,0.998824954032898,0.4710143506526947,0.44622206687927246,0.07389276474714279,0.9667489528656006,0.5036116242408752,0.44077569246292114,0.24201950430870056,0.7818853259086609,0.4888952374458313,0.5090553164482117,0.21622532606124878,0.9560419917106628,0.5259179472923279,0.5003959536552429,0.4356149435043335,0.889293372631073,0.4981778860092163,0.5184870362281799,0.23107841610908508,0.956290066242218,0.5336939692497253,0.508757472038269,0.45639458298683167,0.9137755632400513,0.46471482515335083,0.5184383392333984,0.17701108753681183,0.8565210700035095,0.5158180594444275,0.5077911615371704,0.42720240354537964,0.7642817497253418,Assistive,B04.mp4
0.49075767397880554,0.2790781855583191,0.0813124030828476,0.9978160858154297,0.4885319471359253,0.27480626106262207,0.050348348915576935,0.9966682195663452,0.4862228035926819,0.27475184202194214,0.050342120230197906,0.9967530369758606,0.4840071499347687,0.27499768137931824,0.050279028713703156,0.9964919090270996,0.49588778614997864,0.27455437183380127,0.054065778851509094,0.9968066215515137,0.4983798861503601,0.27402469515800476,0.05407661944627762,0.9969075918197632,0.5012013912200928,0.27370399236679077,0.05399283766746521,0.9966305494308472,0.4793791174888611,0.27809250354766846,-0.04368165135383606,0.9972679018974304,0.5063050389289856,0.2761634886264801,-0.026924604550004005,0.9952294230461121,0.48552730679512024,0.28328749537467957,0.056875839829444885,0.9973828196525574,0.49266234040260315,0.2831001579761505,0.06079791486263275,0.9967733025550842,0.4488676190376282,0.301876962184906,-0.10278536379337311,0.9998630285263062,0.5310752391815186,0.2987211346626282,-0.02502403035759926,0.9996109008789062,0.43892842531204224,0.3426591753959656,-0.0151897631585598,0.9584823846817017,0.5538592338562012,0.3400287628173828,-0.02356678619980812,0.9503218531608582,0.4132346212863922,0.3588770925998688,0.11840438097715378,0.7290731072425842,0.5621337890625,0.3840338885784149,-0.0033496953547000885,0.8386450409889221,0.4005574882030487,0.36217278242111206,0.12931682169437408,0.5956745147705078,0.5659903883934021,0.3952769637107849,-0.0029233889654278755,0.755374014377594,0.404714971780777,0.35983508825302124,0.13195772469043732,0.5890077352523804,0.559949517250061,0.39602145552635193,-0.003373180516064167,0.7391719818115234,0.4123891294002533,0.358307808637619,0.12439707666635513,0.5330452919006348,0.5554700493812561,0.39236944913864136,-0.0025501104537397623,0.6815087795257568,0.46159330010414124,0.38795599341392517,-0.06290411204099655,0.9995042681694031,0.5071811676025391,0.3859374523162842,0.06254707276821136,0.9988943934440613,0.46957266330718994,0.4462829530239105,0.05895739793777466,0.9695146083831787,0.504256546497345,0.4401512145996094,0.22361093759536743,0.7900108695030212,0.48895999789237976,0.5092818737030029,0.18353722989559174,0.9589981436729431,0.5300849676132202,0.49909862875938416,0.3950474262237549,0.8928963541984558,0.4979493319988251,0.5188730359077454,0.19637829065322876,0.9585922956466675,0.5374411344528198,0.5080262422561646,0.4138098955154419,0.9170406460762024,0.4644111692905426,0.5182763934135437,0.14540307223796844,0.862496018409729,0.5159488916397095,0.5053763389587402,0.39070138335227966,0.7668060064315796,Assistive,B04.mp4
0.48520028591156006,0.27694171667099,0.10030727088451385,0.9980151057243347,0.4812527894973755,0.272917240858078,0.07129202038049698,0.9969779849052429,0.478299617767334,0.27302858233451843,0.0712992325425148,0.9970524311065674,0.47548314929008484,0.2733886241912842,0.07122926414012909,0.9968108534812927,0.4903104603290558,0.27264460921287537,0.07460479438304901,0.9971082210540771,0.4932710826396942,0.2723202407360077,0.07461466640233994,0.9972007870674133,0.49646738171577454,0.27212169766426086,0.07453706115484238,0.9969491362571716,0.47094646096229553,0.27675125002861023,-0.022492684423923492,0.9975218176841736,0.5017820000648499,0.2746659815311432,-0.0073988959193229675,0.9956862330436707,0.4802957773208618,0.28154444694519043,0.07488930225372314,0.9976109862327576,0.4889797270298004,0.2812747657299042,0.0784618929028511,0.997058629989624,0.44263651967048645,0.3018617033958435,-0.08288867026567459,0.9998645186424255,0.5274868607521057,0.2978796064853668,-0.01616855151951313,0.9996299147605896,0.4345993995666504,0.3438376188278198,0.005981974303722382,0.9585770964622498,0.5525889992713928,0.33990931510925293,-0.01627003401517868,0.9529060125350952,0.4152871072292328,0.35976868867874146,0.1515372097492218,0.7121431827545166,0.5591478943824768,0.3837020993232727,0.00432823458686471,0.8449645638465881,0.4032653272151947,0.36468225717544556,0.16675220429897308,0.5777698159217834,0.5624706149101257,0.39493390917778015,0.007055746857076883,0.7628077268600464,0.40522029995918274,0.3623073697090149,0.1673928201198578,0.5711512565612793,0.557077944278717,0.39562660455703735,0.008341220207512379,0.7467485666275024,0.4149653911590576,0.3602660596370697,0.1566450595855713,0.5182369947433472,0.552912712097168,0.392036497592926,0.005869174841791391,0.688983678817749,0.45879143476486206,0.38807910680770874,-0.06295455992221832,0.9995349645614624,0.5071353316307068,0.3860393166542053,0.0626361295580864,0.9989476203918457,0.46733155846595764,0.4463311731815338,0.05445316806435585,0.9720567464828491,0.5023733377456665,0.4399290084838867,0.21512669324874878,0.7973175048828125,0.4884304404258728,0.5099031925201416,0.15643790364265442,0.9613963961601257,0.5282841324806213,0.49905747175216675,0.36908671259880066,0.8956327438354492,0.4966835081577301,0.5212764143943787,0.1690017729997635,0.9608405232429504,0.5362904071807861,0.50776207447052,0.38578543066978455,0.9196889996528625,0.46243971586227417,0.5183166265487671,0.12061453610658646,0.8666803240776062,0.5129896998405457,0.5053345561027527,0.36522436141967773,0.7685121893882751,Assistive,B04.mp4
0.48417824506759644,0.27708563208580017,0.09756693243980408,0.998175859451294,0.48098212480545044,0.2731512188911438,0.06896496564149857,0.9972336888313293,0.47823116183280945,0.27321380376815796,0.06896226853132248,0.9972962141036987,0.4754266142845154,0.273517906665802,0.06890220940113068,0.9970666766166687,0.48893067240715027,0.2729250192642212,0.072133369743824,0.9973607063293457,0.4917249381542206,0.27258265018463135,0.07213731855154037,0.9974462389945984,0.49426600337028503,0.2723681330680847,0.07206457853317261,0.9972153306007385,0.4716687798500061,0.27678078413009644,-0.019109157845377922,0.9977239370346069,0.49884453415870667,0.2748948037624359,-0.004902378190308809,0.9960699677467346,0.47952964901924133,0.28167128562927246,0.07440964132547379,0.9977834224700928,0.4873226583003998,0.2814587652683258,0.07788658887147903,0.9972792863845825,0.44208547472953796,0.3018469512462616,-0.07332371920347214,0.9998647570610046,0.5238168239593506,0.29806438088417053,-0.013924499042332172,0.9996448755264282,0.42436647415161133,0.34361714124679565,-0.00048604930634610355,0.9547328948974609,0.5497760772705078,0.3390650153160095,-0.02023194544017315,0.9552210569381714,0.4154401421546936,0.3601488471031189,0.11612477898597717,0.6803751587867737,0.555393636226654,0.3829047381877899,-0.007491434458643198,0.8481669425964355,0.4129236936569214,0.3656502068042755,0.12677307426929474,0.5488176345825195,0.5584264993667603,0.3941887319087982,-0.005541651509702206,0.7658646702766418,0.4187013506889343,0.3634306788444519,0.12942638993263245,0.5425245761871338,0.5532378554344177,0.39491379261016846,-0.0052880593575537205,0.7497926950454712,0.42299461364746094,0.3612211048603058,0.12113204598426819,0.49282601475715637,0.5483185648918152,0.39120644330978394,-0.006209532264620066,0.6911479234695435,0.4584003984928131,0.3881472945213318,-0.061501644551754,0.9995579719543457,0.5063239932060242,0.38555335998535156,0.06120526045560837,0.9989684224128723,0.4652421176433563,0.4462665617465973,0.01627795770764351,0.9739719033241272,0.4990430474281311,0.43958210945129395,0.1994510293006897,0.8016257286071777,0.4879119098186493,0.5100268721580505,0.08994411677122116,0.9636572003364563,0.5266221761703491,0.49728861451148987,0.3412110209465027,0.8956140875816345,0.49545228481292725,0.5212498903274536,0.0979924201965332,0.9633452296257019,0.5359396934509277,0.50538569688797,0.35652241110801697,0.920784056186676,0.46361157298088074,0.5179785490036011,0.0552980937063694,0.8709087371826172,0.5136274695396423,0.5009709596633911,0.33673587441444397,0.7640987038612366,Assistive,B04.mp4
0.48539841175079346,0.276197224855423,0.12046312540769577,0.9983231425285339,0.4831250011920929,0.27233999967575073,0.0920313224196434,0.9974692463874817,0.48073896765708923,0.2723599374294281,0.09201166033744812,0.9975231289863586,0.4783470630645752,0.272571325302124,0.0919569581747055,0.9973053932189941,0.4905083179473877,0.2724790871143341,0.09352760016918182,0.9975906610488892,0.4929830729961395,0.27235037088394165,0.09354592114686966,0.9976711273193359,0.4956565797328949,0.27205735445022583,0.093501977622509,0.9974575638771057,0.47495391964912415,0.2757289707660675,0.001255775336176157,0.9979138374328613,0.49989864230155945,0.27477478981018066,0.007743918336927891,0.9964239597320557,0.4810698330402374,0.28090599179267883,0.09596403688192368,0.9979546070098877,0.4883243441581726,0.280886709690094,0.09724219888448715,0.9974962472915649,0.44167208671569824,0.301392138004303,-0.05482487007975578,0.9998672008514404,0.5230109691619873,0.2970925271511078,-0.012744640931487083,0.9996610283851624,0.42277729511260986,0.3431239128112793,0.005303187295794487,0.9545597434043884,0.5492975115776062,0.3369922637939453,-0.024016989395022392,0.9570683836936951,0.41704338788986206,0.36171653866767883,0.11479127407073975,0.6583993434906006,0.5547183752059937,0.3815814256668091,-0.011409870348870754,0.8503206372261047,0.4139817953109741,0.3680835962295532,0.12489520013332367,0.5264794230461121,0.5578028559684753,0.3930214047431946,-0.009739739820361137,0.7676244378089905,0.41975435614585876,0.36586612462997437,0.12925535440444946,0.520166277885437,0.5527479648590088,0.3938337564468384,-0.008252029307186604,0.7515367865562439,0.42319726943969727,0.3634174168109894,0.12020914256572723,0.4728962182998657,0.5479710102081299,0.3899849057197571,-0.009658051654696465,0.6919203996658325,0.45827993750572205,0.38806337118148804,-0.05537688359618187,0.9995842576026917,0.5041484236717224,0.3847685158252716,0.05514085665345192,0.9990031123161316,0.46552127599716187,0.44629231095314026,0.008808461017906666,0.9758653044700623,0.49709537625312805,0.4391253888607025,0.18680284917354584,0.8102045655250549,0.48785698413848877,0.5100411772727966,0.07831016927957535,0.9659996628761292,0.5243160128593445,0.49601659178733826,0.32483312487602234,0.8983311057090759,0.49438950419425964,0.5212290287017822,0.08557068556547165,0.9658986330032349,0.5310490727424622,0.5035170316696167,0.3384813666343689,0.9230154752731323,0.4650784432888031,0.518018364906311,0.04649101942777634,0.8756468296051025,0.5139399170875549,0.5000083446502686,0.3089812099933624,0.7651336193084717,Assistive,B04.mp4
0.48677945137023926,0.27598604559898376,0.1189260482788086,0.9983835816383362,0.4849965274333954,0.27210187911987305,0.08911711722612381,0.9975812435150146,0.4827747642993927,0.2720528542995453,0.08908846974372864,0.9976291060447693,0.4803791046142578,0.2721778154373169,0.08904000371694565,0.9974063038825989,0.491715669631958,0.27234968543052673,0.09015406668186188,0.9977041482925415,0.4942367672920227,0.2722492814064026,0.0901767760515213,0.9977880120277405,0.49662402272224426,0.27205032110214233,0.09011852741241455,0.9975692629814148,0.4775884747505188,0.27497729659080505,-0.0052064466290175915,0.9979912638664246,0.5001144409179688,0.27460843324661255,-0.0010810979874804616,0.9966127872467041,0.4829038977622986,0.2802256941795349,0.09314285218715668,0.9980345368385315,0.4895942807197571,0.280335009098053,0.09369877725839615,0.9975957274436951,0.4421391487121582,0.30070000886917114,-0.06215663626790047,0.9998700022697449,0.5233245491981506,0.2969544529914856,-0.019240694120526314,0.9996627569198608,0.42628753185272217,0.34131932258605957,-0.01556842215359211,0.953254759311676,0.548141598701477,0.33785295486450195,-0.030114687979221344,0.9568275809288025,0.4164190888404846,0.36529451608657837,0.05954555422067642,0.6523330807685852,0.5533739924430847,0.38162651658058167,-0.05132105574011803,0.8506146669387817,0.4122704863548279,0.3735333979129791,0.061748865991830826,0.5198878049850464,0.556298553943634,0.3932848870754242,-0.054169390350580215,0.7683433890342712,0.41736671328544617,0.37154969573020935,0.06799810379743576,0.5131667852401733,0.5516249537467957,0.39401689171791077,-0.054122619330883026,0.7521322965621948,0.42065390944480896,0.3685319721698761,0.06436892598867416,0.4659671485424042,0.5468617081642151,0.39000338315963745,-0.051019325852394104,0.6913220286369324,0.4582037627696991,0.38771718740463257,-0.05022662878036499,0.9996106624603271,0.5016002058982849,0.385032594203949,0.04999552294611931,0.999028205871582,0.4656078815460205,0.44529205560684204,0.010545431636273861,0.9773654341697693,0.49205589294433594,0.43834012746810913,0.18149350583553314,0.8097798228263855,0.4863797128200531,0.5101251602172852,0.08570437133312225,0.9676779508590698,0.5122793912887573,0.4911735951900482,0.3293835520744324,0.8966068625450134,0.4904181957244873,0.5212143063545227,0.09275104850530624,0.9675537347793579,0.5148362517356873,0.4996851086616516,0.34468168020248413,0.921667218208313,0.4668511748313904,0.5177269577980042,0.0435653030872345,0.8788325190544128,0.5039429068565369,0.49830809235572815,0.31562918424606323,0.760530412197113,Assistive,B04.mp4
0.4842849671840668,0.27463391423225403,-0.30532246828079224,0.9984776973724365,0.4859764873981476,0.2707972824573517,-0.2976406216621399,0.9976367950439453,0.48411327600479126,0.27068570256233215,-0.2977244555950165,0.9976963400840759,0.48376283049583435,0.27068793773651123,-0.29780882596969604,0.9975256323814392,0.48465093970298767,0.27113890647888184,-0.296062707901001,0.9976916909217834,0.4841316342353821,0.27108287811279297,-0.2960728406906128,0.997744083404541,0.48360204696655273,0.2709958851337433,-0.29612499475479126,0.9975396394729614,0.4890734851360321,0.2724702060222626,-0.20484422147274017,0.9979790449142456,0.47387897968292236,0.27319222688674927,-0.19806304574012756,0.9962071776390076,0.4841221272945404,0.279282808303833,-0.2664112150669098,0.998152494430542,0.482929527759552,0.2794159948825836,-0.26469719409942627,0.9976796507835388,0.5168379545211792,0.29962730407714844,-0.14579278230667114,0.9998679757118225,0.4508135914802551,0.29905977845191956,-0.08293864130973816,0.9995900988578796,0.5349087715148926,0.3414868712425232,-0.11001250892877579,0.9532105326652527,0.44386935234069824,0.34112438559532166,-0.038675837218761444,0.9304512739181519,0.5439102649688721,0.3783697485923767,-0.18706022202968597,0.6726678609848022,0.4268439710140228,0.3688600957393646,-0.13196180760860443,0.8310621976852417,0.5488954186439514,0.3923148512840271,-0.21096085011959076,0.5438256859779358,0.4209718406200409,0.3755512833595276,-0.15044532716274261,0.7519761323928833,0.5429744124412537,0.3933688998222351,-0.2356138825416565,0.5392487645149231,0.41741180419921875,0.3743342161178589,-0.18856409192085266,0.7395361065864563,0.5375494360923767,0.38916510343551636,-0.1979629546403885,0.49504101276397705,0.4216355085372925,0.37203866243362427,-0.14962005615234375,0.6823469996452332,0.48442187905311584,0.385498970746994,-0.03422718495130539,0.9995097517967224,0.4669856131076813,0.38242992758750916,0.034235112369060516,0.9988349676132202,0.4700380861759186,0.4444427490234375,-0.033102478832006454,0.9586001038551331,0.4801425039768219,0.4384176731109619,0.04451315850019455,0.80659419298172,0.4863907992839813,0.5090779066085815,0.045775726437568665,0.9632630348205566,0.5021294951438904,0.49160680174827576,0.14624156057834625,0.8924456834793091,0.487570583820343,0.5187121033668518,0.04662725701928139,0.9541107416152954,0.5053374171257019,0.50121009349823,0.15061332285404205,0.8996411561965942,0.48152151703834534,0.5179532766342163,-0.07012738287448883,0.8831906318664551,0.4959830939769745,0.5090529918670654,0.046994399279356,0.7703599333763123,Assistive,B04.mp4
0.4886853098869324,0.27488088607788086,-0.2899852991104126,0.9984522461891174,0.48930588364601135,0.26802095770835876,-0.2876602113246918,0.9973765015602112,0.4902617037296295,0.26801514625549316,-0.28772470355033875,0.9974456429481506,0.4919563829898834,0.2681368887424469,-0.28779539465904236,0.9973836541175842,0.48758745193481445,0.26814189553260803,-0.2879803776741028,0.9973363876342773,0.487385094165802,0.2681155204772949,-0.2880031168460846,0.9973019361495972,0.4868813455104828,0.26814910769462585,-0.2880859076976776,0.9971408843994141,0.49624812602996826,0.2699649930000305,-0.21144260466098785,0.9976451992988586,0.47827237844467163,0.271190881729126,-0.21325649321079254,0.9950024485588074,0.491707444190979,0.2795199155807495,-0.2554855942726135,0.9981634020805359,0.48605790734291077,0.2796216309070587,-0.25628966093063354,0.997619092464447,0.5179007053375244,0.298918217420578,-0.15494517982006073,0.9998621344566345,0.4478469491004944,0.2998294532299042,-0.09561965614557266,0.9995346665382385,0.5400755405426025,0.34016677737236023,-0.1106935515999794,0.9519391655921936,0.44191259145736694,0.3410262167453766,-0.040739525109529495,0.9074598550796509,0.5508270859718323,0.38128265738487244,-0.1821347177028656,0.6888060569763184,0.41843101382255554,0.36239340901374817,-0.11817923933267593,0.8178033232688904,0.5543272495269775,0.39544326066970825,-0.20357592403888702,0.5631197690963745,0.41141945123672485,0.36831533908843994,-0.1325557976961136,0.7423486113548279,0.5494951009750366,0.3970790505409241,-0.22674348950386047,0.560211181640625,0.40658631920814514,0.367038756608963,-0.17175088822841644,0.7331552505493164,0.54322749376297,0.3926023840904236,-0.19199196994304657,0.5184286832809448,0.41107749938964844,0.36521416902542114,-0.1354244500398636,0.6789400577545166,0.4855254590511322,0.3844621479511261,-0.029168887063860893,0.9992997646331787,0.46436941623687744,0.3813457190990448,0.029178543016314507,0.9984591603279114,0.4719591438770294,0.4445495009422302,-0.027768272906541824,0.9430691599845886,0.477384477853775,0.4401473104953766,0.03622458875179291,0.8006947040557861,0.48612722754478455,0.5079621076583862,0.049434248358011246,0.9589308500289917,0.4954642355442047,0.4950524866580963,0.1324486881494522,0.8859210014343262,0.4863167107105255,0.5168510675430298,0.05008380115032196,0.9404429197311401,0.4973892271518707,0.5027583837509155,0.1362185776233673,0.8782941699028015,0.4819561541080475,0.5181351900100708,-0.062225475907325745,0.8863658308982849,0.4897281527519226,0.5135826468467712,0.03341422975063324,0.7763735055923462,Assistive,B04.mp4
0.488236665725708,0.276986688375473,-0.24492581188678741,0.9983338713645935,0.4895486533641815,0.2713673412799835,-0.25096002221107483,0.9969720244407654,0.49046143889427185,0.2712472975254059,-0.2510245740413666,0.9970955848693848,0.4923311769962311,0.2712947726249695,-0.25110307335853577,0.9971059560775757,0.4881637692451477,0.27117329835891724,-0.24991554021835327,0.9967756271362305,0.48792436718940735,0.27086004614830017,-0.24994924664497375,0.9967077374458313,0.48754310607910156,0.2707066833972931,-0.2500414252281189,0.9965150356292725,0.4960114657878876,0.2736770510673523,-0.19856609404087067,0.9972211122512817,0.48322808742523193,0.2736594080924988,-0.19416622817516327,0.9936061501502991,0.4911859631538391,0.2815552353858948,-0.21666081249713898,0.9980905055999756,0.4875362515449524,0.2865564525127411,-0.21585634350776672,0.9974062442779541,0.5175634622573853,0.2989841103553772,-0.15214678645133972,0.9998617768287659,0.44764187932014465,0.3018798232078552,-0.08629847317934036,0.9994913935661316,0.5287127494812012,0.34144851565361023,-0.11881684511899948,0.9441450834274292,0.4528449475765228,0.3417421877384186,-0.05789125710725784,0.8672803640365601,0.545975387096405,0.3814612030982971,-0.18540336191654205,0.6848713159561157,0.435957670211792,0.36422550678253174,-0.16114890575408936,0.7855281233787537,0.5486712455749512,0.39546602964401245,-0.20604047179222107,0.5619222521781921,0.4312392473220825,0.37039628624916077,-0.17901380360126495,0.7166860103607178,0.5457152724266052,0.39649301767349243,-0.22542786598205566,0.5603944659233093,0.4272518455982208,0.3691297471523285,-0.21459068357944489,0.7103337645530701,0.5350427627563477,0.39039620757102966,-0.19368332624435425,0.5192466974258423,0.4303348958492279,0.36706721782684326,-0.1779228150844574,0.6582450866699219,0.4827719032764435,0.3847922682762146,-0.03353649005293846,0.9992480874061584,0.4688037931919098,0.38186079263687134,0.033509235829114914,0.9982526898384094,0.4725232422351837,0.44440728425979614,-0.024573860689997673,0.9413617849349976,0.4775543510913849,0.4397435784339905,0.06703856587409973,0.8025069832801819,0.4854230284690857,0.5079488158226013,0.040697015821933746,0.9586716890335083,0.4953186810016632,0.4947142004966736,0.1629035770893097,0.8815449476242065,0.48588934540748596,0.5167475938796997,0.04100189357995987,0.9370375871658325,0.4976182281970978,0.5018088221549988,0.1683322936296463,0.8685473203659058,0.48109352588653564,0.5179456472396851,-0.06376834958791733,0.8884308338165283,0.4923335909843445,0.5108053684234619,0.08238237351179123,0.7759623527526855,Assistive,B04.mp4
0.4886798858642578,0.28941190242767334,-0.020516198128461838,0.9979487061500549,0.49055102467536926,0.2873900830745697,-0.050880104303359985,0.9962819814682007,0.4906873106956482,0.286722868680954,-0.05092833191156387,0.9964702725410461,0.4922690987586975,0.28609398007392883,-0.050967179238796234,0.9964454770088196,0.491238534450531,0.28789258003234863,-0.049445316195487976,0.9959930181503296,0.4914964437484741,0.2875533699989319,-0.04947866499423981,0.9959561228752136,0.49175795912742615,0.2872225344181061,-0.04960893467068672,0.9957129955291748,0.4939427375793457,0.28110960125923157,-0.12301132082939148,0.9965800046920776,0.4876319468021393,0.28383004665374756,-0.11839672923088074,0.9925220608711243,0.489543080329895,0.2901368737220764,-0.03353676199913025,0.997734010219574,0.4883382022380829,0.2917492985725403,-0.03234229236841202,0.9969730973243713,0.4599825143814087,0.299786239862442,-0.13745777308940887,0.9998644590377808,0.49475255608558655,0.3019343316555023,-0.06570614874362946,0.9994914531707764,0.4741705060005188,0.3394041657447815,-0.09627385437488556,0.9243326783180237,0.5244373679161072,0.34223073720932007,-0.07001223415136337,0.8420419096946716,0.47060754895210266,0.3711772561073303,-0.1049860343337059,0.6563287973403931,0.5233243107795715,0.3793399930000305,-0.15836641192436218,0.7583831548690796,0.467605322599411,0.37981781363487244,-0.11781283468008041,0.5415608882904053,0.5323107838630676,0.390644907951355,-0.17216840386390686,0.6956890821456909,0.4747442901134491,0.3767368793487549,-0.12429521232843399,0.54060959815979,0.5206264853477478,0.38767629861831665,-0.1892339140176773,0.6895892024040222,0.4772736728191376,0.37314683198928833,-0.10722044110298157,0.5000984072685242,0.5146299600601196,0.37981271743774414,-0.16726936399936676,0.6354620456695557,0.47694048285484314,0.38680556416511536,-0.03888862580060959,0.9992698431015015,0.4751298129558563,0.3863741457462311,0.03904576972126961,0.9982454180717468,0.47206297516822815,0.4457569718360901,-0.008245193399488926,0.9454343318939209,0.4794085919857025,0.44082188606262207,0.11430385708808899,0.7982417345046997,0.4845074415206909,0.5080836415290833,0.06476341933012009,0.9603261947631836,0.49492400884628296,0.49540701508522034,0.23270593583583832,0.8777167201042175,0.4862045347690582,0.5168780088424683,0.06843532621860504,0.9406212568283081,0.4975587725639343,0.502677321434021,0.24193744361400604,0.8682286143302917,0.47784948348999023,0.5181163549423218,0.0033644414506852627,0.8915380239486694,0.4899475574493408,0.5089499354362488,0.1821303516626358,0.7709744572639465,Assistive,B04.mp4
