x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.47427958250045776,0.16788944602012634,-0.16866925358772278,0.9952622056007385,0.47847434878349304,0.15330779552459717,-0.18836048245429993,0.9938781261444092,0.48011425137519836,0.15372952818870544,-0.18841272592544556,0.9951785206794739,0.4804978668689728,0.15443085134029388,-0.1885036677122116,0.9959210157394409,0.47935977578163147,0.15287752449512482,-0.15568605065345764,0.9909572601318359,0.4817656874656677,0.15303216874599457,-0.15565375983715057,0.98981773853302,0.48275521397590637,0.15334784984588623,-0.1556876003742218,0.9905264973640442,0.4943724274635315,0.17541487514972687,-0.23669004440307617,0.9971779584884644,0.49214887619018555,0.16034993529319763,-0.09398797154426575,0.9832486510276794,0.4803592264652252,0.18682698905467987,-0.18226245045661926,0.996748149394989,0.48097938299179077,0.18669021129608154,-0.13964293897151947,0.9935098886489868,0.4950566589832306,0.2560791075229645,-0.3007347285747528,0.9999816417694092,0.5074861645698547,0.24712614715099335,0.012163324281573296,0.9984163641929626,0.5090091228485107,0.3711962103843689,-0.34714776277542114,0.9896335601806641,0.510101854801178,0.3506574332714081,0.06573563069105148,0.03935537114739418,0.48553091287612915,0.47644320130348206,-0.34011977910995483,0.9683262705802917,0.48972654342651367,0.43729156255722046,0.04267529770731926,0.07797474414110184,0.48207786679267883,0.49509915709495544,-0.37265774607658386,0.9490870237350464,0.48677170276641846,0.463533878326416,0.044490791857242584,0.09285912662744522,0.47901448607444763,0.4924948215484619,-0.3681411147117615,0.9447587132453918,0.48302116990089417,0.46231967210769653,0.018335482105612755,0.09771820902824402,0.4802560806274414,0.4855877459049225,-0.3374776840209961,0.909993588924408,0.4858601689338684,0.45448800921440125,0.030039850622415543,0.10404059290885925,0.4941873848438263,0.47320377826690674,-0.1049044132232666,0.9992191195487976,0.49366265535354614,0.4615834057331085,0.10475706309080124,0.9973428845405579,0.4736904799938202,0.6370124220848083,-0.08987542241811752,0.973073422908783,0.4818125367164612,0.6277355551719666,0.1434876024723053,0.6347088813781738,0.47192662954330444,0.7932753562927246,-0.01154984999448061,0.993207573890686,0.5349974036216736,0.747131884098053,0.2486083060503006,0.872998833656311,0.48061856627464294,0.8223174214363098,-0.008137871511280537,0.9804118275642395,0.5454744100570679,0.7540795207023621,0.2554909586906433,0.9068557024002075,0.4327493906021118,0.8244661688804626,-0.08664342015981674,0.9879277348518372,0.5131902098655701,0.8037029504776001,0.2195119559764862,0.9068332314491272,PD_Mild,001_PD_02_ML.MOV
0.4728446900844574,0.17093640565872192,-0.18399657309055328,0.9953292012214661,0.47317954897880554,0.15299904346466064,-0.20449045300483704,0.9939718842506409,0.4790130853652954,0.1609952300786972,-0.2045302540063858,0.9952638745307922,0.47997650504112244,0.16160742938518524,-0.2045794576406479,0.9960290789604187,0.4735795855522156,0.15275868773460388,-0.17380650341510773,0.9910798668861389,0.47449764609336853,0.15301448106765747,-0.1737743318080902,0.9899614453315735,0.4775385558605194,0.15316535532474518,-0.17382164299488068,0.9907300472259521,0.4906258285045624,0.17571456730365753,-0.25038063526153564,0.9972361326217651,0.486436665058136,0.16112284362316132,-0.11247241497039795,0.9836089015007019,0.4766308069229126,0.18737877905368805,-0.19652053713798523,0.9968082308769226,0.47694307565689087,0.18723006546497345,-0.15639932453632355,0.9935278296470642,0.4901173710823059,0.2541390061378479,-0.3116227984428406,0.999982476234436,0.5016723275184631,0.24703767895698547,-0.00127178814727813,0.9984723329544067,0.5044122338294983,0.36744871735572815,-0.36700618267059326,0.9900733232498169,0.5055805444717407,0.3510313928127289,0.056563325226306915,0.04004376381635666,0.4789244830608368,0.4719620645046234,-0.3721418082714081,0.9701578617095947,0.4845946431159973,0.43884584307670593,0.03615541011095047,0.0819607749581337,0.47582539916038513,0.49386343359947205,-0.4078674912452698,0.9519224762916565,0.4810837507247925,0.46437299251556396,0.037286870181560516,0.09682034701108932,0.4728553593158722,0.49207332730293274,-0.40471410751342773,0.9478294253349304,0.47824275493621826,0.46258169412612915,0.0104421591386199,0.1019112840294838,0.47422048449516296,0.48435455560684204,-0.3702825903892517,0.914332389831543,0.4798450171947479,0.4559102952480316,0.023432981222867966,0.10805919021368027,0.4932785928249359,0.47383975982666016,-0.10477682203054428,0.999258279800415,0.48778289556503296,0.46319618821144104,0.10463126003742218,0.9974409341812134,0.4693092107772827,0.634496808052063,-0.11215157061815262,0.9736398458480835,0.47479164600372314,0.6276086568832397,0.11655405163764954,0.640776515007019,0.4704289138317108,0.7948614358901978,-0.02971091866493225,0.9935052394866943,0.5224676728248596,0.7484427690505981,0.2301257699728012,0.8757236003875732,0.4770679175853729,0.8221155405044556,-0.026300186291337013,0.9807661175727844,0.5334032773971558,0.7536962628364563,0.23760612308979034,0.908612072467804,0.43172162771224976,0.8242499232292175,-0.10983388870954514,0.9885548949241638,0.4972633123397827,0.7973073720932007,0.19698180258274078,0.9097976088523865,PD_Mild,001_PD_02_ML.MOV
0.4697057008743286,0.17157186567783356,-0.22626656293869019,0.9953052997589111,0.4712175130844116,0.153266042470932,-0.24744030833244324,0.9940662980079651,0.4766613841056824,0.16298116743564606,-0.24747462570667267,0.9953294992446899,0.47767311334609985,0.16366228461265564,-0.24753443896770477,0.9961112141609192,0.4722384810447693,0.15301541984081268,-0.21749070286750793,0.9910961985588074,0.47312960028648376,0.15327879786491394,-0.21748313307762146,0.98995441198349,0.4743567705154419,0.1534385234117508,-0.21753859519958496,0.9908440113067627,0.4878981411457062,0.1758771538734436,-0.28725355863571167,0.9972729682922363,0.488066703081131,0.16676589846611023,-0.15148194134235382,0.9840287566184998,0.47225135564804077,0.1883660852909088,-0.23550225794315338,0.9968277215957642,0.4727267920970917,0.1880953013896942,-0.19611302018165588,0.9934337139129639,0.48464885354042053,0.25428450107574463,-0.3300102949142456,0.9999831318855286,0.49478647112846375,0.24437281489372253,-0.03526805713772774,0.9985445141792297,0.4941430687904358,0.36546120047569275,-0.38805773854255676,0.9898009300231934,0.4973752796649933,0.3524003326892853,0.030840927734971046,0.04129912331700325,0.47124776244163513,0.4685629904270172,-0.412343829870224,0.9705020189285278,0.47541937232017517,0.44045501947402954,0.012009086087346077,0.08840414881706238,0.4679920971393585,0.4912853538990021,-0.45048972964286804,0.952812671661377,0.47178488969802856,0.46571168303489685,0.010262798517942429,0.10367279499769211,0.4662385880947113,0.48994728922843933,-0.45189303159713745,0.9488158226013184,0.4685538411140442,0.4654834568500519,-0.019736433401703835,0.10913906246423721,0.46786269545555115,0.481719970703125,-0.4131583869457245,0.9151626229286194,0.4722018837928772,0.45716390013694763,-0.0018628198886290193,0.11555762588977814,0.48848506808280945,0.47289222478866577,-0.10463552922010422,0.9993003010749817,0.48122745752334595,0.4595784842967987,0.1044723317027092,0.9975451231002808,0.46490049362182617,0.6234468221664429,-0.12897619605064392,0.9725637435913086,0.4658099412918091,0.6209580302238464,0.0868726521730423,0.6410729885101318,0.4703502655029297,0.7942197322845459,-0.05043310299515724,0.9935433268547058,0.505400538444519,0.7471039295196533,0.20234373211860657,0.8745597004890442,0.4736230671405792,0.8214676976203918,-0.04884171113371849,0.9795323014259338,0.5221072435379028,0.7526658773422241,0.20988525450229645,0.9083336591720581,0.4310552775859833,0.8239498734474182,-0.1457674205303192,0.98878413438797,0.485177606344223,0.7861579656600952,0.16067788004875183,0.910766065120697,PD_Mild,001_PD_02_ML.MOV
0.4679129719734192,0.19018684327602386,-0.2321791648864746,0.9955796599388123,0.4722552001476288,0.17877279222011566,-0.254232794046402,0.9944613575935364,0.47388213872909546,0.18069052696228027,-0.254241406917572,0.9956297874450684,0.47457677125930786,0.18127185106277466,-0.25428155064582825,0.9963632822036743,0.46829602122306824,0.1621101200580597,-0.22561265528202057,0.9915969967842102,0.46896737813949585,0.16241778433322906,-0.22562097012996674,0.990509033203125,0.47605496644973755,0.17896109819412231,-0.22566361725330353,0.9913813471794128,0.48376521468162537,0.18968287110328674,-0.29757121205329895,0.9974327683448792,0.487052321434021,0.18799182772636414,-0.16777583956718445,0.9850298166275024,0.46962833404541016,0.20487776398658752,-0.24244850873947144,0.9970072507858276,0.4708036780357361,0.20548447966575623,-0.20484788715839386,0.9937329292297363,0.4788810908794403,0.25591781735420227,-0.3373592495918274,0.9999839663505554,0.4916362464427948,0.2506731152534485,-0.06124426797032356,0.9986063838005066,0.4860648214817047,0.3670363128185272,-0.3932567834854126,0.9898080229759216,0.48990917205810547,0.3587169051170349,-0.004298388957977295,0.047093600034713745,0.46651968359947205,0.46939733624458313,-0.42028385400772095,0.9713886976242065,0.46649259328842163,0.44650107622146606,-0.02478179521858692,0.10196936130523682,0.46217435598373413,0.49152764678001404,-0.4581754803657532,0.9540130496025085,0.46078407764434814,0.4658410847187042,-0.029696853831410408,0.11594130098819733,0.4593319594860077,0.49077531695365906,-0.46046602725982666,0.9501652717590332,0.46002665162086487,0.47091126441955566,-0.05931824818253517,0.12200931459665298,0.46072328090667725,0.4821905195713043,-0.4217758774757385,0.9170169234275818,0.4628600478172302,0.4693540930747986,-0.03865442052483559,0.1280459612607956,0.48112502694129944,0.4782581031322479,-0.10223744809627533,0.9993212819099426,0.4772530794143677,0.4602438807487488,0.1021248996257782,0.9975430369377136,0.4709423780441284,0.6241427659988403,-0.09206132590770721,0.969864010810852,0.46144047379493713,0.6206071376800537,0.11342047899961472,0.6433603167533875,0.4684148132801056,0.7942935228347778,0.015141787007451057,0.993410587310791,0.4998403489589691,0.7499251961708069,0.22653459012508392,0.8752936124801636,0.4722738564014435,0.8207169771194458,0.01861763931810856,0.9782273769378662,0.5150735974311829,0.7542840242385864,0.23928193747997284,0.9092174172401428,0.43289023637771606,0.8232471942901611,-0.0902147963643074,0.9887428879737854,0.4826336205005646,0.7860103845596313,0.18257273733615875,0.9122732877731323,PD_Mild,001_PD_02_ML.MOV
0.4641619324684143,0.18860158324241638,-0.06505315750837326,0.9954860806465149,0.46534886956214905,0.17534317076206207,-0.08624963462352753,0.9943961501121521,0.4691254794597626,0.1787845343351364,-0.08628106117248535,0.9955772757530212,0.46986275911331177,0.18013009428977966,-0.08630296587944031,0.9962917566299438,0.46639174222946167,0.1597115695476532,-0.058859631419181824,0.99147629737854,0.4673253893852234,0.16023191809654236,-0.058836378157138824,0.990360677242279,0.4693118929862976,0.16895689070224762,-0.058913592249155045,0.9912099838256836,0.47868290543556213,0.18046100437641144,-0.14416126906871796,0.9973686337471008,0.48233506083488464,0.18454225361347198,-0.02077074907720089,0.9849435687065125,0.4668952226638794,0.2016657590866089,-0.08234766125679016,0.9968402981758118,0.46772950887680054,0.20232589542865753,-0.04664945602416992,0.9934903383255005,0.4739769995212555,0.24853752553462982,-0.22717005014419556,0.999984085559845,0.48699915409088135,0.24943822622299194,0.064712293446064,0.9985277056694031,0.4779452979564667,0.3580259680747986,-0.27716606855392456,0.9892702102661133,0.4889054596424103,0.3600562810897827,0.08784563094377518,0.05036846548318863,0.46243035793304443,0.46756717562675476,-0.2874436378479004,0.9713363647460938,0.4631332755088806,0.45197048783302307,0.03576807305216789,0.1076403260231018,0.4586659371852875,0.4931575059890747,-0.3190060555934906,0.9536435604095459,0.4572400450706482,0.47519147396087646,0.034237731248140335,0.1206398606300354,0.4546416997909546,0.49379104375839233,-0.3153627812862396,0.949766993522644,0.4563969075679779,0.4778745174407959,0.005646961275488138,0.12636348605155945,0.4555244445800781,0.48450425267219543,-0.2859248220920563,0.9163110256195068,0.4577760398387909,0.47094494104385376,0.02114708349108696,0.13129611313343048,0.4770044684410095,0.46939408779144287,-0.10175538063049316,0.9993255734443665,0.47668981552124023,0.4592108428478241,0.1016286239027977,0.9974866509437561,0.4630093276500702,0.6236687898635864,-0.09553536027669907,0.9695064425468445,0.462285578250885,0.6153807640075684,0.1079595759510994,0.6470879912376404,0.46847885847091675,0.7941995859146118,-0.048431314527988434,0.9932650327682495,0.48803746700286865,0.7517032623291016,0.18152430653572083,0.8730927109718323,0.4738951325416565,0.820654034614563,-0.049410734325647354,0.9778491854667664,0.5014320015907288,0.7572791576385498,0.18586556613445282,0.9067972898483276,0.4338443875312805,0.8232848644256592,-0.13344161212444305,0.9885814189910889,0.4725586771965027,0.7879772782325745,0.14119313657283783,0.9109510183334351,PD_Mild,001_PD_02_ML.MOV
0.45834624767303467,0.18832328915596008,-0.020710043609142303,0.9956023693084717,0.45825907588005066,0.17429699003696442,-0.039719223976135254,0.9943922758102417,0.4639422297477722,0.17813359200954437,-0.03976663202047348,0.9955607056617737,0.464952677488327,0.17855918407440186,-0.03979882970452309,0.9962615370750427,0.4592191278934479,0.16007201373577118,-0.013214641250669956,0.9915146231651306,0.459999144077301,0.1604263037443161,-0.013179332949221134,0.9903541207313538,0.4630519151687622,0.16850504279136658,-0.013267531991004944,0.991132915019989,0.47359806299209595,0.17597532272338867,-0.09222336858510971,0.9973631501197815,0.4751357436180115,0.1830071657896042,0.02727857418358326,0.9849027395248413,0.4614059627056122,0.19872350990772247,-0.03690394386649132,0.9968662261962891,0.4613170027732849,0.19960163533687592,-0.002379176439717412,0.9936017990112305,0.472102552652359,0.24643006920814514,-0.1834724247455597,0.9999843835830688,0.4798380136489868,0.24759119749069214,0.10711591690778732,0.9985113739967346,0.47239574790000916,0.36019212007522583,-0.24076740443706512,0.9892810583114624,0.47706711292266846,0.3603508472442627,0.13457798957824707,0.05240005627274513,0.4577257037162781,0.46691542863845825,-0.2530318796634674,0.9722456336021423,0.4551958739757538,0.4526406228542328,0.08473123610019684,0.11270055919885635,0.45379388332366943,0.49349528551101685,-0.2839975655078888,0.9550145268440247,0.4516156315803528,0.47816208004951477,0.08562911301851273,0.12601223587989807,0.4496624171733856,0.49381300806999207,-0.2792198956012726,0.9512567520141602,0.4490160048007965,0.48016470670700073,0.05703204125165939,0.1313435584306717,0.4508382976055145,0.4847734272480011,-0.25058630108833313,0.9186094403266907,0.4525515139102936,0.47073623538017273,0.07050970196723938,0.1357479989528656,0.4697093367576599,0.46321576833724976,-0.09849298745393753,0.9993586540222168,0.4682365357875824,0.46021145582199097,0.09838199615478516,0.9976184368133545,0.46145328879356384,0.6238915920257568,-0.10515114665031433,0.9717143177986145,0.4417147636413574,0.6158026456832886,0.1061331257224083,0.6558944582939148,0.46812185645103455,0.7928020358085632,-0.045980725437402725,0.993447482585907,0.46594855189323425,0.7638812065124512,0.17557872831821442,0.8752323985099792,0.47581976652145386,0.8190156817436218,-0.04354679957032204,0.9783501029014587,0.4767817258834839,0.7879243493080139,0.17905886471271515,0.9039682745933533,0.43211010098457336,0.8233190774917603,-0.11286512017250061,0.9889084100723267,0.43372979760169983,0.8027464747428894,0.13426655530929565,0.9121842980384827,PD_Mild,001_PD_02_ML.MOV
0.455451637506485,0.18667124211788177,-0.06829177588224411,0.99573814868927,0.4569047689437866,0.17197102308273315,-0.08493487536907196,0.9944362044334412,0.4624468982219696,0.1752863973379135,-0.08499690890312195,0.9956286549568176,0.4638719856739044,0.17569802701473236,-0.085037462413311,0.9963108897209167,0.4567166566848755,0.1605912744998932,-0.05868411064147949,0.9916329979896545,0.4570806622505188,0.16073784232139587,-0.058650415390729904,0.9904833436012268,0.45781418681144714,0.1676601618528366,-0.05872134491801262,0.991157591342926,0.47283393144607544,0.17600534856319427,-0.12008563429117203,0.9974108338356018,0.46993929147720337,0.1809927374124527,-0.0016558849019929767,0.9848841428756714,0.4565469026565552,0.19596832990646362,-0.07780713587999344,0.9969054460525513,0.4572416841983795,0.1994888335466385,-0.04352279752492905,0.9935941696166992,0.4742591679096222,0.2466481775045395,-0.19055941700935364,0.9999845027923584,0.467399001121521,0.24775992333889008,0.092066690325737,0.9984529614448547,0.47340279817581177,0.3616139590740204,-0.2396223247051239,0.9894480109214783,0.461691290140152,0.36320245265960693,0.13371561467647552,0.053141962736845016,0.4571470320224762,0.46624743938446045,-0.2590846121311188,0.9731621146202087,0.44464999437332153,0.45221537351608276,0.0811249315738678,0.11623310297727585,0.4530281722545624,0.4927208721637726,-0.2887361943721771,0.9564208984375,0.43659067153930664,0.47856608033180237,0.07954134792089462,0.12966077029705048,0.44868800044059753,0.49177759885787964,-0.2898145020008087,0.952838122844696,0.4419378936290741,0.4801735281944275,0.05128674954175949,0.13497738540172577,0.4499472975730896,0.48267585039138794,-0.25839027762413025,0.9209175109863281,0.4381796717643738,0.4700368344783783,0.06697268038988113,0.13896508514881134,0.4675593078136444,0.4615533947944641,-0.09459745138883591,0.9993656277656555,0.4538350999355316,0.4601134657859802,0.09453023970127106,0.9976906180381775,0.46348485350608826,0.624241054058075,-0.0999751091003418,0.9735918045043945,0.43582168221473694,0.614577054977417,0.10551276803016663,0.6660653948783875,0.4677853584289551,0.7912763357162476,-0.054432209581136703,0.99368816614151,0.4579092264175415,0.76798415184021,0.16157875955104828,0.8788982629776001,0.47617611289024353,0.8184242248535156,-0.05488956347107887,0.9783228039741516,0.46776264905929565,0.7947815656661987,0.16238579154014587,0.9028959274291992,0.43065086007118225,0.8232394456863403,-0.1371617317199707,0.9894082546234131,0.4245658814907074,0.8049525618553162,0.11079367250204086,0.9152327179908752,PD_Mild,001_PD_02_ML.MOV
0.4491197466850281,0.17202964425086975,-0.040443457663059235,0.995850682258606,0.4512220323085785,0.1609286516904831,-0.05852142721414566,0.9944422841072083,0.45437759160995483,0.16030633449554443,-0.05858056619763374,0.99565190076828,0.45785045623779297,0.1680098921060562,-0.058603812009096146,0.9963293075561523,0.45195630192756653,0.15616674721240997,-0.031433116644620895,0.9917221665382385,0.45481836795806885,0.1559954583644867,-0.031398337334394455,0.9905449151992798,0.45573437213897705,0.15842746198177338,-0.03148742765188217,0.991172194480896,0.466892272233963,0.17026004195213318,-0.10518389195203781,0.997451901435852,0.46614205837249756,0.174191415309906,0.017004571855068207,0.9851019382476807,0.45288312435150146,0.19161899387836456,-0.054445378482341766,0.9969164729118347,0.45257070660591125,0.19347111880779266,-0.019117215648293495,0.9936503767967224,0.46698108315467834,0.24394910037517548,-0.1903741955757141,0.9999848008155823,0.46850648522377014,0.2452685534954071,0.1066974475979805,0.9984080195426941,0.4610447287559509,0.36166664958000183,-0.24449151754379272,0.9894905090332031,0.4625047445297241,0.36185356974601746,0.14003513753414154,0.053244709968566895,0.44914358854293823,0.46685701608657837,-0.25734949111938477,0.9741864204406738,0.444584459066391,0.4536478817462921,0.09518229216337204,0.11653940379619598,0.445726215839386,0.49289456009864807,-0.28647130727767944,0.958031177520752,0.4320419132709503,0.48171794414520264,0.09669885039329529,0.12934179604053497,0.4417158365249634,0.4919973909854889,-0.28548315167427063,0.9545686841011047,0.4384595453739166,0.4826616644859314,0.06887354701757431,0.13432864844799042,0.4431914985179901,0.48283013701438904,-0.25607603788375854,0.9232706427574158,0.4393812119960785,0.47535383701324463,0.08113319426774979,0.13813939690589905,0.4598921239376068,0.45990097522735596,-0.0949244573712349,0.9993891716003418,0.45037025213241577,0.45923152565956116,0.09483836591243744,0.9978040456771851,0.45903486013412476,0.6216438412666321,-0.10908734798431396,0.9753108024597168,0.42440882325172424,0.610649585723877,0.08334452658891678,0.6843222975730896,0.46551212668418884,0.7913127541542053,-0.07897286862134933,0.9939851760864258,0.442577064037323,0.7703037858009338,0.1347949504852295,0.8848202228546143,0.4747910499572754,0.8184179663658142,-0.08106733113527298,0.9785817861557007,0.4482894241809845,0.7985252141952515,0.13520660996437073,0.9042549729347229,0.42841044068336487,0.8242430686950684,-0.1649112105369568,0.9899817109107971,0.3942669630050659,0.802790641784668,0.0855216309428215,0.9196438789367676,PD_Mild,001_PD_02_ML.MOV
0.44392651319503784,0.17108352482318878,-0.05800720676779747,0.9960013628005981,0.44581174850463867,0.15947528183460236,-0.0757698267698288,0.9944972395896912,0.4465372860431671,0.15856502950191498,-0.07584021240472794,0.9956997036933899,0.45240098237991333,0.16612599790096283,-0.07586077600717545,0.9963786005973816,0.4462048411369324,0.15586255490779877,-0.048581287264823914,0.9918609857559204,0.4471212327480316,0.15561936795711517,-0.0485493429005146,0.9906651973724365,0.44763946533203125,0.15703198313713074,-0.04864427074790001,0.9912614822387695,0.4616917371749878,0.1686781495809555,-0.11667928844690323,0.9975183606147766,0.4599338173866272,0.1724483221769333,0.006355215795338154,0.9853022694587708,0.4460057020187378,0.18785697221755981,-0.069769486784935,0.9969989061355591,0.44523143768310547,0.1866489201784134,-0.03418992832303047,0.9937785267829895,0.464080810546875,0.24308136105537415,-0.1960025280714035,0.9999855160713196,0.4593716859817505,0.24291585385799408,0.10191085189580917,0.9984474778175354,0.4597521722316742,0.3623463809490204,-0.25183966755867004,0.9898107051849365,0.4544581174850464,0.3619190454483032,0.13402074575424194,0.05489937588572502,0.44636425375938416,0.46893611550331116,-0.26536890864372253,0.9758148789405823,0.4394227862358093,0.45837047696113586,0.08428243547677994,0.11988268792629242,0.4425577223300934,0.4959884583950043,-0.2959202527999878,0.9605758786201477,0.4245132505893707,0.4889037609100342,0.0845661535859108,0.1315603405237198,0.43856561183929443,0.49425217509269714,-0.29567909240722656,0.9573269486427307,0.4329107701778412,0.49018052220344543,0.05571921169757843,0.13646942377090454,0.4394285976886749,0.4849719703197479,-0.2642386853694916,0.9273953437805176,0.4349689185619354,0.4797382056713104,0.06973788887262344,0.1403041034936905,0.45987221598625183,0.461298406124115,-0.09316278994083405,0.9994154572486877,0.4430379271507263,0.4597104489803314,0.09312485158443451,0.9979487061500549,0.4574897587299347,0.6205153465270996,-0.12502215802669525,0.9773790836334229,0.4090278446674347,0.6081475019454956,0.05699600651860237,0.7112047672271729,0.4653857350349426,0.7913076877593994,-0.09393811970949173,0.9944202899932861,0.4205978810787201,0.7707504034042358,0.10818105190992355,0.8941853046417236,0.47538453340530396,0.8184254169464111,-0.0963066965341568,0.9790675044059753,0.42816680669784546,0.8003659248352051,0.10787174105644226,0.9092382788658142,0.4288746416568756,0.8235920071601868,-0.1852923184633255,0.9907289743423462,0.3789515495300293,0.8009459972381592,0.05352841317653656,0.925786018371582,PD_Mild,001_PD_02_ML.MOV
0.4418090283870697,0.1689547300338745,-0.024784661829471588,0.9961979389190674,0.44490209221839905,0.15801578760147095,-0.04283512011170387,0.9946418404579163,0.4450594484806061,0.15717606246471405,-0.04289804399013519,0.9958070516586304,0.4460849463939667,0.16122610867023468,-0.04292520135641098,0.9964631795883179,0.4460238218307495,0.15539461374282837,-0.018203603103756905,0.992124080657959,0.44696611166000366,0.15514980256557465,-0.0181717686355114,0.9909418225288391,0.44782084226608276,0.15601478517055511,-0.018282758072018623,0.9914517998695374,0.458941787481308,0.16849610209465027,-0.0911778062582016,0.9975809454917908,0.4602219760417938,0.17046292126178741,0.02053683251142502,0.9856603145599365,0.44670647382736206,0.18824681639671326,-0.03967224434018135,0.9971129298210144,0.4467572271823883,0.18743184208869934,-0.007443102542310953,0.9940182566642761,0.46038585901260376,0.2433072179555893,-0.17580313980579376,0.9999855160713196,0.45699745416641235,0.240946426987648,0.10394677519798279,0.9984678030014038,0.45714297890663147,0.36258429288864136,-0.22826232016086578,0.989498496055603,0.45351165533065796,0.3618963360786438,0.13754402101039886,0.05925486236810684,0.444424033164978,0.4713518023490906,-0.24642981588840485,0.9767299890518188,0.4348154366016388,0.4620043933391571,0.08807738125324249,0.13000725209712982,0.44162386655807495,0.49969178438186646,-0.2752579152584076,0.961999237537384,0.4274758994579315,0.49246057868003845,0.08823262155056,0.14027896523475647,0.4362742602825165,0.4980616271495819,-0.27815383672714233,0.9589215517044067,0.4293367266654968,0.49327659606933594,0.05900675058364868,0.1451309472322464,0.4372095465660095,0.48854297399520874,-0.2468530535697937,0.9297430515289307,0.43128952383995056,0.48237332701683044,0.07335254549980164,0.14854401350021362,0.45790162682533264,0.4607863426208496,-0.08959172666072845,0.9994369745254517,0.43966931104660034,0.4588700830936432,0.08954180777072906,0.9980820417404175,0.45613929629325867,0.6202331185340881,-0.11684456467628479,0.979279100894928,0.40787965059280396,0.6074051260948181,0.060323070734739304,0.7362576127052307,0.465442955493927,0.7901391386985779,-0.08509417623281479,0.9948006868362427,0.40957245230674744,0.7741275429725647,0.10926260054111481,0.9030476212501526,0.4757177531719208,0.817618191242218,-0.08784735202789307,0.9793840646743774,0.4167903959751129,0.8027076125144958,0.10861198604106903,0.9136655926704407,0.42932039499282837,0.8236546516418457,-0.17738766968250275,0.9912831783294678,0.369946151971817,0.799964964389801,0.05090826749801636,0.9312348365783691,PD_Mild,001_PD_02_ML.MOV
0.43785181641578674,0.16861559450626373,-0.03096042014658451,0.996392011642456,0.44058957695961,0.15791085362434387,-0.04762836918234825,0.9948348999023438,0.44084134697914124,0.1574127972126007,-0.047694701701402664,0.9959610104560852,0.4413597881793976,0.16052061319351196,-0.04772244021296501,0.9965852499008179,0.4412596821784973,0.15540601313114166,-0.02242138981819153,0.9924407005310059,0.44200220704078674,0.1551438271999359,-0.022390011698007584,0.9913172125816345,0.4427703022956848,0.1557643860578537,-0.022492092102766037,0.9917195439338684,0.4554184377193451,0.16909925639629364,-0.08830831944942474,0.9976546764373779,0.449775755405426,0.16599005460739136,0.025542935356497765,0.9859051704406738,0.44197705388069153,0.18561293184757233,-0.04323790967464447,0.9972348809242249,0.4412410855293274,0.18318049609661102,-0.010341441258788109,0.9942182898521423,0.4599970579147339,0.24387381970882416,-0.16738000512123108,0.9999854564666748,0.44892483949661255,0.24135459959506989,0.11079856008291245,0.9984585046768188,0.45652973651885986,0.36630791425704956,-0.21187318861484528,0.9893423914909363,0.4467158019542694,0.36311212182044983,0.1465466469526291,0.06075494363903999,0.44118309020996094,0.4730112552642822,-0.21878927946090698,0.9773838520050049,0.43172791600227356,0.4613487720489502,0.09636929631233215,0.13146530091762543,0.43712958693504333,0.5005209445953369,-0.24584297835826874,0.9630042314529419,0.4270753562450409,0.4920206069946289,0.09674639254808426,0.1415892243385315,0.43297016620635986,0.498590886592865,-0.24904951453208923,0.9600890278816223,0.4279518127441406,0.4930657148361206,0.06841713935136795,0.1464393585920334,0.43418824672698975,0.48922085762023926,-0.2185184508562088,0.9314568042755127,0.429880827665329,0.48210617899894714,0.0821927860379219,0.14976105093955994,0.4563101828098297,0.4622243344783783,-0.08682063221931458,0.9994511604309082,0.4342058300971985,0.45918747782707214,0.08676858246326447,0.9981841444969177,0.4522271454334259,0.6233775019645691,-0.11360600590705872,0.9810463190078735,0.4071311950683594,0.6080676317214966,0.07703908532857895,0.7580180764198303,0.4659900963306427,0.7901071310043335,-0.07372281700372696,0.9951472282409668,0.394111692905426,0.7782586216926575,0.12511339783668518,0.9110319018363953,0.4769934117794037,0.8177781701087952,-0.07607895880937576,0.979584813117981,0.40194517374038696,0.8082038164138794,0.12423792481422424,0.9171388149261475,0.4300687909126282,0.824673056602478,-0.16344894468784332,0.9917737245559692,0.35402822494506836,0.7987184524536133,0.06903932988643646,0.9361649751663208,PD_Mild,001_PD_02_ML.MOV
