x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7573975324630737,0.17059718072414398,-0.03188496083021164,0.9928562045097351,0.7586280107498169,0.14839597046375275,-0.05195868760347366,0.98695307970047,0.7602822780609131,0.14644402265548706,-0.051992349326610565,0.9903109073638916,0.7619837522506714,0.14439712464809418,-0.052009060978889465,0.9905760884284973,0.7569239139556885,0.1507299393415451,-0.02194773405790329,0.9821034669876099,0.7572066783905029,0.1503918319940567,-0.021926632151007652,0.9806888103485107,0.7575652599334717,0.14961987733840942,-0.02199387364089489,0.9786479473114014,0.7754697799682617,0.1483229398727417,-0.10257416218519211,0.9937105178833008,0.7681519389152527,0.1499805748462677,0.0346887968480587,0.9610695242881775,0.7668144702911377,0.1816367208957672,-0.04664825648069382,0.9931213855743408,0.7639156579971313,0.1847301721572876,-0.007001105230301619,0.9843230247497559,0.8146483302116394,0.2102186530828476,-0.17210446298122406,0.9999244213104248,0.7770261168479919,0.23586124181747437,0.11847860366106033,0.9980902075767517,0.8322451114654541,0.32923316955566406,-0.22322554886341095,0.9693126678466797,0.7748265862464905,0.3649635314941406,0.17199522256851196,0.08759754151105881,0.8344890475273132,0.4489436447620392,-0.24231305718421936,0.9531742930412292,0.7545297145843506,0.4745718538761139,0.13306909799575806,0.1840343326330185,0.8364320397377014,0.480551540851593,-0.26754361391067505,0.9338725805282593,0.7498705983161926,0.5015820264816284,0.1376204490661621,0.19019658863544464,0.8288825154304504,0.4839162230491638,-0.26737478375434875,0.9329574108123779,0.750318169593811,0.4974340796470642,0.1042022630572319,0.19701585173606873,0.826872706413269,0.47418415546417236,-0.2409345805644989,0.9091131687164307,0.7533319592475891,0.49009665846824646,0.11770013719797134,0.19876712560653687,0.8014127016067505,0.4471442401409149,-0.09928777813911438,0.9990571141242981,0.7851076126098633,0.45264631509780884,0.09917625039815903,0.9983386993408203,0.7781546711921692,0.6068549752235413,-0.12266310304403305,0.9647219777107239,0.7859786748886108,0.6182802319526672,0.09715254604816437,0.7279469966888428,0.8287264704704285,0.746945321559906,-0.08837215602397919,0.9762226939201355,0.8091858625411987,0.7877436280250549,0.13935135304927826,0.8730807900428772,0.8509169816970825,0.7509561777114868,-0.08644335716962814,0.9365338683128357,0.8207412958145142,0.8198257088661194,0.14025172591209412,0.8637176156044006,0.7999938726425171,0.8373562693595886,-0.13249287009239197,0.9730947017669678,0.7738397121429443,0.831582248210907,0.10054489225149155,0.899810254573822,Normal,001_NM_02.MOV
0.7526596188545227,0.16900964081287384,-0.04669932648539543,0.9934343695640564,0.7547724843025208,0.14680446684360504,-0.06652914732694626,0.9880372881889343,0.7566434144973755,0.1449722796678543,-0.06656420230865479,0.991089403629303,0.758561372756958,0.1431509256362915,-0.06659882515668869,0.9913620948791504,0.7526817321777344,0.14885123074054718,-0.03671376779675484,0.9836107492446899,0.7531468272209167,0.14840619266033173,-0.036684300750494,0.9822694063186646,0.7535808682441711,0.14762477576732635,-0.03675689175724983,0.9804949164390564,0.7723166346549988,0.14766369760036469,-0.11327085644006729,0.9942195415496826,0.7646908164024353,0.1490619033575058,0.02295238897204399,0.9645115733146667,0.762288510799408,0.1802757829427719,-0.05976184457540512,0.9936811327934265,0.759243369102478,0.18340566754341125,-0.020412029698491096,0.9856263995170593,0.8101803064346313,0.20961147546768188,-0.177410289645195,0.999931275844574,0.7730359435081482,0.2358618974685669,0.11082395166158676,0.998259425163269,0.824970543384552,0.3275366723537445,-0.226618692278862,0.9720019102096558,0.7782344818115234,0.3649313449859619,0.16858239471912384,0.0975714698433876,0.8212822675704956,0.4446597993373871,-0.2469416707754135,0.9561597108840942,0.7484411597251892,0.4727146625518799,0.1251106709241867,0.2150091677904129,0.8194416761398315,0.4783812463283539,-0.27404460310935974,0.9373149275779724,0.7428810596466064,0.5003435611724854,0.1270463466644287,0.21962691843509674,0.8135664463043213,0.48034799098968506,-0.27467605471611023,0.936392605304718,0.7422642111778259,0.49852505326271057,0.0933607667684555,0.22739346325397491,0.8125173449516296,0.4717613458633423,-0.245741605758667,0.9130865931510925,0.7451810836791992,0.49027326703071594,0.10957168787717819,0.22926488518714905,0.7943772673606873,0.44629424810409546,-0.09937839955091476,0.9991043210029602,0.7838520407676697,0.44924935698509216,0.09930581599473953,0.9984290599822998,0.7649710178375244,0.6030797362327576,-0.11863915622234344,0.9651647210121155,0.788940966129303,0.6160827279090881,0.09783601015806198,0.6828428506851196,0.8156977891921997,0.7650913000106812,-0.07914803922176361,0.9743971824645996,0.8117473125457764,0.7865235805511475,0.14817357063293457,0.838851273059845,0.8309189677238464,0.7808116674423218,-0.07615146785974503,0.9372013807296753,0.8229648470878601,0.8190919160842896,0.14906209707260132,0.8425151109695435,0.7802562713623047,0.8349334597587585,-0.11707090586423874,0.9704506993293762,0.7744784951210022,0.8313550353050232,0.10799776017665863,0.8720853924751282,Normal,001_NM_02.MOV
0.7434588670730591,0.16589532792568207,-0.050531625747680664,0.9940548539161682,0.7458962798118591,0.14431846141815186,-0.0698184221982956,0.9891608953475952,0.7478901147842407,0.14258204400539398,-0.06982694566249847,0.9919177293777466,0.7498964667320251,0.14085756242275238,-0.06985512375831604,0.9921668171882629,0.7436017394065857,0.14645619690418243,-0.04122361168265343,0.9851744771003723,0.7438019514083862,0.14613448083400726,-0.04119142144918442,0.9839577078819275,0.7441756725311279,0.14549767971038818,-0.04130725935101509,0.9823727607727051,0.7632337212562561,0.14548566937446594,-0.10801160335540771,0.9947593212127686,0.755062460899353,0.1471719592809677,0.02090867981314659,0.9679880142211914,0.7526738047599792,0.1767028421163559,-0.060459353029727936,0.9942785501480103,0.7491751909255981,0.17999742925167084,-0.023207878693938255,0.9870094060897827,0.8025549650192261,0.21047505736351013,-0.16673113405704498,0.999937117099762,0.7634557485580444,0.235862135887146,0.11293993890285492,0.9984233975410461,0.818717896938324,0.32981038093566895,-0.21846936643123627,0.9745384454727173,0.7625373005867004,0.3666188418865204,0.16979192197322845,0.10796588659286499,0.8169341683387756,0.44230446219444275,-0.2471466362476349,0.9595499634742737,0.7349370718002319,0.472702294588089,0.11817315965890884,0.2513006329536438,0.816871702671051,0.4737204313278198,-0.27422207593917847,0.9415991902351379,0.72810298204422,0.5006012916564941,0.11700692772865295,0.2528095543384552,0.811218798160553,0.47482407093048096,-0.2800683081150055,0.9406411051750183,0.7268367409706116,0.4994441270828247,0.0832338035106659,0.2618766725063324,0.8099147081375122,0.4654034972190857,-0.24812845885753632,0.9186466336250305,0.7302951216697693,0.49059319496154785,0.10235168039798737,0.26309919357299805,0.78192538022995,0.4475642144680023,-0.09913280606269836,0.9991466403007507,0.7777561545372009,0.4515807628631592,0.09893324971199036,0.9985474944114685,0.7481991052627563,0.5991809964179993,-0.11732344329357147,0.968292772769928,0.7899816632270813,0.6184912919998169,0.10030024498701096,0.6824484467506409,0.7844865918159485,0.7751266360282898,-0.07293645292520523,0.9751904010772705,0.8107837438583374,0.7931104302406311,0.14277805387973785,0.8445240259170532,0.7965366244316101,0.7932443618774414,-0.06999673694372177,0.940984845161438,0.8214319348335266,0.821428120136261,0.1423598825931549,0.8500013947486877,0.7420766949653625,0.8331090211868286,-0.11046742647886276,0.9705353379249573,0.7603664994239807,0.8279185891151428,0.10049702227115631,0.8737338185310364,Normal,001_NM_02.MOV
0.7318256497383118,0.16752655804157257,-0.04668772593140602,0.9946151971817017,0.7328118085861206,0.14539834856987,-0.06507524102926254,0.9901819229125977,0.7347738742828369,0.14371003210544586,-0.06509862095117569,0.9926750659942627,0.7370811104774475,0.14275549352169037,-0.06511005014181137,0.9929032325744629,0.7307978868484497,0.1466815322637558,-0.036067117005586624,0.9865860939025879,0.7311108708381653,0.14649243652820587,-0.03605354204773903,0.9854846000671387,0.7316513061523438,0.14575569331645966,-0.03613823652267456,0.9840684533119202,0.7510010600090027,0.1462976038455963,-0.10165102034807205,0.9952515959739685,0.7435787320137024,0.1476561576128006,0.029721612110733986,0.9710943102836609,0.7415981888771057,0.17811058461666107,-0.05569494515657425,0.9948220252990723,0.7382593750953674,0.18110081553459167,-0.01770353689789772,0.9882535338401794,0.7916365265846252,0.21117763221263885,-0.1588483452796936,0.9999428987503052,0.7545689940452576,0.23824982345104218,0.12505684792995453,0.9985665678977966,0.807169497013092,0.33144909143447876,-0.21136727929115295,0.9765510559082031,0.7500746250152588,0.3694864809513092,0.17165493965148926,0.11820338666439056,0.8061984777450562,0.4433618187904358,-0.24543896317481995,0.9619075655937195,0.7162674069404602,0.47310176491737366,0.10911627113819122,0.280193954706192,0.8069086074829102,0.47549790143966675,-0.27353543043136597,0.9444324970245361,0.7096601128578186,0.5010769367218018,0.10874446481466293,0.28005683422088623,0.7988401651382446,0.4769000709056854,-0.2799793481826782,0.9433916211128235,0.7091618180274963,0.5000544786453247,0.07878659665584564,0.29055652022361755,0.796789824962616,0.46754002571105957,-0.24653860926628113,0.9217939376831055,0.7130233645439148,0.49077579379081726,0.0933845192193985,0.2916835844516754,0.7745876312255859,0.4487212300300598,-0.09783066064119339,0.9991768598556519,0.7699364423751831,0.4523755609989166,0.09766563028097153,0.9986166954040527,0.7398674488067627,0.5973221659660339,-0.11050664633512497,0.9703767895698547,0.790767252445221,0.6299641132354736,0.10092754662036896,0.6877990365028381,0.7440899610519409,0.779263973236084,-0.06652902066707611,0.9767438769340515,0.8121592998504639,0.8028669953346252,0.1391851007938385,0.8509009480476379,0.7553521990776062,0.8085516691207886,-0.06541433185338974,0.9446136951446533,0.8225484490394592,0.8279716372489929,0.13940082490444183,0.857366681098938,0.7014538049697876,0.8292540907859802,-0.1255696713924408,0.9712479114532471,0.7657507061958313,0.8292403817176819,0.09518728405237198,0.8747023940086365,Normal,001_NM_02.MOV
0.7276732921600342,0.17406104505062103,-0.06059712544083595,0.9951178431510925,0.728289008140564,0.15535779297351837,-0.07728778570890427,0.9910963177680969,0.7299506664276123,0.15337182581424713,-0.07728911936283112,0.9933503270149231,0.731873631477356,0.15125851333141327,-0.0772852674126625,0.9935638904571533,0.7267574667930603,0.15678125619888306,-0.048243723809719086,0.9878520369529724,0.7271169424057007,0.1561173051595688,-0.04824724420905113,0.9868470430374146,0.7277467250823975,0.15494099259376526,-0.048334598541259766,0.9855899214744568,0.7454061508178711,0.14962244033813477,-0.11342235654592514,0.9956942796707153,0.7395351529121399,0.15151375532150269,0.01950354129076004,0.9738737344741821,0.7364674806594849,0.1817714124917984,-0.06083142012357712,0.9953159689903259,0.7337853908538818,0.18406957387924194,-0.023370860144495964,0.9893804788589478,0.7831317782402039,0.21416541934013367,-0.16975507140159607,0.999948263168335,0.7513274550437927,0.24002239108085632,0.11721248179674149,0.9986990690231323,0.7998641133308411,0.3323318362236023,-0.21616502106189728,0.9785516858100891,0.7424300312995911,0.3715302348136902,0.16562144458293915,0.13265347480773926,0.7966859340667725,0.4421875476837158,-0.24521782994270325,0.964535117149353,0.7076250314712524,0.47300201654434204,0.1039121076464653,0.3128468990325928,0.7962068915367126,0.4740324914455414,-0.2746627926826477,0.9477386474609375,0.7006866335868835,0.5011526346206665,0.09607615321874619,0.3094085454940796,0.7879418730735779,0.47464537620544434,-0.28163960576057434,0.9466583132743835,0.7012776136398315,0.5004677176475525,0.0610363595187664,0.3212451934814453,0.7871074080467224,0.4667218327522278,-0.24642974138259888,0.9257566928863525,0.7043673396110535,0.49087491631507874,0.08513115346431732,0.3224490284919739,0.7675812840461731,0.4504564702510834,-0.09751565009355545,0.9992019534111023,0.7649890184402466,0.45430660247802734,0.0974552109837532,0.998668909072876,0.7336447834968567,0.5990921854972839,-0.11533199995756149,0.9725067019462585,0.7874380350112915,0.6343170404434204,0.10745714604854584,0.6889898180961609,0.7267577052116394,0.7841419577598572,-0.0803675577044487,0.9783129096031189,0.8116236925125122,0.8047018647193909,0.14700013399124146,0.8574349284172058,0.7345873713493347,0.8156290054321289,-0.08071243762969971,0.9481940269470215,0.8221679925918579,0.8296701908111572,0.14794723689556122,0.8655163049697876,0.6802423596382141,0.8250495791435242,-0.15143543481826782,0.9723532795906067,0.7682017087936401,0.8302494883537292,0.10191236436367035,0.8775352239608765,Normal,001_NM_02.MOV
0.7195720076560974,0.17967168986797333,-0.057332418859004974,0.9955887794494629,0.7214974164962769,0.16203930974006653,-0.07544035464525223,0.9919559955596924,0.7230559587478638,0.1601443588733673,-0.07547113299369812,0.9939881563186646,0.7248159050941467,0.15805791318416595,-0.07547728717327118,0.9941866993904114,0.7204244136810303,0.16285036504268646,-0.045650314539670944,0.9890338182449341,0.7210832834243774,0.16167733073234558,-0.0456407256424427,0.9881200194358826,0.7219997644424438,0.1601426750421524,-0.04570343345403671,0.9869975447654724,0.7375787496566772,0.15453201532363892,-0.11302376538515091,0.9961093068122864,0.7334313988685608,0.1552404761314392,0.021656036376953125,0.9764211177825928,0.7279070615768433,0.18619078397750854,-0.06376536190509796,0.9957731366157532,0.7256565690040588,0.18757511675357819,-0.025053519755601883,0.9904173016548157,0.77057945728302,0.21770785748958588,-0.17285847663879395,0.9999532103538513,0.7458871603012085,0.2405589371919632,0.1253080666065216,0.9988188147544861,0.7867625951766968,0.3365951180458069,-0.21904481947422028,0.9801968336105347,0.7367522120475769,0.3718206584453583,0.16516537964344025,0.14654140174388885,0.7694148421287537,0.4559325873851776,-0.24230171740055084,0.966407060623169,0.6976551413536072,0.46950244903564453,0.09615255147218704,0.33422228693962097,0.7690467834472656,0.4919769763946533,-0.2730475068092346,0.9498769640922546,0.6895796656608582,0.5010032057762146,0.08778779208660126,0.3275955319404602,0.7696004509925842,0.4754098951816559,-0.2789158821105957,0.94864422082901,0.6905420422554016,0.4993883967399597,0.054234106093645096,0.34042882919311523,0.768659234046936,0.46778085827827454,-0.24275949597358704,0.9276936054229736,0.6939975023269653,0.4892420470714569,0.07774705439805984,0.3426223397254944,0.7572086453437805,0.4547765254974365,-0.09776028245687485,0.9992258548736572,0.7605369687080383,0.4588015377521515,0.097762331366539,0.9986929297447205,0.7243049144744873,0.6055335998535156,-0.1122407540678978,0.9716023206710815,0.7822047472000122,0.63914555311203,0.11131521314382553,0.6811610460281372,0.6939150094985962,0.791470468044281,-0.08568298816680908,0.9796102643013,0.8122566938400269,0.8053974509239197,0.14914312958717346,0.8606947660446167,0.699372410774231,0.8288816809654236,-0.0880722776055336,0.9507973790168762,0.8227205872535706,0.8314517736434937,0.14990390837192535,0.8707363605499268,0.645016074180603,0.8076722621917725,-0.16838198900222778,0.9734095931053162,0.7684836983680725,0.831196665763855,0.10386870801448822,0.8779448866844177,Normal,001_NM_02.MOV
0.7111784219741821,0.18248756229877472,-0.05873970687389374,0.9960159063339233,0.7134371995925903,0.1639867126941681,-0.0773925855755806,0.9927334785461426,0.714759111404419,0.16224230825901031,-0.07742581516504288,0.9945652484893799,0.7162925601005554,0.16041551530361176,-0.07743999361991882,0.9947494268417358,0.7129058241844177,0.16434913873672485,-0.047533053904771805,0.9901037216186523,0.7136972546577454,0.1630060076713562,-0.04751962795853615,0.9892749786376953,0.7147189378738403,0.16146253049373627,-0.04758528247475624,0.9882718324661255,0.728035569190979,0.15733739733695984,-0.11658266931772232,0.9964820146560669,0.725038468837738,0.15796691179275513,0.01905854232609272,0.9787231683731079,0.7180004715919495,0.1896105706691742,-0.06685265898704529,0.9961855411529541,0.7162927985191345,0.19046860933303833,-0.02808520197868347,0.9913536906242371,0.7606157660484314,0.22163018584251404,-0.1730170100927353,0.9999574422836304,0.7323243618011475,0.2430562674999237,0.1209990605711937,0.9989287257194519,0.7741316556930542,0.342214435338974,-0.22247305512428284,0.9812358617782593,0.7190104126930237,0.37243372201919556,0.1604350060224533,0.15913143754005432,0.7631675601005554,0.45925286412239075,-0.24219197034835815,0.9661587476730347,0.6874417066574097,0.46954917907714844,0.08736313134431839,0.3521445691585541,0.7645398378372192,0.49473974108695984,-0.2715032696723938,0.9489486217498779,0.679589569568634,0.5012508034706116,0.08111784607172012,0.3428216278553009,0.7537504434585571,0.4902539849281311,-0.2766837179660797,0.9473115801811218,0.6798727512359619,0.5002548098564148,0.04822186008095741,0.3564556837081909,0.7526472806930542,0.48037996888160706,-0.24253354966640472,0.9251783490180969,0.6831749081611633,0.49079781770706177,0.06979122012853622,0.3604683578014374,0.7474777102470398,0.4598594903945923,-0.0985337346792221,0.9992579221725464,0.7471705079078674,0.4655514657497406,0.09857630729675293,0.9987394213676453,0.7178676128387451,0.6150065660476685,-0.11401395499706268,0.9705193638801575,0.7755834460258484,0.6418601870536804,0.1236950159072876,0.6697559952735901,0.6737657785415649,0.7909008860588074,-0.09642989188432693,0.9809617400169373,0.8122242093086243,0.8048167824745178,0.15965375304222107,0.8640726208686829,0.6761216521263123,0.8284578919410706,-0.09952116757631302,0.9540719389915466,0.8228517174720764,0.8310901522636414,0.16070055961608887,0.8765192031860352,0.6227539777755737,0.7956444621086121,-0.17819969356060028,0.9747597575187683,0.7693568468093872,0.8324736952781677,0.12111134827136993,0.8799256682395935,Normal,001_NM_02.MOV
0.7063807249069214,0.1916835755109787,-0.05521849915385246,0.9964010715484619,0.7079678773880005,0.1732461303472519,-0.07482447475194931,0.9934340715408325,0.7091919183731079,0.17090392112731934,-0.07487520575523376,0.995086669921875,0.7106301784515381,0.16895191371440887,-0.0748823881149292,0.9952561259269714,0.7073231339454651,0.17308297753334045,-0.04380796104669571,0.9910648465156555,0.707999587059021,0.17115730047225952,-0.043792977929115295,0.9903128743171692,0.7089354395866394,0.16925270855426788,-0.04384930804371834,0.9894152283668518,0.7226136326789856,0.16370221972465515,-0.11625515669584274,0.9968194961547852,0.7200440764427185,0.16278202831745148,0.023297399282455444,0.9807892441749573,0.7124279141426086,0.1989866942167282,-0.06519860774278641,0.9965571165084839,0.7109755873680115,0.19966302812099457,-0.024847300723195076,0.9921953082084656,0.7542993426322937,0.22819048166275024,-0.1745862364768982,0.9999614357948303,0.7269077897071838,0.24701611697673798,0.12848089635372162,0.9990273118019104,0.766921877861023,0.3493710160255432,-0.22739379107952118,0.9823966026306152,0.7198647260665894,0.3731157183647156,0.1690794974565506,0.17181655764579773,0.7524792551994324,0.4606458842754364,-0.2417537122964859,0.9669244885444641,0.6819792985916138,0.46862107515335083,0.09134981036186218,0.37100133299827576,0.7432221174240112,0.5021453499794006,-0.27093440294265747,0.9496490359306335,0.6731864213943481,0.5013214945793152,0.0846998393535614,0.35968559980392456,0.7331348657608032,0.49904394149780273,-0.2751176953315735,0.9477915167808533,0.6734408736228943,0.5004563927650452,0.05112413689494133,0.37429648637771606,0.7401936054229736,0.4837273359298706,-0.24194765090942383,0.9251392483711243,0.6770749688148499,0.49082687497138977,0.07307779043912888,0.3793697655200958,0.7409536242485046,0.4656877815723419,-0.10153717547655106,0.9992961883544922,0.7421000599861145,0.470885694026947,0.1016000360250473,0.9987955093383789,0.7094787955284119,0.6277955174446106,-0.11529075354337692,0.9709278345108032,0.7719717025756836,0.6426511406898499,0.12670579552650452,0.6700619459152222,0.666619598865509,0.7932901978492737,-0.0982608050107956,0.982465922832489,0.811731219291687,0.804694414138794,0.16587381064891815,0.8719136118888855,0.6687050461769104,0.829831600189209,-0.10130811482667923,0.9576818943023682,0.8233033418655396,0.8299562931060791,0.16725285351276398,0.8851711750030518,0.6158589720726013,0.7942174077033997,-0.1812163144350052,0.9763286113739014,0.7698018550872803,0.8326393365859985,0.1270674765110016,0.8850025534629822,Normal,001_NM_02.MOV
0.6957984566688538,0.18868833780288696,-0.0565844289958477,0.9967461824417114,0.6981242895126343,0.1673760712146759,-0.0753810927271843,0.994063675403595,0.6992502212524414,0.16592290997505188,-0.07542993128299713,0.995554506778717,0.7005441188812256,0.16444982588291168,-0.07545129209756851,0.9957122206687927,0.6983242630958557,0.16680727899074554,-0.04554523527622223,0.9919278621673584,0.6994869709014893,0.1652468740940094,-0.04552741348743439,0.9912449717521667,0.7008654475212097,0.1637636423110962,-0.045588769018650055,0.990444004535675,0.7135709524154663,0.16296860575675964,-0.12451475113630295,0.997122585773468,0.7126494646072388,0.1625668704509735,0.023152736946940422,0.9826474785804749,0.7023122310638428,0.19773170351982117,-0.06596649438142776,0.996891438961029,0.7015121579170227,0.19886170327663422,-0.026602528989315033,0.992952823638916,0.7416554093360901,0.22889886796474457,-0.1929335743188858,0.9999649524688721,0.718941330909729,0.24635444581508636,0.12164931744337082,0.9991130232810974,0.7551025748252869,0.35231372714042664,-0.24082782864570618,0.983363151550293,0.7134912014007568,0.37301817536354065,0.15477198362350464,0.17647522687911987,0.7451848387718201,0.46288615465164185,-0.24188187718391418,0.9675872325897217,0.6752668023109436,0.4657173752784729,0.07889768481254578,0.3788893520832062,0.7440249919891357,0.501609206199646,-0.2707119882106781,0.9500559568405151,0.6650173664093018,0.5007895827293396,0.0735897570848465,0.3662806451320648,0.7361782789230347,0.500812828540802,-0.27421948313713074,0.9479352831840515,0.6643730998039246,0.5004849433898926,0.04226984083652496,0.38163426518440247,0.7355847954750061,0.48837026953697205,-0.24152466654777527,0.9248504638671875,0.6685102581977844,0.4903920590877533,0.06195041909813881,0.38812097907066345,0.7256442904472351,0.4709627032279968,-0.10140193998813629,0.999309778213501,0.7306028604507446,0.4743591248989105,0.10144080221652985,0.9987969398498535,0.6968927383422852,0.6287990212440491,-0.10795370489358902,0.9695850610733032,0.7625201344490051,0.6426599025726318,0.12679700553417206,0.6670640707015991,0.6598296761512756,0.8015050888061523,-0.08551645278930664,0.983650267124176,0.8093870878219604,0.8011167645454407,0.1656571477651596,0.8775257468223572,0.6650276780128479,0.8363167643547058,-0.0865933820605278,0.9604943990707397,0.8234148621559143,0.8246643543243408,0.16703985631465912,0.8920925855636597,0.6119428873062134,0.7981627583503723,-0.16045702993869781,0.9774297475814819,0.7701509594917297,0.8325508236885071,0.1297392100095749,0.8888958692550659,Normal,001_NM_02.MOV
0.6890332102775574,0.18823136389255524,-0.05325615033507347,0.9970554113388062,0.691921055316925,0.1643846184015274,-0.07359549403190613,0.9946330785751343,0.6927939653396606,0.16366049647331238,-0.07363937795162201,0.9959765672683716,0.6937685012817383,0.16286137700080872,-0.0736517459154129,0.9961244463920593,0.692987322807312,0.1629886031150818,-0.04212002083659172,0.9927020072937012,0.6945079565048218,0.16142234206199646,-0.0420987494289875,0.9920787215232849,0.6961148977279663,0.160180926322937,-0.04214725270867348,0.9913682341575623,0.7058263421058655,0.16272073984146118,-0.12460394203662872,0.9973964095115662,0.7072675228118896,0.16195829212665558,0.02080162614583969,0.984313428401947,0.6946796178817749,0.19695600867271423,-0.06641657650470734,0.9971935153007507,0.6947450041770935,0.19861100614070892,-0.025620298460125923,0.9936369061470032,0.7249747514724731,0.23143672943115234,-0.2011292576789856,0.9999682307243347,0.7164208889007568,0.24610835313796997,0.1211012676358223,0.9991883635520935,0.7386386394500732,0.35979461669921875,-0.2492736279964447,0.9840462803840637,0.7115586400032043,0.3725431561470032,0.15268579125404358,0.17634764313697815,0.7120078802108765,0.4814484715461731,-0.24143385887145996,0.9682309031486511,0.6713041067123413,0.4657733738422394,0.07716581970453262,0.3752390444278717,0.7101856470108032,0.5186969041824341,-0.2703210413455963,0.9507611393928528,0.6594045758247375,0.5008710026741028,0.07303989678621292,0.3630725145339966,0.6914109587669373,0.5040608048439026,-0.2703531086444855,0.9484216570854187,0.657841682434082,0.500586986541748,0.04184897989034653,0.37845578789711,0.7008077502250671,0.5024198889732361,-0.23931558430194855,0.9247727394104004,0.6629521250724792,0.49043911695480347,0.06036623939871788,0.38606223464012146,0.7120724320411682,0.477093905210495,-0.10446512699127197,0.9993500113487244,0.7216084003448486,0.48080796003341675,0.104477159678936,0.9987875819206238,0.6858716607093811,0.6270638704299927,-0.11021564900875092,0.9707150459289551,0.7476786971092224,0.6418266296386719,0.1596541702747345,0.6677639484405518,0.6546294093132019,0.8060398101806641,-0.08853475004434586,0.9850447177886963,0.8035841584205627,0.7827267646789551,0.2251431941986084,0.8826225399971008,0.6622887253761292,0.8400478959083557,-0.09086065739393234,0.9634544253349304,0.818773627281189,0.8013553619384766,0.2296997457742691,0.8983206152915955,0.6114119291305542,0.8192620873451233,-0.16776815056800842,0.9791038632392883,0.7703811526298523,0.8324804902076721,0.2039003074169159,0.8942394256591797,Normal,001_NM_02.MOV
0.6797952651977539,0.18736879527568817,-0.07247843593358994,0.9973397254943848,0.6821129322052002,0.1644129604101181,-0.09298466891050339,0.9951528310775757,0.6832438707351685,0.16350913047790527,-0.09302191436290741,0.9963645935058594,0.6845429539680481,0.16262339055538177,-0.09302350133657455,0.9965009093284607,0.682337760925293,0.1631922870874405,-0.0601007379591465,0.9934060573577881,0.6835041642189026,0.16159529983997345,-0.06007472425699234,0.9928401112556458,0.684920608997345,0.1602882742881775,-0.060085080564022064,0.9922061562538147,0.6974058747291565,0.16308791935443878,-0.14118394255638123,0.9976475834846497,0.6971778869628906,0.16187435388565063,0.007696314249187708,0.9858249425888062,0.6861621737480164,0.19650880992412567,-0.08566267043352127,0.9974687695503235,0.6855384707450867,0.19789747893810272,-0.04280953109264374,0.9942590594291687,0.7215836048126221,0.23595517873764038,-0.2126157134771347,0.9999712705612183,0.7061542868614197,0.24577753245830536,0.11215327680110931,0.9992599487304688,0.7330995798110962,0.3674449622631073,-0.25788071751594543,0.985076367855072,0.6991957426071167,0.3723059892654419,0.1439654380083084,0.18038445711135864,0.7205450534820557,0.48222893476486206,-0.2427791953086853,0.9698785543441772,0.6636440753936768,0.4658912420272827,0.06673557311296463,0.3837297856807709,0.7103779315948486,0.5262249708175659,-0.2723543345928192,0.9529433250427246,0.6531924605369568,0.5009247660636902,0.060219474136829376,0.371815949678421,0.6981560587882996,0.521373987197876,-0.27168720960617065,0.9506123065948486,0.6523224711418152,0.5006625056266785,0.028446296229958534,0.3876638114452362,0.7083837389945984,0.5041726231575012,-0.24023428559303284,0.9274882078170776,0.6560437083244324,0.49045267701148987,0.04975476115942001,0.39550137519836426,0.7049181461334229,0.4785825312137604,-0.10549058765172958,0.9993985891342163,0.7116547226905823,0.4811267852783203,0.10548806190490723,0.9988341927528381,0.6794366836547852,0.6272389888763428,-0.10222550481557846,0.9728540182113647,0.7362568974494934,0.6414045095443726,0.174456387758255,0.685632050037384,0.6527499556541443,0.8086363077163696,-0.06717003881931305,0.9864446520805359,0.7977433800697327,0.7728404402732849,0.258238285779953,0.8914303183555603,0.6599850058555603,0.8398154377937317,-0.0685616061091423,0.9666143655776978,0.8168302178382874,0.7882845401763916,0.2648305594921112,0.9062938690185547,0.6100658178329468,0.8302704095840454,-0.15492543578147888,0.980889618396759,0.7705605626106262,0.8317822813987732,0.23840664327144623,0.9020977020263672,Normal,001_NM_02.MOV
