x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5651814341545105,0.21116171777248383,-0.1024099737405777,0.9729861617088318,0.5657886266708374,0.19348503649234772,-0.09247252345085144,0.9457549452781677,0.5651121139526367,0.19150377810001373,-0.09250134974718094,0.9397978782653809,0.5635569095611572,0.1891767531633377,-0.0924612283706665,0.9504331350326538,0.5653765797615051,0.19324754178524017,-0.12794817984104156,0.9610123038291931,0.5645500421524048,0.1916542947292328,-0.12795785069465637,0.9635778069496155,0.5629457831382751,0.19022254645824432,-0.1280861794948578,0.9669026136398315,0.5515521168708801,0.18505844473838806,-0.03776524215936661,0.8738900423049927,0.5513734817504883,0.1869204193353653,-0.1979290097951889,0.9573137164115906,0.5584047436714172,0.21732108294963837,-0.07690505683422089,0.9595475196838379,0.5580431818962097,0.21750560402870178,-0.12337904423475266,0.9757488965988159,0.5191113948822021,0.25454631447792053,0.05962434038519859,0.9954205751419067,0.522466778755188,0.2642396092414856,-0.26242896914482117,0.9998812079429626,0.5224942564964294,0.38113200664520264,0.09414855390787125,0.01586092822253704,0.53191739320755,0.3874800205230713,-0.30745741724967957,0.9268501996994019,0.5361316204071045,0.48471373319625854,0.05217957869172096,0.0478956364095211,0.548405110836029,0.5010961890220642,-0.3010634183883667,0.938517689704895,0.5366057753562927,0.5150941014289856,0.054621148854494095,0.06698516011238098,0.5507663488388062,0.5314232707023621,-0.3350391983985901,0.9288600087165833,0.5414465069770813,0.5160272717475891,0.029856465756893158,0.06759961694478989,0.5524383783340454,0.5308912396430969,-0.3251946270465851,0.922512948513031,0.5404437780380249,0.5045504570007324,0.03950829058885574,0.06821099668741226,0.5515060424804688,0.5192850232124329,-0.296060711145401,0.8700453042984009,0.5151416659355164,0.4971397817134857,0.09811161458492279,0.9973368644714355,0.5181816220283508,0.49390631914138794,-0.09826831519603729,0.9985891580581665,0.5102968811988831,0.6350771188735962,0.20680838823318481,0.34974876046180725,0.5255875587463379,0.6410380601882935,-0.03810621052980423,0.9214820265769958,0.4797053039073944,0.7704052329063416,0.3392719030380249,0.6616007685661316,0.49795112013816833,0.8007937669754028,0.05250897258520126,0.9479615688323975,0.46755197644233704,0.7724521160125732,0.3492879867553711,0.742935299873352,0.4887396991252899,0.829309344291687,0.05787575617432594,0.9076852798461914,0.5093485116958618,0.8074565529823303,0.31227293610572815,0.7803333401679993,0.5402127504348755,0.8389750719070435,-0.007087752688676119,0.9407857656478882,PD_Mild,002_PD_01_ML.MOV
0.567653477191925,0.21104352176189423,-0.11837370693683624,0.972831666469574,0.5679334402084351,0.19344767928123474,-0.10766278207302094,0.945633590221405,0.5672699213027954,0.19147160649299622,-0.10769034177064896,0.9392716884613037,0.5662667155265808,0.18917182087898254,-0.10764612257480621,0.9501953125,0.5675929188728333,0.1932167261838913,-0.14452967047691345,0.9614385962486267,0.5668302774429321,0.1916290521621704,-0.14454612135887146,0.9639630913734436,0.5657833814620972,0.19020064175128937,-0.1446700543165207,0.9673863649368286,0.5533372759819031,0.18504910171031952,-0.04635569080710411,0.8694273233413696,0.5534384250640869,0.18673014640808105,-0.21270045638084412,0.9568817615509033,0.5611492991447449,0.2172110229730606,-0.09031900763511658,0.958932101726532,0.5607572197914124,0.21734386682510376,-0.13856151700019836,0.9756976366043091,0.5237974524497986,0.25389376282691956,0.05980896204710007,0.9952820539474487,0.5240832567214966,0.26432064175605774,-0.27789440751075745,0.9998770952224731,0.5285441875457764,0.3806345760822296,0.09561777114868164,0.016017675399780273,0.5359793901443481,0.3871003985404968,-0.32202398777008057,0.9309579730033875,0.5388807058334351,0.48503029346466064,0.04217896610498428,0.046595409512519836,0.5570377707481384,0.5008912086486816,-0.31764549016952515,0.9398217797279358,0.542937159538269,0.5161600112915039,0.041582394391298294,0.06506376713514328,0.5591824650764465,0.5312512516975403,-0.3533000648021698,0.9295510053634644,0.5443348288536072,0.5173454284667969,0.016508638858795166,0.06565182656049728,0.5612590909004211,0.5288379192352295,-0.3444262444972992,0.9230692386627197,0.5437591075897217,0.505577564239502,0.02874360792338848,0.06629694253206253,0.5603445172309875,0.5183569192886353,-0.31291961669921875,0.8691726922988892,0.5184182524681091,0.4967920482158661,0.09967739880084991,0.9970189929008484,0.5199734568595886,0.49410581588745117,-0.09986425936222076,0.9984855055809021,0.5212724804878235,0.6355889439582825,0.2140192687511444,0.33580803871154785,0.5252231359481812,0.6437395215034485,-0.0383332185447216,0.9121060371398926,0.4897802472114563,0.7704342603683472,0.35713064670562744,0.6353656053543091,0.4966411292552948,0.7967522740364075,0.04028267413377762,0.9413391351699829,0.4761768877506256,0.7742795348167419,0.36782434582710266,0.7226631045341492,0.4870404601097107,0.8289417028427124,0.04479372501373291,0.899545431137085,0.518218457698822,0.8093363642692566,0.3270763158798218,0.7697066068649292,0.5380228757858276,0.8363493084907532,-0.020656777545809746,0.9371165633201599,PD_Mild,002_PD_01_ML.MOV
0.5718933939933777,0.20919747650623322,-0.04574044421315193,0.9710580706596375,0.5721887350082397,0.19212843477725983,-0.036904241889715195,0.9430001378059387,0.5714541673660278,0.19029226899147034,-0.03692587837576866,0.9362671971321106,0.5704382061958313,0.18828092515468597,-0.03690384328365326,0.9479333758354187,0.5725832581520081,0.19218814373016357,-0.07261083275079727,0.9592111706733704,0.572107195854187,0.19083775579929352,-0.07261679321527481,0.9612423777580261,0.571201741695404,0.1896575689315796,-0.07276404649019241,0.9645920991897583,0.5582835674285889,0.18497923016548157,0.002752972301095724,0.8614029288291931,0.5611702799797058,0.18657958507537842,-0.15946628153324127,0.9531860947608948,0.5655618906021118,0.2163037806749344,-0.026454446837306023,0.9564661979675293,0.5659152269363403,0.2165488451719284,-0.07332216203212738,0.9735031723976135,0.5261842608451843,0.25317397713661194,0.08173714578151703,0.9953879714012146,0.5336529016494751,0.2639913558959961,-0.2485331892967224,0.9998642802238464,0.5334187746047974,0.3802410364151001,0.10875122249126434,0.016934458166360855,0.5503804087638855,0.3859859108924866,-0.2719575762748718,0.9330458045005798,0.5545273423194885,0.4818764626979828,0.06251291930675507,0.0470711812376976,0.5701971054077148,0.4942595362663269,-0.24125772714614868,0.9386163949966431,0.5574296712875366,0.5125798583030701,0.06476280838251114,0.06484479457139969,0.5733353495597839,0.5248554348945618,-0.26971206068992615,0.9272581934928894,0.5621716976165771,0.5171513557434082,0.041642606258392334,0.06543746590614319,0.5754517316818237,0.5226114392280579,-0.2603216767311096,0.9205393195152283,0.5605526566505432,0.5055184960365295,0.05001547560095787,0.06621062755584717,0.5731282830238342,0.5117261409759521,-0.2363547384738922,0.8641942739486694,0.5245208740234375,0.4941108524799347,0.10128354281187057,0.9970664978027344,0.5304626822471619,0.4937962293624878,-0.10154088586568832,0.9983938932418823,0.5268958210945129,0.6373710036277771,0.19990435242652893,0.3235864043235779,0.5300008654594421,0.6453585028648376,-0.022129086777567863,0.9072168469429016,0.5073667764663696,0.7778235077857971,0.31972041726112366,0.6196435689926147,0.501114547252655,0.7969800233840942,0.09838160872459412,0.9387991428375244,0.49559974670410156,0.8015797138214111,0.3281063437461853,0.7095140814781189,0.48857831954956055,0.8296193480491638,0.10738075524568558,0.8933998942375183,0.5388821959495544,0.8150601983070374,0.28924453258514404,0.7608115077018738,0.5381510257720947,0.8363429307937622,0.04524499550461769,0.9348170161247253,PD_Mild,002_PD_01_ML.MOV
0.5791116952896118,0.2075434774160385,-0.06548330932855606,0.9723782539367676,0.5798423886299133,0.19022834300994873,-0.054528407752513885,0.9456561207771301,0.579106867313385,0.1882772147655487,-0.054563336074352264,0.9394360184669495,0.577653706073761,0.1863332986831665,-0.054537832736968994,0.9504789113998413,0.5797979831695557,0.1910962164402008,-0.0901460275053978,0.9609492421150208,0.5791232585906982,0.19004099071025848,-0.09015993028879166,0.9629543423652649,0.5782490372657776,0.18912675976753235,-0.09027767181396484,0.9659286737442017,0.5663985013961792,0.1840597242116928,-0.0025276122614741325,0.8658463954925537,0.5672944188117981,0.18621529638767242,-0.16384771466255188,0.9548664689064026,0.572438657283783,0.21438069641590118,-0.041413210332393646,0.9573933482170105,0.572532057762146,0.21549096703529358,-0.08825675398111343,0.97382652759552,0.5369472503662109,0.2521129846572876,0.0856616199016571,0.9956479668617249,0.537296712398529,0.26382318139076233,-0.23973792791366577,0.9998548030853271,0.5447868704795837,0.37377092242240906,0.11139129847288132,0.01874467544257641,0.5565410852432251,0.38560718297958374,-0.2723892033100128,0.9352859258651733,0.5668482184410095,0.4751410484313965,0.05999729409813881,0.050471995025873184,0.5775472521781921,0.4853281080722809,-0.2524029314517975,0.9369722604751587,0.5745410323143005,0.5048537850379944,0.06178780272603035,0.06776774674654007,0.5822099447250366,0.5164916515350342,-0.28134024143218994,0.9243327975273132,0.5759605765342712,0.5092377066612244,0.037690214812755585,0.06869108229875565,0.5851223468780518,0.5149325132369995,-0.27389612793922424,0.9175235033035278,0.5737141370773315,0.5017505288124084,0.04704644903540611,0.06938624382019043,0.5815982818603516,0.5037544369697571,-0.2482222616672516,0.8587236404418945,0.534741222858429,0.48287612199783325,0.10123732686042786,0.9971737265586853,0.5356829762458801,0.4873703420162201,-0.10148365050554276,0.9983876943588257,0.5376426577568054,0.6351326704025269,0.1765386313199997,0.324262797832489,0.5407602787017822,0.6389527320861816,-0.052856478840112686,0.9091784358024597,0.5222092270851135,0.7848543524742126,0.28200986981391907,0.6247191429138184,0.5089980363845825,0.7973984479904175,0.04238566383719444,0.9413852691650391,0.5059887170791626,0.8082258701324463,0.287518709897995,0.7093794941902161,0.49925708770751953,0.8248113989830017,0.046858981251716614,0.8938652873039246,0.5545176863670349,0.8229724168777466,0.23806507885456085,0.7673872709274292,0.5422040820121765,0.8361525535583496,-0.02748859114944935,0.9377937912940979,PD_Mild,002_PD_01_ML.MOV
0.5823566913604736,0.20741009712219238,-0.13310298323631287,0.9740013480186462,0.5825841426849365,0.1901635080575943,-0.12122085690498352,0.9488872289657593,0.5816169381141663,0.18816480040550232,-0.12122922390699387,0.9429793953895569,0.5804815888404846,0.18618734180927277,-0.12118282169103622,0.9534427523612976,0.582368791103363,0.19110779464244843,-0.15920788049697876,0.963335394859314,0.5814321041107178,0.1901010423898697,-0.15923461318016052,0.9652494192123413,0.5803810358047485,0.18926116824150085,-0.1593431830406189,0.9680376052856445,0.567880392074585,0.18396611511707306,-0.054876673966646194,0.8714334964752197,0.5677865743637085,0.18616007268428802,-0.22788015007972717,0.9575531482696533,0.5751528143882751,0.21430182456970215,-0.10293199121952057,0.9591534733772278,0.5750434994697571,0.21545614302158356,-0.15309180319309235,0.9749372601509094,0.5415709018707275,0.25101199746131897,0.056258730590343475,0.9959465861320496,0.538425624370575,0.2641558051109314,-0.290924608707428,0.999857485294342,0.5492954254150391,0.3708934187889099,0.09522189199924469,0.020531732589006424,0.5579679012298584,0.38759517669677734,-0.33213773369789124,0.9398429989814758,0.5712112784385681,0.4737166166305542,0.03571448475122452,0.054941575974226,0.5845156311988831,0.4852149784564972,-0.3176696002483368,0.9399160742759705,0.5780304074287415,0.5012707114219666,0.03606284782290459,0.07228995859622955,0.5902175307273865,0.5145108103752136,-0.3529137372970581,0.9271155595779419,0.5822257995605469,0.5046533942222595,0.007643340155482292,0.07355931401252747,0.5928338766098022,0.5119666457176208,-0.34414276480674744,0.9206337332725525,0.577091634273529,0.4988642930984497,0.02104249969124794,0.07407698780298233,0.5895097255706787,0.5010668635368347,-0.31282445788383484,0.8626136779785156,0.540901780128479,0.4815303087234497,0.10598840564489365,0.9972766637802124,0.5439894199371338,0.48729339241981506,-0.1062622219324112,0.9983963966369629,0.5364304780960083,0.6345133781433105,0.20387530326843262,0.3191526532173157,0.5474357604980469,0.6366794109344482,-0.04896758496761322,0.9091163277626038,0.5226461291313171,0.7912333011627197,0.33725419640541077,0.6214326620101929,0.5209342241287231,0.80198073387146,0.05941614881157875,0.9427044987678528,0.4999420940876007,0.8170285820960999,0.34610840678215027,0.7086068391799927,0.5078979134559631,0.8271377086639404,0.06600259244441986,0.8952703475952148,0.55564284324646,0.8265944123268127,0.29337605834007263,0.7699330449104309,0.5550779700279236,0.835899293422699,-0.009136619977653027,0.9396296739578247,PD_Mild,002_PD_01_ML.MOV
0.589335560798645,0.20727211236953735,-0.1281513273715973,0.9757921099662781,0.5891863703727722,0.19003112614154816,-0.11701330542564392,0.9522984027862549,0.5883408188819885,0.18788699805736542,-0.11704540252685547,0.9468432664871216,0.5873072147369385,0.18575535714626312,-0.11703290790319443,0.9565691351890564,0.5889142751693726,0.19118669629096985,-0.1539878100156784,0.9657077789306641,0.5879980325698853,0.190359964966774,-0.15402023494243622,0.9675764441490173,0.5869153141975403,0.189756378531456,-0.15412522852420807,0.970108687877655,0.5743430256843567,0.18360914289951324,-0.05415289103984833,0.8783611059188843,0.5744184255599976,0.1864263266324997,-0.22208338975906372,0.9605194926261902,0.5821044445037842,0.21355628967285156,-0.09934087097644806,0.9613361954689026,0.5821279883384705,0.21540138125419617,-0.14819462597370148,0.9762594699859619,0.5481882095336914,0.2489713877439499,0.0545363612473011,0.9962315559387207,0.545295774936676,0.2648479640483856,-0.28072646260261536,0.9998626112937927,0.555891752243042,0.3698388338088989,0.09986579418182373,0.02332170680165291,0.5582305192947388,0.38741016387939453,-0.3151364028453827,0.9441639184951782,0.5798777937889099,0.47380781173706055,0.05255638062953949,0.06034150719642639,0.5954282879829407,0.48420771956443787,-0.3056105971336365,0.9432085156440735,0.5865187048912048,0.5022123456001282,0.05494780093431473,0.07721105217933655,0.6008782982826233,0.5120136141777039,-0.3408729135990143,0.930201530456543,0.5855528712272644,0.498148649930954,0.028451813384890556,0.07900581508874893,0.6028080582618713,0.5099326968193054,-0.33080360293388367,0.9241336584091187,0.5835192203521729,0.4937725365161896,0.03891517221927643,0.07949945330619812,0.5990580320358276,0.4997776746749878,-0.3013240396976471,0.867361307144165,0.5505883097648621,0.4754801392555237,0.10550802201032639,0.9974005222320557,0.5474278926849365,0.48046112060546875,-0.1058446541428566,0.9984326958656311,0.5551655292510986,0.633985161781311,0.15885375440120697,0.3293255567550659,0.5441056489944458,0.636290967464447,-0.08757410198450089,0.911329984664917,0.5597454905509949,0.7899165153503418,0.2683332562446594,0.6337643265724182,0.5136241316795349,0.799795389175415,0.009763914160430431,0.945206344127655,0.5501031279563904,0.8188416361808777,0.2740298807621002,0.7112449407577515,0.5059451460838318,0.8273438215255737,0.014834368601441383,0.8936787247657776,0.60146164894104,0.826039731502533,0.21628421545028687,0.7788829803466797,0.5504159331321716,0.8351860642433167,-0.06840401142835617,0.9424219727516174,PD_Mild,002_PD_01_ML.MOV
0.5987299680709839,0.20931029319763184,-0.11484993249177933,0.9780054688453674,0.599310040473938,0.19254416227340698,-0.10404862463474274,0.9566276669502258,0.5983015894889832,0.19018451869487762,-0.10407185554504395,0.9516989588737488,0.5971954464912415,0.18781550228595734,-0.10404277592897415,0.9605062007904053,0.5988945364952087,0.1944662481546402,-0.14064784348011017,0.9688023924827576,0.5978134274482727,0.19386158883571625,-0.1406894475221634,0.9705493450164795,0.596632182598114,0.1933353841304779,-0.1407899558544159,0.9728252291679382,0.5841221213340759,0.18391576409339905,-0.04433401674032211,0.8890292644500732,0.5840905904769897,0.18737557530403137,-0.2105996012687683,0.9641771912574768,0.5912054777145386,0.2143680900335312,-0.08762617409229279,0.9645949602127075,0.5911422371864319,0.21640503406524658,-0.13608789443969727,0.9782332181930542,0.5578736662864685,0.2488747537136078,0.06030763313174248,0.996501088142395,0.5494220852851868,0.2650536596775055,-0.2734697759151459,0.9998711347579956,0.5618751645088196,0.3690992593765259,0.10481466352939606,0.02532363496720791,0.5719930529594421,0.3865342438220978,-0.30966874957084656,0.9489783048629761,0.5848209261894226,0.47081977128982544,0.06591200083494186,0.06330375373363495,0.6038206219673157,0.482643187046051,-0.30447474122047424,0.9472340941429138,0.5941743850708008,0.49922099709510803,0.07263360172510147,0.07961232215166092,0.6097978353500366,0.5113866925239563,-0.3330579102039337,0.9343714118003845,0.5950247645378113,0.49864304065704346,0.04257017374038696,0.08193507045507431,0.6118671894073486,0.510002613067627,-0.3234543800354004,0.9287593364715576,0.5927066802978516,0.49320611357688904,0.05102352425456047,0.08261269330978394,0.6091192364692688,0.4994484782218933,-0.2981918454170227,0.874323308467865,0.5593958497047424,0.47354361414909363,0.10305643081665039,0.9975768327713013,0.5513716340065002,0.4777686297893524,-0.10336555540561676,0.9985058307647705,0.5633946657180786,0.6343182325363159,0.10912556201219559,0.3509082496166229,0.5439150929450989,0.6366364359855652,-0.07707985490560532,0.9176579713821411,0.5858024954795837,0.7927630543708801,0.1840091347694397,0.6564183831214905,0.5121852159500122,0.8000257015228271,0.009746267460286617,0.9493358731269836,0.579870343208313,0.822782039642334,0.1862330287694931,0.7239953279495239,0.5040973424911499,0.828728973865509,0.013122876174747944,0.8977562189102173,0.6270749568939209,0.8243536949157715,0.1251184642314911,0.7939190864562988,0.549099862575531,0.8353149890899658,-0.06738404184579849,0.9465533494949341,PD_Mild,002_PD_01_ML.MOV
0.6006892323493958,0.20954269170761108,-0.05268599092960358,0.9799437522888184,0.6007103323936462,0.19277423620224,-0.04082604870200157,0.9603940844535828,0.5997724533081055,0.19041992723941803,-0.040855858474969864,0.9559003114700317,0.5979592204093933,0.18812547624111176,-0.04081578180193901,0.9639914035797119,0.6003199815750122,0.19456768035888672,-0.0761900320649147,0.9715031385421753,0.5991976857185364,0.19385553896427155,-0.07620342075824738,0.9731345176696777,0.597378134727478,0.19324295222759247,-0.07631046324968338,0.9752478003501892,0.5842698812484741,0.18408584594726562,0.014068211428821087,0.8984469175338745,0.5837472081184387,0.18733856081962585,-0.14700612425804138,0.9673346877098083,0.5938605070114136,0.2223350554704666,-0.028412718325853348,0.9676299691200256,0.5919288992881775,0.21642500162124634,-0.0751785859465599,0.9800810217857361,0.5621710419654846,0.2525053024291992,0.10808083415031433,0.9967119693756104,0.5511909127235413,0.2630789577960968,-0.22248287498950958,0.9998774528503418,0.5664161443710327,0.372562974691391,0.15127791464328766,0.026237256824970245,0.5739247798919678,0.38555726408958435,-0.27729687094688416,0.9525599479675293,0.5925027132034302,0.4715867042541504,0.11441802233457565,0.0702742338180542,0.603338897228241,0.48006942868232727,-0.2811337411403656,0.9496797323226929,0.6040213704109192,0.4998587667942047,0.12032493948936462,0.08801648020744324,0.6105945110321045,0.5086566805839539,-0.3116232752799988,0.9369214177131653,0.607466459274292,0.4993179738521576,0.09315808117389679,0.09082971513271332,0.6134651899337769,0.5079270005226135,-0.3018326759338379,0.9315228462219238,0.6042200922966003,0.49348965287208557,0.10050611943006516,0.09128765761852264,0.6089727878570557,0.49747714400291443,-0.2759558856487274,0.8786687254905701,0.5608107447624207,0.4748094975948334,0.10129209607839584,0.9976917505264282,0.5578164458274841,0.4775254428386688,-0.1014641672372818,0.9985598921775818,0.5483184456825256,0.6368813514709473,0.09333838522434235,0.3653084337711334,0.5634943246841431,0.635287880897522,-0.07667098194360733,0.9234148859977722,0.5373708009719849,0.800140917301178,0.1378534734249115,0.6772031188011169,0.5895124673843384,0.7961763143539429,-0.0329119898378849,0.9534382224082947,0.534281313419342,0.830377995967865,0.1383306384086609,0.7405523657798767,0.5851982235908508,0.8274442553520203,-0.03339014947414398,0.9052971005439758,0.6090323328971863,0.8342688083648682,0.08121632784605026,0.8077532649040222,0.63173508644104,0.8191971778869629,-0.10672255605459213,0.9506803750991821,PD_Mild,002_PD_01_ML.MOV
0.6096093654632568,0.20952284336090088,-0.0458829328417778,0.9817917943000793,0.6094855070114136,0.19276566803455353,-0.03363007307052612,0.9640028476715088,0.6085683703422546,0.1904163509607315,-0.03365528583526611,0.9599088430404663,0.6073094010353088,0.18812404572963715,-0.03361047804355621,0.9673015475273132,0.6090958714485168,0.19450463354587555,-0.069236621260643,0.974097490310669,0.6079651713371277,0.19376222789287567,-0.0692487433552742,0.9755980372428894,0.6065636277198792,0.1931411325931549,-0.06935463845729828,0.977552056312561,0.5926210284233093,0.18384650349617004,0.021676363423466682,0.9075466394424438,0.5924890637397766,0.18648065626621246,-0.14051538705825806,0.9703444242477417,0.6022193431854248,0.22351960837841034,-0.02158549800515175,0.9705843925476074,0.6008903384208679,0.21623152494430542,-0.06860923022031784,0.9818993806838989,0.567970335483551,0.2529679536819458,0.11577387154102325,0.9968894124031067,0.5575524568557739,0.25870510935783386,-0.21708761155605316,0.9998839497566223,0.5698302388191223,0.37503543496131897,0.1553356945514679,0.02766440622508526,0.5802882313728333,0.3802182078361511,-0.2746737599372864,0.9558948874473572,0.5979958176612854,0.47186219692230225,0.11556236445903778,0.07663159817457199,0.6105157732963562,0.47857987880706787,-0.2800625264644623,0.9517155289649963,0.6093276143074036,0.5001370906829834,0.12039782851934433,0.09543618559837341,0.616795003414154,0.5067423582077026,-0.3117576539516449,0.9388818740844727,0.6132866144180298,0.499618262052536,0.0940462201833725,0.09845895320177078,0.6192281246185303,0.5059720873832703,-0.30175575613975525,0.9336414337158203,0.6072242259979248,0.4937777519226074,0.10191313177347183,0.09869876503944397,0.6164187788963318,0.4957195222377777,-0.2749740779399872,0.882106363773346,0.5655820965766907,0.47535789012908936,0.10056311637163162,0.997733473777771,0.5661593675613403,0.47683078050613403,-0.10066864639520645,0.998589813709259,0.5433467626571655,0.638987123966217,0.09946069121360779,0.3798065781593323,0.578645646572113,0.6355634927749634,-0.08630258589982986,0.9285669326782227,0.5170479416847229,0.8019708395004272,0.1486176699399948,0.6966792941093445,0.6035036444664001,0.7964107394218445,-0.054013289511203766,0.9571498036384583,0.5080098509788513,0.8313849568367004,0.14955435693264008,0.7554247975349426,0.5982352495193481,0.8280128240585327,-0.05527660623192787,0.912517249584198,0.5927973985671997,0.8372284770011902,0.09272420406341553,0.8193560838699341,0.644713819026947,0.8166713118553162,-0.131776362657547,0.9543019533157349,PD_Mild,002_PD_01_ML.MOV
0.6150383353233337,0.20951297879219055,-0.050474826246500015,0.9833846092224121,0.6153229475021362,0.19283385574817657,-0.03874162957072258,0.9670688509941101,0.6143831014633179,0.1905403584241867,-0.03876270353794098,0.9632863998413086,0.6131604313850403,0.18827752768993378,-0.0387091264128685,0.9701100587844849,0.6151617169380188,0.194461852312088,-0.07460720837116241,0.9763059616088867,0.6142279505729675,0.1936895102262497,-0.0746256411075592,0.9776726365089417,0.6130934953689575,0.19305461645126343,-0.07474017888307571,0.9795113205909729,0.598997175693512,0.18385015428066254,0.01679232157766819,0.9149817824363708,0.5998082756996155,0.1862281858921051,-0.14661431312561035,0.9729202389717102,0.6068598031997681,0.21999190747737885,-0.025734104216098785,0.9731267094612122,0.6068001985549927,0.21589653193950653,-0.07304747402667999,0.983468234539032,0.5714117884635925,0.2527811527252197,0.1103537529706955,0.9970818161964417,0.56661057472229,0.25635284185409546,-0.22154909372329712,0.9998902082443237,0.574417769908905,0.37549886107444763,0.14367876946926117,0.027845250442624092,0.5795174837112427,0.37876737117767334,-0.2729836106300354,0.9585622549057007,0.6022078990936279,0.47853484749794006,0.10169076919555664,0.0776204913854599,0.6170662045478821,0.4787624776363373,-0.2669140696525574,0.9525862336158752,0.6077342629432678,0.503059983253479,0.0971449464559555,0.09676197916269302,0.6232414841651917,0.5075309872627258,-0.2990437150001526,0.9392756819725037,0.6121219396591187,0.5059601664543152,0.07253476977348328,0.0999286025762558,0.6244171261787415,0.5068842768669128,-0.29010117053985596,0.9341720342636108,0.6084070801734924,0.49713218212127686,0.08638133853673935,0.10008399933576584,0.6219549179077148,0.4965490698814392,-0.2624225318431854,0.8830642700195312,0.5765766501426697,0.4764401614665985,0.10110204666852951,0.9978200793266296,0.5757902264595032,0.4771842658519745,-0.10120581835508347,0.9986249208450317,0.5528671741485596,0.6405890583992004,0.12077217549085617,0.3898865282535553,0.5796328186988831,0.6357054114341736,-0.06433569639921188,0.9316960573196411,0.5117617845535278,0.8016603589057922,0.19778315722942352,0.7132036089897156,0.6080140471458435,0.7966165542602539,-0.0038331972900778055,0.960087776184082,0.5017193555831909,0.8322456479072571,0.20129169523715973,0.7696526050567627,0.6002295613288879,0.8294573426246643,-0.002190300729125738,0.9180477261543274,0.5722237229347229,0.8401832580566406,0.14736118912696838,0.8297292590141296,0.6449611783027649,0.817382276058197,-0.0784163847565651,0.9572024345397949,PD_Mild,002_PD_01_ML.MOV
0.6155692934989929,0.21209824085235596,-0.05947883799672127,0.9848259687423706,0.6167008280754089,0.1945541948080063,-0.04787592217326164,0.9698718786239624,0.6156653761863708,0.1925223171710968,-0.047873299568891525,0.9664091467857361,0.6142838001251221,0.19047872722148895,-0.047788482159376144,0.9726808667182922,0.6166931390762329,0.19531278312206268,-0.08391467481851578,0.9782771468162537,0.6158305406570435,0.19421738386154175,-0.08394215255975723,0.9795248508453369,0.6147342920303345,0.19325552880764008,-0.08402466773986816,0.9812238216400146,0.6003725528717041,0.18580444157123566,0.010557581670582294,0.9220525026321411,0.6015199422836304,0.1863190084695816,-0.15528900921344757,0.9752672910690308,0.6103075742721558,0.2259892225265503,-0.03333885967731476,0.9754437804222107,0.610792875289917,0.2237405925989151,-0.08110106736421585,0.9848434329032898,0.5739653706550598,0.2532618045806885,0.10442140698432922,0.9973034262657166,0.5700615644454956,0.2557927668094635,-0.2306438833475113,0.9998972415924072,0.5758317708969116,0.37690961360931396,0.1391577273607254,0.027815813198685646,0.5825904011726379,0.37794461846351624,-0.2746829688549042,0.9607444405555725,0.5992414951324463,0.48313677310943604,0.09945125877857208,0.07822410017251968,0.615309476852417,0.47930285334587097,-0.2713717818260193,0.9537138938903809,0.6069691777229309,0.5100134611129761,0.09684594720602036,0.09757652878761292,0.6216639280319214,0.5077763199806213,-0.30322572588920593,0.9402468800544739,0.6121910810470581,0.5130411386489868,0.07015106827020645,0.10080978274345398,0.6245011687278748,0.5079979300498962,-0.2946198582649231,0.935390293598175,0.6094371676445007,0.503228485584259,0.08577405661344528,0.10103338211774826,0.6207299828529358,0.4970106780529022,-0.2668560743331909,0.8850615620613098,0.580204427242279,0.48298612236976624,0.10464175045490265,0.9979652762413025,0.5804790258407593,0.4815174341201782,-0.10476050525903702,0.9986894726753235,0.559125542640686,0.6485771536827087,0.14686785638332367,0.398477703332901,0.5749748945236206,0.6454698443412781,-0.05866490676999092,0.9356973767280579,0.5381346940994263,0.8083587884902954,0.23689304292201996,0.7267917394638062,0.5991371870040894,0.8014687895774841,0.026468144729733467,0.9628016948699951,0.49915260076522827,0.8297229409217834,0.24111329019069672,0.7808672189712524,0.5911253094673157,0.8346979022026062,0.031770627945661545,0.9225019812583923,0.560104250907898,0.8438882231712341,0.18116989731788635,0.8379076719284058,0.638457179069519,0.8224511742591858,-0.041107792407274246,0.9598732590675354,PD_Mild,002_PD_01_ML.MOV
