x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5671989917755127,0.2570706009864807,0.183112233877182,0.9972717761993408,0.5621216297149658,0.2509569227695465,0.13930684328079224,0.9958438873291016,0.5575549006462097,0.2504877746105194,0.13937252759933472,0.9960251450538635,0.5531377196311951,0.2502545416355133,0.13930632174015045,0.9951707720756531,0.5741697549819946,0.2520589828491211,0.14070788025856018,0.9963251352310181,0.5777758359909058,0.2520902752876282,0.1407182514667511,0.9964839220046997,0.5812963247299194,0.25216689705848694,0.1405804604291916,0.9957498908042908,0.5452793836593628,0.25107547640800476,-0.010807800106704235,0.9961389899253845,0.5873271226882935,0.2549789845943451,-0.0037346610333770514,0.9955251812934875,0.5590332746505737,0.2608732581138611,0.1395213007926941,0.9965234994888306,0.5709149837493896,0.26160210371017456,0.1400282382965088,0.9968739151954651,0.4914045035839081,0.28382009267807007,-0.11944230645895004,0.999700129032135,0.6175703406333923,0.28121739625930786,-0.031080234795808792,0.99981290102005,0.4584995210170746,0.3484732508659363,-0.035276904702186584,0.9703509211540222,0.650804340839386,0.33369192481040955,-0.05700816214084625,0.9890955090522766,0.44667571783065796,0.36439892649650574,0.08761085569858551,0.6197901368141174,0.6580554842948914,0.3977394700050354,-0.03735337406396866,0.8895424008369446,0.43418583273887634,0.3696902096271515,0.09723833948373795,0.4664943218231201,0.6610163450241089,0.4150736331939697,-0.03642502799630165,0.7969152927398682,0.4447043836116791,0.3665625751018524,0.10074623674154282,0.4582211375236511,0.6508898735046387,0.41599178314208984,-0.0318426638841629,0.7846133708953857,0.45216479897499084,0.363710880279541,0.09382247179746628,0.4190150499343872,0.6461140513420105,0.41064080595970154,-0.033198680728673935,0.7328644394874573,0.5020223259925842,0.4012436270713806,-0.07539127767086029,0.9994661211967468,0.5737447738647461,0.3984026312828064,0.07491564005613327,0.9993317723274231,0.5087729692459106,0.4761645197868347,0.09667040407657623,0.9778013229370117,0.545380711555481,0.47689539194107056,0.2716730833053589,0.8872599005699158,0.528426468372345,0.5607108473777771,0.2595036029815674,0.96048504114151,0.5681117177009583,0.5536402463912964,0.4664742648601532,0.9058621525764465,0.5319492816925049,0.5715869069099426,0.2773335874080658,0.9632318019866943,0.5735166072845459,0.560461163520813,0.4884578287601471,0.9254378080368042,0.5158873796463013,0.5739768743515015,0.23478935658931732,0.8431244492530823,0.5539731979370117,0.5747479200363159,0.46186473965644836,0.7593151330947876,Assistive,B03.mp4
0.5577636957168579,0.25893065333366394,0.18673832714557648,0.9973640441894531,0.5545468330383301,0.25304558873176575,0.14125312864780426,0.9959306716918945,0.5508986115455627,0.2526716887950897,0.14129067957401276,0.996100664138794,0.5470834374427795,0.2525458335876465,0.1412460058927536,0.9952645301818848,0.5642699599266052,0.254107803106308,0.14837487041950226,0.996382474899292,0.5672417283058167,0.25417524576187134,0.1484072357416153,0.9965587854385376,0.5701922178268433,0.25426265597343445,0.14828142523765564,0.9958553314208984,0.5410584807395935,0.2543394863605499,-0.010767752304673195,0.9962204098701477,0.5769615769386292,0.25707802176475525,0.010331574827432632,0.9955738186836243,0.5505906343460083,0.263807475566864,0.14021827280521393,0.9966573715209961,0.5600420832633972,0.2644713521003723,0.14837805926799774,0.996956467628479,0.49000510573387146,0.2837068736553192,-0.12405747175216675,0.9997239112854004,0.6127609014511108,0.28290367126464844,-0.018799999728798866,0.9998231530189514,0.4608030915260315,0.3423406183719635,-0.04829901084303856,0.9720368981361389,0.6430454850196838,0.33598214387893677,-0.061701688915491104,0.9894028902053833,0.4411907196044922,0.36237001419067383,0.0601046085357666,0.641189455986023,0.6494764089584351,0.39964357018470764,-0.0922212153673172,0.8954952359199524,0.4281344413757324,0.36568155884742737,0.06580181419849396,0.4912840723991394,0.6527737975120544,0.4159332811832428,-0.09653656929731369,0.8072193264961243,0.4374670386314392,0.3634011149406433,0.06856691092252731,0.4838157892227173,0.6431745886802673,0.41682639718055725,-0.0976693257689476,0.7952845692634583,0.44512832164764404,0.360584557056427,0.06531210243701935,0.4433661699295044,0.6376021504402161,0.41173940896987915,-0.09204085916280746,0.7443066835403442,0.4999476671218872,0.4011840224266052,-0.08218532055616379,0.9995047450065613,0.5660749673843384,0.39810362458229065,0.08173937350511551,0.9993647933006287,0.5056860446929932,0.47782421112060547,0.03549417480826378,0.9795297980308533,0.5455756783485413,0.4761856198310852,0.2232273519039154,0.8909590840339661,0.5248440504074097,0.561336100101471,0.16331909596920013,0.9636270403862,0.5687702894210815,0.5493932962417603,0.3784668743610382,0.9113238453865051,0.5313053727149963,0.5724994540214539,0.1778573840856552,0.9661036729812622,0.5772650837898254,0.5552752614021301,0.3956982493400574,0.9295206665992737,0.5139814019203186,0.5745813250541687,0.12752148509025574,0.8545836210250854,0.5542211532592773,0.5756463408470154,0.3574601113796234,0.7709514498710632,Assistive,B03.mp4
0.554947555065155,0.26355814933776855,0.1531248241662979,0.9975506067276001,0.5532230734825134,0.2557919919490814,0.10496651381254196,0.9962198138237,0.5502319931983948,0.25513795018196106,0.10497118532657623,0.9963723421096802,0.5472191572189331,0.2546185255050659,0.10491533577442169,0.9955990314483643,0.5618057250976562,0.25676241517066956,0.11065947264432907,0.9966331720352173,0.564579963684082,0.25646698474884033,0.11069570481777191,0.9967945218086243,0.5673313140869141,0.25603461265563965,0.11060021817684174,0.9961459636688232,0.5419303178787231,0.25559356808662415,-0.046975649893283844,0.9964869022369385,0.5735348463058472,0.25800853967666626,-0.022040922194719315,0.9958763122558594,0.5483375787734985,0.26691704988479614,0.11061729490756989,0.9969078302383423,0.557124674320221,0.26780012249946594,0.1169314906001091,0.9971694350242615,0.48752957582473755,0.28380635380744934,-0.13893140852451324,0.999746561050415,0.6119688749313354,0.28427237272262573,-0.019474584609270096,0.9998326897621155,0.45697230100631714,0.3388427793979645,-0.05082564428448677,0.9731356501579285,0.6399585008621216,0.34426888823509216,-0.0593259297311306,0.9895907640457153,0.4379579424858093,0.36346539855003357,0.0724325031042099,0.654466450214386,0.645374059677124,0.4026445746421814,-0.04841657727956772,0.9003452658653259,0.4282597005367279,0.36778515577316284,0.0810338705778122,0.506071150302887,0.6470856666564941,0.4177910387516022,-0.0480140782892704,0.815369725227356,0.4368363618850708,0.3652738928794861,0.08415549993515015,0.4992069900035858,0.638981819152832,0.4186994135379791,-0.04727881774306297,0.8037838339805603,0.4425593614578247,0.3629095256328583,0.07929722219705582,0.45790767669677734,0.6342687010765076,0.4140540659427643,-0.04632722586393356,0.7536298632621765,0.49687573313713074,0.4013986587524414,-0.0774078294634819,0.9995397329330444,0.5613290667533875,0.39802807569503784,0.07692023366689682,0.9993948936462402,0.5051729083061218,0.4793618321418762,0.0865917056798935,0.9804729223251343,0.5441049337387085,0.4762333929538727,0.24886342883110046,0.888331413269043,0.5206797122955322,0.561485230922699,0.25629743933677673,0.9656516313552856,0.5686859488487244,0.5504046678543091,0.4384121298789978,0.9133633375167847,0.5291833281517029,0.5734928846359253,0.2749466300010681,0.9677356481552124,0.5767015218734741,0.5590482950210571,0.45946720242500305,0.9312043786048889,0.5106310248374939,0.5752426385879517,0.23031379282474518,0.8623027205467224,0.5554628968238831,0.5751298666000366,0.42887699604034424,0.7762882709503174,Assistive,B03.mp4
0.5547308325767517,0.27145734429359436,0.16481450200080872,0.9977477192878723,0.5534095168113708,0.265521764755249,0.11733564734458923,0.9965258836746216,0.5500311851501465,0.26441827416419983,0.11734405905008316,0.9966632127761841,0.5472080111503601,0.2632240056991577,0.11729149520397186,0.9959540367126465,0.5616261959075928,0.2668440639972687,0.12017977982759476,0.9969020485877991,0.5645501017570496,0.2665255665779114,0.12020863592624664,0.9970499277114868,0.5682843327522278,0.26604610681533813,0.12011252343654633,0.9964573979377747,0.5422720313072205,0.26117846369743347,-0.034819744527339935,0.9967759251594543,0.5742180943489075,0.26586252450942993,-0.020849712193012238,0.9962121844291687,0.5482062101364136,0.27444320917129517,0.12259644269943237,0.9971672296524048,0.5566676259040833,0.27578645944595337,0.1253373920917511,0.9974009990692139,0.48449990153312683,0.28438764810562134,-0.13373292982578278,0.999767541885376,0.6077163815498352,0.28710103034973145,-0.023296618834137917,0.9998456239700317,0.4477033019065857,0.33998483419418335,-0.014196089468896389,0.9737600088119507,0.6370130181312561,0.3494149446487427,-0.05874338001012802,0.9899784922599792,0.43868276476860046,0.3646169602870941,0.13671773672103882,0.6546051502227783,0.6440725922584534,0.40518537163734436,-0.036378663033246994,0.9054051637649536,0.4292495846748352,0.37301936745643616,0.14905516803264618,0.5059321522712708,0.6453962326049805,0.4206933379173279,-0.03429696336388588,0.8238809108734131,0.4385147988796234,0.36557090282440186,0.15320086479187012,0.49971625208854675,0.6382704973220825,0.42137032747268677,-0.03136633709073067,0.8127502202987671,0.44526270031929016,0.3654671609401703,0.14421461522579193,0.4592170715332031,0.6340439319610596,0.4167560636997223,-0.03269407898187637,0.7634562253952026,0.4949266314506531,0.40306615829467773,-0.07522543519735336,0.9995772242546082,0.5569611191749573,0.39851152896881104,0.0747605711221695,0.9994367361068726,0.5035206079483032,0.482470840215683,0.11098011583089828,0.9815387725830078,0.542047917842865,0.4764038026332855,0.24596275389194489,0.8902627229690552,0.5183364152908325,0.5626048445701599,0.2911992073059082,0.9676200151443481,0.5686931610107422,0.5491188764572144,0.4384721517562866,0.9162004590034485,0.5279037356376648,0.5767562985420227,0.3114880621433258,0.9695079326629639,0.5768343210220337,0.5591740608215332,0.46082523465156555,0.9334724545478821,0.5095098614692688,0.5756326913833618,0.27692776918411255,0.8684245347976685,0.5558128356933594,0.5738735198974609,0.4371699392795563,0.7807480692863464,Assistive,B03.mp4
0.5556823015213013,0.2797568440437317,0.1591835618019104,0.9978135824203491,0.5536415576934814,0.2735463082790375,0.1140049397945404,0.9965937733650208,0.5501306653022766,0.2727341055870056,0.11401186883449554,0.9967361688613892,0.5454089641571045,0.27156609296798706,0.11398637294769287,0.9960315227508545,0.5628392100334167,0.27485281229019165,0.11449913680553436,0.9969542622566223,0.566750168800354,0.2749505341053009,0.11451853811740875,0.9971210360527039,0.5700310468673706,0.2746586203575134,0.11442425101995468,0.9965528845787048,0.5400015711784363,0.26959049701690674,-0.029707035049796104,0.9968934655189514,0.5745334029197693,0.2712309956550598,-0.024067595601081848,0.9963268041610718,0.5478888750076294,0.2798420190811157,0.12195582687854767,0.9973000288009644,0.5577806830406189,0.28156420588493347,0.12122052162885666,0.9975041151046753,0.4804512858390808,0.28504061698913574,-0.11822419613599777,0.9997866749763489,0.6018823981285095,0.2937803864479065,-0.03154079243540764,0.9998586773872375,0.4509953260421753,0.34369274973869324,-0.005007649306207895,0.973446786403656,0.6317618489265442,0.3494892418384552,-0.06380125880241394,0.9902171492576599,0.4384869933128357,0.3649938106536865,0.13634735345840454,0.6481473445892334,0.6415599584579468,0.4053518772125244,-0.06263196468353271,0.9082335829734802,0.42921018600463867,0.3744669556617737,0.14393629133701324,0.5003320574760437,0.6425818800926208,0.4215060770511627,-0.06142924726009369,0.8284791111946106,0.43952181935310364,0.3680643141269684,0.1519278883934021,0.49467065930366516,0.6360294222831726,0.4218916893005371,-0.06068113073706627,0.8175985217094421,0.44616907835006714,0.3660661578178406,0.14451925456523895,0.4548093378543854,0.6322229504585266,0.4171906113624573,-0.05983763933181763,0.7683464288711548,0.4909225106239319,0.40323376655578613,-0.06729550659656525,0.9996146559715271,0.5562407970428467,0.4026109278202057,0.06675297021865845,0.9994787573814392,0.5015872716903687,0.48284029960632324,0.1020730584859848,0.9830325841903687,0.5427846312522888,0.4732540547847748,0.23383501172065735,0.8959425687789917,0.5183131098747253,0.5635555982589722,0.271835595369339,0.9701486825942993,0.5722411870956421,0.5410933494567871,0.43309736251831055,0.9201368093490601,0.527827262878418,0.5784497261047363,0.29078853130340576,0.9716315269470215,0.5803564786911011,0.5509792566299438,0.4567173421382904,0.9360073208808899,0.5097531080245972,0.5746659636497498,0.2480279505252838,0.875315248966217,0.5593822598457336,0.566624641418457,0.43430235981941223,0.7850213050842285,Assistive,B03.mp4
0.5536564588546753,0.2749607264995575,0.1371193528175354,0.9978368878364563,0.5503295063972473,0.26908713579177856,0.08915700763463974,0.9966351389884949,0.5453733801841736,0.2682665288448334,0.08915015310049057,0.9967843890190125,0.5409622192382812,0.26736360788345337,0.08909817785024643,0.9960736036300659,0.5606568455696106,0.2704317271709442,0.09286779910326004,0.9969789981842041,0.564086377620697,0.27043986320495605,0.09289415180683136,0.9971687197685242,0.5680100917816162,0.27024680376052856,0.09280961006879807,0.9966036081314087,0.5405270457267761,0.2720407247543335,-0.059204135090112686,0.9969996809959412,0.5725193023681641,0.2693859040737152,-0.04329591989517212,0.9964199066162109,0.5453084111213684,0.2772824168205261,0.09693057090044022,0.9974150657653809,0.55624920129776,0.2778044641017914,0.10021646320819855,0.9975777268409729,0.475879967212677,0.28470486402511597,-0.14061644673347473,0.9998043179512024,0.6038967967033386,0.2919131815433502,-0.06313367933034897,0.9998692274093628,0.4393807649612427,0.3413708209991455,-0.017739206552505493,0.9736455678939819,0.6310369968414307,0.34734585881233215,-0.0643732100725174,0.9902727007865906,0.43374913930892944,0.3653026819229126,0.16039630770683289,0.6399831175804138,0.6402342319488525,0.4035728871822357,-0.02415897324681282,0.9071235656738281,0.42273181676864624,0.37408193945884705,0.17187422513961792,0.49283215403556824,0.6412913799285889,0.42059892416000366,-0.01874850131571293,0.8259205222129822,0.43509531021118164,0.36801180243492126,0.17947226762771606,0.4876217842102051,0.6348592042922974,0.4205884337425232,-0.020680086687207222,0.8150596618652344,0.44031938910484314,0.36646124720573425,0.1698114275932312,0.44884777069091797,0.6312746405601501,0.4158068299293518,-0.02199556492269039,0.7653928995132446,0.48830467462539673,0.4031568169593811,-0.06290952116250992,0.9996510744094849,0.5567857027053833,0.39982134103775024,0.06238335371017456,0.9995195865631104,0.500416100025177,0.48287034034729004,0.07249166071414948,0.9844174981117249,0.543689489364624,0.46904897689819336,0.294387549161911,0.8995384573936462,0.5171149969100952,0.5654853582382202,0.22742462158203125,0.9725483059883118,0.5785729289054871,0.5380463004112244,0.546570360660553,0.9230166673660278,0.5265475511550903,0.5823333263397217,0.24542619287967682,0.9737542271614075,0.5824751257896423,0.5489005446434021,0.5755416750907898,0.9381090998649597,0.5059888958930969,0.5728716850280762,0.19573639333248138,0.8817291855812073,0.5706068873405457,0.5577880144119263,0.5680761337280273,0.7833378314971924,Assistive,B03.mp4
0.5379647016525269,0.27241724729537964,0.1268462836742401,0.9978174567222595,0.5304865837097168,0.26575443148612976,0.08000381290912628,0.9966467618942261,0.5258041620254517,0.2652968764305115,0.07997570931911469,0.9967910647392273,0.5214229822158813,0.26523494720458984,0.07988123595714569,0.9960640668869019,0.5434519052505493,0.2671510875225067,0.08537366986274719,0.9969971776008606,0.5476003885269165,0.2670159935951233,0.08541932702064514,0.9972079992294312,0.551868200302124,0.266818642616272,0.0853283703327179,0.9966277480125427,0.5159703493118286,0.27047911286354065,-0.06447053700685501,0.9970799684524536,0.5603660345077515,0.2680297791957855,-0.04187987372279167,0.9964719414710999,0.53128582239151,0.2759605050086975,0.08723173290491104,0.9974544644355774,0.5442235469818115,0.27683573961257935,0.09298296272754669,0.9975591897964478,0.46713194251060486,0.28508153557777405,-0.14483299851417542,0.9998178482055664,0.5981212854385376,0.2909800112247467,-0.0701834186911583,0.9998747706413269,0.4425249397754669,0.34168949723243713,-0.035092178732156754,0.973436713218689,0.6273940205574036,0.34371381998062134,-0.09294614940881729,0.9903257489204407,0.426974356174469,0.36541926860809326,0.12361554056406021,0.6335897445678711,0.6383740305900574,0.400581032037735,-0.07607614994049072,0.9077674746513367,0.4203091859817505,0.372222900390625,0.13249364495277405,0.4864356517791748,0.638350784778595,0.41822004318237305,-0.07771790027618408,0.8260668516159058,0.4268590807914734,0.3671538233757019,0.13870936632156372,0.481251984834671,0.6320778131484985,0.4182891249656677,-0.07523979246616364,0.8148234486579895,0.4341415464878082,0.3664955794811249,0.13167992234230042,0.4434702396392822,0.6289598345756531,0.4134027361869812,-0.07411655783653259,0.7647886276245117,0.48504966497421265,0.4036632478237152,-0.06183907762169838,0.9996827840805054,0.5565158724784851,0.3997706472873688,0.06127891689538956,0.9995496869087219,0.4995441734790802,0.4829780161380768,0.07457748800516129,0.985690176486969,0.545203685760498,0.4675229489803314,0.30866575241088867,0.9022005200386047,0.5166198015213013,0.5661885142326355,0.22908943891525269,0.9746832251548767,0.5795425176620483,0.5369142293930054,0.5522743463516235,0.9261553287506104,0.5258170366287231,0.5834816694259644,0.24682417511940002,0.9755311012268066,0.582663357257843,0.5472951531410217,0.5802915096282959,0.9406062960624695,0.5053945183753967,0.5705055594444275,0.19755452871322632,0.8874640464782715,0.5761597752571106,0.5468459725379944,0.5745462775230408,0.783928632736206,Assistive,B03.mp4
0.5376240015029907,0.270950049161911,0.1777803897857666,0.9976604580879211,0.5321051478385925,0.2643982768058777,0.13129904866218567,0.996457040309906,0.527567446231842,0.263894647359848,0.13124728202819824,0.9966505765914917,0.5229566097259521,0.2635957598686218,0.13115885853767395,0.9958809614181519,0.5441189408302307,0.26562970876693726,0.13673406839370728,0.9967586994171143,0.5478793382644653,0.2655242681503296,0.13679088652133942,0.9970220923423767,0.5513752698898315,0.2652982771396637,0.13671015202999115,0.9963303804397583,0.517490029335022,0.2671806514263153,-0.018954696133732796,0.997077465057373,0.5592213869094849,0.2665500044822693,0.0038411233108490705,0.9961543679237366,0.5310325622558594,0.27432960271835327,0.1349509358406067,0.9974396228790283,0.5427537560462952,0.2750823199748993,0.1408195048570633,0.997404158115387,0.46420660614967346,0.2848900854587555,-0.12751489877700806,0.9998331069946289,0.5926249623298645,0.2915889620780945,-0.0275780837982893,0.9998743534088135,0.4440084993839264,0.3378189206123352,-0.040876492857933044,0.9748032093048096,0.6254008412361145,0.34018105268478394,-0.07005111873149872,0.9901497960090637,0.4251246452331543,0.365752637386322,0.10761579126119614,0.6460893154144287,0.6334353685379028,0.39522045850753784,-0.07209286093711853,0.9082494974136353,0.4197113513946533,0.372310072183609,0.10791131108999252,0.49802592396736145,0.6345794200897217,0.4139100909233093,-0.07521878927946091,0.8260453343391418,0.4252621531486511,0.36742934584617615,0.11736136674880981,0.4925157427787781,0.6276178956031799,0.4137689173221588,-0.07260556519031525,0.8146359324455261,0.4327473044395447,0.3675047755241394,0.11748803406953812,0.453899085521698,0.623654842376709,0.4082946181297302,-0.07017230987548828,0.7642254829406738,0.4834849536418915,0.4035445749759674,-0.06565990298986435,0.9997117519378662,0.5556449890136719,0.398374080657959,0.06514496356248856,0.9995745420455933,0.49718233942985535,0.4818480908870697,0.04342140257358551,0.9869663119316101,0.545775830745697,0.4645436704158783,0.2992221713066101,0.9053279757499695,0.5163673162460327,0.5660451650619507,0.17616890370845795,0.976800262928009,0.5787826180458069,0.5361604690551758,0.5394821763038635,0.9294683933258057,0.5252322554588318,0.5833144783973694,0.19128663837909698,0.9773961901664734,0.5823284387588501,0.5468061566352844,0.5666127800941467,0.9433451890945435,0.5021781325340271,0.5695785880088806,0.12989361584186554,0.8934049606323242,0.5744476914405823,0.5423078536987305,0.5523343682289124,0.7851685881614685,Assistive,B03.mp4
0.5356693863868713,0.2698994576931,0.2455979734659195,0.9977467656135559,0.531758725643158,0.2639045715332031,0.20255129039287567,0.9965963959693909,0.5270784497261047,0.26336055994033813,0.2024959772825241,0.9968023300170898,0.522267758846283,0.26302462816238403,0.20242610573768616,0.9960517883300781,0.5436611771583557,0.2652013301849365,0.2072334885597229,0.9968637824058533,0.5474984645843506,0.2650507092475891,0.20731881260871887,0.9971335530281067,0.5512304902076721,0.2647823989391327,0.20726464688777924,0.9964215159416199,0.5173579454421997,0.2666650712490082,0.05680502951145172,0.9972353577613831,0.5588850378990173,0.2659550905227661,0.0769401490688324,0.9962610006332397,0.528739869594574,0.27326714992523193,0.2038881480693817,0.9975569844245911,0.5402441024780273,0.27422645688056946,0.2087506353855133,0.9974497556686401,0.46214163303375244,0.28443142771720886,-0.052838172763586044,0.9998481273651123,0.5912649631500244,0.291342169046402,0.03519245982170105,0.9998783469200134,0.4446786642074585,0.3355073630809784,0.015057078562676907,0.9762088060379028,0.6231577396392822,0.3389091491699219,0.033420130610466,0.9898864030838013,0.42473047971725464,0.3687669634819031,0.15879279375076294,0.6606616973876953,0.6278712153434753,0.39369624853134155,0.08694600313901901,0.9060705304145813,0.4195896089076996,0.37534621357917786,0.1618565171957016,0.5121952295303345,0.6292446851730347,0.4116579592227936,0.09186257421970367,0.8210421800613403,0.42509493231773376,0.37278011441230774,0.17346075177192688,0.5058832168579102,0.6224039196968079,0.4114442467689514,0.0912192314863205,0.8092080354690552,0.43011245131492615,0.3720307946205139,0.16835083067417145,0.4663357436656952,0.6185896396636963,0.4062671661376953,0.08877433091402054,0.7579182982444763,0.48154741525650024,0.40224042534828186,-0.06520754098892212,0.9997398257255554,0.5547460913658142,0.3965837061405182,0.06469292938709259,0.9996081590652466,0.49453622102737427,0.4795859456062317,0.028690794482827187,0.9881907105445862,0.5462628602981567,0.4624408185482025,0.3321143090724945,0.9109420776367188,0.5163325667381287,0.5654826164245605,0.145309180021286,0.9788674116134644,0.578662633895874,0.533890962600708,0.5843114256858826,0.9331188797950745,0.5245699286460876,0.5826030969619751,0.1600017100572586,0.9793710112571716,0.5818483829498291,0.5462757349014282,0.613700807094574,0.9464856386184692,0.5019077658653259,0.5679267048835754,0.10900647938251495,0.8992611169815063,0.5736538767814636,0.5339962244033813,0.6150609850883484,0.7840855121612549,Assistive,B03.mp4
0.5328508615493774,0.2645609378814697,0.23784257471561432,0.9978834390640259,0.529043436050415,0.25928062200546265,0.19852107763290405,0.9968118667602539,0.5247121453285217,0.25846239924430847,0.19848310947418213,0.9970141649246216,0.5204408168792725,0.25786107778549194,0.19841285049915314,0.9963043928146362,0.539544403553009,0.2607564330101013,0.2017080932855606,0.997060239315033,0.5428457260131836,0.2605784237384796,0.2017836719751358,0.9973179697990417,0.5461673736572266,0.2602526843547821,0.20174401998519897,0.9966359734535217,0.5168039202690125,0.25996851921081543,0.06945884227752686,0.9974423050880432,0.5531921982765198,0.26110023260116577,0.0821157693862915,0.9965020418167114,0.5269322395324707,0.26984745264053345,0.20195433497428894,0.9977037310600281,0.537092387676239,0.2693936824798584,0.20474067330360413,0.9975653290748596,0.45996996760368347,0.2825956344604492,-0.033320508897304535,0.999862015247345,0.5876696109771729,0.2898428738117218,0.04246268421411514,0.9998840689659119,0.44533658027648926,0.3332335650920868,0.04459714516997337,0.9774253964424133,0.6214596629142761,0.3370721638202667,0.043803729116916656,0.9897457361221313,0.424549400806427,0.3701838552951813,0.20959317684173584,0.6672033071517944,0.625533401966095,0.391804963350296,0.10648728162050247,0.9040451049804688,0.41966938972473145,0.3774253726005554,0.2171604186296463,0.5174150466918945,0.6269879937171936,0.40934738516807556,0.11161881685256958,0.817005455493927,0.42466554045677185,0.37540140748023987,0.22858448326587677,0.5100509524345398,0.6195186376571655,0.40911775827407837,0.11249525099992752,0.8045971989631653,0.42893198132514954,0.37315335869789124,0.2193852961063385,0.47057870030403137,0.6156341433525085,0.4035215377807617,0.10922015458345413,0.7523053884506226,0.48164689540863037,0.3981053829193115,-0.06507449597120285,0.9997648000717163,0.5509424805641174,0.3929012417793274,0.06457029283046722,0.9996359944343567,0.4928072988986969,0.4768040180206299,0.03174767643213272,0.9892029166221619,0.5390511155128479,0.46251407265663147,0.31757616996765137,0.9136910438537598,0.5163977146148682,0.5644251704216003,0.14905281364917755,0.9805141091346741,0.5741193890571594,0.5349801778793335,0.563206136226654,0.9344657063484192,0.5245633125305176,0.5811184644699097,0.16312868893146515,0.9808973073959351,0.5808917284011841,0.5470662713050842,0.5919660925865173,0.9478472471237183,0.49939677119255066,0.567807674407959,0.11077836155891418,0.9028681516647339,0.5658689141273499,0.5338371992111206,0.5895863175392151,0.7799898386001587,Assistive,B03.mp4
0.5271356105804443,0.2634347081184387,0.22699180245399475,0.9980592727661133,0.5227740406990051,0.25806838274002075,0.18414171040058136,0.9970828294754028,0.5187031626701355,0.257245808839798,0.1840979903936386,0.9972711801528931,0.5145245790481567,0.2566353678703308,0.18403363227844238,0.9966179132461548,0.5333948135375977,0.2594653367996216,0.18865540623664856,0.997307538986206,0.5367876291275024,0.25921282172203064,0.1887282282114029,0.9975463151931763,0.5398833155632019,0.2587525248527527,0.18868520855903625,0.9969117641448975,0.5100664496421814,0.25844377279281616,0.04610424116253853,0.9976677298545837,0.5487104058265686,0.259655237197876,0.06569517403841019,0.9967958331108093,0.5221462845802307,0.2693668305873871,0.1889411062002182,0.9978970289230347,0.5321977138519287,0.2693340480327606,0.19359442591667175,0.9977557063102722,0.4587710499763489,0.28259557485580444,-0.05002156272530556,0.9998747706413269,0.5859959125518799,0.2896149456501007,0.03024280071258545,0.9998893737792969,0.4460797607898712,0.3328641951084137,0.020865941420197487,0.978510856628418,0.6186729669570923,0.3371390700340271,0.011077804490923882,0.9894922971725464,0.42303696274757385,0.37043869495391846,0.16186785697937012,0.6870117783546448,0.6233999729156494,0.39239487051963806,0.03670886158943176,0.9061773419380188,0.41811859607696533,0.3779544234275818,0.16826921701431274,0.5418657064437866,0.624548077583313,0.40900173783302307,0.04068963974714279,0.8205875158309937,0.42276471853256226,0.37633755803108215,0.17727623879909515,0.5341647863388062,0.6167048811912537,0.40884751081466675,0.04193543270230293,0.807951807975769,0.4268791675567627,0.37358206510543823,0.17030565440654755,0.4939296543598175,0.6123740077018738,0.40365034341812134,0.03931112959980965,0.7559183835983276,0.4801734983921051,0.3984968960285187,-0.06551644951105118,0.9997875094413757,0.5507670640945435,0.3930843770503998,0.06499119848012924,0.999664306640625,0.49220845103263855,0.477083295583725,0.06607039272785187,0.9901928305625916,0.5385531783103943,0.46391719579696655,0.3431537449359894,0.9184151887893677,0.5162407159805298,0.5641478300094604,0.204199880361557,0.9821617007255554,0.5706626176834106,0.535410463809967,0.604996919631958,0.9378696084022522,0.5241807103157043,0.5802417993545532,0.22113028168678284,0.9824945330619812,0.5795497298240662,0.5478265285491943,0.6352585554122925,0.9509348273277283,0.49991530179977417,0.5675738453865051,0.17898303270339966,0.9080363512039185,0.5617704391479492,0.5339345932006836,0.6330935955047607,0.783410370349884,Assistive,B03.mp4
