x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
0.548284649848938,0.42246508598327637,-0.05115560442209244,0.9837653636932373,0.546333372592926,0.419889360666275,-0.05114071071147919,0.9809966683387756,0.5461122989654541,0.41943782567977905,-0.05117934197187424,0.9798448085784912,0.5462506413459778,0.41919881105422974,-0.0512089729309082,0.9834479093551636,0.5465039014816284,0.420316606760025,-0.04562913998961449,0.9811094999313354,0.546771228313446,0.4202699065208435,-0.04560715705156326,0.9777102470397949,0.5470531582832336,0.42029672861099243,-0.04563616216182709,0.9791388511657715,0.5508638024330139,0.4167502820491791,-0.03533388301730156,0.9671434164047241,0.5510612726211548,0.4186965823173523,-0.011488871648907661,0.9740159511566162,0.5532200336456299,0.42090052366256714,-0.044747624546289444,0.9641026258468628,0.5538285374641418,0.4222482144832611,-0.0380062460899353,0.9530695676803589,0.5617638826370239,0.41092008352279663,-0.03761250525712967,0.9968791604042053,0.5733318328857422,0.41499048471450806,0.0202215313911438,0.9867413640022278,0.5554468631744385,0.4127049446105957,-0.07752568274736404,0.47207093238830566,0.5689747333526611,0.4180523753166199,0.01915525086224079,0.5459941029548645,0.5545105338096619,0.4147692620754242,-0.0971890538930893,0.36356186866760254,0.5542374849319458,0.41696953773498535,0.007215835619717836,0.5118182301521301,0.5529866218566895,0.4150446057319641,-0.11162111163139343,0.33310383558273315,0.5497192144393921,0.41615256667137146,0.005200479179620743,0.5044260621070862,0.5537897348403931,0.4141298830509186,-0.10494009405374527,0.3340090811252594,0.550721287727356,0.41537347435951233,0.0008292710408568382,0.4994847774505615,0.5553542971611023,0.41374605894088745,-0.09557323157787323,0.3269028961658478,0.5527088642120361,0.41542381048202515,0.004682756029069424,0.4720013737678528,0.5847614407539368,0.3755950331687927,-0.01194327138364315,0.9958639144897461,0.5972824096679688,0.3782445192337036,0.011963420547544956,0.9925119280815125,0.6033457517623901,0.34867551922798157,-0.039818428456783295,0.5359405875205994,0.6031511425971985,0.3508857488632202,-0.025706376880407333,0.6181620359420776,0.6308472752571106,0.3292338252067566,-0.0043629989959299564,0.6173733472824097,0.6268423199653625,0.3297897279262543,0.010756089352071285,0.6449239253997803,0.6358246207237244,0.3293772041797638,-0.0022715830709785223,0.6603989005088806,0.628320574760437,0.3280792832374573,0.01310668420046568,0.6367039680480957,0.6364820003509521,0.31977421045303345,-0.046479515731334686,0.641651451587677,0.6337668895721436,0.31955549120903015,-0.02957215905189514,0.6603325605392456,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
0.5735315680503845,0.510394811630249,-0.033502884209156036,0.9852088689804077,0.5675653219223022,0.5176742672920227,-0.05818267539143562,0.9827276468276978,0.5655665397644043,0.5179029703140259,-0.05820837616920471,0.9816164374351501,0.563612163066864,0.5180883407592773,-0.05820619687438011,0.9849197864532471,0.567878246307373,0.5174607634544373,-0.0195184163749218,0.9828264117240906,0.5667398571968079,0.5175100564956665,-0.019489387050271034,0.9796753525733948,0.5655454993247986,0.5175480246543884,-0.01954357512295246,0.9810208082199097,0.5480211973190308,0.5152904987335205,-0.11996563524007797,0.9702200293540955,0.5489344596862793,0.5148337483406067,0.052435364574193954,0.9764291644096375,0.565172553062439,0.5035121440887451,-0.051960282027721405,0.9673489332199097,0.5671555995941162,0.5031514167785645,-0.0018849937478080392,0.9574363231658936,0.5263072848320007,0.48537158966064453,-0.20899716019630432,0.9971776008605957,0.5079511404037476,0.4772055745124817,0.15153612196445465,0.9879991412162781,0.5282901525497437,0.49880820512771606,-0.30958375334739685,0.5210798382759094,0.49308422207832336,0.45133382081985474,0.25724878907203674,0.5101501941680908,0.5393052101135254,0.5235900282859802,-0.2534331977367401,0.419412761926651,0.4840138852596283,0.4370155334472656,0.27701976895332336,0.47251036763191223,0.5416465401649475,0.5303040742874146,-0.27921032905578613,0.3868181109428406,0.4798407554626465,0.43221575021743774,0.2992843687534332,0.46663880348205566,0.537628710269928,0.5323299765586853,-0.25154876708984375,0.3866961598396301,0.4816729724407196,0.43486571311950684,0.26979291439056396,0.4624115824699402,0.5359050035476685,0.528897762298584,-0.242011159658432,0.3774450123310089,0.4842544198036194,0.4365156292915344,0.26514020562171936,0.43867871165275574,0.5106177926063538,0.35986262559890747,-0.12978026270866394,0.9962704181671143,0.5005695223808289,0.36155080795288086,0.12945440411567688,0.9932383894920349,0.5246360898017883,0.2954481244087219,-0.15010026097297668,0.5368273258209229,0.5049729943275452,0.3035041093826294,0.18809685111045837,0.5633020997047424,0.5218665599822998,0.25391703844070435,-0.03690961375832558,0.6086106896400452,0.5318179726600647,0.25117814540863037,0.26808708906173706,0.6008403301239014,0.5149515867233276,0.2490694224834442,-0.025156354531645775,0.6756432056427002,0.5266621112823486,0.24136313796043396,0.27422961592674255,0.6168180704116821,0.5362966060638428,0.23827528953552246,-0.05535435304045677,0.644357442855835,0.5773312449455261,0.23786696791648865,0.24320633709430695,0.632371187210083,Assistive,B01.mp4
0.5225025415420532,0.5238794684410095,0.022691821679472923,0.9864248037338257,0.5307827591896057,0.5370568633079529,0.001477197976782918,0.9842429757118225,0.5387430191040039,0.5362160205841064,0.0014762552455067635,0.9831510782241821,0.5405171513557434,0.536749541759491,0.0014048856683075428,0.9861662983894348,0.5267502069473267,0.535699725151062,-0.0012429775670170784,0.9843034744262695,0.519256055355072,0.5292977690696716,-0.001232895883731544,0.981377899646759,0.5170964598655701,0.5292097330093384,-0.0013151172315701842,0.9826403260231018,0.5389138460159302,0.5245593190193176,-0.044311556965112686,0.972866415977478,0.5149973034858704,0.5242693424224854,-0.04795662686228752,0.9783503413200378,0.5262842178344727,0.5177029967308044,0.0141033586114645,0.9701576232910156,0.5196372270584106,0.5175989270210266,0.010523577220737934,0.9612957239151001,0.5467219948768616,0.49209362268447876,-0.09474033862352371,0.9973911046981812,0.48169007897377014,0.4969608187675476,-0.023318912833929062,0.9890560507774353,0.5740494132041931,0.46953171491622925,-0.22859668731689453,0.5251150131225586,0.49391213059425354,0.5045494437217712,-0.18275152146816254,0.530964732170105,0.5588623881340027,0.47880905866622925,-0.411979079246521,0.44182640314102173,0.4944738745689392,0.5286944508552551,-0.3996194303035736,0.5117836594581604,0.5552594065666199,0.4815554618835449,-0.4696667492389679,0.4118783473968506,0.4920896887779236,0.5343844294548035,-0.4322788119316101,0.5053306221961975,0.5491726994514465,0.4850042462348938,-0.4617677927017212,0.41176703572273254,0.5058689713478088,0.5508468151092529,-0.4408768117427826,0.5005093812942505,0.548211395740509,0.4833161234855652,-0.41620174050331116,0.3995813727378845,0.5070230960845947,0.5504881739616394,-0.40766000747680664,0.47344303131103516,0.5163847804069519,0.3920345902442932,-0.07170991599559784,0.996615469455719,0.4765770435333252,0.3935803771018982,0.07137280702590942,0.9938659071922302,0.5292269587516785,0.3296973407268524,-0.09806729108095169,0.5346344113349915,0.47734522819519043,0.33965563774108887,0.10794056951999664,0.513511061668396,0.508880078792572,0.28811076283454895,-0.0372772216796875,0.5847123861312866,0.5104967951774597,0.2869719862937927,0.1469980925321579,0.5579270720481873,0.5005561113357544,0.2840724289417267,-0.030520157888531685,0.664438009262085,0.511609673500061,0.2768547534942627,0.148445263504982,0.5906220078468323,0.5101511478424072,0.2787446975708008,-0.07520192116498947,0.6127464771270752,0.5364822149276733,0.2806491553783417,0.07919471710920334,0.5897668600082397,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
0.502411425113678,0.48424625396728516,0.06293145567178726,0.9871734380722046,0.5023091435432434,0.4897543489933014,0.04350235313177109,0.9852956533432007,0.5030315518379211,0.48993244767189026,0.0434759221971035,0.9841539263725281,0.503824770450592,0.49006810784339905,0.043404143303632736,0.9870044589042664,0.5002168416976929,0.48963475227355957,0.046026188880205154,0.9853399991989136,0.4996717572212219,0.4897456765174866,0.045987118035554886,0.9825393557548523,0.49904865026474,0.4898495078086853,0.04581276699900627,0.9838247895240784,0.5056163668632507,0.4887213110923767,0.010170656256377697,0.9748261570930481,0.49840688705444336,0.48836708068847656,0.019284382462501526,0.9795835018157959,0.5044558644294739,0.47962087392807007,0.058557476848363876,0.9720911383628845,0.5026044249534607,0.47964295744895935,0.06064261868596077,0.9643080830574036,0.5176579356193542,0.466251939535141,-0.040176041424274445,0.9975418448448181,0.49037522077560425,0.46290120482444763,0.05524557828903198,0.9900219440460205,0.5396238565444946,0.4317442774772644,-0.16819031536579132,0.5317165851593018,0.5211645364761353,0.43167752027511597,-0.11818137764930725,0.5063977837562561,0.5525413155555725,0.44982749223709106,-0.29005682468414307,0.45048728585243225,0.5176401734352112,0.45279210805892944,-0.344452828168869,0.5036001801490784,0.5558614730834961,0.4563904404640198,-0.3286651074886322,0.42005857825279236,0.5138710737228394,0.4582180380821228,-0.36614999175071716,0.49997201561927795,0.5502053499221802,0.46704229712486267,-0.30373629927635193,0.41765478253364563,0.5165168046951294,0.4624704420566559,-0.37113049626350403,0.49330681562423706,0.5493800044059753,0.45694294571876526,-0.28504258394241333,0.40194520354270935,0.5184632539749146,0.46029940247535706,-0.3511640727519989,0.463731974363327,0.5073972940444946,0.37055638432502747,-0.056569285690784454,0.9968697428703308,0.4866829812526703,0.36927127838134766,0.056629959493875504,0.9943505525588989,0.5096873641014099,0.316827654838562,-0.13165493309497833,0.559345006942749,0.481754332780838,0.3182642459869385,0.040522485971450806,0.4932808578014374,0.5062766075134277,0.2713562250137329,-0.0830879881978035,0.5800084471702576,0.5133684873580933,0.2664468586444855,0.07336310297250748,0.536980390548706,0.5030608177185059,0.26479703187942505,-0.08030510693788528,0.6636635065078735,0.514430820941925,0.25651195645332336,0.07574637979269028,0.5759947299957275,0.5154476165771484,0.26399731636047363,-0.13784807920455933,0.59916752576828,0.5344030857086182,0.2598056197166443,0.010001176036894321,0.5633045434951782,Assistive,B01.mp4
0.49882426857948303,0.4598855972290039,-0.026422342285513878,0.9874733686447144,0.5023226737976074,0.4607917368412018,-0.050675708800554276,0.9855437874794006,0.5037497282028198,0.46103277802467346,-0.050677698105573654,0.9847466349601746,0.50581955909729,0.4612083435058594,-0.05070308595895767,0.9870949983596802,0.49786755442619324,0.4604172706604004,-0.05326499044895172,0.9854944944381714,0.4960371255874634,0.4603472352027893,-0.053339652717113495,0.983140766620636,0.49399426579475403,0.46029576659202576,-0.05341099202632904,0.9838607907295227,0.5112146735191345,0.46004518866539,-0.10587591677904129,0.9762789607048035,0.4934772849082947,0.45800328254699707,-0.11898690462112427,0.9801432490348816,0.5020029544830322,0.45846623182296753,-0.0370139554142952,0.9732757806777954,0.49537917971611023,0.45819035172462463,-0.04149458557367325,0.9663971662521362,0.5312016010284424,0.45178499817848206,-0.13746412098407745,0.9977675080299377,0.4602988362312317,0.44971567392349243,-0.06463495641946793,0.9909806847572327,0.5520343780517578,0.4295507073402405,-0.18320715427398682,0.5641292333602905,0.45859619975090027,0.4295387864112854,-0.1392325460910797,0.5388020277023315,0.5523101091384888,0.4510345458984375,-0.2652782201766968,0.49650049209594727,0.4713904559612274,0.45264893770217896,-0.2546748220920563,0.5369749665260315,0.5558487176895142,0.46230030059814453,-0.2960788309574127,0.4670927822589874,0.45672428607940674,0.4599863886833191,-0.25972670316696167,0.5314019322395325,0.5476083159446716,0.4675557613372803,-0.2792397737503052,0.46517807245254517,0.46963170170783997,0.46502023935317993,-0.2665632963180542,0.5240648984909058,0.5447872877120972,0.46224284172058105,-0.2613714933395386,0.4488489329814911,0.4824202358722687,0.459658682346344,-0.25775861740112305,0.4928446114063263,0.5096544623374939,0.37266749143600464,-0.05359916016459465,0.99718177318573,0.47008708119392395,0.3767748475074768,0.05336909368634224,0.9949133992195129,0.5156065821647644,0.324923574924469,-0.08001907914876938,0.5868470072746277,0.46982935070991516,0.3399311602115631,0.08555189520120621,0.4748323857784271,0.502801239490509,0.2844831943511963,-0.10935848951339722,0.6025021076202393,0.4967672526836395,0.28385645151138306,0.052148520946502686,0.5494367480278015,0.4942275881767273,0.2821923792362213,-0.11178681999444962,0.6906561255455017,0.4955537021160126,0.2760595679283142,0.04585771635174751,0.5989457964897156,0.5066573619842529,0.26752519607543945,-0.15285788476467133,0.6080827116966248,0.5145329833030701,0.2644835412502289,-0.02147466503083706,0.5574910044670105,Assistive,B01.mp4
0.4989892840385437,0.4647951126098633,0.47447025775909424,0.9877364039421082,0.5022005438804626,0.4680514931678772,0.4759172797203064,0.9856935739517212,0.5035679936408997,0.46822983026504517,0.47594088315963745,0.9848817586898804,0.5054531693458557,0.4683544635772705,0.4759489595890045,0.987067461013794,0.49793943762779236,0.4678187966346741,0.47700029611587524,0.9855821132659912,0.4962230622768402,0.46782955527305603,0.47694239020347595,0.98326575756073,0.4943189322948456,0.4678373336791992,0.4767574667930603,0.9843241572380066,0.5096098184585571,0.4672185778617859,0.4475078582763672,0.977287769317627,0.4938412010669708,0.46622663736343384,0.451640784740448,0.980159342288971,0.5017667412757874,0.46194204688072205,0.4626755714416504,0.9717687368392944,0.49614304304122925,0.46176213026046753,0.4632323086261749,0.9657002091407776,0.5214406251907349,0.4524018168449402,0.3449499309062958,0.9979095458984375,0.46813300251960754,0.4524664282798767,0.3684592843055725,0.9918156862258911,0.5235548615455627,0.4295756220817566,0.27872180938720703,0.5580188035964966,0.4832422137260437,0.435014009475708,0.23048226535320282,0.542583167552948,0.5448699593544006,0.4539136290550232,0.2705947160720825,0.520581841468811,0.4819386303424835,0.4598756730556488,0.11476968973875046,0.5512248277664185,0.5515454411506653,0.4645143449306488,0.26496413350105286,0.4927275478839874,0.463077574968338,0.4691351056098938,0.10350167006254196,0.5413571000099182,0.5400806665420532,0.4675885736942291,0.2864643931388855,0.4891475439071655,0.511498749256134,0.46842002868652344,0.11078791320323944,0.5324391722679138,0.5385878682136536,0.4646565318107605,0.27862319350242615,0.47019216418266296,0.4828617572784424,0.464689165353775,0.11443197727203369,0.5038443803787231,0.5087200999259949,0.39023566246032715,-0.032804641872644424,0.9974531531333923,0.47343382239341736,0.3926592767238617,0.0325862355530262,0.9954077005386353,0.50355464220047,0.33638185262680054,-0.0921626016497612,0.5873904824256897,0.472028911113739,0.3428057134151459,-0.08448489755392075,0.46815064549446106,0.5008211135864258,0.28152745962142944,-0.31412234902381897,0.6004551649093628,0.49640020728111267,0.28072410821914673,-0.2922787666320801,0.540734052658081,0.4948987662792206,0.2784043550491333,-0.3427569568157196,0.7017943263053894,0.49415355920791626,0.27050623297691345,-0.3168333172798157,0.6116189360618591,0.506256639957428,0.26464664936065674,-0.4198001027107239,0.6103767156600952,0.514031171798706,0.26398134231567383,-0.39390552043914795,0.5542959570884705,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B01.mp4
0.47531938552856445,0.27795377373695374,-0.3473702073097229,0.9886660575866699,0.48323583602905273,0.2726188898086548,-0.34928905963897705,0.9864435791969299,0.48654910922050476,0.2727023661136627,-0.3494567275047302,0.9858722686767578,0.4898950457572937,0.2728118300437927,-0.34954026341438293,0.9879075884819031,0.476637065410614,0.2728414833545685,-0.33013883233070374,0.985903799533844,0.4749302864074707,0.2730909287929535,-0.3300643563270569,0.9836246967315674,0.4731981158256531,0.27335602045059204,-0.3301960825920105,0.9842208623886108,0.5012718439102173,0.2790328860282898,-0.3015799820423126,0.9788985848426819,0.47823041677474976,0.27957236766815186,-0.22012051939964294,0.9783514738082886,0.4833027720451355,0.2866125702857971,-0.32611677050590515,0.9743180274963379,0.4745732545852661,0.28700751066207886,-0.30254557728767395,0.968559980392456,0.5439667701721191,0.32298654317855835,-0.2897225320339203,0.9981111884117126,0.4538603127002716,0.329634428024292,-0.10216616839170456,0.9924769401550293,0.5619267821311951,0.3947662115097046,-0.3097721338272095,0.6008764505386353,0.4791942238807678,0.39428260922431946,3.440729415160604e-05,0.5169577598571777,0.5570371747016907,0.4513967037200928,-0.41050195693969727,0.5676468014717102,0.4876660108566284,0.45010605454444885,-0.07451795041561127,0.5375317335128784,0.5615195035934448,0.47151392698287964,-0.45575857162475586,0.5416670441627502,0.4778900444507599,0.46353834867477417,-0.0900673195719719,0.5285115242004395,0.54737389087677,0.4725833535194397,-0.47322165966033936,0.5384058952331543,0.4778382182121277,0.4632337689399719,-0.1385084092617035,0.5210264325141907,0.5437325239181519,0.4676298499107361,-0.41606730222702026,0.5202247500419617,0.47742339968681335,0.4567567706108093,-0.0959329903125763,0.4911835789680481,0.5428294539451599,0.43470874428749084,-0.010659079998731613,0.9976621866226196,0.48395615816116333,0.4377119541168213,0.010642798617482185,0.995808482170105,0.5505966544151306,0.50873863697052,0.08234987407922745,0.6105049848556519,0.5028320550918579,0.5074608325958252,0.010223530232906342,0.5059998631477356,0.5203542709350586,0.5728893876075745,0.38005760312080383,0.6267640590667725,0.5051326751708984,0.5794681310653687,0.2661222815513611,0.5741538405418396,0.511943519115448,0.5815158486366272,0.4033758044242859,0.7130703330039978,0.5081230998039246,0.5957081317901611,0.2838382124900818,0.6156795620918274,0.5396513938903809,0.5963495373725891,0.2739981710910797,0.6375550031661987,0.5172773003578186,0.6031519174575806,0.12987998127937317,0.5863668918609619,Assistive,B01.mp4
0.49869248270988464,0.29322001338005066,-0.4104321002960205,0.9891644716262817,0.5091079473495483,0.2884235382080078,-0.414446085691452,0.9862450957298279,0.5126838684082031,0.2888047695159912,-0.41456103324890137,0.9860978722572327,0.5162792801856995,0.28922921419143677,-0.41465431451797485,0.9880921840667725,0.502200722694397,0.28771963715553284,-0.39454159140586853,0.9846289157867432,0.5005932450294495,0.287619411945343,-0.39450886845588684,0.9821197390556335,0.4989645183086395,0.2875312268733978,-0.3946366310119629,0.981939435005188,0.5279989242553711,0.29484501481056213,-0.3599356412887573,0.9796392917633057,0.5039439797401428,0.2923099398612976,-0.2748912274837494,0.972406804561615,0.50508052110672,0.3015250265598297,-0.3852285146713257,0.9763155579566956,0.4963077902793884,0.3007872700691223,-0.36072811484336853,0.9706481099128723,0.5563947558403015,0.3349616527557373,-0.3223421573638916,0.9982878565788269,0.4710966646671295,0.33282631635665894,-0.14301127195358276,0.9930493235588074,0.5720711350440979,0.3996371626853943,-0.33328336477279663,0.6395097970962524,0.48170018196105957,0.39001867175102234,-0.042957182973623276,0.49800220131874084,0.5570458173751831,0.4523029327392578,-0.421085387468338,0.6097676157951355,0.48865246772766113,0.4355636239051819,-0.11574770510196686,0.5233767628669739,0.5610087513923645,0.4715910851955414,-0.4624537229537964,0.5852081775665283,0.47794660925865173,0.45930153131484985,-0.13060440123081207,0.5150410532951355,0.5472230315208435,0.4725891053676605,-0.48042982816696167,0.5822212100028992,0.4777347147464752,0.459233820438385,-0.1769954115152359,0.5095086693763733,0.5432015061378479,0.4677341878414154,-0.42636221647262573,0.5644146800041199,0.48875725269317627,0.44528889656066895,-0.1359034925699234,0.47872602939605713,0.542803168296814,0.43757230043411255,-0.005229230970144272,0.9978023171424866,0.48641717433929443,0.4392186999320984,0.005250329151749611,0.9961426258087158,0.5541123747825623,0.508822500705719,0.0704088807106018,0.6302363276481628,0.5077657699584961,0.5065537691116333,-0.039757974445819855,0.5442468523979187,0.5212690830230713,0.5716204047203064,0.35780686140060425,0.6507121920585632,0.5093867778778076,0.579382598400116,0.17274421453475952,0.6073576211929321,0.519328236579895,0.5795348286628723,0.3799813985824585,0.7227176427841187,0.5081192255020142,0.5898677110671997,0.1864076405763626,0.6247435808181763,0.5396850109100342,0.5933769941329956,0.254160612821579,0.6620100140571594,0.5335051417350769,0.6022084951400757,0.034798651933670044,0.6177718639373779,Assistive,B01.mp4
