x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.46892455220222473,0.2923415005207062,-0.5078669786453247,0.9984434843063354,0.47549164295196533,0.28630924224853516,-0.4988552927970886,0.9964962005615234,0.4790467619895935,0.2869124710559845,-0.4989202320575714,0.9967917799949646,0.48257407546043396,0.28685179352760315,-0.4990638792514801,0.9971275329589844,0.46551212668418884,0.2859523892402649,-0.4950213134288788,0.9951508045196533,0.4624565839767456,0.286033570766449,-0.4950770139694214,0.994573712348938,0.459212064743042,0.28605014085769653,-0.4951379895210266,0.99421226978302,0.4898446798324585,0.2904227375984192,-0.39237552881240845,0.9958701133728027,0.45470547676086426,0.2883624732494354,-0.3742905855178833,0.9875237345695496,0.4740230441093445,0.29770201444625854,-0.46310824155807495,0.9984090924263,0.463165819644928,0.2978881299495697,-0.4582078158855438,0.9972251653671265,0.5151745676994324,0.3148764669895172,-0.30975595116615295,0.9997650980949402,0.42324039340019226,0.3115805983543396,-0.23832902312278748,0.9989983439445496,0.53026282787323,0.35862135887145996,-0.2887413799762726,0.9843600392341614,0.4117003083229065,0.349788635969162,-0.1698732227087021,0.8716946840286255,0.5135079026222229,0.39710092544555664,-0.360737681388855,0.9224079251289368,0.41237419843673706,0.38673001527786255,-0.24884258210659027,0.74738609790802,0.5167595744132996,0.40944766998291016,-0.3988879323005676,0.8670079112052917,0.41163405776023865,0.3967091739177704,-0.2730465829372406,0.6681027412414551,0.5047865509986877,0.4091249108314514,-0.42186105251312256,0.872469425201416,0.41602233052253723,0.3972119688987732,-0.31301939487457275,0.6803399324417114,0.5017774701118469,0.4059564173221588,-0.369799941778183,0.8570913672447205,0.4175112843513489,0.39420419931411743,-0.26567161083221436,0.6562618613243103,0.49136269092559814,0.38660281896591187,-0.021366260945796967,0.9982480406761169,0.44168874621391296,0.3844916820526123,0.021494116634130478,0.9976884722709656,0.48810574412345886,0.43629997968673706,-0.03834408521652222,0.8222520351409912,0.44475677609443665,0.4371147155761719,0.0070677404291927814,0.8044865727424622,0.4892754852771759,0.48807230591773987,0.138347327709198,0.8541662693023682,0.4476405680179596,0.48616379499435425,0.20831148326396942,0.8286954760551453,0.4891323447227478,0.4929064214229584,0.14743657410144806,0.6329439878463745,0.45118123292922974,0.49294328689575195,0.22189748287200928,0.5283789038658142,0.49106013774871826,0.5013059973716736,0.01339076366275549,0.839617133140564,0.4388941824436188,0.4989466667175293,0.0919794961810112,0.8131669759750366,Assistive,B05.mp4
0.46614569425582886,0.2921895980834961,-0.45607948303222656,0.9984325766563416,0.4722011685371399,0.2862415909767151,-0.4751301109790802,0.9963513612747192,0.4756731688976288,0.28649258613586426,-0.47535011172294617,0.9967371225357056,0.47904565930366516,0.2863752841949463,-0.47557637095451355,0.9970540404319763,0.46273550391197205,0.28609204292297363,-0.44845151901245117,0.9947596192359924,0.45971617102622986,0.28614190220832825,-0.44841936230659485,0.9941394925117493,0.45662257075309753,0.2861561179161072,-0.448554664850235,0.9935203790664673,0.48634257912635803,0.28806814551353455,-0.3574496805667877,0.9959577322006226,0.4537663459777832,0.2878411114215851,-0.31950998306274414,0.9864242076873779,0.47159186005592346,0.2972862124443054,-0.4199765920639038,0.9984714984893799,0.46115100383758545,0.2975829243659973,-0.3988761007785797,0.9972686171531677,0.5166696310043335,0.31376057863235474,-0.29454654455184937,0.9997843503952026,0.4258696138858795,0.3104701042175293,-0.1840539276599884,0.999011218547821,0.5293514728546143,0.35856640338897705,-0.25873497128486633,0.9854541420936584,0.41527464985847473,0.3471491038799286,-0.1102265864610672,0.8621814846992493,0.5139466524124146,0.39705273509025574,-0.30503836274147034,0.9282025694847107,0.417330801486969,0.37800753116607666,-0.2067158967256546,0.7425029873847961,0.5161029100418091,0.4094276428222656,-0.33542585372924805,0.8755639791488647,0.41778281331062317,0.387206107378006,-0.2392970770597458,0.663379430770874,0.5046670436859131,0.4090803563594818,-0.357119619846344,0.8808308243751526,0.41923922300338745,0.3855188488960266,-0.28583019971847534,0.6763953566551208,0.501679003238678,0.40576449036598206,-0.3128797709941864,0.8657419085502625,0.4217512011528015,0.38234350085258484,-0.2258068323135376,0.6511597633361816,0.49331244826316833,0.38561585545539856,-0.020490678027272224,0.9983035326004028,0.44284358620643616,0.3828650414943695,0.020620133727788925,0.9976443648338318,0.48831647634506226,0.4358886182308197,-0.03609330952167511,0.8295444250106812,0.4459746778011322,0.4362095892429352,0.0024774835910648108,0.8113417625427246,0.4892618954181671,0.4879792332649231,0.1370377391576767,0.860834538936615,0.4455171227455139,0.486154705286026,0.1861843317747116,0.8360068202018738,0.4882258474826813,0.49274277687072754,0.14522583782672882,0.6418938636779785,0.45061057806015015,0.4928349554538727,0.1978924423456192,0.5410512089729309,0.48879274725914,0.5012192726135254,0.013312621973454952,0.846016526222229,0.43914756178855896,0.5006584525108337,0.07337649166584015,0.8204575181007385,Assistive,B05.mp4
0.4687056243419647,0.29245689511299133,-0.417736679315567,0.9981766939163208,0.47451090812683105,0.28630682826042175,-0.4272046387195587,0.9954395890235901,0.4778992533683777,0.28658756613731384,-0.42733442783355713,0.9960120320320129,0.4812699258327484,0.28651148080825806,-0.4274953305721283,0.996398389339447,0.4656277000904083,0.2863469123840332,-0.4119148254394531,0.9931430220603943,0.46278735995292664,0.28635185956954956,-0.41192615032196045,0.9923166632652283,0.45991697907447815,0.2862529158592224,-0.41207602620124817,0.9912691116333008,0.4873303174972534,0.2874947786331177,-0.3530653715133667,0.9953421354293823,0.4581129848957062,0.2881086468696594,-0.3017183840274811,0.982155442237854,0.4725898206233978,0.29762476682662964,-0.38259297609329224,0.9983768463134766,0.4632940888404846,0.2980688810348511,-0.36951935291290283,0.9969713091850281,0.5197047591209412,0.3125423789024353,-0.2652897238731384,0.9997987747192383,0.4287637174129486,0.3099268674850464,-0.17492152750492096,0.9989923238754272,0.5294073224067688,0.358550488948822,-0.2154575139284134,0.9861736297607422,0.4205389618873596,0.3497743308544159,-0.10027521848678589,0.8530425429344177,0.5159984827041626,0.39713507890701294,-0.2932819724082947,0.9332444667816162,0.4189888834953308,0.37913042306900024,-0.18282654881477356,0.7392065525054932,0.5174322724342346,0.4095449447631836,-0.3239692151546478,0.8831145763397217,0.417605459690094,0.38881170749664307,-0.20829616487026215,0.6619683504104614,0.5058287978172302,0.409152090549469,-0.34904149174690247,0.8882128596305847,0.418753981590271,0.3875368535518646,-0.25167909264564514,0.6755657196044922,0.5029199123382568,0.40583229064941406,-0.30640071630477905,0.8734564185142517,0.42089521884918213,0.38467711210250854,-0.20042484998703003,0.6491259932518005,0.495565801858902,0.3854127526283264,-0.01743963547050953,0.9983333945274353,0.44425690174102783,0.38226285576820374,0.0175565667450428,0.9976046085357666,0.48953038454055786,0.4371867775917053,-0.03499002009630203,0.8394472002983093,0.4472414553165436,0.43647247552871704,0.005079529248178005,0.8233287930488586,0.48900124430656433,0.48910579085350037,0.15410996973514557,0.8682461380958557,0.4445608854293823,0.48605695366859436,0.1859075129032135,0.8456191420555115,0.4870961606502533,0.4932263493537903,0.16537459194660187,0.6574791669845581,0.45024269819259644,0.4926978051662445,0.1978735625743866,0.555209755897522,0.4896169900894165,0.5016463398933411,0.04676319658756256,0.8533955216407776,0.43861278891563416,0.5006641149520874,0.07715722918510437,0.8291614651679993,Assistive,B05.mp4
0.4704567790031433,0.29213693737983704,-0.38269925117492676,0.9982142448425293,0.47703248262405396,0.28625229001045227,-0.38275960087776184,0.9954241514205933,0.4804592430591583,0.286443293094635,-0.38283437490463257,0.9960145354270935,0.48389488458633423,0.2864219546318054,-0.38293224573135376,0.9963974952697754,0.46825218200683594,0.2861330211162567,-0.3730528652667999,0.99308180809021,0.4654480516910553,0.28602689504623413,-0.37305858731269836,0.992225706577301,0.46263259649276733,0.28583869338035583,-0.37315359711647034,0.9910736680030823,0.48946985602378845,0.28636911511421204,-0.30963778495788574,0.9954885840415955,0.4611538350582123,0.2869621217250824,-0.26670441031455994,0.981899082660675,0.47412019968032837,0.29744061827659607,-0.34875762462615967,0.9984620809555054,0.46446889638900757,0.2975819706916809,-0.33738449215888977,0.9970973134040833,0.5207281708717346,0.31184834241867065,-0.24475570023059845,0.9998154044151306,0.43195733428001404,0.31009015440940857,-0.13462717831134796,0.9990310072898865,0.5296194553375244,0.358225554227829,-0.19943548738956451,0.9869629144668579,0.4264744222164154,0.34840142726898193,-0.05169554427266121,0.8266556859016418,0.5167843103408813,0.3972828984260559,-0.2658085227012634,0.9380942583084106,0.4206584393978119,0.3808436691761017,-0.12840940058231354,0.7270223498344421,0.5175536870956421,0.40969547629356384,-0.29435455799102783,0.8906592726707458,0.4200946092605591,0.3907727599143982,-0.14530175924301147,0.6524433493614197,0.5069800615310669,0.4094647467136383,-0.3192066550254822,0.8954980969429016,0.4185090661048889,0.38788145780563354,-0.18618552386760712,0.6666052937507629,0.5041186809539795,0.40598469972610474,-0.27513831853866577,0.8809291124343872,0.42283135652542114,0.3875875473022461,-0.14567571878433228,0.6395112872123718,0.4974203407764435,0.3851121664047241,-0.021067140623927116,0.9984005093574524,0.44646018743515015,0.38197261095046997,0.021195027977228165,0.9976640939712524,0.4898746907711029,0.4373548626899719,-0.03965742141008377,0.8517924547195435,0.4480625092983246,0.4365059435367584,0.003428039373829961,0.8363497257232666,0.48878055810928345,0.4901145100593567,0.14854304492473602,0.878058910369873,0.4440440237522125,0.4866393506526947,0.1793900430202484,0.8575455546379089,0.48700806498527527,0.49405163526535034,0.15934120118618011,0.6769616603851318,0.45062437653541565,0.4932195246219635,0.1907183825969696,0.5823262929916382,0.4886320233345032,0.5024431943893433,0.04096583276987076,0.8638209700584412,0.435442179441452,0.5009742975234985,0.07166257500648499,0.8418862223625183,Assistive,B05.mp4
0.4690183401107788,0.2921411991119385,-0.30586495995521545,0.9976527094841003,0.47542068362236023,0.2863629162311554,-0.3087865114212036,0.9939684867858887,0.4785257577896118,0.28430670499801636,-0.30885812640190125,0.994808554649353,0.4820476472377777,0.2865143418312073,-0.30895811319351196,0.995425820350647,0.4673024117946625,0.2862287163734436,-0.29695624113082886,0.9899750351905823,0.4648236036300659,0.28613215684890747,-0.29696735739707947,0.9886953234672546,0.46236276626586914,0.28598645329475403,-0.2970467209815979,0.9870898127555847,0.4877550005912781,0.2864818274974823,-0.25617802143096924,0.9949254393577576,0.46228188276290894,0.2872614562511444,-0.20279082655906677,0.9744709134101868,0.47309884428977966,0.2964029908180237,-0.2805640995502472,0.9982277750968933,0.4640434682369232,0.29675501585006714,-0.2654699683189392,0.996232807636261,0.5201510787010193,0.31165069341659546,-0.2059442549943924,0.9998223185539246,0.43261396884918213,0.3105173408985138,-0.09114658832550049,0.9987648129463196,0.5295453071594238,0.35821405053138733,-0.18130168318748474,0.9873010516166687,0.42549797892570496,0.3493931293487549,-0.056223127990961075,0.7948017120361328,0.5175009965896606,0.39718663692474365,-0.24944612383842468,0.9416405558586121,0.42005455493927,0.35820072889328003,-0.17608889937400818,0.7229589223861694,0.5178000926971436,0.4095833897590637,-0.27774134278297424,0.8961952924728394,0.4199051260948181,0.3622216284275055,-0.1997176557779312,0.654845654964447,0.5072911381721497,0.40932631492614746,-0.3006155490875244,0.9008653163909912,0.4179791212081909,0.35677099227905273,-0.2295803427696228,0.6696872115135193,0.5045536160469055,0.40573248267173767,-0.2572225332260132,0.8865247964859009,0.42230644822120667,0.3557310402393341,-0.19168609380722046,0.6402880549430847,0.49719375371932983,0.38488927483558655,-0.021671423688530922,0.9983860850334167,0.44682198762893677,0.38200873136520386,0.021774236112833023,0.9975316524505615,0.4897262454032898,0.4377569258213043,-0.05172675848007202,0.8602989912033081,0.4491497874259949,0.4366178512573242,0.0021732475142925978,0.8450180292129517,0.4881185293197632,0.4917986989021301,0.10612604022026062,0.8849070072174072,0.4446670114994049,0.4887142777442932,0.1501438319683075,0.8659960627555847,0.4867589771747589,0.49638327956199646,0.11434607207775116,0.6880431771278381,0.4525873363018036,0.4953010082244873,0.1586076021194458,0.5980774164199829,0.4885269105434418,0.5048767924308777,-0.003891213331371546,0.8709299564361572,0.43612828850746155,0.5036435723304749,0.047796063125133514,0.8503324389457703,Assistive,B05.mp4
0.4697567820549011,0.2939365804195404,-0.39172425866127014,0.9974066019058228,0.47628456354141235,0.2879834771156311,-0.3981657326221466,0.9932356476783752,0.47957730293273926,0.2870590090751648,-0.39818671345710754,0.9942200183868408,0.48301082849502563,0.28791993856430054,-0.39826500415802,0.9948118925094604,0.46801266074180603,0.28785160183906555,-0.3884907066822052,0.9885438680648804,0.4654580056667328,0.28765034675598145,-0.38858041167259216,0.9872579574584961,0.46289515495300293,0.287390798330307,-0.3886606991291046,0.9852359890937805,0.4883110821247101,0.28663262724876404,-0.331310510635376,0.994610071182251,0.4623652994632721,0.2872924506664276,-0.2906761169433594,0.9697253704071045,0.4728836119174957,0.2976253032684326,-0.35972777009010315,0.9980596899986267,0.46414414048194885,0.29835808277130127,-0.34719961881637573,0.9956074357032776,0.5206952691078186,0.31133610010147095,-0.24625907838344574,0.999829888343811,0.4333672523498535,0.31038814783096313,-0.1672913283109665,0.9986908435821533,0.5300886631011963,0.3574119508266449,-0.21913889050483704,0.9876537322998047,0.42440110445022583,0.35092693567276,-0.20515578985214233,0.8018772006034851,0.5187074542045593,0.39708182215690613,-0.2837727963924408,0.9453040361404419,0.41842883825302124,0.33608895540237427,-0.3969624936580658,0.7444568872451782,0.5180527567863464,0.4099864363670349,-0.3067900240421295,0.9013314843177795,0.41916346549987793,0.3365735113620758,-0.43010348081588745,0.6806462407112122,0.5073969960212708,0.4098188281059265,-0.3307032585144043,0.9057801961898804,0.41686245799064636,0.3277759253978729,-0.4478100538253784,0.6942971348762512,0.5049474835395813,0.40604066848754883,-0.2908618450164795,0.8917615413665771,0.4195035398006439,0.329359233379364,-0.4077502489089966,0.6644998788833618,0.4977395832538605,0.38441044092178345,-0.015795646235346794,0.9984362125396729,0.4463050961494446,0.3812377452850342,0.015798989683389664,0.9975332021713257,0.489990234375,0.4378279745578766,-0.049588024616241455,0.8661164045333862,0.4491735100746155,0.43577057123184204,-0.008142504841089249,0.8526619672775269,0.4859884977340698,0.4915396571159363,0.11436698585748672,0.8904690146446228,0.44483324885368347,0.4886256158351898,0.14598239958286285,0.8728117346763611,0.4830378293991089,0.4965081810951233,0.12327296286821365,0.6998776793479919,0.4526142179965973,0.4953833520412445,0.1560085117816925,0.6072225570678711,0.4869576692581177,0.504572331905365,0.0035014194436371326,0.8775246143341064,0.43668609857559204,0.5044107437133789,0.039415713399648666,0.8574414253234863,Assistive,B05.mp4
0.4698376953601837,0.28516921401023865,-0.39155691862106323,0.9976251721382141,0.47610634565353394,0.2807212173938751,-0.3907465934753418,0.9937877655029297,0.4794556200504303,0.2812095284461975,-0.39076805114746094,0.9946957230567932,0.4832969307899475,0.2820936441421509,-0.3908381164073944,0.9952418208122253,0.46989691257476807,0.2849903702735901,-0.38612398505210876,0.9894896745681763,0.4671410918235779,0.28490331768989563,-0.386191189289093,0.98830646276474,0.46274563670158386,0.2811344861984253,-0.3862675130367279,0.9864399433135986,0.48890241980552673,0.2850501537322998,-0.3047565817832947,0.9950464963912964,0.46087828278541565,0.2831730246543884,-0.2893672585487366,0.9721680879592896,0.4737509489059448,0.29090335965156555,-0.3556804358959198,0.9982208013534546,0.46491214632987976,0.292586088180542,-0.3481948971748352,0.9959675073623657,0.5207318663597107,0.31033921241760254,-0.22164449095726013,0.9998422265052795,0.43255504965782166,0.3096091151237488,-0.16787078976631165,0.998746931552887,0.5303486585617065,0.35698094964027405,-0.16701357066631317,0.9882038235664368,0.4223198890686035,0.3467647433280945,-0.1258290857076645,0.8050687313079834,0.5192955732345581,0.397182822227478,-0.2346392571926117,0.9483007788658142,0.4194352328777313,0.3621702194213867,-0.18765906989574432,0.7412406802177429,0.5188712477684021,0.41052404046058655,-0.26029065251350403,0.9051402807235718,0.41670820116996765,0.3716246783733368,-0.2074710577726364,0.6757714152336121,0.5077648758888245,0.41022276878356934,-0.28870564699172974,0.9096124768257141,0.4186316132545471,0.36927729845046997,-0.24289707839488983,0.6898449063301086,0.5053892135620117,0.40641188621520996,-0.24478310346603394,0.8957204222679138,0.4217277467250824,0.36517077684402466,-0.20217488706111908,0.6590576767921448,0.49766984581947327,0.3841225206851959,-0.014102719724178314,0.9984850287437439,0.44620180130004883,0.3811386525630951,0.014116940088570118,0.9975892305374146,0.49007925391197205,0.43791961669921875,-0.029471972957253456,0.8716855645179749,0.44923147559165955,0.43579116463661194,-0.0027635639999061823,0.8593838810920715,0.4846193194389343,0.4915541112422943,0.11850666254758835,0.8959435820579529,0.44551360607147217,0.48969608545303345,0.14931999146938324,0.8788619637489319,0.48279833793640137,0.4968113899230957,0.12721577286720276,0.7091173529624939,0.45160171389579773,0.4961685538291931,0.15838320553302765,0.6148625612258911,0.48569706082344055,0.5047169923782349,0.004742150194942951,0.8837202191352844,0.4412645995616913,0.5098658800125122,0.03572416678071022,0.8637412786483765,Assistive,B05.mp4
0.4714583158493042,0.2807406783103943,-0.3631282448768616,0.9977878332138062,0.4782887399196625,0.2776241898536682,-0.35845693945884705,0.9941850900650024,0.4824073016643524,0.2785460650920868,-0.35850948095321655,0.9950417876243591,0.48596352338790894,0.27960991859436035,-0.35859522223472595,0.9955565929412842,0.4699794054031372,0.27742478251457214,-0.354756236076355,0.9902026057243347,0.46732819080352783,0.27752989530563354,-0.35478463768959045,0.9890917539596558,0.464083731174469,0.2771006226539612,-0.35485661029815674,0.9873349070549011,0.49073708057403564,0.28381025791168213,-0.2794547975063324,0.9953668713569641,0.46046194434165955,0.28142422437667847,-0.26413625478744507,0.9740029573440552,0.4758489429950714,0.2861461937427521,-0.3294312059879303,0.9983463883399963,0.4664601683616638,0.2860349416732788,-0.32473182678222656,0.9962518811225891,0.5206483006477356,0.3095586895942688,-0.21418561041355133,0.9998526573181152,0.4316592216491699,0.3090834319591522,-0.15589609742164612,0.9987826347351074,0.5313326120376587,0.3567189872264862,-0.16875232756137848,0.9886851906776428,0.4211086332798004,0.34627145528793335,-0.08827714622020721,0.8039184808731079,0.5199041962623596,0.39739811420440674,-0.23112012445926666,0.9506269097328186,0.41499269008636475,0.37518110871315,-0.14051395654678345,0.7342826724052429,0.5197776556015015,0.41095438599586487,-0.2574469745159149,0.9079225659370422,0.4147868752479553,0.3860934376716614,-0.1558525413274765,0.6670879125595093,0.507904589176178,0.4104752540588379,-0.28173312544822693,0.9123762249946594,0.416495144367218,0.38611289858818054,-0.19165751338005066,0.6813984513282776,0.505483090877533,0.40668290853500366,-0.23959174752235413,0.8984113335609436,0.42044371366500854,0.3821796774864197,-0.15511874854564667,0.6505722999572754,0.4984063506126404,0.3840119242668152,-0.014318650588393211,0.998508095741272,0.44600024819374084,0.3812243342399597,0.0143405357375741,0.9975932836532593,0.491105318069458,0.4379044473171234,-0.02805127389729023,0.8752854466438293,0.44972196221351624,0.4359132647514343,0.0026868891436606646,0.8606573939323425,0.4846910834312439,0.4916000962257385,0.11982433497905731,0.8990387320518494,0.448447048664093,0.4898953437805176,0.1521708369255066,0.8807892203330994,0.48301437497138977,0.4972808361053467,0.12779146432876587,0.7146653532981873,0.45257917046546936,0.496300607919693,0.16002200543880463,0.6172873377799988,0.48594775795936584,0.5050419569015503,0.007126449141651392,0.8874146938323975,0.4418819844722748,0.5088962316513062,0.04025993123650551,0.8661513328552246,Assistive,B05.mp4
0.4712491035461426,0.2783738970756531,-0.3649718463420868,0.9979839324951172,0.4785423278808594,0.27495521306991577,-0.35744157433509827,0.9946973919868469,0.4826347231864929,0.2758076786994934,-0.3575029969215393,0.9954816699028015,0.4865513741970062,0.27672988176345825,-0.3575912415981293,0.9959515929222107,0.46947723627090454,0.27430519461631775,-0.35248473286628723,0.9910710453987122,0.46674859523773193,0.2744053900241852,-0.3525119125843048,0.9900564551353455,0.46356892585754395,0.27456754446029663,-0.3525620400905609,0.9884462356567383,0.4918188750743866,0.2813984453678131,-0.27402693033218384,0.9957771897315979,0.45988336205482483,0.27854034304618835,-0.25189292430877686,0.976243257522583,0.47647756338119507,0.28433552384376526,-0.33073610067367554,0.9984941482543945,0.46628376841545105,0.2835908532142639,-0.3245795965194702,0.9965803623199463,0.5202762484550476,0.30937010049819946,-0.21450568735599518,0.9998629093170166,0.43120241165161133,0.30926281213760376,-0.14447936415672302,0.9988024234771729,0.5327437520027161,0.35659071803092957,-0.17331546545028687,0.9894065260887146,0.4187364876270294,0.3465653657913208,-0.07421458512544632,0.8051156401634216,0.5207774043083191,0.39762890338897705,-0.2338760644197464,0.9536340832710266,0.4116126596927643,0.3788774609565735,-0.13699088990688324,0.7312983274459839,0.5209739804267883,0.4113711416721344,-0.2619675099849701,0.9122609496116638,0.41283831000328064,0.38997983932495117,-0.15469183027744293,0.6618747115135193,0.5086995363235474,0.41069716215133667,-0.28535720705986023,0.9165714979171753,0.4164635241031647,0.38920116424560547,-0.19094058871269226,0.6762948036193848,0.5062177181243896,0.4068868160247803,-0.2421085387468338,0.9028758406639099,0.4202757477760315,0.38541001081466675,-0.1524035930633545,0.6457769870758057,0.49806708097457886,0.38439884781837463,-0.01860766112804413,0.998562216758728,0.44587457180023193,0.381673127412796,0.018670259043574333,0.9976372122764587,0.4910728931427002,0.43840789794921875,-0.028445718809962273,0.878373920917511,0.44968080520629883,0.43659648299217224,0.015484357252717018,0.8610890507698059,0.484774112701416,0.49194326996803284,0.12596869468688965,0.9019253253936768,0.45158347487449646,0.49228984117507935,0.17852160334587097,0.8825880885124207,0.4831371009349823,0.49770045280456543,0.13401445746421814,0.7182773351669312,0.45443785190582275,0.4972250461578369,0.1880580484867096,0.6211545467376709,0.48547565937042236,0.5055683851242065,0.012808389030396938,0.8904452323913574,0.4406121075153351,0.5083349943161011,0.06784863024950027,0.8678446412086487,Assistive,B05.mp4
0.4710967540740967,0.27684956789016724,-0.3978661000728607,0.9981697797775269,0.4781569540500641,0.271548330783844,-0.38431516289711,0.9951819777488708,0.4823063313961029,0.27226895093917847,-0.3843870460987091,0.9958935379981995,0.48641085624694824,0.27306145429611206,-0.3844711184501648,0.9963212609291077,0.468900591135025,0.2708815336227417,-0.3801966905593872,0.9918955564498901,0.46621525287628174,0.27104756236076355,-0.3802390694618225,0.9909697771072388,0.4630222022533417,0.27129441499710083,-0.38029491901397705,0.9895029664039612,0.49205344915390015,0.27789777517318726,-0.2813401520252228,0.9961599111557007,0.4584171175956726,0.27542153000831604,-0.26112163066864014,0.9783730506896973,0.4769025444984436,0.28448763489723206,-0.35889115929603577,0.9986340999603271,0.46580949425697327,0.28347915410995483,-0.35387909412384033,0.9968973994255066,0.5203546285629272,0.3097219467163086,-0.22037437558174133,0.9998711347579956,0.42882028222084045,0.3093959093093872,-0.15827752649784088,0.9988314509391785,0.5329875349998474,0.3571348786354065,-0.17422080039978027,0.9900344014167786,0.4163292646408081,0.3473568558692932,-0.07761608064174652,0.8030296564102173,0.5216214060783386,0.39874908328056335,-0.23840463161468506,0.9560877084732056,0.4099560081958771,0.3855108618736267,-0.15880045294761658,0.7193331122398376,0.5221865177154541,0.4127657413482666,-0.26365336775779724,0.9157302975654602,0.41122403740882874,0.3980866074562073,-0.17694434523582458,0.6484664082527161,0.5095910429954529,0.4120079576969147,-0.290632963180542,0.9200136065483093,0.4137081205844879,0.39773279428482056,-0.2044299840927124,0.6633355021476746,0.507082998752594,0.40840959548950195,-0.24535991251468658,0.9067685604095459,0.4186490476131439,0.393655002117157,-0.17234690487384796,0.6348470449447632,0.4977792203426361,0.38637781143188477,-0.01850586012005806,0.9986060857772827,0.44598689675331116,0.3839882016181946,0.018571965396404266,0.9976916313171387,0.4912387430667877,0.4407599866390228,-0.023010913282632828,0.878738522529602,0.4502638876438141,0.4408939778804779,0.014386478811502457,0.8598188161849976,0.48479562997817993,0.4924820065498352,0.17585298418998718,0.8995611071586609,0.4515898525714874,0.49626246094703674,0.2049715518951416,0.8820661902427673,0.4823601245880127,0.5001834034919739,0.18823562562465668,0.7145999073982239,0.45528143644332886,0.5003198385238647,0.21754148602485657,0.6196209192276001,0.4826534390449524,0.5078815221786499,0.06739740073680878,0.8878343105316162,0.4411970376968384,0.5153051614761353,0.09032270312309265,0.8658728003501892,Assistive,B05.mp4
0.4709073007106781,0.27772143483161926,-0.3986685872077942,0.998337984085083,0.478043794631958,0.2723986506462097,-0.385495662689209,0.9956147074699402,0.4820582866668701,0.2742932438850403,-0.3855612874031067,0.9962600469589233,0.48610225319862366,0.2746996283531189,-0.3856307566165924,0.9966496825218201,0.4682272970676422,0.27178114652633667,-0.38120025396347046,0.9926425814628601,0.46559175848960876,0.27192097902297974,-0.3812488913536072,0.9918006658554077,0.4626801908016205,0.272089421749115,-0.3813104033470154,0.9904667139053345,0.491452693939209,0.2785857617855072,-0.2869149446487427,0.9964913129806519,0.4567759931087494,0.27636176347732544,-0.26515868306159973,0.9803035855293274,0.47655072808265686,0.2859521210193634,-0.3603062033653259,0.9987596273422241,0.4646860659122467,0.2852528691291809,-0.3549414873123169,0.9971850514411926,0.5201098322868347,0.31016382575035095,-0.22199085354804993,0.9998783469200134,0.42666324973106384,0.31041955947875977,-0.16243618726730347,0.9989011883735657,0.5336342453956604,0.3575100600719452,-0.1756865233182907,0.9907087683677673,0.41440799832344055,0.35058367252349854,-0.08262467384338379,0.809959352016449,0.523623526096344,0.3995213210582733,-0.24140778183937073,0.958914041519165,0.40952229499816895,0.3895631730556488,-0.1670377552509308,0.725555419921875,0.5243564248085022,0.41350632905960083,-0.263854444026947,0.9201236367225647,0.40886208415031433,0.40201812982559204,-0.18602706491947174,0.6536298990249634,0.5112233757972717,0.41277188062667847,-0.29154878854751587,0.9242852330207825,0.4124540090560913,0.40253716707229614,-0.21180148422718048,0.6685507893562317,0.5088921189308167,0.40931352972984314,-0.24822188913822174,0.9116161465644836,0.41717177629470825,0.3980461359024048,-0.1809723973274231,0.6415432095527649,0.49777552485466003,0.3885566294193268,-0.018459780141711235,0.998640239238739,0.4466339647769928,0.38664302229881287,0.018523160368204117,0.9977589845657349,0.4912257790565491,0.4439517855644226,-0.019401947036385536,0.8788886666297913,0.45200860500335693,0.4428558349609375,0.013846729882061481,0.8573170304298401,0.48384809494018555,0.49364668130874634,0.17983557283878326,0.8950230479240417,0.45354795455932617,0.4948568344116211,0.20582133531570435,0.8784381151199341,0.48115652799606323,0.5006592273712158,0.1923619657754898,0.710039496421814,0.4560922384262085,0.5020170211791992,0.2186630219221115,0.6149182319641113,0.48187556862831116,0.5074938535690308,0.07585465908050537,0.8829361200332642,0.44144660234451294,0.5132490396499634,0.09519243240356445,0.861051619052887,Assistive,B05.mp4
