x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.34017661213874817,0.1796536147594452,-0.0834709107875824,0.9858649373054504,0.3402484357357025,0.1590152531862259,-0.07291360944509506,0.957771360874176,0.3398608863353729,0.15746599435806274,-0.07296591252088547,0.95790696144104,0.33935055136680603,0.15600572526454926,-0.07294311374425888,0.9591230154037476,0.3392592668533325,0.15756843984127045,-0.10836505889892578,0.9719905257225037,0.33816128969192505,0.15511640906333923,-0.1084049716591835,0.9763363003730774,0.3369155824184418,0.1525469869375229,-0.10853772610425949,0.9755178093910217,0.3299679756164551,0.15066233277320862,-0.006786224897950888,0.888565182685852,0.32671868801116943,0.14846442639827728,-0.16533955931663513,0.9714778661727905,0.33480796217918396,0.18801452219486237,-0.053309619426727295,0.9705538749694824,0.3330288827419281,0.1865200400352478,-0.10021983832120895,0.9850382208824158,0.3106202185153961,0.22520743310451508,0.09827505052089691,0.9946539402008057,0.28572914004325867,0.20660319924354553,-0.2361518293619156,0.9999091029167175,0.30678558349609375,0.3442333936691284,0.141226127743721,0.05657576769590378,0.2919873595237732,0.3334446847438812,-0.28928297758102417,0.9866147041320801,0.3157656788825989,0.44633904099464417,0.07993010431528091,0.11668681353330612,0.32110875844955444,0.44020748138427734,-0.29522424936294556,0.9731536507606506,0.3197028338909149,0.4823194146156311,0.07545055449008942,0.12853111326694489,0.32645028829574585,0.4801904857158661,-0.3338976800441742,0.9589090943336487,0.3247893452644348,0.48176896572113037,0.04461836442351341,0.13705012202262878,0.3322291374206543,0.47717052698135376,-0.3260992169380188,0.9567248821258545,0.32092687487602234,0.4681047797203064,0.06325574964284897,0.1372116655111313,0.3296254575252533,0.46243977546691895,-0.29128676652908325,0.9202464818954468,0.29735565185546875,0.480499267578125,0.09776341915130615,0.9969295859336853,0.27013909816741943,0.4803601801395416,-0.09774772822856903,0.9983497262001038,0.32442378997802734,0.6261996626853943,0.11428121477365494,0.7404612302780151,0.25059017539024353,0.6388325095176697,-0.08081468194723129,0.978590726852417,0.33918583393096924,0.8003236651420593,0.20600168406963348,0.8734711408615112,0.2165517359972,0.8073989748954773,0.019076474010944366,0.9846992492675781,0.3319205641746521,0.8345134258270264,0.2096383422613144,0.8794822692871094,0.2054145485162735,0.836820125579834,0.022767195478081703,0.948298990726471,0.3852161467075348,0.8144144415855408,0.14553724229335785,0.9312723875045776,0.258123517036438,0.848803699016571,-0.07364556193351746,0.9821383953094482,KOA_Mild,003_KOA_01_MD.MOV
0.34576180577278137,0.1765676736831665,-0.08420971035957336,0.9860410094261169,0.345671147108078,0.15405724942684174,-0.07500486075878143,0.9580446481704712,0.34534788131713867,0.1524190902709961,-0.07505030184984207,0.9580938816070557,0.3448675870895386,0.15090522170066833,-0.07502006739377975,0.959263265132904,0.3447161614894867,0.15204988420009613,-0.11036576330661774,0.971799373626709,0.3437314033508301,0.1491825133562088,-0.11040990799665451,0.9761058688163757,0.3425524830818176,0.14636437594890594,-0.11054324358701706,0.9750475883483887,0.33658409118652344,0.14548802375793457,-0.00844701286405325,0.8863312602043152,0.33316347002983093,0.14267097413539886,-0.16723012924194336,0.970997154712677,0.3407619893550873,0.18473559617996216,-0.05521503835916519,0.970803439617157,0.339120090007782,0.1829098016023636,-0.10198540985584259,0.985054075717926,0.31571000814437866,0.22490331530570984,0.09680585563182831,0.9948456287384033,0.2909602224826813,0.2065528929233551,-0.23625880479812622,0.999906599521637,0.31360864639282227,0.34434282779693604,0.13970208168029785,0.05959072709083557,0.29678842425346375,0.3330540657043457,-0.2885906994342804,0.9864388704299927,0.3235953152179718,0.44896695017814636,0.07291369885206223,0.1229487955570221,0.3250634968280792,0.4406662583351135,-0.29482313990592957,0.9732367396354675,0.3294523358345032,0.4852520525455475,0.06670160591602325,0.1343952715396881,0.3296906650066376,0.48085829615592957,-0.33250585198402405,0.9589797258377075,0.3304547667503357,0.48483824729919434,0.03563695028424263,0.1434178650379181,0.33550846576690674,0.4784017503261566,-0.3267941474914551,0.95671147108078,0.3280695378780365,0.47248372435569763,0.056301299482584,0.1434928923845291,0.3335009217262268,0.4634753167629242,-0.29138273000717163,0.9198974967002869,0.3017254173755646,0.48208844661712646,0.09775137901306152,0.9969624876976013,0.27576377987861633,0.48041483759880066,-0.09773556888103485,0.998295247554779,0.32701486349105835,0.6283731460571289,0.11720840632915497,0.752253532409668,0.2528943717479706,0.6387596130371094,-0.0814283937215805,0.9799889326095581,0.3417626917362213,0.8023731708526611,0.21117626130580902,0.8802542090415955,0.21677739918231964,0.8073825240135193,0.01974175125360489,0.9856877326965332,0.3335995674133301,0.836259663105011,0.21496249735355377,0.883948564529419,0.20555302500724792,0.8365697264671326,0.023531395941972733,0.9488846659660339,0.38671448826789856,0.822594940662384,0.14972998201847076,0.9341328144073486,0.2580614387989044,0.8488324880599976,-0.07422327250242233,0.9829751253128052,KOA_Mild,003_KOA_01_MD.MOV
0.3496309816837311,0.17673377692699432,-0.0853147879242897,0.9861863851547241,0.3493824601173401,0.15439757704734802,-0.07583806663751602,0.9583571553230286,0.3488754332065582,0.1527286171913147,-0.07588290423154831,0.9582289457321167,0.3481975495815277,0.15119703114032745,-0.07585029304027557,0.9593941569328308,0.3488067090511322,0.15232865512371063,-0.11131047457456589,0.9716699719429016,0.34795650839805603,0.14920438826084137,-0.11135582625865936,0.9759469032287598,0.3469143509864807,0.1463169902563095,-0.11149602383375168,0.9747512936592102,0.3393086791038513,0.1454431116580963,-0.010019185952842236,0.8840575218200684,0.33746540546417236,0.14236845076084137,-0.16918867826461792,0.9707767367362976,0.34380361437797546,0.184676393866539,-0.05600564181804657,0.9709775447845459,0.3426497280597687,0.1827908158302307,-0.10291953384876251,0.9850564002990723,0.31721651554107666,0.2245233803987503,0.09539715945720673,0.9949955344200134,0.29684799909591675,0.20655666291713715,-0.24099917709827423,0.9999076128005981,0.31482651829719543,0.34468889236450195,0.139242485165596,0.05947137996554375,0.3025501072406769,0.3331272006034851,-0.29566678404808044,0.9865130186080933,0.3241357207298279,0.45169371366500854,0.07354382425546646,0.12400555610656738,0.3286285996437073,0.44182339310646057,-0.2982480823993683,0.9737353920936584,0.3270244300365448,0.48955315351486206,0.06731515377759933,0.13562212884426117,0.3327043354511261,0.48248404264450073,-0.335468590259552,0.9596230387687683,0.3310767710208893,0.4877403676509857,0.03765105456113815,0.1447821408510208,0.338711142539978,0.4804476201534271,-0.3295119106769562,0.957314133644104,0.3270581364631653,0.47697991132736206,0.056412264704704285,0.1450035721063614,0.33697909116744995,0.4656485617160797,-0.29471343755722046,0.9206058979034424,0.3063357472419739,0.48445168137550354,0.09941183030605316,0.9970978498458862,0.28106391429901123,0.4819430410861969,-0.09942547976970673,0.9983275532722473,0.33098211884498596,0.6310007572174072,0.1360001415014267,0.7616086006164551,0.25493156909942627,0.6401219367980957,-0.07045814394950867,0.9813804626464844,0.342972069978714,0.8057973384857178,0.24468208849430084,0.8864353895187378,0.21796920895576477,0.8073569536209106,0.0467182882130146,0.9866524934768677,0.3343973159790039,0.8383130431175232,0.250234991312027,0.8879146575927734,0.20616000890731812,0.8352258205413818,0.052735622972249985,0.949823796749115,0.38770756125450134,0.8298206925392151,0.18778692185878754,0.936998724937439,0.2583310604095459,0.8499888777732849,-0.04031696170568466,0.9838695526123047,KOA_Mild,003_KOA_01_MD.MOV
0.35075193643569946,0.17688319087028503,-0.10027490556240082,0.9865251779556274,0.3505821228027344,0.15454396605491638,-0.08975056558847427,0.959140419960022,0.3500819504261017,0.15279528498649597,-0.08978530019521713,0.9588536620140076,0.3493545949459076,0.1512465626001358,-0.08974536508321762,0.9599575996398926,0.34983697533607483,0.15249288082122803,-0.12562330067157745,0.9721218943595886,0.3488289713859558,0.1494770348072052,-0.12567591667175293,0.9763481020927429,0.3476022779941559,0.14665399491786957,-0.12582355737686157,0.9751366376876831,0.34057730436325073,0.1455623209476471,-0.01941004954278469,0.8832669854164124,0.33830246329307556,0.14252938330173492,-0.18187908828258514,0.9712650179862976,0.34572187066078186,0.18469706177711487,-0.06906004995107651,0.9714412093162537,0.3442792296409607,0.18283866345882416,-0.1165652796626091,0.9852957725524902,0.32381144165992737,0.2258194237947464,0.09190873801708221,0.9951184391975403,0.29892557859420776,0.20689311623573303,-0.2555508315563202,0.9999107122421265,0.3238547444343567,0.34557875990867615,0.13870134949684143,0.05987934768199921,0.306084543466568,0.33399292826652527,-0.3098694086074829,0.9868822693824768,0.32610222697257996,0.45376041531562805,0.07223665714263916,0.12394976615905762,0.3319903612136841,0.4434663653373718,-0.3131240904331207,0.974530816078186,0.3280852735042572,0.49329501390457153,0.0665118545293808,0.13545173406600952,0.33557960391044617,0.4841998517513275,-0.3520452082157135,0.96058189868927,0.33114367723464966,0.49023520946502686,0.03655315935611725,0.14467012882232666,0.3416239321231842,0.482490599155426,-0.3457135558128357,0.9582505822181702,0.32970476150512695,0.47901734709739685,0.05569261312484741,0.1449854075908661,0.33987876772880554,0.46778613328933716,-0.3094276189804077,0.9218689203262329,0.31166356801986694,0.4860689043998718,0.10139819234609604,0.997215986251831,0.2854781746864319,0.48348468542099,-0.10141590982675552,0.9983779788017273,0.3338637351989746,0.6325814723968506,0.15161746740341187,0.7698633074760437,0.25869014859199524,0.6410452127456665,-0.06262628734111786,0.9826532006263733,0.34457045793533325,0.8070208430290222,0.27086153626441956,0.8921903967857361,0.21913133561611176,0.8056595921516418,0.06253881007432938,0.9875758290290833,0.3355356752872467,0.8383621573448181,0.27759402990341187,0.8920606970787048,0.2061375230550766,0.8316786885261536,0.0692928284406662,0.9509466290473938,0.3875214457511902,0.8318443298339844,0.2150041162967682,0.9398782253265381,0.25838086009025574,0.8502786755561829,-0.02519271709024906,0.9847635626792908,KOA_Mild,003_KOA_01_MD.MOV
0.3508683145046234,0.1793573796749115,-0.09924329817295074,0.9860718250274658,0.3507719933986664,0.15751270949840546,-0.0890088751912117,0.9571024775505066,0.3502839505672455,0.15598218142986298,-0.08904913067817688,0.9568437933921814,0.3495538830757141,0.15466979146003723,-0.08901140093803406,0.9579887390136719,0.3498210310935974,0.1553228795528412,-0.1244751438498497,0.9701156616210938,0.3487611413002014,0.1523786336183548,-0.12452474981546402,0.9746344685554504,0.34729331731796265,0.14973865449428558,-0.12467259913682938,0.9730022549629211,0.340604305267334,0.1492910385131836,-0.01937509886920452,0.8738720417022705,0.33903396129608154,0.14539197087287903,-0.1812860667705536,0.9684743285179138,0.34606391191482544,0.18795935809612274,-0.06818985193967819,0.9694499373435974,0.3443189561367035,0.18596233427524567,-0.11529336869716644,0.9839847683906555,0.32606077194213867,0.22634302079677582,0.09156782925128937,0.995241105556488,0.3027940094470978,0.2083854079246521,-0.25532424449920654,0.9999085664749146,0.3254982531070709,0.34620365500450134,0.13824547827243805,0.06045025587081909,0.30870771408081055,0.33404573798179626,-0.3059627413749695,0.9869213700294495,0.33047086000442505,0.45351049304008484,0.0708237960934639,0.1266852468252182,0.3325003981590271,0.4430065155029297,-0.3085308074951172,0.9748415946960449,0.33322104811668396,0.4929194152355194,0.06485529243946075,0.1384475827217102,0.3358977437019348,0.4837142825126648,-0.3464938998222351,0.9609718322753906,0.334320992231369,0.48960423469543457,0.03453204780817032,0.14801795780658722,0.3416830003261566,0.4821096360683441,-0.3408220410346985,0.9585937261581421,0.3335101902484894,0.47885051369667053,0.0545412041246891,0.14820480346679688,0.3403356969356537,0.46747392416000366,-0.30508941411972046,0.9220767021179199,0.3141077160835266,0.48686912655830383,0.10172935575246811,0.9973350763320923,0.2882445156574249,0.48456698656082153,-0.10174304991960526,0.9983999133110046,0.3372548520565033,0.6325837969779968,0.14836987853050232,0.7777310013771057,0.2636263072490692,0.6409204006195068,-0.06251753121614456,0.9838286638259888,0.34502047300338745,0.8076266646385193,0.2610589563846588,0.8978139758110046,0.2205468863248825,0.7997898459434509,0.06044693663716316,0.988429069519043,0.3355201482772827,0.8380343914031982,0.26717609167099,0.8961789011955261,0.2061246782541275,0.8246734738349915,0.06696587055921555,0.9519705176353455,0.38851919770240784,0.8336699604988098,0.20581136643886566,0.9427086114883423,0.2588020861148834,0.8504428267478943,-0.026203295215964317,0.9856003522872925,KOA_Mild,003_KOA_01_MD.MOV
0.3513580560684204,0.18228521943092346,-0.07366614788770676,0.9852212071418762,0.3504899740219116,0.16081422567367554,-0.06495973467826843,0.9534687399864197,0.34991374611854553,0.1596016138792038,-0.06500212103128433,0.9531018733978271,0.34908485412597656,0.15872453153133392,-0.0649692714214325,0.954417884349823,0.3495062291622162,0.15839263796806335,-0.09866002202033997,0.9667162895202637,0.34829849004745483,0.15558704733848572,-0.09870287030935287,0.971717119216919,0.3467808663845062,0.1531962752342224,-0.09886916726827621,0.9695741534233093,0.3404589593410492,0.15637002885341644,-0.002471399726346135,0.8594894409179688,0.33828988671302795,0.1507815569639206,-0.1553996056318283,0.9638909697532654,0.3463496267795563,0.19192387163639069,-0.04510021209716797,0.9662975668907166,0.34455952048301697,0.18934345245361328,-0.08967316895723343,0.9819023013114929,0.33127036690711975,0.2304534912109375,0.101984903216362,0.9952988028526306,0.30525508522987366,0.2099425047636032,-0.23302116990089417,0.9999050498008728,0.3320389986038208,0.3482379913330078,0.14839911460876465,0.06106550991535187,0.31015199422836304,0.332412451505661,-0.2868005931377411,0.9867749810218811,0.3386424779891968,0.4532841444015503,0.08306703716516495,0.13045687973499298,0.33337435126304626,0.441399484872818,-0.28841161727905273,0.9747657179832458,0.3397149443626404,0.4922046661376953,0.07738063484430313,0.14249569177627563,0.336446613073349,0.48122915625572205,-0.32329341769218445,0.9607280492782593,0.3416728973388672,0.4892723858356476,0.04782549664378166,0.1525086909532547,0.3421516716480255,0.48022156953811646,-0.31921929121017456,0.9582195281982422,0.34002262353897095,0.47824329137802124,0.06725902110338211,0.15273122489452362,0.3412000834941864,0.4663340449333191,-0.2854943871498108,0.9211482405662537,0.3199065029621124,0.4870629906654358,0.10156967490911484,0.9974400401115417,0.29355859756469727,0.4847000539302826,-0.10158051550388336,0.9984269738197327,0.3412763178348541,0.6319448351860046,0.1425597071647644,0.7836230397224426,0.26850786805152893,0.6408913135528564,-0.08151296526193619,0.9848999381065369,0.3452702462673187,0.8070831894874573,0.2429589480161667,0.9023897051811218,0.2219843715429306,0.7990025877952576,0.0163541529327631,0.9891842603683472,0.3351176977157593,0.8375532031059265,0.2479739636182785,0.8994085192680359,0.20611296594142914,0.8225529193878174,0.0207830760627985,0.9524849057197571,0.387612909078598,0.8360347747802734,0.1891636848449707,0.9447751641273499,0.2595128118991852,0.851590633392334,-0.07047586143016815,0.9863188862800598,KOA_Mild,003_KOA_01_MD.MOV
0.3560165464878082,0.18648649752140045,-0.06698441505432129,0.9841159582138062,0.3548617660999298,0.16759444773197174,-0.05836719274520874,0.9491621851921082,0.35403335094451904,0.16658629477024078,-0.05840229615569115,0.9484564065933228,0.35268518328666687,0.16582366824150085,-0.05836828425526619,0.9497858881950378,0.3539447486400604,0.16452506184577942,-0.09264196455478668,0.9629878401756287,0.352329283952713,0.1615818589925766,-0.09269490092992783,0.968739926815033,0.3507969081401825,0.15897908806800842,-0.09286381304264069,0.9663862586021423,0.3430483639240265,0.1630503237247467,0.0037653029430657625,0.8419879078865051,0.34152624011039734,0.15699906647205353,-0.15153768658638,0.9605637788772583,0.3500712215900421,0.19538035988807678,-0.038221295922994614,0.9610321521759033,0.3482080399990082,0.1924673318862915,-0.08356396853923798,0.979209303855896,0.33376291394233704,0.2334476262331009,0.11219064891338348,0.9951454401016235,0.30840304493904114,0.21228547394275665,-0.23055605590343475,0.999906599521637,0.3299364745616913,0.3535885810852051,0.1645025759935379,0.057711321860551834,0.3117150366306305,0.3309641182422638,-0.284638375043869,0.9868318438529968,0.3385568857192993,0.45442891120910645,0.10871292650699615,0.12490193545818329,0.3331535756587982,0.4391072392463684,-0.2836208641529083,0.9747563600540161,0.33865097165107727,0.4924164414405823,0.10658515244722366,0.13767828047275543,0.33740493655204773,0.477212131023407,-0.31646591424942017,0.9606117010116577,0.3426310420036316,0.4894477427005768,0.07830378413200378,0.1475229561328888,0.34328493475914,0.4769512116909027,-0.30965656042099,0.9580502510070801,0.3408016264438629,0.4782119691371918,0.09341587126255035,0.1480066180229187,0.34213119745254517,0.4634418785572052,-0.2793804407119751,0.9204882383346558,0.3254541754722595,0.48950546979904175,0.10280665010213852,0.997513473033905,0.29899317026138306,0.48636168241500854,-0.10280969738960266,0.9984675049781799,0.3430096507072449,0.6318915486335754,0.1443159282207489,0.7848116159439087,0.2748376131057739,0.6408371329307556,-0.10204415023326874,0.9859238862991333,0.34341439604759216,0.8063085079193115,0.24656398594379425,0.9058412313461304,0.222940132021904,0.7920341491699219,-0.01142117753624916,0.9898562431335449,0.3329221308231354,0.8375411629676819,0.25181567668914795,0.9012670516967773,0.20609767735004425,0.8146286606788635,-0.0067139919847249985,0.9529260396957397,0.38737261295318604,0.8381357789039612,0.1970166563987732,0.9461477994918823,0.25950929522514343,0.8515335917472839,-0.09200415760278702,0.9869792461395264,KOA_Mild,003_KOA_01_MD.MOV
0.3609234094619751,0.18639551103115082,-0.04481745883822441,0.9793089032173157,0.358937531709671,0.16738249361515045,-0.03652159869670868,0.9364279508590698,0.3579643964767456,0.16633236408233643,-0.03655807301402092,0.9351637959480286,0.3566684126853943,0.16514061391353607,-0.036518923938274384,0.9361669421195984,0.35820120573043823,0.1638907492160797,-0.07247953861951828,0.9517214298248291,0.3568895161151886,0.16103655099868774,-0.07253380864858627,0.9590151309967041,0.35449960827827454,0.1588100790977478,-0.07273600995540619,0.9556689858436584,0.348675936460495,0.16448888182640076,0.01967741921544075,0.8065392374992371,0.3471055030822754,0.16191114485263824,-0.14306163787841797,0.9504291415214539,0.3549199402332306,0.19494305551052094,-0.01844681054353714,0.9476720690727234,0.35337021946907043,0.19235141575336456,-0.06594012677669525,0.9712960124015808,0.334237664937973,0.23261304199695587,0.12307832390069962,0.9950258731842041,0.31269142031669617,0.21297548711299896,-0.22850413620471954,0.9999061822891235,0.32868868112564087,0.3533097803592682,0.17181450128555298,0.05404505878686905,0.3142877519130707,0.32913196086883545,-0.28165942430496216,0.986393928527832,0.3387089967727661,0.4542282521724701,0.10666804760694504,0.11955614387989044,0.3341905474662781,0.43721339106559753,-0.2733498215675354,0.9747708439826965,0.3377266228199005,0.49188289046287537,0.1037532389163971,0.1333426833152771,0.338157594203949,0.47482678294181824,-0.30450114607810974,0.9607389569282532,0.3428298830986023,0.48741111159324646,0.07605503499507904,0.1430070996284485,0.3441838324069977,0.47390010952949524,-0.2981817424297333,0.958195686340332,0.341940313577652,0.47753340005874634,0.0913747027516365,0.14382509887218475,0.3433886170387268,0.4605095386505127,-0.2689553499221802,0.9204339981079102,0.3289877772331238,0.4899532198905945,0.10715112835168839,0.9976377487182617,0.3034622371196747,0.48663946986198425,-0.10720182210206985,0.9985520839691162,0.3451809585094452,0.6315579414367676,0.18547098338603973,0.7837344408035278,0.2808736562728882,0.640513002872467,-0.09109243750572205,0.9868226647377014,0.34301871061325073,0.8058983087539673,0.31484439969062805,0.9099872708320618,0.22472308576107025,0.7893116474151611,0.008802849799394608,0.9904838800430298,0.3328196108341217,0.8371636271476746,0.3231261670589447,0.9046514630317688,0.20753394067287445,0.8103804588317871,0.012890311889350414,0.9534974098205566,0.38899385929107666,0.8395540118217468,0.2735896706581116,0.947801947593689,0.2605268061161041,0.8514444828033447,-0.07544300705194473,0.9875574707984924,KOA_Mild,003_KOA_01_MD.MOV
0.3700035512447357,0.1814173012971878,-0.02225060947239399,0.9784173965454102,0.3678949773311615,0.15846911072731018,-0.011176582425832748,0.9352049827575684,0.36681410670280457,0.15640783309936523,-0.011212826706469059,0.9335503578186035,0.3653758466243744,0.15543220937252045,-0.011174255982041359,0.9346646070480347,0.3667556345462799,0.15565572679042816,-0.04932444170117378,0.9505214095115662,0.36511415243148804,0.15201573073863983,-0.04938485845923424,0.9582416415214539,0.3631477653980255,0.14993081986904144,-0.049584269523620605,0.955035924911499,0.3539724051952362,0.1542666107416153,0.049253080040216446,0.7981526851654053,0.35301098227500916,0.15124107897281647,-0.12401936203241348,0.9509949088096619,0.3633524775505066,0.1898529827594757,0.004906721878796816,0.944316029548645,0.3615661859512329,0.18664442002773285,-0.0456017442047596,0.9697387218475342,0.3355645537376404,0.2311343103647232,0.1534629762172699,0.9950635433197021,0.3168955445289612,0.21285508573055267,-0.21853168308734894,0.9999107718467712,0.32529810070991516,0.35319623351097107,0.19965416193008423,0.049936044961214066,0.3170004189014435,0.32216233015060425,-0.2827182412147522,0.9861760139465332,0.3376663029193878,0.45450887084007263,0.13730506598949432,0.11219826340675354,0.3342893719673157,0.4318999648094177,-0.2987726628780365,0.975395679473877,0.33898690342903137,0.4918321371078491,0.1376975029706955,0.12667597830295563,0.3377690315246582,0.4686777889728546,-0.3310268223285675,0.9619162678718567,0.3422161936759949,0.48774272203445435,0.11033663153648376,0.13585951924324036,0.3437519371509552,0.46559008955955505,-0.321633905172348,0.9595022797584534,0.3421112895011902,0.4772186875343323,0.1221436932682991,0.13705718517303467,0.3430686891078949,0.4515242576599121,-0.2934495508670807,0.9225695729255676,0.33297958970069885,0.4885745644569397,0.11240233480930328,0.9977520704269409,0.3104982376098633,0.4817115366458893,-0.11243952065706253,0.9986339807510376,0.3467118442058563,0.6313470005989075,0.17356471717357635,0.7757248878479004,0.2895374894142151,0.6352563500404358,-0.13161493837833405,0.9875023365020752,0.3439162075519562,0.805657148361206,0.2882494032382965,0.9111906290054321,0.22702498733997345,0.7847819328308105,-0.057110559195280075,0.9909146428108215,0.3334571123123169,0.836845874786377,0.29431426525115967,0.9051428437232971,0.21006512641906738,0.804297149181366,-0.052672337740659714,0.9536765217781067,0.38904497027397156,0.8392908573150635,0.24067507684230804,0.9476931691169739,0.2614808678627014,0.8510600328445435,-0.13297951221466064,0.9880149364471436,KOA_Mild,003_KOA_01_MD.MOV
0.3713575601577759,0.18137414753437042,-0.03453514724969864,0.9782424569129944,0.36927542090415955,0.15849491953849792,-0.025112004950642586,0.9349797964096069,0.36816123127937317,0.15656456351280212,-0.025145109742879868,0.9332467317581177,0.3666941523551941,0.15567055344581604,-0.025104183703660965,0.9342798590660095,0.368041068315506,0.1557215005159378,-0.06141367927193642,0.9501731395721436,0.3663709759712219,0.1521437168121338,-0.0614759661257267,0.9582350850105286,0.3645559847354889,0.15019342303276062,-0.061666347086429596,0.9551711082458496,0.3585103154182434,0.15799298882484436,0.03525477275252342,0.7947043776512146,0.35292479395866394,0.1514090746641159,-0.12983736395835876,0.9522945880889893,0.3651803433895111,0.18983472883701324,-0.006685459520667791,0.9418849349021912,0.3634989559650421,0.1865634024143219,-0.05483211949467659,0.968644917011261,0.33915120363235474,0.23090733587741852,0.14564712345600128,0.9952450394630432,0.32000207901000977,0.21273165941238403,-0.21985477209091187,0.9999164342880249,0.3257993757724762,0.35271909832954407,0.19728828966617584,0.04651622101664543,0.317165732383728,0.3193812668323517,-0.28405219316482544,0.9868355393409729,0.3407074213027954,0.4543975591659546,0.13673067092895508,0.1069842278957367,0.33458212018013,0.4317017197608948,-0.3035307824611664,0.9767628312110901,0.34147006273269653,0.49175024032592773,0.1381518393754959,0.12261516600847244,0.3381247818470001,0.46882542967796326,-0.335995614528656,0.9639744162559509,0.3434998393058777,0.48703059554100037,0.10906022042036057,0.13155671954154968,0.34442442655563354,0.4659072458744049,-0.3260568082332611,0.9617465138435364,0.344329833984375,0.4746188223361969,0.1212153285741806,0.13310255110263824,0.34408554434776306,0.4522302746772766,-0.29801836609840393,0.9265940189361572,0.33705300092697144,0.48834607005119324,0.11294961720705032,0.9978616833686829,0.3144432604312897,0.4813103675842285,-0.11296422779560089,0.9987072944641113,0.3489113748073578,0.6301928758621216,0.1655382663011551,0.7662463188171387,0.29647791385650635,0.6339573860168457,-0.13810692727565765,0.9881861805915833,0.3433126211166382,0.8061416149139404,0.28184768557548523,0.9100167751312256,0.2308998852968216,0.7808853983879089,-0.067115917801857,0.9912843704223633,0.3334660828113556,0.8366150856018066,0.2906424403190613,0.9036101698875427,0.21474173665046692,0.7980977296829224,-0.06253501772880554,0.9538560509681702,0.3900032937526703,0.8383086323738098,0.228579580783844,0.9466023445129395,0.2632851004600525,0.8505317568778992,-0.13898156583309174,0.988447368144989,KOA_Mild,003_KOA_01_MD.MOV
0.3694688677787781,0.18187299370765686,-0.04603859409689903,0.9764537811279297,0.36741265654563904,0.1619894653558731,-0.036550965160131454,0.9284515380859375,0.3667289614677429,0.16042794287204742,-0.036590542644262314,0.926155149936676,0.3659619092941284,0.1594085395336151,-0.03655059263110161,0.9276723265647888,0.3661200702190399,0.16175200045108795,-0.07259871810674667,0.9453738331794739,0.36443203687667847,0.1601465493440628,-0.07265882194042206,0.9545036554336548,0.3626766800880432,0.1591871678829193,-0.07284460216760635,0.9514983296394348,0.3568011224269867,0.15774303674697876,0.03040468506515026,0.7752742767333984,0.351278692483902,0.15493528544902802,-0.13576620817184448,0.9502025246620178,0.3623921275138855,0.18649032711982727,-0.017799658700823784,0.9348495602607727,0.360725075006485,0.18342195451259613,-0.06408986449241638,0.9649996757507324,0.3429950177669525,0.22966288030147552,0.13324032723903656,0.9953399896621704,0.3223233222961426,0.21248716115951538,-0.22044120728969574,0.9999205470085144,0.3322889506816864,0.35293227434158325,0.18534138798713684,0.04339977726340294,0.32113033533096313,0.31872668862342834,-0.2849689722061157,0.9871317744255066,0.3443090617656708,0.4639042615890503,0.1299564242362976,0.10309523344039917,0.33543628454208374,0.4321075677871704,-0.31481942534446716,0.9776673316955566,0.3453769385814667,0.4926515817642212,0.13165311515331268,0.12029450386762619,0.3389211893081665,0.4695177376270294,-0.3478982150554657,0.9653955698013306,0.3469814658164978,0.4877963066101074,0.10189135372638702,0.12910932302474976,0.3452678918838501,0.4668956995010376,-0.34044215083122253,0.963283360004425,0.348175972700119,0.47468534111976624,0.1146472841501236,0.1310451626777649,0.34503859281539917,0.45313575863838196,-0.31046274304389954,0.9294896125793457,0.34310102462768555,0.4866805374622345,0.11152483522891998,0.9979518055915833,0.3205806612968445,0.47738686203956604,-0.11153845489025116,0.998757004737854,0.350872665643692,0.6298297643661499,0.1499565690755844,0.7561669945716858,0.3066055178642273,0.630716860294342,-0.14121773838996887,0.988633930683136,0.34389618039131165,0.8081710338592529,0.24558256566524506,0.9091997742652893,0.23681654036045074,0.7746957540512085,-0.06382512301206589,0.9915332794189453,0.3346480429172516,0.8368927836418152,0.2503148913383484,0.902190089225769,0.2208581417798996,0.7889251112937927,-0.05842144414782524,0.9531996250152588,0.3918958604335785,0.8392131924629211,0.19534237682819366,0.9456676244735718,0.2647033929824829,0.8504743576049805,-0.13327714800834656,0.9886906743049622,KOA_Mild,003_KOA_01_MD.MOV
