x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8069816827774048,0.23249949514865875,-0.01320896577090025,0.9918172359466553,0.8110426664352417,0.2214045226573944,-0.0298411063849926,0.9865735769271851,0.8116453289985657,0.22255872189998627,-0.029916683211922646,0.9883903861045837,0.8123481273651123,0.22369633615016937,-0.02997809462249279,0.9903774857521057,0.81104975938797,0.21988211572170258,-0.005036783404648304,0.9841876029968262,0.8117016553878784,0.22072859108448029,-0.0049988762475550175,0.9822286367416382,0.8123471140861511,0.22150273621082306,-0.005107350181788206,0.9854432344436646,0.8194984793663025,0.2367304116487503,-0.07085759937763214,0.98967444896698,0.8187653422355652,0.23362736403942108,0.040158968418836594,0.9818180203437805,0.8100586533546448,0.25119465589523315,-0.025658737868070602,0.9915023446083069,0.8096597194671631,0.2502363920211792,0.0065431431867182255,0.9883683919906616,0.8242774605751038,0.3019157350063324,-0.1348392516374588,0.9997650980949402,0.8143434524536133,0.3168102204799652,0.11665082722902298,0.9991270303726196,0.828465461730957,0.40668320655822754,-0.14945776760578156,0.9225908517837524,0.8062019348144531,0.42977389693260193,0.1618458777666092,0.3190094828605652,0.8328044414520264,0.5219321250915527,-0.13727761805057526,0.913841962814331,0.7918258309364319,0.5268603563308716,0.1490885317325592,0.5036441087722778,0.8385497331619263,0.5525152683258057,-0.15140828490257263,0.9045494794845581,0.7820060849189758,0.5468056201934814,0.13920573890209198,0.4916696846485138,0.8326419591903687,0.5556407570838928,-0.15751680731773376,0.9033273458480835,0.780513346195221,0.5451752543449402,0.11927049607038498,0.5021933317184448,0.830310583114624,0.54499751329422,-0.13735148310661316,0.8857573866844177,0.7891284823417664,0.5442813634872437,0.13777488470077515,0.4900397062301636,0.8190043568611145,0.49969255924224854,-0.07284385710954666,0.9994999766349792,0.7934550046920776,0.5061697959899902,0.07280077785253525,0.9991426467895508,0.8235504627227783,0.6533122062683105,-0.12716731429100037,0.9513314366340637,0.7661351561546326,0.650512158870697,0.0016590581508353353,0.73421710729599,0.8417853713035583,0.820675253868103,-0.09570620954036713,0.9682402610778809,0.791340708732605,0.798485517501831,0.029530782252550125,0.8663938641548157,0.8526133894920349,0.8427891135215759,-0.09694591909646988,0.945094645023346,0.8003540635108948,0.821070671081543,0.03328964486718178,0.868486762046814,0.8086583018302917,0.8530802130699158,-0.17448867857456207,0.9651979207992554,0.7545011639595032,0.8342075943946838,0.006557677872478962,0.8841055035591125,Normal,019_NM_02.MOV
0.8034839630126953,0.24803192913532257,-0.0014873234322294593,0.9925050735473633,0.8085928559303284,0.23321592807769775,-0.0209207646548748,0.9877332448959351,0.80934739112854,0.23423542082309723,-0.02097240835428238,0.9894116520881653,0.811138927936554,0.23386447131633759,-0.02110925316810608,0.9912164211273193,0.8080761432647705,0.22993484139442444,0.004675398580729961,0.9855642914772034,0.8085366487503052,0.23060685396194458,0.004767640959471464,0.9837656617164612,0.8090003728866577,0.23114238679409027,0.004763574339449406,0.9866437315940857,0.814633309841156,0.24283063411712646,-0.04822206497192383,0.9906293749809265,0.813794732093811,0.24346671998500824,0.05809855833649635,0.983231782913208,0.8060261607170105,0.26040220260620117,-0.00535782752558589,0.9921740889549255,0.8035500049591064,0.2585996091365814,0.024159874767065048,0.9892337322235107,0.8101073503494263,0.30146199464797974,-0.10942315310239792,0.999788224697113,0.8137350082397461,0.31821954250335693,0.15629202127456665,0.9991378784179688,0.8094105124473572,0.4057239592075348,-0.14715439081192017,0.9295459985733032,0.8157495856285095,0.4299027919769287,0.18905489146709442,0.29782384634017944,0.7960184216499329,0.5150137543678284,-0.11761099845170975,0.9197843074798584,0.8191987872123718,0.5309689044952393,0.16352824866771698,0.4654785692691803,0.7963024973869324,0.5443242788314819,-0.13553626835346222,0.9094211459159851,0.8194196820259094,0.5592659711837769,0.16858969628810883,0.4554932713508606,0.7936405539512634,0.5460885763168335,-0.13623294234275818,0.9080902934074402,0.8170239925384521,0.5599753856658936,0.1478426605463028,0.4648034870624542,0.7933169007301331,0.5385466814041138,-0.11567501723766327,0.8889992833137512,0.8178016543388367,0.5499420762062073,0.1531936228275299,0.4529153108596802,0.8029660582542419,0.5012863278388977,-0.08478880673646927,0.9995337128639221,0.7897438406944275,0.5074833631515503,0.08466164022684097,0.999187171459198,0.818705141544342,0.6542301774024963,-0.11475849151611328,0.9559779763221741,0.7569433450698853,0.650713324546814,0.058027785271406174,0.7549079060554504,0.843060314655304,0.8215608596801758,-0.08537909388542175,0.97125244140625,0.7576307654380798,0.8014792799949646,0.10457669943571091,0.8777709007263184,0.8535119891166687,0.8463131785392761,-0.08636047691106796,0.9487231373786926,0.7654692530632019,0.8286518454551697,0.10568389296531677,0.8762670159339905,0.8083792328834534,0.8544164299964905,-0.16694189608097076,0.9683862924575806,0.7213795185089111,0.8331142663955688,0.05445482209324837,0.8934471607208252,Normal,019_NM_02.MOV
0.7962115406990051,0.254819393157959,0.05604332312941551,0.9932364225387573,0.8016971945762634,0.23327907919883728,0.042161665856838226,0.988937497138977,0.8022168278694153,0.23426586389541626,0.04211563989520073,0.9904526472091675,0.803566038608551,0.23464712500572205,0.04204271733760834,0.9920780062675476,0.8018220663070679,0.23048070073127747,0.06275085359811783,0.986984372138977,0.8025189638137817,0.23072461783885956,0.06281247735023499,0.98536217212677,0.8031855821609497,0.23128996789455414,0.06278537958860397,0.9879501461982727,0.8075845241546631,0.24339362978935242,0.009815691970288754,0.9915562868118286,0.8049114942550659,0.24839454889297485,0.1019401103258133,0.9848640561103821,0.7999621629714966,0.26634734869003296,0.048444464802742004,0.9929266571998596,0.7997787594795227,0.26568666100502014,0.07450799643993378,0.9902626276016235,0.8036273121833801,0.30185455083847046,-0.07684781402349472,0.999809205532074,0.811458945274353,0.3191552758216858,0.18201498687267303,0.9991931915283203,0.8026334643363953,0.406146764755249,-0.09570744633674622,0.9359903931617737,0.8173685073852539,0.43100759387016296,0.2030726820230484,0.2981902062892914,0.7855339646339417,0.5119372606277466,-0.06951919198036194,0.9246203303337097,0.8357853293418884,0.5295603275299072,0.18105311691761017,0.44787144660949707,0.784951388835907,0.540874719619751,-0.08135774731636047,0.9128715991973877,0.8404762744903564,0.5588968992233276,0.1887175291776657,0.43769121170043945,0.7821444272994995,0.5419824719429016,-0.08160344511270523,0.9113958477973938,0.8371686935424805,0.5593368411064148,0.17310242354869843,0.4449964165687561,0.7820407748222351,0.5349138975143433,-0.06685245037078857,0.8910250067710876,0.8356782793998718,0.5481715798377991,0.17302373051643372,0.43161943554878235,0.7950922250747681,0.5010722875595093,-0.08645765483379364,0.9995725750923157,0.7899435758590698,0.5084518194198608,0.0862959697842598,0.9992452263832092,0.8144551515579224,0.6548179388046265,-0.1140638142824173,0.960239827632904,0.7533892393112183,0.6524510979652405,0.0660795047879219,0.7738785147666931,0.8433576226234436,0.8214874267578125,-0.09397103637456894,0.9739813208580017,0.7412720322608948,0.803848385810852,0.0956161841750145,0.8883782625198364,0.8532566428184509,0.8462637662887573,-0.0954846441745758,0.9521915316581726,0.7477321028709412,0.8323723077774048,0.09899099916219711,0.8841442465782166,0.806328535079956,0.8548403978347778,-0.17168833315372467,0.9712919592857361,0.7040293216705322,0.827545702457428,0.043828073889017105,0.9021644592285156,Normal,019_NM_02.MOV
0.78314608335495,0.2766595184803009,0.08254785090684891,0.9934001564979553,0.7878643274307251,0.2652274966239929,0.07009676098823547,0.9894529581069946,0.7889454364776611,0.26581430435180664,0.07005501538515091,0.9909399747848511,0.7901011109352112,0.26572731137275696,0.06998418271541595,0.9924260973930359,0.7868221402168274,0.2627788782119751,0.0906103327870369,0.98762047290802,0.7870007753372192,0.2620770335197449,0.09065403044223785,0.9860792756080627,0.7872251272201538,0.26123058795928955,0.09058208763599396,0.9883509874343872,0.8000189661979675,0.25549623370170593,0.039576493203639984,0.9921436309814453,0.7922714948654175,0.26300767064094543,0.13348937034606934,0.9851417541503906,0.7917152643203735,0.2817053198814392,0.07584977149963379,0.9929496645927429,0.7835956811904907,0.28530147671699524,0.10251077264547348,0.9902365207672119,0.7939149141311646,0.3022535443305969,-0.047522347420454025,0.9998278617858887,0.8038260340690613,0.3223783075809479,0.21055719256401062,0.999213457107544,0.7883678078651428,0.40677303075790405,-0.08041130751371384,0.9402868747711182,0.8150366544723511,0.4311172068119049,0.23038095235824585,0.29131603240966797,0.7655133008956909,0.5101058483123779,-0.06938479840755463,0.9251943826675415,0.8295943140983582,0.5287543535232544,0.2026098221540451,0.4173533320426941,0.7597443461418152,0.5364557504653931,-0.08448182046413422,0.9115709066390991,0.8332064747810364,0.5569583177566528,0.20769895613193512,0.40764889121055603,0.7593319416046143,0.5344074368476868,-0.08272816240787506,0.9096318483352661,0.8317097425460815,0.5566487908363342,0.19455033540725708,0.4134750962257385,0.7610824704170227,0.5292543172836304,-0.06572730094194412,0.8838027715682983,0.8296791911125183,0.5468825697898865,0.19553698599338531,0.4011327922344208,0.7857412695884705,0.5012416243553162,-0.08897537738084793,0.9996085166931152,0.7850808501243591,0.5081799030303955,0.08871480822563171,0.9992952942848206,0.809106171131134,0.6563121676445007,-0.1184200569987297,0.9641581177711487,0.7449262738227844,0.6534733176231384,0.07447277009487152,0.7896695733070374,0.8434619307518005,0.8212471008300781,-0.12160251289606094,0.9764891266822815,0.7155917286872864,0.8053032159805298,0.08985280245542526,0.8978045582771301,0.8536545038223267,0.8458916544914246,-0.12487352639436722,0.9558899402618408,0.7206829190254211,0.8329744338989258,0.08539683371782303,0.8916734457015991,0.8059589266777039,0.8557344079017639,-0.19779421389102936,0.9739354252815247,0.678015410900116,0.817139208316803,0.02871381677687168,0.9097784757614136,Normal,019_NM_02.MOV
0.7796115279197693,0.2887150049209595,0.14331673085689545,0.9939256310462952,0.7849845290184021,0.2829987704753876,0.13358336687088013,0.9903370141983032,0.7856162786483765,0.2820253074169159,0.13354462385177612,0.9917114973068237,0.7861509919166565,0.28029224276542664,0.13347333669662476,0.9930627346038818,0.7842075824737549,0.2833023965358734,0.1524483859539032,0.9886489510536194,0.7821006774902344,0.2777026891708374,0.15249694883823395,0.9872236251831055,0.7821114659309387,0.27749860286712646,0.15245944261550903,0.9892575144767761,0.7900981903076172,0.2779843509197235,0.10407757014036179,0.9928680658340454,0.7854630351066589,0.27960237860679626,0.1906217634677887,0.986152708530426,0.7819996476173401,0.296259343624115,0.13588976860046387,0.9935013651847839,0.7810052633285522,0.29888802766799927,0.16028383374214172,0.990949809551239,0.781499445438385,0.3057074546813965,-0.0038311390671879053,0.9998449683189392,0.8009465932846069,0.340278685092926,0.26193758845329285,0.9992318749427795,0.7750473618507385,0.40714237093925476,-0.056313883513212204,0.9459307789802551,0.8094242811203003,0.4361018240451813,0.27559012174606323,0.2939351499080658,0.7513907551765442,0.5043156147003174,-0.060918357223272324,0.931196391582489,0.8250170946121216,0.5278484225273132,0.2518458962440491,0.400044709444046,0.7466284036636353,0.526470959186554,-0.07995758205652237,0.9175329804420471,0.8299601078033447,0.5554790496826172,0.2565361261367798,0.3898390233516693,0.7426166534423828,0.5249348878860474,-0.07571683079004288,0.9156360030174255,0.8279342651367188,0.5550586581230164,0.24556368589401245,0.3941635489463806,0.74506676197052,0.5175329446792603,-0.05680833384394646,0.8890917301177979,0.8255476355552673,0.5468623042106628,0.2453269511461258,0.38146665692329407,0.7816866636276245,0.5015459656715393,-0.09096673876047134,0.999642014503479,0.7684944272041321,0.5085218548774719,0.09069506824016571,0.9993488788604736,0.8050485253334045,0.6605707406997681,-0.11819308251142502,0.9677189588546753,0.7315727472305298,0.6535486578941345,0.08317646384239197,0.8086250424385071,0.8431826829910278,0.8194980621337891,-0.11787986755371094,0.9788076877593994,0.7013005614280701,0.8069188594818115,0.0947040393948555,0.9075686931610107,0.8539116382598877,0.8421634435653687,-0.12070713937282562,0.9594436287879944,0.7058945298194885,0.8338229656219482,0.09016482532024384,0.9009953141212463,0.806523859500885,0.8582441806793213,-0.19745391607284546,0.9764429330825806,0.6661355495452881,0.813504695892334,0.03139130398631096,0.917975902557373,Normal,019_NM_02.MOV
0.7767009735107422,0.2806825637817383,0.09472950547933578,0.9944651126861572,0.7804490923881531,0.27249500155448914,0.0806398019194603,0.9912309646606445,0.7816286683082581,0.2724902331829071,0.08054377138614655,0.9924827814102173,0.782779335975647,0.2726472318172455,0.08051757514476776,0.9937044978141785,0.7785537242889404,0.27198806405067444,0.09855838865041733,0.9896931052207947,0.7781040072441101,0.26977694034576416,0.09857865422964096,0.9883943796157837,0.7779396772384644,0.2696112394332886,0.09840390831232071,0.9902213215827942,0.7861526608467102,0.2733698785305023,0.04596482217311859,0.9935554265975952,0.7812885642051697,0.2737881541252136,0.13204677402973175,0.9873253703117371,0.7786909341812134,0.2918049395084381,0.08108062297105789,0.9940701723098755,0.776791512966156,0.29282695055007935,0.10491623729467392,0.9917166829109192,0.7765226364135742,0.30813345313072205,-0.027638841420412064,0.9998603463172913,0.7890952229499817,0.3383064568042755,0.21568068861961365,0.9992530941963196,0.7696033120155334,0.40863239765167236,-0.0759284719824791,0.9510682821273804,0.8016904592514038,0.43763723969459534,0.24287071824073792,0.30222994089126587,0.7434162497520447,0.5004626512527466,-0.08655016869306564,0.9366968274116516,0.823884129524231,0.5272015929222107,0.21766480803489685,0.39071446657180786,0.7386531829833984,0.5225273370742798,-0.10439027100801468,0.922968327999115,0.8263500332832336,0.554413378238678,0.22272370755672455,0.37879449129104614,0.7354387044906616,0.5205740928649902,-0.10124178230762482,0.921124279499054,0.8253228664398193,0.553981363773346,0.2097918540239334,0.3821150064468384,0.7380748391151428,0.5126089453697205,-0.08254006505012512,0.8940936326980591,0.8228915333747864,0.5463604927062988,0.2107134908437729,0.36754873394966125,0.774230420589447,0.5021940469741821,-0.09424777328968048,0.9996717572212219,0.7632980346679688,0.5091847777366638,0.09397726505994797,0.9993959665298462,0.8014631271362305,0.6631754040718079,-0.11801363527774811,0.9709088802337646,0.7241804599761963,0.6564739942550659,0.0949006900191307,0.8236345648765564,0.8430827260017395,0.8186449408531189,-0.08672571927309036,0.9808884263038635,0.6973761916160583,0.8126692175865173,0.13799716532230377,0.916081428527832,0.8540153503417969,0.839368999004364,-0.08528514206409454,0.9625359177589417,0.7018753290176392,0.8375752568244934,0.13802538812160492,0.9083020687103271,0.8069897294044495,0.8584100604057312,-0.16500121355056763,0.9787089228630066,0.6603642106056213,0.8138226866722107,0.07991421967744827,0.9251121878623962,Normal,019_NM_02.MOV
0.7613053917884827,0.27761611342430115,-0.0016904090298339725,0.9949812293052673,0.7629534006118774,0.26938265562057495,-0.015323800966143608,0.9920653104782104,0.7643458247184753,0.2692826986312866,-0.015363133512437344,0.9932012557983398,0.7657290697097778,0.27226269245147705,-0.01542840339243412,0.9943058490753174,0.7611849308013916,0.26960834860801697,0.007155014667659998,0.9906653761863708,0.7611035704612732,0.26590487360954285,0.007182213943451643,0.9894838929176331,0.7610731720924377,0.2661023437976837,0.007165361661463976,0.9911251664161682,0.7717245221138,0.27030831575393677,-0.04198770970106125,0.9941868185997009,0.766204833984375,0.2715015113353729,0.0601968914270401,0.9884383082389832,0.7631212472915649,0.28841307759284973,-0.006945715751498938,0.9946295022964478,0.7627564072608948,0.2917000651359558,0.021961836144328117,0.9924690127372742,0.7666467428207397,0.3082505464553833,-0.12732848525047302,0.9998742341995239,0.7754736542701721,0.33709341287612915,0.1705935299396515,0.9992794990539551,0.7587477564811707,0.4112672507762909,-0.17230147123336792,0.9559096097946167,0.7900040745735168,0.4407886266708374,0.2082906812429428,0.3144952952861786,0.7263174057006836,0.5006227493286133,-0.16457009315490723,0.942757248878479,0.8117519021034241,0.5269537568092346,0.17991884052753448,0.3959974944591522,0.719660758972168,0.5249826908111572,-0.18655668199062347,0.9299542903900146,0.825818657875061,0.5544642210006714,0.1851418912410736,0.3808894455432892,0.7167795300483704,0.5221779346466064,-0.17960982024669647,0.9282488226890564,0.8245243430137634,0.5540334582328796,0.17406293749809265,0.38339996337890625,0.718802809715271,0.514624834060669,-0.15836505591869354,0.9029519557952881,0.8167398571968079,0.5461076498031616,0.1732817143201828,0.36497071385383606,0.764167845249176,0.5054320096969604,-0.09810157120227814,0.9996932148933411,0.7466885447502136,0.514484167098999,0.09784018993377686,0.9994276165962219,0.7926567196846008,0.6688041687011719,-0.10480830818414688,0.9737784266471863,0.7114917635917664,0.6618692874908447,0.11994431167840958,0.8380764722824097,0.8410913348197937,0.8159148693084717,-0.03883834183216095,0.982765793800354,0.6939046382904053,0.8152434229850769,0.19509340822696686,0.9238661527633667,0.8533163070678711,0.8355816602706909,-0.034572701901197433,0.9654872417449951,0.7003208994865417,0.8413478136062622,0.19785019755363464,0.9152196049690247,0.8073717355728149,0.8584446907043457,-0.11927242577075958,0.9807738065719604,0.6601045727729797,0.8325260281562805,0.13577550649642944,0.9318233728408813,Normal,019_NM_02.MOV
0.7512807250022888,0.2780701816082001,0.013728261925280094,0.9954054355621338,0.7531334757804871,0.2664106786251068,-0.0007517647463828325,0.9927693605422974,0.7543920874595642,0.2665864825248718,-0.0008454027120023966,0.9938105940818787,0.7556247115135193,0.26840901374816895,-0.000873710319865495,0.9948150515556335,0.751242458820343,0.26611214876174927,0.017765412107110023,0.9914646148681641,0.7510615587234497,0.2644472122192383,0.017789267003536224,0.990365743637085,0.7509256601333618,0.2645207345485687,0.01753031276166439,0.9918527603149414,0.7605574131011963,0.27112066745758057,-0.035757336765527725,0.9947415590286255,0.7548526525497437,0.26990997791290283,0.08130892366170883,0.9892110228538513,0.752756655216217,0.2901565730571747,0.0022171013988554478,0.9950937032699585,0.752425491809845,0.29221871495246887,0.02363443188369274,0.9930665493011475,0.7545191049575806,0.30953866243362427,-0.10014379769563675,0.999886691570282,0.7590198516845703,0.33631518483161926,0.19404727220535278,0.9992945790290833,0.747542142868042,0.41160890460014343,-0.15293094515800476,0.9602530002593994,0.7768169045448303,0.44159942865371704,0.22759029269218445,0.3201279044151306,0.7147379517555237,0.496892511844635,-0.1604856550693512,0.9480975866317749,0.7974769473075867,0.5285546183586121,0.196150004863739,0.39677006006240845,0.7064721584320068,0.5228676795959473,-0.18370474874973297,0.935908317565918,0.8085631728172302,0.5553165078163147,0.20008786022663116,0.3796517848968506,0.7027766108512878,0.5205745100975037,-0.17438574135303497,0.9342979788780212,0.8081211447715759,0.5549487471580505,0.18572963774204254,0.3818477690219879,0.7063460946083069,0.5124047994613647,-0.15422208607196808,0.9100867509841919,0.802450954914093,0.5472177267074585,0.18828369677066803,0.36033597588539124,0.7522558569908142,0.5073658227920532,-0.10073112696409225,0.9997143149375916,0.729289710521698,0.5210395455360413,0.10047752410173416,0.9994603991508484,0.779956042766571,0.6710506677627563,-0.11174055188894272,0.976356029510498,0.7020969390869141,0.6666642427444458,0.1147853434085846,0.8504074215888977,0.8355644941329956,0.8075670003890991,-0.05784370005130768,0.9844549298286438,0.6944726705551147,0.8165775537490845,0.18939243257045746,0.9308048486709595,0.8495004773139954,0.8220579624176025,-0.05408062785863876,0.9680757522583008,0.7004789710044861,0.8439337015151978,0.1921897679567337,0.921593964099884,0.8074843287467957,0.8583303093910217,-0.13987110555171967,0.9826269149780273,0.6550756692886353,0.8427292704582214,0.12904226779937744,0.937724232673645,Normal,019_NM_02.MOV
0.7475107312202454,0.2781304717063904,-0.009069686755537987,0.9957700371742249,0.7487694621086121,0.26523080468177795,-0.023014429956674576,0.9933527708053589,0.7490677237510681,0.26514551043510437,-0.023065773770213127,0.994301974773407,0.7501018047332764,0.26625722646713257,-0.023106060922145844,0.9952273368835449,0.7492352724075317,0.2648341655731201,-0.0011150179198011756,0.9921300411224365,0.7498940229415894,0.26367634534835815,-0.0010820312891155481,0.9910703897476196,0.7505365014076233,0.2631807029247284,-0.0011248954106122255,0.9924388527870178,0.7532597780227661,0.269768625497818,-0.0508524514734745,0.9952130913734436,0.7522119879722595,0.2684219777584076,0.052542854100465775,0.9897004961967468,0.7495999932289124,0.29046377539634705,-0.014984086155891418,0.9954975247383118,0.7495730519294739,0.29145175218582153,0.013228999450802803,0.9936016201972961,0.7465373873710632,0.31200841069221497,-0.13535256683826447,0.9998977780342102,0.7571618556976318,0.334028422832489,0.15919992327690125,0.999333381652832,0.7370519638061523,0.41204962134361267,-0.20075508952140808,0.9641205072402954,0.76643967628479,0.4384300112724304,0.19060374796390533,0.3164511024951935,0.7066009640693665,0.49648594856262207,-0.21914173662662506,0.9527832269668579,0.7823110222816467,0.5268246531486511,0.14717428386211395,0.3911416828632355,0.6985054612159729,0.5234576463699341,-0.24469061195850372,0.9410709738731384,0.7881815433502197,0.5532529354095459,0.1495228409767151,0.3718443810939789,0.6946281790733337,0.520910382270813,-0.23595048487186432,0.939572811126709,0.7882966995239258,0.5536509156227112,0.130562886595726,0.3741498589515686,0.6980504393577576,0.5129644274711609,-0.2136533260345459,0.9161478877067566,0.7846142053604126,0.5451341867446899,0.1372155100107193,0.3510687053203583,0.7429625988006592,0.5114562511444092,-0.10103297233581543,0.9997310638427734,0.7267855405807495,0.5218347311019897,0.10082212090492249,0.9994959831237793,0.7730420827865601,0.6736030578613281,-0.1134050190448761,0.9786557555198669,0.7011312246322632,0.6700816750526428,0.11416049301624298,0.8610579371452332,0.8301034569740295,0.8001380562782288,-0.05359499529004097,0.9859685301780701,0.6928260922431946,0.8179535865783691,0.17976315319538116,0.9371721744537354,0.8479419350624084,0.811716616153717,-0.048767007887363434,0.9703495502471924,0.6991433501243591,0.8440470099449158,0.1808762550354004,0.9278182983398438,0.807578444480896,0.8583117723464966,-0.12744058668613434,0.9842973947525024,0.6537870168685913,0.845093309879303,0.11812271177768707,0.9432088136672974,Normal,019_NM_02.MOV
0.7341276407241821,0.27794599533081055,0.03011844865977764,0.9944921731948853,0.7367923259735107,0.2639015018939972,0.011899617500603199,0.9912928938865662,0.7394394278526306,0.26426997780799866,0.01178424246609211,0.9924240112304688,0.7372283339500427,0.2710075378417969,0.011753306724131107,0.9936121106147766,0.732871413230896,0.2700340747833252,0.03612104430794716,0.9897283315658569,0.7328668832778931,0.26949605345726013,0.03616189584136009,0.9874725341796875,0.7328934073448181,0.26909559965133667,0.036062631756067276,0.989402174949646,0.7430298924446106,0.27394407987594604,-0.02379542775452137,0.9945911169052124,0.7377947568893433,0.27153921127319336,0.09102185815572739,0.9818288087844849,0.7381570339202881,0.28938138484954834,0.024249060079455376,0.9941559433937073,0.7374023199081421,0.29050636291503906,0.05529461055994034,0.9915127754211426,0.7367008924484253,0.3140730559825897,-0.10574247688055038,0.9999068975448608,0.7372642159461975,0.33387959003448486,0.19110719859600067,0.9993257522583008,0.7280124425888062,0.4120381474494934,-0.1895129531621933,0.9654868245124817,0.7385884523391724,0.4332805275917053,0.22316929697990417,0.2872399687767029,0.6974518895149231,0.4926462769508362,-0.15178461372852325,0.9501271843910217,0.7234708666801453,0.5184640884399414,0.16343416273593903,0.35564807057380676,0.6918993592262268,0.517829179763794,-0.18079812824726105,0.936103343963623,0.7257715463638306,0.55317622423172,0.15649475157260895,0.3392338752746582,0.6879419684410095,0.5165541768074036,-0.16941596567630768,0.9342080950737,0.724911093711853,0.5535168051719666,0.14183196425437927,0.34138956665992737,0.691252589225769,0.5058284401893616,-0.14590546488761902,0.9049440026283264,0.7268494963645935,0.5430359840393066,0.14582665264606476,0.3207164406776428,0.7283934354782104,0.5156285166740417,-0.09902539104223251,0.999742329120636,0.7070362567901611,0.5224953293800354,0.09869246184825897,0.9995302557945251,0.751258134841919,0.6745811700820923,-0.1126977950334549,0.9806782603263855,0.6956630349159241,0.6717098951339722,0.10410035401582718,0.8709573745727539,0.8167665004730225,0.7933430671691895,-0.051958631724119186,0.987297773361206,0.6927409768104553,0.8197527527809143,0.15395894646644592,0.942872941493988,0.8317689299583435,0.7982901334762573,-0.047251272946596146,0.9722080826759338,0.6993499994277954,0.8460116982460022,0.15152350068092346,0.9330856204032898,0.8054510951042175,0.8582370281219482,-0.11682792007923126,0.985725462436676,0.6558972001075745,0.8464860320091248,0.08441141247749329,0.9479174613952637,Normal,019_NM_02.MOV
0.7236636281013489,0.26413288712501526,0.029532484710216522,0.9897366166114807,0.7275084257125854,0.24608467519283295,0.010033190250396729,0.9820881485939026,0.7281083464622498,0.24666708707809448,0.009950650855898857,0.9841216802597046,0.7283946871757507,0.2609837055206299,0.00991855375468731,0.9858287572860718,0.7275101542472839,0.24626117944717407,0.035669419914484024,0.9792969822883606,0.7281572818756104,0.24624069035053253,0.03570227324962616,0.974522590637207,0.7288064956665039,0.24682928621768951,0.0356111116707325,0.9787652492523193,0.7340242862701416,0.2680339217185974,-0.036800216883420944,0.9906427264213562,0.7337424159049988,0.2652571201324463,0.08495627343654633,0.9607540369033813,0.7260125279426575,0.28028008341789246,0.01847982592880726,0.9896697998046875,0.7257625460624695,0.28009724617004395,0.05291276425123215,0.985963761806488,0.7255656123161316,0.31391477584838867,-0.12649253010749817,0.9999118447303772,0.729660153388977,0.3236084580421448,0.18644234538078308,0.9992675185203552,0.7165380120277405,0.4102221727371216,-0.1806243509054184,0.9650298357009888,0.7239580750465393,0.4233597218990326,0.21864154934883118,0.26060575246810913,0.691062867641449,0.4900955855846405,-0.1668664813041687,0.9412922263145447,0.7025262713432312,0.4982893764972687,0.16124367713928223,0.3242488205432892,0.6854007840156555,0.5156434178352356,-0.19264578819274902,0.9240581393241882,0.7028141617774963,0.5346283912658691,0.1600230485200882,0.3106239438056946,0.6815032958984375,0.5133506059646606,-0.18454353511333466,0.9215694665908813,0.7016965746879578,0.5348496437072754,0.1373317539691925,0.31273457407951355,0.68349289894104,0.5022135972976685,-0.16202464699745178,0.8858334422111511,0.7039974331855774,0.5242407321929932,0.14701960980892181,0.2943389415740967,0.7110192179679871,0.5170128345489502,-0.09928813576698303,0.9997356534004211,0.699936032295227,0.5223388671875,0.09918414801359177,0.9995501637458801,0.7289514541625977,0.6749113202095032,-0.11443539708852768,0.982372522354126,0.6916800737380981,0.6710385084152222,0.1063431054353714,0.8728687167167664,0.7978593111038208,0.7861248850822449,-0.040108438581228256,0.9884197115898132,0.6927100419998169,0.8195698261260986,0.17772530019283295,0.9474467635154724,0.8143317103385925,0.7900985479354858,-0.03295636922121048,0.9736426472663879,0.6989923715591431,0.8444172143936157,0.17980517446994781,0.9373947381973267,0.7873739004135132,0.8552207946777344,-0.09121324121952057,0.9868937134742737,0.65718013048172,0.8480691313743591,0.12335023283958435,0.9514644145965576,Normal,019_NM_02.MOV
