x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8420610427856445,0.3108019530773163,-0.03048078343272209,0.9952799081802368,0.8478758931159973,0.3032122552394867,-0.039635173976421356,0.9916055798530579,0.8494722247123718,0.30402126908302307,-0.03967946767807007,0.991026759147644,0.8510750532150269,0.30547279119491577,-0.039706166833639145,0.9926146268844604,0.8446615934371948,0.30198103189468384,-0.020729778334498405,0.9924945831298828,0.8442023396492004,0.3015667498111725,-0.020710797980427742,0.9925097227096558,0.843694269657135,0.30191242694854736,-0.0207349993288517,0.9929342865943909,0.85456383228302,0.3185679316520691,-0.05049679055809975,0.9862739443778992,0.844673752784729,0.3156895637512207,0.026026500388979912,0.991908609867096,0.8436458706855774,0.32495179772377014,-0.03490576520562172,0.9939462542533875,0.8403427600860596,0.3241958022117615,-0.011705469340085983,0.9953031539916992,0.8570823073387146,0.36653685569763184,-0.10123427957296371,0.9996303915977478,0.8281072378158569,0.39286884665489197,0.0989646390080452,0.9995912313461304,0.8682062029838562,0.46307578682899475,-0.1324349045753479,0.8923164010047913,0.8118390440940857,0.48564600944519043,0.1267203688621521,0.5495486855506897,0.8740137815475464,0.564704954624176,-0.1603681892156601,0.8939270973205566,0.7867274880409241,0.5612754821777344,0.08073532581329346,0.7575209140777588,0.8785608410835266,0.5999066829681396,-0.18489688634872437,0.8900295495986938,0.7812986969947815,0.5875997543334961,0.0757540911436081,0.7286065816879272,0.871233344078064,0.6028703451156616,-0.19486144185066223,0.889699399471283,0.782187283039093,0.5864930152893066,0.05074574053287506,0.7388218641281128,0.8679110407829285,0.5935125350952148,-0.16429036855697632,0.8837858438491821,0.7846203446388245,0.5795677900314331,0.06808153539896011,0.72972172498703,0.8468589782714844,0.5601809620857239,-0.07294538617134094,0.9993907809257507,0.831552267074585,0.5646995902061462,0.07297684252262115,0.9989116787910461,0.8288071751594543,0.7042187452316284,-0.10702767968177795,0.9073187708854675,0.8409207463264465,0.7039172649383545,0.07982299476861954,0.631649911403656,0.8248703479766846,0.8608109354972839,-0.09649774432182312,0.9458292126655579,0.894148588180542,0.8100631237030029,0.12620726227760315,0.8549781441688538,0.8321431875228882,0.8830012679100037,-0.09922514855861664,0.9321669340133667,0.9082356691360474,0.8207001686096191,0.12829627096652985,0.8714062571525574,0.787506639957428,0.8872763514518738,-0.17045409977436066,0.9498778581619263,0.8752056956291199,0.8641754984855652,0.09591875225305557,0.8939396739006042,Normal,030_NM_02.MOV
0.8367885947227478,0.310157835483551,-0.03525543212890625,0.9956839084625244,0.8425062894821167,0.30254867672920227,-0.04410358518362045,0.9922938942909241,0.8436111807823181,0.3031831383705139,-0.04412682354450226,0.9918043613433838,0.8447282910346985,0.30447277426719666,-0.044158317148685455,0.9932590126991272,0.8404494524002075,0.30094587802886963,-0.025731582194566727,0.9929986000061035,0.8404248952865601,0.2999441623687744,-0.025734204798936844,0.9929760098457336,0.8403701782226562,0.2999686896800995,-0.025730077177286148,0.9934054613113403,0.8474336266517639,0.3174332082271576,-0.05943302810192108,0.9875405430793762,0.8394370675086975,0.3126682937145233,0.018296508118510246,0.9922544956207275,0.8374900817871094,0.32313814759254456,-0.04122662916779518,0.9944865703582764,0.835121214389801,0.3224286139011383,-0.01812594197690487,0.995635986328125,0.8470574617385864,0.35504329204559326,-0.12076221406459808,0.9996671676635742,0.8238444924354553,0.37686726450920105,0.09391870349645615,0.9996011853218079,0.8557952642440796,0.45965123176574707,-0.1724049597978592,0.9027903079986572,0.8068492412567139,0.4772616922855377,0.12383396178483963,0.5362979769706726,0.8580413460731506,0.5651490092277527,-0.22184640169143677,0.9042816758155823,0.7848008275032043,0.5579482316970825,0.0796055793762207,0.7640989422798157,0.8621176481246948,0.599581241607666,-0.2453729212284088,0.9005680084228516,0.7792273163795471,0.5860463380813599,0.07631026208400726,0.7356908321380615,0.8554096817970276,0.6024119257926941,-0.2525958716869354,0.9002532362937927,0.7796247601509094,0.5853129625320435,0.0514330193400383,0.7456231117248535,0.8520811796188354,0.5933831930160522,-0.2239299863576889,0.894602358341217,0.7820637822151184,0.5779428482055664,0.06708904355764389,0.7354987859725952,0.8344684839248657,0.5549264550209045,-0.0770803764462471,0.9994447231292725,0.8208606243133545,0.5570260286331177,0.07705900073051453,0.9989890456199646,0.8166208267211914,0.7010351419448853,-0.11789961159229279,0.9151062369346619,0.8162742257118225,0.6946249008178711,0.07750655710697174,0.6456184387207031,0.8260105848312378,0.858810544013977,-0.1151055172085762,0.9509456753730774,0.8612578511238098,0.8077772259712219,0.1277642399072647,0.8591294884681702,0.8331772089004517,0.8796776533126831,-0.11833902448415756,0.9371241927146912,0.8783877491950989,0.8119103908538818,0.1329818218946457,0.8735246658325195,0.791365921497345,0.8865557909011841,-0.19433645904064178,0.9545233845710754,0.8419279456138611,0.8541422486305237,0.10701681673526764,0.8980823755264282,Normal,030_NM_02.MOV
0.8333107829093933,0.3086279630661011,-0.017744772136211395,0.9960432052612305,0.8393725752830505,0.3006638288497925,-0.028369199484586716,0.9929001927375793,0.8404887914657593,0.3011310398578644,-0.02842254564166069,0.9924934506416321,0.8415462970733643,0.3022182881832123,-0.028452061116695404,0.9938114285469055,0.8370646238327026,0.29940295219421387,-0.009932870045304298,0.9934955835342407,0.8366439342498779,0.29862403869628906,-0.009906837716698647,0.9934726357460022,0.8362759351730347,0.29863712191581726,-0.009949758648872375,0.9938779473304749,0.8436161279678345,0.31432634592056274,-0.05070239678025246,0.9886731505393982,0.8373411297798157,0.310653418302536,0.0303115826100111,0.992737352848053,0.8338742852210999,0.32118552923202515,-0.02406158111989498,0.9949667453765869,0.8307937383651733,0.32062551379203796,-0.0005230050883255899,0.9959732890129089,0.840676486492157,0.3516009747982025,-0.11505258828401566,0.999700129032135,0.818324089050293,0.3742772936820984,0.09994492679834366,0.9996193647384644,0.8498891592025757,0.45368844270706177,-0.16674698889255524,0.9120683073997498,0.8017879128456116,0.4768538177013397,0.1309189796447754,0.5184920430183411,0.849623441696167,0.5627520084381104,-0.21087321639060974,0.9134299755096436,0.7826329469680786,0.5577375888824463,0.09473541378974915,0.7665009498596191,0.8535649180412292,0.598048746585846,-0.23322924971580505,0.9097521901130676,0.7768846154212952,0.5839687585830688,0.09574777632951736,0.7392698526382446,0.8459395170211792,0.6005563735961914,-0.23873604834079742,0.9093993306159973,0.7786819934844971,0.5840887427330017,0.07113782316446304,0.7485289573669434,0.84275221824646,0.5920407176017761,-0.2122534215450287,0.9037618041038513,0.7815883755683899,0.577077329158783,0.08318248391151428,0.7372613549232483,0.833022952079773,0.5554249882698059,-0.07587523013353348,0.9994862079620361,0.8171936273574829,0.5569329261779785,0.07583276927471161,0.999046802520752,0.8152843117713928,0.7010546922683716,-0.10909579694271088,0.922087550163269,0.8195921182632446,0.6956071853637695,0.08496647328138351,0.643821120262146,0.8267086148262024,0.8584632873535156,-0.11060591042041779,0.9551016688346863,0.8516477346420288,0.8130072951316833,0.1306608021259308,0.851146936416626,0.8336132168769836,0.877618134021759,-0.11425627022981644,0.9407958984375,0.8619299530982971,0.8222966194152832,0.133848175406456,0.8615196943283081,0.7931740283966064,0.8862879276275635,-0.18548254668712616,0.9580622315406799,0.8282177448272705,0.853596031665802,0.10397645086050034,0.8933361768722534,Normal,030_NM_02.MOV
0.8273235559463501,0.318008691072464,-0.02783149667084217,0.9956114888191223,0.8329721093177795,0.3163001835346222,-0.039334215223789215,0.9918031096458435,0.8342864513397217,0.3167300820350647,-0.03936886787414551,0.9919431209564209,0.8354166150093079,0.3168877959251404,-0.03937523812055588,0.9933676719665527,0.8291558623313904,0.3149133324623108,-0.01776099018752575,0.9917582869529724,0.8281923532485962,0.31422334909439087,-0.01778850331902504,0.9913442730903625,0.8270827531814575,0.31334322690963745,-0.017788201570510864,0.991599977016449,0.8369674682617188,0.32669639587402344,-0.05069613456726074,0.9890543222427368,0.8245174288749695,0.32243627309799194,0.022931719198822975,0.9889042377471924,0.8276045322418213,0.3272937834262848,-0.03398203104734421,0.9945753216743469,0.8233880996704102,0.3272867500782013,-0.010664049535989761,0.9943793416023254,0.8338484168052673,0.35362470149993896,-0.1104486882686615,0.999728798866272,0.8095847964286804,0.37517493963241577,0.09768354147672653,0.9993746280670166,0.837124228477478,0.4559200406074524,-0.15358904004096985,0.9202828407287598,0.800548255443573,0.4765629470348358,0.12993167340755463,0.4753127992153168,0.83213871717453,0.5582298040390015,-0.17656472325325012,0.9211212992668152,0.7859447598457336,0.5596883893013,0.0954209417104721,0.7136310935020447,0.8338075876235962,0.594880223274231,-0.1961365044116974,0.9170273542404175,0.7802470922470093,0.5878303050994873,0.09436449408531189,0.6914889812469482,0.8266809582710266,0.5956346988677979,-0.2015819251537323,0.9166100025177002,0.7775049805641174,0.5842334628105164,0.07153782993555069,0.7003614902496338,0.8247185349464417,0.5872703194618225,-0.17687590420246124,0.9105262756347656,0.7820084095001221,0.5770944356918335,0.08423525840044022,0.6894363164901733,0.8226038813591003,0.5555041432380676,-0.07105404883623123,0.9994489550590515,0.8008080720901489,0.5575360655784607,0.07103849947452545,0.998940110206604,0.8163911700248718,0.7047783732414246,-0.08503074198961258,0.9266214370727539,0.7942141890525818,0.6972364783287048,0.053444311022758484,0.6435971260070801,0.8260002732276917,0.8534888029098511,-0.05742863565683365,0.9567697048187256,0.8260714411735535,0.8304997682571411,0.10332310944795609,0.8409931659698486,0.8326935172080994,0.8738059997558594,-0.05837942287325859,0.9339057207107544,0.8357154726982117,0.8501066565513611,0.10488598048686981,0.8452442288398743,0.7943504452705383,0.8862435817718506,-0.13465853035449982,0.9587575793266296,0.7971757650375366,0.8631865382194519,0.05957262963056564,0.884630024433136,Normal,030_NM_02.MOV
0.8130748271942139,0.3215605914592743,0.06874768435955048,0.9960179924964905,0.8184056878089905,0.31910744309425354,0.06530803442001343,0.9925599098205566,0.8195801973342896,0.3188975751399994,0.06523450464010239,0.9926992654800415,0.8207732439041138,0.31847697496414185,0.06519006937742233,0.9939926862716675,0.8158082365989685,0.3202587068080902,0.08049409091472626,0.9925175905227661,0.8152775168418884,0.32088902592658997,0.08055415004491806,0.9921303391456604,0.8143648505210876,0.32124340534210205,0.08050404489040375,0.9923704862594604,0.8227707743644714,0.32858365774154663,0.06164504960179329,0.9901102781295776,0.8141952157020569,0.3312954902648926,0.12800008058547974,0.9898898005485535,0.8136964440345764,0.33000558614730835,0.06842194497585297,0.9950247406959534,0.8101749420166016,0.33235055208206177,0.0875595286488533,0.9947918653488159,0.8216336965560913,0.3537239730358124,-0.016757192090153694,0.9997556805610657,0.8029465079307556,0.38336101174354553,0.18911704421043396,0.9993323087692261,0.8238812685012817,0.45234841108322144,-0.06599365919828415,0.9278708696365356,0.7987591028213501,0.4808630049228668,0.21185635030269623,0.4321671426296234,0.8158240914344788,0.5465989708900452,-0.09403123706579208,0.9282256364822388,0.78467857837677,0.5591252446174622,0.18598942458629608,0.6577790975570679,0.8165066242218018,0.5830967426300049,-0.1086948961019516,0.92385333776474,0.7772014141082764,0.5897544622421265,0.18712235987186432,0.6405347585678101,0.8092815279960632,0.5853808522224426,-0.11011214554309845,0.9233028292655945,0.7773431539535522,0.5879347920417786,0.17134958505630493,0.6483418345451355,0.8084660172462463,0.576442301273346,-0.09274444729089737,0.9167604446411133,0.7809147238731384,0.5792872309684753,0.17774632573127747,0.6376582384109497,0.8119216561317444,0.5553941130638123,-0.0681966245174408,0.9994967579841614,0.7932599782943726,0.5579087138175964,0.06810926645994186,0.9990244507789612,0.811377763748169,0.6998556852340698,-0.11285102367401123,0.9335256814956665,0.7715652585029602,0.6866308450698853,0.016986900940537453,0.6654639840126038,0.8227483630180359,0.8507508039474487,-0.13008123636245728,0.9605236053466797,0.8036770224571228,0.830276370048523,0.025616977363824844,0.8471834659576416,0.8313321471214294,0.8735620379447937,-0.13349896669387817,0.935910165309906,0.8126210570335388,0.8524724245071411,0.02330131269991398,0.8453463912010193,0.7845055460929871,0.8861427307128906,-0.19597122073173523,0.9622077345848083,0.7714396715164185,0.8663626313209534,-0.010975713841617107,0.8890893459320068,Normal,030_NM_02.MOV
0.8068723082542419,0.3245416283607483,0.07392256706953049,0.9962446689605713,0.8120006322860718,0.32172060012817383,0.06886418163776398,0.9929867386817932,0.8131664991378784,0.32145577669143677,0.06880004703998566,0.9932116866111755,0.8140793442726135,0.3209899663925171,0.06875130534172058,0.994425892829895,0.8099060654640198,0.3233259618282318,0.08450032025575638,0.9928346276283264,0.8095372915267944,0.3241875469684601,0.08455805480480194,0.9923940896987915,0.8090083599090576,0.32475677132606506,0.08451195806264877,0.9926120638847351,0.8160558938980103,0.3310457170009613,0.06048336252570152,0.9909401535987854,0.8090052008628845,0.3345929682254791,0.1300508677959442,0.9898735284805298,0.807245135307312,0.33274635672569275,0.07256294041872025,0.9950187802314758,0.8043244481086731,0.33584460616111755,0.09256112575531006,0.9942160248756409,0.8158242106437683,0.35447072982788086,-0.017572570592164993,0.9997795820236206,0.7992694973945618,0.3883904218673706,0.19377824664115906,0.9989660382270813,0.8161427974700928,0.44965043663978577,-0.07177868485450745,0.9345935583114624,0.7918711304664612,0.4690706431865692,0.22197432816028595,0.39287158846855164,0.8070660829544067,0.5417706966400146,-0.09955881536006927,0.9346669912338257,0.7806536555290222,0.5050749778747559,0.19045767188072205,0.6087663173675537,0.8076831698417664,0.5782448649406433,-0.11580123007297516,0.9300957322120667,0.7762396931648254,0.5221683382987976,0.18938270211219788,0.5964545011520386,0.7999637722969055,0.5790187120437622,-0.11934072524309158,0.9294336438179016,0.7761850953102112,0.5176541209220886,0.1742338389158249,0.6035922169685364,0.7990992665290833,0.5708318948745728,-0.0992576852440834,0.9225278496742249,0.777965784072876,0.5122199058532715,0.1818966418504715,0.5927888751029968,0.8061755299568176,0.5556677579879761,-0.06797690689563751,0.9995319843292236,0.7881749272346497,0.5583094954490662,0.06790968030691147,0.9990617036819458,0.8079109787940979,0.6922951340675354,-0.1235734224319458,0.9395996928215027,0.7672197222709656,0.6786212921142578,0.006023955997079611,0.6856299638748169,0.8196808695793152,0.8489994406700134,-0.14805765450000763,0.9638319611549377,0.7904653549194336,0.8274529576301575,0.010239957831799984,0.8539686799049377,0.8302826285362244,0.8732863068580627,-0.1531280130147934,0.9361938238143921,0.797063946723938,0.8527735471725464,0.007559186778962612,0.8455010056495667,0.7844976186752319,0.8859840035438538,-0.2237844318151474,0.9651575088500977,0.7536537647247314,0.8663415908813477,-0.03068912960588932,0.8937293887138367,Normal,030_NM_02.MOV
0.7978244423866272,0.33117446303367615,0.09128127247095108,0.9965618252754211,0.8036230802536011,0.3261956572532654,0.0848822221159935,0.9936168789863586,0.8047956228256226,0.3258673846721649,0.08482953906059265,0.9938393831253052,0.805839478969574,0.3251974582672119,0.08478854596614838,0.9949455261230469,0.8013315796852112,0.32808947563171387,0.10138379037380219,0.9934240579605103,0.8009647130966187,0.32926151156425476,0.10142184048891068,0.9929815530776978,0.800456166267395,0.3299698233604431,0.10139844566583633,0.9931674003601074,0.8083035349845886,0.33627790212631226,0.07285686582326889,0.991817057132721,0.8008668422698975,0.3407192528247833,0.1454542577266693,0.9904273152351379,0.7985917329788208,0.339539110660553,0.08887108415365219,0.995319664478302,0.7954219579696655,0.34307733178138733,0.10970814526081085,0.9941625595092773,0.8066616058349609,0.3553173542022705,-0.008372199721634388,0.9998008608818054,0.7988770008087158,0.39326712489128113,0.2117684781551361,0.998251736164093,0.8020003437995911,0.45168381929397583,-0.07164079695940018,0.9407951831817627,0.7853103876113892,0.44431450963020325,0.2307121753692627,0.3597836494445801,0.784759521484375,0.543995201587677,-0.07894419878721237,0.9405596852302551,0.780637800693512,0.42347845435142517,0.20014981925487518,0.5643073320388794,0.7833081483840942,0.5799203515052795,-0.09093025326728821,0.9355946779251099,0.7788862586021423,0.42406052350997925,0.20100292563438416,0.5531975626945496,0.7778470516204834,0.5801609754562378,-0.09458775818347931,0.9348573088645935,0.7789179086685181,0.4179299473762512,0.19613514840602875,0.5594661831855774,0.7776054739952087,0.5719913840293884,-0.07771766185760498,0.9275776743888855,0.7790049910545349,0.4185650944709778,0.195363849401474,0.5496054291725159,0.7963683605194092,0.5640344023704529,-0.06755474209785461,0.9995647668838501,0.7850903868675232,0.5685072541236877,0.06747433543205261,0.9991129040718079,0.8090583086013794,0.7027960419654846,-0.12243375182151794,0.9452365040779114,0.7521470189094543,0.6809716820716858,0.023597540333867073,0.7100995779037476,0.8225294351577759,0.8521850109100342,-0.12728367745876312,0.9669667482376099,0.7597986459732056,0.8352476954460144,0.012837832793593407,0.8650801777839661,0.8318854570388794,0.8789005279541016,-0.13165508210659027,0.9376565217971802,0.7657848596572876,0.8646812438964844,0.008404838852584362,0.8511899709701538,0.7873930335044861,0.886569082736969,-0.19921717047691345,0.9680372476577759,0.7222145795822144,0.8644033670425415,-0.032379645854234695,0.9008809328079224,Normal,030_NM_02.MOV
0.7863085865974426,0.339835524559021,0.06601715087890625,0.9967968463897705,0.7919776439666748,0.3332298696041107,0.05576186999678612,0.9941288232803345,0.7929620742797852,0.3327743709087372,0.05571458116173744,0.9943556785583496,0.7937908172607422,0.331930011510849,0.055693868547677994,0.9953786134719849,0.7904864549636841,0.3349922001361847,0.0734451562166214,0.9938632249832153,0.790554940700531,0.336028516292572,0.07347435504198074,0.9933703541755676,0.790475606918335,0.33660435676574707,0.07344761490821838,0.9935153126716614,0.7964569330215454,0.3394823372364044,0.03378940001130104,0.9925857186317444,0.7928289771080017,0.344876229763031,0.11173900216817856,0.9905837178230286,0.7874482274055481,0.3462901711463928,0.060551900416612625,0.99555903673172,0.7855934500694275,0.3494604229927063,0.08297502249479294,0.9940699338912964,0.79505854845047,0.36152851581573486,-0.04644633084535599,0.9998197555541992,0.8007720112800598,0.3981087803840637,0.18547481298446655,0.9976587295532227,0.7843455076217651,0.44782376289367676,-0.08519318699836731,0.9464333653450012,0.7913352251052856,0.44917556643486023,0.20310211181640625,0.32828402519226074,0.7681821584701538,0.5415186882019043,-0.10341878235340118,0.9458292722702026,0.7822839617729187,0.45766034722328186,0.16606228053569794,0.5173125267028809,0.7647057771682739,0.5751869082450867,-0.11953636258840561,0.9405277967453003,0.7801223993301392,0.466141939163208,0.16616307199001312,0.5088648796081543,0.7590232491493225,0.5739608407020569,-0.11842264235019684,0.9397081732749939,0.7786458134651184,0.46120044589042664,0.1523958146572113,0.5148529410362244,0.7601305246353149,0.5665636658668518,-0.10081415623426437,0.9321605563163757,0.7781730890274048,0.45929476618766785,0.15757311880588531,0.5056609511375427,0.7818012237548828,0.5736526250839233,-0.07264631241559982,0.9995664954185486,0.7810868620872498,0.5801255106925964,0.07251936942338943,0.9990182518959045,0.8047516345977783,0.7101325988769531,-0.10375417768955231,0.9500415325164795,0.7386680245399475,0.6829264163970947,0.05449942871928215,0.7309990525245667,0.8239456415176392,0.8548818826675415,-0.10577615350484848,0.9697360992431641,0.7406830191612244,0.8410177826881409,0.05129872262477875,0.8746245503425598,0.8328574895858765,0.8813836574554443,-0.1088876873254776,0.9397672414779663,0.7481553554534912,0.8708850145339966,0.04878685623407364,0.857138454914093,0.7877932786941528,0.8875277042388916,-0.17260736227035522,0.9704800844192505,0.6923335194587708,0.8578649163246155,0.010810306295752525,0.9062936305999756,Normal,030_NM_02.MOV
0.7836121916770935,0.33661648631095886,0.07277119159698486,0.9970572590827942,0.7883961200714111,0.3308117091655731,0.06387951970100403,0.9946339130401611,0.7889499664306641,0.33027133345603943,0.06382086873054504,0.9948500394821167,0.7894104719161987,0.3293830454349518,0.06376610696315765,0.9957887530326843,0.787842333316803,0.3329366147518158,0.08260185271501541,0.9943789839744568,0.7879611253738403,0.3340601921081543,0.08267197012901306,0.9939035177230835,0.7880653142929077,0.33478546142578125,0.08263862878084183,0.9940392971038818,0.7903193235397339,0.33634060621261597,0.04423193633556366,0.9932859539985657,0.788989782333374,0.3421640992164612,0.12882165610790253,0.9911695718765259,0.7827953100204468,0.34309864044189453,0.06823661923408508,0.9958701729774475,0.7817143201828003,0.3463839590549469,0.09231991320848465,0.9943905472755432,0.7889302968978882,0.36020657420158386,-0.043344173580408096,0.9998374581336975,0.7903249263763428,0.3984835743904114,0.20451302826404572,0.9977625012397766,0.7819255590438843,0.44751662015914917,-0.09550496935844421,0.9513542056083679,0.791139543056488,0.4798910617828369,0.2234659194946289,0.3012844920158386,0.7591691613197327,0.5396081209182739,-0.10271895676851273,0.9496683478355408,0.7836475372314453,0.5689166188240051,0.19161023199558258,0.47865232825279236,0.7555331587791443,0.5728565454483032,-0.12011926621198654,0.9433271288871765,0.781298816204071,0.5978587865829468,0.19494213163852692,0.47279277443885803,0.7506828308105469,0.571038544178009,-0.11759926378726959,0.9422464370727539,0.7802403569221497,0.6008721590042114,0.17797917127609253,0.4780023992061615,0.7518669962882996,0.5620623230934143,-0.09964565932750702,0.932807207107544,0.7804344892501831,0.5899196267127991,0.18248246610164642,0.469096302986145,0.781304121017456,0.5718415975570679,-0.07754310965538025,0.9995978474617004,0.7659373879432678,0.5777714848518372,0.07737351953983307,0.9990739822387695,0.8033568263053894,0.7121739387512207,-0.10278081893920898,0.9549182653427124,0.7288198471069336,0.6834532618522644,0.07265198230743408,0.7537155747413635,0.824393630027771,0.8563827872276306,-0.0915755182504654,0.9725846648216248,0.711256206035614,0.8396069407463074,0.08068325370550156,0.8858836889266968,0.8327654004096985,0.8825569748878479,-0.0936034694314003,0.9421430826187134,0.7159935832023621,0.8682209253311157,0.07790089398622513,0.8666288256645203,0.7875869870185852,0.8887433409690857,-0.16815480589866638,0.9730606079101562,0.6735010147094727,0.8525938391685486,0.022855106741189957,0.9138518571853638,Normal,030_NM_02.MOV
0.7706202864646912,0.3413050174713135,0.00899916049093008,0.9973250031471252,0.7764456868171692,0.3348610997200012,-0.002018016530200839,0.9951397180557251,0.7773794531822205,0.334727019071579,-0.002042569685727358,0.9953410625457764,0.7782057523727417,0.3342442810535431,-0.002048682887107134,0.996192455291748,0.7747993469238281,0.3359552025794983,0.019142473116517067,0.9948771595954895,0.7746917605400085,0.33684176206588745,0.01918225735425949,0.9944307804107666,0.7744343280792236,0.33729907870292664,0.0191939789801836,0.994544267654419,0.7809970378875732,0.34334665536880493,-0.026522275060415268,0.993942379951477,0.7762242555618286,0.3463345170021057,0.06902060657739639,0.9917848110198975,0.7711924314498901,0.3492531478404999,0.002099227160215378,0.9962356686592102,0.7691845297813416,0.3512137830257416,0.029417799785733223,0.994804859161377,0.7802388668060303,0.3774300515651703,-0.10022579878568649,0.9998531937599182,0.7717322707176208,0.4071568548679352,0.1627713143825531,0.997571587562561,0.7663090229034424,0.45445263385772705,-0.15318693220615387,0.9561603665351868,0.7553813457489014,0.4049919545650482,0.20376019179821014,0.293994277715683,0.7391461133956909,0.5418096780776978,-0.13548575341701508,0.9544839262962341,0.7653118371963501,0.3512415289878845,0.2048163264989853,0.4563750922679901,0.7337692379951477,0.5734891295433044,-0.147846981883049,0.9483539462089539,0.7711400389671326,0.3369446396827698,0.2059667408466339,0.44329172372817993,0.7287691235542297,0.5702415704727173,-0.14874033629894257,0.94733065366745,0.7728912234306335,0.3384813964366913,0.20207469165325165,0.44724583625793457,0.7304026484489441,0.5624184012413025,-0.13107624650001526,0.9380881190299988,0.7717674374580383,0.3435683846473694,0.20074328780174255,0.43835997581481934,0.7747290134429932,0.5849799513816833,-0.0764661356806755,0.9996288418769836,0.7551891803741455,0.5878902673721313,0.07633809000253677,0.9991443157196045,0.7984543442726135,0.7165151834487915,-0.08451330661773682,0.9593666791915894,0.7185452580451965,0.691972553730011,0.07372964173555374,0.7775251865386963,0.8241137862205505,0.8564774394035339,-0.060524094849824905,0.9752912521362305,0.6914750933647156,0.8384906053543091,0.08651259541511536,0.8969887495040894,0.832918107509613,0.8822541832923889,-0.061642810702323914,0.946904718875885,0.6942344307899475,0.8661864399909973,0.08325634896755219,0.8779883980751038,0.7876303791999817,0.8904162049293518,-0.14067475497722626,0.975689709186554,0.6537229418754578,0.8457386493682861,0.02423754520714283,0.9220656156539917,Normal,030_NM_02.MOV
0.7574884295463562,0.3415756821632385,0.04185101017355919,0.9974414706230164,0.7630540132522583,0.3358840048313141,0.03178942948579788,0.9954069256782532,0.7639181613922119,0.3356490135192871,0.031742628663778305,0.9955994486808777,0.764607310295105,0.33508336544036865,0.0317351333796978,0.996429443359375,0.761489748954773,0.3371339738368988,0.05228334665298462,0.9951328635215759,0.7614002823829651,0.3380105495452881,0.0523245707154274,0.9946192502975464,0.761187732219696,0.3385062515735626,0.05230266973376274,0.9947829246520996,0.7668145298957825,0.3430369794368744,0.011136924847960472,0.9944526553153992,0.7635999917984009,0.34711045026779175,0.10548849403858185,0.9914283156394958,0.7581191658973694,0.34840646386146545,0.03700132295489311,0.9964215159416199,0.7562387585639954,0.3505624234676361,0.06389262527227402,0.9949392676353455,0.7675281763076782,0.3741229772567749,-0.09792763739824295,0.9998676180839539,0.7621110677719116,0.40776726603507996,0.19312523305416107,0.9976772665977478,0.75811368227005,0.4514431953430176,-0.14414191246032715,0.9604417085647583,0.7595049738883972,0.476500004529953,0.21476171910762787,0.2671223282814026,0.7246178984642029,0.5409672260284424,-0.15009300410747528,0.9586922526359558,0.75074303150177,0.5579970479011536,0.17771391570568085,0.41627052426338196,0.7166897654533386,0.5700340270996094,-0.17457696795463562,0.9526692032814026,0.7467010021209717,0.5862187743186951,0.17899490892887115,0.405426025390625,0.7123985886573792,0.5664975643157959,-0.16835686564445496,0.9516347646713257,0.7478774785995483,0.5867894291877747,0.18460910022258759,0.4090929627418518,0.7149797081947327,0.5594566464424133,-0.1454795002937317,0.9420520663261414,0.7496923208236694,0.5753975510597229,0.17147116363048553,0.40112435817718506,0.7621362805366516,0.5835850238800049,-0.08102019131183624,0.9996559619903564,0.7430927753448486,0.5867896676063538,0.08090091496706009,0.9992008209228516,0.789544939994812,0.7153360247612,-0.10426636785268784,0.9633886218070984,0.7055007815361023,0.6981348395347595,0.07490913569927216,0.7980650663375854,0.8235847353935242,0.8563571572303772,-0.07707042992115021,0.9777207374572754,0.6826624274253845,0.8408371806144714,0.09167179465293884,0.906911313533783,0.8329955339431763,0.8808987736701965,-0.07944417744874954,0.9508395791053772,0.6858986020088196,0.8691596984863281,0.08897892385721207,0.8883333206176758,0.7873712778091431,0.8915013670921326,-0.14856626093387604,0.9780310392379761,0.6429407596588135,0.846908450126648,0.026997005566954613,0.929253339767456,Normal,030_NM_02.MOV
