x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5195457339286804,0.4490295350551605,0.2502378225326538,0.9884097576141357,0.5222365260124207,0.45292288064956665,0.23012280464172363,0.9749762415885925,0.523536205291748,0.45324015617370605,0.2300844043493271,0.9788476228713989,0.5265560746192932,0.4600241780281067,0.23002244532108307,0.981275737285614,0.5171620845794678,0.45284706354141235,0.23962455987930298,0.9657910466194153,0.5151209235191345,0.4530516564846039,0.2396789789199829,0.9655550122261047,0.5129363536834717,0.45324891805648804,0.23958659172058105,0.9611254334449768,0.5272139310836792,0.46106162667274475,0.13862034678459167,0.9780294895172119,0.5070682764053345,0.4525474011898041,0.18257007002830505,0.9335154891014099,0.5187801718711853,0.44649362564086914,0.2198670655488968,0.9848639369010925,0.514661967754364,0.4463995099067688,0.23199772834777832,0.9710924029350281,0.5408677458763123,0.44266360998153687,0.061747487634420395,0.9990944266319275,0.4586731493473053,0.43671995401382446,0.15411993861198425,0.9980689883232117,0.5702597498893738,0.4241272807121277,0.095063716173172,0.8891485333442688,0.44682776927948,0.4199751019477844,0.19374291598796844,0.8028726577758789,0.5557586550712585,0.44789713621139526,0.15867555141448975,0.8980217576026917,0.43927571177482605,0.43977269530296326,0.27199786901474,0.7862428426742554,0.5564832091331482,0.45939451456069946,0.15962031483650208,0.8594655990600586,0.4396618604660034,0.4456559121608734,0.2983427047729492,0.7381188869476318,0.550122082233429,0.46254175901412964,0.17576394975185394,0.8611590266227722,0.4402765929698944,0.4460581839084625,0.2978026866912842,0.736663818359375,0.5474070906639099,0.45806804299354553,0.16795700788497925,0.8390986919403076,0.4464651644229889,0.44669896364212036,0.27591249346733093,0.7082723379135132,0.5362840294837952,0.36923947930336,-0.050967853516340256,0.9995936155319214,0.47873082756996155,0.36898359656333923,0.050211019814014435,0.9992242455482483,0.53980553150177,0.3253909647464752,-0.003722080495208502,0.8826107382774353,0.4691227674484253,0.34206488728523254,0.1535973995923996,0.7199642062187195,0.5152871012687683,0.2828284502029419,-0.19072407484054565,0.8989947438240051,0.4824660122394562,0.30482184886932373,0.0020499052479863167,0.7965526580810547,0.5004258751869202,0.2763378322124481,-0.2071860432624817,0.8349140286445618,0.48485445976257324,0.29716452956199646,-0.013134673237800598,0.7083241939544678,0.5252541899681091,0.26919111609458923,-0.22720004618167877,0.8737475872039795,0.48996254801750183,0.2955492436885834,-0.03431472182273865,0.7896537184715271,Assistive,B13.mp4
0.5034428238868713,0.45937904715538025,-0.1071661114692688,0.9891145825386047,0.5050082802772522,0.46418946981430054,-0.1303185522556305,0.9769797921180725,0.5055097937583923,0.4647834300994873,-0.13033930957317352,0.9804388880729675,0.5061101317405701,0.4656897485256195,-0.13040123879909515,0.9826555848121643,0.5034640431404114,0.4632754921913147,-0.13038209080696106,0.9685928225517273,0.5030982494354248,0.46320146322250366,-0.1303938776254654,0.9682289361953735,0.5026363134384155,0.4631335139274597,-0.13045404851436615,0.9642438292503357,0.5076689720153809,0.46688708662986755,-0.16645176708698273,0.9797117114067078,0.5027943849563599,0.4632464051246643,-0.16814838349819183,0.9392001032829285,0.5037425756454468,0.45737433433532715,-0.10889513045549393,0.9858512282371521,0.5024827718734741,0.4564564824104309,-0.10993121564388275,0.9734277129173279,0.5191229581832886,0.45543164014816284,-0.16318552196025848,0.9991593360900879,0.48306965827941895,0.44816750288009644,-0.11115705966949463,0.9982185959815979,0.5290788412094116,0.4251471161842346,-0.22496530413627625,0.8727406859397888,0.48871341347694397,0.42217978835105896,-0.19017130136489868,0.7672348022460938,0.5343645215034485,0.45211654901504517,-0.301363468170166,0.8863456845283508,0.48620808124542236,0.44531235098838806,-0.3139697015285492,0.7679927945137024,0.5532010197639465,0.46226900815963745,-0.3296046257019043,0.8478747010231018,0.4824238121509552,0.4515434205532074,-0.32954806089401245,0.7257618308067322,0.5300096869468689,0.46580615639686584,-0.307569295167923,0.8486515879631042,0.4880334734916687,0.4558126926422119,-0.3329387307167053,0.7226170301437378,0.5294995307922363,0.4616363048553467,-0.29492059350013733,0.8243564963340759,0.49000921845436096,0.4536817669868469,-0.31786003708839417,0.6903905868530273,0.520598292350769,0.37604016065597534,-0.036830879747867584,0.9996123909950256,0.49289605021476746,0.37512338161468506,0.036571700125932693,0.9992644190788269,0.5152397751808167,0.3355690836906433,0.02473568171262741,0.8456529974937439,0.47693806886672974,0.3417899012565613,0.11664246767759323,0.6674717664718628,0.49991217255592346,0.3011539578437805,0.046254962682724,0.8579544425010681,0.48663151264190674,0.3012135624885559,0.10738363116979599,0.7569756507873535,0.4920910596847534,0.29845672845840454,0.04927222430706024,0.8276064991950989,0.48653408885002136,0.295370876789093,0.1071983054280281,0.6999881267547607,0.4955906867980957,0.28589341044425964,0.00572438957169652,0.830499529838562,0.4910656809806824,0.28536975383758545,0.0474940687417984,0.7463732361793518,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
0.5063886046409607,0.4878959059715271,0.04241345822811127,0.9901880621910095,0.5123327374458313,0.49214810132980347,0.019752755761146545,0.9792657494544983,0.5159720778465271,0.4921422004699707,0.019691715016961098,0.9823721051216125,0.5323171019554138,0.48576003313064575,0.019577940925955772,0.9843701720237732,0.5036108493804932,0.49239152669906616,0.014617517590522766,0.9717188477516174,0.5008491277694702,0.4924843907356262,0.014634926803410053,0.9713873267173767,0.49799856543540955,0.4925762712955475,0.01451368723064661,0.9678010940551758,0.5337446331977844,0.4803534150123596,-0.030385218560695648,0.9817193150520325,0.49646639823913574,0.488989919424057,-0.05383112281560898,0.945250391960144,0.5118482112884521,0.4828658103942871,0.03357381001114845,0.9872453212738037,0.5023775100708008,0.4831821322441101,0.026046790182590485,0.9760631322860718,0.5584428906440735,0.4670347273349762,-0.05895604193210602,0.9992343783378601,0.45693033933639526,0.46287256479263306,-0.03395342081785202,0.998386561870575,0.5848318934440613,0.43649396300315857,-0.08067642897367477,0.872899055480957,0.42814111709594727,0.4368995726108551,-0.15251298248767853,0.7765536308288574,0.5554149150848389,0.4459895193576813,-0.12000493705272675,0.8614111542701721,0.45118480920791626,0.4375830292701721,-0.306079626083374,0.7699102759361267,0.5489699840545654,0.4508642256259918,-0.13833145797252655,0.8178073167800903,0.4563644528388977,0.43765169382095337,-0.3117385506629944,0.728093683719635,0.5423195958137512,0.45165735483169556,-0.12517698109149933,0.8176409006118774,0.46315035223960876,0.4383893609046936,-0.32484352588653564,0.7237743139266968,0.5415486693382263,0.4496445655822754,-0.11690525710582733,0.7925957441329956,0.46264004707336426,0.4384303689002991,-0.3130175769329071,0.6885103583335876,0.5335037112236023,0.37397056818008423,-0.031983520835638046,0.9996421337127686,0.4729011654853821,0.3747960925102234,0.03127560019493103,0.9993221759796143,0.5131159424781799,0.3346458375453949,-0.04862760379910469,0.8283147811889648,0.4486805498600006,0.3360683023929596,0.05433668941259384,0.622239887714386,0.4949806332588196,0.29975372552871704,-0.18331360816955566,0.8317071199417114,0.4982742667198181,0.29352709650993347,-0.08199290931224823,0.7302317023277283,0.48976951837539673,0.2946763038635254,-0.19895929098129272,0.8176017999649048,0.5069305896759033,0.2858803868293762,-0.09711209684610367,0.6986970901489258,0.4953632354736328,0.29674404859542847,-0.26463818550109863,0.797125518321991,0.5156267881393433,0.2860960066318512,-0.17936788499355316,0.7184870839118958,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
0.49633556604385376,0.2572426199913025,-0.0708230510354042,0.9815745949745178,0.4939822852611542,0.2497865855693817,-0.10280346125364304,0.9762193560600281,0.49123188853263855,0.24965199828147888,-0.10278181731700897,0.9777517914772034,0.488576203584671,0.24958436191082,-0.10285209864377975,0.9803045988082886,0.5016925930976868,0.25020378828048706,-0.09323957562446594,0.9662556648254395,0.5039861798286438,0.2502840459346771,-0.09328841418027878,0.9649796485900879,0.5063033103942871,0.2503182888031006,-0.09352120012044907,0.963290810585022,0.48396560549736023,0.25345027446746826,-0.19219107925891876,0.973035991191864,0.5098877549171448,0.2542803883552551,-0.15094393491744995,0.941251277923584,0.4911021888256073,0.26402920484542847,-0.09265197068452835,0.9822360873222351,0.4985652565956116,0.2643764913082123,-0.08089558035135269,0.9724944233894348,0.4739846885204315,0.29176056385040283,-0.2262142449617386,0.998988926410675,0.5367296934127808,0.2790756821632385,-0.10698222368955612,0.9980362057685852,0.4670770764350891,0.3517778813838959,-0.1967640072107315,0.8275502324104309,0.5096753239631653,0.26267576217651367,-0.10925661027431488,0.7553964853286743,0.4656284749507904,0.377610981464386,-0.2593454122543335,0.8155157566070557,0.5278027653694153,0.2222353219985962,-0.10353711247444153,0.7579061388969421,0.4583756625652313,0.38236743211746216,-0.2883981168270111,0.7787424325942993,0.539922833442688,0.20915181934833527,-0.12129756063222885,0.7126901745796204,0.4679567217826843,0.376333624124527,-0.30999675393104553,0.7811649441719055,0.5308932065963745,0.20266321301460266,-0.12967804074287415,0.7081307768821716,0.47405675053596497,0.3748503029346466,-0.268343448638916,0.7535235285758972,0.5223990678787231,0.20859238505363464,-0.10922994464635849,0.672224223613739,0.5010573863983154,0.4248713552951813,-0.07427512109279633,0.9996501803398132,0.5403674840927124,0.4166596829891205,0.07350355386734009,0.9993590116500854,0.5376194715499878,0.4941076338291168,0.1301576793193817,0.8210569024085999,0.5668450593948364,0.4755419194698334,0.27669182419776917,0.5900346636772156,0.5485363602638245,0.5584356784820557,0.31122690439224243,0.8337931632995605,0.5601760745048523,0.5389074087142944,0.5028420090675354,0.7175067067146301,0.5589194893836975,0.5642478466033936,0.3283892571926117,0.8275988698005676,0.5683642625808716,0.5480918884277344,0.5256617665290833,0.6994016170501709,0.5350176692008972,0.5831550359725952,0.27910980582237244,0.8031303882598877,0.5231086611747742,0.5631657838821411,0.5073882937431335,0.7148839235305786,Assistive,B13.mp4
0.487924188375473,0.24887564778327942,-0.13378527760505676,0.9831598401069641,0.4834097921848297,0.24322187900543213,-0.18063731491565704,0.978193461894989,0.4825010597705841,0.24386639893054962,-0.1805591732263565,0.9795752763748169,0.48487159609794617,0.2441881150007248,-0.18054240942001343,0.981837272644043,0.48701438307762146,0.24158406257629395,-0.1581166833639145,0.9690740704536438,0.4885874390602112,0.2412920892238617,-0.15814004838466644,0.9679046273231506,0.5019553899765015,0.23886804282665253,-0.15830788016319275,0.966317892074585,0.48454034328460693,0.24957990646362305,-0.2997630834579468,0.9750539660453796,0.5099911093711853,0.24224212765693665,-0.20419298112392426,0.9463457465171814,0.4870409369468689,0.2577495276927948,-0.16311147809028625,0.9836763143539429,0.49383464455604553,0.25538772344589233,-0.13599976897239685,0.9748865962028503,0.47055473923683167,0.29174143075942993,-0.357532799243927,0.9990825057029724,0.5479226112365723,0.268743634223938,-0.13104383647441864,0.9982107281684875,0.4808717966079712,0.3693772256374359,-0.33857446908950806,0.8243454098701477,0.5579236745834351,0.32077187299728394,-0.05267636105418205,0.727946400642395,0.5024027228355408,0.43274742364883423,-0.32939067482948303,0.8117834329605103,0.5610424280166626,0.3564812242984772,-0.009733324870467186,0.7326536774635315,0.5093284249305725,0.44763463735580444,-0.36221858859062195,0.7753852009773254,0.5662876963615417,0.36441996693611145,-0.005599292926490307,0.6905414462089539,0.5046210289001465,0.45382875204086304,-0.37132424116134644,0.776879608631134,0.5582793951034546,0.3631865382194519,-0.04215117543935776,0.6852115988731384,0.4999414086341858,0.4428776800632477,-0.3331140875816345,0.7476912140846252,0.554894745349884,0.3622047007083893,-0.023211762309074402,0.647911787033081,0.4976181983947754,0.4129180312156677,-0.07805242389440536,0.9996706247329712,0.5457460880279541,0.4006696343421936,0.0773153081536293,0.9993939399719238,0.512787401676178,0.49001646041870117,0.1352594643831253,0.8107672929763794,0.5555593371391296,0.4740867018699646,0.3043850362300873,0.5757147073745728,0.5214948058128357,0.5710903406143188,0.36153772473335266,0.8330448865890503,0.5379419326782227,0.5648677945137024,0.5802211165428162,0.7153238654136658,0.5253820419311523,0.5789026618003845,0.38572975993156433,0.8330146074295044,0.5609427690505981,0.5687682628631592,0.6092544794082642,0.6997730135917664,0.5039153695106506,0.5909789800643921,0.32627588510513306,0.7964703440666199,0.519147515296936,0.5752233266830444,0.5598752498626709,0.7020673155784607,Assistive,B13.mp4
0.4810139834880829,0.24734242260456085,-0.4228634834289551,0.9847499132156372,0.4838657081127167,0.24138720333576202,-0.4455885887145996,0.9802377820014954,0.4871939718723297,0.24200241267681122,-0.4456333518028259,0.9815036058425903,0.4925609529018402,0.24251990020275116,-0.44571924209594727,0.9835414290428162,0.48492029309272766,0.2400895357131958,-0.412309467792511,0.9719539284706116,0.4842030107975006,0.2399226427078247,-0.4122928977012634,0.9708898067474365,0.48635339736938477,0.23895306885242462,-0.41236960887908936,0.9694393277168274,0.5051292181015015,0.2488432228565216,-0.44828173518180847,0.9774085283279419,0.49353817105293274,0.24364915490150452,-0.3035201132297516,0.9512768983840942,0.485237717628479,0.2569728493690491,-0.4133247435092926,0.985197126865387,0.4790606200695038,0.25534266233444214,-0.3715038299560547,0.9772103428840637,0.5316147208213806,0.2918838858604431,-0.4703610837459564,0.9991692900657654,0.46738201379776,0.28668490052223206,-0.12620380520820618,0.998333215713501,0.564439594745636,0.36898812651634216,-0.4843512177467346,0.8398320078849792,0.48009032011032104,0.36802300810813904,-0.002043943852186203,0.6746810674667358,0.5548672676086426,0.4428345263004303,-0.531952440738678,0.8277770280838013,0.4650654196739197,0.4279802441596985,-0.03634333983063698,0.6941753625869751,0.5613061785697937,0.4643785357475281,-0.574205756187439,0.7928511500358582,0.46426519751548767,0.44365015625953674,-0.030419539660215378,0.6569626927375793,0.5446633100509644,0.4692328870296478,-0.5786195397377014,0.79411381483078,0.4578549563884735,0.44305625557899475,-0.0753461942076683,0.653019905090332,0.5413243770599365,0.45965537428855896,-0.5319562554359436,0.766167402267456,0.4632508456707001,0.43774741888046265,-0.054030679166316986,0.6177950501441956,0.5224666595458984,0.41501584649086,-0.09939577430486679,0.9996597766876221,0.4903440773487091,0.40233033895492554,0.09921074658632278,0.9993911385536194,0.5322453379631042,0.49518099427223206,0.013635354116559029,0.8157032132148743,0.5127537846565247,0.48660579323768616,0.21764132380485535,0.5737816095352173,0.5188523530960083,0.5757549405097961,0.21717426180839539,0.8420280814170837,0.5204755067825317,0.568328320980072,0.4602019786834717,0.7188885807991028,0.5173510909080505,0.5850978493690491,0.2325724959373474,0.8400572538375854,0.5356207489967346,0.5783065557479858,0.48027387261390686,0.6936554312705994,0.5127957463264465,0.6031695604324341,0.11525595188140869,0.8101955652236938,0.489030659198761,0.5968579053878784,0.39105063676834106,0.7153711915016174,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assistive,B13.mp4
0.4938708543777466,0.32808029651641846,-0.581193208694458,0.9854336380958557,0.4985928535461426,0.32114243507385254,-0.5805221199989319,0.9796233177185059,0.5052347779273987,0.3204730153083801,-0.5805783271789551,0.9813636541366577,0.507677435874939,0.3203616142272949,-0.5806973576545715,0.9835507273674011,0.49362611770629883,0.32106637954711914,-0.5712972283363342,0.9702989459037781,0.49245646595954895,0.3209269046783447,-0.5713501572608948,0.9688161015510559,0.4865952432155609,0.3214532136917114,-0.5714929699897766,0.9659087657928467,0.5142385959625244,0.3213728964328766,-0.4821472465991974,0.9768103957176208,0.48523885011672974,0.32327741384506226,-0.4449348449707031,0.9411390423774719,0.5009878873825073,0.33620142936706543,-0.5369790196418762,0.985850989818573,0.49338147044181824,0.33658620715141296,-0.5263449549674988,0.9775497913360596,0.5608912110328674,0.3600950241088867,-0.38151392340660095,0.9992462396621704,0.45212212204933167,0.36057761311531067,-0.28877004981040955,0.9983426332473755,0.5899732708930969,0.4112759530544281,-0.34411340951919556,0.8554198741912842,0.455117791891098,0.4056473672389984,-0.18890811502933502,0.6697553396224976,0.5606372356414795,0.45982813835144043,-0.44373977184295654,0.8444610238075256,0.46493789553642273,0.44591015577316284,-0.27416858077049255,0.6836386322975159,0.5634670853614807,0.4754280149936676,-0.48596814274787903,0.8120562434196472,0.46284738183021545,0.46255072951316833,-0.30257177352905273,0.645270824432373,0.5507361888885498,0.4761143624782562,-0.5141018629074097,0.8132424354553223,0.4619198143482208,0.4624651372432709,-0.34984204173088074,0.6428558826446533,0.5474701523780823,0.4712136685848236,-0.4526999592781067,0.7871806621551514,0.464138925075531,0.4562219977378845,-0.29461535811424255,0.6054052710533142,0.5416348576545715,0.4498346447944641,0.008654925972223282,0.9996293783187866,0.485899955034256,0.4469797611236572,-0.00860296469181776,0.9993517398834229,0.5511186718940735,0.5155620574951172,0.015896139666438103,0.8171911835670471,0.49690645933151245,0.5146186351776123,-0.10237330198287964,0.6062328219413757,0.527776837348938,0.5811043381690979,0.2565152049064636,0.8450098037719727,0.4884600043296814,0.5802834630012512,0.13148663938045502,0.736297607421875,0.516014814376831,0.5878087282180786,0.2724383771419525,0.8339967727661133,0.4882260262966156,0.595053493976593,0.14629168808460236,0.684863805770874,0.544924259185791,0.6051215529441833,0.1244610920548439,0.8176653385162354,0.49689993262290955,0.6110813617706299,-0.02167598344385624,0.7329782247543335,Assistive,B13.mp4
0.5062833428382874,0.3342934548854828,-0.49058300256729126,0.9862024188041687,0.5137695670127869,0.32605263590812683,-0.49437740445137024,0.9795045256614685,0.5168334245681763,0.3261737525463104,-0.49443894624710083,0.9817339181900024,0.5217090845108032,0.3264330327510834,-0.49455884099006653,0.9838130474090576,0.505485475063324,0.3258237838745117,-0.4813605844974518,0.9695547223091125,0.5001523494720459,0.326215535402298,-0.4813656806945801,0.9681688547134399,0.494551420211792,0.3275000751018524,-0.48147842288017273,0.9639711976051331,0.5227616429328918,0.3304685950279236,-0.4232954680919647,0.9773276448249817,0.49086320400238037,0.32982879877090454,-0.36747679114341736,0.936789333820343,0.5145137310028076,0.34324103593826294,-0.4570719003677368,0.9867283701896667,0.503555953502655,0.34350597858428955,-0.4409851133823395,0.9784882068634033,0.5667688846588135,0.3664345145225525,-0.34095820784568787,0.9993175864219666,0.45579808950424194,0.3675849735736847,-0.2219933569431305,0.9984064698219299,0.5897811651229858,0.41339945793151855,-0.29862239956855774,0.8693596720695496,0.4642731845378876,0.4138187766075134,-0.09779179841279984,0.6590859293937683,0.5605582594871521,0.4602430760860443,-0.3863973021507263,0.859253466129303,0.4645603895187378,0.45353180170059204,-0.15984712541103363,0.6660395860671997,0.5624688267707825,0.4754243493080139,-0.4252007305622101,0.828877866268158,0.462421715259552,0.46594199538230896,-0.17939603328704834,0.6267856359481812,0.5497031807899475,0.47599005699157715,-0.4510819613933563,0.8300145268440247,0.46105337142944336,0.46509480476379395,-0.22447150945663452,0.6262722015380859,0.5467767715454102,0.47119927406311035,-0.394599586725235,0.8054466247558594,0.46330997347831726,0.4606610834598541,-0.17856869101524353,0.5881313681602478,0.5435484051704407,0.45008888840675354,0.004501377698034048,0.999598503112793,0.48671141266822815,0.4482097029685974,-0.00443405844271183,0.9992921948432922,0.5492668151855469,0.5164539217948914,-0.0142283383756876,0.8228711485862732,0.4974800646305084,0.5145460367202759,-0.07453864067792892,0.6342974901199341,0.5267819166183472,0.5810813903808594,0.22108761966228485,0.8502596020698547,0.4896821677684784,0.5805150866508484,0.1552688330411911,0.7502339482307434,0.5160203576087952,0.5878527760505676,0.23778919875621796,0.8298792839050293,0.4892025291919708,0.5913317799568176,0.1700778603553772,0.6713714599609375,0.5447256565093994,0.6032370328903198,0.10056327283382416,0.8258733153343201,0.4920772612094879,0.5995644330978394,0.01797780767083168,0.746755063533783,Assistive,B13.mp4
0.5038935542106628,0.33830857276916504,-0.5272417068481445,0.9863616824150085,0.5115320682525635,0.3310442864894867,-0.5311044454574585,0.9774333834648132,0.5165401697158813,0.33112865686416626,-0.5311604142189026,0.9807009696960449,0.5206542015075684,0.33121997117996216,-0.5312842130661011,0.9827253818511963,0.5049049854278564,0.33081355690956116,-0.5184218883514404,0.9645542502403259,0.49976661801338196,0.33080509305000305,-0.5184555649757385,0.9635732769966125,0.49374452233314514,0.33097368478775024,-0.5185951590538025,0.9565843939781189,0.5240478515625,0.3330051302909851,-0.43229904770851135,0.9761652946472168,0.49420589208602905,0.3321252763271332,-0.3978636860847473,0.9234784245491028,0.513151228427887,0.3452703356742859,-0.4901198446750641,0.9872688055038452,0.5015002489089966,0.3452451229095459,-0.47412046790122986,0.9782691597938538,0.5680716037750244,0.3662555515766144,-0.35091686248779297,0.9993825554847717,0.4579368233680725,0.3678096830844879,-0.24838654696941376,0.998467743396759,0.5897799134254456,0.4154585897922516,-0.31263840198516846,0.8817548155784607,0.460174560546875,0.412354052066803,-0.1345047503709793,0.6664084792137146,0.5618773102760315,0.46166467666625977,-0.40716272592544556,0.8722136616706848,0.4592864513397217,0.45247331261634827,-0.2128472924232483,0.6681131720542908,0.563102662563324,0.47587504982948303,-0.44846802949905396,0.8433899879455566,0.45668303966522217,0.4656469225883484,-0.23845304548740387,0.6257423162460327,0.5502372980117798,0.4761756360530853,-0.4743621051311493,0.8446226716041565,0.45669737458229065,0.46464404463768005,-0.28544509410858154,0.6274848580360413,0.5471674203872681,0.47169071435928345,-0.41669994592666626,0.8212035298347473,0.45883709192276,0.4601796269416809,-0.23296383023262024,0.5881230235099792,0.5459245443344116,0.45007577538490295,-0.0013906634412705898,0.9995978474617004,0.48722153902053833,0.44822126626968384,0.0015117592411115766,0.999199628829956,0.5456228852272034,0.5178154706954956,-0.05311136692762375,0.8342490196228027,0.49416711926460266,0.5145421028137207,0.012237511575222015,0.6624443531036377,0.5267846584320068,0.5811887383460999,0.20858795940876007,0.8600353598594666,0.4882342517375946,0.5736245512962341,0.33945000171661377,0.7634937763214111,0.5174157619476318,0.587360680103302,0.22743824124336243,0.830858051776886,0.48784905672073364,0.5794800519943237,0.36480334401130676,0.6635401248931885,0.5396313071250916,0.6014585494995117,0.07768286764621735,0.8377350568771362,0.4907810091972351,0.5921105146408081,0.22908006608486176,0.7597141861915588,Assistive,B13.mp4
0.5036023855209351,0.3652316927909851,-0.4595811665058136,0.9863437414169312,0.5102733373641968,0.3599235415458679,-0.47959962487220764,0.974937379360199,0.5126945972442627,0.3593877851963043,-0.4795839190483093,0.9789371490478516,0.516669511795044,0.3588787019252777,-0.479653000831604,0.981173574924469,0.5026108026504517,0.3597509264945984,-0.4627116620540619,0.9580312967300415,0.4985271990299225,0.35912376642227173,-0.4627540111541748,0.9567577838897705,0.4931931793689728,0.3584766387939453,-0.4628729522228241,0.9479882717132568,0.5231118202209473,0.352512925863266,-0.44929060339927673,0.9745308756828308,0.4940457344055176,0.3518214523792267,-0.3848492503166199,0.9140770435333252,0.5125444531440735,0.36575040221214294,-0.4412362277507782,0.9876620769500732,0.5005857348442078,0.3656597137451172,-0.4195859134197235,0.9779070615768433,0.5690103769302368,0.36568206548690796,-0.355431467294693,0.9994423389434814,0.4616503417491913,0.3676016926765442,-0.2522585988044739,0.9985787272453308,0.5902615189552307,0.415130615234375,-0.3189360499382019,0.8929342031478882,0.4580729901790619,0.4116508364677429,-0.10502739995718002,0.6849666833877563,0.5648714900016785,0.4617736339569092,-0.3959529399871826,0.883983314037323,0.4503571391105652,0.4458366334438324,-0.10916315764188766,0.6877167224884033,0.5641416311264038,0.47590962052345276,-0.4274631142616272,0.8566717505455017,0.4509539306163788,0.4573977589607239,-0.11642716825008392,0.6449528336524963,0.5509378910064697,0.4761703908443451,-0.45632240176200867,0.8579856753349304,0.4502870738506317,0.4570646286010742,-0.1587899774312973,0.6481807231903076,0.547968864440918,0.47168898582458496,-0.4046802222728729,0.8358988761901855,0.4515392780303955,0.4488176703453064,-0.12456072866916656,0.6091132760047913,0.5511006712913513,0.4493972361087799,-0.0013208420714363456,0.9996239542961121,0.48867493867874146,0.4471726417541504,0.0014671095414087176,0.9992340207099915,0.544685423374176,0.5199922919273376,-0.0596768856048584,0.8448404669761658,0.4934280812740326,0.5145437121391296,0.009848534129559994,0.6918063759803772,0.5267873406410217,0.582395613193512,0.16022513806819916,0.8691077828407288,0.4863924980163574,0.5716029405593872,0.2720697522163391,0.7808711528778076,0.5177165269851685,0.5881110429763794,0.1760627180337906,0.8356223106384277,0.4864441454410553,0.5766812562942505,0.2913079559803009,0.6660372018814087,0.5403562188148499,0.6022932529449463,0.05243025720119476,0.8498939275741577,0.48708322644233704,0.5909516215324402,0.17581237852573395,0.7773948311805725,Assistive,B13.mp4
