x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8586097955703735,0.3034227788448334,-0.01273659709841013,0.9497374296188354,0.8634840250015259,0.30371248722076416,-0.022949177771806717,0.9147304892539978,0.8633367419242859,0.3042701482772827,-0.022995226085186005,0.9253993630409241,0.8633114695549011,0.30585187673568726,-0.02302277274429798,0.9283443093299866,0.8643683791160583,0.3040405213832855,-0.008279369212687016,0.9052411913871765,0.8645466566085815,0.3048059046268463,-0.008254976011812687,0.9062173366546631,0.8625336289405823,0.3057287931442261,-0.008318767882883549,0.9009577035903931,0.8588983416557312,0.3217037320137024,-0.04712843894958496,0.9259288907051086,0.8576899766921997,0.31838923692703247,0.019663192331790924,0.8630791902542114,0.8574569225311279,0.31921684741973877,-0.01908455416560173,0.9488598704338074,0.8573788404464722,0.3186766803264618,0.00015976879512891173,0.9336894154548645,0.8545587658882141,0.37634944915771484,-0.11829441040754318,0.9993981719017029,0.8323529958724976,0.39114025235176086,0.09007866680622101,0.9975113272666931,0.8581030368804932,0.4635959565639496,-0.16178534924983978,0.8611477017402649,0.8190992474555969,0.4893602728843689,0.12021296471357346,0.2639831602573395,0.8416171669960022,0.5376535654067993,-0.18704336881637573,0.8217629790306091,0.7950041890144348,0.5724785327911377,0.09527290612459183,0.38350972533226013,0.8383482694625854,0.5661296844482422,-0.20978914201259613,0.7980995774269104,0.7877092361450195,0.5944563150405884,0.1017071008682251,0.39510253071784973,0.8301066160202026,0.5631225109100342,-0.19794049859046936,0.7950488924980164,0.7888889908790588,0.5914995074272156,0.0775117501616478,0.3971274495124817,0.8299527764320374,0.5553337335586548,-0.1817033737897873,0.764472246170044,0.7917020320892334,0.5841363072395325,0.08444831520318985,0.37265777587890625,0.8456451296806335,0.5654663443565369,-0.07684197276830673,0.9990143775939941,0.8302782773971558,0.5760632157325745,0.07689616829156876,0.9988062381744385,0.8296730518341064,0.6895300149917603,-0.09541786462068558,0.906039297580719,0.8284717202186584,0.6974669098854065,0.10567034780979156,0.8488797545433044,0.8743727803230286,0.7983726263046265,-0.06850732117891312,0.9411104321479797,0.8314536809921265,0.8229106068611145,0.1574842631816864,0.9433887004852295,0.8920071125030518,0.8082978129386902,-0.0670846551656723,0.8818784952163696,0.8384557366371155,0.8447759747505188,0.1592206358909607,0.8907620310783386,0.8552302122116089,0.847285807132721,-0.11114765703678131,0.9382457733154297,0.796805202960968,0.8475416898727417,0.13530823588371277,0.9331216216087341,Normal,026_NM_02.MOV
0.8448343873023987,0.3289390206336975,0.1074751690030098,0.9539794325828552,0.849037230014801,0.3208251893520355,0.09801120311021805,0.9220248460769653,0.8491583466529846,0.3216135799884796,0.09797468036413193,0.9317730069160461,0.8489280343055725,0.32355889678001404,0.09794294089078903,0.9344750642776489,0.848908543586731,0.32088541984558105,0.10895678400993347,0.913608968257904,0.848888635635376,0.3210213780403137,0.10896781086921692,0.914317786693573,0.8482335805892944,0.3219132721424103,0.10887830704450607,0.9097356200218201,0.8497390151023865,0.33410757780075073,0.06885591149330139,0.9324127435684204,0.8467658758163452,0.3320326805114746,0.11801600456237793,0.8751994371414185,0.8441689014434814,0.3392207622528076,0.09961672872304916,0.9527599811553955,0.8440215587615967,0.3383237421512604,0.11382123827934265,0.939152717590332,0.8431090116500854,0.37306806445121765,-0.015586352907121181,0.9994575381278992,0.82850581407547,0.39282751083374023,0.16373798251152039,0.9977039098739624,0.8496488928794861,0.45428016781806946,-0.07469607889652252,0.8719775080680847,0.8136532306671143,0.48878535628318787,0.18696840107440948,0.25501343607902527,0.8395817279815674,0.5341673493385315,-0.13664355874061584,0.8359706401824951,0.7852479219436646,0.5714721083641052,0.1650368720293045,0.3967388868331909,0.8396311402320862,0.5631136894226074,-0.15535573661327362,0.8133372068405151,0.7787474393844604,0.5920642018318176,0.17143367230892181,0.408187597990036,0.8302613496780396,0.5606331825256348,-0.15263721346855164,0.8102967143058777,0.7787007689476013,0.5880582928657532,0.15053896605968475,0.40975672006607056,0.8291887044906616,0.5519272685050964,-0.13565410673618317,0.7796229720115662,0.7818132638931274,0.5811212658882141,0.15564782917499542,0.38426896929740906,0.833844780921936,0.5511677265167236,-0.0710984393954277,0.9991049766540527,0.8288034796714783,0.5749017000198364,0.07105542719364166,0.9988996386528015,0.8225456476211548,0.6771085858345032,-0.11430738121271133,0.9150397181510925,0.823711633682251,0.6905254125595093,0.07539365440607071,0.8311264514923096,0.852025032043457,0.7997649312019348,-0.13428963720798492,0.9465113282203674,0.8327656388282776,0.822838544845581,0.0935363620519638,0.9306836724281311,0.866185188293457,0.8179782629013062,-0.13690242171287537,0.8923360109329224,0.8397200107574463,0.8446879982948303,0.0928509309887886,0.8790337443351746,0.8373085260391235,0.8541605472564697,-0.181770458817482,0.9436538219451904,0.799543559551239,0.8474164009094238,0.06535910815000534,0.925329327583313,Normal,026_NM_02.MOV
0.8350194096565247,0.33413249254226685,0.11422862857580185,0.9583130478858948,0.8423616886138916,0.32557281851768494,0.1049945130944252,0.9293707609176636,0.842564582824707,0.3266889750957489,0.10495982319116592,0.9382064342498779,0.8423593044281006,0.32870611548423767,0.10492758452892303,0.9406594634056091,0.8418952822685242,0.32531699538230896,0.11902078241109848,0.9218074679374695,0.8417927026748657,0.32552412152290344,0.11902904510498047,0.9223881363868713,0.8412331342697144,0.32644736766815186,0.11895021051168442,0.9183589220046997,0.8419885039329529,0.34071382880210876,0.07409541308879852,0.9388771057128906,0.8393813371658325,0.33998730778694153,0.13688580691814423,0.8871021270751953,0.8379117846488953,0.3463609218597412,0.10488446801900864,0.9570699334144592,0.834919810295105,0.3465166985988617,0.12306217104196548,0.9448177218437195,0.84129798412323,0.3732052445411682,-0.014670122414827347,0.9995114207267761,0.8206071853637695,0.3980270028114319,0.1827406883239746,0.9978986382484436,0.8479877710342407,0.4527168273925781,-0.08008458465337753,0.8840051889419556,0.8030722737312317,0.4894748330116272,0.20595453679561615,0.25336766242980957,0.8409368991851807,0.5352596640586853,-0.14093278348445892,0.8514927625656128,0.7807461619377136,0.5678696036338806,0.1753777414560318,0.42560550570487976,0.8416255712509155,0.5639665126800537,-0.1616097390651703,0.8305388689041138,0.7739422917366028,0.5892406105995178,0.17888715863227844,0.435248464345932,0.8315148949623108,0.5613195896148682,-0.15960662066936493,0.8276490569114685,0.7743976712226868,0.5860990881919861,0.1579132378101349,0.436867356300354,0.8298237919807434,0.5520021319389343,-0.14000797271728516,0.7988020777702332,0.7774360775947571,0.5793758034706116,0.16540439426898956,0.41080930829048157,0.8320444822311401,0.5509830117225647,-0.07085111737251282,0.9991817474365234,0.8214117288589478,0.5729199647903442,0.07082260400056839,0.9989804625511169,0.814271092414856,0.6752198338508606,-0.10586084425449371,0.9230055809020996,0.8209197521209717,0.6905824542045593,0.05706750601530075,0.8089370131492615,0.8433739542961121,0.8050814867019653,-0.11510749906301498,0.951145350933075,0.8329098224639893,0.8215956091880798,0.07015815377235413,0.9139259457588196,0.8566898107528687,0.8249380588531494,-0.11663229763507843,0.9006998538970947,0.8409205675125122,0.8435403108596802,0.06898991018533707,0.8657209277153015,0.8066627979278564,0.8482840657234192,-0.16135422885417938,0.9481996893882751,0.8002539277076721,0.8473308682441711,0.036849576979875565,0.9141667485237122,Normal,026_NM_02.MOV
0.8360281586647034,0.3375495672225952,0.09954126179218292,0.9622287154197693,0.8412954807281494,0.33346450328826904,0.09279468655586243,0.9360341429710388,0.8413442969322205,0.33402255177497864,0.09276203066110611,0.9439857602119446,0.8411496877670288,0.33518803119659424,0.09273277223110199,0.9462491869926453,0.8390162587165833,0.3346731662750244,0.10454888641834259,0.9292348027229309,0.838930070400238,0.33509963750839233,0.1045660600066185,0.9296234846115112,0.8384559750556946,0.3357883393764496,0.10451194643974304,0.9261356592178345,0.8396880030632019,0.3440020978450775,0.07338770478963852,0.9447584748268127,0.8367305397987366,0.3449040651321411,0.1262916624546051,0.8976647853851318,0.8358989953994751,0.34936943650245667,0.09459040313959122,0.9610154032707214,0.8353888392448425,0.34971532225608826,0.10988632589578629,0.9499678611755371,0.8368327617645264,0.3734248876571655,-0.01061959471553564,0.9995597004890442,0.824499249458313,0.3973581790924072,0.17378832399845123,0.9980780482292175,0.8450037240982056,0.44904425740242004,-0.08076161891222,0.894530177116394,0.7981841564178467,0.48757147789001465,0.19241374731063843,0.24596451222896576,0.839398205280304,0.5332493185997009,-0.13519297540187836,0.8650838732719421,0.7734985947608948,0.5655664801597595,0.1565595418214798,0.44189101457595825,0.8416898846626282,0.561240553855896,-0.1556011140346527,0.8453465700149536,0.7670114040374756,0.5868709683418274,0.15869012475013733,0.4514061212539673,0.8307195901870728,0.5605421662330627,-0.15160275995731354,0.842533528804779,0.7678672671318054,0.5837655067443848,0.1371392458677292,0.4531935155391693,0.8287450075149536,0.5510318875312805,-0.13366109132766724,0.815008819103241,0.770580530166626,0.5773953795433044,0.14630140364170074,0.4271217882633209,0.8262227773666382,0.5424537658691406,-0.07017271965742111,0.9992483854293823,0.8173590898513794,0.5638968348503113,0.0701795443892479,0.9990600943565369,0.8092370629310608,0.6604949235916138,-0.11537089943885803,0.9281558990478516,0.8182392716407776,0.6847468018531799,0.037827763706445694,0.774156391620636,0.8306081891059875,0.7694124579429626,-0.11505088955163956,0.9526168704032898,0.8277170062065125,0.817757248878479,0.04162077233195305,0.8917648196220398,0.8410667181015015,0.7815873026847839,-0.11504163593053818,0.9032400250434875,0.8380937576293945,0.8403135538101196,0.03953279182314873,0.8531306982040405,0.7958486676216125,0.8386214375495911,-0.1532263159751892,0.9493293762207031,0.7963827848434448,0.8457913398742676,0.005476261023432016,0.8943416476249695,Normal,026_NM_02.MOV
0.8334543108940125,0.3326681852340698,0.07033858448266983,0.9659031629562378,0.8312194347381592,0.33186742663383484,0.06172008439898491,0.9422369003295898,0.8395717740058899,0.32873913645744324,0.06168143078684807,0.9494239687919617,0.8395679593086243,0.3302382528781891,0.06165792793035507,0.9514796733856201,0.8302971124649048,0.33187708258628845,0.07417486608028412,0.936104416847229,0.83018958568573,0.331925630569458,0.07419325411319733,0.9364243149757385,0.8357810378074646,0.3300030827522278,0.0741257444024086,0.933311402797699,0.8374797701835632,0.3421584665775299,0.0376257561147213,0.9501659274101257,0.8331835865974426,0.340068519115448,0.09310998022556305,0.9075590968132019,0.832506000995636,0.3447546362876892,0.06403328478336334,0.9648118615150452,0.8318858742713928,0.34511977434158325,0.07997477054595947,0.9548397660255432,0.8329638242721558,0.3724500834941864,-0.0445023775100708,0.9996035099029541,0.8183092474937439,0.39066532254219055,0.1489795297384262,0.9982284903526306,0.8404691815376282,0.4478749632835388,-0.10926453769207001,0.9045112729072571,0.7888074517250061,0.4852842688560486,0.17259730398654938,0.25048187375068665,0.8377414345741272,0.53321772813797,-0.18260721862316132,0.8780494332313538,0.7645681500434875,0.5620177984237671,0.14092129468917847,0.4700092077255249,0.8402820229530334,0.5619229078292847,-0.20564140379428864,0.8598671555519104,0.758600652217865,0.5846012830734253,0.14434222877025604,0.47758424282073975,0.8304007053375244,0.5608190894126892,-0.20587238669395447,0.8572754263877869,0.759443461894989,0.5822732448577881,0.1220003291964531,0.47957855463027954,0.8285919427871704,0.5506488680839539,-0.18278582394123077,0.8316511511802673,0.7621384859085083,0.5758345127105713,0.1306292861700058,0.4519074559211731,0.817346453666687,0.5414429306983948,-0.07002418488264084,0.9993141293525696,0.817523717880249,0.5546151399612427,0.07000851631164551,0.9991230964660645,0.794698178768158,0.6664083003997803,-0.10075654834508896,0.9343152642250061,0.8131812214851379,0.6832790970802307,0.05035112425684929,0.7608308792114258,0.8030912280082703,0.80291748046875,-0.10788975656032562,0.9568011164665222,0.8217352032661438,0.8178289532661438,0.09035322070121765,0.8869171142578125,0.8067694902420044,0.8309563398361206,-0.1107310876250267,0.9108148217201233,0.832213282585144,0.8399049639701843,0.09044139087200165,0.84649258852005,0.7694276571273804,0.8406885266304016,-0.16905035078525543,0.9535281658172607,0.7912601232528687,0.8415576815605164,0.05492589995265007,0.8919509649276733,Normal,026_NM_02.MOV
0.8327222466468811,0.3424933850765228,0.1224413588643074,0.969292163848877,0.8337728381156921,0.3387456238269806,0.11380762606859207,0.9479605555534363,0.8347471952438354,0.3381553292274475,0.11380194127559662,0.9544338583946228,0.8342465162277222,0.3387034833431244,0.11379813402891159,0.9562866687774658,0.8343481421470642,0.3397623300552368,0.12079168111085892,0.9424474239349365,0.8345130085945129,0.34024113416671753,0.12080475687980652,0.9427272081375122,0.8353977799415588,0.34041115641593933,0.12073686718940735,0.9399334788322449,0.8321031332015991,0.34603261947631836,0.08570827543735504,0.9551070332527161,0.8331279158592224,0.34820741415023804,0.11735082417726517,0.9167311787605286,0.8289470076560974,0.34864532947540283,0.11541406065225601,0.9682971835136414,0.8293030858039856,0.3496491611003876,0.12430460005998611,0.9593233466148376,0.8251038789749146,0.37271273136138916,0.0040010251104831696,0.9996430277824402,0.8186735510826111,0.3899589478969574,0.15062762796878815,0.9983973503112793,0.8351462483406067,0.4497852623462677,-0.06882043927907944,0.9121314287185669,0.7854095697402954,0.4837966859340668,0.16452684998512268,0.28400835394859314,0.8363339900970459,0.5338017344474792,-0.15926571190357208,0.8885010480880737,0.7603092789649963,0.5599295496940613,0.1324830800294876,0.5107555985450745,0.8403920531272888,0.5627297163009644,-0.1821945607662201,0.8711280226707458,0.7542458176612854,0.5832611918449402,0.13242730498313904,0.5148113965988159,0.8308126330375671,0.5621129274368286,-0.1867670863866806,0.8686857223510742,0.755530595779419,0.5807518362998962,0.11164156347513199,0.5168460011482239,0.8286752104759216,0.5514552593231201,-0.16295126080513,0.8442003726959229,0.7582225799560547,0.5739107728004456,0.1229012981057167,0.4897940158843994,0.8144856691360474,0.5393505692481995,-0.062481168657541275,0.9993798136711121,0.8170904517173767,0.5533425211906433,0.062368035316467285,0.9992029070854187,0.7913140058517456,0.6687611937522888,-0.09315982460975647,0.9401801824569702,0.8145608901977539,0.6816731691360474,0.058377522975206375,0.7648412585258484,0.7886818051338196,0.8150628805160522,-0.10338284075260162,0.9607243537902832,0.823409378528595,0.8192349076271057,0.06775405257940292,0.8907443881034851,0.794130265712738,0.8365321159362793,-0.10708879679441452,0.917417049407959,0.834572434425354,0.840431809425354,0.0657544955611229,0.8486865162849426,0.753951370716095,0.842004656791687,-0.16538935899734497,0.9573606252670288,0.7936109304428101,0.8418391346931458,0.02914777398109436,0.8956410884857178,Normal,026_NM_02.MOV
0.8182551860809326,0.3416035771369934,0.08328835666179657,0.9723509550094604,0.8238313794136047,0.33592456579208374,0.07453184574842453,0.9531365633010864,0.8242350816726685,0.3358873426914215,0.07450025528669357,0.9589653611183167,0.8242871761322021,0.33663564920425415,0.07447219640016556,0.9606385827064514,0.8207105398178101,0.33678537607192993,0.08616040647029877,0.9481720924377441,0.8205077052116394,0.3373536765575409,0.08618208765983582,0.9484134316444397,0.8199195265769958,0.337918221950531,0.08613269776105881,0.9459080100059509,0.8240588307380676,0.3443901836872101,0.054579999297857285,0.9595798850059509,0.8185452818870544,0.345908522605896,0.10703121870756149,0.9250096678733826,0.8180922865867615,0.3487531244754791,0.07909245789051056,0.971457839012146,0.8172466158866882,0.3494909107685089,0.09426732361316681,0.9633767604827881,0.8225557208061218,0.3729740381240845,-0.015836765989661217,0.9996787309646606,0.8047674298286438,0.3904300630092621,0.1589820235967636,0.9985525012016296,0.8337717056274414,0.4510965049266815,-0.08670946210622787,0.9204337000846863,0.776036262512207,0.48632675409317017,0.17878849804401398,0.2936812937259674,0.835066020488739,0.5347217917442322,-0.16916148364543915,0.8992147445678711,0.7535300850868225,0.5588099360466003,0.140326589345932,0.5393734574317932,0.8402413129806519,0.56426602602005,-0.19577065110206604,0.883330762386322,0.7472410798072815,0.5818102359771729,0.13837496936321259,0.5404690504074097,0.8313642144203186,0.5638257265090942,-0.20106251537799835,0.881096363067627,0.7482235431671143,0.5784899592399597,0.11622919887304306,0.5429813861846924,0.8285295367240906,0.5533998608589172,-0.172969251871109,0.8584913611412048,0.7511721849441528,0.5711192488670349,0.1296890676021576,0.5168302655220032,0.8087264895439148,0.5432533025741577,-0.06336741894483566,0.99944007396698,0.798865556716919,0.5564231872558594,0.0632929652929306,0.9992755055427551,0.7813774347305298,0.6720444560050964,-0.09531453996896744,0.9457234740257263,0.8119059801101685,0.6864606738090515,0.08343324065208435,0.7607084512710571,0.7660192847251892,0.8204675912857056,-0.11693906038999557,0.9644243717193604,0.8255690932273865,0.8211501240730286,0.12102888524532318,0.8923684358596802,0.7733306288719177,0.8461092710494995,-0.12111174315214157,0.9238186478614807,0.8359965682029724,0.8447643518447876,0.12332404404878616,0.8499537110328674,0.7327187657356262,0.8423370122909546,-0.1846143901348114,0.961156964302063,0.7941636443138123,0.8421506881713867,0.09611700475215912,0.8985589146614075,Normal,026_NM_02.MOV
0.8115525841712952,0.3411470353603363,0.0988151952624321,0.9751129150390625,0.8168127536773682,0.33492639660835266,0.09259066730737686,0.9578153491020203,0.8171656131744385,0.3349735736846924,0.09256121516227722,0.9630618691444397,0.8172937631607056,0.3355502188205719,0.09253125637769699,0.9645689725875854,0.815377950668335,0.33546289801597595,0.10343562811613083,0.9533475041389465,0.8127763867378235,0.33562877774238586,0.10345566272735596,0.9535627961158752,0.8119228482246399,0.33601897954940796,0.1034214049577713,0.9513101577758789,0.8169087171554565,0.34274548292160034,0.08072047680616379,0.963616669178009,0.8104888200759888,0.3436107635498047,0.12944389879703522,0.9324986934661865,0.8117905855178833,0.34807315468788147,0.09731222689151764,0.9743085503578186,0.8105055093765259,0.3485812246799469,0.11147204041481018,0.9670346975326538,0.8186742067337036,0.3738129138946533,0.015670033171772957,0.9997108578681946,0.7877794504165649,0.3926437199115753,0.17488713562488556,0.9986955523490906,0.8291267156600952,0.4522818922996521,-0.05851878598332405,0.9278298616409302,0.7663493752479553,0.48628732562065125,0.19051095843315125,0.31858038902282715,0.8324759006500244,0.5355570912361145,-0.15435735881328583,0.9087084531784058,0.7459964156150818,0.5578374862670898,0.14747074246406555,0.573356568813324,0.838649570941925,0.5670670866966248,-0.18213659524917603,0.8940743803977966,0.7396994233131409,0.5812972187995911,0.14300647377967834,0.5713989734649658,0.8299059271812439,0.5671243667602539,-0.18896225094795227,0.892021894454956,0.7408311367034912,0.5782849192619324,0.12183179706335068,0.5740987658500671,0.8260442614555359,0.5574278831481934,-0.15835021436214447,0.8710343837738037,0.7439113259315491,0.5705701112747192,0.13722342252731323,0.5491399168968201,0.8068784475326538,0.5453453063964844,-0.0629357248544693,0.9994951486587524,0.789164662361145,0.5581074357032776,0.06293261796236038,0.9993450045585632,0.7735918164253235,0.6724656820297241,-0.09348922222852707,0.9508222341537476,0.8066839575767517,0.6906911730766296,0.0854734256863594,0.7636033892631531,0.7521774172782898,0.8223102688789368,-0.11274082213640213,0.9678040742874146,0.8267032504081726,0.8224913477897644,0.12428530305624008,0.8969898819923401,0.7555252313613892,0.846991777420044,-0.11645019054412842,0.9300780296325684,0.8367757201194763,0.8462960720062256,0.12653514742851257,0.8554362654685974,0.7192028760910034,0.8398123979568481,-0.17959165573120117,0.964663028717041,0.7939018607139587,0.8430578708648682,0.0972866639494896,0.9034410119056702,Normal,026_NM_02.MOV
0.8109114766120911,0.3489815294742584,0.11899740248918533,0.9776003360748291,0.814858078956604,0.347406268119812,0.11859153211116791,0.9620299339294434,0.8157762289047241,0.34732988476753235,0.11857298761606216,0.9667520523071289,0.8164939880371094,0.3472316265106201,0.11855480074882507,0.9681088328361511,0.8121791481971741,0.3481418788433075,0.1248357743024826,0.9580098390579224,0.8110854625701904,0.34830406308174133,0.12483791261911392,0.9582030773162842,0.8100854158401489,0.3483929932117462,0.12479886412620544,0.9561766982078552,0.8174102306365967,0.3523791432380676,0.12269953638315201,0.9672513008117676,0.8062623739242554,0.35449355840682983,0.15015599131584167,0.9392452239990234,0.810826301574707,0.35488444566726685,0.122124582529068,0.9768750071525574,0.8069209456443787,0.3553257882595062,0.1300956755876541,0.9703288674354553,0.8174406886100769,0.3783743679523468,0.061110448092222214,0.9997397065162659,0.7805922031402588,0.396604984998703,0.17906180024147034,0.998825192451477,0.8253939747810364,0.45692798495292664,-0.008522205986082554,0.9338011145591736,0.7598870992660522,0.4869634509086609,0.18385334312915802,0.36216652393341064,0.8304782509803772,0.5349985957145691,-0.10962466895580292,0.9159331321716309,0.7418429851531982,0.5581759214401245,0.13902978599071503,0.6102501153945923,0.837909460067749,0.5671082735061646,-0.13524284958839417,0.9018852710723877,0.7359102368354797,0.5817227959632874,0.1374107003211975,0.6062198877334595,0.8291503190994263,0.5671312212944031,-0.14282146096229553,0.8999155163764954,0.7370942831039429,0.5787005424499512,0.11447080224752426,0.6089639067649841,0.824471652507782,0.5573693513870239,-0.11468765884637833,0.8798567056655884,0.7400438189506531,0.5710002183914185,0.12938210368156433,0.5856690406799316,0.8072477579116821,0.5462963581085205,-0.05616942420601845,0.9995446801185608,0.7847487926483154,0.5589785575866699,0.05621255189180374,0.9994083642959595,0.7692632079124451,0.6729223728179932,-0.09144140034914017,0.9552300572395325,0.8032016158103943,0.6918647289276123,0.060338981449604034,0.7672510147094727,0.7469944357872009,0.8233687281608582,-0.1161741316318512,0.9707146286964417,0.8273580074310303,0.822767972946167,0.07720108330249786,0.9009554982185364,0.7496626377105713,0.8478493690490723,-0.12061847001314163,0.9347551465034485,0.837192952632904,0.8470223546028137,0.07711175084114075,0.8605301976203918,0.7145408987998962,0.8379923701286316,-0.18370315432548523,0.967484176158905,0.7946884632110596,0.8444169163703918,0.042589835822582245,0.9072074294090271,Normal,026_NM_02.MOV
0.8012641072273254,0.3526282012462616,0.11105679720640182,0.9798365235328674,0.8063162565231323,0.3513515591621399,0.11001124233007431,0.9658157825469971,0.8074319958686829,0.3511883616447449,0.10997846722602844,0.9700666069984436,0.8083964586257935,0.3508816361427307,0.10995148122310638,0.9712891578674316,0.8017495274543762,0.35171228647232056,0.11717812716960907,0.9621999859809875,0.800763726234436,0.3517052233219147,0.11717940866947174,0.9623726606369019,0.7995632886886597,0.35147029161453247,0.11713699251413345,0.9605516195297241,0.8085876703262329,0.3548397123813629,0.1145310029387474,0.9705175161361694,0.7974659204483032,0.35640469193458557,0.14586283266544342,0.945309579372406,0.8020219206809998,0.3590456545352936,0.11477167904376984,0.9791806936264038,0.7989637851715088,0.359460711479187,0.12381342798471451,0.9732886552810669,0.8119709491729736,0.38069427013397217,0.054817136377096176,0.9997656941413879,0.7724616527557373,0.3972771465778351,0.1802825927734375,0.9989413022994995,0.8213541507720947,0.4600376784801483,-0.009037649258971214,0.9391141533851624,0.7552382349967957,0.4869562089443207,0.1816086620092392,0.3889312148094177,0.8286492228507996,0.5353690981864929,-0.09526543319225311,0.9218399524688721,0.7357797622680664,0.5583663582801819,0.13369528949260712,0.6387866735458374,0.8371970057487488,0.5688859224319458,-0.12070223689079285,0.9079864621162415,0.7296096682548523,0.5820223093032837,0.12245065718889236,0.633140504360199,0.8282490968704224,0.5693165063858032,-0.12730316817760468,0.9061067700386047,0.7310922145843506,0.5790365934371948,0.10161953419446945,0.6360838413238525,0.8229253888130188,0.5593228936195374,-0.09963265061378479,0.8866915702819824,0.7340782880783081,0.5712324976921082,0.12344752997159958,0.614041805267334,0.8035469055175781,0.5471743941307068,-0.05630345270037651,0.9995889663696289,0.7776492834091187,0.5595076084136963,0.05636763200163841,0.9994645118713379,0.7643202543258667,0.6775113940238953,-0.09351056069135666,0.958714485168457,0.7972227334976196,0.6925426125526428,0.056028589606285095,0.7600933313369751,0.7431228756904602,0.8237247467041016,-0.11406893283128738,0.9731202125549316,0.827301561832428,0.8224807977676392,0.0787772461771965,0.901450514793396,0.7471516132354736,0.8481581211090088,-0.11799009144306183,0.938227117061615,0.8375712633132935,0.8465259075164795,0.07934939116239548,0.862233579158783,0.7109420895576477,0.8385802507400513,-0.18098954856395721,0.9696531891822815,0.7949047088623047,0.8454368114471436,0.044232822954654694,0.9078716039657593,Normal,026_NM_02.MOV
0.8001503348350525,0.35566943883895874,0.11506187170743942,0.9818494915962219,0.8040282726287842,0.35667556524276733,0.11681865900754929,0.9692246913909912,0.8052188754081726,0.35671064257621765,0.1167927160859108,0.9730508327484131,0.8063362836837769,0.3564966320991516,0.1167629212141037,0.9741528034210205,0.8002536296844482,0.35689598321914673,0.12019266188144684,0.9659723043441772,0.7984593510627747,0.3568742871284485,0.1201920360326767,0.9661262631416321,0.7970221042633057,0.3565801978111267,0.12016525119543076,0.9644902348518372,0.8051539063453674,0.36016470193862915,0.12817133963108063,0.9734578132629395,0.7931975722312927,0.3613494038581848,0.14263054728507996,0.9507654905319214,0.79899001121521,0.36091482639312744,0.12071037292480469,0.9812562465667725,0.7950689196586609,0.3611784279346466,0.1249055489897728,0.9759525656700134,0.8054211139678955,0.38259804248809814,0.06739861518144608,0.9997890591621399,0.764797031879425,0.39859235286712646,0.17280082404613495,0.9990459084510803,0.8156265616416931,0.461925745010376,0.009964942000806332,0.9438132047653198,0.7478533983230591,0.4868863821029663,0.18002860248088837,0.4221476912498474,0.8256479501724243,0.5354394912719727,-0.07258498668670654,0.9270755648612976,0.7306216359138489,0.558556854724884,0.11977170407772064,0.6675422787666321,0.8348044753074646,0.5694151520729065,-0.09731736034154892,0.9131529927253723,0.7244270443916321,0.5821167826652527,0.10895909368991852,0.6603109240531921,0.8260813355445862,0.5700839161872864,-0.10337786376476288,0.9113979339599609,0.7259590029716492,0.5791522264480591,0.08944439142942429,0.6634461879730225,0.8202044367790222,0.5601859092712402,-0.07708852738142014,0.8925463557243347,0.7289648652076721,0.5714579224586487,0.10993902385234833,0.6424304246902466,0.7959597706794739,0.5472354888916016,-0.05521957203745842,0.9996290802955627,0.769477128982544,0.5599210858345032,0.05529668182134628,0.9995153546333313,0.7607252597808838,0.6781850457191467,-0.0984557569026947,0.9617674946784973,0.7890523672103882,0.6927589774131775,0.054336320608854294,0.7573519349098206,0.7419530153274536,0.8244486451148987,-0.1150442510843277,0.9754287600517273,0.8270507454872131,0.8205494284629822,0.08452341705560684,0.9048348069190979,0.7464507818222046,0.8490614891052246,-0.11878816783428192,0.9413976073265076,0.8377971649169922,0.84231036901474,0.08583761751651764,0.8667524456977844,0.7091934680938721,0.8414431214332581,-0.18679668009281158,0.9719171524047852,0.795221745967865,0.8469536304473877,0.04872213676571846,0.9107114672660828,Normal,026_NM_02.MOV
