x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.45074430108070374,0.21541902422904968,-0.6838359236717224,0.9998785853385925,0.4625268578529358,0.20502114295959473,-0.6696105003356934,0.9996247291564941,0.469902366399765,0.20652422308921814,-0.6696146726608276,0.9996705055236816,0.47673845291137695,0.20790508389472961,-0.6696821451187134,0.9996920228004456,0.4420890510082245,0.20349137485027313,-0.6625643968582153,0.9994935393333435,0.43516579270362854,0.20372578501701355,-0.6626230478286743,0.9994667768478394,0.42806094884872437,0.20420150458812714,-0.6627156734466553,0.9993906021118164,0.4823022186756134,0.2147401124238968,-0.5119245052337646,0.9995258450508118,0.4115666151046753,0.2119036614894867,-0.48741990327835083,0.9988881945610046,0.4583887457847595,0.2294154167175293,-0.619929313659668,0.9999094605445862,0.43920770287513733,0.22750405967235565,-0.6120306849479675,0.9998612999916077,0.5310156941413879,0.26679491996765137,-0.3916848599910736,0.999975860118866,0.35535478591918945,0.26921403408050537,-0.3025718927383423,0.9999127984046936,0.5600289702415466,0.34753894805908203,-0.30050384998321533,0.9935473203659058,0.34154051542282104,0.33968037366867065,-0.14764784276485443,0.9500331878662109,0.5364421606063843,0.42115989327430725,-0.3958114981651306,0.9840555787086487,0.36582040786743164,0.4054793417453766,-0.21537154912948608,0.9208473563194275,0.5412442684173584,0.4433261454105377,-0.44082874059677124,0.9652058482170105,0.36488473415374756,0.4283943772315979,-0.2319679707288742,0.8753081560134888,0.5187691450119019,0.44287246465682983,-0.4776500165462494,0.9669672846794128,0.37020981311798096,0.4278217852115631,-0.29081594944000244,0.8818698525428772,0.5136106014251709,0.4372437596321106,-0.40787774324417114,0.9545075297355652,0.3742792308330536,0.4202938675880432,-0.23797553777694702,0.862977921962738,0.5141773819923401,0.400702565908432,-0.015669114887714386,0.9996579885482788,0.4237084984779358,0.4024879038333893,0.015603841282427311,0.999465823173523,0.5227453708648682,0.4935731291770935,-0.018516134470701218,0.952714204788208,0.434714674949646,0.49623623490333557,0.07035865634679794,0.9413301944732666,0.5071545839309692,0.5903576612472534,0.3259660303592682,0.9544445872306824,0.43850675225257874,0.5781832337379456,0.4473869800567627,0.9325453042984009,0.49603793025016785,0.5980747938156128,0.35005882382392883,0.8441882133483887,0.44361135363578796,0.5876059532165527,0.4758104681968689,0.6892139315605164,0.5181904435157776,0.6236519813537598,0.16487137973308563,0.9524860978126526,0.4406307637691498,0.6160687208175659,0.2948158085346222,0.9323776960372925,Assistive,B010.mp4
0.4526768624782562,0.20495018362998962,-0.6894128918647766,0.9998856782913208,0.46450966596603394,0.19559063017368317,-0.6731094121932983,0.9996464252471924,0.47173139452934265,0.1969532072544098,-0.6731131076812744,0.9996891021728516,0.47853830456733704,0.19851091504096985,-0.6731723546981812,0.9997081160545349,0.44473373889923096,0.19418689608573914,-0.6674105525016785,0.9995246529579163,0.43781208992004395,0.19480812549591064,-0.6674821972846985,0.9995012283325195,0.4323626756668091,0.19674919545650482,-0.6675950884819031,0.9994306564331055,0.4839549958705902,0.20731636881828308,-0.5134307742118835,0.9995526671409607,0.41950172185897827,0.20485083758831024,-0.49276161193847656,0.9989655017852783,0.4599457085132599,0.21873775124549866,-0.6253354549407959,0.9999150633811951,0.4406687021255493,0.21834222972393036,-0.618946373462677,0.9998707175254822,0.5315526127815247,0.2641797959804535,-0.393489807844162,0.9999760389328003,0.35590261220932007,0.2644013464450836,-0.3117290735244751,0.9999135732650757,0.5614817142486572,0.346131831407547,-0.3012165129184723,0.9935998916625977,0.34156206250190735,0.33648520708084106,-0.17953461408615112,0.9515127539634705,0.5400367975234985,0.4211243987083435,-0.4017241597175598,0.9845157861709595,0.3661937713623047,0.4053216874599457,-0.2638150453567505,0.9225020408630371,0.5444420576095581,0.4445328116416931,-0.44980260729789734,0.9662031531333923,0.36498087644577026,0.4281659722328186,-0.287510484457016,0.8771529197692871,0.5209209322929382,0.4441335201263428,-0.48728206753730774,0.9679039716720581,0.37032389640808105,0.42770305275917053,-0.3497745096683502,0.8835434317588806,0.5155678391456604,0.4383391737937927,-0.41475024819374084,0.9557993412017822,0.37456443905830383,0.42006897926330566,-0.28812405467033386,0.8651860952377319,0.5157057642936707,0.3998529016971588,-0.0162343792617321,0.9996631741523743,0.42412036657333374,0.40188804268836975,0.016170481219887733,0.9994708299636841,0.5196354985237122,0.49346446990966797,-0.015383767895400524,0.9546602368354797,0.4330909848213196,0.495943158864975,0.06447385251522064,0.9419580101966858,0.5062040686607361,0.5899770259857178,0.3612213432788849,0.9555043578147888,0.43930041790008545,0.5781964063644409,0.4636993706226349,0.931607186794281,0.4958431124687195,0.5982301235198975,0.38792747259140015,0.8444311022758484,0.444123238325119,0.5876933336257935,0.4943338930606842,0.6834732890129089,0.5169498324394226,0.6234191656112671,0.19797325134277344,0.9530744552612305,0.4407656490802765,0.6189351081848145,0.3067004084587097,0.9311924576759338,Assistive,B010.mp4
0.4617730975151062,0.20672158896923065,-0.741183876991272,0.9998863339424133,0.47263848781585693,0.19707781076431274,-0.7236199378967285,0.9996512532234192,0.4789782166481018,0.19843387603759766,-0.7236446738243103,0.9996891021728516,0.48505812883377075,0.1998906135559082,-0.7237191200256348,0.999707043170929,0.4531615674495697,0.1946888267993927,-0.7229630351066589,0.9995350241661072,0.44552651047706604,0.19490693509578705,-0.7230520248413086,0.9995113015174866,0.4383368194103241,0.19570358097553253,-0.7231862545013428,0.9994455575942993,0.4872995615005493,0.20672783255577087,-0.5412763953208923,0.999549388885498,0.4202285408973694,0.20295658707618713,-0.5455504655838013,0.9990040063858032,0.4666256010532379,0.22054097056388855,-0.6666218042373657,0.999917209148407,0.44712918996810913,0.21959683299064636,-0.6679939031600952,0.9998764395713806,0.5313600897789001,0.2607678771018982,-0.4097272753715515,0.9999763369560242,0.35602810978889465,0.2589269280433655,-0.3429931402206421,0.9999149441719055,0.5631047487258911,0.34381741285324097,-0.30967503786087036,0.9933282136917114,0.3390275835990906,0.33321061730384827,-0.21570271253585815,0.9525690674781799,0.543860912322998,0.4208015501499176,-0.43357428908348083,0.9840181469917297,0.36445486545562744,0.404209703207016,-0.33261510729789734,0.9219033718109131,0.548638105392456,0.44514328241348267,-0.4898555278778076,0.9654701352119446,0.3634449541568756,0.4277256429195404,-0.36404091119766235,0.8762710094451904,0.5240601897239685,0.4448418617248535,-0.5342198610305786,0.9672273397445679,0.37001898884773254,0.4268985688686371,-0.4309607744216919,0.8827595114707947,0.5185999274253845,0.4387412965297699,-0.4502195715904236,0.9551547169685364,0.37411150336265564,0.41915732622146606,-0.35920825600624084,0.864745020866394,0.5164984464645386,0.39918604493141174,-0.016154572367668152,0.999674916267395,0.4241613745689392,0.40078696608543396,0.016105571761727333,0.9994716048240662,0.5195085406303406,0.494288831949234,-0.018566438928246498,0.9565666913986206,0.4313516318798065,0.4961119294166565,0.07194110751152039,0.9426251649856567,0.5057874917984009,0.5896625518798828,0.3414723575115204,0.956019401550293,0.43714413046836853,0.5777896642684937,0.501397430896759,0.9279286861419678,0.4955865144729614,0.5976888537406921,0.36635833978652954,0.8447626829147339,0.4430425465106964,0.5856090784072876,0.5352519154548645,0.6755403280258179,0.5159792304039001,0.6244064569473267,0.17421969771385193,0.9532052278518677,0.4211348593235016,0.6141186356544495,0.3567960858345032,0.9278831481933594,Assistive,B010.mp4
0.4625006914138794,0.20000886917114258,-0.7388858199119568,0.9998879432678223,0.4732593894004822,0.19041869044303894,-0.7212983965873718,0.9996574521064758,0.47969308495521545,0.191562682390213,-0.7213221788406372,0.9996928572654724,0.48589956760406494,0.19293059408664703,-0.7213810682296753,0.9997085928916931,0.4539647102355957,0.18903878331184387,-0.7191665768623352,0.9995437860488892,0.44637924432754517,0.1894427090883255,-0.7192561030387878,0.9995222091674805,0.4390079081058502,0.19023606181144714,-0.7193992733955383,0.9994590282440186,0.48924964666366577,0.2002105712890625,-0.5416818261146545,0.9995543360710144,0.42099252343177795,0.19716086983680725,-0.5403390526771545,0.9990362524986267,0.46867844462394714,0.21282276511192322,-0.6660367846488953,0.999919593334198,0.44784295558929443,0.21273353695869446,-0.6657629609107971,0.9998814463615417,0.5320356488227844,0.2578313648700714,-0.411266028881073,0.9999768137931824,0.3565416634082794,0.25362032651901245,-0.3388546109199524,0.9999167323112488,0.5638371109962463,0.3425505459308624,-0.3057269752025604,0.9934006333351135,0.33845874667167664,0.329436331987381,-0.2040421962738037,0.953962504863739,0.5471771955490112,0.4208086133003235,-0.43168962001800537,0.9845606088638306,0.36136534810066223,0.4019896984100342,-0.3196337819099426,0.9243367910385132,0.5517060160636902,0.4461459219455719,-0.488260954618454,0.9666551947593689,0.3582397997379303,0.4263768196105957,-0.35168057680130005,0.8798465132713318,0.5270707011222839,0.4457685053348541,-0.5337333083152771,0.9683626294136047,0.3666858673095703,0.425457239151001,-0.42139706015586853,0.8861914873123169,0.5211737155914307,0.4397086203098297,-0.4482262134552002,0.9567294716835022,0.37120768427848816,0.4177706241607666,-0.3474099636077881,0.8687915205955505,0.5160102248191833,0.39857688546180725,-0.016140710562467575,0.9996861815452576,0.42308056354522705,0.39941003918647766,0.016093797981739044,0.9994809031486511,0.513859748840332,0.49592918157577515,0.005015678703784943,0.9574934840202332,0.423715204000473,0.4971885681152344,0.09412378817796707,0.9420530200004578,0.5004927515983582,0.5903757810592651,0.4008706510066986,0.955580472946167,0.4145585894584656,0.5802925825119019,0.511311411857605,0.925722599029541,0.4920242726802826,0.5987032055854797,0.42873480916023254,0.8427883982658386,0.4208833873271942,0.5872615575790405,0.5431376695632935,0.6706638932228088,0.5110856890678406,0.6251572370529175,0.23069854080677032,0.9518699049949646,0.396587073802948,0.6158338785171509,0.3461225628852844,0.9251347780227661,Assistive,B010.mp4
0.46419471502304077,0.19561369717121124,-0.6815312504768372,0.9998726844787598,0.4739849865436554,0.18571797013282776,-0.6646791100502014,0.999617338180542,0.47961142659187317,0.18652471899986267,-0.6647252440452576,0.9996548295021057,0.4851832091808319,0.18750014901161194,-0.6647763848304749,0.9996706247329712,0.4567687213420868,0.18508903682231903,-0.6608023643493652,0.9994780421257019,0.4498053193092346,0.1856021285057068,-0.6608594655990601,0.9994549751281738,0.4435752332210541,0.18616366386413574,-0.661027729511261,0.9993863105773926,0.488211989402771,0.19514939188957214,-0.49820977449417114,0.999493420124054,0.42700302600860596,0.19351527094841003,-0.4907614290714264,0.9989125728607178,0.46913018822669983,0.20780451595783234,-0.6150362491607666,0.9999120831489563,0.45012977719306946,0.20780327916145325,-0.6129356622695923,0.9998712539672852,0.5314220190048218,0.25480055809020996,-0.38665276765823364,0.9999758005142212,0.35826021432876587,0.25032153725624084,-0.312228798866272,0.9999063611030579,0.5635046362876892,0.34158164262771606,-0.27888521552085876,0.9927986264228821,0.33485865592956543,0.3232573866844177,-0.19057844579219818,0.9518548846244812,0.5478360652923584,0.42127951979637146,-0.3953372836112976,0.9842747449874878,0.3564766049385071,0.3972642123699188,-0.2823067903518677,0.9182296991348267,0.552401065826416,0.4466708302497864,-0.44977548718452454,0.966447651386261,0.35590142011642456,0.4239318370819092,-0.3131968379020691,0.871966540813446,0.5277391076087952,0.4461032748222351,-0.4958956837654114,0.968147873878479,0.36422988772392273,0.42340174317359924,-0.38295668363571167,0.8785255551338196,0.5215562582015991,0.44015154242515564,-0.41232922673225403,0.9565574526786804,0.36800527572631836,0.41458678245544434,-0.31090134382247925,0.8615057468414307,0.5146262049674988,0.39788690209388733,-0.012584961950778961,0.9996989369392395,0.4219573140144348,0.397982656955719,0.01255253329873085,0.99948650598526,0.50917649269104,0.49763959646224976,0.03421424329280853,0.9555402994155884,0.42230579257011414,0.4972098767757416,0.0932636484503746,0.9384800791740417,0.49395400285720825,0.5900558233261108,0.4552690386772156,0.9521450400352478,0.4132409691810608,0.5796706676483154,0.5539354681968689,0.9159917831420898,0.4873175024986267,0.5978334546089172,0.48728200793266296,0.8349528908729553,0.4076378643512726,0.58431476354599,0.5922125577926636,0.6533705592155457,0.5068047642707825,0.626121997833252,0.2971361577510834,0.9477975368499756,0.3946187198162079,0.614716649055481,0.4053039848804474,0.9159832000732422,Assistive,B010.mp4
0.46042531728744507,0.1933937668800354,-0.6777010560035706,0.9998652338981628,0.47043779492378235,0.18302252888679504,-0.6598285436630249,0.9995986819267273,0.4764186441898346,0.18350639939308167,-0.6598609089851379,0.9996344447135925,0.4824892580509186,0.18410277366638184,-0.6599045395851135,0.9996537566184998,0.4526991546154022,0.18304981291294098,-0.654514491558075,0.9994500279426575,0.4459336996078491,0.18354617059230804,-0.6545704007148743,0.9994237422943115,0.43961212038993835,0.18418820202350616,-0.6547247767448425,0.999355673789978,0.48678386211395264,0.19153088331222534,-0.4895598590373993,0.9994553923606873,0.4243195354938507,0.19126051664352417,-0.4745081961154938,0.9988089799880981,0.4669078290462494,0.206050843000412,-0.6101465821266174,0.999904215335846,0.44728216528892517,0.20639142394065857,-0.6060296297073364,0.9998607635498047,0.5315028429031372,0.25184741616249084,-0.3868166506290436,0.9999733567237854,0.36110809445381165,0.2479928731918335,-0.2884391248226166,0.9998906850814819,0.5633634924888611,0.3398727774620056,-0.2863105535507202,0.9922869205474854,0.3350337743759155,0.319661945104599,-0.18563561141490936,0.9451619386672974,0.5474348068237305,0.42148590087890625,-0.39480873942375183,0.9837538599967957,0.3541419506072998,0.3956822156906128,-0.2821546494960785,0.9042402505874634,0.5517227053642273,0.44659537076950073,-0.4467390775680542,0.9656298756599426,0.35463348031044006,0.42230314016342163,-0.3125055730342865,0.8553431630134583,0.5275477170944214,0.4459785521030426,-0.49105948209762573,0.9673453569412231,0.3616836667060852,0.42252618074417114,-0.3805009126663208,0.8622361421585083,0.5214466452598572,0.4400182366371155,-0.4107188880443573,0.9557322859764099,0.3652768135070801,0.4137105941772461,-0.31036004424095154,0.8456894755363464,0.5143668055534363,0.39635249972343445,-0.013638081960380077,0.9997003078460693,0.4201868772506714,0.39620640873908997,0.013596214354038239,0.9994813799858093,0.506105363368988,0.49818673729896545,0.021304640918970108,0.9552554488182068,0.41890934109687805,0.4974019527435303,0.08393795043230057,0.9387160539627075,0.4900714159011841,0.5896772742271423,0.40334850549697876,0.9521145820617676,0.4046381711959839,0.5820215940475464,0.48877987265586853,0.9170960187911987,0.4819331169128418,0.5974997282028198,0.4301034212112427,0.8335219025611877,0.4018542766571045,0.5866637229919434,0.5145407915115356,0.6532801389694214,0.5020337104797363,0.6258715391159058,0.2367582470178604,0.9471104145050049,0.38859063386917114,0.6177526116371155,0.30977383255958557,0.9159806370735168,Assistive,B010.mp4
0.46626701951026917,0.19103847444057465,-0.6277424097061157,0.9998682141304016,0.4756085276603699,0.18154877424240112,-0.6121744513511658,0.9996069669723511,0.48262321949005127,0.1818970888853073,-0.612168550491333,0.9996399879455566,0.4888591766357422,0.18244923651218414,-0.6121702790260315,0.9996581077575684,0.456508606672287,0.18111135065555573,-0.6088302135467529,0.9994662404060364,0.4500427544116974,0.18128445744514465,-0.6088820695877075,0.9994427561759949,0.44379404187202454,0.18155166506767273,-0.6090131402015686,0.9993796944618225,0.490242600440979,0.18945270776748657,-0.4570502042770386,0.9994561672210693,0.42641690373420715,0.18843957781791687,-0.4504197835922241,0.9988447427749634,0.47303733229637146,0.20356670022010803,-0.5658398270606995,0.9999037384986877,0.45239758491516113,0.20348700881004333,-0.5640305280685425,0.9998632073402405,0.5329170823097229,0.2504821717739105,-0.364388644695282,0.9999710321426392,0.36335551738739014,0.24665185809135437,-0.2766662538051605,0.9998888969421387,0.563457190990448,0.33883175253868103,-0.26435479521751404,0.9915953874588013,0.3358866274356842,0.32122278213500977,-0.17528840899467468,0.9448356628417969,0.5474857091903687,0.4216178059577942,-0.34970277547836304,0.983424186706543,0.3540169596672058,0.3958345353603363,-0.2539457678794861,0.9034203290939331,0.5516034364700317,0.44648534059524536,-0.39413830637931824,0.965281069278717,0.3541885316371918,0.42237791419029236,-0.27631375193595886,0.8541526794433594,0.5276589393615723,0.4459487497806549,-0.43553534150123596,0.9669537544250488,0.36018019914627075,0.4226735234260559,-0.34151312708854675,0.8609694838523865,0.5215762257575989,0.4400057792663574,-0.36419394612312317,0.9554047584533691,0.3639422059059143,0.41453075408935547,-0.2803593873977661,0.8451851606369019,0.5146987438201904,0.3954378664493561,-0.014180920086801052,0.9996992349624634,0.42022234201431274,0.39572733640670776,0.01411761436611414,0.9994921684265137,0.5064560174942017,0.499289333820343,0.01910136453807354,0.9569030404090881,0.4204196035861969,0.498648077249527,0.07897099107503891,0.9407483339309692,0.4909243583679199,0.5914157629013062,0.357472687959671,0.9541789293289185,0.4065797030925751,0.5892850160598755,0.39373335242271423,0.9210047125816345,0.48238393664360046,0.6000359058380127,0.3759887218475342,0.8365888595581055,0.40887534618377686,0.5981701612472534,0.4141737222671509,0.6598688960075378,0.5029816627502441,0.6291180849075317,0.19394858181476593,0.9487996697425842,0.3854312002658844,0.6227704882621765,0.22525492310523987,0.9190152883529663,Assistive,B010.mp4
0.46609610319137573,0.1874805986881256,-0.579607367515564,0.9998731017112732,0.47743767499923706,0.17957629263401031,-0.5678440928459167,0.9996224045753479,0.4836803078651428,0.18037977814674377,-0.5678437948226929,0.9996528029441833,0.4902609586715698,0.18111242353916168,-0.5678343176841736,0.9996692538261414,0.458627313375473,0.1786658763885498,-0.5603589415550232,0.9994897842407227,0.4524340033531189,0.1788255125284195,-0.5604130029678345,0.9994688034057617,0.44638073444366455,0.1790732890367508,-0.5605591535568237,0.9994121789932251,0.49067801237106323,0.18878330290317535,-0.4335092306137085,0.9994752407073975,0.42792579531669617,0.18649272620677948,-0.4087313711643219,0.9989026188850403,0.4729881286621094,0.19979184865951538,-0.5262439250946045,0.9999061226844788,0.4525856375694275,0.1985911726951599,-0.5188602805137634,0.9998681545257568,0.5334348678588867,0.24947214126586914,-0.3437410295009613,0.9999691247940063,0.3638947308063507,0.24672985076904297,-0.2522208094596863,0.9998887181282043,0.5633980631828308,0.33847522735595703,-0.24413233995437622,0.9910667538642883,0.33696529269218445,0.32283276319503784,-0.14471271634101868,0.9448988437652588,0.5471963286399841,0.4217580258846283,-0.34166985750198364,0.9834936857223511,0.35352301597595215,0.3989204168319702,-0.2210390567779541,0.9034259915351868,0.5512238144874573,0.446422278881073,-0.3892536163330078,0.9656983613967896,0.3524841070175171,0.4237337112426758,-0.24556571245193481,0.8535222411155701,0.5274924039840698,0.4457988142967224,-0.43425628542900085,0.9672883749008179,0.3570041358470917,0.4243142604827881,-0.30979445576667786,0.8604049682617188,0.5214688181877136,0.4398587644100189,-0.3580501079559326,0.9558131694793701,0.36140912771224976,0.41732725501060486,-0.24731124937534332,0.8451085090637207,0.5153539180755615,0.39548614621162415,-0.01409589871764183,0.9996930956840515,0.42027410864830017,0.39575618505477905,0.014043111354112625,0.9995129108428955,0.5057358145713806,0.5028164386749268,0.060520488768815994,0.9579685926437378,0.4157671630382538,0.5031992197036743,0.06208214908838272,0.9430316686630249,0.4891795814037323,0.5935878157615662,0.4405677318572998,0.9550018906593323,0.39278438687324524,0.5999252796173096,0.3744121491909027,0.9244418144226074,0.4823469817638397,0.6011629104614258,0.46666669845581055,0.8355230093002319,0.3953288197517395,0.6103087663650513,0.39535069465637207,0.664680004119873,0.5009651780128479,0.6320879459381104,0.27744734287261963,0.949196457862854,0.37752917408943176,0.6303532719612122,0.192241370677948,0.9211922287940979,Assistive,B010.mp4
0.46404799818992615,0.18484506011009216,-0.5887287855148315,0.9998761415481567,0.47593680024147034,0.1775231659412384,-0.5802825689315796,0.9996340274810791,0.48238426446914673,0.17867223918437958,-0.5802710056304932,0.9996630549430847,0.48871302604675293,0.17988456785678864,-0.5802700519561768,0.9996775388717651,0.456532746553421,0.17606528103351593,-0.5706490278244019,0.9995072484016418,0.4502357840538025,0.1762053668498993,-0.5707052946090698,0.9994896054267883,0.4441148042678833,0.17647123336791992,-0.5708522796630859,0.9994378089904785,0.490403413772583,0.18811604380607605,-0.45484471321105957,0.9994909763336182,0.4267161786556244,0.18469181656837463,-0.4222171902656555,0.9989478588104248,0.47159454226493835,0.1984577476978302,-0.5389856696128845,0.9999082684516907,0.45088163018226624,0.19641579687595367,-0.5287415385246277,0.9998717904090881,0.5337099432945251,0.24867841601371765,-0.35890451073646545,0.9999675750732422,0.3636757433414459,0.24807634949684143,-0.26519134640693665,0.9998849630355835,0.5639978647232056,0.3384970426559448,-0.25977328419685364,0.9907428026199341,0.33715465664863586,0.32402709126472473,-0.15134193003177643,0.9437403082847595,0.5471957921981812,0.42233023047447205,-0.3564199209213257,0.983586847782135,0.3531872034072876,0.40314143896102905,-0.22646045684814453,0.9007433652877808,0.5509639978408813,0.4470546245574951,-0.4041004180908203,0.9660064578056335,0.35182395577430725,0.42666029930114746,-0.25054576992988586,0.8491157293319702,0.5273142457008362,0.4463486671447754,-0.4465848207473755,0.967513918876648,0.3551848828792572,0.42734432220458984,-0.31184256076812744,0.856212854385376,0.5213205814361572,0.4403409957885742,-0.37154316902160645,0.9560829997062683,0.3601028025150299,0.42102742195129395,-0.2515081763267517,0.8412637114524841,0.5156168341636658,0.3958367705345154,-0.01395894680172205,0.9996845722198486,0.4203367531299591,0.3963138461112976,0.013903077691793442,0.9995272159576416,0.5040509700775146,0.5030388236045837,0.07446540892124176,0.959191083908081,0.41556406021118164,0.5040368437767029,0.05468136817216873,0.9446859955787659,0.4893023669719696,0.5934980511665344,0.4972313344478607,0.9564365148544312,0.3989088833332062,0.6013494729995728,0.3915104269981384,0.9278842210769653,0.4825637936592102,0.6012962460517883,0.5287079811096191,0.8367217183113098,0.40204793214797974,0.6101328730583191,0.41540950536727905,0.6705282926559448,0.49899038672447205,0.6320699453353882,0.3414023816585541,0.9502304792404175,0.3811674416065216,0.633821427822113,0.21187345683574677,0.923675000667572,Assistive,B010.mp4
0.4614098072052002,0.18510912358760834,-0.5549967288970947,0.9998763799667358,0.47164186835289,0.17782194912433624,-0.54212486743927,0.999638020992279,0.47947409749031067,0.1789470613002777,-0.5421693325042725,0.999665379524231,0.48390722274780273,0.18151973187923431,-0.5421907901763916,0.9996801018714905,0.4529217481613159,0.176726832985878,-0.5314950942993164,0.9995104074478149,0.4463760256767273,0.17711141705513,-0.5315395593643188,0.9994916319847107,0.440749853849411,0.17760063707828522,-0.5316963791847229,0.999444305896759,0.49013862013816833,0.18925926089286804,-0.408611923456192,0.9994995594024658,0.426025927066803,0.1862228810787201,-0.3685125708580017,0.9989414215087891,0.4671967923641205,0.1992209404706955,-0.5028524398803711,0.9999083280563354,0.44820043444633484,0.1976824700832367,-0.4911509156227112,0.9998708963394165,0.5334702134132385,0.24943232536315918,-0.3247320055961609,0.9999663829803467,0.36362138390541077,0.24953234195709229,-0.2151344120502472,0.9998746514320374,0.564724862575531,0.33860349655151367,-0.23902297019958496,0.9906365275382996,0.3375747501850128,0.32520535588264465,-0.10354916006326675,0.9411672353744507,0.5476853847503662,0.42350560426712036,-0.35493338108062744,0.9839688539505005,0.3521312475204468,0.40680140256881714,-0.20073047280311584,0.8966593146324158,0.5507699251174927,0.44815129041671753,-0.4067572355270386,0.9668156504631042,0.34959104657173157,0.42929038405418396,-0.22958092391490936,0.843634307384491,0.5271161198616028,0.44720688462257385,-0.4519224762916565,0.9682791233062744,0.3524819612503052,0.42989078164100647,-0.2940904498100281,0.851103663444519,0.5212872624397278,0.4411922097206116,-0.3713785409927368,0.9570020437240601,0.357923686504364,0.42350879311561584,-0.22784121334552765,0.8359397649765015,0.5155503749847412,0.40023937821388245,-0.013647295534610748,0.9996675848960876,0.4199371635913849,0.40024128556251526,0.013626808300614357,0.9995324611663818,0.5038020014762878,0.5093420147895813,0.05383232980966568,0.9572498202323914,0.4158261716365814,0.5095206499099731,0.022055717185139656,0.9443730711936951,0.48897412419319153,0.5970761775970459,0.49695780873298645,0.9530279040336609,0.40271860361099243,0.6085797548294067,0.36699584126472473,0.9276244044303894,0.48207974433898926,0.605160653591156,0.5306758880615234,0.8301433324813843,0.4052378237247467,0.6172139644622803,0.39056557416915894,0.6660344004631042,0.49891966581344604,0.6331872344017029,0.3360570967197418,0.9466199278831482,0.38617879152297974,0.6400582790374756,0.1715383678674698,0.9217096567153931,Assistive,B010.mp4
0.4448153078556061,0.18535839021205902,-0.5745607018470764,0.9998785853385925,0.4560670256614685,0.1768263429403305,-0.5636292099952698,0.9996423721313477,0.4639813005924225,0.17777736485004425,-0.563768744468689,0.9996686577796936,0.470797598361969,0.17946670949459076,-0.563755452632904,0.9996827840805054,0.4362967610359192,0.17639395594596863,-0.549562931060791,0.9995154142379761,0.43019622564315796,0.17699190974235535,-0.5495810508728027,0.9994955062866211,0.423797070980072,0.17778363823890686,-0.5495893955230713,0.9994513988494873,0.48386552929878235,0.1883566826581955,-0.43932685256004333,0.9995119571685791,0.4103378653526306,0.1872575730085373,-0.4106312692165375,0.9989340305328369,0.45789727568626404,0.20011579990386963,-0.5319525003433228,0.9999103546142578,0.43179333209991455,0.19912756979465485,-0.507884681224823,0.9998734593391418,0.533661961555481,0.2504233419895172,-0.3567405641078949,0.9999662041664124,0.36112552881240845,0.24966411292552948,-0.24249669909477234,0.9998725652694702,0.5655860900878906,0.3388547897338867,-0.2787579298019409,0.9908252358436584,0.33695468306541443,0.3299451470375061,-0.11876668781042099,0.9406328797340393,0.5485095381736755,0.425433486700058,-0.4059191048145294,0.9845188856124878,0.34831857681274414,0.41092032194137573,-0.2171332687139511,0.8952360153198242,0.5506360530853271,0.4507828652858734,-0.4623304009437561,0.9679023027420044,0.345201313495636,0.4333491921424866,-0.23718176782131195,0.8415284752845764,0.5270248651504517,0.44963932037353516,-0.5118311643600464,0.9693074822425842,0.34935373067855835,0.4339449405670166,-0.3087444305419922,0.849412739276886,0.5211906433105469,0.4434296190738678,-0.4233139753341675,0.958326518535614,0.3540508449077606,0.4273868501186371,-0.23930619657039642,0.8340304493904114,0.5154155492782593,0.40562406182289124,-0.015245290473103523,0.9996694326400757,0.41797417402267456,0.4049801826477051,0.01529762614518404,0.9995608925819397,0.5040890574455261,0.5162808895111084,0.04891032725572586,0.9562152028083801,0.4084869921207428,0.5196922421455383,-0.024228891357779503,0.9456493258476257,0.48930060863494873,0.6004257202148438,0.5501912832260132,0.9486710429191589,0.39650213718414307,0.6177265644073486,0.31436073780059814,0.9287910461425781,0.48266303539276123,0.6073445081710815,0.591884970664978,0.8174062371253967,0.4028404653072357,0.6267446279525757,0.33605819940567017,0.6629855036735535,0.4987141788005829,0.6362804770469666,0.39611074328422546,0.942558765411377,0.3795645833015442,0.6488905549049377,0.09803212434053421,0.9216540455818176,Assistive,B010.mp4
